Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005033163510118379,0.39473684210526316,3735.5968207230144,0.10666666666666667,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.45918367346938777,4310.305806320866,0.15333333333333332,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.4838709677419355,5189.043545670031,0.20666666666666667,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.005033163510118379,0.487012987012987,6404.716882471266,0.25333333333333335,150,5,0.1612619047619048,1.076175511089981,2.827939018774812,0.0
mtd_ai,200,0.0050425799468013285,0.3125,2117.827893318525,0.05333333333333334,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.38461538461538464,3456.41560483586,0.10666666666666667,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.45,4222.32499454564,0.15333333333333332,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.47619047619047616,5133.489180286582,0.20666666666666667,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.0050425799468013285,0.487012987012987,5879.4851659671895,0.25333333333333335,150,5,0.10666666666666667,1.2181122198839478,2.5857695677952384,0.0
mtd_ai,200,0.005041667635986074,0.32608695652173914,2267.6432684158217,0.05333333333333334,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.38461538461538464,3641.910245688556,0.10666666666666667,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.45,4340.173489879524,0.15333333333333332,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.47619047619047616,5003.747940259493,0.20666666666666667,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005041667635986074,0.5208333333333334,5372.891401654941,0.25333333333333335,150,5,0.13777777777777778,0.978565160648212,3.704211190121323,0.0
mtd_ai,200,0.005046906333685466,0.3409090909090909,2001.3462668690495,0.05333333333333334,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.375,3562.226359939551,0.10666666666666667,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.42452830188679247,4272.391637750583,0.15333333333333332,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.46153846153846156,4799.638242786906,0.20666666666666667,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005046906333685466,0.4807692307692308,5497.8629399693455,0.25333333333333335,150,5,0.15611111111111112,3.070465845818568,6.30625775490673,0.0
mtd_ai,200,0.005029935483681048,0.28846153846153844,2352.5512295047347,0.05333333333333334,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.36585365853658536,3297.2313377793034,0.10666666666666667,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.3879310344827586,4530.887878867514,0.15333333333333332,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.375,6175.508240108564,0.20666666666666667,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005029935483681048,0.41208791208791207,6670.271171336275,0.25333333333333335,150,5,0.18333333333333332,2.975091514299251,6.285073746812762,0.0
mtd_ai,200,0.005054077235555161,0.3409090909090909,1991.2845239836643,0.05333333333333334,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.4411764705882353,2646.5309188210085,0.10666666666666667,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5113636363636364,3338.7253333197837,0.15333333333333332,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5555555555555556,3852.2396183433234,0.20666666666666667,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005054077235555161,0.5769230769230769,4339.204360121941,0.25333333333333335,150,5,0.12177777777777778,1.773773887820443,3.8933667423860085,0.0
mtd_ai,200,0.005044789894499575,0.46875,1243.2864745353293,0.05333333333333334,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.42857142857142855,2876.4687789469945,0.10666666666666667,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.4411764705882353,3986.419772105811,0.15333333333333332,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.44776119402985076,4781.623574445332,0.20666666666666667,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.005044789894499575,0.4807692307692308,5320.833816558812,0.25333333333333335,150,5,0.1,3.7447389297113935,5.450952423852414,0.0
mtd_ai,200,0.0050343776173879,0.3125,2467.8445155976783,0.05333333333333334,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.0050343776173879,0.38461538461538464,3454.7466331794635,0.10666666666666667,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.0050343776173879,0.45,4067.1014502874727,0.15333333333333332,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.0050343776173879,0.4411764705882353,5602.33015532265,0.20666666666666667,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.0050343776173879,0.4573170731707317,6509.3455445104355,0.25333333333333335,150,5,0.17166666666666666,0.6228877353374835,1.6836646825221964,0.0
mtd_ai,200,0.005037488182349925,0.3125,2028.3503729641297,0.05333333333333334,150,5,0.14566666666666667,0.2380641537736225,0.825140588465347,3.0238095238095237
mtd_ai,200,0.005037488182349925,0.38461538461538464,2992.559991675732,0.10666666666666667,150,5,0.14566666666666667,0.2380641537736225,0.825140588465347,3.0238095238095237
mtd_ai,200,0.005037488182349925,0.3879310344827586,4577.622790584552,0.15333333333333332,150,5,0.14566666666666667,0.2380641537736225,0.825140588465347,3.0238095238095237
mtd_ai,200,0.005037488182349925,0.410958904109589,5565.693123994211,0.20666666666666667,150,5,0.14566666666666667,0.2380641537736225,0.825140588465347,3.0238095238095237
mtd_ai,200,0.005037488182349925,0.4411764705882353,6268.6886565214845,0.25333333333333335,150,5,0.14566666666666667,0.2380641537736225,0.825140588465347,3.0238095238095237
mtd_ai,200,0.0050526333320565315,0.375,1793.725613093474,0.05333333333333334,150,5,0.14444444444444443,0.22849908851626788,0.9208057217183476,0.0
mtd_ai,200,0.0050526333320565315,0.46875,2487.722124995519,0.10666666666666667,150,5,0.14444444444444443,0.22849908851626788,0.9208057217183476,0.0
mtd_ai,200,0.0050526333320565315,0.5232558139534884,3215.6569167741563,0.15333333333333332,150,5,0.14444444444444443,0.22849908851626788,0.9208057217183476,0.0
mtd_ai,200,0.0050526333320565315,0.5084745762711864,4389.552154426852,0.20666666666666667,150,5,0.14444444444444443,0.22849908851626788,0.9208057217183476,0.0
mtd_ai,200,0.0050526333320565315,0.5597014925373134,4699.897452493463,0.25333333333333335,150,5,0.14444444444444443,0.22849908851626788,0.9208057217183476,0.0
mtd_ai,200,0.005036491059927057,0.35714285714285715,2123.8889152251577,0.05333333333333334,150,5,0.12666666666666668,1.670690325515498,4.305242681763032,0.0
mtd_ai,200,0.005036491059927057,0.38461538461538464,3871.6105251086983,0.10666666666666667,150,5,0.12666666666666668,1.670690325515498,4.305242681763032,0.0
mtd_ai,200,0.005036491059927057,0.4411764705882353,4751.490245949476,0.15333333333333332,150,5,0.12666666666666668,1.670690325515498,4.305242681763032,0.0
mtd_ai,200,0.005036491059927057,0.47619047619047616,5327.530198769875,0.20666666666666667,150,5,0.12666666666666668,1.670690325515498,4.305242681763032,0.0
mtd_ai,200,0.005036491059927057,0.5208333333333334,5742.826838406438,0.25333333333333335,150,5,0.12666666666666668,1.670690325515498,4.305242681763032,0.0
mtd_ai,200,0.00504547556742718,0.3,2667.4681527578928,0.05333333333333334,150,5,0.17333333333333334,0.17791119120013116,0.8005358017266392,0.0
mtd_ai,200,0.00504547556742718,0.375,3675.712400112986,0.10666666666666667,150,5,0.17333333333333334,0.17791119120013116,0.8005358017266392,0.0
mtd_ai,200,0.00504547556742718,0.4411764705882353,4294.8409445151565,0.15333333333333332,150,5,0.17333333333333334,0.17791119120013116,0.8005358017266392,0.0
mtd_ai,200,0.00504547556742718,0.4918032786885246,5028.61020491415,0.20666666666666667,150,5,0.17333333333333334,0.17791119120013116,0.8005358017266392,0.0
mtd_ai,200,0.00504547556742718,0.5357142857142857,5561.919097454566,0.25333333333333335,150,5,0.17333333333333334,0.17791119120013116,0.8005358017266392,0.0
mtd_ai,200,0.005031346146039417,0.375,1698.487403950987,0.05333333333333334,150,5,0.13111111111111112,0.3563837467293212,1.5050971634755,0.0
mtd_ai,200,0.005031346146039417,0.4411764705882353,2676.797028685851,0.10666666666666667,150,5,0.13111111111111112,0.3563837467293212,1.5050971634755,0.0
mtd_ai,200,0.005031346146039417,0.45,4081.8765298054286,0.15333333333333332,150,5,0.13111111111111112,0.3563837467293212,1.5050971634755,0.0
mtd_ai,200,0.005031346146039417,0.46875,4712.444968163307,0.20666666666666667,150,5,0.13111111111111112,0.3563837467293212,1.5050971634755,0.0
mtd_ai,200,0.005031346146039417,0.4573170731707317,6153.973434011044,0.25333333333333335,150,5,0.13111111111111112,0.3563837467293212,1.5050971634755,0.0
mtd_ai,200,0.005035512391519825,0.39473684210526316,1823.02763751505,0.05333333333333334,150,5,0.2111111111111111,0.2958782254511429,1.2493501937913103,3.4358974358974357
mtd_ai,200,0.005035512391519825,0.36585365853658536,3639.9356919466354,0.10666666666666667,150,5,0.2111111111111111,0.2958782254511429,1.2493501937913103,3.4358974358974357
mtd_ai,200,0.005035512391519825,0.4166666666666667,4439.157694754002,0.15333333333333332,150,5,0.2111111111111111,0.2958782254511429,1.2493501937913103,3.4358974358974357
mtd_ai,200,0.005035512391519825,0.44776119402985076,5134.126964792691,0.20666666666666667,150,5,0.2111111111111111,0.2958782254511429,1.2493501937913103,3.4358974358974357
mtd_ai,200,0.005035512391519825,0.487012987012987,5874.999735121723,0.25333333333333335,150,5,0.2111111111111111,0.2958782254511429,1.2493501937913103,3.4358974358974357
mtd_ai,200,0.0050283752163806485,0.3,2305.177053665596,0.05333333333333334,150,5,0.1488888888888889,3.456747807105068,6.392360319707389,0.0
mtd_ai,200,0.0050283752163806485,0.3191489361702128,4204.730624582885,0.10666666666666667,150,5,0.1488888888888889,3.456747807105068,6.392360319707389,0.0
mtd_ai,200,0.0050283752163806485,0.36885245901639346,5332.82556672481,0.15333333333333332,150,5,0.1488888888888889,3.456747807105068,6.392360319707389,0.0
mtd_ai,200,0.0050283752163806485,0.410958904109589,5976.021672755855,0.20666666666666667,150,5,0.1488888888888889,3.456747807105068,6.392360319707389,0.0
mtd_ai,200,0.0050283752163806485,0.4032258064516129,7414.0906418576415,0.25333333333333335,150,5,0.1488888888888889,3.456747807105068,6.392360319707389,0.0
mtd_ai,200,0.0050355494026315655,0.3409090909090909,2645.166588044148,0.05333333333333334,150,5,0.12888888888888891,0.27483917541005126,1.2156175680240993,0.0
mtd_ai,200,0.0050355494026315655,0.42857142857142855,3953.537385173099,0.10666666666666667,150,5,0.12888888888888891,0.27483917541005126,1.2156175680240993,0.0
mtd_ai,200,0.0050355494026315655,0.4787234042553192,4585.025577497222,0.15333333333333332,150,5,0.12888888888888891,0.27483917541005126,1.2156175680240993,0.0
mtd_ai,200,0.0050355494026315655,0.47619047619047616,5774.628249325918,0.20666666666666667,150,5,0.12888888888888891,0.27483917541005126,1.2156175680240993,0.0
mtd_ai,200,0.0050355494026315655,0.5136986301369864,6178.337503860563,0.25333333333333335,150,5,0.12888888888888891,0.27483917541005126,1.2156175680240993,0.0
mtd_ai,200,0.00503768637865878,0.3125,2792.6565233978167,0.05333333333333334,150,5,0.09555555555555556,1.1259364383110646,4.293988776011089,0.0
mtd_ai,200,0.00503768637865878,0.36585365853658536,4014.7127162654547,0.10666666666666667,150,5,0.09555555555555556,1.1259364383110646,4.293988776011089,0.0
mtd_ai,200,0.00503768637865878,0.4411764705882353,4596.442019263912,0.15333333333333332,150,5,0.09555555555555556,1.1259364383110646,4.293988776011089,0.0
mtd_ai,200,0.00503768637865878,0.47619047619047616,5263.320798734836,0.20666666666666667,150,5,0.09555555555555556,1.1259364383110646,4.293988776011089,0.0
mtd_ai,200,0.00503768637865878,0.5,5818.5465981091165,0.25333333333333335,150,5,0.09555555555555556,1.1259364383110646,4.293988776011089,0.0
mtd_ai,200,0.005038787103397483,0.26785714285714285,1877.6217002514777,0.05333333333333334,150,5,0.1437037037037037,0.8299524714836648,0.7677780052618721,2.8048780487804876
mtd_ai,200,0.005038787103397483,0.29411764705882354,3609.5157075681323,0.10666666666666667,150,5,0.1437037037037037,0.8299524714836648,0.7677780052618721,2.8048780487804876
mtd_ai,200,0.005038787103397483,0.35714285714285715,4288.2512204743525,0.15333333333333332,150,5,0.1437037037037037,0.8299524714836648,0.7677780052618721,2.8048780487804876
mtd_ai,200,0.005038787103397483,0.35294117647058826,5664.746814494209,0.20666666666666667,150,5,0.1437037037037037,0.8299524714836648,0.7677780052618721,2.8048780487804876
mtd_ai,200,0.005038787103397483,0.39473684210526316,6132.271752902081,0.25333333333333335,150,5,0.1437037037037037,0.8299524714836648,0.7677780052618721,2.8048780487804876
mtd_ai,200,0.005032882096652226,0.3125,2296.8558940919875,0.05333333333333334,150,5,0.16577777777777777,0.17997456577369772,0.6077753569001425,0.0
mtd_ai,200,0.005032882096652226,0.3409090909090909,4053.800594082364,0.10666666666666667,150,5,0.16577777777777777,0.17997456577369772,0.6077753569001425,0.0
mtd_ai,200,0.005032882096652226,0.3629032258064516,5129.739756576047,0.15333333333333332,150,5,0.16577777777777777,0.17997456577369772,0.6077753569001425,0.0
mtd_ai,200,0.005032882096652226,0.375,6220.180954389616,0.20666666666666667,150,5,0.16577777777777777,0.17997456577369772,0.6077753569001425,0.0
mtd_ai,200,0.005032882096652226,0.39893617021276595,7138.031236661382,0.25333333333333335,150,5,0.16577777777777777,0.17997456577369772,0.6077753569001425,0.0
mtd_ai,200,0.0050317155806970625,0.3,2202.8593118676968,0.05333333333333334,150,5,0.17333333333333334,3.681251388592422,4.113062629681672,0.0
mtd_ai,200,0.0050317155806970625,0.3409090909090909,3825.4963222484002,0.10666666666666667,150,5,0.17333333333333334,3.681251388592422,4.113062629681672,0.0
mtd_ai,200,0.0050317155806970625,0.3813559322033898,5069.02601445998,0.15333333333333332,150,5,0.17333333333333334,3.681251388592422,4.113062629681672,0.0
mtd_ai,200,0.0050317155806970625,0.43478260869565216,5575.68405765607,0.20666666666666667,150,5,0.17333333333333334,3.681251388592422,4.113062629681672,0.0
mtd_ai,200,0.0050317155806970625,0.4573170731707317,6472.985973206711,0.25333333333333335,150,5,0.17333333333333334,3.681251388592422,4.113062629681672,0.0
mtd_ai,200,0.005041885834125075,0.26785714285714285,2185.380824239837,0.05333333333333334,150,5,0.2,0.32143676021358336,0.8407794061313868,-3.5135135135135136
mtd_ai,200,0.005041885834125075,0.3333333333333333,3120.708191431247,0.10666666666666667,150,5,0.2,0.32143676021358336,0.8407794061313868,-3.5135135135135136
mtd_ai,200,0.005041885834125075,0.35714285714285715,4449.261822072855,0.15333333333333332,150,5,0.2,0.32143676021358336,0.8407794061313868,-3.5135135135135136
mtd_ai,200,0.005041885834125075,0.39473684210526316,5207.793051230963,0.20666666666666667,150,5,0.2,0.32143676021358336,0.8407794061313868,-3.5135135135135136
mtd_ai,200,0.005041885834125075,0.42613636363636365,5658.25060809109,0.25333333333333335,150,5,0.2,0.32143676021358336,0.8407794061313868,-3.5135135135135136
mtd_ai,200,0.005039677839440112,0.3,2505.226261556599,0.05333333333333334,150,5,0.125,0.278096286937348,0.7534989361983894,-3.526315789473684
mtd_ai,200,0.005039677839440112,0.38461538461538464,3530.723989206165,0.10666666666666667,150,5,0.125,0.278096286937348,0.7534989361983894,-3.526315789473684
mtd_ai,200,0.005039677839440112,0.45918367346938777,4140.110087884061,0.15333333333333332,150,5,0.125,0.278096286937348,0.7534989361983894,-3.526315789473684
mtd_ai,200,0.005039677839440112,0.47619047619047616,4805.944198622352,0.20666666666666667,150,5,0.125,0.278096286937348,0.7534989361983894,-3.526315789473684
mtd_ai,200,0.005039677839440112,0.5067567567567568,5684.107953921724,0.25333333333333335,150,5,0.125,0.278096286937348,0.7534989361983894,-3.526315789473684
mtd_ai,200,0.005032742200424828,0.3,2340.1567814224886,0.05333333333333334,150,5,0.1841587301587302,1.2503011047886898,3.3652842065143225,0.0
mtd_ai,200,0.005032742200424828,0.39473684210526316,2925.579155401102,0.10666666666666667,150,5,0.1841587301587302,1.2503011047886898,3.3652842065143225,0.0
mtd_ai,200,0.005032742200424828,0.36885245901639346,5014.741764153876,0.15333333333333332,150,5,0.1841587301587302,1.2503011047886898,3.3652842065143225,0.0
mtd_ai,200,0.005032742200424828,0.4,5742.590454515952,0.20666666666666667,150,5,0.1841587301587302,1.2503011047886898,3.3652842065143225,0.0
mtd_ai,200,0.005032742200424828,0.4076086956521739,6502.817887880635,0.25333333333333335,150,5,0.1841587301587302,1.2503011047886898,3.3652842065143225,0.0
mtd_ai,200,0.005039327448353527,0.375,1821.433673358931,0.05333333333333334,150,5,0.3,3.52694129065987,2.774103024936765,-3.4210526315789473
mtd_ai,200,0.005039327448353527,0.40540540540540543,3555.702150123776,0.10666666666666667,150,5,0.3,3.52694129065987,2.774103024936765,-3.4210526315789473
mtd_ai,200,0.005039327448353527,0.45918367346938777,4412.980557953895,0.15333333333333332,150,5,0.3,3.52694129065987,2.774103024936765,-3.4210526315789473
mtd_ai,200,0.005039327448353527,0.4838709677419355,5254.909632449645,0.20666666666666667,150,5,0.3,3.52694129065987,2.774103024936765,-3.4210526315789473
mtd_ai,200,0.005039327448353527,0.5208333333333334,5816.0737059864405,0.25333333333333335,150,5,0.3,3.52694129065987,2.774103024936765,-3.4210526315789473
mtd_ai,200,0.00503302627603752,0.26785714285714285,3113.6417242613543,0.05333333333333334,150,5,0.2222222222222222,6.8195226653632615,2.1230952529213103,-3.0
mtd_ai,200,0.00503302627603752,0.38461538461538464,4029.410930201153,0.10666666666666667,150,5,0.2222222222222222,6.8195226653632615,2.1230952529213103,-3.0
mtd_ai,200,0.00503302627603752,0.42452830188679247,4806.042973270757,0.15333333333333332,150,5,0.2222222222222222,6.8195226653632615,2.1230952529213103,-3.0
mtd_ai,200,0.00503302627603752,0.43478260869565216,6346.773223187111,0.20666666666666667,150,5,0.2222222222222222,6.8195226653632615,2.1230952529213103,-3.0
mtd_ai,200,0.00503302627603752,0.4807692307692308,6770.634965770049,0.25333333333333335,150,5,0.2222222222222222,6.8195226653632615,2.1230952529213103,-3.0
mtd_ai,200,0.0050381294787189305,0.32608695652173914,2549.982070003059,0.05333333333333334,150,5,0.11333333333333333,1.3580516353042784,3.673419549240585,3.268292682926829
mtd_ai,200,0.0050381294787189305,0.39473684210526316,3803.4237876730654,0.10666666666666667,150,5,0.11333333333333333,1.3580516353042784,3.673419549240585,3.268292682926829
mtd_ai,200,0.0050381294787189305,0.45,4621.5546698741855,0.15333333333333332,150,5,0.11333333333333333,1.3580516353042784,3.673419549240585,3.268292682926829
mtd_ai,200,0.0050381294787189305,0.46875,5346.420570042979,0.20666666666666667,150,5,0.11333333333333333,1.3580516353042784,3.673419549240585,3.268292682926829
mtd_ai,200,0.0050381294787189305,0.487012987012987,6203.972654330049,0.25333333333333335,150,5,0.11333333333333333,1.3580516353042784,3.673419549240585,3.268292682926829
mtd_ai,200,0.005045958189531264,0.46875,1425.4532683844104,0.05333333333333334,150,5,0.13833333333333334,5.151496461726417,3.9708982759823725,0.0
mtd_ai,200,0.005045958189531264,0.4838709677419355,2451.6018890584214,0.10666666666666667,150,5,0.13833333333333334,5.151496461726417,3.9708982759823725,0.0
mtd_ai,200,0.005045958189531264,0.5232558139534884,3403.184115901343,0.15333333333333332,150,5,0.13833333333333334,5.151496461726417,3.9708982759823725,0.0
mtd_ai,200,0.005045958189531264,0.5263157894736842,4560.33323512439,0.20666666666666667,150,5,0.13833333333333334,5.151496461726417,3.9708982759823725,0.0
mtd_ai,200,0.005045958189531264,0.5514705882352942,5336.6957124927285,0.25333333333333335,150,5,0.13833333333333334,5.151496461726417,3.9708982759823725,0.0
mtd_ai,200,0.005030447782367054,0.2777777777777778,1985.8207814281811,0.05333333333333334,150,5,0.16533333333333333,1.3111800515182812,3.837863155956013,0.0
mtd_ai,200,0.005030447782367054,0.3125,3977.1840799664633,0.10666666666666667,150,5,0.16533333333333333,1.3111800515182812,3.837863155956013,0.0
mtd_ai,200,0.005030447782367054,0.3629032258064516,5107.949432046224,0.15333333333333332,150,5,0.16533333333333333,1.3111800515182812,3.837863155956013,0.0
mtd_ai,200,0.005030447782367054,0.40540540540540543,5807.708902932883,0.20666666666666667,150,5,0.16533333333333333,1.3111800515182812,3.837863155956013,0.0
mtd_ai,200,0.005030447782367054,0.4032258064516129,6721.5998743548225,0.25333333333333335,150,5,0.16533333333333333,1.3111800515182812,3.837863155956013,0.0
mtd_ai,200,0.005035325462277079,0.234375,2642.9994349568024,0.05333333333333334,150,5,0.17444444444444446,4.773927124311255,0.8204261815587681,0.0
mtd_ai,200,0.005035325462277079,0.3,3768.7386790609544,0.10666666666666667,150,5,0.17444444444444446,4.773927124311255,0.8204261815587681,0.0
mtd_ai,200,0.005035325462277079,0.375,4465.278667883382,0.15333333333333332,150,5,0.17444444444444446,4.773927124311255,0.8204261815587681,0.0
mtd_ai,200,0.005035325462277079,0.410958904109589,5568.273704971552,0.20666666666666667,150,5,0.17444444444444446,4.773927124311255,0.8204261815587681,0.0
mtd_ai,200,0.005035325462277079,0.43103448275862066,6239.88195112147,0.25333333333333335,150,5,0.17444444444444446,4.773927124311255,0.8204261815587681,0.0
mtd_ai,200,0.005033798844391713,0.4166666666666667,1658.2421999405478,0.05333333333333334,150,5,0.19888888888888887,0.06532037053156445,0.16737198176662232,0.0
mtd_ai,200,0.005033798844391713,0.35714285714285715,3845.5456495494823,0.10666666666666667,150,5,0.19888888888888887,0.06532037053156445,0.16737198176662232,0.0
mtd_ai,200,0.005033798844391713,0.3879310344827586,5194.213558756355,0.15333333333333332,150,5,0.19888888888888887,0.06532037053156445,0.16737198176662232,0.0
mtd_ai,200,0.005033798844391713,0.38961038961038963,6225.080294064319,0.20666666666666667,150,5,0.19888888888888887,0.06532037053156445,0.16737198176662232,0.0
mtd_ai,200,0.005033798844391713,0.4076086956521739,6772.331368845709,0.25333333333333335,150,5,0.19888888888888887,0.06532037053156445,0.16737198176662232,0.0
mtd_ai,200,0.005032907215671294,0.3125,2173.624068654981,0.05333333333333334,150,5,0.16222222222222224,1.0053807973813138,2.995509238825324,0.0
mtd_ai,200,0.005032907215671294,0.35714285714285715,3726.3267873663426,0.10666666666666667,150,5,0.16222222222222224,1.0053807973813138,2.995509238825324,0.0
mtd_ai,200,0.005032907215671294,0.3813559322033898,5324.381407217792,0.15333333333333332,150,5,0.16222222222222224,1.0053807973813138,2.995509238825324,0.0
mtd_ai,200,0.005032907215671294,0.4,6251.182328546021,0.20666666666666667,150,5,0.16222222222222224,1.0053807973813138,2.995509238825324,0.0
mtd_ai,200,0.005032907215671294,0.4411764705882353,6653.497776604767,0.25333333333333335,150,5,0.16222222222222224,1.0053807973813138,2.995509238825324,0.0
mtd_ai,200,0.005036782849262901,0.39473684210526316,1884.4087639572913,0.05333333333333334,150,5,0.16644444444444445,0.3219360289138921,1.352010067592268,0.0
mtd_ai,200,0.005036782849262901,0.4166666666666667,3335.7256283601396,0.10666666666666667,150,5,0.16644444444444445,0.3219360289138921,1.352010067592268,0.0
mtd_ai,200,0.005036782849262901,0.46875,3950.0620861979446,0.15333333333333332,150,5,0.16644444444444445,0.3219360289138921,1.352010067592268,0.0
mtd_ai,200,0.005036782849262901,0.46153846153846156,5009.044755230952,0.20666666666666667,150,5,0.16644444444444445,0.3219360289138921,1.352010067592268,0.0
mtd_ai,200,0.005036782849262901,0.4411764705882353,6105.266129035592,0.25333333333333335,150,5,0.16644444444444445,0.3219360289138921,1.352010067592268,0.0
mtd_ai,200,0.005042370358328451,0.3125,2003.197205453214,0.05333333333333334,150,5,0.18825925925925927,0.5398492584366695,2.2088999580933733,3.6052631578947367
mtd_ai,200,0.005042370358328451,0.375,3257.1981780575034,0.10666666666666667,150,5,0.18825925925925927,0.5398492584366695,2.2088999580933733,3.6052631578947367
mtd_ai,200,0.005042370358328451,0.4090909090909091,4434.096400869894,0.15333333333333332,150,5,0.18825925925925927,0.5398492584366695,2.2088999580933733,3.6052631578947367
mtd_ai,200,0.005042370358328451,0.4411764705882353,5164.084070844006,0.20666666666666667,150,5,0.18825925925925927,0.5398492584366695,2.2088999580933733,3.6052631578947367
mtd_ai,200,0.005042370358328451,0.46875,5767.868886860431,0.25333333333333335,150,5,0.18825925925925927,0.5398492584366695,2.2088999580933733,3.6052631578947367
mtd_ai,200,0.005038517804598945,0.3125,2299.6376026451326,0.05333333333333334,150,5,0.115,3.875857231796308,6.180754456554772,3.5384615384615383
mtd_ai,200,0.005038517804598945,0.35714285714285715,3892.5971087518265,0.10666666666666667,150,5,0.115,3.875857231796308,6.180754456554772,3.5384615384615383
mtd_ai,200,0.005038517804598945,0.4166666666666667,4854.496930702635,0.15333333333333332,150,5,0.115,3.875857231796308,6.180754456554772,3.5384615384615383
mtd_ai,200,0.005038517804598945,0.4411764705882353,5686.230386501942,0.20666666666666667,150,5,0.115,3.875857231796308,6.180754456554772,3.5384615384615383
mtd_ai,200,0.005038517804598945,0.5,5998.946351666193,0.25333333333333335,150,5,0.115,3.875857231796308,6.180754456554772,3.5384615384615383
mtd_ai,200,0.0050400091833785535,0.234375,3124.956177850382,0.05333333333333334,150,5,0.2091746031746032,2.043916256699101,5.644810534939501,0.0
mtd_ai,200,0.0050400091833785535,0.3409090909090909,3942.382493811301,0.10666666666666667,150,5,0.2091746031746032,2.043916256699101,5.644810534939501,0.0
mtd_ai,200,0.0050400091833785535,0.39473684210526316,4782.126656280327,0.15333333333333332,150,5,0.2091746031746032,2.043916256699101,5.644810534939501,0.0
mtd_ai,200,0.0050400091833785535,0.4411764705882353,5247.161993042554,0.20666666666666667,150,5,0.2091746031746032,2.043916256699101,5.644810534939501,0.0
mtd_ai,200,0.0050400091833785535,0.487012987012987,5637.64957434447,0.25333333333333335,150,5,0.2091746031746032,2.043916256699101,5.644810534939501,0.0
mtd_ai,200,0.0050300515063503165,0.3409090909090909,2525.4903741136304,0.05333333333333334,150,5,0.14444444444444446,0.8929932622106662,3.306303160887405,0.0
mtd_ai,200,0.0050300515063503165,0.36585365853658536,4304.043002085442,0.10666666666666667,150,5,0.14444444444444446,0.8929932622106662,3.306303160887405,0.0
mtd_ai,200,0.0050300515063503165,0.3879310344827586,6017.527940690109,0.15333333333333332,150,5,0.14444444444444446,0.8929932622106662,3.306303160887405,0.0
mtd_ai,200,0.0050300515063503165,0.4225352112676056,6827.581621081184,0.20666666666666667,150,5,0.14444444444444446,0.8929932622106662,3.306303160887405,0.0
