Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.005050160275032693,0.4166666666666667,3534.3812559382363,0.10666666666666667,150,5,0.3396693121693123,1.1315916495654146,4.409414959732198,0.0
random,200,0.005050160275032693,0.4891304347826087,4386.532361642821,0.15333333333333332,150,5,0.3396693121693123,1.1315916495654146,4.409414959732198,0.0
random,200,0.005050160275032693,0.5084745762711864,5159.623536610488,0.20666666666666667,150,5,0.3396693121693123,1.1315916495654146,4.409414959732198,0.0
random,200,0.005041496818485586,0.375,2183.723650843563,0.05333333333333334,150,5,0.916025641025641,0.1281803515979083,0.45837799977961075,-4.724137931034483
random,200,0.005041496818485586,0.38461538461538464,4128.868679569185,0.10666666666666667,150,5,0.916025641025641,0.1281803515979083,0.45837799977961075,-4.724137931034483
random,200,0.005041496818485586,0.4411764705882353,4714.81126895543,0.15333333333333332,150,5,0.916025641025641,0.1281803515979083,0.45837799977961075,-4.724137931034483
random,200,0.005041496818485586,0.45454545454545453,5758.673870737175,0.20666666666666667,150,5,0.916025641025641,0.1281803515979083,0.45837799977961075,-4.724137931034483
random,200,0.005040472355149052,0.3125,2795.44309166849,0.05333333333333334,150,5,0.35370634920634936,0.09537546146087916,0.3835771805598184,0.0
random,200,0.005040472355149052,0.38461538461538464,4270.155301488916,0.10666666666666667,150,5,0.35370634920634936,0.09537546146087916,0.3835771805598184,0.0
random,200,0.005040472355149052,0.46875,4760.282104520071,0.15333333333333332,150,5,0.35370634920634936,0.09537546146087916,0.3835771805598184,0.0
random,200,0.005040472355149052,0.5,5406.705544889823,0.20666666666666667,150,5,0.35370634920634936,0.09537546146087916,0.3835771805598184,0.0
random,200,0.005069517029671859,0.39473684210526316,2238.935048701983,0.05333333333333334,150,5,0.37446825396825406,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005069517029671859,0.3488372093023256,4388.7433542764165,0.10666666666666667,150,5,0.37446825396825406,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005069517029671859,0.36885245901639346,5490.355897886253,0.15333333333333332,150,5,0.37446825396825406,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005069517029671859,0.410958904109589,5998.981441348056,0.20666666666666667,150,5,0.37446825396825406,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005081041363425596,0.5,1371.0485837945487,0.05333333333333334,150,5,0.34230158730158744,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005081041363425596,0.4166666666666667,3822.8065490970566,0.10666666666666667,150,5,0.34230158730158744,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005081041363425596,0.4891304347826087,4293.655279452576,0.15333333333333332,150,5,0.34230158730158744,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005081041363425596,0.5172413793103449,4932.022692199543,0.20666666666666667,150,5,0.34230158730158744,0.026224082949892587,0.06587717780119251,0.0
random,200,0.005061917908828864,0.3409090909090909,2397.1058415486423,0.05333333333333334,150,5,0.3342539682539685,2.0025438945542158,5.65872874007756,0.0
random,200,0.005061917908828864,0.38461538461538464,4005.859105328166,0.10666666666666667,150,5,0.3342539682539685,2.0025438945542158,5.65872874007756,0.0
random,200,0.005061917908828864,0.4166666666666667,4995.721149908366,0.15333333333333332,150,5,0.3342539682539685,2.0025438945542158,5.65872874007756,0.0
random,200,0.005061917908828864,0.44776119402985076,5814.328167030411,0.20666666666666667,150,5,0.3342539682539685,2.0025438945542158,5.65872874007756,0.0
random,200,0.005042773263665051,0.3,2812.8870382923124,0.05333333333333334,150,5,0.34361904761904777,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005042773263665051,0.35714285714285715,4129.110205706298,0.10666666666666667,150,5,0.34361904761904777,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005042773263665051,0.4166666666666667,4955.272847183347,0.15333333333333332,150,5,0.34361904761904777,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005042773263665051,0.44776119402985076,5525.560702950588,0.20666666666666667,150,5,0.34361904761904777,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005064960224666404,0.39473684210526316,1884.790289509967,0.05333333333333334,150,5,0.3412830687830689,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064960224666404,0.40540540540540543,3783.938384301752,0.10666666666666667,150,5,0.3412830687830689,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064960224666404,0.45,4757.07239906631,0.15333333333333332,150,5,0.3412830687830689,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005064960224666404,0.4918032786885246,5512.2554232643115,0.20666666666666667,150,5,0.3412830687830689,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005052814021785795,0.46875,1592.1084931662456,0.05333333333333334,150,5,0.34422222222222226,0.816650438597314,3.2142188197831913,0.0
random,200,0.005052814021785795,0.46875,3640.124794213374,0.10666666666666667,150,5,0.34422222222222226,0.816650438597314,3.2142188197831913,0.0
random,200,0.005052814021785795,0.5232558139534884,4585.898547848937,0.15333333333333332,150,5,0.34422222222222226,0.816650438597314,3.2142188197831913,0.0
random,200,0.005052814021785795,0.5660377358490566,5077.094007895563,0.20666666666666667,150,5,0.34422222222222226,0.816650438597314,3.2142188197831913,0.0
random,200,0.005071819991253334,0.26785714285714285,3035.478081381862,0.05333333333333334,150,5,0.3493042328042329,4.214980963163107,7.478575031906581,0.0
random,200,0.005071819991253334,0.35714285714285715,4141.941337539347,0.10666666666666667,150,5,0.3493042328042329,4.214980963163107,7.478575031906581,0.0
random,200,0.005071819991253334,0.4090909090909091,4973.893964711835,0.15333333333333332,150,5,0.3493042328042329,4.214980963163107,7.478575031906581,0.0
random,200,0.005071819991253334,0.45454545454545453,5520.388388669586,0.20666666666666667,150,5,0.3493042328042329,4.214980963163107,7.478575031906581,0.0
random,200,0.0050747906585810725,0.35714285714285715,2209.641164387727,0.05333333333333334,150,5,0.3430952380952382,1.701930434146221,4.4352863311588155,0.0
random,200,0.0050747906585810725,0.40540540540540543,3585.6099348935404,0.10666666666666667,150,5,0.3430952380952382,1.701930434146221,4.4352863311588155,0.0
random,200,0.0050747906585810725,0.4411764705882353,4681.638266365315,0.15333333333333332,150,5,0.3430952380952382,1.701930434146221,4.4352863311588155,0.0
random,200,0.0050747906585810725,0.47619047619047616,5330.463738615096,0.20666666666666667,150,5,0.3430952380952382,1.701930434146221,4.4352863311588155,0.0
random,200,0.005065462427145713,0.3409090909090909,2341.8568632997585,0.05333333333333334,150,5,0.9339181286549707,0.14485514788160636,0.1678223548420213,0.0
random,200,0.005065462427145713,0.375,4159.932989571704,0.10666666666666667,150,5,0.9339181286549707,0.14485514788160636,0.1678223548420213,0.0
random,200,0.005065462427145713,0.42452830188679247,5022.25490328132,0.15333333333333332,150,5,0.9339181286549707,0.14485514788160636,0.1678223548420213,0.0
random,200,0.005065462427145713,0.47619047619047616,5417.290421219908,0.20666666666666667,150,5,0.9339181286549707,0.14485514788160636,0.1678223548420213,0.0
random,200,0.005080439738756944,0.35714285714285715,2361.2843810425475,0.05333333333333334,150,5,0.34063492063492073,4.214980963163107,7.478575031906581,0.0
random,200,0.005080439738756944,0.375,3913.0801372910623,0.10666666666666667,150,5,0.34063492063492073,4.214980963163107,7.478575031906581,0.0
random,200,0.005080439738756944,0.4326923076923077,4837.74214788395,0.15333333333333332,150,5,0.34063492063492073,4.214980963163107,7.478575031906581,0.0
random,200,0.005080439738756944,0.46875,5311.173607735112,0.20666666666666667,150,5,0.34063492063492073,4.214980963163107,7.478575031906581,0.0
random,200,0.005049391860917371,0.35714285714285715,2168.8899133942214,0.05333333333333334,150,5,0.353904761904762,2.4374006510971604,6.061262198297988,0.0
random,200,0.005049391860917371,0.4166666666666667,3317.7714319173238,0.10666666666666667,150,5,0.353904761904762,2.4374006510971604,6.061262198297988,0.0
random,200,0.005049391860917371,0.45,4425.22062691264,0.15333333333333332,150,5,0.353904761904762,2.4374006510971604,6.061262198297988,0.0
random,200,0.005049391860917371,0.4838709677419355,4961.220431088246,0.20666666666666667,150,5,0.353904761904762,2.4374006510971604,6.061262198297988,0.0
random,200,0.005075671297947593,0.39473684210526316,2073.178396446238,0.05333333333333334,150,5,0.3374074074074075,4.214980963163107,7.478575031906581,0.0
random,200,0.005075671297947593,0.40540540540540543,3638.2350492063274,0.10666666666666667,150,5,0.3374074074074075,4.214980963163107,7.478575031906581,0.0
random,200,0.005075671297947593,0.4411764705882353,4774.320757530362,0.15333333333333332,150,5,0.3374074074074075,4.214980963163107,7.478575031906581,0.0
random,200,0.005075671297947593,0.47619047619047616,5513.229922921293,0.20666666666666667,150,5,0.3374074074074075,4.214980963163107,7.478575031906581,0.0
random,200,0.005076522885424942,0.3409090909090909,2385.196002139389,0.05333333333333334,150,5,0.3267222222222222,0.46673303695451507,2.008565907086451,0.0
random,200,0.005076522885424942,0.39473684210526316,3558.153084432281,0.10666666666666667,150,5,0.3267222222222222,0.46673303695451507,2.008565907086451,0.0
random,200,0.005076522885424942,0.4411764705882353,4668.637694750831,0.15333333333333332,150,5,0.3267222222222222,0.46673303695451507,2.008565907086451,0.0
random,200,0.005076522885424942,0.46875,5595.358620319272,0.20666666666666667,150,5,0.3267222222222222,0.46673303695451507,2.008565907086451,0.0
random,200,0.005048771941180624,0.32608695652173914,2763.0496980635844,0.05333333333333334,150,5,0.9666666666666667,0.816650438597314,3.2142188197831913,0.0
random,200,0.005048771941180624,0.38461538461538464,4345.626375176618,0.10666666666666667,150,5,0.9666666666666667,0.816650438597314,3.2142188197831913,0.0
random,200,0.005048771941180624,0.46875,5007.58762566555,0.15333333333333332,150,5,0.9666666666666667,0.816650438597314,3.2142188197831913,0.0
random,200,0.005048771941180624,0.5084745762711864,5656.147092847408,0.20666666666666667,150,5,0.9666666666666667,0.816650438597314,3.2142188197831913,0.0
random,200,0.005069543869496732,0.375,2318.6396412291124,0.05333333333333334,150,5,0.32447883597883614,0.5993121597958504,2.623388910436185,0.0
random,200,0.005069543869496732,0.45454545454545453,3474.6241832669666,0.10666666666666667,150,5,0.32447883597883614,0.5993121597958504,2.623388910436185,0.0
random,200,0.005069543869496732,0.4891304347826087,4557.244887562443,0.15333333333333332,150,5,0.32447883597883614,0.5993121597958504,2.623388910436185,0.0
random,200,0.005069543869496732,0.5454545454545454,5152.906678277425,0.20666666666666667,150,5,0.32447883597883614,0.5993121597958504,2.623388910436185,0.0
random,200,0.005042649894721227,0.32608695652173914,2706.446212241085,0.05333333333333334,150,5,0.346862433862434,0.7572859650423762,2.238583996623553,0.0
random,200,0.005042649894721227,0.39473684210526316,4111.499081939901,0.10666666666666667,150,5,0.346862433862434,0.7572859650423762,2.238583996623553,0.0
random,200,0.005042649894721227,0.4411764705882353,5035.3237407567085,0.15333333333333332,150,5,0.346862433862434,0.7572859650423762,2.238583996623553,0.0
random,200,0.005042649894721227,0.46153846153846156,5643.327779110534,0.20666666666666667,150,5,0.346862433862434,0.7572859650423762,2.238583996623553,0.0
random,200,0.0050683002528787765,0.3409090909090909,2557.6111211186053,0.05333333333333334,150,5,0.3696719576719579,0.15140901918755728,0.4310503149407535,0.0
random,200,0.0050683002528787765,0.4166666666666667,3476.2520841305286,0.10666666666666667,150,5,0.3696719576719579,0.15140901918755728,0.4310503149407535,0.0
random,200,0.0050683002528787765,0.46875,4376.624591195832,0.15333333333333332,150,5,0.3696719576719579,0.15140901918755728,0.4310503149407535,0.0
random,200,0.0050683002528787765,0.4918032786885246,5294.364448541165,0.20666666666666667,150,5,0.3696719576719579,0.15140901918755728,0.4310503149407535,0.0
random,200,0.005051649200786869,0.3409090909090909,2382.7686306920996,0.05333333333333334,150,5,0.31972751322751347,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005051649200786869,0.375,3970.6183310609326,0.10666666666666667,150,5,0.31972751322751347,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005051649200786869,0.4411764705882353,4539.3996707447,0.15333333333333332,150,5,0.31972751322751347,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005051649200786869,0.47619047619047616,5137.501899245084,0.20666666666666667,150,5,0.31972751322751347,0.1281803515979083,0.45837799977961075,0.0
random,200,0.005066631478146733,0.32608695652173914,2642.644969759042,0.05333333333333334,150,5,0.3842460317460317,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005066631478146733,0.36585365853658536,4324.0892639655285,0.10666666666666667,150,5,0.3842460317460317,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005066631478146733,0.4326923076923077,4981.52463820055,0.15333333333333332,150,5,0.3842460317460317,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005066631478146733,0.46875,5818.007179933027,0.20666666666666667,150,5,0.3842460317460317,0.13801768542381526,0.5307267155957193,0.0
random,200,0.005075473188765447,0.39473684210526316,2072.1665334236986,0.05333333333333334,150,5,0.8833333333333334,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005075473188765447,0.42857142857142855,3774.5884575355276,0.10666666666666667,150,5,0.8833333333333334,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005075473188765447,0.5,4488.334401016363,0.15333333333333332,150,5,0.8833333333333334,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005075473188765447,0.5555555555555556,4957.271653054155,0.20666666666666667,150,5,0.8833333333333334,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005066226206355404,0.32608695652173914,2616.369516620066,0.05333333333333334,150,5,0.3562645502645503,12.76600311075284,4.7276622857021025,0.0
random,200,0.005066226206355404,0.39473684210526316,3838.4048822310915,0.10666666666666667,150,5,0.3562645502645503,12.76600311075284,4.7276622857021025,0.0
random,200,0.005066226206355404,0.45,4746.788420972746,0.15333333333333332,150,5,0.3562645502645503,12.76600311075284,4.7276622857021025,0.0
random,200,0.005066226206355404,0.4918032786885246,5462.072499112809,0.20666666666666667,150,5,0.3562645502645503,12.76600311075284,4.7276622857021025,0.0
random,200,0.00507746777247687,0.35714285714285715,2254.56049503313,0.05333333333333334,150,5,0.358899470899471,0.7572859650423762,2.238583996623553,0.0
random,200,0.00507746777247687,0.40540540540540543,3655.59564550739,0.10666666666666667,150,5,0.358899470899471,0.7572859650423762,2.238583996623553,0.0
random,200,0.00507746777247687,0.5,4228.0431203205735,0.15333333333333332,150,5,0.358899470899471,0.7572859650423762,2.238583996623553,0.0
random,200,0.00507746777247687,0.5454545454545454,4909.133625019098,0.20666666666666667,150,5,0.358899470899471,0.7572859650423762,2.238583996623553,0.0
random,200,0.005067780552392191,0.4166666666666667,2065.066043648363,0.05333333333333334,150,5,0.3451984126984129,1.35553641899261,3.125365167593769,0.0
random,200,0.005067780552392191,0.40540540540540543,3849.940106512843,0.10666666666666667,150,5,0.3451984126984129,1.35553641899261,3.125365167593769,0.0
random,200,0.005067780552392191,0.4090909090909091,5090.2347481872075,0.15333333333333332,150,5,0.3451984126984129,1.35553641899261,3.125365167593769,0.0
random,200,0.005067780552392191,0.4166666666666667,6028.878549769326,0.20666666666666667,150,5,0.3451984126984129,1.35553641899261,3.125365167593769,0.0
random,200,0.005074755720320759,0.3125,2620.1537621557095,0.05333333333333334,150,5,0.3431243386243388,0.8802192470891982,2.6433524600263874,0.0
random,200,0.005074755720320759,0.38461538461538464,3856.2849988201915,0.10666666666666667,150,5,0.3431243386243388,0.8802192470891982,2.6433524600263874,0.0
random,200,0.005074755720320759,0.4411764705882353,4826.001299584119,0.15333333333333332,150,5,0.3431243386243388,0.8802192470891982,2.6433524600263874,0.0
random,200,0.005074755720320759,0.46153846153846156,5712.359129582032,0.20666666666666667,150,5,0.3431243386243388,0.8802192470891982,2.6433524600263874,0.0
random,200,0.005043677510712903,0.3125,3146.990959043046,0.05333333333333334,150,5,0.3537566137566139,0.761840855045824,3.171723560595095,0.0
random,200,0.005043677510712903,0.38461538461538464,4274.26596033271,0.10666666666666667,150,5,0.3537566137566139,0.761840855045824,3.171723560595095,0.0
random,200,0.005043677510712903,0.45918367346938777,5029.12437403496,0.15333333333333332,150,5,0.3537566137566139,0.761840855045824,3.171723560595095,0.0
random,200,0.005043677510712903,0.5084745762711864,5434.843719941684,0.20666666666666667,150,5,0.3537566137566139,0.761840855045824,3.171723560595095,0.0
random,200,0.005041095369143195,0.3409090909090909,2568.746884299053,0.05333333333333334,150,5,0.9722222222222222,2.1031191067184123,4.335660232419847,-4.758620689655173
random,200,0.005041095369143195,0.39473684210526316,4026.8713146141054,0.10666666666666667,150,5,0.9722222222222222,2.1031191067184123,4.335660232419847,-4.758620689655173
random,200,0.005041095369143195,0.4411764705882353,4950.392833666821,0.15333333333333332,150,5,0.9722222222222222,2.1031191067184123,4.335660232419847,-4.758620689655173
random,200,0.005041095369143195,0.4411764705882353,5742.594038975518,0.20666666666666667,150,5,0.9722222222222222,2.1031191067184123,4.335660232419847,-4.758620689655173
random,200,0.005043702838605962,0.3125,2702.058780756861,0.05333333333333334,150,5,0.33388359788359795,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005043702838605962,0.38461538461538464,3800.716298758262,0.10666666666666667,150,5,0.33388359788359795,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005043702838605962,0.45,4601.378458199198,0.15333333333333332,150,5,0.33388359788359795,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005043702838605962,0.4838709677419355,5079.69800663278,0.20666666666666667,150,5,0.33388359788359795,0.038156391500749516,0.16668555469686833,0.0
random,200,0.005069898963230958,0.39473684210526316,1767.73420463506,0.05333333333333334,150,5,0.3462354497354498,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005069898963230958,0.36585365853658536,4209.306653743522,0.10666666666666667,150,5,0.3462354497354498,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005069898963230958,0.4411764705882353,5047.369893353034,0.15333333333333332,150,5,0.3462354497354498,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005069898963230958,0.4838709677419355,5439.314867256895,0.20666666666666667,150,5,0.3462354497354498,1.4077797500559814,2.4914541798788417,0.0
random,200,0.005045290399629914,0.35714285714285715,2204.217873699463,0.05333333333333334,150,5,0.3479285714285715,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005045290399629914,0.40540540540540543,3868.30190274245,0.10666666666666667,150,5,0.3479285714285715,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005045290399629914,0.4326923076923077,4819.62204439857,0.15333333333333332,150,5,0.3479285714285715,0.17454905421982903,0.7600294531927925,0.0
random,200,0.005045290399629914,0.45454545454545453,5439.814907266595,0.20666666666666667,150,5,0.3479285714285715,0.17454905421982903,0.7600294531927925,0.0
random,200,0.00507645715963227,0.4411764705882353,1934.9482367070912,0.05333333333333334,150,5,0.3172619047619048,4.214980963163107,7.478575031906581,0.0
random,200,0.00507645715963227,0.4166666666666667,3853.046593473111,0.10666666666666667,150,5,0.3172619047619048,4.214980963163107,7.478575031906581,0.0
random,200,0.00507645715963227,0.46875,4843.171460965021,0.15333333333333332,150,5,0.3172619047619048,4.214980963163107,7.478575031906581,0.0
random,200,0.00507645715963227,0.5263157894736842,5553.916911162456,0.20666666666666667,150,5,0.3172619047619048,4.214980963163107,7.478575031906581,0.0
random,200,0.005043129904852834,0.39473684210526316,1996.1728790609611,0.05333333333333334,150,5,0.34651587301587317,0.038156391500749516,0.16668555469686833,4.241379310344827
random,200,0.005043129904852834,0.4166666666666667,3539.6763317389587,0.10666666666666667,150,5,0.34651587301587317,0.038156391500749516,0.16668555469686833,4.241379310344827
random,200,0.005043129904852834,0.46875,4504.4123222950075,0.15333333333333332,150,5,0.34651587301587317,0.038156391500749516,0.16668555469686833,4.241379310344827
random,200,0.005043129904852834,0.5,5066.906843104078,0.20666666666666667,150,5,0.34651587301587317,0.038156391500749516,0.16668555469686833,4.241379310344827
random,200,0.005075404400269274,0.5,1376.5801594696932,0.05333333333333334,150,5,0.3234259259259259,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005075404400269274,0.3488372093023256,3985.5960283070785,0.10666666666666667,150,5,0.3234259259259259,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005075404400269274,0.4166666666666667,4650.294576539938,0.15333333333333332,150,5,0.3234259259259259,6.0750263497684465,2.0451669666984666,0.0
random,200,0.005075404400269274,0.46153846153846156,5020.735478196808,0.20666666666666667,150,5,0.3234259259259259,6.0750263497684465,2.0451669666984666,0.0
random,200,0.0050368189810842765,0.375,2042.147837662454,0.05333333333333334,150,5,0.3217169312169314,1.4055163154021315,2.284543806561368,0.0
random,200,0.0050368189810842765,0.35714285714285715,3952.3722502143587,0.10666666666666667,150,5,0.3217169312169314,1.4055163154021315,2.284543806561368,0.0
random,200,0.0050368189810842765,0.3879310344827586,5010.423827985502,0.15333333333333332,150,5,0.3217169312169314,1.4055163154021315,2.284543806561368,0.0
random,200,0.0050368189810842765,0.43478260869565216,5519.5978979574775,0.20666666666666667,150,5,0.3217169312169314,1.4055163154021315,2.284543806561368,0.0
random,200,0.005061095398530323,0.39473684210526316,1701.1346638766772,0.05333333333333334,150,5,0.3850661375661377,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005061095398530323,0.38461538461538464,3757.379854249907,0.10666666666666667,150,5,0.3850661375661377,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005061095398530323,0.4326923076923077,4736.212062383214,0.15333333333333332,150,5,0.3850661375661377,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005061095398530323,0.46875,5562.475144064372,0.20666666666666667,150,5,0.3850661375661377,0.05723231005282988,0.11340032118047978,0.0
random,200,0.005083004353754214,0.4166666666666667,1718.9025049763175,0.05333333333333334,150,5,0.3754973544973546,3.9925777931758297,6.875366642931346,0.0
random,200,0.005083004353754214,0.42857142857142855,3748.866366107951,0.10666666666666667,150,5,0.3754973544973546,3.9925777931758297,6.875366642931346,0.0
random,200,0.005083004353754214,0.4891304347826087,4662.165857416598,0.15333333333333332,150,5,0.3754973544973546,3.9925777931758297,6.875366642931346,0.0
random,200,0.005083004353754214,0.5357142857142857,4973.158059801057,0.20666666666666667,150,5,0.3754973544973546,3.9925777931758297,6.875366642931346,0.0
random,200,0.005052032465217859,0.4166666666666667,1622.4226723505792,0.05333333333333334,150,5,0.3556587301587303,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005052032465217859,0.36585365853658536,4269.314822871973,0.10666666666666667,150,5,0.3556587301587303,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005052032465217859,0.42452830188679247,4994.4984032736065,0.15333333333333332,150,5,0.3556587301587303,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005052032465217859,0.4838709677419355,5279.097832890175,0.20666666666666667,150,5,0.3556587301587303,0.6525420859493712,1.8433970423660813,0.0
random,200,0.005040824288196933,0.4411764705882353,1888.7085887946128,0.05333333333333334,150,5,0.3668148148148149,28.200524083238133,9.417799029164458,0.0
random,200,0.005040824288196933,0.39473684210526316,3852.8907012522996,0.10666666666666667,150,5,0.3668148148148149,28.200524083238133,9.417799029164458,0.0
random,200,0.005040824288196933,0.4411764705882353,4632.677372497298,0.15333333333333332,150,5,0.3668148148148149,28.200524083238133,9.417799029164458,0.0
random,200,0.005040824288196933,0.4838709677419355,5274.953821384314,0.20666666666666667,150,5,0.3668148148148149,28.200524083238133,9.417799029164458,0.0
random,200,0.005054975089586277,0.4166666666666667,1739.1032705323553,0.05333333333333334,150,5,0.32421164021164023,0.816650438597314,3.2142188197831913,0.0
random,200,0.005054975089586277,0.38461538461538464,3747.987997255339,0.10666666666666667,150,5,0.32421164021164023,0.816650438597314,3.2142188197831913,0.0
random,200,0.005054975089586277,0.4787234042553192,4410.697447499069,0.15333333333333332,150,5,0.32421164021164023,0.816650438597314,3.2142188197831913,0.0
random,200,0.005054975089586277,0.5172413793103449,4709.417811298583,0.20666666666666667,150,5,0.32421164021164023,0.816650438597314,3.2142188197831913,0.0
random,200,0.00504378061702963,0.39473684210526316,2068.7618144622675,0.05333333333333334,150,5,0.3541798941798944,1.1315916495654146,4.409414959732198,0.0
random,200,0.00504378061702963,0.39473684210526316,3703.5677473950345,0.10666666666666667,150,5,0.3541798941798944,1.1315916495654146,4.409414959732198,0.0
random,200,0.00504378061702963,0.46875,4205.985807386957,0.15333333333333332,150,5,0.3541798941798944,1.1315916495654146,4.409414959732198,0.0
random,200,0.00504378061702963,0.5,4950.798699786368,0.20666666666666667,150,5,0.3541798941798944,1.1315916495654146,4.409414959732198,0.0
random,200,0.005065173648149392,0.46875,1546.244264365475,0.05333333333333334,150,5,0.3492116402116402,8.680196072814606,7.603288345266351,0.0
random,200,0.005065173648149392,0.40540540540540543,3859.8250180582927,0.10666666666666667,150,5,0.3492116402116402,8.680196072814606,7.603288345266351,0.0
random,200,0.005065173648149392,0.46875,4581.174222214962,0.15333333333333332,150,5,0.3492116402116402,8.680196072814606,7.603288345266351,0.0
random,200,0.005065173648149392,0.47619047619047616,5610.8103991872595,0.20666666666666667,150,5,0.3492116402116402,8.680196072814606,7.603288345266351,0.0
random,200,0.005067623689893097,0.35714285714285715,2400.703865440767,0.05333333333333334,150,5,0.3322063492063493,0.46673303695451507,2.008565907086451,0.0
random,200,0.005067623689893097,0.38461538461538464,4307.598894155334,0.10666666666666667,150,5,0.3322063492063493,0.46673303695451507,2.008565907086451,0.0
random,200,0.005067623689893097,0.4411764705882353,5479.232892674657,0.15333333333333332,150,5,0.3322063492063493,0.46673303695451507,2.008565907086451,0.0
random,200,0.005067623689893097,0.4838709677419355,5973.32522227797,0.20666666666666667,150,5,0.3322063492063493,0.46673303695451507,2.008565907086451,0.0
random,200,0.005070220222518069,0.39473684210526316,2060.982268153552,0.05333333333333334,150,5,0.3590687830687831,1.1544773800558545,1.5830775977004012,0.0
random,200,0.005070220222518069,0.40540540540540543,3984.6675416855533,0.10666666666666667,150,5,0.3590687830687831,1.1544773800558545,1.5830775977004012,0.0
random,200,0.005070220222518069,0.45,4875.992913693458,0.15333333333333332,150,5,0.3590687830687831,1.1544773800558545,1.5830775977004012,0.0
random,200,0.005070220222518069,0.46153846153846156,5927.6705378001825,0.20666666666666667,150,5,0.3590687830687831,1.1544773800558545,1.5830775977004012,0.0
random,200,0.005077125806254735,0.4411764705882353,1686.4417826128301,0.05333333333333334,150,5,0.3236402116402118,3.3473330468233553,4.155839770711521,0.0
random,200,0.005077125806254735,0.45454545454545453,3434.0925591091504,0.10666666666666667,150,5,0.3236402116402118,3.3473330468233553,4.155839770711521,0.0
random,200,0.005077125806254735,0.5357142857142857,4104.876700128929,0.15333333333333332,150,5,0.3236402116402118,3.3473330468233553,4.155839770711521,0.0
random,200,0.005077125806254735,0.5357142857142857,4856.268780947581,0.20666666666666667,150,5,0.3236402116402118,3.3473330468233553,4.155839770711521,0.0
random,200,0.005034651554522103,0.3125,2525.5781444920503,0.05333333333333334,150,5,0.3234074074074075,0.6505428182402758,2.8702432933368867,0.0
random,200,0.005034651554522103,0.3333333333333333,4534.380147302827,0.10666666666666667,150,5,0.3234074074074075,0.6505428182402758,2.8702432933368867,0.0
random,200,0.005034651554522103,0.4017857142857143,5192.0936559613465,0.15333333333333332,150,5,0.3234074074074075,0.6505428182402758,2.8702432933368867,0.0
random,200,0.005034651554522103,0.44776119402985076,5868.486412949196,0.20666666666666667,150,5,0.3234074074074075,0.6505428182402758,2.8702432933368867,0.0
random,200,0.005055498128855585,0.39473684210526316,2088.934988780793,0.05333333333333334,150,5,0.38280687830687843,2.5207836996976067,3.12623953151698,0.0
random,200,0.005055498128855585,0.40540540540540543,3729.945781080429,0.10666666666666667,150,5,0.38280687830687843,2.5207836996976067,3.12623953151698,0.0
random,200,0.005055498128855585,0.4787234042553192,4231.606939213245,0.15333333333333332,150,5,0.38280687830687843,2.5207836996976067,3.12623953151698,0.0
