Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006613812618027434,0.20833333333333334,8.791563689588578,1.0666666666666667,100,1021,0.31562962962962965,2.1070413051151893,4.781679125316148,0
mtd_ai,50,0.006613812618027434,0.2054794520547945,9.64379806602869,1.0666666666666667,100,1021,0.31562962962962965,2.1070413051151893,4.781679125316148,0
mtd_ai,50,0.006615096313041736,0.11904761904761904,11.587330950323196,1.0666666666666667,100,1042,0.3607037037037037,0.336398610717195,0.5355578337401079,0
mtd_ai,50,0.006636044743556392,0.2777777777777778,7.933037007885584,1.0666666666666667,100,1044,0.16666666666666666,0.19331070461695304,0.7598683194118997,0
mtd_ai,50,0.006636044743556392,0.29411764705882354,8.867770766421096,1.0666666666666667,100,1044,0.16666666666666666,0.19331070461695304,0.7598683194118997,0
mtd_ai,50,0.006636044743556392,0.36885245901639346,9.14962682290745,1.0222222222222221,100,1044,0.16666666666666666,0.19331070461695304,0.7598683194118997,0
mtd_ai,50,0.006636044743556392,0.410958904109589,9.243135536980546,1.0333333333333334,100,1044,0.16666666666666666,0.19331070461695304,0.7598683194118997,0
mtd_ai,50,0.006636044743556392,0.436046511627907,9.242845682306275,1.0133333333333334,100,1044,0.16666666666666666,0.19331070461695304,0.7598683194118997,0
mtd_ai,50,0.006624650701739542,0.35714285714285715,8.679394288163227,1.0666666666666667,100,1029,0.15333333333333332,0.7414749757565913,1.1321413187299696,0
mtd_ai,50,0.006624650701739542,0.3125,9.820937584191078,1.0666666666666667,100,1029,0.15333333333333332,0.7414749757565913,1.1321413187299696,0
mtd_ai,50,0.006624650701739542,0.36885245901639346,9.727762856316476,1.0222222222222221,100,1029,0.15333333333333332,0.7414749757565913,1.1321413187299696,0
mtd_ai,50,0.006624650701739542,0.3409090909090909,10.248538447995424,1.0333333333333334,100,1029,0.15333333333333332,0.7414749757565913,1.1321413187299696,0
mtd_ai,50,0.006624650701739542,0.36764705882352944,10.454607431042177,1.0133333333333334,100,1029,0.15333333333333332,0.7414749757565913,1.1321413187299696,0
mtd_ai,50,0.006611509855602466,0.3409090909090909,9.282602347860042,1.0666666666666667,100,1052,0.29228571428571426,0.5310890825563134,1.452008492297307,0
mtd_ai,50,0.006611509855602466,0.3125,9.562442325514343,1.0666666666666667,100,1052,0.29228571428571426,0.5310890825563134,1.452008492297307,0
mtd_ai,50,0.006611509855602466,0.36885245901639346,9.510196435031768,1.0222222222222221,100,1052,0.29228571428571426,0.5310890825563134,1.452008492297307,0
mtd_ai,50,0.006611509855602466,0.13215859030837004,13.194855250093893,1.0,100,1052,0.29228571428571426,0.5310890825563134,1.452008492297307,0
mtd_ai,50,0.006622104236108989,0.15306122448979592,10.504421479180644,1.0666666666666667,100,1070,0.19944444444444445,1.8515046702440394,2.8564141334333666,0
mtd_ai,50,0.006622104236108989,0.21428571428571427,10.649237745773835,1.0666666666666667,100,1070,0.19944444444444445,1.8515046702440394,2.8564141334333666,0
mtd_ai,50,0.006622104236108989,0.2556818181818182,10.84296016330253,1.0222222222222221,100,1070,0.19944444444444445,1.8515046702440394,2.8564141334333666,0
mtd_ai,50,0.006622104236108989,0.297029702970297,10.638277876103652,1.0333333333333334,100,1070,0.19944444444444445,1.8515046702440394,2.8564141334333666,0
mtd_ai,50,0.006622104236108989,0.3409090909090909,10.757971488352304,1.0133333333333334,100,1070,0.19944444444444445,1.8515046702440394,2.8564141334333666,0
mtd_ai,50,0.0066184419800111235,0.12096774193548387,11.972292724374874,1.0666666666666667,100,1096,0.3656269841269841,0.24062250493958096,0.6866221982352997,0
mtd_ai,50,0.00662671580234801,0.25862068965517243,8.793840636693334,1.0666666666666667,100,1005,0.15801587301587303,0.4178370827222134,1.6458789883210128,0
mtd_ai,50,0.00662671580234801,0.3125,8.862386432274032,1.0666666666666667,100,1005,0.15801587301587303,0.4178370827222134,1.6458789883210128,0
mtd_ai,50,0.00662671580234801,0.35714285714285715,8.946218790056635,1.0222222222222221,100,1005,0.15801587301587303,0.4178370827222134,1.6458789883210128,0
mtd_ai,50,0.00662671580234801,0.38461538461538464,9.015283090794695,1.0333333333333334,100,1005,0.15801587301587303,0.4178370827222134,1.6458789883210128,0
mtd_ai,50,0.00662671580234801,0.4166666666666667,9.101614956937206,1.0133333333333334,100,1005,0.15801587301587303,0.4178370827222134,1.6458789883210128,0
mtd_ai,50,0.006629132837481914,0.35714285714285715,10.325500746117543,1.0666666666666667,100,1037,0.13611111111111113,0.332286328194595,0.807048047403134,0
mtd_ai,50,0.006629132837481914,0.3333333333333333,10.330717881410271,1.0666666666666667,100,1037,0.13611111111111113,0.332286328194595,0.807048047403134,0
mtd_ai,50,0.006629132837481914,0.375,10.095483159375659,1.0222222222222221,100,1037,0.13611111111111113,0.332286328194595,0.807048047403134,0
mtd_ai,50,0.006629132837481914,0.38461538461538464,10.186277190037002,1.0333333333333334,100,1037,0.13611111111111113,0.332286328194595,0.807048047403134,0
mtd_ai,50,0.006629132837481914,0.4166666666666667,10.267359049802518,1.0133333333333334,100,1037,0.13611111111111113,0.332286328194595,0.807048047403134,0
mtd_ai,50,0.00662851511313888,0.3125,9.401433899604324,1.0666666666666667,100,1058,0.1728888888888889,1.3249973280504255,3.0605031294756704,0
mtd_ai,50,0.00662851511313888,0.35714285714285715,9.437746046940523,1.0666666666666667,100,1058,0.1728888888888889,1.3249973280504255,3.0605031294756704,0
mtd_ai,50,0.00662851511313888,0.4017857142857143,9.204711238587418,1.0222222222222221,100,1058,0.1728888888888889,1.3249973280504255,3.0605031294756704,0
mtd_ai,50,0.00662851511313888,0.189873417721519,11.746829845948087,1.0333333333333334,100,1058,0.1728888888888889,1.3249973280504255,3.0605031294756704,0
mtd_ai,50,0.00662851511313888,0.22321428571428573,11.70121087792495,1.0133333333333334,100,1058,0.1728888888888889,1.3249973280504255,3.0605031294756704,0
mtd_ai,50,0.006615174864482198,0.06048387096774194,11.793068517304578,1.0666666666666667,100,1064,0.3049920634920635,0.24600672718470756,1.0488164362222123,0
mtd_ai,50,0.006635923902252469,0.32608695652173914,8.35166280841878,1.0666666666666667,100,1024,0.13698412698412699,2.0131155636339573,5.966500284475176,0
mtd_ai,50,0.006635923902252469,0.35714285714285715,9.077275044404734,1.0666666666666667,100,1024,0.13698412698412699,2.0131155636339573,5.966500284475176,0
mtd_ai,50,0.006635923902252469,0.375,9.22951016778618,1.0222222222222221,100,1024,0.13698412698412699,2.0131155636339573,5.966500284475176,0
mtd_ai,50,0.006635923902252469,0.410958904109589,9.201860194401508,1.0333333333333334,100,1024,0.13698412698412699,2.0131155636339573,5.966500284475176,0
mtd_ai,50,0.006635923902252469,0.41208791208791207,9.518167683040199,1.0133333333333334,100,1024,0.13698412698412699,2.0131155636339573,5.966500284475176,0
mtd_ai,50,0.006616518378585285,0.22727272727272727,9.049246685718112,1.0666666666666667,100,1048,0.42333333333333345,0.20257685778268839,0.795218316438418,0
mtd_ai,50,0.006616518378585285,0.3191489361702128,9.05508304128673,1.0666666666666667,100,1048,0.42333333333333345,0.20257685778268839,0.795218316438418,0
mtd_ai,50,0.006616518378585285,0.30405405405405406,9.946687412107542,1.0222222222222221,100,1048,0.42333333333333345,0.20257685778268839,0.795218316438418,0
mtd_ai,50,0.006624176344434721,0.18292682926829268,10.445834122804214,1.0666666666666667,100,1017,0.16233333333333333,0.6232356472951158,2.2381264707849318,0
mtd_ai,50,0.006624176344434721,0.23076923076923078,9.92743313264396,1.0666666666666667,100,1017,0.16233333333333333,0.6232356472951158,2.2381264707849318,0
mtd_ai,50,0.006624176344434721,0.2647058823529412,9.97481924300561,1.0222222222222221,100,1017,0.16233333333333333,0.6232356472951158,2.2381264707849318,0
mtd_ai,50,0.006624176344434721,0.30927835051546393,10.113417281512284,1.0333333333333334,100,1017,0.16233333333333333,0.6232356472951158,2.2381264707849318,0
mtd_ai,50,0.006624176344434721,0.33783783783783783,9.955206570390905,1.0133333333333334,100,1017,0.16233333333333333,0.6232356472951158,2.2381264707849318,0
mtd_ai,50,0.006612071879388692,0.32608695652173914,7.929893709497952,1.0666666666666667,100,997,0.3352777777777778,0.3559661197170342,1.3965883277513944,0
mtd_ai,50,0.006612071879388692,0.3488372093023256,8.524053718891468,1.0666666666666667,100,997,0.3352777777777778,0.3559661197170342,1.3965883277513944,0
mtd_ai,50,0.006612071879388692,0.375,8.895651897726143,1.0222222222222221,100,997,0.3352777777777778,0.3559661197170342,1.3965883277513944,0
mtd_ai,50,0.006612071879388692,0.36585365853658536,9.467302079228839,1.0333333333333334,100,997,0.3352777777777778,0.3559661197170342,1.3965883277513944,0
mtd_ai,50,0.00661647939566494,0.26785714285714285,8.935676052168024,1.0666666666666667,100,1109,0.3299206349206349,0.48971073751455413,1.7956657459350656,0
mtd_ai,50,0.006618433484129358,0.234375,9.11869004455072,1.0666666666666667,100,1057,0.311378306878307,0.13160252444251744,0.34057124376344794,0
mtd_ai,50,0.006628814054628524,0.26785714285714285,8.374046610760299,1.0666666666666667,100,1037,0.18488888888888888,0.5047350913655408,1.6567217835477603,0
mtd_ai,50,0.006628814054628524,0.25862068965517243,9.097078239669633,1.0666666666666667,100,1037,0.18488888888888888,0.5047350913655408,1.6567217835477603,0
mtd_ai,50,0.006628814054628524,0.3125,9.144925717380998,1.0222222222222221,100,1037,0.18488888888888888,0.5047350913655408,1.6567217835477603,0
mtd_ai,50,0.006628814054628524,0.3488372093023256,9.203189739419464,1.0333333333333334,100,1037,0.18488888888888888,0.5047350913655408,1.6567217835477603,0
mtd_ai,50,0.006628814054628524,0.375,9.339945904088607,1.0133333333333334,100,1037,0.18488888888888888,0.5047350913655408,1.6567217835477603,0
mtd_ai,50,0.006621810455216222,0.3,8.512584551454555,1.0666666666666667,100,1034,0.192,1.6079185262884048,5.295229604482479,0
mtd_ai,50,0.006621810455216222,0.25862068965517243,9.428291489154375,1.0666666666666667,100,1034,0.192,1.6079185262884048,5.295229604482479,0
mtd_ai,50,0.006621810455216222,0.31690140845070425,9.611185094311873,1.0222222222222221,100,1034,0.192,1.6079185262884048,5.295229604482479,0
mtd_ai,50,0.006621810455216222,0.2631578947368421,10.731696823813792,1.0333333333333334,100,1034,0.192,1.6079185262884048,5.295229604482479,0
mtd_ai,50,0.006621810455216222,0.2976190476190476,10.616627341666886,1.0133333333333334,100,1034,0.192,1.6079185262884048,5.295229604482479,0
mtd_ai,50,0.0066319340883347335,0.22727272727272727,8.781938001616536,1.0666666666666667,100,1065,0.167,1.0549277041221692,1.4398980869946596,0
mtd_ai,50,0.0066319340883347335,0.30612244897959184,8.960465101463713,1.0666666666666667,100,1065,0.167,1.0549277041221692,1.4398980869946596,0
mtd_ai,50,0.0066319340883347335,0.33088235294117646,9.114298111071726,1.0222222222222221,100,1065,0.167,1.0549277041221692,1.4398980869946596,0
mtd_ai,50,0.0066319340883347335,0.35714285714285715,9.322027178532514,1.0333333333333334,100,1065,0.167,1.0549277041221692,1.4398980869946596,0
mtd_ai,50,0.0066319340883347335,0.3605769230769231,9.733916308400957,1.0133333333333334,100,1065,0.167,1.0549277041221692,1.4398980869946596,0
mtd_ai,50,0.00663374630158413,0.35714285714285715,9.058593793645104,1.0666666666666667,100,1081,0.13833333333333334,0.443266006548312,1.9307639500639775,0
mtd_ai,50,0.00663374630158413,0.38461538461538464,9.346708005024318,1.0666666666666667,100,1081,0.13833333333333334,0.443266006548312,1.9307639500639775,0
mtd_ai,50,0.00663374630158413,0.42452830188679247,9.789666870356013,1.0222222222222221,100,1081,0.13833333333333334,0.443266006548312,1.9307639500639775,0
mtd_ai,50,0.00663374630158413,0.4225352112676056,9.917286835332535,1.0333333333333334,100,1081,0.13833333333333334,0.443266006548312,1.9307639500639775,0
mtd_ai,50,0.00663374630158413,0.41208791208791207,10.281484523729157,1.0133333333333334,100,1081,0.13833333333333334,0.443266006548312,1.9307639500639775,0
mtd_ai,50,0.006624461606014312,0.22727272727272727,9.079368417241989,1.0666666666666667,100,1037,0.2709656084656084,8.38437779866385,8.021188473739127,0
mtd_ai,50,0.006624461606014312,0.28846153846153844,9.076111785682066,1.0666666666666667,100,1037,0.2709656084656084,8.38437779866385,8.021188473739127,0
mtd_ai,50,0.006624461606014312,0.33088235294117646,9.14761336059524,1.0222222222222221,100,1037,0.2709656084656084,8.38437779866385,8.021188473739127,0
mtd_ai,50,0.006624461606014312,0.33707865168539325,9.644591844600509,1.0333333333333334,100,1037,0.2709656084656084,8.38437779866385,8.021188473739127,0
mtd_ai,50,0.006625152504789769,0.3,9.78644888530474,1.0666666666666667,100,1047,0.1594920634920635,2.4203590414777127,2.6295383493977753,0
mtd_ai,50,0.006625152504789769,0.3409090909090909,9.979913730650786,1.0666666666666667,100,1047,0.1594920634920635,2.4203590414777127,2.6295383493977753,0
mtd_ai,50,0.006625152504789769,0.31690140845070425,10.264462964016529,1.0222222222222221,100,1047,0.1594920634920635,2.4203590414777127,2.6295383493977753,0
mtd_ai,50,0.006625152504789769,0.3409090909090909,10.239563717623007,1.0333333333333334,100,1047,0.1594920634920635,2.4203590414777127,2.6295383493977753,0
mtd_ai,50,0.006625152504789769,0.375,10.091993309685558,1.0133333333333334,100,1047,0.1594920634920635,2.4203590414777127,2.6295383493977753,0
mtd_ai,50,0.006623418992255635,0.21428571428571427,9.988178733594296,1.0666666666666667,100,1092,0.11777777777777776,0.3418548184392626,1.5048380449682557,0
mtd_ai,50,0.006623418992255635,0.25862068965517243,9.985007507809486,1.0666666666666667,100,1092,0.11777777777777776,0.3418548184392626,1.5048380449682557,0
mtd_ai,50,0.006623418992255635,0.3082191780821918,10.061765894493178,1.0222222222222221,100,1092,0.11777777777777776,0.3418548184392626,1.5048380449682557,0
mtd_ai,50,0.006623418992255635,0.3488372093023256,10.300948090620293,1.0333333333333334,100,1092,0.11777777777777776,0.3418548184392626,1.5048380449682557,0
mtd_ai,50,0.006623418992255635,0.3865979381443299,10.08141105815909,1.0133333333333334,100,1092,0.11777777777777776,0.3418548184392626,1.5048380449682557,0
mtd_ai,50,0.006624964159911266,0.28846153846153844,8.566808405545213,1.0666666666666667,100,1072,0.3171587301587303,0.8972760098174504,1.8304969609869604,0
mtd_ai,50,0.006624964159911266,0.19230769230769232,10.5431042090836,1.0666666666666667,100,1072,0.3171587301587303,0.8972760098174504,1.8304969609869604,0
mtd_ai,50,0.006628870907951213,0.15306122448979592,10.841341265596853,1.0666666666666667,100,1089,0.11777777777777779,0.3795789677310356,1.2653521016824936,0
mtd_ai,50,0.006628870907951213,0.20833333333333334,10.022633886921952,1.0666666666666667,100,1089,0.11777777777777779,0.3795789677310356,1.2653521016824936,0
mtd_ai,50,0.006628870907951213,0.25280898876404495,10.147686092874016,1.0222222222222221,100,1089,0.11777777777777779,0.3795789677310356,1.2653521016824936,0
mtd_ai,50,0.006628870907951213,0.297029702970297,9.959823237299853,1.0333333333333334,100,1089,0.11777777777777779,0.3795789677310356,1.2653521016824936,0
mtd_ai,50,0.006628870907951213,0.33482142857142855,9.98884814516559,1.0133333333333334,100,1089,0.11777777777777779,0.3795789677310356,1.2653521016824936,0
mtd_ai,50,0.006619251938516754,0.09146341463414634,11.78001491176454,1.0666666666666667,100,1074,0.37082539682539684,0.10419889970404528,0.13341771271743016,0
mtd_ai,50,0.0066167010980103715,0.15306122448979592,10.267764913640605,1.0666666666666667,100,1102,0.2742037037037037,0.5772805796144065,1.1981825522513248,0
mtd_ai,50,0.0066167010980103715,0.20270270270270271,9.918262189572964,1.0666666666666667,100,1102,0.2742037037037037,0.5772805796144065,1.1981825522513248,0
mtd_ai,50,0.0066167010980103715,0.24456521739130435,10.140716459770303,1.0222222222222221,100,1102,0.2742037037037037,0.5772805796144065,1.1981825522513248,0
mtd_ai,50,0.0066144899255587974,0.11194029850746269,11.566164867785773,1.0666666666666667,100,1047,0.3502645502645503,0.47916878470388347,2.1493441799758592,0
mtd_ai,50,0.006622780518419949,0.25862068965517243,8.628648956459452,1.0666666666666667,100,1040,0.2663015873015874,0.30191016077335137,1.2430046669336623,0
mtd_ai,50,0.006622780518419949,0.22058823529411764,9.942325507973479,1.0666666666666667,100,1040,0.2663015873015874,0.30191016077335137,1.2430046669336623,0
mtd_ai,50,0.006622780518419949,0.25280898876404495,10.099858518037971,1.0222222222222221,100,1040,0.2663015873015874,0.30191016077335137,1.2430046669336623,0
mtd_ai,50,0.00661844918801544,0.32608695652173914,7.764956023122381,1.0666666666666667,100,1058,0.535,0.6921435696156365,3.083064629860124,0
mtd_ai,50,0.00661844918801544,0.26785714285714285,8.740631432606337,1.0666666666666667,100,1058,0.535,0.6921435696156365,3.083064629860124,0
mtd_ai,50,0.006630537184216452,0.25862068965517243,8.346194121398796,1.0666666666666667,100,1043,0.25,1.7120519823494953,3.5749394975565605,0
mtd_ai,50,0.006630537184216452,0.35714285714285715,8.4519813637012,1.0666666666666667,100,1043,0.25,1.7120519823494953,3.5749394975565605,0
mtd_ai,50,0.006630537184216452,0.375,8.88067074670447,1.0222222222222221,100,1043,0.25,1.7120519823494953,3.5749394975565605,0
mtd_ai,50,0.006630537184216452,0.375,9.060665993205783,1.0333333333333334,100,1043,0.25,1.7120519823494953,3.5749394975565605,0
mtd_ai,50,0.006630537184216452,0.390625,9.435819391563102,1.0133333333333334,100,1043,0.25,1.7120519823494953,3.5749394975565605,0
mtd_ai,50,0.0066153170229886985,0.35714285714285715,7.718008381896215,1.0666666666666667,100,1045,0.1716111111111111,0.6263803651132854,2.7317486113579825,0
mtd_ai,50,0.0066153170229886985,0.30612244897959184,8.773613876161244,1.0666666666666667,100,1045,0.1716111111111111,0.6263803651132854,2.7317486113579825,0
mtd_ai,50,0.0066153170229886985,0.36885245901639346,8.845359906224035,1.0222222222222221,100,1045,0.1716111111111111,0.6263803651132854,2.7317486113579825,0
mtd_ai,50,0.0066153170229886985,0.379746835443038,9.209635341746063,1.0333333333333334,100,1045,0.1716111111111111,0.6263803651132854,2.7317486113579825,0
mtd_ai,50,0.0066153170229886985,0.3787878787878788,9.531055958718872,1.0133333333333334,100,1045,0.1716111111111111,0.6263803651132854,2.7317486113579825,0
mtd_ai,50,0.006622390423335207,0.14150943396226415,10.575355593473247,1.0666666666666667,100,1045,0.2775291005291005,0.10102082192269775,0.32373293813279114,0
mtd_ai,50,0.006622390423335207,0.18518518518518517,11.122231601903211,1.0666666666666667,100,1045,0.2775291005291005,0.10102082192269775,0.32373293813279114,0
mtd_ai,50,0.006622390423335207,0.23684210526315788,10.72900422636614,1.0222222222222221,100,1045,0.2775291005291005,0.10102082192269775,0.32373293813279114,0
mtd_ai,50,0.006622390423335207,0.2702702702702703,10.427047386179934,1.0333333333333334,100,1045,0.2775291005291005,0.10102082192269775,0.32373293813279114,0
mtd_ai,50,0.006622390423335207,0.1884422110552764,12.222465325726699,1.0133333333333334,100,1045,0.2775291005291005,0.10102082192269775,0.32373293813279114,0
mtd_ai,50,0.006638101191203537,0.2777777777777778,9.08614501560876,1.0666666666666667,100,1052,0.12244444444444445,10.591933723009578,5.010534965539565,0
mtd_ai,50,0.006638101191203537,0.30612244897959184,8.781371495914788,1.0666666666666667,100,1052,0.12244444444444445,10.591933723009578,5.010534965539565,0
mtd_ai,50,0.006638101191203537,0.3629032258064516,8.953930451929331,1.0222222222222221,100,1052,0.12244444444444445,10.591933723009578,5.010534965539565,0
mtd_ai,50,0.006638101191203537,0.4,9.170220531922343,1.0333333333333334,100,1052,0.12244444444444445,10.591933723009578,5.010534965539565,0
mtd_ai,50,0.006638101191203537,0.42613636363636365,9.234386158362833,1.0133333333333334,100,1052,0.12244444444444445,10.591933723009578,5.010534965539565,0
mtd_ai,50,0.0066351912889242295,0.3,9.117154488007992,1.0666666666666667,100,967,0.18033333333333335,0.7299955486532017,2.892634670649627,0
mtd_ai,50,0.0066351912889242295,0.2542372881355932,9.861577346577102,1.0666666666666667,100,967,0.18033333333333335,0.7299955486532017,2.892634670649627,0
mtd_ai,50,0.0066351912889242295,0.30405405405405406,10.138741687030105,1.0222222222222221,100,967,0.18033333333333335,0.7299955486532017,2.892634670649627,0
mtd_ai,50,0.0066351912889242295,0.3488372093023256,10.278170529503775,1.0333333333333334,100,967,0.18033333333333335,0.7299955486532017,2.892634670649627,0
mtd_ai,50,0.0066351912889242295,0.390625,10.292001313446013,1.0133333333333334,100,967,0.18033333333333335,0.7299955486532017,2.892634670649627,0
mtd_ai,50,0.006626324188014197,0.375,8.044240206219268,1.0666666666666667,100,1052,0.15,1.7993148325172794,1.7389200341604607,0
mtd_ai,50,0.006626324188014197,0.375,8.40985250192279,1.0666666666666667,100,1052,0.15,1.7993148325172794,1.7389200341604607,0
mtd_ai,50,0.006626324188014197,0.3358208955223881,9.333516225634295,1.0222222222222221,100,1052,0.15,1.7993148325172794,1.7389200341604607,0
mtd_ai,50,0.006626324188014197,0.37037037037037035,9.396973833158532,1.0333333333333334,100,1052,0.15,1.7993148325172794,1.7389200341604607,0
mtd_ai,50,0.006626324188014197,0.3826530612244898,9.833312876603381,1.0133333333333334,100,1052,0.15,1.7993148325172794,1.7389200341604607,0
mtd_ai,50,0.006621906272144987,0.25862068965517243,9.950128227244802,1.0666666666666667,100,1080,0.21737037037037035,0.07839431827788888,0.3076002226220963,0
mtd_ai,50,0.006621906272144987,0.25,9.314262990989407,1.0666666666666667,100,1080,0.21737037037037035,0.07839431827788888,0.3076002226220963,0
mtd_ai,50,0.006621906272144987,0.29605263157894735,9.608535549638534,1.0222222222222221,100,1080,0.21737037037037035,0.07839431827788888,0.3076002226220963,0
mtd_ai,50,0.006621906272144987,0.3157894736842105,9.924485623686222,1.0333333333333334,100,1080,0.21737037037037035,0.07839431827788888,0.3076002226220963,0
mtd_ai,50,0.006621906272144987,0.3232758620689655,10.120557183680276,1.0133333333333334,100,1080,0.21737037037037035,0.07839431827788888,0.3076002226220963,0
mtd_ai,50,0.006633330560985402,0.22058823529411764,8.484247642645812,1.0666666666666667,100,1059,0.1577037037037037,0.21100044264985093,0.8073494835793358,0
mtd_ai,50,0.006633330560985402,0.30612244897959184,8.638785873185208,1.0666666666666667,100,1059,0.1577037037037037,0.21100044264985093,0.8073494835793358,0
mtd_ai,50,0.006633330560985402,0.32142857142857145,8.83559119581023,1.0222222222222221,100,1059,0.1577037037037037,0.21100044264985093,0.8073494835793358,0
mtd_ai,50,0.006633330560985402,0.3614457831325301,8.99462148718352,1.0333333333333334,100,1059,0.1577037037037037,0.21100044264985093,0.8073494835793358,0
mtd_ai,50,0.006633330560985402,0.41208791208791207,9.127202011059973,1.0133333333333334,100,1059,0.1577037037037037,0.21100044264985093,0.8073494835793358,0
mtd_ai,50,0.006627664542977927,0.32608695652173914,8.694000258694,1.0666666666666667,100,1013,0.18305555555555555,0.8449919472437663,3.5233571981875507,0
mtd_ai,50,0.006627664542977927,0.3191489361702128,9.14194400930165,1.0666666666666667,100,1013,0.18305555555555555,0.8449919472437663,3.5233571981875507,0
mtd_ai,50,0.006627664542977927,0.36885245901639346,9.385840646021391,1.0222222222222221,100,1013,0.18305555555555555,0.8449919472437663,3.5233571981875507,0
mtd_ai,50,0.006627664542977927,0.4166666666666667,9.372109467481723,1.0333333333333334,100,1013,0.18305555555555555,0.8449919472437663,3.5233571981875507,0
mtd_ai,50,0.006627664542977927,0.43103448275862066,9.565973905514111,1.0133333333333334,100,1013,0.18305555555555555,0.8449919472437663,3.5233571981875507,0
mtd_ai,50,0.006617754540649722,0.06880733944954129,11.803039569174036,1.0666666666666667,100,1094,0.3875,0.2262968197117452,0.7605209425744034,0
mtd_ai,50,0.006619257579323618,0.20270270270270271,9.660028530663544,1.0666666666666667,100,1015,0.30743121693121694,0.21207197562906688,0.6570300496865988,0
mtd_ai,50,0.006619257579323618,0.13274336283185842,11.126800335718219,1.0666666666666667,100,1015,0.30743121693121694,0.21207197562906688,0.6570300496865988,0
mtd_ai,50,0.006619257579323618,0.14150943396226415,11.800487218959699,1.0222222222222221,100,1015,0.30743121693121694,0.21207197562906688,0.6570300496865988,0
mtd_ai,50,0.006619257579323618,0.14492753623188406,12.44683326692565,1.0,100,1015,0.30743121693121694,0.21207197562906688,0.6570300496865988,0
mtd_ai,50,0.006623561606278875,0.234375,9.527954656951122,1.0666666666666667,100,1052,0.132,0.2817951199247345,0.5414808202835873,0
mtd_ai,50,0.006623561606278875,0.3191489361702128,9.438756925555367,1.0666666666666667,100,1052,0.132,0.2817951199247345,0.5414808202835873,0
mtd_ai,50,0.006623561606278875,0.375,9.416123133455732,1.0222222222222221,100,1052,0.132,0.2817951199247345,0.5414808202835873,0
mtd_ai,50,0.006623561606278875,0.36585365853658536,9.607145493081411,1.0333333333333334,100,1052,0.132,0.2817951199247345,0.5414808202835873,0
mtd_ai,50,0.006623561606278875,0.39473684210526316,9.84565337697727,1.0133333333333334,100,1052,0.132,0.2817951199247345,0.5414808202835873,0
mtd_ai,50,0.006620163290632228,0.3,8.47395762583729,1.0666666666666667,100,1092,0.2830396825396826,0.17164935015564636,0.38274858255641697,0
mtd_ai,50,0.006620163290632228,0.3191489361702128,9.187297936389717,1.0666666666666667,100,1092,0.2830396825396826,0.17164935015564636,0.38274858255641697,0
mtd_ai,50,0.006620163290632228,0.39473684210526316,9.320013422480642,1.0222222222222221,100,1092,0.2830396825396826,0.17164935015564636,0.38274858255641697,0
mtd_ai,50,0.006620163290632228,0.4,9.612107313683257,1.0333333333333334,100,1092,0.2830396825396826,0.17164935015564636,0.38274858255641697,0
mtd_ai,50,0.006620163290632228,0.18292682926829268,12.56827828562418,1.0133333333333334,100,1092,0.2830396825396826,0.17164935015564636,0.38274858255641697,0
mtd_ai,50,0.006640712966955669,0.35714285714285715,8.508960058853754,1.0666666666666667,100,1045,0.14755555555555558,0.7033336455848124,2.4454546671713766,0
mtd_ai,50,0.006640712966955669,0.40540540540540543,8.579337964114876,1.0666666666666667,100,1045,0.14755555555555558,0.7033336455848124,2.4454546671713766,0
mtd_ai,50,0.006640712966955669,0.45918367346938777,8.768000866456768,1.0222222222222221,100,1045,0.14755555555555558,0.7033336455848124,2.4454546671713766,0
mtd_ai,50,0.006640712966955669,0.46875,8.690986755487312,1.0333333333333334,100,1045,0.14755555555555558,0.7033336455848124,2.4454546671713766,0
mtd_ai,50,0.006640712966955669,0.5136986301369864,8.926736128378478,1.0133333333333334,100,1045,0.14755555555555558,0.7033336455848124,2.4454546671713766,0
mtd_ai,50,0.006621715094331102,0.22058823529411764,8.085623166028027,1.0666666666666667,100,1062,0.3068253968253967,0.307396390820911,0.9853529697290941,0
mtd_ai,50,0.006621715094331102,0.234375,9.580426758920558,1.0666666666666667,100,1062,0.3068253968253967,0.307396390820911,0.9853529697290941,0
mtd_ai,50,0.006632477828099196,0.22058823529411764,9.302362076605755,1.0666666666666667,100,1090,0.15333333333333332,3.3216612038611415,6.167252686760602,0
mtd_ai,50,0.006632477828099196,0.3,9.395302974766555,1.0666666666666667,100,1090,0.15333333333333332,3.3216612038611415,6.167252686760602,0
mtd_ai,50,0.006632477828099196,0.35714285714285715,9.594462576866318,1.0222222222222221,100,1090,0.15333333333333332,3.3216612038611415,6.167252686760602,0
mtd_ai,50,0.006632477828099196,0.4,9.797499585237562,1.0333333333333334,100,1090,0.15333333333333332,3.3216612038611415,6.167252686760602,0
mtd_ai,50,0.006632477828099196,0.41208791208791207,10.041779020242524,1.0133333333333334,100,1090,0.15333333333333332,3.3216612038611415,6.167252686760602,0
mtd_ai,50,0.006628208785789779,0.26785714285714285,8.111738476599614,1.0666666666666667,100,1052,0.13399999999999998,1.4696651646551275,3.7030447086856255,0
mtd_ai,50,0.006628208785789779,0.32608695652173914,8.40195070329897,1.0666666666666667,100,1052,0.13399999999999998,1.4696651646551275,3.7030447086856255,0
