Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054387829323025,0.410958904109589,6641.084162950298,0.20666666666666667,150,5,0.12444444444444443,0.40377365869000953,1.8159395373972185,0.0
mtd_ai,200,0.005054387829323025,0.42613636363636365,7371.306883487761,0.25333333333333335,150,5,0.12444444444444443,0.40377365869000953,1.8159395373972185,0.0
mtd_ai,200,0.00506334257015273,0.3409090909090909,1734.8829185600725,0.05333333333333334,150,5,0.1877777777777778,0.05433563440076931,0.20783486877336396,0.0
mtd_ai,200,0.00506334257015273,0.36585365853658536,3771.0759276620956,0.10666666666666667,150,5,0.1877777777777778,0.05433563440076931,0.20783486877336396,0.0
mtd_ai,200,0.00506334257015273,0.36885245901639346,5510.356966838121,0.15333333333333332,150,5,0.1877777777777778,0.05433563440076931,0.20783486877336396,0.0
mtd_ai,200,0.00506334257015273,0.4,6178.581633326336,0.20666666666666667,150,5,0.1877777777777778,0.05433563440076931,0.20783486877336396,0.0
mtd_ai,200,0.00506334257015273,0.43103448275862066,6808.68584373865,0.25333333333333335,150,5,0.1877777777777778,0.05433563440076931,0.20783486877336396,0.0
mtd_ai,200,0.005071019765980653,0.375,1687.5324822258076,0.05333333333333334,150,5,0.1522222222222222,0.8167044742123362,2.557399751006989,0.0
mtd_ai,200,0.005071019765980653,0.46875,2365.4190494492223,0.10666666666666667,150,5,0.1522222222222222,0.8167044742123362,2.557399751006989,0.0
mtd_ai,200,0.005071019765980653,0.45918367346938777,3905.521004994821,0.15333333333333332,150,5,0.1522222222222222,0.8167044742123362,2.557399751006989,0.0
mtd_ai,200,0.005071019765980653,0.4838709677419355,4479.099712968182,0.20666666666666667,150,5,0.1522222222222222,0.8167044742123362,2.557399751006989,0.0
mtd_ai,200,0.005071019765980653,0.4934210526315789,5707.521453636457,0.25333333333333335,150,5,0.1522222222222222,0.8167044742123362,2.557399751006989,0.0
mtd_ai,200,0.005058017354267993,0.25,3568.4156423745026,0.05333333333333334,150,5,0.09333333333333334,0.1783576177208855,0.74792421412132,0.0
mtd_ai,200,0.005058017354267993,0.3409090909090909,4552.541513905882,0.10666666666666667,150,5,0.09333333333333334,0.1783576177208855,0.74792421412132,0.0
mtd_ai,200,0.005058017354267993,0.3813559322033898,5807.616384281609,0.15333333333333332,150,5,0.09333333333333334,0.1783576177208855,0.74792421412132,0.0
mtd_ai,200,0.005058017354267993,0.410958904109589,6568.145787961481,0.20666666666666667,150,5,0.09333333333333334,0.1783576177208855,0.74792421412132,0.0
mtd_ai,200,0.005058017354267993,0.4573170731707317,6946.737327109796,0.25333333333333335,150,5,0.09333333333333334,0.1783576177208855,0.74792421412132,0.0
mtd_ai,200,0.005074294631047345,0.39473684210526316,1972.6548799088882,0.05333333333333334,150,5,0.1461111111111111,2.2672100807688933,4.769785460588679,0.0
mtd_ai,200,0.005074294631047345,0.375,3571.7067660991024,0.10666666666666667,150,5,0.1461111111111111,2.2672100807688933,4.769785460588679,0.0
mtd_ai,200,0.005074294631047345,0.4166666666666667,4637.392622173532,0.15333333333333332,150,5,0.1461111111111111,2.2672100807688933,4.769785460588679,0.0
mtd_ai,200,0.005074294631047345,0.44776119402985076,5333.146056369089,0.20666666666666667,150,5,0.1461111111111111,2.2672100807688933,4.769785460588679,0.0
mtd_ai,200,0.005074294631047345,0.4807692307692308,5868.757125232314,0.25333333333333335,150,5,0.1461111111111111,2.2672100807688933,4.769785460588679,0.0
mtd_ai,200,0.005089423062013909,0.4166666666666667,1613.9387344226768,0.05333333333333334,150,5,0.13333333333333333,2.6132861543449173,6.361580935268137,0.0
mtd_ai,200,0.005089423062013909,0.5172413793103449,2307.8135151326223,0.10666666666666667,150,5,0.13333333333333333,2.6132861543449173,6.361580935268137,0.0
mtd_ai,200,0.005089423062013909,0.5487804878048781,3303.379255426029,0.15333333333333332,150,5,0.13333333333333333,2.6132861543449173,6.361580935268137,0.0
mtd_ai,200,0.005089423062013909,0.5454545454545454,4279.061183843236,0.20666666666666667,150,5,0.13333333333333333,2.6132861543449173,6.361580935268137,0.0
mtd_ai,200,0.005089423062013909,0.5859375,4792.38592463247,0.25333333333333335,150,5,0.13333333333333333,2.6132861543449173,6.361580935268137,0.0
mtd_ai,200,0.005068946357101525,0.24193548387096775,3596.7326264076505,0.05333333333333334,150,5,0.12,0.7470816887084784,3.2683251871374206,0.0
mtd_ai,200,0.005068946357101525,0.35714285714285715,4399.783177656745,0.10666666666666667,150,5,0.12,0.7470816887084784,3.2683251871374206,0.0
mtd_ai,200,0.005068946357101525,0.42452830188679247,4896.3074687104945,0.15333333333333332,150,5,0.12,0.7470816887084784,3.2683251871374206,0.0
mtd_ai,200,0.005068946357101525,0.4411764705882353,5499.232594774682,0.20666666666666667,150,5,0.12,0.7470816887084784,3.2683251871374206,0.0
mtd_ai,200,0.005068946357101525,0.47468354430379744,6163.452266327715,0.25333333333333335,150,5,0.12,0.7470816887084784,3.2683251871374206,0.0
mtd_ai,200,0.0050495461049434335,0.3409090909090909,1863.7126555322677,0.05333333333333334,150,5,0.11833333333333333,0.10296213819328258,0.40037535838551636,0.0
mtd_ai,200,0.0050495461049434335,0.39473684210526316,3099.5486760764334,0.10666666666666667,150,5,0.11833333333333333,0.10296213819328258,0.40037535838551636,0.0
mtd_ai,200,0.0050495461049434335,0.32142857142857145,7252.206956346977,0.15333333333333332,150,5,0.11833333333333333,0.10296213819328258,0.40037535838551636,0.0
mtd_ai,200,0.0050495461049434335,0.35714285714285715,7913.18375025701,0.20666666666666667,150,5,0.11833333333333333,0.10296213819328258,0.40037535838551636,0.0
mtd_ai,200,0.0050495461049434335,0.4032258064516129,8309.439266280096,0.25333333333333335,150,5,0.11833333333333333,0.10296213819328258,0.40037535838551636,0.0
mtd_ai,200,0.005079800731816938,0.3125,2478.2276132824522,0.05333333333333334,150,5,0.14666666666666667,0.7667899871041088,2.6376676582567162,0.0
mtd_ai,200,0.005079800731816938,0.39473684210526316,3172.0582887121336,0.10666666666666667,150,5,0.14666666666666667,0.7667899871041088,2.6376676582567162,0.0
mtd_ai,200,0.005079800731816938,0.45,4029.593497297269,0.15333333333333332,150,5,0.14666666666666667,0.7667899871041088,2.6376676582567162,0.0
mtd_ai,200,0.005079800731816938,0.46153846153846156,4789.418910962433,0.20666666666666667,150,5,0.14666666666666667,0.7667899871041088,2.6376676582567162,0.0
mtd_ai,200,0.005079800731816938,0.487012987012987,5511.694086702878,0.25333333333333335,150,5,0.14666666666666667,0.7667899871041088,2.6376676582567162,0.0
mtd_ai,200,0.005064085814005726,0.35714285714285715,2510.5083331706437,0.05333333333333334,150,5,0.09444444444444444,1.3277997271491038,4.584991849972358,0.0
mtd_ai,200,0.005064085814005726,0.39473684210526316,3955.406114632675,0.10666666666666667,150,5,0.09444444444444444,1.3277997271491038,4.584991849972358,0.0
mtd_ai,200,0.005064085814005726,0.4166666666666667,4911.766098318269,0.15333333333333332,150,5,0.09444444444444444,1.3277997271491038,4.584991849972358,0.0
mtd_ai,200,0.005064085814005726,0.46875,5365.376577047569,0.20666666666666667,150,5,0.09444444444444444,1.3277997271491038,4.584991849972358,0.0
mtd_ai,200,0.005064085814005726,0.46875,6221.501423485708,0.25333333333333335,150,5,0.09444444444444444,1.3277997271491038,4.584991849972358,0.0
mtd_ai,200,0.005062549818123188,0.19230769230769232,5170.113635360595,0.05333333333333334,150,5,0.13466666666666666,0.014753796418559503,0.04061356867946569,0.0
mtd_ai,200,0.005062549818123188,0.28846153846153844,5745.48376478106,0.10666666666666667,150,5,0.13466666666666666,0.014753796418559503,0.04061356867946569,0.0
mtd_ai,200,0.005062549818123188,0.35714285714285715,6279.702856095812,0.15333333333333332,150,5,0.13466666666666666,0.014753796418559503,0.04061356867946569,0.0
mtd_ai,200,0.005062549818123188,0.39473684210526316,6859.354510701463,0.20666666666666667,150,5,0.13466666666666666,0.014753796418559503,0.04061356867946569,0.0
mtd_ai,200,0.005062549818123188,0.45180722891566266,7105.760112888427,0.25333333333333335,150,5,0.13466666666666666,0.014753796418559503,0.04061356867946569,0.0
mtd_ai,200,0.005063742174913965,0.39473684210526316,2266.5553913108542,0.05333333333333334,150,5,0.12,0.5448479990863513,2.000150532599213,0.0
mtd_ai,200,0.005063742174913965,0.36585365853658536,4156.501511666983,0.10666666666666667,150,5,0.12,0.5448479990863513,2.000150532599213,0.0
mtd_ai,200,0.005063742174913965,0.375,5921.644799518735,0.15333333333333332,150,5,0.12,0.5448479990863513,2.000150532599213,0.0
mtd_ai,200,0.005063742174913965,0.42857142857142855,6203.934589013176,0.20666666666666667,150,5,0.12,0.5448479990863513,2.000150532599213,0.0
mtd_ai,200,0.005063742174913965,0.47468354430379744,6556.245845696773,0.25333333333333335,150,5,0.12,0.5448479990863513,2.000150532599213,0.0
mtd_ai,200,0.005060559610561735,0.3,3075.1254666525583,0.05333333333333334,150,5,0.05333333333333334,0.5079518886872261,2.1757853857985174,0.0
mtd_ai,200,0.005060559610561735,0.375,4306.1040588406195,0.10666666666666667,150,5,0.05333333333333334,0.5079518886872261,2.1757853857985174,0.0
mtd_ai,200,0.005060559610561735,0.4326923076923077,5220.284055043689,0.15333333333333332,150,5,0.05333333333333334,0.5079518886872261,2.1757853857985174,0.0
mtd_ai,200,0.005060559610561735,0.46153846153846156,6007.775010855131,0.20666666666666667,150,5,0.05333333333333334,0.5079518886872261,2.1757853857985174,0.0
mtd_ai,200,0.005060559610561735,0.46875,6875.248365614423,0.25333333333333335,150,5,0.05333333333333334,0.5079518886872261,2.1757853857985174,0.0
mtd_ai,200,0.0050669667693872735,0.25862068965517243,3549.7557073958005,0.05333333333333334,150,5,0.1322222222222222,1.4341543182675087,1.8106131795909317,0.0
mtd_ai,200,0.0050669667693872735,0.3333333333333333,4737.5386731314065,0.10666666666666667,150,5,0.1322222222222222,1.4341543182675087,1.8106131795909317,0.0
mtd_ai,200,0.0050669667693872735,0.42452830188679247,5028.8979840454585,0.15333333333333332,150,5,0.1322222222222222,1.4341543182675087,1.8106131795909317,0.0
mtd_ai,200,0.0050669667693872735,0.45454545454545453,5597.085539781084,0.20666666666666667,150,5,0.1322222222222222,1.4341543182675087,1.8106131795909317,0.0
mtd_ai,200,0.0050669667693872735,0.4934210526315789,5996.076349884822,0.25333333333333335,150,5,0.1322222222222222,1.4341543182675087,1.8106131795909317,0.0
mtd_ai,200,0.0050525766121418915,0.16666666666666666,6161.74925470359,0.05333333333333334,150,5,0.14944444444444446,1.4806922795735773,4.070588806708654,0.0
mtd_ai,200,0.0050525766121418915,0.2727272727272727,6478.062684054716,0.10666666666666667,150,5,0.14944444444444446,1.4806922795735773,4.070588806708654,0.0
mtd_ai,200,0.0050525766121418915,0.35714285714285715,6921.336107683841,0.15333333333333332,150,5,0.14944444444444446,1.4806922795735773,4.070588806708654,0.0
mtd_ai,200,0.0050525766121418915,0.4166666666666667,7283.955646965405,0.20666666666666667,150,5,0.14944444444444446,1.4806922795735773,4.070588806708654,0.0
mtd_ai,200,0.0050525766121418915,0.46296296296296297,7556.097807541686,0.25333333333333335,150,5,0.14944444444444446,1.4806922795735773,4.070588806708654,0.0
mtd_ai,200,0.005047995784541005,0.3,2861.6553956011935,0.05333333333333334,150,5,0.09722222222222222,0.14579679216796673,0.540350958749999,0.0
mtd_ai,200,0.005047995784541005,0.24193548387096775,7292.886626848299,0.10666666666666667,150,5,0.09722222222222222,0.14579679216796673,0.540350958749999,0.0
mtd_ai,200,0.005047995784541005,0.31690140845070425,7576.706292765061,0.15333333333333332,150,5,0.09722222222222222,0.14579679216796673,0.540350958749999,0.0
mtd_ai,200,0.005047995784541005,0.3614457831325301,8023.873269949275,0.20666666666666667,150,5,0.09722222222222222,0.14579679216796673,0.540350958749999,0.0
mtd_ai,200,0.005047995784541005,0.4032258064516129,8410.80951502861,0.25333333333333335,150,5,0.09722222222222222,0.14579679216796673,0.540350958749999,0.0
mtd_ai,200,0.0050430930060048045,0.18292682926829268,6124.131061042908,0.05333333333333334,150,5,0.12644444444444444,1.2835966893451884,4.1611022985467265,0.0
mtd_ai,200,0.0050430930060048045,0.26785714285714285,7222.442369238123,0.10666666666666667,150,5,0.12644444444444444,1.2835966893451884,4.1611022985467265,0.0
mtd_ai,200,0.0050430930060048045,0.33088235294117646,7897.521410424049,0.15333333333333332,150,5,0.12644444444444444,1.2835966893451884,4.1611022985467265,0.0
mtd_ai,200,0.0050430930060048045,0.379746835443038,8403.959791849104,0.20666666666666667,150,5,0.12644444444444444,1.2835966893451884,4.1611022985467265,0.0
mtd_ai,200,0.0050430930060048045,0.42134831460674155,8899.75905456095,0.25333333333333335,150,5,0.12644444444444444,1.2835966893451884,4.1611022985467265,0.0
mtd_ai,200,0.005066532050953719,0.3125,2451.866276692427,0.05333333333333334,150,5,0.09888888888888889,0.4420504760112812,0.34335381328076964,0.0
mtd_ai,200,0.005066532050953719,0.3409090909090909,3911.7656313438733,0.10666666666666667,150,5,0.09888888888888889,0.4420504760112812,0.34335381328076964,0.0
mtd_ai,200,0.005066532050953719,0.36885245901639346,5289.218854440256,0.15333333333333332,150,5,0.09888888888888889,0.4420504760112812,0.34335381328076964,0.0
mtd_ai,200,0.005066532050953719,0.4225352112676056,5805.3379090759645,0.20666666666666667,150,5,0.09888888888888889,0.4420504760112812,0.34335381328076964,0.0
mtd_ai,200,0.005066532050953719,0.46296296296296297,6260.421820864202,0.25333333333333335,150,5,0.09888888888888889,0.4420504760112812,0.34335381328076964,0.0
mtd_ai,200,0.005077516532828134,0.4411764705882353,1816.0771869340792,0.05333333333333334,150,5,0.11666666666666667,0.21973817179007157,0.9634935910516601,0.0
mtd_ai,200,0.005077516532828134,0.45454545454545453,2459.8876061893448,0.10666666666666667,150,5,0.11666666666666667,0.21973817179007157,0.9634935910516601,0.0
mtd_ai,200,0.005077516532828134,0.5113636363636364,3127.150083178507,0.15333333333333332,150,5,0.11666666666666667,0.21973817179007157,0.9634935910516601,0.0
mtd_ai,200,0.005077516532828134,0.4918032786885246,4696.506777425105,0.20666666666666667,150,5,0.11666666666666667,0.21973817179007157,0.9634935910516601,0.0
mtd_ai,200,0.005077516532828134,0.5208333333333334,5371.996665157956,0.25333333333333335,150,5,0.11666666666666667,0.21973817179007157,0.9634935910516601,0.0
mtd_ai,200,0.005063485356492149,0.26785714285714285,3365.995411670423,0.05333333333333334,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005063485356492149,0.3488372093023256,4315.544831975139,0.10666666666666667,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005063485356492149,0.4017857142857143,5448.829696027438,0.15333333333333332,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005063485356492149,0.4225352112676056,6182.424020473789,0.20666666666666667,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005063485356492149,0.46875,6441.158874008288,0.25333333333333335,150,5,0.16666666666666666,0.9948388820680407,2.8268398445010297,0.0
mtd_ai,200,0.005076626499066065,0.46875,1364.0939679025992,0.05333333333333334,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4411764705882353,2954.3348314395885,0.10666666666666667,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4787234042553192,4109.688943470782,0.15333333333333332,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.46153846153846156,5060.90575643199,0.20666666666666667,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005076626499066065,0.4934210526315789,5520.136741136472,0.25333333333333335,150,5,0.17833333333333334,0.5841654969684313,0.5060090976931296,0.0
mtd_ai,200,0.005072475503020208,0.25862068965517243,3002.6681339689976,0.05333333333333334,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.375,3655.8128957755175,0.10666666666666667,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.45,4370.764778811514,0.15333333333333332,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.4838709677419355,5189.340484578064,0.20666666666666667,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005072475503020208,0.5208333333333334,5626.887513193724,0.25333333333333335,150,5,0.09166666666666666,1.5218717059889597,4.896013018947858,0.0
mtd_ai,200,0.005066136039748115,0.375,2524.8845191606033,0.05333333333333334,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.4411764705882353,3493.689135845708,0.10666666666666667,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.45918367346938777,4613.209104661684,0.15333333333333332,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.43478260869565216,6372.062508366731,0.20666666666666667,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005066136039748115,0.4807692307692308,6648.215041301884,0.25333333333333335,150,5,0.08916666666666667,0.24709304074601532,0.9754054198978107,0.0
mtd_ai,200,0.005050117687085594,0.22058823529411764,4938.043512098027,0.05333333333333334,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.3488372093023256,5452.50476613584,0.10666666666666667,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4166666666666667,6301.310930936574,0.15333333333333332,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4411764705882353,7200.522952278963,0.20666666666666667,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005050117687085594,0.4807692307692308,7864.981651347547,0.25333333333333335,150,5,0.10444444444444444,0.10851756604437619,0.4764033597903109,0.0
mtd_ai,200,0.005065254627400281,0.21428571428571427,4105.394267245778,0.05333333333333334,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.3125,5079.025615389323,0.10666666666666667,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.36885245901639346,5702.8435904587,0.15333333333333332,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.42857142857142855,6041.737471904769,0.20666666666666667,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005065254627400281,0.46875,6317.481925669615,0.25333333333333335,150,5,0.14777777777777776,0.18123949960735075,0.3814437983623983,0.0
mtd_ai,200,0.005059555660419468,0.26785714285714285,3408.954125361952,0.05333333333333334,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.3333333333333333,5268.37429618844,0.10666666666666667,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.4017857142857143,5826.4295973824155,0.15333333333333332,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.43478260869565216,6387.2330235184145,0.20666666666666667,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059555660419468,0.47468354430379744,6776.550091296092,0.25333333333333335,150,5,0.15866666666666668,0.4042724404436877,1.7611916368762996,0.0
mtd_ai,200,0.005059384535175982,0.1875,5067.881999175535,0.05333333333333334,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.29411764705882354,5523.001917260479,0.10666666666666667,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.3813559322033898,5858.50729073318,0.15333333333333332,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.4225352112676056,6471.645332921913,0.20666666666666667,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005059384535175982,0.47468354430379744,6799.672090445021,0.25333333333333335,150,5,0.08811111111111111,0.06157890738997409,0.16651416549063597,0.0
mtd_ai,200,0.005063569097250541,0.32608695652173914,2679.8116822214615,0.05333333333333334,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.35714285714285715,4520.925435711953,0.10666666666666667,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.42452830188679247,5077.3126962416045,0.15333333333333332,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.45454545454545453,5924.01831283978,0.20666666666666667,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005063569097250541,0.4807692307692308,6454.630247341481,0.25333333333333335,150,5,0.07,1.2544578126156993,4.117358984361677,0.0
mtd_ai,200,0.005067670469235688,0.25,3619.797479724583,0.05333333333333334,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.3488372093023256,4586.539027715351,0.10666666666666667,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.4166666666666667,5324.562883111948,0.15333333333333332,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.45454545454545453,5852.888217770995,0.20666666666666667,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.005067670469235688,0.487012987012987,6217.8613238538055,0.25333333333333335,150,5,0.13,0.08320678108531968,0.34982232163644894,0.0
mtd_ai,200,0.00506529885190973,0.32608695652173914,2275.3333220466902,0.05333333333333334,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.4838709677419355,2713.2661578234197,0.10666666666666667,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.5113636363636364,3359.334725330383,0.15333333333333332,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.46153846153846156,5665.4359479892555,0.20666666666666667,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.00506529885190973,0.5067567567567568,6232.961427074431,0.25333333333333335,150,5,0.10666666666666667,0.7755195514358054,1.469573815080349,0.0
mtd_ai,200,0.005071290965893598,0.4166666666666667,1816.1874358039563,0.05333333333333334,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.4166666666666667,3224.575783077995,0.10666666666666667,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.42452830188679247,4051.030272098721,0.15333333333333332,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.46875,4672.339538212524,0.20666666666666667,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.005071290965893598,0.4807692307692308,5534.858515518021,0.25333333333333335,150,5,0.12666666666666668,0.5949073019062954,1.6928890575622713,0.0
mtd_ai,200,0.0050776777198876695,0.375,2154.5539169379663,0.05333333333333334,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.42857142857142855,3667.79662532189,0.10666666666666667,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.45,4647.893340094838,0.15333333333333332,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.4918032786885246,5212.361092380939,0.20666666666666667,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.0050776777198876695,0.528169014084507,5753.950639449173,0.25333333333333335,150,5,0.12619047619047621,0.46945934781951426,1.2863711618175364,0.0
mtd_ai,200,0.005062927053562593,0.35714285714285715,2260.9990034667144,0.05333333333333334,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.40540540540540543,3788.180070081355,0.10666666666666667,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.45918367346938777,4544.928600513118,0.15333333333333332,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.46153846153846156,6330.409526041063,0.20666666666666667,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005062927053562593,0.4934210526315789,6970.449645144792,0.25333333333333335,150,5,0.13811111111111113,2.463300012139083,6.097131144582691,0.0
mtd_ai,200,0.005089949396445276,0.35714285714285715,2090.330071647922,0.05333333333333334,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5,2816.82618675412,0.10666666666666667,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5625,3406.6682805113683,0.15333333333333332,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5357142857142857,4571.934948525799,0.20666666666666667,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005089949396445276,0.5597014925373134,4947.8155501426845,0.25333333333333335,150,5,0.12666666666666668,0.05215030147398593,0.09963757329873385,0.0
mtd_ai,200,0.005077534544344822,0.25,4114.587757400435,0.05333333333333334,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.36585365853658536,4627.31392344113,0.10666666666666667,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.45,4961.057675147147,0.15333333333333332,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.4918032786885246,5426.349624446655,0.20666666666666667,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005077534544344822,0.5357142857142857,5773.650783402078,0.25333333333333335,150,5,0.135,0.4064141013189531,1.2390368141683896,0.0
mtd_ai,200,0.005069296331013548,0.35714285714285715,2063.541796199219,0.05333333333333334,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.42857142857142855,3168.48032892009,0.10666666666666667,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.4787234042553192,3876.5051102319944,0.15333333333333332,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.46875,5577.262534825915,0.20666666666666667,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005069296331013548,0.5136986301369864,5949.867405354287,0.25333333333333335,150,5,0.09777777777777777,0.41021301167986546,0.88496250307638,0.0
mtd_ai,200,0.005068475303493857,0.25862068965517243,3459.1393734343847,0.05333333333333334,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
mtd_ai,200,0.005068475303493857,0.32608695652173914,4930.465048022111,0.10666666666666667,150,5,0.10777777777777776,0.031473991325972624,0.03920937047528242,0.0
