Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005025188024944061,0.2102803738317757,6491.723882480576,0.15333333333333332,150,5,0.18755555555555556,0.07810478790262042,0.15190640760406798,0
mtd_ai,200,0.005025188024944061,0.24390243902439024,7636.123829779534,0.20666666666666667,150,5,0.18755555555555556,0.07810478790262042,0.15190640760406798,0
mtd_ai,200,0.005025188024944061,0.2533783783783784,8923.46978576673,0.25333333333333335,150,5,0.18755555555555556,0.07810478790262042,0.15190640760406798,0
mtd_ai,200,0.005019209285583588,0.5,1335.7879207307951,0.05333333333333334,150,5,0.3089470899470899,0.1771489328088466,0.045568607974840546,0
mtd_ai,200,0.005019209285583588,0.46875,2777.429234486727,0.10666666666666667,150,5,0.3089470899470899,0.1771489328088466,0.045568607974840546,0
mtd_ai,200,0.00501592478060005,0.25862068965517243,2637.9365961835547,0.05333333333333334,150,5,0.3926111111111111,0.2922131051854384,0.4525464895396547,0
mtd_ai,200,0.005036542237687871,0.3125,2765.6286606117874,0.05333333333333334,150,5,0.14666666666666667,0.0971104008946503,0.35154224782881704,0
mtd_ai,200,0.005036542237687871,0.375,4010.3129770101,0.10666666666666667,150,5,0.14666666666666667,0.0971104008946503,0.35154224782881704,0
mtd_ai,200,0.005036542237687871,0.42452830188679247,4965.106386568434,0.15333333333333332,150,5,0.14666666666666667,0.0971104008946503,0.35154224782881704,0
mtd_ai,200,0.005036542237687871,0.46153846153846156,5695.266379740551,0.20666666666666667,150,5,0.14666666666666667,0.0971104008946503,0.35154224782881704,0
mtd_ai,200,0.005036542237687871,0.47468354430379744,6784.9182321675235,0.25333333333333335,150,5,0.14666666666666667,0.0971104008946503,0.35154224782881704,0
mtd_ai,200,0.005017885570806502,0.11029411764705882,4259.858898241557,0.05333333333333334,150,5,0.7200000000000001,0.15461449900262553,0.6824653635587393,0
mtd_ai,200,0.005044770919395596,0.3125,2328.358969851472,0.05333333333333334,150,5,0.14900000000000002,0.3272071974004454,0.3562080329034876,0
mtd_ai,200,0.005044770919395596,0.38461538461538464,3610.1968002988997,0.10666666666666667,150,5,0.14900000000000002,0.3272071974004454,0.3562080329034876,0
mtd_ai,200,0.005044770919395596,0.45,4483.594026512276,0.15333333333333332,150,5,0.14900000000000002,0.3272071974004454,0.3562080329034876,0
mtd_ai,200,0.005044770919395596,0.4918032786885246,4921.879967110819,0.20666666666666667,150,5,0.14900000000000002,0.3272071974004454,0.3562080329034876,0
mtd_ai,200,0.005044770919395596,0.5208333333333334,5670.578122848296,0.25333333333333335,150,5,0.14900000000000002,0.3272071974004454,0.3562080329034876,0
mtd_ai,200,0.005051315402523691,0.32608695652173914,2157.420046969126,0.05333333333333334,150,5,0.20833333333333334,0.4097567829330417,1.544287033637735,0
mtd_ai,200,0.005051315402523691,0.39473684210526316,3266.9224683069106,0.10666666666666667,150,5,0.20833333333333334,0.4097567829330417,1.544287033637735,0
mtd_ai,200,0.005051315402523691,0.4166666666666667,4161.831784762337,0.15333333333333332,150,5,0.20833333333333334,0.4097567829330417,1.544287033637735,0
mtd_ai,200,0.005051315402523691,0.46875,4535.702230393452,0.20666666666666667,150,5,0.20833333333333334,0.4097567829330417,1.544287033637735,0
mtd_ai,200,0.005051315402523691,0.4934210526315789,5182.5154951466175,0.25333333333333335,150,5,0.20833333333333334,0.4097567829330417,1.544287033637735,0
mtd_ai,200,0.005032215688738319,0.17857142857142858,3641.7265117048096,0.05333333333333334,150,5,0.17666666666666667,2.6178841527784114,6.015758362012131,0
mtd_ai,200,0.005032215688738319,0.26785714285714285,4479.225967228619,0.10666666666666667,150,5,0.17666666666666667,2.6178841527784114,6.015758362012131,0
mtd_ai,200,0.005032215688738319,0.3515625,5262.711896293162,0.15333333333333332,150,5,0.17666666666666667,2.6178841527784114,6.015758362012131,0
mtd_ai,200,0.005032215688738319,0.38961038961038963,6280.963805206084,0.20666666666666667,150,5,0.17666666666666667,2.6178841527784114,6.015758362012131,0
mtd_ai,200,0.005032215688738319,0.41208791208791207,7187.094701731006,0.25333333333333335,150,5,0.17666666666666667,2.6178841527784114,6.015758362012131,0
mtd_ai,200,0.00503821724791442,0.1388888888888889,3253.6917624270664,0.05333333333333334,150,5,0.12166666666666667,0.9162134526857569,3.9328042753444046,0
mtd_ai,200,0.00503821724791442,0.17045454545454544,4910.961773575833,0.10666666666666667,150,5,0.12166666666666667,0.9162134526857569,3.9328042753444046,0
mtd_ai,200,0.00503821724791442,0.22727272727272727,5826.736525759879,0.15333333333333332,150,5,0.12166666666666667,0.9162134526857569,3.9328042753444046,0
mtd_ai,200,0.00503821724791442,0.2702702702702703,6467.996590772658,0.20666666666666667,150,5,0.12166666666666667,0.9162134526857569,3.9328042753444046,0
mtd_ai,200,0.00503821724791442,0.3073770491803279,6918.06546271361,0.25333333333333335,150,5,0.12166666666666667,0.9162134526857569,3.9328042753444046,0
mtd_ai,200,0.005033582938707642,0.3,2573.1563720933837,0.05333333333333334,150,5,0.09444444444444444,0.7568910984348247,2.9597598244784553,0
mtd_ai,200,0.005033582938707642,0.39473684210526316,3436.9625199097272,0.10666666666666667,150,5,0.09444444444444444,0.7568910984348247,2.9597598244784553,0
mtd_ai,200,0.005033582938707642,0.42452830188679247,4988.28330917673,0.15333333333333332,150,5,0.09444444444444444,0.7568910984348247,2.9597598244784553,0
mtd_ai,200,0.005033582938707642,0.43478260869565216,6563.364638652491,0.20666666666666667,150,5,0.09444444444444444,0.7568910984348247,2.9597598244784553,0
mtd_ai,200,0.005033582938707642,0.4807692307692308,7273.98403363732,0.25333333333333335,150,5,0.09444444444444444,0.7568910984348247,2.9597598244784553,0
mtd_ai,200,0.0050351834656135195,0.3125,2938.6975201876958,0.05333333333333334,150,5,0.1311111111111111,14.532276403261996,7.018941034670102,0
mtd_ai,200,0.0050351834656135195,0.3488372093023256,5019.799934162081,0.10666666666666667,150,5,0.1311111111111111,14.532276403261996,7.018941034670102,0
mtd_ai,200,0.0050351834656135195,0.4166666666666667,5568.883974978662,0.15333333333333332,150,5,0.1311111111111111,14.532276403261996,7.018941034670102,0
mtd_ai,200,0.0050351834656135195,0.4166666666666667,7179.1590509885045,0.20666666666666667,150,5,0.1311111111111111,14.532276403261996,7.018941034670102,0
mtd_ai,200,0.0050351834656135195,0.44642857142857145,7542.226069115923,0.25333333333333335,150,5,0.1311111111111111,14.532276403261996,7.018941034670102,0
mtd_ai,200,0.005037963898626657,0.2777777777777778,2815.392227757436,0.05333333333333334,150,5,0.113968253968254,0.2650150150597828,0.9336017358110837,0
mtd_ai,200,0.005037963898626657,0.3409090909090909,4394.226862817844,0.10666666666666667,150,5,0.113968253968254,0.2650150150597828,0.9336017358110837,0
mtd_ai,200,0.005037963898626657,0.39473684210526316,5039.259866642706,0.15333333333333332,150,5,0.113968253968254,0.2650150150597828,0.9336017358110837,0
mtd_ai,200,0.005037963898626657,0.4225352112676056,6038.792765135915,0.20666666666666667,150,5,0.113968253968254,0.2650150150597828,0.9336017358110837,0
mtd_ai,200,0.005037963898626657,0.4573170731707317,6826.014590945131,0.25333333333333335,150,5,0.113968253968254,0.2650150150597828,0.9336017358110837,0
mtd_ai,200,0.00501818558107735,0.3125,2783.40225349111,0.05333333333333334,150,5,0.33584391534391533,0.8627951341230384,2.397659239981058,0
mtd_ai,200,0.00501818558107735,0.35714285714285715,4610.597025525477,0.10666666666666667,150,5,0.33584391534391533,0.8627951341230384,2.397659239981058,0
mtd_ai,200,0.00501818558107735,0.4166666666666667,5318.252437794137,0.15333333333333332,150,5,0.33584391534391533,0.8627951341230384,2.397659239981058,0
mtd_ai,200,0.00501818558107735,0.14218009478672985,11639.256518865575,0.2,150,5,0.33584391534391533,0.8627951341230384,2.397659239981058,0
mtd_ai,200,0.005019193918392391,0.375,2217.2776845585763,0.05333333333333334,150,5,0.3273518518518519,1.7080276378140982,3.5582220400087228,0
mtd_ai,200,0.005048316397913851,0.3409090909090909,1963.0138736333547,0.05333333333333334,150,5,0.12666666666666668,0.00398988731055007,0.01148298342349491,0
mtd_ai,200,0.005048316397913851,0.375,3231.503899701169,0.10666666666666667,150,5,0.12666666666666668,0.00398988731055007,0.01148298342349491,0
mtd_ai,200,0.005048316397913851,0.4166666666666667,4086.8937964481092,0.15333333333333332,150,5,0.12666666666666668,0.00398988731055007,0.01148298342349491,0
mtd_ai,200,0.005048316397913851,0.45454545454545453,4655.391017323054,0.20666666666666667,150,5,0.12666666666666668,0.00398988731055007,0.01148298342349491,0
mtd_ai,200,0.005048316397913851,0.4807692307692308,5276.540561636612,0.25333333333333335,150,5,0.12666666666666668,0.00398988731055007,0.01148298342349491,0
mtd_ai,200,0.0050423615682973445,0.3125,2802.043937436861,0.05333333333333334,150,5,0.165,0.310077162711988,1.1572501090271128,0
mtd_ai,200,0.0050423615682973445,0.40540540540540543,3666.5014317597197,0.10666666666666667,150,5,0.165,0.310077162711988,1.1572501090271128,0
mtd_ai,200,0.0050423615682973445,0.4787234042553192,4342.631021656447,0.15333333333333332,150,5,0.165,0.310077162711988,1.1572501090271128,0
mtd_ai,200,0.0050423615682973445,0.4918032786885246,5135.166988475735,0.20666666666666667,150,5,0.165,0.310077162711988,1.1572501090271128,0
mtd_ai,200,0.0050423615682973445,0.4934210526315789,6327.736998013755,0.25333333333333335,150,5,0.165,0.310077162711988,1.1572501090271128,0
mtd_ai,200,0.005049326514981353,0.4166666666666667,1583.6486302131098,0.05333333333333334,150,5,0.12333333333333334,0.9318205076276896,3.8381450575112,0
mtd_ai,200,0.005049326514981353,0.4411764705882353,2754.5195044392094,0.10666666666666667,150,5,0.12333333333333334,0.9318205076276896,3.8381450575112,0
mtd_ai,200,0.005049326514981353,0.5,3454.1031557366055,0.15333333333333332,150,5,0.12333333333333334,0.9318205076276896,3.8381450575112,0
mtd_ai,200,0.005049326514981353,0.5084745762711864,4326.069520279076,0.20666666666666667,150,5,0.12333333333333334,0.9318205076276896,3.8381450575112,0
mtd_ai,200,0.005049326514981353,0.5514705882352942,5007.197422720592,0.25333333333333335,150,5,0.12333333333333334,0.9318205076276896,3.8381450575112,0
mtd_ai,200,0.005049830800749042,0.39473684210526316,2037.0878148662573,0.05333333333333334,150,5,0.1522222222222222,0.4682115790179956,2.068467158137804,0
mtd_ai,200,0.005049830800749042,0.40540540540540543,3356.4886743885486,0.10666666666666667,150,5,0.1522222222222222,0.4682115790179956,2.068467158137804,0
mtd_ai,200,0.005049830800749042,0.46875,4031.3521813557077,0.15333333333333332,150,5,0.1522222222222222,0.4682115790179956,2.068467158137804,0
mtd_ai,200,0.005049830800749042,0.4838709677419355,4784.978277551205,0.20666666666666667,150,5,0.1522222222222222,0.4682115790179956,2.068467158137804,0
mtd_ai,200,0.005049830800749042,0.45180722891566266,5717.920402020103,0.25333333333333335,150,5,0.1522222222222222,0.4682115790179956,2.068467158137804,0
mtd_ai,200,0.005038054908458826,0.46875,1351.923660138254,0.05333333333333334,150,5,0.16,0.15995694126614818,0.6252297426557786,0
mtd_ai,200,0.005038054908458826,0.42857142857142855,2962.1867622123264,0.10666666666666667,150,5,0.16,0.15995694126614818,0.6252297426557786,0
mtd_ai,200,0.005038054908458826,0.4787234042553192,3792.728469678901,0.15333333333333332,150,5,0.16,0.15995694126614818,0.6252297426557786,0
mtd_ai,200,0.005038054908458826,0.4838709677419355,4557.1802041784895,0.20666666666666667,150,5,0.16,0.15995694126614818,0.6252297426557786,0
mtd_ai,200,0.005038054908458826,0.35714285714285715,6501.544065871696,0.25333333333333335,150,5,0.16,0.15995694126614818,0.6252297426557786,0
mtd_ai,200,0.005025173262809047,0.3409090909090909,2439.1191016602806,0.05333333333333334,150,5,0.21542857142857144,1.2703374291423508,4.16019750145103,0
mtd_ai,200,0.005025173262809047,0.38461538461538464,4204.230506446407,0.10666666666666667,150,5,0.21542857142857144,1.2703374291423508,4.16019750145103,0
mtd_ai,200,0.005025173262809047,0.19230769230769232,8164.269305317611,0.15333333333333332,150,5,0.21542857142857144,1.2703374291423508,4.16019750145103,0
mtd_ai,200,0.005025173262809047,0.22727272727272727,8762.356883063843,0.20666666666666667,150,5,0.21542857142857144,1.2703374291423508,4.16019750145103,0
mtd_ai,200,0.005025173262809047,0.2533783783783784,9300.37928510983,0.25333333333333335,150,5,0.21542857142857144,1.2703374291423508,4.16019750145103,0
mtd_ai,200,0.0050585677295189365,0.375,1941.1210578071561,0.05333333333333334,150,5,0.14111111111111113,0.3959951540116842,1.7775020917346547,0
mtd_ai,200,0.0050585677295189365,0.42857142857142855,3200.8766968511864,0.10666666666666667,150,5,0.14111111111111113,0.3959951540116842,1.7775020917346547,0
mtd_ai,200,0.0050585677295189365,0.4891304347826087,3606.3050076152895,0.15333333333333332,150,5,0.14111111111111113,0.3959951540116842,1.7775020917346547,0
mtd_ai,200,0.0050585677295189365,0.5263157894736842,4107.732117103556,0.20666666666666667,150,5,0.14111111111111113,0.3959951540116842,1.7775020917346547,0
mtd_ai,200,0.0050585677295189365,0.5357142857142857,4862.581669661235,0.25333333333333335,150,5,0.14111111111111113,0.3959951540116842,1.7775020917346547,0
mtd_ai,200,0.005017530281541543,0.20833333333333334,2947.205978924546,0.05333333333333334,150,5,0.2862857142857143,0.22834846454837926,0.8500362245778295,0
mtd_ai,200,0.005017530281541543,0.2054794520547945,5257.578534613351,0.10666666666666667,150,5,0.2862857142857143,0.22834846454837926,0.8500362245778295,0
mtd_ai,200,0.005017530281541543,0.23195876288659795,6530.247378066075,0.15333333333333332,150,5,0.2862857142857143,0.22834846454837926,0.8500362245778295,0
mtd_ai,200,0.005018669852533803,0.22727272727272727,2982.9412875381795,0.05333333333333334,150,5,0.29820899470899476,0.7389484822444603,3.250172060209097,0
mtd_ai,200,0.005018669852533803,0.06976744186046512,11813.83117005699,0.1,150,5,0.29820899470899476,0.7389484822444603,3.250172060209097,0
mtd_ai,200,0.005015358172095986,0.234375,2839.774646950835,0.05333333333333334,150,5,0.3346349206349206,0.3594152356534773,1.6118411792163692,0
mtd_ai,200,0.005015358172095986,0.22058823529411764,4964.4471755805225,0.10666666666666667,150,5,0.3346349206349206,0.3594152356534773,1.6118411792163692,0
mtd_ai,200,0.005047371084210223,0.4166666666666667,1639.9181021421457,0.05333333333333334,150,5,0.115,0.43140453674646767,1.5537321734857124,0
mtd_ai,200,0.005047371084210223,0.4838709677419355,2657.6938066187568,0.10666666666666667,150,5,0.115,0.43140453674646767,1.5537321734857124,0
mtd_ai,200,0.005047371084210223,0.4891304347826087,3934.638566252598,0.15333333333333332,150,5,0.115,0.43140453674646767,1.5537321734857124,0
mtd_ai,200,0.005047371084210223,0.46875,5088.8347996750235,0.20666666666666667,150,5,0.115,0.43140453674646767,1.5537321734857124,0
mtd_ai,200,0.005047371084210223,0.46875,5792.520251580755,0.25333333333333335,150,5,0.115,0.43140453674646767,1.5537321734857124,0
mtd_ai,200,0.005034596194314091,0.375,1987.3370044854435,0.05333333333333334,150,5,0.13266666666666665,1.0602030961506494,3.450412532632655,0
mtd_ai,200,0.005034596194314091,0.39473684210526316,3548.4829230500527,0.10666666666666667,150,5,0.13266666666666665,1.0602030961506494,3.450412532632655,0
mtd_ai,200,0.005034596194314091,0.4411764705882353,4589.851527910573,0.15333333333333332,150,5,0.13266666666666665,1.0602030961506494,3.450412532632655,0
mtd_ai,200,0.005034596194314091,0.4918032786885246,5238.280672976274,0.20666666666666667,150,5,0.13266666666666665,1.0602030961506494,3.450412532632655,0
mtd_ai,200,0.005034596194314091,0.5067567567567568,6657.320032240416,0.25333333333333335,150,5,0.13266666666666665,1.0602030961506494,3.450412532632655,0
mtd_ai,200,0.005030672835812251,0.22727272727272727,4079.928267469097,0.05333333333333334,150,5,0.1746031746031746,1.26017083940074,4.409984420890282,0
mtd_ai,200,0.005030672835812251,0.3,5182.684667893967,0.10666666666666667,150,5,0.1746031746031746,1.26017083940074,4.409984420890282,0
mtd_ai,200,0.005030672835812251,0.35714285714285715,6192.4442822543315,0.15333333333333332,150,5,0.1746031746031746,1.26017083940074,4.409984420890282,0
mtd_ai,200,0.005030672835812251,0.379746835443038,6968.738383329268,0.20666666666666667,150,5,0.1746031746031746,1.26017083940074,4.409984420890282,0
mtd_ai,200,0.005030672835812251,0.4166666666666667,7581.200677760155,0.25333333333333335,150,5,0.1746031746031746,1.26017083940074,4.409984420890282,0
mtd_ai,200,0.005045455589680487,0.3125,2512.119967147266,0.05333333333333334,150,5,0.10166666666666667,0.34220783016186224,1.4168245137129876,0
mtd_ai,200,0.005045455589680487,0.35714285714285715,3891.07962240631,0.10666666666666667,150,5,0.10166666666666667,0.34220783016186224,1.4168245137129876,0
mtd_ai,200,0.005045455589680487,0.4090909090909091,4949.143878768044,0.15333333333333332,150,5,0.10166666666666667,0.34220783016186224,1.4168245137129876,0
mtd_ai,200,0.005045455589680487,0.44776119402985076,5652.285685284296,0.20666666666666667,150,5,0.10166666666666667,0.34220783016186224,1.4168245137129876,0
mtd_ai,200,0.005045455589680487,0.47468354430379744,6328.391487409966,0.25333333333333335,150,5,0.10166666666666667,0.34220783016186224,1.4168245137129876,0
mtd_ai,200,0.005017234889500528,0.32608695652173914,2494.165791932551,0.05333333333333334,150,5,0.29625396825396827,0.2978979582223779,0.8288480556803124,0
mtd_ai,200,0.005017234889500528,0.3191489361702128,4371.760797026675,0.10666666666666667,150,5,0.29625396825396827,0.2978979582223779,0.8288480556803124,0
mtd_ai,200,0.005019430066713128,0.375,1688.3403007991362,0.05333333333333334,150,5,0.33472486772486765,0.8170739679727794,3.5821618361536696,0
mtd_ai,200,0.005019430066713128,0.3409090909090909,3408.862258217114,0.10666666666666667,150,5,0.33472486772486765,0.8170739679727794,3.5821618361536696,0
mtd_ai,200,0.00504562725337104,0.3125,2600.675486817825,0.05333333333333334,150,5,0.13777777777777778,1.3816183566458295,2.646822624437465,0
mtd_ai,200,0.00504562725337104,0.375,3893.1533305951725,0.10666666666666667,150,5,0.13777777777777778,1.3816183566458295,2.646822624437465,0
mtd_ai,200,0.00504562725337104,0.42452830188679247,4871.084378724912,0.15333333333333332,150,5,0.13777777777777778,1.3816183566458295,2.646822624437465,0
mtd_ai,200,0.00504562725337104,0.46153846153846156,5565.078364423045,0.20666666666666667,150,5,0.13777777777777778,1.3816183566458295,2.646822624437465,0
mtd_ai,200,0.00504562725337104,0.487012987012987,6135.509318034355,0.25333333333333335,150,5,0.13777777777777778,1.3816183566458295,2.646822624437465,0
mtd_ai,200,0.005016723511178805,0.3,2097.532745491144,0.05333333333333334,150,5,0.34615384615384615,0.15914101922478516,0.7066357643593537,0
mtd_ai,200,0.005016723511178805,0.40540540540540543,2987.525628948205,0.10666666666666667,150,5,0.34615384615384615,0.15914101922478516,0.7066357643593537,0
mtd_ai,200,0.005016723511178805,0.13005780346820808,8822.942374944632,0.15333333333333332,150,5,0.34615384615384615,0.15914101922478516,0.7066357643593537,0
mtd_ai,200,0.005016723511178805,0.14563106796116504,10485.74241744068,0.20666666666666667,150,5,0.34615384615384615,0.15914101922478516,0.7066357643593537,0
mtd_ai,200,0.005016723511178805,0.1728110599078341,11202.146734378412,0.25333333333333335,150,5,0.34615384615384615,0.15914101922478516,0.7066357643593537,0
mtd_ai,200,0.005043479028753341,0.32608695652173914,1943.278569319195,0.05333333333333334,150,5,0.15055555555555558,0.277107354040191,0.9083179609441357,0
mtd_ai,200,0.005043479028753341,0.38461538461538464,3143.5514789245935,0.10666666666666667,150,5,0.15055555555555558,0.277107354040191,0.9083179609441357,0
mtd_ai,200,0.005043479028753341,0.4411764705882353,4143.12354089277,0.15333333333333332,150,5,0.15055555555555558,0.277107354040191,0.9083179609441357,0
mtd_ai,200,0.005043479028753341,0.4838709677419355,5084.926542588993,0.20666666666666667,150,5,0.15055555555555558,0.277107354040191,0.9083179609441357,0
mtd_ai,200,0.005043479028753341,0.5067567567567568,5752.718966760096,0.25333333333333335,150,5,0.15055555555555558,0.277107354040191,0.9083179609441357,0
mtd_ai,200,0.005042213627313537,0.32608695652173914,2166.6544121682937,0.05333333333333334,150,5,0.18083333333333335,0.08756573800719956,0.33642412479320105,0
mtd_ai,200,0.005042213627313537,0.38461538461538464,3370.7545694385035,0.10666666666666667,150,5,0.18083333333333335,0.08756573800719956,0.33642412479320105,0
mtd_ai,200,0.005042213627313537,0.42452830188679247,4841.909075812783,0.15333333333333332,150,5,0.18083333333333335,0.08756573800719956,0.33642412479320105,0
mtd_ai,200,0.005042213627313537,0.45454545454545453,5720.04762356733,0.20666666666666667,150,5,0.18083333333333335,0.08756573800719956,0.33642412479320105,0
mtd_ai,200,0.005042213627313537,0.4807692307692308,6396.896138811191,0.25333333333333335,150,5,0.18083333333333335,0.08756573800719956,0.33642412479320105,0
mtd_ai,200,0.005019709567633107,0.32608695652173914,2240.9586287505854,0.05333333333333334,150,5,0.305957671957672,0.32513444272497094,0.11982838493562235,0
mtd_ai,200,0.005019709567633107,0.4166666666666667,3225.060279521522,0.10666666666666667,150,5,0.305957671957672,0.32513444272497094,0.11982838493562235,0
mtd_ai,200,0.005019709567633107,0.3,5662.377233173134,0.15333333333333332,150,5,0.305957671957672,0.32513444272497094,0.11982838493562235,0
mtd_ai,200,0.005047775535113168,0.375,2043.7181363315624,0.05333333333333334,150,5,0.12444444444444443,4.958038901800498,4.948815220417568,0
mtd_ai,200,0.005047775535113168,0.375,4136.816614178076,0.10666666666666667,150,5,0.12444444444444443,4.958038901800498,4.948815220417568,0
mtd_ai,200,0.005047775535113168,0.4411764705882353,4693.400227531709,0.15333333333333332,150,5,0.12444444444444443,4.958038901800498,4.948815220417568,0
mtd_ai,200,0.005047775535113168,0.4838709677419355,5143.683009973944,0.20666666666666667,150,5,0.12444444444444443,4.958038901800498,4.948815220417568,0
mtd_ai,200,0.005047775535113168,0.5208333333333334,5572.387039867387,0.25333333333333335,150,5,0.12444444444444443,4.958038901800498,4.948815220417568,0
mtd_ai,200,0.005040963750971274,0.32608695652173914,1966.8689976545718,0.05333333333333334,150,5,0.15833333333333333,2.6820840910508807,4.60554385004591,0
mtd_ai,200,0.005040963750971274,0.4166666666666667,2733.9642723753855,0.10666666666666667,150,5,0.15833333333333333,2.6820840910508807,4.60554385004591,0
mtd_ai,200,0.005040963750971274,0.45918367346938777,3726.441372664346,0.15333333333333332,150,5,0.15833333333333333,2.6820840910508807,4.60554385004591,0
mtd_ai,200,0.005040963750971274,0.47619047619047616,4934.854474350209,0.20666666666666667,150,5,0.15833333333333333,2.6820840910508807,4.60554385004591,0
mtd_ai,200,0.005040963750971274,0.5,5968.466889508514,0.25333333333333335,150,5,0.15833333333333333,2.6820840910508807,4.60554385004591,0
mtd_ai,200,0.0050311972691435515,0.3,2487.8890774200495,0.05333333333333334,150,5,0.2120793650793651,0.22267848738850252,0.46302779786005327,0
mtd_ai,200,0.0050311972691435515,0.3191489361702128,4213.813683331074,0.10666666666666667,150,5,0.2120793650793651,0.22267848738850252,0.46302779786005327,0
mtd_ai,200,0.0050311972691435515,0.3125,6079.9331033493245,0.15333333333333332,150,5,0.2120793650793651,0.22267848738850252,0.46302779786005327,0
mtd_ai,200,0.0050311972691435515,0.3448275862068966,6948.2246086041505,0.20666666666666667,150,5,0.2120793650793651,0.22267848738850252,0.46302779786005327,0
mtd_ai,200,0.0050311972691435515,0.35046728971962615,7806.273822642446,0.25333333333333335,150,5,0.2120793650793651,0.22267848738850252,0.46302779786005327,0
mtd_ai,200,0.005024445528761301,0.35714285714285715,1991.4620283606355,0.05333333333333334,150,5,0.221984126984127,0.22398367548966996,0.8311801882511407,0
mtd_ai,200,0.005024445528761301,0.38461538461538464,3550.9026199892446,0.10666666666666667,150,5,0.221984126984127,0.22398367548966996,0.8311801882511407,0
mtd_ai,200,0.005024445528761301,0.4017857142857143,4276.784080384443,0.15333333333333332,150,5,0.221984126984127,0.22398367548966996,0.8311801882511407,0
mtd_ai,200,0.005024445528761301,0.18633540372670807,8467.178786983732,0.20666666666666667,150,5,0.221984126984127,0.22398367548966996,0.8311801882511407,0
mtd_ai,200,0.005024445528761301,0.22058823529411764,8865.3838105684,0.25333333333333335,150,5,0.221984126984127,0.22398367548966996,0.8311801882511407,0
mtd_ai,200,0.0050462721069215195,0.3409090909090909,1542.1012666644783,0.05333333333333334,150,5,0.12111111111111111,0.7977788582931956,3.2187438357919045,0
mtd_ai,200,0.0050462721069215195,0.39473684210526316,2936.7208026047397,0.10666666666666667,150,5,0.12111111111111111,0.7977788582931956,3.2187438357919045,0
mtd_ai,200,0.0050462721069215195,0.45,4021.465453839116,0.15333333333333332,150,5,0.12111111111111111,0.7977788582931956,3.2187438357919045,0
mtd_ai,200,0.0050462721069215195,0.4838709677419355,4831.096603440195,0.20666666666666667,150,5,0.12111111111111111,0.7977788582931956,3.2187438357919045,0
mtd_ai,200,0.0050462721069215195,0.4934210526315789,5713.940851843425,0.25333333333333335,150,5,0.12111111111111111,0.7977788582931956,3.2187438357919045,0
mtd_ai,200,0.005033915708390554,0.35714285714285715,2206.772278414498,0.05333333333333334,150,5,0.1577777777777778,0.019832646147400164,0.07516298470670037,0
mtd_ai,200,0.005033915708390554,0.35714285714285715,4260.629146746264,0.10666666666666667,150,5,0.1577777777777778,0.019832646147400164,0.07516298470670037,0
mtd_ai,200,0.005033915708390554,0.4166666666666667,5165.926663869601,0.15333333333333332,150,5,0.1577777777777778,0.019832646147400164,0.07516298470670037,0
mtd_ai,200,0.005033915708390554,0.42857142857142855,6444.775990864284,0.20666666666666667,150,5,0.1577777777777778,0.019832646147400164,0.07516298470670037,0
mtd_ai,200,0.005033915708390554,0.41208791208791207,7591.464980258712,0.25333333333333335,150,5,0.1577777777777778,0.019832646147400164,0.07516298470670037,0
mtd_ai,200,0.005017214403259551,0.26785714285714285,1969.1090657478617,0.05333333333333334,150,5,0.32592063492063494,0.49782639557204883,1.8985034361258468,0
mtd_ai,200,0.005017214403259551,0.2777777777777778,3296.2834977767534,0.10666666666666667,150,5,0.32592063492063494,0.49782639557204883,1.8985034361258468,0
mtd_ai,200,0.005018735947198771,0.234375,3497.8185481635537,0.05333333333333334,150,5,0.3232910052910053,0.6214005521997661,2.379816018603764,0
mtd_ai,200,0.005018735947198771,0.25862068965517243,4787.773607266699,0.10666666666666667,150,5,0.3232910052910053,0.6214005521997661,2.379816018603764,0
mtd_ai,200,0.005018735947198771,0.2616279069767442,6089.413389872021,0.15333333333333332,150,5,0.3232910052910053,0.6214005521997661,2.379816018603764,0
mtd_ai,200,0.005043237187426773,0.375,1990.7251220017222,0.05333333333333334,150,5,0.16377777777777774,0.8090502253723079,1.1444895627194562,0
mtd_ai,200,0.005043237187426773,0.4166666666666667,3510.0644070356557,0.10666666666666667,150,5,0.16377777777777774,0.8090502253723079,1.1444895627194562,0
mtd_ai,200,0.005043237187426773,0.4787234042553192,4223.766436353784,0.15333333333333332,150,5,0.16377777777777774,0.8090502253723079,1.1444895627194562,0
mtd_ai,200,0.005043237187426773,0.5,5246.889737148911,0.20666666666666667,150,5,0.16377777777777774,0.8090502253723079,1.1444895627194562,0
mtd_ai,200,0.005043237187426773,0.45180722891566266,6254.126533434113,0.25333333333333335,150,5,0.16377777777777774,0.8090502253723079,1.1444895627194562,0
mtd_ai,200,0.005017311084584654,0.2777777777777778,2108.5404251627697,0.05333333333333334,150,5,0.3166190476190476,0.7944227210507977,2.254680905561035,0
mtd_ai,200,0.005017311084584654,0.36585365853658536,2993.4656845216496,0.10666666666666667,150,5,0.3166190476190476,0.7944227210507977,2.254680905561035,0
mtd_ai,200,0.005017311084584654,0.1595744680851064,7682.579071556187,0.15333333333333332,150,5,0.3166190476190476,0.7944227210507977,2.254680905561035,0
