Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006614673795264493,0.3191489361702128,8.481359454052024,1.0666666666666667,150,1091,0.2885,0.5781577811109087,0.2342647319282702,0
mtd_ai,50,0.006614673795264493,0.3629032258064516,8.710236676180898,1.0222222222222221,150,1091,0.2885,0.5781577811109087,0.2342647319282702,0
mtd_ai,50,0.006621528988168106,0.28846153846153844,8.225518758856053,1.0666666666666667,150,1074,0.17533333333333334,1.982803729848547,4.2173340125584025,0
mtd_ai,50,0.006621528988168106,0.3125,8.542787416380943,1.0666666666666667,150,1074,0.17533333333333334,1.982803729848547,4.2173340125584025,0
mtd_ai,50,0.006621528988168106,0.3409090909090909,8.8884841606976,1.0222222222222221,150,1074,0.17533333333333334,1.982803729848547,4.2173340125584025,0
mtd_ai,50,0.006621528988168106,0.2564102564102564,10.35378962082534,1.0333333333333334,150,1074,0.17533333333333334,1.982803729848547,4.2173340125584025,0
mtd_ai,50,0.006621528988168106,0.28846153846153844,10.479578101473754,1.0133333333333334,150,1074,0.17533333333333334,1.982803729848547,4.2173340125584025,0
mtd_ai,50,0.006633437262955859,0.2777777777777778,8.414615657148476,1.0666666666666667,150,1090,0.13333333333333333,0.30540553923418895,0.955386479042023,0
mtd_ai,50,0.006633437262955859,0.3409090909090909,8.449066807511826,1.0666666666666667,150,1090,0.13333333333333333,0.30540553923418895,0.955386479042023,0
mtd_ai,50,0.006633437262955859,0.4017857142857143,8.335729556087776,1.0222222222222221,150,1090,0.13333333333333333,0.30540553923418895,0.955386479042023,0
mtd_ai,50,0.006633437262955859,0.40540540540540543,8.691894856291476,1.0333333333333334,150,1090,0.13333333333333333,0.30540553923418895,0.955386479042023,0
mtd_ai,50,0.006633437262955859,0.45180722891566266,8.81188047197764,1.0133333333333334,150,1090,0.13333333333333333,0.30540553923418895,0.955386479042023,0
mtd_ai,50,0.0066187935779944635,0.2777777777777778,8.165386921229798,1.0666666666666667,150,1041,0.19074603174603175,0.314818469215341,0.8830767434389355,0
mtd_ai,50,0.0066187935779944635,0.35714285714285715,8.759466329909683,1.0666666666666667,150,1041,0.19074603174603175,0.314818469215341,0.8830767434389355,0
mtd_ai,50,0.0066187935779944635,0.3515625,9.143327083367605,1.0222222222222221,150,1041,0.19074603174603175,0.314818469215341,0.8830767434389355,0
mtd_ai,50,0.0066187935779944635,0.24,10.822812067745463,1.0333333333333334,150,1041,0.19074603174603175,0.314818469215341,0.8830767434389355,0
mtd_ai,50,0.0066187935779944635,0.25510204081632654,11.005389103320933,1.0133333333333334,150,1041,0.19074603174603175,0.314818469215341,0.8830767434389355,0
mtd_ai,50,0.006613465564198596,0.19736842105263158,10.178318116079815,1.0666666666666667,150,1034,0.55,0.27858025934904534,1.143299432705793,0
mtd_ai,50,0.006625704468266435,0.22058823529411764,8.760083801314948,1.0666666666666667,150,1090,0.15166666666666667,0.8499021281066873,2.378123561311523,0
mtd_ai,50,0.006625704468266435,0.25862068965517243,9.093680154270656,1.0666666666666667,150,1090,0.15166666666666667,0.8499021281066873,2.378123561311523,0
mtd_ai,50,0.006625704468266435,0.29605263157894735,9.55653513497082,1.0222222222222221,150,1090,0.15166666666666667,0.8499021281066873,2.378123561311523,0
mtd_ai,50,0.006625704468266435,0.3448275862068966,9.72662470227721,1.0333333333333334,150,1090,0.15166666666666667,0.8499021281066873,2.378123561311523,0
mtd_ai,50,0.006625704468266435,0.3640776699029126,9.967629258230728,1.0133333333333334,150,1090,0.15166666666666667,0.8499021281066873,2.378123561311523,0
mtd_ai,50,0.006627344976906532,0.20270270270270271,9.244812449863195,1.0666666666666667,150,1029,0.23529411764705882,1.4230290001756267,4.787939584493423,0
mtd_ai,50,0.006627344976906532,0.3,9.202612540067719,1.0666666666666667,150,1029,0.23529411764705882,1.4230290001756267,4.787939584493423,0
mtd_ai,50,0.006627344976906532,0.375,9.323179065145533,1.0222222222222221,150,1029,0.23529411764705882,1.4230290001756267,4.787939584493423,0
mtd_ai,50,0.006627344976906532,0.40540540540540543,9.469773995677173,1.0333333333333334,150,1029,0.23529411764705882,1.4230290001756267,4.787939584493423,0
mtd_ai,50,0.006627344976906532,0.39893617021276595,9.818795045493603,1.0133333333333334,150,1029,0.23529411764705882,1.4230290001756267,4.787939584493423,0
mtd_ai,50,0.006614936193807463,0.25862068965517243,9.100315132965633,1.0666666666666667,150,1027,0.22142592592592591,0.0002623555854440292,0.0008761794050616475,0
mtd_ai,50,0.006614936193807463,0.3125,9.214395574407217,1.0666666666666667,150,1027,0.22142592592592591,0.0002623555854440292,0.0008761794050616475,0
mtd_ai,50,0.006614936193807463,0.3515625,9.330083046155492,1.0222222222222221,150,1027,0.22142592592592591,0.0002623555854440292,0.0008761794050616475,0
mtd_ai,50,0.006614936193807463,0.14925373134328357,12.442843365565432,1.0333333333333334,150,1027,0.22142592592592591,0.0002623555854440292,0.0008761794050616475,0
mtd_ai,50,0.006626399920300802,0.3409090909090909,8.926289184634102,1.0666666666666667,150,1090,0.15166666666666667,1.409828745502463,2.955826563764232,0
mtd_ai,50,0.006626399920300802,0.2830188679245283,9.072647737238379,1.0666666666666667,150,1090,0.15166666666666667,1.409828745502463,2.955826563764232,0
mtd_ai,50,0.006626399920300802,0.2848101265822785,9.313235007099877,1.0222222222222221,150,1090,0.15166666666666667,1.409828745502463,2.955826563764232,0
mtd_ai,50,0.006626399920300802,0.3191489361702128,9.390385493190553,1.0333333333333334,150,1090,0.15166666666666667,1.409828745502463,2.955826563764232,0
mtd_ai,50,0.006626399920300802,0.3640776699029126,9.518342460413049,1.0133333333333334,150,1090,0.15166666666666667,1.409828745502463,2.955826563764232,0
mtd_ai,50,0.006623354365554737,0.1595744680851064,9.316063450018188,1.0666666666666667,150,1032,0.2001111111111111,1.7759192350813835,5.215475374780294,0
mtd_ai,50,0.006623354365554737,0.24193548387096775,9.372563648961957,1.0666666666666667,150,1032,0.2001111111111111,1.7759192350813835,5.215475374780294,0
mtd_ai,50,0.006623354365554737,0.3082191780821918,9.40937331370141,1.0222222222222221,150,1032,0.2001111111111111,1.7759192350813835,5.215475374780294,0
mtd_ai,50,0.006623354365554737,0.32608695652173914,9.771477990660536,1.0333333333333334,150,1032,0.2001111111111111,1.7759192350813835,5.215475374780294,0
mtd_ai,50,0.006623354365554737,0.3605769230769231,9.790339112041993,1.0133333333333334,150,1032,0.2001111111111111,1.7759192350813835,5.215475374780294,0
mtd_ai,50,0.00661592247399704,0.22727272727272727,9.074072435426215,1.0666666666666667,150,1047,0.26725396825396824,0.06356570158038564,0.12681253988772268,0
mtd_ai,50,0.00661592247399704,0.3,9.108814258583104,1.0666666666666667,150,1047,0.26725396825396824,0.06356570158038564,0.12681253988772268,0
mtd_ai,50,0.00661592247399704,0.3125,9.205785593474536,1.0222222222222221,150,1047,0.26725396825396824,0.06356570158038564,0.12681253988772268,0
mtd_ai,50,0.00661592247399704,0.24193548387096775,10.26948251641091,1.0333333333333334,150,1047,0.26725396825396824,0.06356570158038564,0.12681253988772268,0
mtd_ai,50,0.006626354043067852,0.21428571428571427,9.164069449536134,1.0666666666666667,150,1043,0.13722222222222225,0.596682825343898,1.4363153408758207,0
mtd_ai,50,0.006626354043067852,0.29411764705882354,9.478793276004097,1.0666666666666667,150,1043,0.13722222222222225,0.596682825343898,1.4363153408758207,0
mtd_ai,50,0.006626354043067852,0.24193548387096775,10.340556052675739,1.0222222222222221,150,1043,0.13722222222222225,0.596682825343898,1.4363153408758207,0
mtd_ai,50,0.006626354043067852,0.2830188679245283,10.242720445659266,1.0333333333333334,150,1043,0.13722222222222225,0.596682825343898,1.4363153408758207,0
mtd_ai,50,0.006626354043067852,0.3177966101694915,10.132087228018733,1.0133333333333334,150,1043,0.13722222222222225,0.596682825343898,1.4363153408758207,0
mtd_ai,50,0.006632253838240797,0.21428571428571427,9.483708852345938,1.0666666666666667,150,1089,0.18176190476190476,0.8028461452231062,3.4623001892671086,0
mtd_ai,50,0.006632253838240797,0.3,9.542471329498648,1.0666666666666667,150,1089,0.18176190476190476,0.8028461452231062,3.4623001892671086,0
mtd_ai,50,0.006632253838240797,0.36885245901639346,9.573788191313033,1.0222222222222221,150,1089,0.18176190476190476,0.8028461452231062,3.4623001892671086,0
mtd_ai,50,0.006632253838240797,0.40540540540540543,9.423867395312765,1.0333333333333334,150,1089,0.18176190476190476,0.8028461452231062,3.4623001892671086,0
mtd_ai,50,0.006632253838240797,0.436046511627907,9.46292886938007,1.0133333333333334,150,1089,0.18176190476190476,0.8028461452231062,3.4623001892671086,0
mtd_ai,50,0.006622701677400397,0.10273972602739725,11.980550940618594,1.0666666666666667,150,1085,0.35968253968253977,2.245397149203367,5.599496917373063,0
mtd_ai,50,0.006623504109780921,0.20833333333333334,8.546334447869121,1.0666666666666667,150,1054,0.15222222222222223,0.9713639898660308,3.785717607556003,0
mtd_ai,50,0.006623504109780921,0.2459016393442623,8.459825310921357,1.0666666666666667,150,1054,0.15222222222222223,0.9713639898660308,3.785717607556003,0
mtd_ai,50,0.006623504109780921,0.30405405405405406,8.604000612405155,1.0222222222222221,150,1054,0.15222222222222223,0.9713639898660308,3.785717607556003,0
mtd_ai,50,0.006623504109780921,0.3333333333333333,8.603707958939296,1.0333333333333334,150,1054,0.15222222222222223,0.9713639898660308,3.785717607556003,0
mtd_ai,50,0.006623504109780921,0.33482142857142855,9.049969463134907,1.0133333333333334,150,1054,0.15222222222222223,0.9713639898660308,3.785717607556003,0
mtd_ai,50,0.006626464947945254,0.20270270270270271,8.855579820261898,1.0666666666666667,150,1045,0.16066666666666668,0.6370515606120316,2.0761032176351586,0
mtd_ai,50,0.006626464947945254,0.2830188679245283,8.660223205014073,1.0666666666666667,150,1045,0.16066666666666668,0.6370515606120316,2.0761032176351586,0
mtd_ai,50,0.006626464947945254,0.33088235294117646,8.717750227342728,1.0222222222222221,150,1045,0.16066666666666668,0.6370515606120316,2.0761032176351586,0
mtd_ai,50,0.006626464947945254,0.3488372093023256,8.99611247981991,1.0333333333333334,150,1045,0.16066666666666668,0.6370515606120316,2.0761032176351586,0
mtd_ai,50,0.006626464947945254,0.3826530612244898,9.109900342727846,1.0133333333333334,150,1045,0.16066666666666668,0.6370515606120316,2.0761032176351586,0
mtd_ai,50,0.006628975248126035,0.24193548387096775,9.215969772737433,1.0666666666666667,150,1070,0.1632222222222222,0.9967493935108018,3.7101885411441478,0
mtd_ai,50,0.006628975248126035,0.26785714285714285,9.731769386809837,1.0666666666666667,150,1070,0.1632222222222222,0.9967493935108018,3.7101885411441478,0
mtd_ai,50,0.006628975248126035,0.33088235294117646,9.966121119521091,1.0222222222222221,150,1070,0.1632222222222222,0.9967493935108018,3.7101885411441478,0
mtd_ai,50,0.006628975248126035,0.36585365853658536,10.220565462944094,1.0333333333333334,150,1070,0.1632222222222222,0.9967493935108018,3.7101885411441478,0
mtd_ai,50,0.006628975248126035,0.4166666666666667,10.357854537875184,1.0133333333333334,150,1070,0.1632222222222222,0.9967493935108018,3.7101885411441478,0
mtd_ai,50,0.006641546268370375,0.375,7.9295848184215725,1.0666666666666667,150,1059,0.16166666666666665,0.30869628294545665,1.2030327345412846,0
mtd_ai,50,0.006641546268370375,0.4166666666666667,8.635745795691003,1.0666666666666667,150,1059,0.16166666666666665,0.30869628294545665,1.2030327345412846,0
mtd_ai,50,0.006641546268370375,0.46875,8.96836714255805,1.0222222222222221,150,1059,0.16166666666666665,0.30869628294545665,1.2030327345412846,0
mtd_ai,50,0.006641546268370375,0.43478260869565216,8.991240798783068,1.0333333333333334,150,1059,0.16166666666666665,0.30869628294545665,1.2030327345412846,0
mtd_ai,50,0.006641546268370375,0.46875,9.142509911927455,1.0133333333333334,150,1059,0.16166666666666665,0.30869628294545665,1.2030327345412846,0
mtd_ai,50,0.006617907602661125,0.11363636363636363,11.18870188971592,1.0666666666666667,150,968,0.3312275132275132,1.1769807771827903,2.6785466261146236,0
mtd_ai,50,0.006617907602661125,0.09202453987730061,13.250508487563511,1.0666666666666667,150,968,0.3312275132275132,1.1769807771827903,2.6785466261146236,0
mtd_ai,50,0.006619950577037748,0.10135135135135136,11.239096240054689,1.0666666666666667,150,1046,0.11764705882352941,5.414338384438119,4.727201273589431,0
mtd_ai,50,0.006619950577037748,0.1595744680851064,10.976578868432618,1.0666666666666667,150,1046,0.11764705882352941,5.414338384438119,4.727201273589431,0
mtd_ai,50,0.006619950577037748,0.1875,11.251193587083593,1.0222222222222221,150,1046,0.11764705882352941,5.414338384438119,4.727201273589431,0
mtd_ai,50,0.006619950577037748,0.20134228187919462,11.574711661463319,1.0333333333333334,150,1046,0.11764705882352941,5.414338384438119,4.727201273589431,0
mtd_ai,50,0.006619950577037748,0.211864406779661,11.983464395365807,1.0133333333333334,150,1046,0.11764705882352941,5.414338384438119,4.727201273589431,0
mtd_ai,50,0.006621105015935723,0.1056338028169014,10.295137412397228,1.0666666666666667,150,1042,0.3581507936507937,0.6950950436849471,2.9314565122510756,0
mtd_ai,50,0.006620809967886394,0.11904761904761904,12.05413994055225,1.0666666666666667,150,1105,0.3078121693121694,0.6698826406448138,1.13083991144237,0
mtd_ai,50,0.006613537753759712,0.21428571428571427,9.740005741906902,1.0666666666666667,150,1058,0.27829629629629626,0.0947709452216561,0.16434382540786055,0
mtd_ai,50,0.006613537753759712,0.2631578947368421,10.589767191441975,1.0666666666666667,150,1058,0.27829629629629626,0.0947709452216561,0.16434382540786055,0
mtd_ai,50,0.006613537753759712,0.19911504424778761,12.09906698856496,1.0222222222222221,150,1058,0.27829629629629626,0.0947709452216561,0.16434382540786055,0
mtd_ai,50,0.0066280792029485384,0.2777777777777778,9.157805131475442,1.0666666666666667,150,1034,0.13793103448275862,0.815827007251768,3.4322778371281544,0
mtd_ai,50,0.0066280792029485384,0.28846153846153844,10.060211759773741,1.0666666666666667,150,1034,0.13793103448275862,0.815827007251768,3.4322778371281544,0
mtd_ai,50,0.0066280792029485384,0.34615384615384615,9.941563521316283,1.0222222222222221,150,1034,0.13793103448275862,0.815827007251768,3.4322778371281544,0
mtd_ai,50,0.0066280792029485384,0.38461538461538464,10.020708584581772,1.0333333333333334,150,1034,0.13793103448275862,0.815827007251768,3.4322778371281544,0
mtd_ai,50,0.0066280792029485384,0.4166666666666667,10.094257848928029,1.0133333333333334,150,1034,0.13793103448275862,0.815827007251768,3.4322778371281544,0
mtd_ai,50,0.006631640956353235,0.3409090909090909,10.530879547711738,1.0666666666666667,150,1026,0.1588888888888889,0.29550845128026304,1.0186999659096787,0
mtd_ai,50,0.006631640956353235,0.35714285714285715,9.840424301333254,1.0666666666666667,150,1026,0.1588888888888889,0.29550845128026304,1.0186999659096787,0
mtd_ai,50,0.006631640956353235,0.42452830188679247,9.928887634704305,1.0222222222222221,150,1026,0.1588888888888889,0.29550845128026304,1.0186999659096787,0
mtd_ai,50,0.006631640956353235,0.44776119402985076,9.961001839830569,1.0333333333333334,150,1026,0.1588888888888889,0.29550845128026304,1.0186999659096787,0
mtd_ai,50,0.006631640956353235,0.44642857142857145,9.585431397392147,1.0133333333333334,150,1026,0.1588888888888889,0.29550845128026304,1.0186999659096787,0
mtd_ai,50,0.006622647468214564,0.15306122448979592,10.245527606860085,1.0666666666666667,150,1077,0.3084735449735449,0.08385443409950602,0.3539999896554684,0
mtd_ai,50,0.006622647468214564,0.2,10.64702677123794,1.0666666666666667,150,1077,0.3084735449735449,0.08385443409950602,0.3539999896554684,0
mtd_ai,50,0.006622647468214564,0.24456521739130435,10.889333242030485,1.0222222222222221,150,1077,0.3084735449735449,0.08385443409950602,0.3539999896554684,0
mtd_ai,50,0.006623247649986157,0.3125,8.18344186494131,1.0666666666666667,150,1077,0.18631746031746033,0.0868598379260734,0.18053274894880605,0
mtd_ai,50,0.006623247649986157,0.23809523809523808,8.809198257401762,1.0666666666666667,150,1077,0.18631746031746033,0.0868598379260734,0.18053274894880605,0
mtd_ai,50,0.006623247649986157,0.29605263157894735,8.751942384358333,1.0222222222222221,150,1077,0.18631746031746033,0.0868598379260734,0.18053274894880605,0
mtd_ai,50,0.006623247649986157,0.2542372881355932,9.422620145487445,1.0333333333333334,150,1077,0.18631746031746033,0.0868598379260734,0.18053274894880605,0
mtd_ai,50,0.006623247649986157,0.2403846153846154,10.230625618668126,1.0133333333333334,150,1077,0.18631746031746033,0.0868598379260734,0.18053274894880605,0
mtd_ai,50,0.0066321932553425585,0.24193548387096775,9.251165287899022,1.0666666666666667,150,1053,0.3,1.0168269311936038,1.9232941360836622,0
mtd_ai,50,0.0066321932553425585,0.3125,9.410611059308971,1.0666666666666667,150,1053,0.3,1.0168269311936038,1.9232941360836622,0
mtd_ai,50,0.0066321932553425585,0.34615384615384615,9.446703490758132,1.0222222222222221,150,1053,0.3,1.0168269311936038,1.9232941360836622,0
mtd_ai,50,0.0066321932553425585,0.379746835443038,9.151587745651272,1.0333333333333334,150,1053,0.3,1.0168269311936038,1.9232941360836622,0
mtd_ai,50,0.0066321932553425585,0.4166666666666667,9.3105837604492,1.0133333333333334,150,1053,0.3,1.0168269311936038,1.9232941360836622,0
mtd_ai,50,0.006637566377918005,0.4411764705882353,9.099816950847757,1.0666666666666667,150,985,0.1488888888888889,9.467953709243151,4.67791575899421,0
mtd_ai,50,0.006637566377918005,0.375,8.052320568107172,1.0666666666666667,150,985,0.1488888888888889,9.467953709243151,4.67791575899421,0
mtd_ai,50,0.006637566377918005,0.4090909090909091,8.556504888217464,1.0222222222222221,150,985,0.1488888888888889,9.467953709243151,4.67791575899421,0
mtd_ai,50,0.006637566377918005,0.42857142857142855,9.22903333871663,1.0333333333333334,150,985,0.1488888888888889,9.467953709243151,4.67791575899421,0
mtd_ai,50,0.006637566377918005,0.436046511627907,9.606985034707005,1.0133333333333334,150,985,0.1488888888888889,9.467953709243151,4.67791575899421,0
mtd_ai,50,0.006623687730307202,0.25862068965517243,8.101562307672404,1.0666666666666667,150,1039,0.279468253968254,2.4822142464251957,6.235717434791282,0
mtd_ai,50,0.006623687730307202,0.25862068965517243,8.695567804574624,1.0666666666666667,150,1039,0.279468253968254,2.4822142464251957,6.235717434791282,0
mtd_ai,50,0.006623687730307202,0.30405405405405406,9.191748341606546,1.0222222222222221,150,1039,0.279468253968254,2.4822142464251957,6.235717434791282,0
mtd_ai,50,0.006623687730307202,0.2727272727272727,10.015718788758077,1.0333333333333334,150,1039,0.279468253968254,2.4822142464251957,6.235717434791282,0
mtd_ai,50,0.00661868432167563,0.25,9.366074375743928,1.0666666666666667,150,998,0.3,0.9206802032862885,3.0532356193523245,0
mtd_ai,50,0.00661868432167563,0.28846153846153844,9.695057561620999,1.0666666666666667,150,998,0.3,0.9206802032862885,3.0532356193523245,0
mtd_ai,50,0.00661868432167563,0.1859504132231405,11.38447678682412,1.0222222222222221,150,998,0.3,0.9206802032862885,3.0532356193523245,0
mtd_ai,50,0.00661868432167563,0.21897810218978103,11.068363777360862,1.0333333333333334,150,998,0.3,0.9206802032862885,3.0532356193523245,0
mtd_ai,50,0.00661868432167563,0.24509803921568626,10.99945615794594,1.0133333333333334,150,998,0.3,0.9206802032862885,3.0532356193523245,0
mtd_ai,50,0.006625610829695504,0.25862068965517243,8.560279124625874,1.0666666666666667,150,1043,0.2078888888888889,0.9203329352826324,3.250059216150146,0
mtd_ai,50,0.006625610829695504,0.30612244897959184,8.917674198776343,1.0666666666666667,150,1043,0.2078888888888889,0.9203329352826324,3.250059216150146,0
mtd_ai,50,0.006625610829695504,0.33088235294117646,9.409862447281393,1.0222222222222221,150,1043,0.2078888888888889,0.9203329352826324,3.250059216150146,0
mtd_ai,50,0.006625610829695504,0.3614457831325301,9.723303993345933,1.0333333333333334,150,1043,0.2078888888888889,0.9203329352826324,3.250059216150146,0
mtd_ai,50,0.006625610829695504,0.3440366972477064,10.124446928095933,1.0133333333333334,150,1043,0.2078888888888889,0.9203329352826324,3.250059216150146,0
mtd_ai,50,0.006633253955621509,0.22727272727272727,8.122196279569152,1.0666666666666667,150,1029,0.16999999999999998,2.409806126774716,6.35460514921168,0
mtd_ai,50,0.006633253955621509,0.23809523809523808,9.371929713188955,1.0666666666666667,150,1029,0.16999999999999998,2.409806126774716,6.35460514921168,0
mtd_ai,50,0.006633253955621509,0.30405405405405406,9.454710173582429,1.0222222222222221,150,1029,0.16999999999999998,2.409806126774716,6.35460514921168,0
mtd_ai,50,0.006633253955621509,0.3409090909090909,9.559528861619231,1.0333333333333334,150,1029,0.16999999999999998,2.409806126774716,6.35460514921168,0
mtd_ai,50,0.006633253955621509,0.36764705882352944,9.852731606228213,1.0133333333333334,150,1029,0.16999999999999998,2.409806126774716,6.35460514921168,0
mtd_ai,50,0.006623868318792781,0.25862068965517243,8.531470908843781,1.0666666666666667,150,1033,0.3206349206349206,0.3807970873614268,1.4221241194682135,0
mtd_ai,50,0.006623868318792781,0.26785714285714285,9.47743709900758,1.0666666666666667,150,1033,0.3206349206349206,0.3807970873614268,1.4221241194682135,0
mtd_ai,50,0.006623868318792781,0.28846153846153844,9.974351443084142,1.0222222222222221,150,1033,0.3206349206349206,0.3807970873614268,1.4221241194682135,0
mtd_ai,50,0.006637054293855659,0.24193548387096775,8.086923365764845,1.0666666666666667,150,1074,0.12694444444444444,0.37659507131349024,1.0578806752940069,0
mtd_ai,50,0.006637054293855659,0.3333333333333333,8.436425076241889,1.0666666666666667,150,1074,0.12694444444444444,0.37659507131349024,1.0578806752940069,0
mtd_ai,50,0.006637054293855659,0.3879310344827586,8.677361550799016,1.0222222222222221,150,1074,0.12694444444444444,0.37659507131349024,1.0578806752940069,0
mtd_ai,50,0.006637054293855659,0.4225352112676056,8.797049532351236,1.0333333333333334,150,1074,0.12694444444444444,0.37659507131349024,1.0578806752940069,0
mtd_ai,50,0.006637054293855659,0.4411764705882353,8.971412910210312,1.0133333333333334,150,1074,0.12694444444444444,0.37659507131349024,1.0578806752940069,0
mtd_ai,50,0.006622600167665065,0.234375,9.484747635663837,1.0666666666666667,150,1001,0.2829074074074075,0.34443501183450687,0.5801640830977425,0
mtd_ai,50,0.006622600167665065,0.3125,9.588898376200325,1.0666666666666667,150,1001,0.2829074074074075,0.34443501183450687,0.5801640830977425,0
mtd_ai,50,0.006622600167665065,0.28846153846153844,10.448137972524739,1.0222222222222221,150,1001,0.2829074074074075,0.34443501183450687,0.5801640830977425,0
mtd_ai,50,0.006619549481062372,0.28846153846153844,9.169218585584044,1.0666666666666667,150,1027,0.2051111111111111,0.8143777249969173,1.3441950720355007,0
mtd_ai,50,0.006619549481062372,0.375,9.350497230060997,1.0666666666666667,150,1027,0.2051111111111111,0.8143777249969173,1.3441950720355007,0
mtd_ai,50,0.006619549481062372,0.4017857142857143,9.263589947347308,1.0222222222222221,150,1027,0.2051111111111111,0.8143777249969173,1.3441950720355007,0
mtd_ai,50,0.006619549481062372,0.30303030303030304,10.307456317990736,1.0333333333333334,150,1027,0.2051111111111111,0.8143777249969173,1.3441950720355007,0
mtd_ai,50,0.006626387622747919,0.17857142857142858,10.051037256496762,1.0666666666666667,150,1009,0.18433333333333332,2.6973445714420414,3.7658492911566706,0
mtd_ai,50,0.006626387622747919,0.2459016393442623,10.001637973742177,1.0666666666666667,150,1009,0.18433333333333332,2.6973445714420414,3.7658492911566706,0
mtd_ai,50,0.006626387622747919,0.3125,10.173804619364166,1.0222222222222221,150,1009,0.18433333333333332,2.6973445714420414,3.7658492911566706,0
mtd_ai,50,0.006626387622747919,0.33707865168539325,10.135730616048622,1.0333333333333334,150,1009,0.18433333333333332,2.6973445714420414,3.7658492911566706,0
mtd_ai,50,0.006626387622747919,0.3826530612244898,10.14647602560624,1.0133333333333334,150,1009,0.18433333333333332,2.6973445714420414,3.7658492911566706,0
mtd_ai,50,0.006616990936884692,0.3125,8.677173945177266,1.0666666666666667,150,1044,0.26894444444444443,0.3084418982563223,1.291720111269867,0
mtd_ai,50,0.006616990936884692,0.3333333333333333,8.688794148099468,1.0666666666666667,150,1044,0.26894444444444443,0.3084418982563223,1.291720111269867,0
mtd_ai,50,0.006625534771392445,0.16666666666666666,10.11849663356549,1.0666666666666667,150,1047,0.3180529100529101,4.343736503700887,5.231822042015827,0
mtd_ai,50,0.006625534771392445,0.14018691588785046,11.800830303082055,1.0666666666666667,150,1047,0.3180529100529101,4.343736503700887,5.231822042015827,0
mtd_ai,50,0.006634200745502975,0.2777777777777778,8.17380297674863,1.0666666666666667,150,1096,0.11666666666666667,1.1831106396405442,4.245629014658261,0
mtd_ai,50,0.006634200745502975,0.3,8.791631321526026,1.0666666666666667,150,1096,0.11666666666666667,1.1831106396405442,4.245629014658261,0
mtd_ai,50,0.006634200745502975,0.3515625,8.890136124795433,1.0222222222222221,150,1096,0.11666666666666667,1.1831106396405442,4.245629014658261,0
mtd_ai,50,0.006634200745502975,0.38961038961038963,9.073849487902026,1.0333333333333334,150,1096,0.11666666666666667,1.1831106396405442,4.245629014658261,0
mtd_ai,50,0.006634200745502975,0.42613636363636365,9.18160143437503,1.0133333333333334,150,1096,0.11666666666666667,1.1831106396405442,4.245629014658261,0
mtd_ai,50,0.006622904092358482,0.06944444444444445,11.769088281974478,1.0666666666666667,150,984,0.3027275132275133,1.0534339009204565,3.8307175940848484,0
mtd_ai,50,0.006622904092358482,0.09375,12.731503499194378,1.0666666666666667,150,984,0.3027275132275133,1.0534339009204565,3.8307175940848484,0
mtd_ai,50,0.006633865420447495,0.21428571428571427,9.617804150141438,1.0666666666666667,150,1010,0.15634920634920635,0.1649963285787441,0.4429580724745897,0
mtd_ai,50,0.006633865420447495,0.29411764705882354,9.563992872229104,1.0666666666666667,150,1010,0.15634920634920635,0.1649963285787441,0.4429580724745897,0
mtd_ai,50,0.006633865420447495,0.3409090909090909,9.780974224393821,1.0222222222222221,150,1010,0.15634920634920635,0.1649963285787441,0.4429580724745897,0
mtd_ai,50,0.006633865420447495,0.36585365853658536,9.718912617001994,1.0333333333333334,150,1010,0.15634920634920635,0.1649963285787441,0.4429580724745897,0
mtd_ai,50,0.006633865420447495,0.4032258064516129,9.747732861012734,1.0133333333333334,150,1010,0.15634920634920635,0.1649963285787441,0.4429580724745897,0
mtd_ai,50,0.006620878344524272,0.11363636363636363,11.395760561893779,1.0666666666666667,150,1058,0.5,1.244614493648543,3.5300277436661296,0
mtd_ai,50,0.006615775769890831,0.03571428571428571,13.501131021628886,1.0666666666666667,150,1039,0.2752248677248678,0.9520380798756812,3.900589224298393,0
mtd_ai,50,0.006617559151093244,0.20833333333333334,8.657553208523337,1.0666666666666667,150,1057,0.3141455026455027,2.5511074198018067,6.039788204981049,0
mtd_ai,50,0.006617559151093244,0.30612244897959184,8.929679341610754,1.0666666666666667,150,1057,0.3141455026455027,2.5511074198018067,6.039788204981049,0
mtd_ai,50,0.006617559151093244,0.3409090909090909,9.36978544528092,1.0222222222222221,150,1057,0.3141455026455027,2.5511074198018067,6.039788204981049,0
mtd_ai,50,0.006625442193832048,0.3,9.357951318786984,1.0666666666666667,150,1042,0.17503174603174604,0.034783122352930455,0.15270045226979134,0
mtd_ai,50,0.006625442193832048,0.3488372093023256,8.987979918975311,1.0666666666666667,150,1042,0.17503174603174604,0.034783122352930455,0.15270045226979134,0
mtd_ai,50,0.006625442193832048,0.39473684210526316,9.231806426389737,1.0222222222222221,150,1042,0.17503174603174604,0.034783122352930455,0.15270045226979134,0
mtd_ai,50,0.006625442193832048,0.38461538461538464,9.613189626647923,1.0333333333333334,150,1042,0.17503174603174604,0.034783122352930455,0.15270045226979134,0
mtd_ai,50,0.006625442193832048,0.42134831460674155,9.799121395137467,1.0133333333333334,150,1042,0.17503174603174604,0.034783122352930455,0.15270045226979134,0
