Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009269046,0.28125,9.673285397,1.022222222,150,1035,0.152915344,3.237271134,5.673603989,0
mtd_ai,50,0.009269046,0.322580645,9.854657202,1.033333333,150,1035,0.152915344,3.237271134,5.673603989,0
mtd_ai,50,0.009269046,0.371287129,10.03162485,1.013333333,150,1035,0.152915344,3.237271134,5.673603989,0
mtd_ai,50,0.009519752,0.138888889,8.364995478,1.066666667,150,1024,0.17562963,1.838152185,5.156214534,0
mtd_ai,50,0.009519752,0.208333333,8.698432015,1.066666667,150,1024,0.17562963,1.838152185,5.156214534,0
mtd_ai,50,0.009519752,0.261627907,8.990519963,1.022222222,150,1024,0.17562963,1.838152185,5.156214534,0
mtd_ai,50,0.009519752,0.297029703,9.128068022,1.033333333,150,1024,0.17562963,1.838152185,5.156214534,0
mtd_ai,50,0.009519752,0.323275862,9.439062655,1.013333333,150,1024,0.17562963,1.838152185,5.156214534,0
mtd_ai,50,0.009009036,0.1875,8.529749814,1.066666667,150,1030,0.127777778,0.929261144,3.681792053,0
mtd_ai,50,0.009009036,0.25862069,8.98024692,1.066666667,150,1030,0.127777778,0.929261144,3.681792053,0
mtd_ai,50,0.009009036,0.288461538,9.232909616,1.022222222,150,1030,0.127777778,0.929261144,3.681792053,0
mtd_ai,50,0.009009036,0.309278351,9.30337249,1.033333333,150,1030,0.127777778,0.929261144,3.681792053,0
mtd_ai,50,0.009009036,0.344036697,9.356662263,1.013333333,150,1030,0.127777778,0.929261144,3.681792053,0
mtd_ai,50,0.009561354,0.192307692,9.240964342,1.066666667,150,1018,0.171666667,0.72854091,3.153257055,0
mtd_ai,50,0.009561354,0.3,9.593705127,1.066666667,150,1018,0.171666667,0.72854091,3.153257055,0
mtd_ai,50,0.009561354,0.308219178,10.00176682,1.022222222,150,1018,0.171666667,0.72854091,3.153257055,0
mtd_ai,50,0.009561354,0.309278351,9.880766877,1.033333333,150,1018,0.171666667,0.72854091,3.153257055,0
mtd_ai,50,0.009561354,0.347222222,9.961362558,1.013333333,150,1018,0.171666667,0.72854091,3.153257055,0
mtd_ai,50,0.009114688,0.15625,9.338950724,1.066666667,150,1048,0.133333333,0.72081009,2.10482896,-1.901408451
mtd_ai,50,0.009114688,0.202702703,9.105039845,1.066666667,150,1048,0.133333333,0.72081009,2.10482896,-1.901408451
mtd_ai,50,0.009114688,0.244565217,9.466048327,1.022222222,150,1048,0.133333333,0.72081009,2.10482896,-1.901408451
mtd_ai,50,0.009114688,0.294117647,9.747451729,1.033333333,150,1048,0.133333333,0.72081009,2.10482896,-1.901408451
mtd_ai,50,0.009114688,0.307377049,9.817658026,1.013333333,150,1048,0.133333333,0.72081009,2.10482896,-1.901408451
mtd_ai,50,0.009189795,0.202702703,8.476845679,1.066666667,150,1010,0.160333333,49.71690558,7.285539591,0
mtd_ai,50,0.009189795,0.283018868,8.385424091,1.066666667,150,1010,0.160333333,49.71690558,7.285539591,0
mtd_ai,50,0.009189795,0.326086957,8.718641355,1.022222222,150,1010,0.160333333,49.71690558,7.285539591,0
mtd_ai,50,0.009189795,0.340909091,8.97432639,1.033333333,150,1010,0.160333333,49.71690558,7.285539591,0
mtd_ai,50,0.009189795,0.371287129,9.062093955,1.013333333,150,1010,0.160333333,49.71690558,7.285539591,0
mtd_ai,50,0.009184983,0.159574468,9.898181886,1.066666667,150,1014,0.150277778,0.535244815,2.092174396,0
mtd_ai,50,0.009184983,0.205479452,9.544396107,1.066666667,150,1014,0.150277778,0.535244815,2.092174396,0
mtd_ai,50,0.009184983,0.231958763,9.725767446,1.022222222,150,1014,0.150277778,0.535244815,2.092174396,0
mtd_ai,50,0.009184983,0.265486726,9.985028097,1.033333333,150,1014,0.150277778,0.535244815,2.092174396,0
mtd_ai,50,0.009184983,0.290697674,10.28739156,1.013333333,150,1014,0.150277778,0.535244815,2.092174396,0
mtd_ai,50,0.008938324,0.192307692,9.003199849,1.066666667,150,1077,0.135,0.714900059,3.02798222,0
mtd_ai,50,0.008938324,0.220588235,8.796119942,1.066666667,150,1077,0.135,0.714900059,3.02798222,0
mtd_ai,50,0.008938324,0.247252747,9.058073201,1.022222222,150,1077,0.135,0.714900059,3.02798222,0
mtd_ai,50,0.008938324,0.275229358,9.208044471,1.033333333,150,1077,0.135,0.714900059,3.02798222,0
mtd_ai,50,0.008938324,0.302419355,9.367859989,1.013333333,150,1077,0.135,0.714900059,3.02798222,0
mtd_ai,50,0.009741755,0.227272727,9.666598023,1.066666667,150,1039,0.182555556,0.417490834,1.720203694,0
mtd_ai,50,0.009741755,0.234375,8.779180398,1.066666667,150,1039,0.182555556,0.417490834,1.720203694,0
mtd_ai,50,0.009741755,0.274390244,8.869286232,1.022222222,150,1039,0.182555556,0.417490834,1.720203694,0
mtd_ai,50,0.009741755,0.3,9.062347486,1.033333333,150,1039,0.182555556,0.417490834,1.720203694,0
mtd_ai,50,0.009741755,0.31779661,9.439202994,1.013333333,150,1039,0.182555556,0.417490834,1.720203694,0
mtd_ai,50,0.009101106,0.153061224,8.514131545,1.066666667,150,1043,0.09015873,1.502716601,3.490435588,0
mtd_ai,50,0.009101106,0.234375,8.996390556,1.066666667,150,1043,0.09015873,1.502716601,3.490435588,0
mtd_ai,50,0.009101106,0.271084337,9.261880584,1.022222222,150,1043,0.09015873,1.502716601,3.490435588,0
mtd_ai,50,0.009101106,0.280373832,9.107635872,1.033333333,150,1043,0.09015873,1.502716601,3.490435588,0
mtd_ai,50,0.009101106,0.3,9.295376261,1.013333333,150,1043,0.09015873,1.502716601,3.490435588,0
mtd_ai,50,0.00886691,0.174418605,9.344862711,1.066666667,150,1029,0.133333333,0.192985909,0.851344763,0
mtd_ai,50,0.00886691,0.245901639,9.340791957,1.066666667,150,1029,0.133333333,0.192985909,0.851344763,0
mtd_ai,50,0.00886691,0.3,9.340099184,1.022222222,150,1029,0.133333333,0.192985909,0.851344763,0
mtd_ai,50,0.00886691,0.322580645,9.68318102,1.033333333,150,1029,0.133333333,0.192985909,0.851344763,0
mtd_ai,50,0.00886691,0.35046729,9.348263255,1.013333333,150,1029,0.133333333,0.192985909,0.851344763,0
mtd_ai,50,0.00898729,0.153061224,8.569556866,1.066666667,150,1049,0.3,0.248698485,0.57669315,0
mtd_ai,50,0.00898729,0.2,8.432530127,1.066666667,150,1049,0.3,0.248698485,0.57669315,0
mtd_ai,50,0.00898729,0.255681818,8.687399562,1.022222222,150,1049,0.3,0.248698485,0.57669315,0
mtd_ai,50,0.00898729,0.306122449,8.916464955,1.033333333,150,1049,0.3,0.248698485,0.57669315,0
mtd_ai,50,0.00898729,0.331858407,9.055614275,1.013333333,150,1049,0.3,0.248698485,0.57669315,0
mtd_ai,50,0.009081421,0.202702703,9.307922913,1.066666667,150,1055,0.101666667,0.099514557,0.428744313,0
mtd_ai,50,0.009081421,0.205479452,9.026908354,1.066666667,150,1055,0.101666667,0.099514557,0.428744313,0
mtd_ai,50,0.009081421,0.267857143,9.137655653,1.022222222,150,1055,0.101666667,0.099514557,0.428744313,0
mtd_ai,50,0.009081421,0.291262136,9.215644168,1.033333333,150,1055,0.101666667,0.099514557,0.428744313,0
mtd_ai,50,0.009081421,0.3,9.317307766,1.013333333,150,1055,0.101666667,0.099514557,0.428744313,0
mtd_ai,50,0.009470182,0.234375,8.475997268,1.066666667,150,1048,0.2005,1.00297758,3.561213249,0
mtd_ai,50,0.009470182,0.214285714,8.79215407,1.066666667,150,1048,0.2005,1.00297758,3.561213249,0
mtd_ai,50,0.009470182,0.264705882,9.147389516,1.022222222,150,1048,0.2005,1.00297758,3.561213249,0
mtd_ai,50,0.009470182,0.280373832,8.99797373,1.033333333,150,1048,0.2005,1.00297758,3.561213249,0
mtd_ai,50,0.009470182,0.277777778,9.620220881,1.013333333,150,1048,0.2005,1.00297758,3.561213249,0
mtd_ai,50,0.008952909,0.220588235,9.16033082,1.066666667,150,1049,0.140603175,0.129754637,0.124572979,0
mtd_ai,50,0.008952909,0.25862069,9.408229331,1.066666667,150,1049,0.140603175,0.129754637,0.124572979,0
mtd_ai,50,0.008952909,0.308219178,9.554047165,1.022222222,150,1049,0.140603175,0.129754637,0.124572979,0
mtd_ai,50,0.008952909,0.326086957,9.358794149,1.033333333,150,1049,0.140603175,0.129754637,0.124572979,0
mtd_ai,50,0.008952909,0.367647059,9.401184606,1.013333333,150,1049,0.140603175,0.129754637,0.124572979,0
mtd_ai,50,0.009603069,0.214285714,9.405203712,1.066666667,150,1063,0.148111111,1.104675484,4.383062345,0
mtd_ai,50,0.009603069,0.234375,9.147349995,1.066666667,150,1063,0.148111111,1.104675484,4.383062345,0
mtd_ai,50,0.009603069,0.284810127,9.223984541,1.022222222,150,1063,0.148111111,1.104675484,4.383062345,0
mtd_ai,50,0.009603069,0.32967033,9.346830715,1.033333333,150,1063,0.148111111,1.104675484,4.383062345,0
mtd_ai,50,0.009603069,0.323275862,9.785182242,1.013333333,150,1063,0.148111111,1.104675484,4.383062345,0
mtd_ai,50,0.009522232,0.202702703,9.035056308,1.066666667,150,1047,0.134,0.523946794,1.424719627,0
mtd_ai,50,0.009522232,0.214285714,8.787049061,1.066666667,150,1047,0.134,0.523946794,1.424719627,0
mtd_ai,50,0.009522232,0.28125,8.858110792,1.022222222,150,1047,0.134,0.523946794,1.424719627,0
mtd_ai,50,0.009522232,0.303030303,9.109746275,1.033333333,150,1047,0.134,0.523946794,1.424719627,0
mtd_ai,50,0.009522232,0.340909091,9.258506798,1.013333333,150,1047,0.134,0.523946794,1.424719627,0
mtd_ai,50,0.009392189,0.277777778,9.417685976,1.066666667,150,1047,0.150333333,0.197519617,0.610224249,0
mtd_ai,50,0.009392189,0.283018868,8.543751293,1.066666667,150,1047,0.150333333,0.197519617,0.610224249,0
mtd_ai,50,0.009392189,0.304054054,8.982581605,1.022222222,150,1047,0.150333333,0.197519617,0.610224249,0
mtd_ai,50,0.009392189,0.322580645,9.452103046,1.033333333,150,1047,0.150333333,0.197519617,0.610224249,0
mtd_ai,50,0.009392189,0.357142857,9.582422516,1.013333333,150,1047,0.150333333,0.197519617,0.610224249,0
mtd_ai,50,0.009285762,0.144230769,8.112013055,1.066666667,150,1095,0.105,0.185125808,0.469528116,0
mtd_ai,50,0.009285762,0.2,8.40140938,1.066666667,150,1095,0.105,0.185125808,0.469528116,0
mtd_ai,50,0.009285762,0.25,8.704835314,1.022222222,150,1095,0.105,0.185125808,0.469528116,0
mtd_ai,50,0.009285762,0.277777778,8.557297604,1.033333333,150,1095,0.105,0.185125808,0.469528116,0
mtd_ai,50,0.009285762,0.295275591,8.684944744,1.013333333,150,1095,0.105,0.185125808,0.469528116,0
mtd_ai,50,0.009287236,0.326086957,9.016039253,1.066666667,150,1022,0.135,0.209159301,0.647144639,0
mtd_ai,50,0.009287236,0.319148936,8.476353478,1.066666667,150,1022,0.135,0.209159301,0.647144639,0
mtd_ai,50,0.009287236,0.3515625,9.097756121,1.022222222,150,1022,0.135,0.209159301,0.647144639,0
mtd_ai,50,0.009287236,0.4,9.150607191,1.033333333,150,1022,0.135,0.209159301,0.647144639,0
mtd_ai,50,0.009287236,0.378787879,9.165843125,1.013333333,150,1022,0.135,0.209159301,0.647144639,0
mtd_ai,50,0.009063069,0.091463415,10.27951875,1.066666667,150,1047,0.147777778,0.800357832,0.727513937,0
mtd_ai,50,0.009063069,0.144230769,9.986649297,1.066666667,150,1047,0.147777778,0.800357832,0.727513937,0
mtd_ai,50,0.009063069,0.182926829,10.33552481,1.022222222,150,1047,0.147777778,0.800357832,0.727513937,0
mtd_ai,50,0.009063069,0.218978102,10.42110094,1.033333333,150,1047,0.147777778,0.800357832,0.727513937,0
mtd_ai,50,0.009063069,0.245098039,10.39172218,1.013333333,150,1047,0.147777778,0.800357832,0.727513937,0
mtd_ai,50,0.009273112,0.166666667,8.948027997,1.066666667,150,988,0.119444444,1.052726262,4.107903253,0
mtd_ai,50,0.009273112,0.192307692,9.341836942,1.066666667,150,988,0.119444444,1.052726262,4.107903253,0
mtd_ai,50,0.009273112,0.225,9.57949311,1.022222222,150,988,0.119444444,1.052726262,4.107903253,0
mtd_ai,50,0.009273112,0.25862069,9.749854688,1.033333333,150,988,0.119444444,1.052726262,4.107903253,0
mtd_ai,50,0.009273112,0.27173913,9.786738041,1.013333333,150,988,0.119444444,1.052726262,4.107903253,0
mtd_ai,50,0.009051718,0.208333333,9.442934933,1.066666667,150,1092,0.221761905,1.638018416,2.568965905,0
mtd_ai,50,0.009051718,0.238095238,9.701611813,1.066666667,150,1092,0.221761905,1.638018416,2.568965905,0
mtd_ai,50,0.009051718,0.267857143,9.78769364,1.022222222,150,1092,0.221761905,1.638018416,2.568965905,0
mtd_ai,50,0.009051718,0.272727273,10.12401632,1.033333333,150,1092,0.221761905,1.638018416,2.568965905,0
mtd_ai,50,0.009051718,0.279850746,10.33515925,1.013333333,150,1092,0.221761905,1.638018416,2.568965905,0
mtd_ai,50,0.009222925,0.113636364,8.887718145,1.066666667,150,1025,0.12962963,1.206272322,4.691339459,0
mtd_ai,50,0.009222925,0.168539326,9.140103141,1.066666667,150,1025,0.12962963,1.206272322,4.691339459,0
mtd_ai,50,0.009222925,0.225,9.208386917,1.022222222,150,1025,0.12962963,1.206272322,4.691339459,0
mtd_ai,50,0.009222925,0.265486726,9.461445353,1.033333333,150,1025,0.12962963,1.206272322,4.691339459,0
mtd_ai,50,0.009222925,0.307377049,9.653484875,1.013333333,150,1025,0.12962963,1.206272322,4.691339459,0
mtd_ai,50,0.009279247,0.192307692,8.091284999,1.066666667,150,1100,0.13968254,0.446201909,1.879306,0
mtd_ai,50,0.009279247,0.227272727,8.416318189,1.066666667,150,1100,0.13968254,0.446201909,1.879306,0
mtd_ai,50,0.009279247,0.255681818,8.678872485,1.022222222,150,1100,0.13968254,0.446201909,1.879306,0
mtd_ai,50,0.009279247,0.267857143,8.777194021,1.033333333,150,1100,0.13968254,0.446201909,1.879306,0
mtd_ai,50,0.009279247,0.3,8.916207572,1.013333333,150,1100,0.13968254,0.446201909,1.879306,0
mtd_ai,50,0.009507865,0.15,8.815445241,1.066666667,150,1063,0.1495,0.388585557,1.321216254,0
mtd_ai,50,0.009507865,0.197368421,8.890178052,1.066666667,150,1063,0.1495,0.388585557,1.321216254,0
mtd_ai,50,0.009507865,0.236842105,9.013371819,1.022222222,150,1063,0.1495,0.388585557,1.321216254,0
mtd_ai,50,0.009507865,0.275229358,9.229957961,1.033333333,150,1063,0.1495,0.388585557,1.321216254,0
mtd_ai,50,0.009507865,0.288461538,9.296317008,1.013333333,150,1063,0.1495,0.388585557,1.321216254,0
mtd_ai,50,0.008979818,0.147058824,9.277262799,1.066666667,150,1014,0.167777778,1.261252532,4.73265187,0
mtd_ai,50,0.008979818,0.197368421,9.693032194,1.066666667,150,1014,0.167777778,1.261252532,4.73265187,0
mtd_ai,50,0.008979818,0.255681818,9.810688786,1.022222222,150,1014,0.167777778,1.261252532,4.73265187,0
mtd_ai,50,0.008979818,0.280373832,9.798437796,1.033333333,150,1014,0.167777778,1.261252532,4.73265187,0
mtd_ai,50,0.008979818,0.3125,9.828003169,1.013333333,150,1014,0.167777778,1.261252532,4.73265187,0
mtd_ai,50,0.009430069,0.220588235,8.366423572,1.066666667,150,1074,0.128888889,0.271159646,0.531999745,1.658823529
mtd_ai,50,0.009430069,0.272727273,8.710960362,1.066666667,150,1074,0.128888889,0.271159646,0.531999745,1.658823529
mtd_ai,50,0.009430069,0.264705882,8.695310128,1.022222222,150,1074,0.128888889,0.271159646,0.531999745,1.658823529
mtd_ai,50,0.009430069,0.27027027,8.977670562,1.033333333,150,1074,0.128888889,0.271159646,0.531999745,1.658823529
mtd_ai,50,0.009430069,0.302419355,9.265745124,1.013333333,150,1074,0.128888889,0.271159646,0.531999745,1.658823529
mtd_ai,50,0.009333822,0.163043478,8.961919007,1.066666667,150,1071,0.164888889,0.146937869,0.594898779,0
mtd_ai,50,0.009333822,0.189873418,8.957688965,1.066666667,150,1071,0.164888889,0.146937869,0.594898779,0
mtd_ai,50,0.009333822,0.239361702,9.239635887,1.022222222,150,1071,0.164888889,0.146937869,0.594898779,0
mtd_ai,50,0.009333822,0.260869565,9.495592228,1.033333333,150,1071,0.164888889,0.146937869,0.594898779,0
mtd_ai,50,0.009333822,0.279850746,9.64697497,1.013333333,150,1071,0.164888889,0.146937869,0.594898779,0
mtd_ai,50,0.009077308,0.170454545,7.82655198,1.066666667,150,1015,0.131555556,1.93652585,5.425840545,0
mtd_ai,50,0.009077308,0.238095238,8.273216455,1.066666667,150,1015,0.131555556,1.93652585,5.425840545,0
mtd_ai,50,0.009077308,0.252808989,8.814968816,1.022222222,150,1015,0.131555556,1.93652585,5.425840545,0
mtd_ai,50,0.009077308,0.277777778,9.207309599,1.033333333,150,1015,0.131555556,1.93652585,5.425840545,0
mtd_ai,50,0.009077308,0.3125,9.330031192,1.013333333,150,1015,0.131555556,1.93652585,5.425840545,0
mtd_ai,50,0.008705913,0.163043478,8.201854127,1.066666667,150,1064,0.116761905,0.764360972,3.20656982,0
mtd_ai,50,0.008705913,0.223880597,8.843581828,1.066666667,150,1064,0.116761905,0.764360972,3.20656982,0
mtd_ai,50,0.008705913,0.267857143,9.052359964,1.022222222,150,1064,0.116761905,0.764360972,3.20656982,0
mtd_ai,50,0.008705913,0.285714286,9.446905775,1.033333333,150,1064,0.116761905,0.764360972,3.20656982,0
mtd_ai,50,0.008705913,0.3125,9.654823144,1.013333333,150,1064,0.116761905,0.764360972,3.20656982,0
mtd_ai,50,0.009157367,0.133928571,7.953062016,1.066666667,150,1085,0.145777778,0.120710416,0.539853768,0
mtd_ai,50,0.009157367,0.161290323,8.653882239,1.066666667,150,1085,0.145777778,0.120710416,0.539853768,0
mtd_ai,50,0.009157367,0.206422018,8.905075875,1.022222222,150,1085,0.145777778,0.120710416,0.539853768,0
mtd_ai,50,0.009157367,0.241935484,9.14525418,1.033333333,150,1085,0.145777778,0.120710416,0.539853768,0
mtd_ai,50,0.009157367,0.269784173,9.282307364,1.013333333,150,1085,0.145777778,0.120710416,0.539853768,0
mtd_ai,50,0.009264679,0.163043478,8.478241284,1.066666667,150,1122,0.166444444,2.158770682,5.119433968,0
mtd_ai,50,0.009264679,0.217391304,9.062318214,1.066666667,150,1122,0.166444444,2.158770682,5.119433968,0
mtd_ai,50,0.009264679,0.25862069,9.238722993,1.022222222,150,1122,0.166444444,2.158770682,5.119433968,0
mtd_ai,50,0.009264679,0.285714286,9.524042623,1.033333333,150,1122,0.166444444,2.158770682,5.119433968,0
mtd_ai,50,0.009264679,0.326086957,9.604035303,1.013333333,150,1122,0.166444444,2.158770682,5.119433968,0
mtd_ai,50,0.009473515,0.15,8.160220515,1.066666667,150,1070,0.167777778,1.360794545,2.310129762,0
mtd_ai,50,0.009473515,0.217391304,8.687392519,1.066666667,150,1070,0.167777778,1.360794545,2.310129762,0
mtd_ai,50,0.009473515,0.25862069,8.900082306,1.022222222,150,1070,0.167777778,1.360794545,2.310129762,0
mtd_ai,50,0.009473515,0.275229358,9.221944207,1.033333333,150,1070,0.167777778,1.360794545,2.310129762,0
mtd_ai,50,0.009473515,0.3125,9.368834063,1.013333333,150,1070,0.167777778,1.360794545,2.310129762,0
mtd_ai,50,0.009164988,0.107142857,8.535756193,1.066666667,150,1041,0.186666667,0.26676106,0.993873156,0
mtd_ai,50,0.009164988,0.168539326,8.764805017,1.066666667,150,1041,0.186666667,0.26676106,0.993873156,0
mtd_ai,50,0.009164988,0.222772277,8.909516423,1.022222222,150,1041,0.186666667,0.26676106,0.993873156,0
mtd_ai,50,0.009164988,0.260869565,9.069347496,1.033333333,150,1041,0.186666667,0.26676106,0.993873156,0
mtd_ai,50,0.009164988,0.288461538,9.051112908,1.013333333,150,1041,0.186666667,0.26676106,0.993873156,0
mtd_ai,50,0.009354455,0.227272727,8.194882016,1.066666667,150,1021,0.1,0.213679793,0.852018403,0
mtd_ai,50,0.009354455,0.25,8.802051693,1.066666667,150,1021,0.1,0.213679793,0.852018403,0
mtd_ai,50,0.009354455,0.296052632,9.142841385,1.022222222,150,1021,0.1,0.213679793,0.852018403,0
mtd_ai,50,0.009354455,0.3125,9.603266694,1.033333333,150,1021,0.1,0.213679793,0.852018403,0
mtd_ai,50,0.009354455,0.344036697,9.786494005,1.013333333,150,1021,0.1,0.213679793,0.852018403,0
mtd_ai,50,0.008932528,0.163043478,8.452988441,1.066666667,150,1058,0.216931217,0.315183637,1.19392067,0
mtd_ai,50,0.008932528,0.223880597,9.12300763,1.066666667,150,1058,0.216931217,0.315183637,1.19392067,0
mtd_ai,50,0.008932528,0.25862069,9.50133585,1.022222222,150,1058,0.216931217,0.315183637,1.19392067,0
mtd_ai,50,0.008932528,0.294117647,9.433701811,1.033333333,150,1058,0.216931217,0.315183637,1.19392067,0
mtd_ai,50,0.008932528,0.331858407,9.526193003,1.013333333,150,1058,0.216931217,0.315183637,1.19392067,0
mtd_ai,50,0.009102271,0.178571429,8.998667104,1.066666667,150,1017,0.139444444,0.884917389,3.356794043,0
mtd_ai,50,0.009102271,0.220588235,8.995176914,1.066666667,150,1017,0.139444444,0.884917389,3.356794043,0
mtd_ai,50,0.009102271,0.274390244,9.051779126,1.022222222,150,1017,0.139444444,0.884917389,3.356794043,0
mtd_ai,50,0.009102271,0.319148936,9.209461437,1.033333333,150,1017,0.139444444,0.884917389,3.356794043,0
mtd_ai,50,0.009102271,0.353773585,9.273322421,1.013333333,150,1017,0.139444444,0.884917389,3.356794043,0
mtd_ai,50,0.009160469,0.144230769,9.452911653,1.066666667,150,1020,0.109111111,0.408269474,0.07134585,0
mtd_ai,50,0.009160469,0.2,9.408494277,1.066666667,150,1020,0.109111111,0.408269474,0.07134585,0
mtd_ai,50,0.009160469,0.227272727,9.360083091,1.022222222,150,1020,0.109111111,0.408269474,0.07134585,0
mtd_ai,50,0.009160469,0.243902439,9.524817748,1.033333333,150,1020,0.109111111,0.408269474,0.07134585,0
mtd_ai,50,0.009160469,0.255102041,9.506691625,1.013333333,150,1020,0.109111111,0.408269474,0.07134585,0
mtd_ai,50,0.009497625,0.220588235,7.93094496,1.066666667,150,1058,0.093333333,1.601144714,5.383778717,0
mtd_ai,50,0.009497625,0.25862069,8.600103235,1.066666667,150,1058,0.093333333,1.601144714,5.383778717,0
