Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058559089626038,0.4017857142857143,6033.433227456259,0.15333333333333332,150,5,0.10066666666666667,0.2942317380786147,0.8959879780587114,0.0
mtd_ai,200,0.005058559089626038,0.44776119402985076,6532.7634338174785,0.20666666666666667,150,5,0.10066666666666667,0.2942317380786147,0.8959879780587114,0.0
mtd_ai,200,0.005058559089626038,0.487012987012987,6991.34670678627,0.25333333333333335,150,5,0.10066666666666667,0.2942317380786147,0.8959879780587114,0.0
mtd_ai,200,0.00505664222959657,0.22058823529411764,5019.960027043964,0.05333333333333334,150,5,0.056666666666666664,0.08608157274083551,0.34304910261126326,0.0
mtd_ai,200,0.00505664222959657,0.29411764705882354,6129.396959123365,0.10666666666666667,150,5,0.056666666666666664,0.08608157274083551,0.34304910261126326,0.0
mtd_ai,200,0.00505664222959657,0.3813559322033898,6418.45454531363,0.15333333333333332,150,5,0.056666666666666664,0.08608157274083551,0.34304910261126326,0.0
mtd_ai,200,0.00505664222959657,0.42857142857142855,7257.621169364178,0.20666666666666667,150,5,0.056666666666666664,0.08608157274083551,0.34304910261126326,0.0
mtd_ai,200,0.00505664222959657,0.47468354430379744,7500.702664323084,0.25333333333333335,150,5,0.056666666666666664,0.08608157274083551,0.34304910261126326,0.0
mtd_ai,200,0.005085431133367771,0.39473684210526316,1932.7385512806093,0.05333333333333334,150,5,0.13499999999999998,0.8237485290355292,3.279360686806188,0.0
mtd_ai,200,0.005085431133367771,0.45454545454545453,3064.992361249905,0.10666666666666667,150,5,0.13499999999999998,0.8237485290355292,3.279360686806188,0.0
mtd_ai,200,0.005085431133367771,0.4891304347826087,4033.1220192216224,0.15333333333333332,150,5,0.13499999999999998,0.8237485290355292,3.279360686806188,0.0
mtd_ai,200,0.005085431133367771,0.4918032786885246,4608.707552010881,0.20666666666666667,150,5,0.13499999999999998,0.8237485290355292,3.279360686806188,0.0
mtd_ai,200,0.005085431133367771,0.5208333333333334,5006.882805326754,0.25333333333333335,150,5,0.13499999999999998,0.8237485290355292,3.279360686806188,0.0
mtd_ai,200,0.0050658964909881445,0.25,3561.916545780772,0.05333333333333334,150,5,0.12033333333333333,0.6391836494780684,1.236781096337174,0.0
mtd_ai,200,0.0050658964909881445,0.3191489361702128,5214.656947534375,0.10666666666666667,150,5,0.12033333333333333,0.6391836494780684,1.236781096337174,0.0
mtd_ai,200,0.0050658964909881445,0.3879310344827586,5844.219742106404,0.15333333333333332,150,5,0.12033333333333333,0.6391836494780684,1.236781096337174,0.0
mtd_ai,200,0.0050658964909881445,0.4411764705882353,6234.526709448507,0.20666666666666667,150,5,0.12033333333333333,0.6391836494780684,1.236781096337174,0.0
mtd_ai,200,0.0050658964909881445,0.4934210526315789,6529.586973318505,0.25333333333333335,150,5,0.12033333333333333,0.6391836494780684,1.236781096337174,0.0
mtd_ai,200,0.005087466462317605,0.3125,2754.018244844611,0.05333333333333334,150,5,0.1,1.0184558217504227,4.300422200938755,0.0
mtd_ai,200,0.005087466462317605,0.42857142857142855,3123.0947443309983,0.10666666666666667,150,5,0.1,1.0184558217504227,4.300422200938755,0.0
mtd_ai,200,0.005087466462317605,0.46875,4079.150451070457,0.15333333333333332,150,5,0.1,1.0184558217504227,4.300422200938755,0.0
mtd_ai,200,0.005087466462317605,0.5172413793103449,4509.4560785097065,0.20666666666666667,150,5,0.1,1.0184558217504227,4.300422200938755,0.0
mtd_ai,200,0.005087466462317605,0.5597014925373134,4986.25133096711,0.25333333333333335,150,5,0.1,1.0184558217504227,4.300422200938755,0.0
mtd_ai,200,0.005063406864007098,0.22058823529411764,4524.113257845291,0.05333333333333334,150,5,0.10844444444444444,0.6676563632877304,2.0967159886032927,0.0
mtd_ai,200,0.005063406864007098,0.3191489361702128,5365.707653256553,0.10666666666666667,150,5,0.10844444444444444,0.6676563632877304,2.0967159886032927,0.0
mtd_ai,200,0.005063406864007098,0.4017857142857143,5844.393142501787,0.15333333333333332,150,5,0.10844444444444444,0.6676563632877304,2.0967159886032927,0.0
mtd_ai,200,0.005063406864007098,0.44776119402985076,6276.581643787877,0.20666666666666667,150,5,0.10844444444444444,0.6676563632877304,2.0967159886032927,0.0
mtd_ai,200,0.005063406864007098,0.4934210526315789,6496.68650575438,0.25333333333333335,150,5,0.10844444444444444,0.6676563632877304,2.0967159886032927,0.0
mtd_ai,200,0.005070933105865553,0.234375,4092.2884940776758,0.05333333333333334,150,5,0.07333333333333333,1.5211364190873848,4.305059275689807,0.0
mtd_ai,200,0.005070933105865553,0.32608695652173914,5077.2563334149945,0.10666666666666667,150,5,0.07333333333333333,1.5211364190873848,4.305059275689807,0.0
mtd_ai,200,0.005070933105865553,0.4017857142857143,5657.172750613571,0.15333333333333332,150,5,0.07333333333333333,1.5211364190873848,4.305059275689807,0.0
mtd_ai,200,0.005070933105865553,0.45454545454545453,6189.220317525253,0.20666666666666667,150,5,0.07333333333333333,1.5211364190873848,4.305059275689807,0.0
mtd_ai,200,0.005070933105865553,0.5,6434.994242425822,0.25333333333333335,150,5,0.07333333333333333,1.5211364190873848,4.305059275689807,0.0
mtd_ai,200,0.005061700873279073,0.28846153846153844,3300.8575510980154,0.05333333333333334,150,5,0.08,5.161303072325501,4.179152416535535,0.0
mtd_ai,200,0.005061700873279073,0.3409090909090909,5166.560023314903,0.10666666666666667,150,5,0.08,5.161303072325501,4.179152416535535,0.0
mtd_ai,200,0.005061700873279073,0.4166666666666667,5636.632782219747,0.15333333333333332,150,5,0.08,5.161303072325501,4.179152416535535,0.0
mtd_ai,200,0.005061700873279073,0.46153846153846156,6234.655378024832,0.20666666666666667,150,5,0.08,5.161303072325501,4.179152416535535,0.0
mtd_ai,200,0.005061700873279073,0.5,6711.485677302988,0.25333333333333335,150,5,0.08,5.161303072325501,4.179152416535535,0.0
mtd_ai,200,0.005066793964319592,0.234375,3793.1920572596937,0.05333333333333334,150,5,0.12,0.1325214780591527,0.5400184973981527,0.0
mtd_ai,200,0.005066793964319592,0.35714285714285715,4308.893286900583,0.10666666666666667,150,5,0.12,0.1325214780591527,0.5400184973981527,0.0
mtd_ai,200,0.005066793964319592,0.42452830188679247,4767.345088836817,0.15333333333333332,150,5,0.12,0.1325214780591527,0.5400184973981527,0.0
mtd_ai,200,0.005066793964319592,0.44776119402985076,5889.796557185879,0.20666666666666667,150,5,0.12,0.1325214780591527,0.5400184973981527,0.0
mtd_ai,200,0.005066793964319592,0.5,6359.3994678733325,0.25333333333333335,150,5,0.12,0.1325214780591527,0.5400184973981527,0.0
mtd_ai,200,0.005057720967579419,0.234375,4387.744539806665,0.05333333333333334,150,5,0.17391304347826086,0.7418251446572595,2.7638717326034876,0.0
mtd_ai,200,0.005057720967579419,0.3191489361702128,5686.654648508047,0.10666666666666667,150,5,0.17391304347826086,0.7418251446572595,2.7638717326034876,0.0
mtd_ai,200,0.005057720967579419,0.39473684210526316,6287.587941752623,0.15333333333333332,150,5,0.17391304347826086,0.7418251446572595,2.7638717326034876,0.0
mtd_ai,200,0.005057720967579419,0.4411764705882353,6755.7986341501455,0.20666666666666667,150,5,0.17391304347826086,0.7418251446572595,2.7638717326034876,0.0
mtd_ai,200,0.005057720967579419,0.487012987012987,7004.687627848107,0.25333333333333335,150,5,0.17391304347826086,0.7418251446572595,2.7638717326034876,0.0
mtd_ai,200,0.0050925092056423055,0.35714285714285715,2457.857596760662,0.05333333333333334,150,5,0.21288888888888888,7.933349367141842,5.398189696220633,0.0
mtd_ai,200,0.0050925092056423055,0.46875,3240.980865019234,0.10666666666666667,150,5,0.21288888888888888,7.933349367141842,5.398189696220633,0.0
mtd_ai,200,0.0050925092056423055,0.5232558139534884,4071.4663626588153,0.15333333333333332,150,5,0.21288888888888888,7.933349367141842,5.398189696220633,0.0
mtd_ai,200,0.0050925092056423055,0.5660377358490566,4365.758729596888,0.20666666666666667,150,5,0.21288888888888888,7.933349367141842,5.398189696220633,0.0
mtd_ai,200,0.0050925092056423055,0.5952380952380952,4779.667849335385,0.25333333333333335,150,5,0.21288888888888888,7.933349367141842,5.398189696220633,0.0
mtd_ai,200,0.005064049589774772,0.26785714285714285,2609.8069720505546,0.05333333333333334,150,5,0.10666666666666667,1.513433653834504,5.093477345746648,0.0
mtd_ai,200,0.005064049589774772,0.3125,4604.5059016821815,0.10666666666666667,150,5,0.10666666666666667,1.513433653834504,5.093477345746648,0.0
mtd_ai,200,0.005064049589774772,0.3879310344827586,5106.005483351759,0.15333333333333332,150,5,0.10666666666666667,1.513433653834504,5.093477345746648,0.0
mtd_ai,200,0.005064049589774772,0.4225352112676056,5554.793117893829,0.20666666666666667,150,5,0.10666666666666667,1.513433653834504,5.093477345746648,0.0
mtd_ai,200,0.005064049589774772,0.4411764705882353,6762.249895618278,0.25333333333333335,150,5,0.10666666666666667,1.513433653834504,5.093477345746648,0.0
mtd_ai,200,0.005088876375466184,0.46875,1232.4297540509142,0.05333333333333334,150,5,0.11,0.33397253897592205,0.8553417240817368,0.0
mtd_ai,200,0.005088876375466184,0.45454545454545453,2643.693923822426,0.10666666666666667,150,5,0.11,0.33397253897592205,0.8553417240817368,0.0
mtd_ai,200,0.005088876375466184,0.5357142857142857,3209.856020671624,0.15333333333333332,150,5,0.11,0.33397253897592205,0.8553417240817368,0.0
mtd_ai,200,0.005088876375466184,0.5084745762711864,4511.421766038804,0.20666666666666667,150,5,0.11,0.33397253897592205,0.8553417240817368,0.0
mtd_ai,200,0.005088876375466184,0.5514705882352942,4849.222246165858,0.25333333333333335,150,5,0.11,0.33397253897592205,0.8553417240817368,0.0
mtd_ai,200,0.005087838995716539,0.3,2331.252491205219,0.05333333333333334,150,5,0.1138888888888889,0.7453786389189428,2.848717325231832,0.0
mtd_ai,200,0.005087838995716539,0.3409090909090909,3481.3717864891537,0.10666666666666667,150,5,0.1138888888888889,0.7453786389189428,2.848717325231832,0.0
mtd_ai,200,0.005087838995716539,0.39473684210526316,4081.8423603667143,0.15333333333333332,150,5,0.1138888888888889,0.7453786389189428,2.848717325231832,0.0
mtd_ai,200,0.005087838995716539,0.42857142857142855,4599.821294967629,0.20666666666666667,150,5,0.1138888888888889,0.7453786389189428,2.848717325231832,0.0
mtd_ai,200,0.005087838995716539,0.46875,5067.853903031215,0.25333333333333335,150,5,0.1138888888888889,0.7453786389189428,2.848717325231832,0.0
mtd_ai,200,0.005059256240488701,0.19736842105263158,4813.599193263522,0.05333333333333334,150,5,0.13,33.33741322958124,7.608140203759741,0.0
mtd_ai,200,0.005059256240488701,0.3,5585.846805931644,0.10666666666666667,150,5,0.13,33.33741322958124,7.608140203759741,0.0
mtd_ai,200,0.005059256240488701,0.375,5981.6658047833025,0.15333333333333332,150,5,0.13,33.33741322958124,7.608140203759741,0.0
mtd_ai,200,0.005059256240488701,0.39473684210526316,6639.2001547508935,0.20666666666666667,150,5,0.13,33.33741322958124,7.608140203759741,0.0
mtd_ai,200,0.005059256240488701,0.44642857142857145,6916.016214343621,0.25333333333333335,150,5,0.13,33.33741322958124,7.608140203759741,0.0
mtd_ai,200,0.005089631351113863,0.3,2354.1630561112506,0.05333333333333334,150,5,0.145,0.8750872122761332,3.026158815421812,0.0
mtd_ai,200,0.005089631351113863,0.39473684210526316,2981.156714903428,0.10666666666666667,150,5,0.145,0.8750872122761332,3.026158815421812,0.0
mtd_ai,200,0.005089631351113863,0.4326923076923077,3954.070959136561,0.15333333333333332,150,5,0.145,0.8750872122761332,3.026158815421812,0.0
mtd_ai,200,0.005089631351113863,0.47619047619047616,4512.641388715045,0.20666666666666667,150,5,0.145,0.8750872122761332,3.026158815421812,0.0
mtd_ai,200,0.005089631351113863,0.5136986301369864,4817.693750966244,0.25333333333333335,150,5,0.145,0.8750872122761332,3.026158815421812,0.0
mtd_ai,200,0.00508319198970637,0.3125,2313.529752014576,0.05333333333333334,150,5,0.14504761904761904,3.417506852968254,7.058409507176127,0.0
mtd_ai,200,0.00508319198970637,0.39473684210526316,3219.0661766687954,0.10666666666666667,150,5,0.14504761904761904,3.417506852968254,7.058409507176127,0.0
mtd_ai,200,0.00508319198970637,0.4326923076923077,4222.57328823059,0.15333333333333332,150,5,0.14504761904761904,3.417506852968254,7.058409507176127,0.0
mtd_ai,200,0.00508319198970637,0.45454545454545453,4760.0324949064125,0.20666666666666667,150,5,0.14504761904761904,3.417506852968254,7.058409507176127,0.0
mtd_ai,200,0.00508319198970637,0.4807692307692308,5253.110764740186,0.25333333333333335,150,5,0.14504761904761904,3.417506852968254,7.058409507176127,0.0
mtd_ai,200,0.005067508201175776,0.35714285714285715,1985.6706943562228,0.05333333333333334,150,5,0.16983333333333334,4.273574560869656,6.7123429608543015,0.0
mtd_ai,200,0.005067508201175776,0.35714285714285715,4447.775948441261,0.10666666666666667,150,5,0.16983333333333334,4.273574560869656,6.7123429608543015,0.0
mtd_ai,200,0.005067508201175776,0.39473684210526316,5528.288197293072,0.15333333333333332,150,5,0.16983333333333334,4.273574560869656,6.7123429608543015,0.0
mtd_ai,200,0.005067508201175776,0.43478260869565216,6182.492554729148,0.20666666666666667,150,5,0.16983333333333334,4.273574560869656,6.7123429608543015,0.0
mtd_ai,200,0.005067508201175776,0.47468354430379744,6473.489941219387,0.25333333333333335,150,5,0.16983333333333334,4.273574560869656,6.7123429608543015,0.0
mtd_ai,200,0.005066635984523704,0.2777777777777778,3256.2606242699135,0.05333333333333334,150,5,0.08866666666666667,0.6302374591780187,1.658561750186878,0.0
mtd_ai,200,0.005066635984523704,0.39473684210526316,4178.765090322551,0.10666666666666667,150,5,0.08866666666666667,0.6302374591780187,1.658561750186878,0.0
mtd_ai,200,0.005066635984523704,0.45,4851.933248674005,0.15333333333333332,150,5,0.08866666666666667,0.6302374591780187,1.658561750186878,0.0
mtd_ai,200,0.005066635984523704,0.4838709677419355,5522.650181518742,0.20666666666666667,150,5,0.08866666666666667,0.6302374591780187,1.658561750186878,0.0
mtd_ai,200,0.005066635984523704,0.5,6445.085055192422,0.25333333333333335,150,5,0.08866666666666667,0.6302374591780187,1.658561750186878,0.0
mtd_ai,200,0.005078309591366024,0.375,2557.749282101002,0.05333333333333334,150,5,0.18233333333333335,0.38951495143921516,1.5537266475535607,0.0
mtd_ai,200,0.005078309591366024,0.39473684210526316,3796.3618853124835,0.10666666666666667,150,5,0.18233333333333335,0.38951495143921516,1.5537266475535607,0.0
mtd_ai,200,0.005078309591366024,0.45,4559.341417559734,0.15333333333333332,150,5,0.18233333333333335,0.38951495143921516,1.5537266475535607,0.0
mtd_ai,200,0.005078309591366024,0.46875,5326.643182674771,0.20666666666666667,150,5,0.18233333333333335,0.38951495143921516,1.5537266475535607,0.0
mtd_ai,200,0.005078309591366024,0.5,5688.455572711431,0.25333333333333335,150,5,0.18233333333333335,0.38951495143921516,1.5537266475535607,0.0
mtd_ai,200,0.005069294542591181,0.28846153846153844,3421.45027819368,0.05333333333333334,150,5,0.25,1.8344856320028389,4.525746799929131,0.0
mtd_ai,200,0.005069294542591181,0.3488372093023256,4884.449728392607,0.10666666666666667,150,5,0.25,1.8344856320028389,4.525746799929131,0.0
mtd_ai,200,0.005069294542591181,0.4090909090909091,5442.768857654277,0.15333333333333332,150,5,0.25,1.8344856320028389,4.525746799929131,0.0
mtd_ai,200,0.005069294542591181,0.45454545454545453,5904.325155873463,0.20666666666666667,150,5,0.25,1.8344856320028389,4.525746799929131,0.0
mtd_ai,200,0.005069294542591181,0.4934210526315789,6369.423311056182,0.25333333333333335,150,5,0.25,1.8344856320028389,4.525746799929131,0.0
mtd_ai,200,0.005048200771355923,0.3,3057.4210791156715,0.05333333333333334,150,5,0.09037037037037036,0.3258061894287974,1.0847193707482259,0.0
mtd_ai,200,0.005048200771355923,0.26785714285714285,7046.379730469325,0.10666666666666667,150,5,0.09037037037037036,0.3258061894287974,1.0847193707482259,0.0
mtd_ai,200,0.005048200771355923,0.33088235294117646,7575.3701767581115,0.15333333333333332,150,5,0.09037037037037036,0.3258061894287974,1.0847193707482259,0.0
mtd_ai,200,0.005048200771355923,0.375,8260.295369569109,0.20666666666666667,150,5,0.09037037037037036,0.3258061894287974,1.0847193707482259,0.0
mtd_ai,200,0.005048200771355923,0.4166666666666667,8677.620572250049,0.25333333333333335,150,5,0.09037037037037036,0.3258061894287974,1.0847193707482259,0.0
mtd_ai,200,0.005103206562691146,0.35714285714285715,1732.448353738278,0.05333333333333334,150,5,0.165,0.11034613934351965,0.4612546073222376,0.0
mtd_ai,200,0.005103206562691146,0.39473684210526316,2879.5531451512684,0.10666666666666667,150,5,0.165,0.11034613934351965,0.4612546073222376,0.0
mtd_ai,200,0.005103206562691146,0.45,3404.120821417525,0.15333333333333332,150,5,0.165,0.11034613934351965,0.4612546073222376,0.0
mtd_ai,200,0.005103206562691146,0.4838709677419355,3916.629347611194,0.20666666666666667,150,5,0.165,0.11034613934351965,0.4612546073222376,0.0
mtd_ai,200,0.005103206562691146,0.5357142857142857,4214.446504799959,0.25333333333333335,150,5,0.165,0.11034613934351965,0.4612546073222376,0.0
mtd_ai,200,0.0050565166282152815,0.22058823529411764,3664.7323432194585,0.05333333333333334,150,5,0.13666666666666666,1.1929010174355144,4.27022397056556,0.0
mtd_ai,200,0.0050565166282152815,0.28846153846153844,5152.960481506945,0.10666666666666667,150,5,0.13666666666666666,1.1929010174355144,4.27022397056556,0.0
mtd_ai,200,0.0050565166282152815,0.3629032258064516,5572.680456105394,0.15333333333333332,150,5,0.13666666666666666,1.1929010174355144,4.27022397056556,0.0
mtd_ai,200,0.0050565166282152815,0.39473684210526316,6362.532650213236,0.20666666666666667,150,5,0.13666666666666666,1.1929010174355144,4.27022397056556,0.0
mtd_ai,200,0.0050565166282152815,0.4166666666666667,7389.412002091252,0.25333333333333335,150,5,0.13666666666666666,1.1929010174355144,4.27022397056556,0.0
mtd_ai,200,0.005075929274038686,0.234375,2942.4676451799005,0.05333333333333334,150,5,0.1527777777777778,0.7330163012604343,1.9116109220131285,0.0
mtd_ai,200,0.005075929274038686,0.3333333333333333,3671.6379934495408,0.10666666666666667,150,5,0.1527777777777778,0.7330163012604343,1.9116109220131285,0.0
mtd_ai,200,0.005075929274038686,0.4166666666666667,4318.362719856385,0.15333333333333332,150,5,0.1527777777777778,0.7330163012604343,1.9116109220131285,0.0
mtd_ai,200,0.005075929274038686,0.4411764705882353,5014.471523189456,0.20666666666666667,150,5,0.1527777777777778,0.7330163012604343,1.9116109220131285,0.0
mtd_ai,200,0.005075929274038686,0.46875,5642.193466684218,0.25333333333333335,150,5,0.1527777777777778,0.7330163012604343,1.9116109220131285,0.0
mtd_ai,200,0.005061033690685297,0.25,3899.9564575851728,0.05333333333333334,150,5,0.10533333333333333,0.6778544808113643,2.795817296247427,0.0
mtd_ai,200,0.005061033690685297,0.3409090909090909,4727.206537348256,0.10666666666666667,150,5,0.10533333333333333,0.6778544808113643,2.795817296247427,0.0
mtd_ai,200,0.005061033690685297,0.4017857142857143,5663.214177746122,0.15333333333333332,150,5,0.10533333333333333,0.6778544808113643,2.795817296247427,0.0
mtd_ai,200,0.005061033690685297,0.4411764705882353,6562.404121094646,0.20666666666666667,150,5,0.10533333333333333,0.6778544808113643,2.795817296247427,0.0
mtd_ai,200,0.005061033690685297,0.487012987012987,6961.675318587768,0.25333333333333335,150,5,0.10533333333333333,0.6778544808113643,2.795817296247427,0.0
mtd_ai,200,0.005073578464922525,0.25862068965517243,3835.832801479114,0.05333333333333334,150,5,0.143,0.26409309731157615,0.9764841746064753,0.0
mtd_ai,200,0.005073578464922525,0.3488372093023256,4544.556764512652,0.10666666666666667,150,5,0.143,0.26409309731157615,0.9764841746064753,0.0
mtd_ai,200,0.005073578464922525,0.4166666666666667,4956.676134378538,0.15333333333333332,150,5,0.143,0.26409309731157615,0.9764841746064753,0.0
mtd_ai,200,0.005073578464922525,0.46875,5618.475759469421,0.20666666666666667,150,5,0.143,0.26409309731157615,0.9764841746064753,0.0
mtd_ai,200,0.005073578464922525,0.487012987012987,6183.610954082708,0.25333333333333335,150,5,0.143,0.26409309731157615,0.9764841746064753,0.0
mtd_ai,200,0.0050680368639110145,0.25862068965517243,3179.300702179337,0.05333333333333334,150,5,0.1288888888888889,0.5392018561711595,1.3945021844078807,0.0
mtd_ai,200,0.0050680368639110145,0.3125,5209.028206054249,0.10666666666666667,150,5,0.1288888888888889,0.5392018561711595,1.3945021844078807,0.0
mtd_ai,200,0.0050680368639110145,0.3879310344827586,5681.409166900163,0.15333333333333332,150,5,0.1288888888888889,0.5392018561711595,1.3945021844078807,0.0
mtd_ai,200,0.0050680368639110145,0.43478260869565216,6071.085696873655,0.20666666666666667,150,5,0.1288888888888889,0.5392018561711595,1.3945021844078807,0.0
mtd_ai,200,0.0050680368639110145,0.487012987012987,6299.6265623834615,0.25333333333333335,150,5,0.1288888888888889,0.5392018561711595,1.3945021844078807,0.0
mtd_ai,200,0.005079020545902995,0.32608695652173914,2514.008828542541,0.05333333333333334,150,5,0.10333333333333333,1.1509626656710181,4.342679095268196,0.0
mtd_ai,200,0.005079020545902995,0.40540540540540543,3486.090815805108,0.10666666666666667,150,5,0.10333333333333333,1.1509626656710181,4.342679095268196,0.0
mtd_ai,200,0.005079020545902995,0.45918367346938777,4421.55686307296,0.15333333333333332,150,5,0.10333333333333333,1.1509626656710181,4.342679095268196,0.0
mtd_ai,200,0.005079020545902995,0.5084745762711864,4822.806475774798,0.20666666666666667,150,5,0.10333333333333333,1.1509626656710181,4.342679095268196,0.0
mtd_ai,200,0.005079020545902995,0.5514705882352942,5221.684622986067,0.25333333333333335,150,5,0.10333333333333333,1.1509626656710181,4.342679095268196,0.0
mtd_ai,200,0.005053386975466103,0.26785714285714285,2705.1690154164494,0.05333333333333334,150,5,0.12444444444444443,4.036305889106024,1.7038153488091559,0.0
mtd_ai,200,0.005053386975466103,0.26785714285714285,5729.061572049276,0.10666666666666667,150,5,0.12444444444444443,4.036305889106024,1.7038153488091559,0.0
mtd_ai,200,0.005053386975466103,0.3409090909090909,6141.939224112395,0.15333333333333332,150,5,0.12444444444444443,4.036305889106024,1.7038153488091559,0.0
mtd_ai,200,0.005053386975466103,0.379746835443038,7174.599209152861,0.20666666666666667,150,5,0.12444444444444443,4.036305889106024,1.7038153488091559,0.0
mtd_ai,200,0.005053386975466103,0.42134831460674155,7645.129429986615,0.25333333333333335,150,5,0.12444444444444443,4.036305889106024,1.7038153488091559,0.0
mtd_ai,200,0.005066575454891059,0.3409090909090909,2317.220975752246,0.05333333333333334,150,5,0.08333333333333333,1.8367262831852431,5.492935907434979,0.0
mtd_ai,200,0.005066575454891059,0.45454545454545453,2967.598060135923,0.10666666666666667,150,5,0.08333333333333333,1.8367262831852431,5.492935907434979,0.0
mtd_ai,200,0.005066575454891059,0.4090909090909091,5407.599528237188,0.15333333333333332,150,5,0.08333333333333333,1.8367262831852431,5.492935907434979,0.0
mtd_ai,200,0.005066575454891059,0.44776119402985076,6020.840715436554,0.20666666666666667,150,5,0.08333333333333333,1.8367262831852431,5.492935907434979,0.0
mtd_ai,200,0.005066575454891059,0.4934210526315789,6355.716895787587,0.25333333333333335,150,5,0.08333333333333333,1.8367262831852431,5.492935907434979,0.0
mtd_ai,200,0.005050798905296484,0.16304347826086957,6826.859136220482,0.05333333333333334,150,5,0.26666666666666666,1.0245463460041426,2.8868056403077813,0.0
mtd_ai,200,0.005050798905296484,0.25862068965517243,7256.784926868108,0.10666666666666667,150,5,0.26666666666666666,1.0245463460041426,2.8868056403077813,0.0
mtd_ai,200,0.005050798905296484,0.34615384615384615,7515.513121012057,0.15333333333333332,150,5,0.26666666666666666,1.0245463460041426,2.8868056403077813,0.0
mtd_ai,200,0.005050798905296484,0.410958904109589,7764.258287557351,0.20666666666666667,150,5,0.26666666666666666,1.0245463460041426,2.8868056403077813,0.0
mtd_ai,200,0.005050798905296484,0.4573170731707317,8150.317586940592,0.25333333333333335,150,5,0.26666666666666666,1.0245463460041426,2.8868056403077813,0.0
mtd_ai,200,0.005069872907118322,0.28846153846153844,3387.5490949382165,0.05333333333333334,150,5,0.3333333333333333,0.6881264718517254,2.412971930701312,0.0
mtd_ai,200,0.005069872907118322,0.40540540540540543,3915.79029470257,0.10666666666666667,150,5,0.3333333333333333,0.6881264718517254,2.412971930701312,0.0
mtd_ai,200,0.005069872907118322,0.4411764705882353,4729.728415151287,0.15333333333333332,150,5,0.3333333333333333,0.6881264718517254,2.412971930701312,0.0
mtd_ai,200,0.005069872907118322,0.45454545454545453,5281.373121076027,0.20666666666666667,150,5,0.3333333333333333,0.6881264718517254,2.412971930701312,0.0
mtd_ai,200,0.005069872907118322,0.47468354430379744,6111.93584354582,0.25333333333333335,150,5,0.3333333333333333,0.6881264718517254,2.412971930701312,0.0
mtd_ai,200,0.005066106649720468,0.26785714285714285,3010.574652563004,0.05333333333333334,150,5,0.11333333333333333,0.08769855643358813,0.3918976575291577,0.0
mtd_ai,200,0.005066106649720468,0.3409090909090909,4327.005912722753,0.10666666666666667,150,5,0.11333333333333333,0.08769855643358813,0.3918976575291577,0.0
mtd_ai,200,0.005066106649720468,0.3813559322033898,5301.7906721976715,0.15333333333333332,150,5,0.11333333333333333,0.08769855643358813,0.3918976575291577,0.0
mtd_ai,200,0.005066106649720468,0.42857142857142855,5988.046390144034,0.20666666666666667,150,5,0.11333333333333333,0.08769855643358813,0.3918976575291577,0.0
mtd_ai,200,0.005066106649720468,0.4573170731707317,6489.350097715146,0.25333333333333335,150,5,0.11333333333333333,0.08769855643358813,0.3918976575291577,0.0
mtd_ai,200,0.005081976397995717,0.32608695652173914,2631.7509395749794,0.05333333333333334,150,5,0.15033333333333335,1.0296616532954181,3.0303496929980507,0.0
mtd_ai,200,0.005081976397995717,0.39473684210526316,3447.3856247616986,0.10666666666666667,150,5,0.15033333333333335,1.0296616532954181,3.0303496929980507,0.0
mtd_ai,200,0.005081976397995717,0.46875,3819.8405805995103,0.15333333333333332,150,5,0.15033333333333335,1.0296616532954181,3.0303496929980507,0.0
mtd_ai,200,0.005081976397995717,0.4918032786885246,4604.960249243124,0.20666666666666667,150,5,0.15033333333333335,1.0296616532954181,3.0303496929980507,0.0
mtd_ai,200,0.005081976397995717,0.5136986301369864,5256.089736101912,0.25333333333333335,150,5,0.15033333333333335,1.0296616532954181,3.0303496929980507,0.0
mtd_ai,200,0.005069466843187206,0.3125,2062.647739438108,0.05333333333333334,150,5,0.1136111111111111,0.6200470783217553,1.6191985230204933,0.0
mtd_ai,200,0.005069466843187206,0.3125,4207.913006361145,0.10666666666666667,150,5,0.1136111111111111,0.6200470783217553,1.6191985230204933,0.0
mtd_ai,200,0.005069466843187206,0.36885245901639346,5311.012630669809,0.15333333333333332,150,5,0.1136111111111111,0.6200470783217553,1.6191985230204933,0.0
mtd_ai,200,0.005069466843187206,0.410958904109589,5846.459464294176,0.20666666666666667,150,5,0.1136111111111111,0.6200470783217553,1.6191985230204933,0.0
mtd_ai,200,0.005069466843187206,0.44642857142857145,6498.667257825642,0.25333333333333335,150,5,0.1136111111111111,0.6200470783217553,1.6191985230204933,0.0
mtd_ai,200,0.00507262982202805,0.28846153846153844,3212.125150479391,0.05333333333333334,150,5,0.15055555555555558,0.4452826267932755,1.0441477900183622,0.0
mtd_ai,200,0.00507262982202805,0.375,4176.5529287915915,0.10666666666666667,150,5,0.15055555555555558,0.4452826267932755,1.0441477900183622,0.0
mtd_ai,200,0.00507262982202805,0.4411764705882353,4689.906706734817,0.15333333333333332,150,5,0.15055555555555558,0.4452826267932755,1.0441477900183622,0.0
mtd_ai,200,0.00507262982202805,0.5,5023.328294230232,0.20666666666666667,150,5,0.15055555555555558,0.4452826267932755,1.0441477900183622,0.0
