Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050816547339659615,0.5,5238.854575242783,0.20666666666666667,150,5,0.12166666666666667,0.036086712757637064,0.1250199223045116,0.0
mtd_ai,200,0.0050816547339659615,0.5208333333333334,5613.873359655228,0.25333333333333335,150,5,0.12166666666666667,0.036086712757637064,0.1250199223045116,0.0
mtd_ai,200,0.0050552924477396425,0.4166666666666667,1669.0084413253146,0.05333333333333334,150,5,0.15630952380952381,0.43247607798199983,1.7754802758527009,0.0
mtd_ai,200,0.0050552924477396425,0.46875,3112.4979654103663,0.10666666666666667,150,5,0.15630952380952381,0.43247607798199983,1.7754802758527009,0.0
mtd_ai,200,0.0050552924477396425,0.5357142857142857,3594.6495320428985,0.15333333333333332,150,5,0.15630952380952381,0.43247607798199983,1.7754802758527009,0.0
mtd_ai,200,0.0050552924477396425,0.5769230769230769,4215.683256178521,0.20666666666666667,150,5,0.15630952380952381,0.43247607798199983,1.7754802758527009,0.0
mtd_ai,200,0.0050552924477396425,0.6048387096774194,4714.282469791911,0.25333333333333335,150,5,0.15630952380952381,0.43247607798199983,1.7754802758527009,0.0
mtd_ai,200,0.00506210279369395,0.24193548387096775,2622.401395604772,0.05333333333333334,150,5,0.13333333333333333,0.8704556585460818,0.9872133932192397,0.0
mtd_ai,200,0.00506210279369395,0.2777777777777778,4241.43458735225,0.10666666666666667,150,5,0.13333333333333333,0.8704556585460818,0.9872133932192397,0.0
mtd_ai,200,0.00506210279369395,0.3409090909090909,4945.247232630098,0.15333333333333332,150,5,0.13333333333333333,0.8704556585460818,0.9872133932192397,0.0
mtd_ai,200,0.00506210279369395,0.36585365853658536,5995.25245344251,0.20666666666666667,150,5,0.13333333333333333,0.8704556585460818,0.9872133932192397,0.0
mtd_ai,200,0.00506210279369395,0.41208791208791207,6333.261731071723,0.25333333333333335,150,5,0.13333333333333333,0.8704556585460818,0.9872133932192397,0.0
mtd_ai,200,0.005066760891575633,0.25862068965517243,2909.5512274863813,0.05333333333333334,150,5,0.17533333333333334,1.1845672203610016,4.624910627202928,0.0
mtd_ai,200,0.005066760891575633,0.29411764705882354,4170.397858401207,0.10666666666666667,150,5,0.17533333333333334,1.1845672203610016,4.624910627202928,0.0
mtd_ai,200,0.005066760891575633,0.3629032258064516,4996.41770925813,0.15333333333333332,150,5,0.17533333333333334,1.1845672203610016,4.624910627202928,0.0
mtd_ai,200,0.005066760891575633,0.410958904109589,5540.301015332761,0.20666666666666667,150,5,0.17533333333333334,1.1845672203610016,4.624910627202928,0.0
mtd_ai,200,0.005066760891575633,0.45180722891566266,5968.803396489482,0.25333333333333335,150,5,0.17533333333333334,1.1845672203610016,4.624910627202928,0.0
mtd_ai,200,0.005029658005344953,0.20270270270270271,4189.9322453492005,0.05333333333333334,150,5,0.2222222222222222,1.1582556736646947,4.223589073225067,-0.24324324324324326
mtd_ai,200,0.005029658005344953,0.28846153846153844,5409.084212102013,0.10666666666666667,150,5,0.2222222222222222,1.1582556736646947,4.223589073225067,-0.24324324324324326
mtd_ai,200,0.005029658005344953,0.31690140845070425,6320.39376453518,0.15333333333333332,150,5,0.2222222222222222,1.1582556736646947,4.223589073225067,-0.24324324324324326
mtd_ai,200,0.005029658005344953,0.37037037037037035,6725.832639205653,0.20666666666666667,150,5,0.2222222222222222,1.1582556736646947,4.223589073225067,-0.24324324324324326
mtd_ai,200,0.005029658005344953,0.4032258064516129,7350.166102400408,0.25333333333333335,150,5,0.2222222222222222,1.1582556736646947,4.223589073225067,-0.24324324324324326
mtd_ai,200,0.0050750194618251875,0.3125,2805.285239862483,0.05333333333333334,150,5,0.161984126984127,0.7785750697753847,0.4592007540665417,0.0
mtd_ai,200,0.0050750194618251875,0.375,3752.527481712782,0.10666666666666667,150,5,0.161984126984127,0.7785750697753847,0.4592007540665417,0.0
mtd_ai,200,0.0050750194618251875,0.42452830188679247,4454.239465086001,0.15333333333333332,150,5,0.161984126984127,0.7785750697753847,0.4592007540665417,0.0
mtd_ai,200,0.0050750194618251875,0.4411764705882353,5367.560052439947,0.20666666666666667,150,5,0.161984126984127,0.7785750697753847,0.4592007540665417,0.0
mtd_ai,200,0.0050750194618251875,0.46875,6057.20705146028,0.25333333333333335,150,5,0.161984126984127,0.7785750697753847,0.4592007540665417,0.0
mtd_ai,200,0.005058224415339779,0.32608695652173914,2812.6511090866916,0.05333333333333334,150,5,0.14933333333333337,4.078076966695724,5.0294821754508705,0.0
mtd_ai,200,0.005058224415339779,0.40540540540540543,3812.386080189256,0.10666666666666667,150,5,0.14933333333333337,4.078076966695724,5.0294821754508705,0.0
mtd_ai,200,0.005058224415339779,0.4787234042553192,4346.092396120071,0.15333333333333332,150,5,0.14933333333333337,4.078076966695724,5.0294821754508705,0.0
mtd_ai,200,0.005058224415339779,0.42857142857142855,5427.093169165362,0.20666666666666667,150,5,0.14933333333333337,4.078076966695724,5.0294821754508705,0.0
mtd_ai,200,0.005058224415339779,0.41208791208791207,6566.993555599066,0.25333333333333335,150,5,0.14933333333333337,4.078076966695724,5.0294821754508705,0.0
mtd_ai,200,0.005100959974535807,0.2777777777777778,2654.366766527023,0.05333333333333334,150,5,0.15033333333333335,0.9434017237900677,3.2928906734047807,0.0
mtd_ai,200,0.005100959974535807,0.38461538461538464,3405.137281100042,0.10666666666666667,150,5,0.15033333333333335,0.9434017237900677,3.2928906734047807,0.0
mtd_ai,200,0.005100959974535807,0.45918367346938777,3872.7655937544655,0.15333333333333332,150,5,0.15033333333333335,0.9434017237900677,3.2928906734047807,0.0
mtd_ai,200,0.005100959974535807,0.5172413793103449,4164.090708614249,0.20666666666666667,150,5,0.15033333333333335,0.9434017237900677,3.2928906734047807,0.0
mtd_ai,200,0.005100959974535807,0.5514705882352942,4547.099126928448,0.25333333333333335,150,5,0.15033333333333335,0.9434017237900677,3.2928906734047807,0.0
mtd_ai,200,0.005080853447523774,0.3409090909090909,1959.2067816878807,0.05333333333333334,150,5,0.12333333333333334,0.35020743731912907,0.7029600036588177,0.0
mtd_ai,200,0.005080853447523774,0.3409090909090909,4416.320685114468,0.10666666666666667,150,5,0.12333333333333334,0.35020743731912907,0.7029600036588177,0.0
mtd_ai,200,0.005080853447523774,0.4166666666666667,4838.721582311919,0.15333333333333332,150,5,0.12333333333333334,0.35020743731912907,0.7029600036588177,0.0
mtd_ai,200,0.005080853447523774,0.46875,5322.077959791033,0.20666666666666667,150,5,0.12333333333333334,0.35020743731912907,0.7029600036588177,0.0
mtd_ai,200,0.005080853447523774,0.5067567567567568,5743.046011062188,0.25333333333333335,150,5,0.12333333333333334,0.35020743731912907,0.7029600036588177,0.0
mtd_ai,200,0.005037879022251833,0.4166666666666667,1242.887936077214,0.05333333333333334,150,5,0.08,0.002038963779637804,0.0062721709221510045,0.0
mtd_ai,200,0.005037879022251833,0.39473684210526316,3137.5554828327904,0.10666666666666667,150,5,0.08,0.002038963779637804,0.0062721709221510045,0.0
mtd_ai,200,0.005037879022251833,0.4017857142857143,4103.757825632213,0.15333333333333332,150,5,0.08,0.002038963779637804,0.0062721709221510045,0.0
mtd_ai,200,0.005037879022251833,0.42857142857142855,5012.424974235683,0.20666666666666667,150,5,0.08,0.002038963779637804,0.0062721709221510045,0.0
mtd_ai,200,0.005037879022251833,0.43103448275862066,5805.235637310606,0.25333333333333335,150,5,0.08,0.002038963779637804,0.0062721709221510045,0.0
mtd_ai,200,0.005062185953436483,0.3,2514.6907350216375,0.05333333333333334,150,5,0.14566666666666667,1.7563741936584143,5.215074401178194,0.0
mtd_ai,200,0.005062185953436483,0.35714285714285715,4256.525745097035,0.10666666666666667,150,5,0.14566666666666667,1.7563741936584143,5.215074401178194,0.0
mtd_ai,200,0.005062185953436483,0.4326923076923077,4850.686978109602,0.15333333333333332,150,5,0.14566666666666667,1.7563741936584143,5.215074401178194,0.0
mtd_ai,200,0.005062185953436483,0.46153846153846156,5657.237635367,0.20666666666666667,150,5,0.14566666666666667,1.7563741936584143,5.215074401178194,0.0
mtd_ai,200,0.005062185953436483,0.487012987012987,6471.193333146697,0.25333333333333335,150,5,0.14566666666666667,1.7563741936584143,5.215074401178194,0.0
mtd_ai,200,0.0050368693008646355,0.4411764705882353,1721.0071578782508,0.05333333333333334,150,5,0.11055555555555555,0.7383030927402818,1.1652581070358068,4.375
mtd_ai,200,0.0050368693008646355,0.4166666666666667,3125.0066965670885,0.10666666666666667,150,5,0.11055555555555555,0.7383030927402818,1.1652581070358068,4.375
mtd_ai,200,0.0050368693008646355,0.3879310344827586,4376.507105246828,0.15333333333333332,150,5,0.11055555555555555,0.7383030927402818,1.1652581070358068,4.375
mtd_ai,200,0.0050368693008646355,0.39473684210526316,5740.363317255621,0.20666666666666667,150,5,0.11055555555555555,0.7383030927402818,1.1652581070358068,4.375
mtd_ai,200,0.0050368693008646355,0.436046511627907,6369.758876165568,0.25333333333333335,150,5,0.11055555555555555,0.7383030927402818,1.1652581070358068,4.375
mtd_ai,200,0.005080440271661402,0.375,1638.6816927431844,0.05333333333333334,150,5,0.1548148148148148,0.0036194017723720708,0.01055989439152247,0.0
mtd_ai,200,0.005080440271661402,0.42857142857142855,2666.2553034964403,0.10666666666666667,150,5,0.1548148148148148,0.0036194017723720708,0.01055989439152247,0.0
mtd_ai,200,0.005080440271661402,0.4787234042553192,3395.002360974884,0.15333333333333332,150,5,0.1548148148148148,0.0036194017723720708,0.01055989439152247,0.0
mtd_ai,200,0.005080440271661402,0.5,4224.94182036466,0.20666666666666667,150,5,0.1548148148148148,0.0036194017723720708,0.01055989439152247,0.0
mtd_ai,200,0.005080440271661402,0.5208333333333334,4844.69775330196,0.25333333333333335,150,5,0.1548148148148148,0.0036194017723720708,0.01055989439152247,0.0
mtd_ai,200,0.005035491975051404,0.3,2272.9709971993434,0.05333333333333334,150,5,0.2727272727272727,0.5766493574859436,2.138389215422929,-4.483870967741935
mtd_ai,200,0.005035491975051404,0.35714285714285715,3549.6863552882764,0.10666666666666667,150,5,0.2727272727272727,0.5766493574859436,2.138389215422929,-4.483870967741935
mtd_ai,200,0.005035491975051404,0.3879310344827586,4355.54466946365,0.15333333333333332,150,5,0.2727272727272727,0.5766493574859436,2.138389215422929,-4.483870967741935
mtd_ai,200,0.005035491975051404,0.410958904109589,5356.385115701902,0.20666666666666667,150,5,0.2727272727272727,0.5766493574859436,2.138389215422929,-4.483870967741935
mtd_ai,200,0.005035491975051404,0.43103448275862066,6582.847342296403,0.25333333333333335,150,5,0.2727272727272727,0.5766493574859436,2.138389215422929,-4.483870967741935
mtd_ai,200,0.0050543066185808234,0.375,2084.038078063611,0.05333333333333334,150,5,0.23809523809523808,0.8285768496098964,2.69204877937394,0.0
mtd_ai,200,0.0050543066185808234,0.36585365853658536,4786.127718678967,0.10666666666666667,150,5,0.23809523809523808,0.8285768496098964,2.69204877937394,0.0
mtd_ai,200,0.0050543066185808234,0.4017857142857143,5738.006553158593,0.15333333333333332,150,5,0.23809523809523808,0.8285768496098964,2.69204877937394,0.0
mtd_ai,200,0.0050543066185808234,0.4225352112676056,6477.500817957967,0.20666666666666667,150,5,0.23809523809523808,0.8285768496098964,2.69204877937394,0.0
mtd_ai,200,0.0050543066185808234,0.43103448275862066,7656.302125928578,0.25333333333333335,150,5,0.23809523809523808,0.8285768496098964,2.69204877937394,0.0
mtd_ai,200,0.005074417926387586,0.35714285714285715,2246.5708206533263,0.05333333333333334,150,5,0.23333333333333334,0.5052005925210963,1.5119931972245764,0.0
mtd_ai,200,0.005074417926387586,0.38461538461538464,3294.653195631592,0.10666666666666667,150,5,0.23333333333333334,0.5052005925210963,1.5119931972245764,0.0
mtd_ai,200,0.005074417926387586,0.3879310344827586,4118.665383218129,0.15333333333333332,150,5,0.23333333333333334,0.5052005925210963,1.5119931972245764,0.0
mtd_ai,200,0.005074417926387586,0.4166666666666667,4813.666826903076,0.20666666666666667,150,5,0.23333333333333334,0.5052005925210963,1.5119931972245764,0.0
mtd_ai,200,0.005074417926387586,0.42613636363636365,5601.560739757806,0.25333333333333335,150,5,0.23333333333333334,0.5052005925210963,1.5119931972245764,0.0
mtd_ai,200,0.005071039884189162,0.2777777777777778,2926.2706710041375,0.05333333333333334,150,5,0.1253968253968254,0.4322918458670132,1.7572339424816616,0.0
mtd_ai,200,0.005071039884189162,0.3488372093023256,4015.5703376542206,0.10666666666666667,150,5,0.1253968253968254,0.4322918458670132,1.7572339424816616,0.0
mtd_ai,200,0.005071039884189162,0.3879310344827586,5335.045521686117,0.15333333333333332,150,5,0.1253968253968254,0.4322918458670132,1.7572339424816616,0.0
mtd_ai,200,0.005071039884189162,0.4411764705882353,5795.260714920316,0.20666666666666667,150,5,0.1253968253968254,0.4322918458670132,1.7572339424816616,0.0
mtd_ai,200,0.005071039884189162,0.4934210526315789,6013.733542303429,0.25333333333333335,150,5,0.1253968253968254,0.4322918458670132,1.7572339424816616,0.0
mtd_ai,200,0.005048111492536449,0.20833333333333334,2983.7500260432685,0.05333333333333334,150,5,0.14866666666666667,3.109715647901808,6.566095150982136,0.0
mtd_ai,200,0.005048111492536449,0.2459016393442623,4190.366375759005,0.10666666666666667,150,5,0.14866666666666667,3.109715647901808,6.566095150982136,0.0
mtd_ai,200,0.005048111492536449,0.26785714285714285,5165.83924485023,0.15333333333333332,150,5,0.14866666666666667,3.109715647901808,6.566095150982136,0.0
mtd_ai,200,0.005048111492536449,0.26785714285714285,7265.559313596987,0.20666666666666667,150,5,0.14866666666666667,3.109715647901808,6.566095150982136,0.0
mtd_ai,200,0.005048111492536449,0.2697841726618705,8308.77315759413,0.25333333333333335,150,5,0.14866666666666667,3.109715647901808,6.566095150982136,0.0
mtd_ai,200,0.005074463774714899,0.28846153846153844,2179.585667347891,0.05333333333333334,150,5,0.14666666666666667,0.5317989155134997,2.0164444590845068,0.0
mtd_ai,200,0.005074463774714899,0.3409090909090909,3278.9975724149544,0.10666666666666667,150,5,0.14666666666666667,0.5317989155134997,2.0164444590845068,0.0
mtd_ai,200,0.005074463774714899,0.3879310344827586,4274.704726707213,0.15333333333333332,150,5,0.14666666666666667,0.5317989155134997,2.0164444590845068,0.0
mtd_ai,200,0.005074463774714899,0.40540540540540543,5087.1700603253485,0.20666666666666667,150,5,0.14666666666666667,0.5317989155134997,2.0164444590845068,0.0
mtd_ai,200,0.005074463774714899,0.4411764705882353,5900.477486181468,0.25333333333333335,150,5,0.14666666666666667,0.5317989155134997,2.0164444590845068,0.0
mtd_ai,200,0.0050240023334130884,0.3,2659.4997351257844,0.05333333333333334,150,5,0.11976190476190476,1.0274643584983467,4.31043004285839,0.0
mtd_ai,200,0.0050240023334130884,0.22388059701492538,7190.022074672737,0.10666666666666667,150,5,0.11976190476190476,1.0274643584983467,4.31043004285839,0.0
mtd_ai,200,0.0050240023334130884,0.2848101265822785,7692.2573184134035,0.15333333333333332,150,5,0.11976190476190476,1.0274643584983467,4.31043004285839,0.0
mtd_ai,200,0.0050240023334130884,0.33707865168539325,8099.718073019598,0.20666666666666667,150,5,0.11976190476190476,1.0274643584983467,4.31043004285839,0.0
mtd_ai,200,0.0050240023334130884,0.375,8714.367281381907,0.25333333333333335,150,5,0.11976190476190476,1.0274643584983467,4.31043004285839,0.0
mtd_ai,200,0.005083390744701285,0.32608695652173914,1994.3150914714493,0.05333333333333334,150,5,0.16666666666666666,0.6927185720341288,2.7817785109715585,0.0
mtd_ai,200,0.005083390744701285,0.4411764705882353,2455.4752965209746,0.10666666666666667,150,5,0.16666666666666666,0.6927185720341288,2.7817785109715585,0.0
mtd_ai,200,0.005083390744701285,0.42452830188679247,3847.0191882209147,0.15333333333333332,150,5,0.16666666666666666,0.6927185720341288,2.7817785109715585,0.0
mtd_ai,200,0.005083390744701285,0.45454545454545453,4459.061966624057,0.20666666666666667,150,5,0.16666666666666666,0.6927185720341288,2.7817785109715585,0.0
mtd_ai,200,0.005083390744701285,0.4807692307692308,5138.785445487987,0.25333333333333335,150,5,0.16666666666666666,0.6927185720341288,2.7817785109715585,0.0
mtd_ai,200,0.0050481601995697725,0.2777777777777778,3269.081980433738,0.05333333333333334,150,5,0.09166666666666666,1.3431768687626275,3.7820610078601704,0.0
mtd_ai,200,0.0050481601995697725,0.35714285714285715,4219.724282717007,0.10666666666666667,150,5,0.09166666666666666,1.3431768687626275,3.7820610078601704,0.0
mtd_ai,200,0.0050481601995697725,0.4326923076923077,4657.65876121946,0.15333333333333332,150,5,0.09166666666666666,1.3431768687626275,3.7820610078601704,0.0
mtd_ai,200,0.0050481601995697725,0.46875,5467.060767511164,0.20666666666666667,150,5,0.09166666666666666,1.3431768687626275,3.7820610078601704,0.0
mtd_ai,200,0.0050481601995697725,0.47468354430379744,6031.666824486797,0.25333333333333335,150,5,0.09166666666666666,1.3431768687626275,3.7820610078601704,0.0
mtd_ai,200,0.0050652040465665365,0.3409090909090909,1878.7180655264365,0.05333333333333334,150,5,0.1638888888888889,1.0954688729807691,2.7217240460267886,0.0
mtd_ai,200,0.0050652040465665365,0.3409090909090909,3998.5981237906944,0.10666666666666667,150,5,0.1638888888888889,1.0954688729807691,2.7217240460267886,0.0
mtd_ai,200,0.0050652040465665365,0.4090909090909091,4508.975276433097,0.15333333333333332,150,5,0.1638888888888889,1.0954688729807691,2.7217240460267886,0.0
mtd_ai,200,0.0050652040465665365,0.4225352112676056,5577.506713248701,0.20666666666666667,150,5,0.1638888888888889,1.0954688729807691,2.7217240460267886,0.0
mtd_ai,200,0.0050652040465665365,0.46875,5950.588252060692,0.25333333333333335,150,5,0.1638888888888889,1.0954688729807691,2.7217240460267886,0.0
mtd_ai,200,0.005071216777326008,0.375,2271.4257481505456,0.05333333333333334,150,5,0.10166666666666667,0.31360029226832825,0.5762203704242441,0.0
mtd_ai,200,0.005071216777326008,0.42857142857142855,3320.791513898481,0.10666666666666667,150,5,0.10166666666666667,0.31360029226832825,0.5762203704242441,0.0
mtd_ai,200,0.005071216777326008,0.4891304347826087,4035.904709378229,0.15333333333333332,150,5,0.10166666666666667,0.31360029226832825,0.5762203704242441,0.0
mtd_ai,200,0.005071216777326008,0.5172413793103449,4735.475139800157,0.20666666666666667,150,5,0.10166666666666667,0.31360029226832825,0.5762203704242441,0.0
mtd_ai,200,0.005071216777326008,0.487012987012987,5992.087459570187,0.25333333333333335,150,5,0.10166666666666667,0.31360029226832825,0.5762203704242441,0.0
mtd_ai,200,0.005065287620694157,0.26785714285714285,3444.8506232982286,0.05333333333333334,150,5,0.15384615384615385,1.046094768145821,4.006556202335568,0.0
mtd_ai,200,0.005065287620694157,0.36585365853658536,4307.247164864444,0.10666666666666667,150,5,0.15384615384615385,1.046094768145821,4.006556202335568,0.0
mtd_ai,200,0.005065287620694157,0.4090909090909091,5133.629901053404,0.15333333333333332,150,5,0.15384615384615385,1.046094768145821,4.006556202335568,0.0
mtd_ai,200,0.005065287620694157,0.4411764705882353,5736.390430488607,0.20666666666666667,150,5,0.15384615384615385,1.046094768145821,4.006556202335568,0.0
mtd_ai,200,0.005065287620694157,0.4573170731707317,6435.362685281072,0.25333333333333335,150,5,0.15384615384615385,1.046094768145821,4.006556202335568,0.0
mtd_ai,200,0.005078872518144674,0.2777777777777778,1891.7368543178463,0.05333333333333334,150,5,0.14555555555555558,0.7344364652469789,2.694245630367865,0.0
mtd_ai,200,0.005078872518144674,0.3488372093023256,3459.3568258472055,0.10666666666666667,150,5,0.14555555555555558,0.7344364652469789,2.694245630367865,0.0
mtd_ai,200,0.005078872518144674,0.4017857142857143,4526.900102815776,0.15333333333333332,150,5,0.14555555555555558,0.7344364652469789,2.694245630367865,0.0
mtd_ai,200,0.005078872518144674,0.38961038961038963,5399.136121344958,0.20666666666666667,150,5,0.14555555555555558,0.7344364652469789,2.694245630367865,0.0
mtd_ai,200,0.005078872518144674,0.4411764705882353,5754.200536293858,0.25333333333333335,150,5,0.14555555555555558,0.7344364652469789,2.694245630367865,0.0
mtd_ai,200,0.005055713966201599,0.20833333333333334,3512.6470424600484,0.05333333333333334,150,5,0.12222222222222223,0.5161572174865314,0.20840719431037344,0.0
mtd_ai,200,0.005055713966201599,0.29411764705882354,4638.236329441379,0.10666666666666667,150,5,0.12222222222222223,0.5161572174865314,0.20840719431037344,0.0
mtd_ai,200,0.005055713966201599,0.3515625,5755.991856554302,0.15333333333333332,150,5,0.12222222222222223,0.5161572174865314,0.20840719431037344,0.0
mtd_ai,200,0.005055713966201599,0.40540540540540543,6287.15149124824,0.20666666666666667,150,5,0.12222222222222223,0.5161572174865314,0.20840719431037344,0.0
mtd_ai,200,0.005055713966201599,0.42613636363636365,6897.078876421593,0.25333333333333335,150,5,0.12222222222222223,0.5161572174865314,0.20840719431037344,0.0
mtd_ai,200,0.005076991156855379,0.4166666666666667,2085.851333930623,0.05333333333333334,150,5,0.11888888888888888,15.193710911871737,5.323386594766484,0.0
mtd_ai,200,0.005076991156855379,0.4838709677419355,2922.6660679992374,0.10666666666666667,150,5,0.11888888888888888,15.193710911871737,5.323386594766484,0.0
mtd_ai,200,0.005076991156855379,0.45918367346938777,4318.643441659922,0.15333333333333332,150,5,0.11888888888888888,15.193710911871737,5.323386594766484,0.0
mtd_ai,200,0.005076991156855379,0.5,4801.409538367993,0.20666666666666667,150,5,0.11888888888888888,15.193710911871737,5.323386594766484,0.0
mtd_ai,200,0.005076991156855379,0.5136986301369864,5648.909662665239,0.25333333333333335,150,5,0.11888888888888888,15.193710911871737,5.323386594766484,0.0
mtd_ai,200,0.005088528270497239,0.5357142857142857,1359.150911721079,0.05333333333333334,150,5,0.1,0.6900591271028642,2.3548091376866864,0.0
mtd_ai,200,0.005088528270497239,0.4166666666666667,3044.8504954734844,0.10666666666666667,150,5,0.1,0.6900591271028642,2.3548091376866864,0.0
mtd_ai,200,0.005088528270497239,0.42452830188679247,3687.4057215070743,0.15333333333333332,150,5,0.1,0.6900591271028642,2.3548091376866864,0.0
mtd_ai,200,0.005088528270497239,0.47619047619047616,4108.7418737096405,0.20666666666666667,150,5,0.1,0.6900591271028642,2.3548091376866864,0.0
mtd_ai,200,0.005088528270497239,0.4934210526315789,4659.266300283041,0.25333333333333335,150,5,0.1,0.6900591271028642,2.3548091376866864,0.0
mtd_ai,200,0.005041993246276206,0.4166666666666667,1547.5323442288018,0.05333333333333334,150,5,0.11857142857142856,2.1229687776299033,1.0439980411451568,0.0
mtd_ai,200,0.005041993246276206,0.42857142857142855,2787.3534151501426,0.10666666666666667,150,5,0.11857142857142856,2.1229687776299033,1.0439980411451568,0.0
mtd_ai,200,0.005041993246276206,0.5,3211.9252565550005,0.15333333333333332,150,5,0.11857142857142856,2.1229687776299033,1.0439980411451568,0.0
mtd_ai,200,0.005041993246276206,0.44776119402985076,5282.8458742616895,0.20666666666666667,150,5,0.11857142857142856,2.1229687776299033,1.0439980411451568,0.0
mtd_ai,200,0.005041993246276206,0.46296296296296297,6035.301667069251,0.25333333333333335,150,5,0.11857142857142856,2.1229687776299033,1.0439980411451568,0.0
mtd_ai,200,0.0050287972898031795,0.32608695652173914,2204.942349947061,0.05333333333333334,150,5,0.11666666666666667,0.49155206619682107,1.6763900257457796,4.03030303030303
mtd_ai,200,0.0050287972898031795,0.3333333333333333,4703.282395792718,0.10666666666666667,150,5,0.11666666666666667,0.49155206619682107,1.6763900257457796,4.03030303030303
mtd_ai,200,0.0050287972898031795,0.4166666666666667,5184.359355755303,0.15333333333333332,150,5,0.11666666666666667,0.49155206619682107,1.6763900257457796,4.03030303030303
mtd_ai,200,0.0050287972898031795,0.43478260869565216,6502.297683599197,0.20666666666666667,150,5,0.11666666666666667,0.49155206619682107,1.6763900257457796,4.03030303030303
mtd_ai,200,0.0050287972898031795,0.4573170731707317,7502.907404389636,0.25333333333333335,150,5,0.11666666666666667,0.49155206619682107,1.6763900257457796,4.03030303030303
mtd_ai,200,0.005093351646843381,0.3,2499.232550226491,0.05333333333333334,150,5,0.11333333333333333,0.7082524095727453,3.0512821487865067,0.0
mtd_ai,200,0.005093351646843381,0.42857142857142855,3024.13822129289,0.10666666666666667,150,5,0.11333333333333333,0.7082524095727453,3.0512821487865067,0.0
mtd_ai,200,0.005093351646843381,0.5232558139534884,3609.9590387523367,0.15333333333333332,150,5,0.11333333333333333,0.7082524095727453,3.0512821487865067,0.0
mtd_ai,200,0.005093351646843381,0.5084745762711864,4373.132980361095,0.20666666666666667,150,5,0.11333333333333333,0.7082524095727453,3.0512821487865067,0.0
mtd_ai,200,0.005093351646843381,0.5357142857142857,4796.291585878369,0.25333333333333335,150,5,0.11333333333333333,0.7082524095727453,3.0512821487865067,0.0
mtd_ai,200,0.005037042183447573,0.24193548387096775,3107.8053406485387,0.05333333333333334,150,5,0.12555555555555556,0.126143139104302,0.47717919092299826,0.0
mtd_ai,200,0.005037042183447573,0.3488372093023256,4006.609537829031,0.10666666666666667,150,5,0.12555555555555556,0.126143139104302,0.47717919092299826,0.0
mtd_ai,200,0.005037042183447573,0.4326923076923077,4353.818669068924,0.15333333333333332,150,5,0.12555555555555556,0.126143139104302,0.47717919092299826,0.0
mtd_ai,200,0.005037042183447573,0.42857142857142855,5832.684125936357,0.20666666666666667,150,5,0.12555555555555556,0.126143139104302,0.47717919092299826,0.0
mtd_ai,200,0.005037042183447573,0.43103448275862066,6434.590243544127,0.25333333333333335,150,5,0.12555555555555556,0.126143139104302,0.47717919092299826,0.0
mtd_ai,200,0.005052716073154823,0.2777777777777778,2890.7071811693195,0.05333333333333334,150,5,0.16688888888888886,0.6921729395688583,2.750084021921851,0.0
mtd_ai,200,0.005052716073154823,0.3191489361702128,4343.2345479630885,0.10666666666666667,150,5,0.16688888888888886,0.6921729395688583,2.750084021921851,0.0
mtd_ai,200,0.005052716073154823,0.3125,5861.428469889738,0.15333333333333332,150,5,0.16688888888888886,0.6921729395688583,2.750084021921851,0.0
mtd_ai,200,0.005052716073154823,0.29411764705882354,7133.312634446918,0.20666666666666667,150,5,0.16688888888888886,0.6921729395688583,2.750084021921851,0.0
mtd_ai,200,0.005052716073154823,0.3232758620689655,8179.7633255142755,0.25333333333333335,150,5,0.16688888888888886,0.6921729395688583,2.750084021921851,0.0
mtd_ai,200,0.00505480392537395,0.20270270270270271,4176.3364094493945,0.05333333333333334,150,5,0.13866666666666666,0.7369524543488635,2.767090596019257,0.0
mtd_ai,200,0.00505480392537395,0.26785714285714285,6026.461009012072,0.10666666666666667,150,5,0.13866666666666666,0.7369524543488635,2.767090596019257,0.0
mtd_ai,200,0.00505480392537395,0.3409090909090909,6523.850112622505,0.15333333333333332,150,5,0.13866666666666666,0.7369524543488635,2.767090596019257,0.0
mtd_ai,200,0.00505480392537395,0.38461538461538464,6995.625001200462,0.20666666666666667,150,5,0.13866666666666666,0.7369524543488635,2.767090596019257,0.0
mtd_ai,200,0.00505480392537395,0.41208791208791207,7547.051291175543,0.25333333333333335,150,5,0.13866666666666666,0.7369524543488635,2.767090596019257,0.0
mtd_ai,200,0.005032632764948087,0.22727272727272727,3734.6738536252187,0.05333333333333334,150,5,0.1875,0.17460383414532435,0.7783208852444805,0.1875
mtd_ai,200,0.005032632764948087,0.3191489361702128,4586.771022530804,0.10666666666666667,150,5,0.1875,0.17460383414532435,0.7783208852444805,0.1875
mtd_ai,200,0.005032632764948087,0.375,5720.217372251786,0.15333333333333332,150,5,0.1875,0.17460383414532435,0.7783208852444805,0.1875
mtd_ai,200,0.005032632764948087,0.410958904109589,6453.001545163421,0.20666666666666667,150,5,0.1875,0.17460383414532435,0.7783208852444805,0.1875
mtd_ai,200,0.005032632764948087,0.4411764705882353,7214.404057560756,0.25333333333333335,150,5,0.1875,0.17460383414532435,0.7783208852444805,0.1875
