Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006628723388170697,0.19230769230769232,9.328332231006648,1.0666666666666667,150,1086,0.2,0.7357464885295772,2.620462567836178,0.0
mtd_ai,50,0.006628723388170697,0.23809523809523808,9.763689422019363,1.0666666666666667,150,1086,0.2,0.7357464885295772,2.620462567836178,0.0
mtd_ai,50,0.006628723388170697,0.2848101265822785,9.728812449197179,1.0222222222222221,150,1086,0.2,0.7357464885295772,2.620462567836178,0.0
mtd_ai,50,0.006628723388170697,0.2912621359223301,10.048138997366461,1.0333333333333334,150,1086,0.2,0.7357464885295772,2.620462567836178,0.0
mtd_ai,50,0.006628723388170697,0.3232758620689655,10.22602731542883,1.0133333333333334,150,1086,0.2,0.7357464885295772,2.620462567836178,0.0
mtd_ai,50,0.006614829868723395,0.19736842105263158,7.96864954103276,1.0666666666666667,150,1141,0.17266666666666666,2.709235989055458,6.178275334820776,0.0
mtd_ai,50,0.006614829868723395,0.26785714285714285,8.562397738355786,1.0666666666666667,150,1141,0.17266666666666666,2.709235989055458,6.178275334820776,0.0
mtd_ai,50,0.006614829868723395,0.2922077922077922,8.664484188821728,1.0222222222222221,150,1141,0.17266666666666666,2.709235989055458,6.178275334820776,0.0
mtd_ai,50,0.006614829868723395,0.3157894736842105,8.902284771746329,1.0333333333333334,150,1141,0.17266666666666666,2.709235989055458,6.178275334820776,0.0
mtd_ai,50,0.006614829868723395,0.33482142857142855,9.091695536235559,1.0133333333333334,150,1141,0.17266666666666666,2.709235989055458,6.178275334820776,0.0
mtd_ai,50,0.006627973548373277,0.20270270270270271,8.706945447710003,1.0666666666666667,150,1084,0.06666666666666667,0.22224881945365543,0.9868537649457453,-2.1774193548387095
mtd_ai,50,0.006627973548373277,0.2777777777777778,8.905137878145002,1.0666666666666667,150,1084,0.06666666666666667,0.22224881945365543,0.9868537649457453,-2.1774193548387095
mtd_ai,50,0.006627973548373277,0.32142857142857145,9.053173470957509,1.0222222222222221,150,1084,0.06666666666666667,0.22224881945365543,0.9868537649457453,-2.1774193548387095
mtd_ai,50,0.006627973548373277,0.37037037037037035,9.136942759194806,1.0333333333333334,150,1084,0.06666666666666667,0.22224881945365543,0.9868537649457453,-2.1774193548387095
mtd_ai,50,0.006627973548373277,0.4076086956521739,9.276810521450148,1.0133333333333334,150,1084,0.06666666666666667,0.22224881945365543,0.9868537649457453,-2.1774193548387095
mtd_ai,50,0.006627119709852044,0.25862068965517243,8.555860308600762,1.0666666666666667,150,1034,0.11333333333333333,0.40652713861015427,1.3443155118489805,2.1578947368421053
mtd_ai,50,0.006627119709852044,0.3125,9.29056595480476,1.0666666666666667,150,1034,0.11333333333333333,0.40652713861015427,1.3443155118489805,2.1578947368421053
mtd_ai,50,0.006627119709852044,0.3515625,9.458332701707606,1.0222222222222221,150,1034,0.11333333333333333,0.40652713861015427,1.3443155118489805,2.1578947368421053
mtd_ai,50,0.006627119709852044,0.37037037037037035,9.432317306457534,1.0333333333333334,150,1034,0.11333333333333333,0.40652713861015427,1.3443155118489805,2.1578947368421053
mtd_ai,50,0.006627119709852044,0.4032258064516129,9.489433536678083,1.0133333333333334,150,1034,0.11333333333333333,0.40652713861015427,1.3443155118489805,2.1578947368421053
mtd_ai,50,0.006631706358486581,0.2777777777777778,7.832339680513828,1.0666666666666667,150,1021,0.11666666666666667,0.6034629117504057,2.2821076730171925,0.0
mtd_ai,50,0.006631706358486581,0.35714285714285715,8.018286563121208,1.0666666666666667,150,1021,0.11666666666666667,0.6034629117504057,2.2821076730171925,0.0
mtd_ai,50,0.006631706358486581,0.4411764705882353,8.255670064945367,1.0222222222222221,150,1021,0.11666666666666667,0.6034629117504057,2.2821076730171925,0.0
mtd_ai,50,0.006631706358486581,0.4411764705882353,8.540683218000794,1.0333333333333334,150,1021,0.11666666666666667,0.6034629117504057,2.2821076730171925,0.0
mtd_ai,50,0.006631706358486581,0.45180722891566266,8.87870048131157,1.0133333333333334,150,1021,0.11666666666666667,0.6034629117504057,2.2821076730171925,0.0
mtd_ai,50,0.006622111581005494,0.3409090909090909,7.716502854742609,1.0666666666666667,150,1078,0.10733333333333334,0.5709626063538392,2.112911260386502,0.0
mtd_ai,50,0.006622111581005494,0.3191489361702128,7.991259510598357,1.0666666666666667,150,1078,0.10733333333333334,0.5709626063538392,2.112911260386502,0.0
mtd_ai,50,0.006622111581005494,0.3629032258064516,8.445230907892245,1.0222222222222221,150,1078,0.10733333333333334,0.5709626063538392,2.112911260386502,0.0
mtd_ai,50,0.006622111581005494,0.39473684210526316,8.816684184198062,1.0333333333333334,150,1078,0.10733333333333334,0.5709626063538392,2.112911260386502,0.0
mtd_ai,50,0.006622111581005494,0.4076086956521739,9.129827672049407,1.0133333333333334,150,1078,0.10733333333333334,0.5709626063538392,2.112911260386502,0.0
mtd_ai,50,0.006617544057417684,0.22727272727272727,7.718142684097662,1.0666666666666667,150,1057,0.1638888888888889,0.8878706976777722,3.9653550430675417,0.0
mtd_ai,50,0.006617544057417684,0.2830188679245283,8.36623916826195,1.0666666666666667,150,1057,0.1638888888888889,0.8878706976777722,3.9653550430675417,0.0
mtd_ai,50,0.006617544057417684,0.33088235294117646,8.475734078334213,1.0222222222222221,150,1057,0.1638888888888889,0.8878706976777722,3.9653550430675417,0.0
mtd_ai,50,0.006617544057417684,0.37037037037037035,8.529347315534505,1.0333333333333334,150,1057,0.1638888888888889,0.8878706976777722,3.9653550430675417,0.0
mtd_ai,50,0.006617544057417684,0.3440366972477064,9.035438974489608,1.0133333333333334,150,1057,0.1638888888888889,0.8878706976777722,3.9653550430675417,0.0
mtd_ai,50,0.006625164307361473,0.21428571428571427,8.829430619848882,1.0666666666666667,150,1092,0.1388888888888889,0.6719946651013826,2.726710388041025,0.0
mtd_ai,50,0.006625164307361473,0.28846153846153844,9.110747031061454,1.0666666666666667,150,1092,0.1388888888888889,0.6719946651013826,2.726710388041025,0.0
mtd_ai,50,0.006625164307361473,0.32608695652173914,9.487390823114861,1.0222222222222221,150,1092,0.1388888888888889,0.6719946651013826,2.726710388041025,0.0
mtd_ai,50,0.006625164307361473,0.375,9.73310421168331,1.0333333333333334,150,1092,0.1388888888888889,0.6719946651013826,2.726710388041025,0.0
mtd_ai,50,0.006625164307361473,0.4076086956521739,9.90628508128017,1.0133333333333334,150,1092,0.1388888888888889,0.6719946651013826,2.726710388041025,0.0
mtd_ai,50,0.00662633414779743,0.25,8.309008766653802,1.0666666666666667,150,1041,0.46153846153846156,0.1422479754544624,0.6315656992763646,-2.4464285714285716
mtd_ai,50,0.00662633414779743,0.3,8.312803765983796,1.0666666666666667,150,1041,0.46153846153846156,0.1422479754544624,0.6315656992763646,-2.4464285714285716
mtd_ai,50,0.00662633414779743,0.3629032258064516,8.60169571629204,1.0222222222222221,150,1041,0.46153846153846156,0.1422479754544624,0.6315656992763646,-2.4464285714285716
mtd_ai,50,0.00662633414779743,0.38961038961038963,8.868062321024373,1.0333333333333334,150,1041,0.46153846153846156,0.1422479754544624,0.6315656992763646,-2.4464285714285716
mtd_ai,50,0.00662633414779743,0.43103448275862066,8.99839735271973,1.0133333333333334,150,1041,0.46153846153846156,0.1422479754544624,0.6315656992763646,-2.4464285714285716
mtd_ai,50,0.006613369147386512,0.10273972602739725,10.187995017676354,1.0666666666666667,150,1013,0.20733862433862432,0.5754114775269099,1.4861452539809914,0.0
mtd_ai,50,0.006613369147386512,0.16666666666666666,10.291687834328135,1.0666666666666667,150,1013,0.20733862433862432,0.5754114775269099,1.4861452539809914,0.0
mtd_ai,50,0.006613369147386512,0.18292682926829268,10.64093087332541,1.0222222222222221,150,1013,0.20733862433862432,0.5754114775269099,1.4861452539809914,0.0
mtd_ai,50,0.006613369147386512,0.20689655172413793,11.02557499373122,1.0333333333333334,150,1013,0.20733862433862432,0.5754114775269099,1.4861452539809914,0.0
mtd_ai,50,0.006613369147386512,0.211864406779661,11.294888717769652,1.0133333333333334,150,1013,0.20733862433862432,0.5754114775269099,1.4861452539809914,0.0
mtd_ai,50,0.0066321680556813145,0.1744186046511628,10.133989544425443,1.0666666666666667,150,1097,0.18466666666666667,0.1769471121323136,0.7539713512631793,0.0
mtd_ai,50,0.0066321680556813145,0.2631578947368421,10.190270028106612,1.0666666666666667,150,1097,0.18466666666666667,0.1769471121323136,0.7539713512631793,0.0
mtd_ai,50,0.0066321680556813145,0.32608695652173914,10.321865799920968,1.0222222222222221,150,1097,0.18466666666666667,0.1769471121323136,0.7539713512631793,0.0
mtd_ai,50,0.0066321680556813145,0.3448275862068966,10.395326595060789,1.0333333333333334,150,1097,0.18466666666666667,0.1769471121323136,0.7539713512631793,0.0
mtd_ai,50,0.0066321680556813145,0.3712871287128713,10.489430336929658,1.0133333333333334,150,1097,0.18466666666666667,0.1769471121323136,0.7539713512631793,0.0
mtd_ai,50,0.0066273867062171775,0.234375,8.113571944161487,1.0666666666666667,150,1064,0.18666666666666668,0.5477678771649713,2.3736450763095687,0.0
mtd_ai,50,0.0066273867062171775,0.29411764705882354,8.341492552834998,1.0666666666666667,150,1064,0.18666666666666668,0.5477678771649713,2.3736450763095687,0.0
mtd_ai,50,0.0066273867062171775,0.3358208955223881,8.639091616122874,1.0222222222222221,150,1064,0.18666666666666668,0.5477678771649713,2.3736450763095687,0.0
mtd_ai,50,0.0066273867062171775,0.38961038961038963,8.844658184649933,1.0333333333333334,150,1064,0.18666666666666668,0.5477678771649713,2.3736450763095687,0.0
mtd_ai,50,0.0066273867062171775,0.42613636363636365,8.989390695377732,1.0133333333333334,150,1064,0.18666666666666668,0.5477678771649713,2.3736450763095687,0.0
mtd_ai,50,0.006628179034080471,0.32608695652173914,7.707040755809642,1.0666666666666667,150,996,0.16777777777777778,0.5188599411549735,1.5040194781599143,0.0
mtd_ai,50,0.006628179034080471,0.3488372093023256,7.975774827455585,1.0666666666666667,150,996,0.16777777777777778,0.5188599411549735,1.5040194781599143,0.0
mtd_ai,50,0.006628179034080471,0.4090909090909091,8.374232674627633,1.0222222222222221,150,996,0.16777777777777778,0.5188599411549735,1.5040194781599143,0.0
mtd_ai,50,0.006628179034080471,0.4225352112676056,8.706437645276722,1.0333333333333334,150,996,0.16777777777777778,0.5188599411549735,1.5040194781599143,0.0
mtd_ai,50,0.006628179034080471,0.43103448275862066,9.118415190048147,1.0133333333333334,150,996,0.16777777777777778,0.5188599411549735,1.5040194781599143,0.0
mtd_ai,50,0.006618462400163142,0.18292682926829268,9.230645662751552,1.0666666666666667,150,1048,0.2189444444444444,0.5511537658123745,2.125801649750798,0.0
mtd_ai,50,0.006618462400163142,0.24193548387096775,9.39986618677105,1.0666666666666667,150,1048,0.2189444444444444,0.5511537658123745,2.125801649750798,0.0
mtd_ai,50,0.006618462400163142,0.28125,9.45205861616797,1.0222222222222221,150,1048,0.2189444444444444,0.5511537658123745,2.125801649750798,0.0
mtd_ai,50,0.006618462400163142,0.30303030303030304,9.592795156028577,1.0333333333333334,150,1048,0.2189444444444444,0.5511537658123745,2.125801649750798,0.0
mtd_ai,50,0.006618462400163142,0.3177966101694915,9.838474285929683,1.0133333333333334,150,1048,0.2189444444444444,0.5511537658123745,2.125801649750798,0.0
mtd_ai,50,0.006622761266791553,0.25,8.00251370741798,1.0666666666666667,150,1037,0.18122222222222226,0.8062780959996849,2.7702587234950404,0.0
mtd_ai,50,0.006622761266791553,0.3,8.670002655022317,1.0666666666666667,150,1037,0.18122222222222226,0.8062780959996849,2.7702587234950404,0.0
mtd_ai,50,0.006622761266791553,0.35714285714285715,8.944749308929746,1.0222222222222221,150,1037,0.18122222222222226,0.8062780959996849,2.7702587234950404,0.0
mtd_ai,50,0.006622761266791553,0.39473684210526316,9.048548690154698,1.0333333333333334,150,1037,0.18122222222222226,0.8062780959996849,2.7702587234950404,0.0
mtd_ai,50,0.006622761266791553,0.4076086956521739,9.320580284785928,1.0133333333333334,150,1037,0.18122222222222226,0.8062780959996849,2.7702587234950404,0.0
mtd_ai,50,0.006622887999730312,0.3125,7.507048679065953,1.0666666666666667,150,1047,0.14783333333333334,0.9025899545853284,3.463464357161768,0.0
mtd_ai,50,0.006622887999730312,0.32608695652173914,8.072815430667553,1.0666666666666667,150,1047,0.14783333333333334,0.9025899545853284,3.463464357161768,0.0
mtd_ai,50,0.006622887999730312,0.3515625,8.38605969644001,1.0222222222222221,150,1047,0.14783333333333334,0.9025899545853284,3.463464357161768,0.0
mtd_ai,50,0.006622887999730312,0.3488372093023256,8.690124744311804,1.0333333333333334,150,1047,0.14783333333333334,0.9025899545853284,3.463464357161768,0.0
mtd_ai,50,0.006622887999730312,0.3826530612244898,8.869170260149424,1.0133333333333334,150,1047,0.14783333333333334,0.9025899545853284,3.463464357161768,0.0
mtd_ai,50,0.0066178587995148475,0.1875,8.511186005594507,1.0666666666666667,150,988,0.2894736842105263,0.9092619172597113,0.960497184388741,-0.016666666666666666
mtd_ai,50,0.0066178587995148475,0.2631578947368421,9.116697703597636,1.0666666666666667,150,988,0.2894736842105263,0.9092619172597113,0.960497184388741,-0.016666666666666666
mtd_ai,50,0.0066178587995148475,0.3082191780821918,9.310048219416988,1.0222222222222221,150,988,0.2894736842105263,0.9092619172597113,0.960497184388741,-0.016666666666666666
mtd_ai,50,0.0066178587995148475,0.35714285714285715,9.367236669025552,1.0333333333333334,150,988,0.2894736842105263,0.9092619172597113,0.960497184388741,-0.016666666666666666
mtd_ai,50,0.0066178587995148475,0.3826530612244898,9.6223661029697,1.0133333333333334,150,988,0.2894736842105263,0.9092619172597113,0.960497184388741,-0.016666666666666666
mtd_ai,50,0.006630869296920076,0.35714285714285715,7.656954828853549,1.0666666666666667,150,1060,0.1,1.8919330075798546,4.086026355938904,-2.641509433962264
mtd_ai,50,0.006630869296920076,0.3488372093023256,8.31376913870567,1.0666666666666667,150,1060,0.1,1.8919330075798546,4.086026355938904,-2.641509433962264
mtd_ai,50,0.006630869296920076,0.4017857142857143,8.515236497261437,1.0222222222222221,150,1060,0.1,1.8919330075798546,4.086026355938904,-2.641509433962264
mtd_ai,50,0.006630869296920076,0.4225352112676056,8.654684168990228,1.0333333333333334,150,1060,0.1,1.8919330075798546,4.086026355938904,-2.641509433962264
mtd_ai,50,0.006630869296920076,0.44642857142857145,8.971958261063996,1.0133333333333334,150,1060,0.1,1.8919330075798546,4.086026355938904,-2.641509433962264
mtd_ai,50,0.006628901578813075,0.2777777777777778,8.326765679326767,1.0666666666666667,150,1071,0.1627777777777778,1.3318829111318358,3.9236301042869615,0.0
mtd_ai,50,0.006628901578813075,0.3191489361702128,8.919253525384336,1.0666666666666667,150,1071,0.1627777777777778,1.3318829111318358,3.9236301042869615,0.0
mtd_ai,50,0.006628901578813075,0.3813559322033898,9.367047320645042,1.0222222222222221,150,1071,0.1627777777777778,1.3318829111318358,3.9236301042869615,0.0
mtd_ai,50,0.006628901578813075,0.40540540540540543,9.409805820676894,1.0333333333333334,150,1071,0.1627777777777778,1.3318829111318358,3.9236301042869615,0.0
mtd_ai,50,0.006628901578813075,0.4166666666666667,9.675656779777922,1.0133333333333334,150,1071,0.1627777777777778,1.3318829111318358,3.9236301042869615,0.0
mtd_ai,50,0.006620749223910789,0.3,7.597178957120046,1.0666666666666667,150,1034,0.14677777777777778,1.5465801197110287,1.2902597316872986,0.0
mtd_ai,50,0.006620749223910789,0.3409090909090909,8.430227395353162,1.0666666666666667,150,1034,0.14677777777777778,1.5465801197110287,1.2902597316872986,0.0
mtd_ai,50,0.006620749223910789,0.3629032258064516,8.732966168556251,1.0222222222222221,150,1034,0.14677777777777778,1.5465801197110287,1.2902597316872986,0.0
mtd_ai,50,0.006620749223910789,0.375,9.195493927905016,1.0333333333333334,150,1034,0.14677777777777778,1.5465801197110287,1.2902597316872986,0.0
mtd_ai,50,0.006620749223910789,0.4032258064516129,9.390187419154891,1.0133333333333334,150,1034,0.14677777777777778,1.5465801197110287,1.2902597316872986,0.0
mtd_ai,50,0.006622033376735612,0.25862068965517243,7.799726910845808,1.0666666666666667,150,1042,0.16166666666666665,0.2350776081115073,0.6897101161487019,0.0
mtd_ai,50,0.006622033376735612,0.3191489361702128,7.738767063396213,1.0666666666666667,150,1042,0.16166666666666665,0.2350776081115073,0.6897101161487019,0.0
mtd_ai,50,0.006622033376735612,0.31690140845070425,8.493962130977248,1.0222222222222221,150,1042,0.16166666666666665,0.2350776081115073,0.6897101161487019,0.0
mtd_ai,50,0.006622033376735612,0.33707865168539325,8.985720906899157,1.0333333333333334,150,1042,0.16166666666666665,0.2350776081115073,0.6897101161487019,0.0
mtd_ai,50,0.006622033376735612,0.35046728971962615,9.332359183693756,1.0133333333333334,150,1042,0.16166666666666665,0.2350776081115073,0.6897101161487019,0.0
mtd_ai,50,0.006621121217897844,0.1875,8.528969474630827,1.0666666666666667,150,1014,0.17055555555555554,0.8889668097643388,3.433651050304209,0.0
mtd_ai,50,0.006621121217897844,0.2459016393442623,9.104991938406158,1.0666666666666667,150,1014,0.17055555555555554,0.8889668097643388,3.433651050304209,0.0
mtd_ai,50,0.006621121217897844,0.3082191780821918,9.246774290067062,1.0222222222222221,150,1014,0.17055555555555554,0.8889668097643388,3.433651050304209,0.0
mtd_ai,50,0.006621121217897844,0.3409090909090909,9.495186654840206,1.0333333333333334,150,1014,0.17055555555555554,0.8889668097643388,3.433651050304209,0.0
mtd_ai,50,0.006621121217897844,0.35377358490566035,9.867894448847718,1.0133333333333334,150,1014,0.17055555555555554,0.8889668097643388,3.433651050304209,0.0
mtd_ai,50,0.00661555872714324,0.125,9.799380679332748,1.0666666666666667,150,1034,0.2727272727272727,0.2354918658488148,0.7270848747126808,-1.4883720930232558
mtd_ai,50,0.00661555872714324,0.19230769230769232,10.077467342423397,1.0666666666666667,150,1034,0.2727272727272727,0.2354918658488148,0.7270848747126808,-1.4883720930232558
mtd_ai,50,0.00661555872714324,0.22058823529411764,10.163349683116694,1.0222222222222221,150,1034,0.2727272727272727,0.2354918658488148,0.7270848747126808,-1.4883720930232558
mtd_ai,50,0.00661555872714324,0.2459016393442623,10.297812562667858,1.0333333333333334,150,1034,0.2727272727272727,0.2354918658488148,0.7270848747126808,-1.4883720930232558
mtd_ai,50,0.00661555872714324,0.2697841726618705,10.429705836103915,1.0133333333333334,150,1034,0.2727272727272727,0.2354918658488148,0.7270848747126808,-1.4883720930232558
mtd_ai,50,0.006618931244129594,0.18292682926829268,8.650655956235555,1.0666666666666667,150,1064,0.13666666666666666,0.6096790972007851,2.6056964582088615,0.0
mtd_ai,50,0.006618931244129594,0.2542372881355932,8.715642430808927,1.0666666666666667,150,1064,0.13666666666666666,0.6096790972007851,2.6056964582088615,0.0
mtd_ai,50,0.006618931244129594,0.28846153846153844,9.244825115387037,1.0222222222222221,150,1064,0.13666666666666666,0.6096790972007851,2.6056964582088615,0.0
mtd_ai,50,0.006618931244129594,0.30303030303030304,9.510995735852202,1.0333333333333334,150,1064,0.13666666666666666,0.6096790972007851,2.6056964582088615,0.0
mtd_ai,50,0.006618931244129594,0.2798507462686567,10.091174736842937,1.0133333333333334,150,1064,0.13666666666666666,0.6096790972007851,2.6056964582088615,0.0
mtd_ai,50,0.006616428928828971,0.22727272727272727,9.088341639762524,1.0666666666666667,150,1064,0.15333333333333332,0.06601278900189805,0.19040540275745377,0.0
mtd_ai,50,0.006616428928828971,0.28846153846153844,9.229898728630113,1.0666666666666667,150,1064,0.15333333333333332,0.06601278900189805,0.19040540275745377,0.0
mtd_ai,50,0.006616428928828971,0.32142857142857145,9.608953568743296,1.0222222222222221,150,1064,0.15333333333333332,0.06601278900189805,0.19040540275745377,0.0
mtd_ai,50,0.006616428928828971,0.37037037037037035,9.546345686137782,1.0333333333333334,150,1064,0.15333333333333332,0.06601278900189805,0.19040540275745377,0.0
mtd_ai,50,0.006616428928828971,0.3826530612244898,9.874782914221091,1.0133333333333334,150,1064,0.15333333333333332,0.06601278900189805,0.19040540275745377,0.0
mtd_ai,50,0.006629083839366321,0.21428571428571427,8.151815969625705,1.0666666666666667,150,1077,0.17444444444444446,1.3740317614930322,3.739743173264277,0.0
mtd_ai,50,0.006629083839366321,0.29411764705882354,8.601272957884582,1.0666666666666667,150,1077,0.17444444444444446,1.3740317614930322,3.739743173264277,0.0
mtd_ai,50,0.006629083839366321,0.32608695652173914,8.947975485736336,1.0222222222222221,150,1077,0.17444444444444446,1.3740317614930322,3.739743173264277,0.0
mtd_ai,50,0.006629083839366321,0.35714285714285715,9.280603585254758,1.0333333333333334,150,1077,0.17444444444444446,1.3740317614930322,3.739743173264277,0.0
mtd_ai,50,0.006629083839366321,0.375,9.607074122856996,1.0133333333333334,150,1077,0.17444444444444446,1.3740317614930322,3.739743173264277,0.0
mtd_ai,50,0.0066325424934317,0.25862068965517243,8.533989765717445,1.0666666666666667,150,1024,0.2631578947368421,0.4836962744461858,1.5433736539552219,-2.4716981132075473
mtd_ai,50,0.0066325424934317,0.3333333333333333,9.103838741089112,1.0666666666666667,150,1024,0.2631578947368421,0.4836962744461858,1.5433736539552219,-2.4716981132075473
mtd_ai,50,0.0066325424934317,0.35714285714285715,9.610257009902162,1.0222222222222221,150,1024,0.2631578947368421,0.4836962744461858,1.5433736539552219,-2.4716981132075473
mtd_ai,50,0.0066325424934317,0.4,9.61230359142263,1.0333333333333334,150,1024,0.2631578947368421,0.4836962744461858,1.5433736539552219,-2.4716981132075473
mtd_ai,50,0.0066325424934317,0.42613636363636365,9.849886204602862,1.0133333333333334,150,1024,0.2631578947368421,0.4836962744461858,1.5433736539552219,-2.4716981132075473
mtd_ai,50,0.006615355495254618,0.3409090909090909,8.127005581989179,1.0666666666666667,150,1019,0.16,0.3217571212395597,1.2524608647914393,2.4210526315789473
mtd_ai,50,0.006615355495254618,0.35714285714285715,8.654972275596844,1.0666666666666667,150,1019,0.16,0.3217571212395597,1.2524608647914393,2.4210526315789473
mtd_ai,50,0.006615355495254618,0.4090909090909091,8.62473438315999,1.0222222222222221,150,1019,0.16,0.3217571212395597,1.2524608647914393,2.4210526315789473
mtd_ai,50,0.006615355495254618,0.375,9.178663458167245,1.0333333333333334,150,1019,0.16,0.3217571212395597,1.2524608647914393,2.4210526315789473
mtd_ai,50,0.006615355495254618,0.390625,9.565855888854738,1.0133333333333334,150,1019,0.16,0.3217571212395597,1.2524608647914393,2.4210526315789473
mtd_ai,50,0.006621378704235974,0.2777777777777778,9.115886719814002,1.0666666666666667,150,978,0.4666666666666667,0.5411372657643505,0.730332454219002,-2.3684210526315788
mtd_ai,50,0.006621378704235974,0.375,9.447892809710176,1.0666666666666667,150,978,0.4666666666666667,0.5411372657643505,0.730332454219002,-2.3684210526315788
mtd_ai,50,0.006621378704235974,0.4017857142857143,9.35048500372949,1.0222222222222221,150,978,0.4666666666666667,0.5411372657643505,0.730332454219002,-2.3684210526315788
mtd_ai,50,0.006621378704235974,0.4166666666666667,9.505846675539223,1.0333333333333334,150,978,0.4666666666666667,0.5411372657643505,0.730332454219002,-2.3684210526315788
mtd_ai,50,0.006621378704235974,0.44642857142857145,9.536226499236516,1.0133333333333334,150,978,0.4666666666666667,0.5411372657643505,0.730332454219002,-2.3684210526315788
mtd_ai,50,0.0066227377677784485,0.22058823529411764,7.730735578604375,1.0666666666666667,150,1042,0.18222222222222223,0.00937044865566771,0.032985258747524455,0.0
mtd_ai,50,0.0066227377677784485,0.2542372881355932,8.43227900498098,1.0666666666666667,150,1042,0.18222222222222223,0.00937044865566771,0.032985258747524455,0.0
mtd_ai,50,0.0066227377677784485,0.29605263157894735,8.842353836682976,1.0222222222222221,150,1042,0.18222222222222223,0.00937044865566771,0.032985258747524455,0.0
mtd_ai,50,0.0066227377677784485,0.3157894736842105,9.175222838999563,1.0333333333333334,150,1042,0.18222222222222223,0.00937044865566771,0.032985258747524455,0.0
mtd_ai,50,0.0066227377677784485,0.3073770491803279,9.764442306665128,1.0133333333333334,150,1042,0.18222222222222223,0.00937044865566771,0.032985258747524455,0.0
mtd_ai,50,0.006631715188307518,0.4411764705882353,7.779595550926045,1.0666666666666667,150,1065,0.1522222222222222,0.2881572080040906,1.1751930535547193,0.0
mtd_ai,50,0.006631715188307518,0.39473684210526316,7.5145623273599425,1.0666666666666667,150,1065,0.1522222222222222,0.2881572080040906,1.1751930535547193,0.0
mtd_ai,50,0.006631715188307518,0.4166666666666667,7.962057556001312,1.0222222222222221,150,1065,0.1522222222222222,0.2881572080040906,1.1751930535547193,0.0
mtd_ai,50,0.006631715188307518,0.45454545454545453,8.221118533977153,1.0333333333333334,150,1065,0.1522222222222222,0.2881572080040906,1.1751930535547193,0.0
mtd_ai,50,0.006631715188307518,0.487012987012987,8.419962809474079,1.0133333333333334,150,1065,0.1522222222222222,0.2881572080040906,1.1751930535547193,0.0
mtd_ai,50,0.006618288355100917,0.25,9.195113294866006,1.0666666666666667,150,1054,0.16422222222222224,0.05719881978062386,0.13596921902017084,0.0
mtd_ai,50,0.006618288355100917,0.2777777777777778,9.466423040222121,1.0666666666666667,150,1054,0.16422222222222224,0.05719881978062386,0.13596921902017084,0.0
mtd_ai,50,0.006618288355100917,0.33088235294117646,9.492128159445647,1.0222222222222221,150,1054,0.16422222222222224,0.05719881978062386,0.13596921902017084,0.0
mtd_ai,50,0.006618288355100917,0.3409090909090909,9.645669587163654,1.0333333333333334,150,1054,0.16422222222222224,0.05719881978062386,0.13596921902017084,0.0
mtd_ai,50,0.006618288355100917,0.375,9.90010060217811,1.0133333333333334,150,1054,0.16422222222222224,0.05719881978062386,0.13596921902017084,0.0
mtd_ai,50,0.006616073615883066,0.1875,8.64874487927155,1.0666666666666667,150,1035,0.19171957671957673,2.6699783104036445,5.745560337259856,0.0
mtd_ai,50,0.006616073615883066,0.2631578947368421,8.96025201614011,1.0666666666666667,150,1035,0.19171957671957673,2.6699783104036445,5.745560337259856,0.0
mtd_ai,50,0.006616073615883066,0.2848101265822785,9.504080455813561,1.0222222222222221,150,1035,0.19171957671957673,2.6699783104036445,5.745560337259856,0.0
mtd_ai,50,0.006616073615883066,0.2912621359223301,9.874942545051955,1.0333333333333334,150,1035,0.19171957671957673,2.6699783104036445,5.745560337259856,0.0
mtd_ai,50,0.006616073615883066,0.3073770491803279,10.142669890331254,1.0133333333333334,150,1035,0.19171957671957673,2.6699783104036445,5.745560337259856,0.0
mtd_ai,50,0.006626697245862255,0.18292682926829268,8.722265277484022,1.0666666666666667,150,1049,0.16333333333333333,0.10251116106127839,0.2703643802614961,0.0
mtd_ai,50,0.006626697245862255,0.234375,8.914870564976823,1.0666666666666667,150,1049,0.16333333333333333,0.10251116106127839,0.2703643802614961,0.0
mtd_ai,50,0.006626697245862255,0.2848101265822785,9.159480007347602,1.0222222222222221,150,1049,0.16333333333333333,0.10251116106127839,0.2703643802614961,0.0
mtd_ai,50,0.006626697245862255,0.3125,9.426066658503773,1.0333333333333334,150,1049,0.16333333333333333,0.10251116106127839,0.2703643802614961,0.0
mtd_ai,50,0.006626697245862255,0.35714285714285715,9.571734959617512,1.0133333333333334,150,1049,0.16333333333333333,0.10251116106127839,0.2703643802614961,0.0
mtd_ai,50,0.00661830870398799,0.32608695652173914,8.308670436663302,1.0666666666666667,150,1104,0.16877777777777775,0.019393946033472224,0.0862002919114908,0.0
mtd_ai,50,0.00661830870398799,0.375,8.400484882140972,1.0666666666666667,150,1104,0.16877777777777775,0.019393946033472224,0.0862002919114908,0.0
mtd_ai,50,0.00661830870398799,0.4090909090909091,8.724703824225484,1.0222222222222221,150,1104,0.16877777777777775,0.019393946033472224,0.0862002919114908,0.0
mtd_ai,50,0.00661830870398799,0.4166666666666667,9.116091484243096,1.0333333333333334,150,1104,0.16877777777777775,0.019393946033472224,0.0862002919114908,0.0
