Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00661909061090064,0.24193548387096775,9.025559279747934,1.0666666666666667,200,1058,0.19453703703703706,2.0717977443653663,2.9053273086832276,0.0
mtd_ai,50,0.00661909061090064,0.2830188679245283,9.526256060311201,1.0666666666666667,200,1058,0.19453703703703706,2.0717977443653663,2.9053273086832276,0.0
mtd_ai,50,0.00661909061090064,0.32142857142857145,9.726392259556606,1.0222222222222221,200,1058,0.19453703703703706,2.0717977443653663,2.9053273086832276,0.0
mtd_ai,50,0.00661909061090064,0.3333333333333333,9.881299901026004,1.0333333333333334,200,1058,0.19453703703703706,2.0717977443653663,2.9053273086832276,0.0
mtd_ai,50,0.00661909061090064,0.3409090909090909,10.308565961929984,1.0133333333333334,200,1058,0.19453703703703706,2.0717977443653663,2.9053273086832276,0.0
mtd_ai,50,0.0066186377715805374,0.25,7.691642793758361,1.0666666666666667,200,1095,0.18555555555555558,0.3859919533020891,1.3800386608846147,0.0
mtd_ai,50,0.0066186377715805374,0.2777777777777778,8.777328390069131,1.0666666666666667,200,1095,0.18555555555555558,0.3859919533020891,1.3800386608846147,0.0
mtd_ai,50,0.0066186377715805374,0.3358208955223881,8.974471985604344,1.0222222222222221,200,1095,0.18555555555555558,0.3859919533020891,1.3800386608846147,0.0
mtd_ai,50,0.0066186377715805374,0.37037037037037035,9.293252970665508,1.0333333333333334,200,1095,0.18555555555555558,0.3859919533020891,1.3800386608846147,0.0
mtd_ai,50,0.0066186377715805374,0.3865979381443299,9.45594497133561,1.0133333333333334,200,1095,0.18555555555555558,0.3859919533020891,1.3800386608846147,0.0
mtd_ai,50,0.00663433715471291,0.2777777777777778,9.16164756338989,1.0666666666666667,200,1084,0.1803809523809524,3.475432508616594,5.320096991208588,0.0
mtd_ai,50,0.00663433715471291,0.375,9.447297334659119,1.0666666666666667,200,1084,0.1803809523809524,3.475432508616594,5.320096991208588,0.0
mtd_ai,50,0.00663433715471291,0.42452830188679247,9.65235683285312,1.0222222222222221,200,1084,0.1803809523809524,3.475432508616594,5.320096991208588,0.0
mtd_ai,50,0.00663433715471291,0.4411764705882353,9.649298223087643,1.0333333333333334,200,1084,0.1803809523809524,3.475432508616594,5.320096991208588,0.0
mtd_ai,50,0.00663433715471291,0.46296296296296297,9.792749924530622,1.0133333333333334,200,1084,0.1803809523809524,3.475432508616594,5.320096991208588,0.0
mtd_ai,50,0.006619673737483151,0.09868421052631579,9.65595717841071,1.0666666666666667,200,1064,0.16476190476190478,1.2562929667756972,1.680712753518905,0.0
mtd_ai,50,0.006619673737483151,0.16129032258064516,9.737655744470523,1.0666666666666667,200,1064,0.16476190476190478,1.2562929667756972,1.680712753518905,0.0
mtd_ai,50,0.006619673737483151,0.21226415094339623,9.898019614245333,1.0222222222222221,200,1064,0.16476190476190478,1.2562929667756972,1.680712753518905,0.0
mtd_ai,50,0.006619673737483151,0.25210084033613445,9.990670475823771,1.0333333333333334,200,1064,0.16476190476190478,1.2562929667756972,1.680712753518905,0.0
mtd_ai,50,0.006619673737483151,0.2798507462686567,10.205999635342259,1.0133333333333334,200,1064,0.16476190476190478,1.2562929667756972,1.680712753518905,0.0
mtd_ai,50,0.006618082916633316,0.22058823529411764,8.496602617820214,1.0666666666666667,200,1028,0.12698412698412698,0.8570456819520934,0.7717821099049372,0.0
mtd_ai,50,0.006618082916633316,0.2830188679245283,8.876103146482313,1.0666666666666667,200,1028,0.12698412698412698,0.8570456819520934,0.7717821099049372,0.0
mtd_ai,50,0.006618082916633316,0.33088235294117646,8.909970204260887,1.0222222222222221,200,1028,0.12698412698412698,0.8570456819520934,0.7717821099049372,0.0
mtd_ai,50,0.006618082916633316,0.375,9.071113680215353,1.0333333333333334,200,1028,0.12698412698412698,0.8570456819520934,0.7717821099049372,0.0
mtd_ai,50,0.006618082916633316,0.39473684210526316,9.187779884496342,1.0133333333333334,200,1028,0.12698412698412698,0.8570456819520934,0.7717821099049372,0.0
mtd_ai,50,0.006618740236345816,0.19736842105263158,9.156102307804849,1.0666666666666667,200,1050,0.195,0.023077613053662516,0.09131321979529156,0.0
mtd_ai,50,0.006618740236345816,0.2777777777777778,9.16164517159372,1.0666666666666667,200,1050,0.195,0.023077613053662516,0.09131321979529156,0.0
mtd_ai,50,0.006618740236345816,0.31690140845070425,9.226273525380101,1.0222222222222221,200,1050,0.195,0.023077613053662516,0.09131321979529156,0.0
mtd_ai,50,0.006618740236345816,0.33707865168539325,9.365011420539505,1.0333333333333334,200,1050,0.195,0.023077613053662516,0.09131321979529156,0.0
mtd_ai,50,0.006618740236345816,0.3640776699029126,9.574454143570449,1.0133333333333334,200,1050,0.195,0.023077613053662516,0.09131321979529156,0.0
mtd_ai,50,0.006630815744008284,0.3,8.220685363555894,1.0666666666666667,200,1048,0.19244444444444445,1.1768519871035656,3.496066309685777,0.0
mtd_ai,50,0.006630815744008284,0.3333333333333333,8.722538878266034,1.0666666666666667,200,1048,0.19244444444444445,1.1768519871035656,3.496066309685777,0.0
mtd_ai,50,0.006630815744008284,0.36885245901639346,9.405323287221915,1.0222222222222221,200,1048,0.19244444444444445,1.1768519871035656,3.496066309685777,0.0
mtd_ai,50,0.006630815744008284,0.379746835443038,9.668245121483283,1.0333333333333334,200,1048,0.19244444444444445,1.1768519871035656,3.496066309685777,0.0
mtd_ai,50,0.006630815744008284,0.4076086956521739,9.824931050855977,1.0133333333333334,200,1048,0.19244444444444445,1.1768519871035656,3.496066309685777,0.0
mtd_ai,50,0.006630429574908513,0.24193548387096775,9.547714693543448,1.0666666666666667,200,1025,0.2,0.738810152312772,2.709482590896326,0.07017543859649122
mtd_ai,50,0.006630429574908513,0.30612244897959184,9.101948075419307,1.0666666666666667,200,1025,0.2,0.738810152312772,2.709482590896326,0.07017543859649122
mtd_ai,50,0.006630429574908513,0.34615384615384615,9.21975460651816,1.0222222222222221,200,1025,0.2,0.738810152312772,2.709482590896326,0.07017543859649122
mtd_ai,50,0.006630429574908513,0.379746835443038,9.334101566142364,1.0333333333333334,200,1025,0.2,0.738810152312772,2.709482590896326,0.07017543859649122
mtd_ai,50,0.006630429574908513,0.41208791208791207,9.295589985672919,1.0133333333333334,200,1025,0.2,0.738810152312772,2.709482590896326,0.07017543859649122
mtd_ai,50,0.006619172227555243,0.24193548387096775,8.174007110168656,1.0666666666666667,200,1044,0.20026984126984126,0.2962055063006495,1.0624084402752392,0.0
mtd_ai,50,0.006619172227555243,0.2631578947368421,8.314113484120355,1.0666666666666667,200,1044,0.20026984126984126,0.2962055063006495,1.0624084402752392,0.0
mtd_ai,50,0.006619172227555243,0.30405405405405406,8.931387685138134,1.0222222222222221,200,1044,0.20026984126984126,0.2962055063006495,1.0624084402752392,0.0
mtd_ai,50,0.006619172227555243,0.3,9.545836520345684,1.0333333333333334,200,1044,0.20026984126984126,0.2962055063006495,1.0624084402752392,0.0
mtd_ai,50,0.006619172227555243,0.3177966101694915,9.878790816846426,1.0133333333333334,200,1044,0.20026984126984126,0.2962055063006495,1.0624084402752392,0.0
mtd_ai,50,0.006625969152842484,0.25,9.098054189556445,1.0666666666666667,200,1033,0.14866666666666667,0.7865614169682068,2.6569239362582886,0.0
mtd_ai,50,0.006625969152842484,0.3333333333333333,9.64922968112687,1.0666666666666667,200,1033,0.14866666666666667,0.7865614169682068,2.6569239362582886,0.0
mtd_ai,50,0.006625969152842484,0.39473684210526316,9.809847311192959,1.0222222222222221,200,1033,0.14866666666666667,0.7865614169682068,2.6569239362582886,0.0
mtd_ai,50,0.006625969152842484,0.42857142857142855,10.037130568227754,1.0333333333333334,200,1033,0.14866666666666667,0.7865614169682068,2.6569239362582886,0.0
mtd_ai,50,0.006625969152842484,0.4573170731707317,10.284217118839631,1.0133333333333334,200,1033,0.14866666666666667,0.7865614169682068,2.6569239362582886,0.0
mtd_ai,50,0.00662343599986007,0.19230769230769232,8.474025009666562,1.0666666666666667,200,1057,0.17063492063492064,0.4646128548491213,1.0666375299970088,0.0
mtd_ai,50,0.00662343599986007,0.25862068965517243,8.769843819142148,1.0666666666666667,200,1057,0.17063492063492064,0.4646128548491213,1.0666375299970088,0.0
mtd_ai,50,0.00662343599986007,0.3,9.048337890180425,1.0222222222222221,200,1057,0.17063492063492064,0.4646128548491213,1.0666375299970088,0.0
mtd_ai,50,0.00662343599986007,0.32608695652173914,9.423430173754609,1.0333333333333334,200,1057,0.17063492063492064,0.4646128548491213,1.0666375299970088,0.0
mtd_ai,50,0.00662343599986007,0.3640776699029126,9.680285407191187,1.0133333333333334,200,1057,0.17063492063492064,0.4646128548491213,1.0666375299970088,0.0
mtd_ai,50,0.00662855291606215,0.234375,8.097147780770076,1.0666666666666667,200,1110,0.14311111111111113,0.9389204307799098,3.755347714012936,0.0
mtd_ai,50,0.00662855291606215,0.30612244897959184,8.36450398533882,1.0666666666666667,200,1110,0.14311111111111113,0.9389204307799098,3.755347714012936,0.0
mtd_ai,50,0.00662855291606215,0.375,8.615915617295457,1.0222222222222221,200,1110,0.14311111111111113,0.9389204307799098,3.755347714012936,0.0
mtd_ai,50,0.00662855291606215,0.3614457831325301,9.224464105746689,1.0333333333333334,200,1110,0.14311111111111113,0.9389204307799098,3.755347714012936,0.0
mtd_ai,50,0.00662855291606215,0.3826530612244898,9.43177617011837,1.0133333333333334,200,1110,0.14311111111111113,0.9389204307799098,3.755347714012936,0.0
mtd_ai,50,0.006624966638145415,0.19230769230769232,8.805801187624363,1.0666666666666667,200,1044,0.15777777777777777,0.315633509238258,1.4049846407356192,0.0
mtd_ai,50,0.006624966638145415,0.2542372881355932,9.187936888864625,1.0666666666666667,200,1044,0.15777777777777777,0.315633509238258,1.4049846407356192,0.0
mtd_ai,50,0.006624966638145415,0.2922077922077922,9.32079621643089,1.0222222222222221,200,1044,0.15777777777777777,0.315633509238258,1.4049846407356192,0.0
mtd_ai,50,0.006624966638145415,0.32967032967032966,9.396306272525807,1.0333333333333334,200,1044,0.15777777777777777,0.315633509238258,1.4049846407356192,0.0
mtd_ai,50,0.006624966638145415,0.35046728971962615,9.638213466118678,1.0133333333333334,200,1044,0.15777777777777777,0.315633509238258,1.4049846407356192,0.0
mtd_ai,50,0.006625571048621618,0.22058823529411764,7.607321794250407,1.0666666666666667,200,1038,0.1,1.0773393194624572,2.9164258925457793,0.0
mtd_ai,50,0.006625571048621618,0.3125,7.742019551353527,1.0666666666666667,200,1038,0.1,1.0773393194624572,2.9164258925457793,0.0
mtd_ai,50,0.006625571048621618,0.3813559322033898,8.009409337549174,1.0222222222222221,200,1038,0.1,1.0773393194624572,2.9164258925457793,0.0
mtd_ai,50,0.006625571048621618,0.40540540540540543,8.337381366040589,1.0333333333333334,200,1038,0.1,1.0773393194624572,2.9164258925457793,0.0
mtd_ai,50,0.006625571048621618,0.43103448275862066,8.627648879729499,1.0133333333333334,200,1038,0.1,1.0773393194624572,2.9164258925457793,0.0
mtd_ai,50,0.006626345291940049,0.234375,8.850967830590339,1.0666666666666667,200,1068,0.16,2.815448296306711,1.4787566616290646,0.0
mtd_ai,50,0.006626345291940049,0.2777777777777778,9.07202520017569,1.0666666666666667,200,1068,0.16,2.815448296306711,1.4787566616290646,0.0
mtd_ai,50,0.006626345291940049,0.32142857142857145,9.074337540473651,1.0222222222222221,200,1068,0.16,2.815448296306711,1.4787566616290646,0.0
mtd_ai,50,0.006626345291940049,0.3614457831325301,9.138483242610741,1.0333333333333334,200,1068,0.16,2.815448296306711,1.4787566616290646,0.0
mtd_ai,50,0.006626345291940049,0.39893617021276595,9.1767854145618,1.0133333333333334,200,1068,0.16,2.815448296306711,1.4787566616290646,0.0
mtd_ai,50,0.006621196941168494,0.19736842105263158,8.923570432470035,1.0666666666666667,200,1144,0.1408888888888889,0.000714465933570859,0.0028265801917200205,0.0
mtd_ai,50,0.006621196941168494,0.2542372881355932,9.089596350685342,1.0666666666666667,200,1144,0.1408888888888889,0.000714465933570859,0.0028265801917200205,0.0
mtd_ai,50,0.006621196941168494,0.3,9.492936016031672,1.0222222222222221,200,1144,0.1408888888888889,0.000714465933570859,0.0028265801917200205,0.0
mtd_ai,50,0.006621196941168494,0.32967032967032966,9.743258482995193,1.0333333333333334,200,1144,0.1408888888888889,0.000714465933570859,0.0028265801917200205,0.0
mtd_ai,50,0.006621196941168494,0.3472222222222222,10.001293875648729,1.0133333333333334,200,1144,0.1408888888888889,0.000714465933570859,0.0028265801917200205,0.0
mtd_ai,50,0.006617820605557868,0.16304347826086957,9.742483122363987,1.0666666666666667,200,1057,0.14111111111111113,1.2041200737907423,2.927725414829517,0.0
mtd_ai,50,0.006617820605557868,0.22727272727272727,9.355490895845811,1.0666666666666667,200,1057,0.14111111111111113,1.2041200737907423,2.927725414829517,0.0
mtd_ai,50,0.006617820605557868,0.28125,9.212789864427352,1.0222222222222221,200,1057,0.14111111111111113,1.2041200737907423,2.927725414829517,0.0
mtd_ai,50,0.006617820605557868,0.3191489361702128,9.141917877362122,1.0333333333333334,200,1057,0.14111111111111113,1.2041200737907423,2.927725414829517,0.0
mtd_ai,50,0.006617820605557868,0.3605769230769231,9.277213865498933,1.0133333333333334,200,1057,0.14111111111111113,1.2041200737907423,2.927725414829517,0.0
mtd_ai,50,0.006624125007321419,0.25862068965517243,8.668751035313488,1.0666666666666667,200,1103,0.12333333333333334,0.24646036830889712,0.8108116290814907,0.0
mtd_ai,50,0.006624125007321419,0.3333333333333333,8.912935811345747,1.0666666666666667,200,1103,0.12333333333333334,0.24646036830889712,0.8108116290814907,0.0
mtd_ai,50,0.006624125007321419,0.36885245901639346,8.967802338934023,1.0222222222222221,200,1103,0.12333333333333334,0.24646036830889712,0.8108116290814907,0.0
mtd_ai,50,0.006624125007321419,0.375,9.173463224503983,1.0333333333333334,200,1103,0.12333333333333334,0.24646036830889712,0.8108116290814907,0.0
mtd_ai,50,0.006624125007321419,0.390625,9.416315892950042,1.0133333333333334,200,1103,0.12333333333333334,0.24646036830889712,0.8108116290814907,0.0
mtd_ai,50,0.006618710399362362,0.28846153846153844,7.900016404840951,1.0666666666666667,200,1058,0.16177777777777777,1.8894764945691271,3.8400144702133248,0.0
mtd_ai,50,0.006618710399362362,0.2777777777777778,8.740905151100408,1.0666666666666667,200,1058,0.16177777777777777,1.8894764945691271,3.8400144702133248,0.0
mtd_ai,50,0.006618710399362362,0.32608695652173914,8.895415157190865,1.0222222222222221,200,1058,0.16177777777777777,1.8894764945691271,3.8400144702133248,0.0
mtd_ai,50,0.006618710399362362,0.33707865168539325,9.210103713000837,1.0333333333333334,200,1058,0.16177777777777777,1.8894764945691271,3.8400144702133248,0.0
mtd_ai,50,0.006618710399362362,0.375,9.261493004276435,1.0133333333333334,200,1058,0.16177777777777777,1.8894764945691271,3.8400144702133248,0.0
mtd_ai,50,0.006624883749603853,0.22058823529411764,8.264337291523013,1.0666666666666667,200,1096,0.11333333333333333,1.6368801357865883,2.357179688281032,0.0
mtd_ai,50,0.006624883749603853,0.30612244897959184,8.49043706215538,1.0666666666666667,200,1096,0.11333333333333333,1.6368801357865883,2.357179688281032,0.0
mtd_ai,50,0.006624883749603853,0.3515625,8.777262015296511,1.0222222222222221,200,1096,0.11333333333333333,1.6368801357865883,2.357179688281032,0.0
mtd_ai,50,0.006624883749603853,0.35294117647058826,9.14339591318224,1.0333333333333334,200,1096,0.11333333333333333,1.6368801357865883,2.357179688281032,0.0
mtd_ai,50,0.006624883749603853,0.3865979381443299,9.26025619711721,1.0133333333333334,200,1096,0.11333333333333333,1.6368801357865883,2.357179688281032,0.0
mtd_ai,50,0.006626636100631195,0.35714285714285715,8.374246004569404,1.0666666666666667,200,1013,0.1522222222222222,4.8057840148572,6.160953042658463,0.0
mtd_ai,50,0.006626636100631195,0.3191489361702128,8.963591803529917,1.0666666666666667,200,1013,0.1522222222222222,4.8057840148572,6.160953042658463,0.0
mtd_ai,50,0.006626636100631195,0.3629032258064516,9.072555270053751,1.0222222222222221,200,1013,0.1522222222222222,4.8057840148572,6.160953042658463,0.0
mtd_ai,50,0.006626636100631195,0.37037037037037035,9.28231683626074,1.0333333333333334,200,1013,0.1522222222222222,4.8057840148572,6.160953042658463,0.0
mtd_ai,50,0.006626636100631195,0.4076086956521739,9.500325998275905,1.0133333333333334,200,1013,0.1522222222222222,4.8057840148572,6.160953042658463,0.0
mtd_ai,50,0.006622636266308677,0.375,8.393530084726793,1.0666666666666667,200,1033,0.09444444444444444,1.5897626316969138,4.405385014336483,2.2222222222222223
mtd_ai,50,0.006622636266308677,0.375,8.397148940776132,1.0666666666666667,200,1033,0.09444444444444444,1.5897626316969138,4.405385014336483,2.2222222222222223
mtd_ai,50,0.006622636266308677,0.42452830188679247,8.78893047791038,1.0222222222222221,200,1033,0.09444444444444444,1.5897626316969138,4.405385014336483,2.2222222222222223
mtd_ai,50,0.006622636266308677,0.37037037037037035,9.2936369195839,1.0333333333333334,200,1033,0.09444444444444444,1.5897626316969138,4.405385014336483,2.2222222222222223
mtd_ai,50,0.006622636266308677,0.39473684210526316,9.372729025114591,1.0133333333333334,200,1033,0.09444444444444444,1.5897626316969138,4.405385014336483,2.2222222222222223
mtd_ai,50,0.006624894989974099,0.22727272727272727,9.270348243986986,1.0666666666666667,200,1024,0.1521111111111111,1.7722297583487863,0.2080337788362543,0.0
mtd_ai,50,0.006624894989974099,0.2830188679245283,9.140059771940308,1.0666666666666667,200,1024,0.1521111111111111,1.7722297583487863,0.2080337788362543,0.0
mtd_ai,50,0.006624894989974099,0.2848101265822785,9.768270990127354,1.0222222222222221,200,1024,0.1521111111111111,1.7722297583487863,0.2080337788362543,0.0
mtd_ai,50,0.006624894989974099,0.3225806451612903,9.995708208513657,1.0333333333333334,200,1024,0.1521111111111111,1.7722297583487863,0.2080337788362543,0.0
mtd_ai,50,0.006624894989974099,0.33783783783783783,10.286799729531982,1.0133333333333334,200,1024,0.1521111111111111,1.7722297583487863,0.2080337788362543,0.0
mtd_ai,50,0.006624439512430777,0.3,8.253401121779158,1.0666666666666667,200,1034,0.13111111111111112,1.7311482657646173,5.592791084425458,0.0
mtd_ai,50,0.006624439512430777,0.29411764705882354,8.647791906548408,1.0666666666666667,200,1034,0.13111111111111112,1.7311482657646173,5.592791084425458,0.0
mtd_ai,50,0.006624439512430777,0.32142857142857145,9.035054427115275,1.0222222222222221,200,1034,0.13111111111111112,1.7311482657646173,5.592791084425458,0.0
mtd_ai,50,0.006624439512430777,0.3488372093023256,9.210021840722698,1.0333333333333334,200,1034,0.13111111111111112,1.7311482657646173,5.592791084425458,0.0
mtd_ai,50,0.006624439512430777,0.3787878787878788,9.410139567296277,1.0133333333333334,200,1034,0.13111111111111112,1.7311482657646173,5.592791084425458,0.0
mtd_ai,50,0.00662512684391198,0.17045454545454544,10.12992712346021,1.0666666666666667,200,1037,0.19711111111111113,0.9458846305481615,2.648633056850611,0.0
mtd_ai,50,0.00662512684391198,0.21428571428571427,10.57489020576705,1.0666666666666667,200,1037,0.19711111111111113,0.9458846305481615,2.648633056850611,0.0
mtd_ai,50,0.00662512684391198,0.24193548387096775,10.590224105440983,1.0222222222222221,200,1037,0.19711111111111113,0.9458846305481615,2.648633056850611,0.0
mtd_ai,50,0.00662512684391198,0.2608695652173913,10.75884550941992,1.0333333333333334,200,1037,0.19711111111111113,0.9458846305481615,2.648633056850611,0.0
mtd_ai,50,0.00662512684391198,0.29296875,10.89566801194782,1.0133333333333334,200,1037,0.19711111111111113,0.9458846305481615,2.648633056850611,0.0
mtd_ai,50,0.006622152389643193,0.20270270270270271,9.551795596066494,1.0666666666666667,200,1037,0.1908888888888889,1.384904386293697,3.3066812316144785,0.0
mtd_ai,50,0.006622152389643193,0.3,9.566180043661333,1.0666666666666667,200,1037,0.1908888888888889,1.384904386293697,3.3066812316144785,0.0
mtd_ai,50,0.006622152389643193,0.3358208955223881,9.657922201774442,1.0222222222222221,200,1037,0.1908888888888889,1.384904386293697,3.3066812316144785,0.0
mtd_ai,50,0.006622152389643193,0.38461538461538464,9.464749823468921,1.0333333333333334,200,1037,0.1908888888888889,1.384904386293697,3.3066812316144785,0.0
mtd_ai,50,0.006622152389643193,0.4166666666666667,9.629806282457727,1.0133333333333334,200,1037,0.1908888888888889,1.384904386293697,3.3066812316144785,0.0
mtd_ai,50,0.006623700038184589,0.28846153846153844,8.619091092446036,1.0666666666666667,200,1039,0.36538461538461536,1.923895018537025,4.91527030195418,-2.3220338983050848
mtd_ai,50,0.006623700038184589,0.3125,8.95739228542697,1.0666666666666667,200,1039,0.36538461538461536,1.923895018537025,4.91527030195418,-2.3220338983050848
mtd_ai,50,0.006623700038184589,0.3629032258064516,8.988482741235082,1.0222222222222221,200,1039,0.36538461538461536,1.923895018537025,4.91527030195418,-2.3220338983050848
mtd_ai,50,0.006623700038184589,0.38961038961038963,9.198648949192181,1.0333333333333334,200,1039,0.36538461538461536,1.923895018537025,4.91527030195418,-2.3220338983050848
mtd_ai,50,0.006623700038184589,0.42613636363636365,9.166190797333266,1.0133333333333334,200,1039,0.36538461538461536,1.923895018537025,4.91527030195418,-2.3220338983050848
mtd_ai,50,0.006619929094010279,0.20833333333333334,8.275890983332303,1.0666666666666667,200,1039,0.12666666666666668,0.204404596654101,0.5925392646735568,0.0
mtd_ai,50,0.006619929094010279,0.25862068965517243,8.7266405496748,1.0666666666666667,200,1039,0.12666666666666668,0.204404596654101,0.5925392646735568,0.0
mtd_ai,50,0.006619929094010279,0.32608695652173914,9.116130982973944,1.0222222222222221,200,1039,0.12666666666666668,0.204404596654101,0.5925392646735568,0.0
mtd_ai,50,0.006619929094010279,0.3614457831325301,9.11923941776601,1.0333333333333334,200,1039,0.12666666666666668,0.204404596654101,0.5925392646735568,0.0
mtd_ai,50,0.006619929094010279,0.39473684210526316,9.256167565401379,1.0133333333333334,200,1039,0.12666666666666668,0.204404596654101,0.5925392646735568,0.0
mtd_ai,50,0.006622045508453204,0.234375,8.552254492174107,1.0666666666666667,200,1021,0.17825396825396828,0.16090527490501602,0.40069111382907313,0.0
mtd_ai,50,0.006622045508453204,0.2631578947368421,9.004791813013606,1.0666666666666667,200,1021,0.17825396825396828,0.16090527490501602,0.40069111382907313,0.0
mtd_ai,50,0.006622045508453204,0.3125,9.095313201805405,1.0222222222222221,200,1021,0.17825396825396828,0.16090527490501602,0.40069111382907313,0.0
mtd_ai,50,0.006622045508453204,0.33707865168539325,9.283098188927069,1.0333333333333334,200,1021,0.17825396825396828,0.16090527490501602,0.40069111382907313,0.0
mtd_ai,50,0.006622045508453204,0.3640776699029126,9.394073387794997,1.0133333333333334,200,1021,0.17825396825396828,0.16090527490501602,0.40069111382907313,0.0
mtd_ai,50,0.006617272420832556,0.28846153846153844,8.104083066853757,1.0666666666666667,200,998,0.2122222222222222,1.8899446574733751,5.405651844592135,0.0
mtd_ai,50,0.006617272420832556,0.3,8.63281660470483,1.0666666666666667,200,998,0.2122222222222222,1.8899446574733751,5.405651844592135,0.0
mtd_ai,50,0.006617272420832556,0.33088235294117646,9.085029330202937,1.0222222222222221,200,998,0.2122222222222222,1.8899446574733751,5.405651844592135,0.0
mtd_ai,50,0.006617272420832556,0.35714285714285715,9.325765147632556,1.0333333333333334,200,998,0.2122222222222222,1.8899446574733751,5.405651844592135,0.0
mtd_ai,50,0.006617272420832556,0.3640776699029126,9.55832580796355,1.0133333333333334,200,998,0.2122222222222222,1.8899446574733751,5.405651844592135,0.0
mtd_ai,50,0.006628362105867059,0.24193548387096775,8.382841647288435,1.0666666666666667,200,1046,0.3125,1.4332157833144705,4.858422968202129,-2.2333333333333334
mtd_ai,50,0.006628362105867059,0.3125,8.820474525123501,1.0666666666666667,200,1046,0.3125,1.4332157833144705,4.858422968202129,-2.2333333333333334
mtd_ai,50,0.006628362105867059,0.33088235294117646,8.843521115525956,1.0222222222222221,200,1046,0.3125,1.4332157833144705,4.858422968202129,-2.2333333333333334
mtd_ai,50,0.006628362105867059,0.37037037037037035,9.116065269548757,1.0333333333333334,200,1046,0.3125,1.4332157833144705,4.858422968202129,-2.2333333333333334
mtd_ai,50,0.006628362105867059,0.3712871287128713,9.45711929086589,1.0133333333333334,200,1046,0.3125,1.4332157833144705,4.858422968202129,-2.2333333333333334
mtd_ai,50,0.00662141248673555,0.32608695652173914,8.020274563778031,1.0666666666666667,200,1083,0.1338888888888889,0.2338407775194497,0.9229948242085675,2.339622641509434
mtd_ai,50,0.00662141248673555,0.36585365853658536,8.005321077997337,1.0666666666666667,200,1083,0.1338888888888889,0.2338407775194497,0.9229948242085675,2.339622641509434
mtd_ai,50,0.00662141248673555,0.4090909090909091,8.25292170458261,1.0222222222222221,200,1083,0.1338888888888889,0.2338407775194497,0.9229948242085675,2.339622641509434
mtd_ai,50,0.00662141248673555,0.4225352112676056,8.647414773745009,1.0333333333333334,200,1083,0.1338888888888889,0.2338407775194497,0.9229948242085675,2.339622641509434
mtd_ai,50,0.00662141248673555,0.4411764705882353,8.837676995822678,1.0133333333333334,200,1083,0.1338888888888889,0.2338407775194497,0.9229948242085675,2.339622641509434
mtd_ai,50,0.006620773302457191,0.26785714285714285,9.150662812863802,1.0666666666666667,200,1115,0.1,1.4450477436730191,2.9575950053609215,-2.2222222222222223
mtd_ai,50,0.006620773302457191,0.32608695652173914,8.742887905767683,1.0666666666666667,200,1115,0.1,1.4450477436730191,2.9575950053609215,-2.2222222222222223
mtd_ai,50,0.006620773302457191,0.375,8.92128808248597,1.0222222222222221,200,1115,0.1,1.4450477436730191,2.9575950053609215,-2.2222222222222223
mtd_ai,50,0.006620773302457191,0.4,9.163359827506897,1.0333333333333334,200,1115,0.1,1.4450477436730191,2.9575950053609215,-2.2222222222222223
mtd_ai,50,0.006620773302457191,0.4032258064516129,9.278518847687254,1.0133333333333334,200,1115,0.1,1.4450477436730191,2.9575950053609215,-2.2222222222222223
mtd_ai,50,0.0066237513762346925,0.26785714285714285,9.459092049439056,1.0666666666666667,200,1027,0.13698412698412699,0.7549926090489595,3.2290019649613635,0.0
mtd_ai,50,0.0066237513762346925,0.3191489361702128,9.299778975669211,1.0666666666666667,200,1027,0.13698412698412699,0.7549926090489595,3.2290019649613635,0.0
mtd_ai,50,0.0066237513762346925,0.3813559322033898,9.569683851569733,1.0222222222222221,200,1027,0.13698412698412699,0.7549926090489595,3.2290019649613635,0.0
mtd_ai,50,0.0066237513762346925,0.3614457831325301,9.9073538410358,1.0333333333333334,200,1027,0.13698412698412699,0.7549926090489595,3.2290019649613635,0.0
mtd_ai,50,0.0066237513762346925,0.3712871287128713,10.071835707604928,1.0133333333333334,200,1027,0.13698412698412699,0.7549926090489595,3.2290019649613635,0.0
mtd_ai,50,0.0066047882167135094,0.1875,8.027679493124378,1.0666666666666667,200,1119,0.15888888888888889,0.19288589464822536,0.724603006881509,0.0
mtd_ai,50,0.0066047882167135094,0.21428571428571427,8.836237982276105,1.0666666666666667,200,1119,0.15888888888888889,0.19288589464822536,0.724603006881509,0.0
mtd_ai,50,0.0066047882167135094,0.2616279069767442,8.977396354830175,1.0222222222222221,200,1119,0.15888888888888889,0.19288589464822536,0.724603006881509,0.0
mtd_ai,50,0.0066047882167135094,0.28846153846153844,9.27293164395499,1.0333333333333334,200,1119,0.15888888888888889,0.19288589464822536,0.724603006881509,0.0
mtd_ai,50,0.0066047882167135094,0.33185840707964603,9.422422832477446,1.0133333333333334,200,1119,0.15888888888888889,0.19288589464822536,0.724603006881509,0.0
mtd_ai,50,0.006626770023281947,0.25862068965517243,8.266967200859177,1.0666666666666667,200,1052,0.18476190476190477,0.83574799505589,3.709624913509768,0.0
