Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005016426877906249,0.32608695652173914,2508.7358936979745,0.05333333333333334,150,5,0.3157830687830687,0.1525642820091008,0.5906699349995497,0
mtd_ai,200,0.005045203161731974,0.375,1928.5122209866558,0.05333333333333334,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.4411764705882353,3032.2571754481705,0.10666666666666667,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5357142857142857,3665.8949702341624,0.15333333333333332,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5084745762711864,5189.404406914576,0.20666666666666667,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.005045203161731974,0.5434782608695652,5834.866469830851,0.25333333333333335,150,5,0.19230769230769232,2.5137458473473395,6.357170634946699,0
mtd_ai,200,0.00503586157399511,0.26785714285714285,2804.7987964231866,0.05333333333333334,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.3191489361702128,4087.267074448108,0.10666666666666667,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.35714285714285715,5287.054270685583,0.15333333333333332,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.375,6415.004382887778,0.20666666666666667,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.00503586157399511,0.3865979381443299,7253.76410339843,0.25333333333333335,150,5,0.17333333333333334,0.41689584971036137,1.102800056409339,0
mtd_ai,200,0.005014791273335963,0.3,2506.683859175453,0.05333333333333334,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.20833333333333334,5465.217898385348,0.10666666666666667,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.22277227722772278,7052.72453528478,0.15333333333333332,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.005014791273335963,0.2564102564102564,8145.56167847082,0.20666666666666667,150,5,0.25319841269841276,0.34165092676409115,0.9831745937487404,0
mtd_ai,200,0.0050165939400013786,0.375,1699.8392655907385,0.05333333333333334,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.45454545454545453,2594.423600666113,0.10666666666666667,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.4787234042553192,3546.615105187121,0.15333333333333332,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.0050165939400013786,0.12605042016806722,11253.891247176685,0.2,150,5,0.3111428571428572,0.08742147363235059,0.08600989971267466,0
mtd_ai,200,0.005019068110105614,0.2777777777777778,3179.4999563568417,0.05333333333333334,150,5,0.3139444444444444,0.543734368603693,1.6595926542107966,0
mtd_ai,200,0.005019068110105614,0.3,4666.883450948185,0.10666666666666667,150,5,0.3139444444444444,0.543734368603693,1.6595926542107966,0
mtd_ai,200,0.0050192661420530695,0.3,2858.8628405857717,0.05333333333333334,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.0050192661420530695,0.35714285714285715,3739.3629866857486,0.10666666666666667,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.0050192661420530695,0.3813559322033898,5046.311471309587,0.15333333333333332,150,5,0.28055555555555556,0.26605235564167984,0.592756362080531,0
mtd_ai,200,0.005046150428827934,0.375,2138.7859402922327,0.05333333333333334,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.39473684210526316,3269.0984646172024,0.10666666666666667,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.45,4102.7062372340915,0.15333333333333332,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.47619047619047616,4801.58120127091,0.20666666666666667,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005046150428827934,0.5067567567567568,5488.977868506948,0.25333333333333335,150,5,0.09888888888888889,0.6338748185639324,2.7137414198409004,0
mtd_ai,200,0.005017111941806646,0.18292682926829268,3145.078596849965,0.05333333333333334,150,5,0.3275079365079365,0.07849731513625435,0.2932352097640329,0
mtd_ai,200,0.005017111941806646,0.19480519480519481,4971.938223057073,0.10666666666666667,150,5,0.3275079365079365,0.07849731513625435,0.2932352097640329,0
mtd_ai,200,0.005019114779145252,0.11904761904761904,4610.6175433912595,0.05333333333333334,150,5,0.3098068783068784,1.917826140422788,4.539868274933177,0
mtd_ai,200,0.005019114779145252,0.09375,9051.793083201854,0.10666666666666667,150,5,0.3098068783068784,1.917826140422788,4.539868274933177,0
mtd_ai,200,0.005018769200627404,0.19736842105263158,2629.522788316407,0.05333333333333334,150,5,0.3562724867724869,0.7505805656491982,3.281244960398195,0
mtd_ai,200,0.0050393508985916114,0.2777777777777778,2639.1631674477567,0.05333333333333334,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.38461538461538464,3336.0233501878333,0.10666666666666667,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.45918367346938777,4206.34358549074,0.15333333333333332,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.46875,5288.940132166439,0.20666666666666667,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.0050393508985916114,0.5,5901.502622231095,0.25333333333333335,150,5,0.11777777777777776,0.8638131549067853,2.7305991959792677,0
mtd_ai,200,0.005023701647298005,0.25,3372.815935421171,0.05333333333333334,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.30612244897959184,4863.146496250536,0.10666666666666667,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.34615384615384615,6454.639887925016,0.15333333333333332,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.35714285714285715,7739.741840810112,0.20666666666666667,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005023701647298005,0.35377358490566035,8791.228869958806,0.25333333333333335,150,5,0.191,0.8947248658456867,3.8038700278310955,0
mtd_ai,200,0.005027999669955181,0.32608695652173914,2476.2175904769333,0.05333333333333334,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.29411764705882354,4270.096053696545,0.10666666666666667,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.1490066225165563,8453.767131493412,0.15333333333333332,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.18404907975460122,8936.10684842954,0.20666666666666667,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.005027999669955181,0.21929824561403508,9276.50768375536,0.25333333333333335,150,5,0.19533333333333333,1.875555972757672,4.806287388565816,0
mtd_ai,200,0.0050246427445190065,0.28846153846153844,3144.274672345284,0.05333333333333334,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.3333333333333333,4289.857209110662,0.10666666666666667,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.34615384615384615,5264.061368661734,0.15333333333333332,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.29411764705882354,6889.299277184016,0.20666666666666667,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.0050246427445190065,0.28846153846153844,8353.30793634923,0.25333333333333335,150,5,0.24877777777777776,12.421853898900363,8.57931639383679,0
mtd_ai,200,0.005039706077027946,0.32608695652173914,2509.6982505628703,0.05333333333333334,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.40540540540540543,3653.8578229626755,0.10666666666666667,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.4166666666666667,5381.780823322573,0.15333333333333332,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.46153846153846156,6024.32764255491,0.20666666666666667,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.005039706077027946,0.487012987012987,6853.335207858406,0.25333333333333335,150,5,0.13733333333333334,4.027243041091122,7.256952975790619,0
mtd_ai,200,0.0050430752346967995,0.5769230769230769,974.5074826506402,0.05333333333333334,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.4838709677419355,2700.6024298198836,0.10666666666666667,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5232558139534884,3671.397818962106,0.15333333333333332,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5,5436.829924233471,0.20666666666666667,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.0050430752346967995,0.5208333333333334,6069.05186259073,0.25333333333333335,150,5,0.23088235294117646,0.7046658912436788,1.5404025753784567,0
mtd_ai,200,0.005042252113433475,0.5,1159.8212536891901,0.05333333333333334,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.46875,2586.789604771317,0.10666666666666667,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.5625,3054.786349895337,0.15333333333333332,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.5769230769230769,3901.7149530588235,0.20666666666666667,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005042252113433475,0.4411764705882353,5955.323510501291,0.25333333333333335,150,5,0.14777777777777779,0.8451163131707555,3.01757746998855,0
mtd_ai,200,0.005016574348317699,0.15,3982.6992004463295,0.05333333333333334,150,5,0.33922751322751327,1.4594028277662523,5.216120661229186,0
mtd_ai,200,0.0050189020646661565,0.28846153846153844,2087.571640882633,0.05333333333333334,150,5,0.31850000000000006,1.3992547871551027,3.3831915886242094,0
mtd_ai,200,0.005044247324270369,0.375,1988.1743607570525,0.05333333333333334,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.40540540540540543,3545.7399690377906,0.10666666666666667,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.42452830188679247,4742.463265281302,0.15333333333333332,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.47619047619047616,5345.28163965712,0.20666666666666667,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005044247324270369,0.5208333333333334,6108.847592645101,0.25333333333333335,150,5,0.13587301587301587,0.7215358025453168,2.1014023280429317,0
mtd_ai,200,0.005048122769164006,0.4411764705882353,1176.145827121141,0.05333333333333334,150,5,0.13555555555555557,0.57858390405675,0.9823956131198256,0
mtd_ai,200,0.005048122769164006,0.35714285714285715,3585.715709288548,0.10666666666666667,150,5,0.13555555555555557,0.57858390405675,0.9823956131198256,0
mtd_ai,200,0.005048122769164006,0.4090909090909091,4453.681018550091,0.15333333333333332,150,5,0.13555555555555557,0.57858390405675,0.9823956131198256,0
mtd_ai,200,0.005048122769164006,0.45454545454545453,4972.564502282074,0.20666666666666667,150,5,0.13555555555555557,0.57858390405675,0.9823956131198256,0
mtd_ai,200,0.005048122769164006,0.5,5387.7064573870775,0.25333333333333335,150,5,0.13555555555555557,0.57858390405675,0.9823956131198256,0
mtd_ai,200,0.005050589734072121,0.375,1679.3496240094914,0.05333333333333334,150,5,0.1550793650793651,0.3808199852713928,1.0438172190406099,0
mtd_ai,200,0.005050589734072121,0.42857142857142855,2981.0355752092073,0.10666666666666667,150,5,0.1550793650793651,0.3808199852713928,1.0438172190406099,0
mtd_ai,200,0.005050589734072121,0.5113636363636364,3865.3043673254347,0.15333333333333332,150,5,0.1550793650793651,0.3808199852713928,1.0438172190406099,0
mtd_ai,200,0.005050589734072121,0.4838709677419355,5022.2197398001845,0.20666666666666667,150,5,0.1550793650793651,0.3808199852713928,1.0438172190406099,0
mtd_ai,200,0.005050589734072121,0.5,5599.483056618137,0.25333333333333335,150,5,0.1550793650793651,0.3808199852713928,1.0438172190406099,0
mtd_ai,200,0.005018984938835597,0.2777777777777778,2847.2705613987882,0.05333333333333334,150,5,0.30432275132275144,0.6830857053269341,2.019739706213111,0
mtd_ai,200,0.005018984938835597,0.32608695652173914,4228.833767286514,0.10666666666666667,150,5,0.30432275132275144,0.6830857053269341,2.019739706213111,0
mtd_ai,200,0.005018984938835597,0.4017857142857143,4795.903296714838,0.15333333333333332,150,5,0.30432275132275144,0.6830857053269341,2.019739706213111,0
mtd_ai,200,0.005018984938835597,0.2803738317757009,7000.632776426461,0.20666666666666667,150,5,0.30432275132275144,0.6830857053269341,2.019739706213111,0
mtd_ai,200,0.0050188790606067275,0.3409090909090909,2013.6318930075959,0.05333333333333334,150,5,0.32686507936507936,0.41384957884518675,0.8600538520937097,0
mtd_ai,200,0.0050188790606067275,0.30612244897959184,3751.4309518439195,0.10666666666666667,150,5,0.32686507936507936,0.41384957884518675,0.8600538520937097,0
mtd_ai,200,0.005035232840709303,0.3409090909090909,2376.963265255818,0.05333333333333334,150,5,0.17033333333333334,2.64769854596489,6.461362079132484,0
mtd_ai,200,0.005035232840709303,0.35714285714285715,3802.392959977401,0.10666666666666667,150,5,0.17033333333333334,2.64769854596489,6.461362079132484,0
mtd_ai,200,0.005035232840709303,0.3879310344827586,4749.913833967479,0.15333333333333332,150,5,0.17033333333333334,2.64769854596489,6.461362079132484,0
mtd_ai,200,0.005035232840709303,0.410958904109589,5864.362127938548,0.20666666666666667,150,5,0.17033333333333334,2.64769854596489,6.461362079132484,0
mtd_ai,200,0.005035232840709303,0.41208791208791207,6750.428112120103,0.25333333333333335,150,5,0.17033333333333334,2.64769854596489,6.461362079132484,0
mtd_ai,200,0.005017062066793071,0.26785714285714285,3400.874620443821,0.05333333333333334,150,5,0.25207142857142856,0.13957402346584194,0.48216987029400665,0
mtd_ai,200,0.005017062066793071,0.29411764705882354,5173.115448226233,0.10666666666666667,150,5,0.25207142857142856,0.13957402346584194,0.48216987029400665,0
mtd_ai,200,0.005017062066793071,0.2556818181818182,7408.8165556929525,0.15333333333333332,150,5,0.25207142857142856,0.13957402346584194,0.48216987029400665,0
mtd_ai,200,0.005049895817158368,0.3125,2049.225338913273,0.05333333333333334,150,5,0.13833333333333334,0.8771932331740709,3.0209738111154465,0
mtd_ai,200,0.005049895817158368,0.38461538461538464,3181.3880339097013,0.10666666666666667,150,5,0.13833333333333334,0.8771932331740709,3.0209738111154465,0
mtd_ai,200,0.005049895817158368,0.4411764705882353,4089.998703437168,0.15333333333333332,150,5,0.13833333333333334,0.8771932331740709,3.0209738111154465,0
mtd_ai,200,0.005049895817158368,0.4838709677419355,4688.994097010967,0.20666666666666667,150,5,0.13833333333333334,0.8771932331740709,3.0209738111154465,0
mtd_ai,200,0.005049895817158368,0.4934210526315789,5318.845958167154,0.25333333333333335,150,5,0.13833333333333334,0.8771932331740709,3.0209738111154465,0
mtd_ai,200,0.005032127274322158,0.21428571428571427,4418.679045850088,0.05333333333333334,150,5,0.15166666666666667,1.2595278380757626,3.7106026935476435,0
mtd_ai,200,0.005032127274322158,0.3125,5316.839289884533,0.10666666666666667,150,5,0.15166666666666667,1.2595278380757626,3.7106026935476435,0
mtd_ai,200,0.005032127274322158,0.3813559322033898,5916.001610298091,0.15333333333333332,150,5,0.15166666666666667,1.2595278380757626,3.7106026935476435,0
mtd_ai,200,0.005032127274322158,0.39473684210526316,7454.584818375201,0.20666666666666667,150,5,0.15166666666666667,1.2595278380757626,3.7106026935476435,0
mtd_ai,200,0.005032127274322158,0.436046511627907,7807.923875342354,0.25333333333333335,150,5,0.15166666666666667,1.2595278380757626,3.7106026935476435,0
mtd_ai,200,0.005042630741432722,0.39473684210526316,2026.457507338654,0.05333333333333334,150,5,0.1511111111111111,0.5179214147719549,1.7148433439295778,0
mtd_ai,200,0.005042630741432722,0.4166666666666667,3379.8754235741008,0.10666666666666667,150,5,0.1511111111111111,0.5179214147719549,1.7148433439295778,0
mtd_ai,200,0.005042630741432722,0.4166666666666667,4665.318945124181,0.15333333333333332,150,5,0.1511111111111111,0.5179214147719549,1.7148433439295778,0
mtd_ai,200,0.005042630741432722,0.4411764705882353,5258.576415238669,0.20666666666666667,150,5,0.1511111111111111,0.5179214147719549,1.7148433439295778,0
mtd_ai,200,0.005042630741432722,0.46875,5796.237678283913,0.25333333333333335,150,5,0.1511111111111111,0.5179214147719549,1.7148433439295778,0
mtd_ai,200,0.0050430549572128384,0.3125,2513.716078534665,0.05333333333333334,150,5,0.13,4.506257390356952,4.049440863245157,0
mtd_ai,200,0.0050430549572128384,0.40540540540540543,3477.409178961666,0.10666666666666667,150,5,0.13,4.506257390356952,4.049440863245157,0
mtd_ai,200,0.0050430549572128384,0.45,4216.531725965915,0.15333333333333332,150,5,0.13,4.506257390356952,4.049440863245157,0
mtd_ai,200,0.0050430549572128384,0.46153846153846156,4891.143001726096,0.20666666666666667,150,5,0.13,4.506257390356952,4.049440863245157,0
mtd_ai,200,0.0050430549572128384,0.4807692307692308,5518.445077716505,0.25333333333333335,150,5,0.13,4.506257390356952,4.049440863245157,0
mtd_ai,200,0.005017336567386854,0.1875,2829.214534938774,0.05333333333333334,150,5,0.37339153439153444,0.08885061000509875,0.23606860108422018,0
mtd_ai,200,0.005015499832807461,0.2777777777777778,1956.2320958896541,0.05333333333333334,150,5,0.33014814814814825,0.26061822591456063,0.5629772776871103,0
mtd_ai,200,0.005015499832807461,0.3488372093023256,2975.8738319501717,0.10666666666666667,150,5,0.33014814814814825,0.26061822591456063,0.5629772776871103,0
mtd_ai,200,0.00503982455571837,0.25862068965517243,3340.914136283056,0.05333333333333334,150,5,0.09066666666666666,1.0859600292655245,2.646383022030199,0
mtd_ai,200,0.00503982455571837,0.3333333333333333,4701.611704448822,0.10666666666666667,150,5,0.09066666666666666,1.0859600292655245,2.646383022030199,0
mtd_ai,200,0.00503982455571837,0.4166666666666667,5126.852287288702,0.15333333333333332,150,5,0.09066666666666666,1.0859600292655245,2.646383022030199,0
mtd_ai,200,0.00503982455571837,0.43478260869565216,6312.480279965539,0.20666666666666667,150,5,0.09066666666666666,1.0859600292655245,2.646383022030199,0
mtd_ai,200,0.00503982455571837,0.46875,6840.471547129349,0.25333333333333335,150,5,0.09066666666666666,1.0859600292655245,2.646383022030199,0
mtd_ai,200,0.005016315765990498,0.20833333333333334,3340.289037175943,0.05333333333333334,150,5,0.3061878306878306,0.3471519329582719,1.0666881149564411,0
mtd_ai,200,0.0050172281376860105,0.20833333333333334,3638.998103249625,0.05333333333333334,150,5,0.30570634920634915,0.45069142060392264,2.012505977622261,0
mtd_ai,200,0.0050172281376860105,0.20270270270270271,6014.640912003293,0.10666666666666667,150,5,0.30570634920634915,0.45069142060392264,2.012505977622261,0
mtd_ai,200,0.0050196415268083635,0.2777777777777778,2168.405031867421,0.05333333333333334,150,5,0.29483862433862434,1.33245725490331,4.480500532562062,0
mtd_ai,200,0.0050196415268083635,0.28846153846153844,4779.791059012003,0.10666666666666667,150,5,0.29483862433862434,1.33245725490331,4.480500532562062,0
mtd_ai,200,0.0050196415268083635,0.32142857142857145,5791.019350064548,0.15333333333333332,150,5,0.29483862433862434,1.33245725490331,4.480500532562062,0
mtd_ai,200,0.0050503543249509385,0.35714285714285715,2534.7826329526642,0.05333333333333334,150,5,0.14999999999999997,0.8345903515869297,2.4409873106026274,0
mtd_ai,200,0.0050503543249509385,0.40540540540540543,3677.6336657667825,0.10666666666666667,150,5,0.14999999999999997,0.8345903515869297,2.4409873106026274,0
mtd_ai,200,0.0050503543249509385,0.45918367346938777,4639.385432088562,0.15333333333333332,150,5,0.14999999999999997,0.8345903515869297,2.4409873106026274,0
mtd_ai,200,0.0050503543249509385,0.5172413793103449,4979.235562715547,0.20666666666666667,150,5,0.14999999999999997,0.8345903515869297,2.4409873106026274,0
mtd_ai,200,0.0050503543249509385,0.5357142857142857,5663.125326491653,0.25333333333333335,150,5,0.14999999999999997,0.8345903515869297,2.4409873106026274,0
mtd_ai,200,0.0050198036606512704,0.4166666666666667,2013.6850773803026,0.05333333333333334,150,5,0.21678571428571425,5.019257579725422,2.883710438443105,0
mtd_ai,200,0.0050198036606512704,0.40540540540540543,3728.236268170483,0.10666666666666667,150,5,0.21678571428571425,5.019257579725422,2.883710438443105,0
mtd_ai,200,0.0050198036606512704,0.3515625,5125.022086212683,0.15333333333333332,150,5,0.21678571428571425,5.019257579725422,2.883710438443105,0
mtd_ai,200,0.0050198036606512704,0.17142857142857143,9495.874133036796,0.20666666666666667,150,5,0.21678571428571425,5.019257579725422,2.883710438443105,0
mtd_ai,200,0.0050198036606512704,0.20161290322580644,9975.818161001458,0.25333333333333335,150,5,0.21678571428571425,5.019257579725422,2.883710438443105,0
mtd_ai,200,0.005019896686869373,0.375,2209.64378646398,0.05333333333333334,150,5,0.29020370370370374,0.6729726886625592,2.810737511246779,0
mtd_ai,200,0.005019896686869373,0.35714285714285715,3976.2032220272445,0.10666666666666667,150,5,0.29020370370370374,0.6729726886625592,2.810737511246779,0
mtd_ai,200,0.005019896686869373,0.09868421052631579,11473.564003872056,0.15333333333333332,150,5,0.29020370370370374,0.6729726886625592,2.810737511246779,0
mtd_ai,200,0.005030832452583339,0.4411764705882353,1706.2261562543526,0.05333333333333334,150,5,0.18531746031746033,0.08847945687341709,0.3893296200876276,0
mtd_ai,200,0.005030832452583339,0.42857142857142855,3184.239872843809,0.10666666666666667,150,5,0.18531746031746033,0.08847945687341709,0.3893296200876276,0
mtd_ai,200,0.005030832452583339,0.21428571428571427,6072.031084470858,0.15333333333333332,150,5,0.18531746031746033,0.08847945687341709,0.3893296200876276,0
mtd_ai,200,0.005030832452583339,0.2542372881355932,6932.882257347888,0.20666666666666667,150,5,0.18531746031746033,0.08847945687341709,0.3893296200876276,0
mtd_ai,200,0.005030832452583339,0.2862595419847328,7836.221550281753,0.25333333333333335,150,5,0.18531746031746033,0.08847945687341709,0.3893296200876276,0
mtd_ai,200,0.005018866705261668,0.24193548387096775,2309.0011741220465,0.05333333333333334,150,5,0.2595555555555556,1.528594665926545,5.074240854468432,0
mtd_ai,200,0.005018866705261668,0.29411764705882354,3753.8713991649342,0.10666666666666667,150,5,0.2595555555555556,1.528594665926545,5.074240854468432,0
mtd_ai,200,0.005018866705261668,0.375,4093.8487476871264,0.15333333333333332,150,5,0.2595555555555556,1.528594665926545,5.074240854468432,0
mtd_ai,200,0.005018866705261668,0.38461538461538464,5405.055393347042,0.20666666666666667,150,5,0.2595555555555556,1.528594665926545,5.074240854468432,0
mtd_ai,200,0.005016136274200832,0.16666666666666666,3635.2706030706936,0.05333333333333334,150,5,0.4880952380952381,0.15699318535111187,0.524394343008518,0
mtd_ai,200,0.005018019865510774,0.25862068965517243,2744.441322093807,0.05333333333333334,150,5,0.2913809523809524,0.09656199195702568,0.41783717093922973,0
mtd_ai,200,0.005018019865510774,0.26785714285714285,4231.061613902547,0.10666666666666667,150,5,0.2913809523809524,0.09656199195702568,0.41783717093922973,0
mtd_ai,200,0.005036844692317959,0.26785714285714285,2502.8591443886535,0.05333333333333334,150,5,0.17311111111111113,0.824640649654296,3.091702027231326,0
mtd_ai,200,0.005036844692317959,0.29411764705882354,4432.443433927251,0.10666666666666667,150,5,0.17311111111111113,0.824640649654296,3.091702027231326,0
mtd_ai,200,0.005036844692317959,0.3082191780821918,5875.575885670898,0.15333333333333332,150,5,0.17311111111111113,0.824640649654296,3.091702027231326,0
mtd_ai,200,0.005036844692317959,0.3614457831325301,6460.472135502641,0.20666666666666667,150,5,0.17311111111111113,0.824640649654296,3.091702027231326,0
mtd_ai,200,0.005036844692317959,0.3712871287128713,7239.418891845036,0.25333333333333335,150,5,0.17311111111111113,0.824640649654296,3.091702027231326,0
mtd_ai,200,0.005016825258214525,0.11363636363636363,5520.35565148871,0.05333333333333334,150,5,0.2191851851851852,0.5948855149719708,2.1098844405741137,0
mtd_ai,200,0.005016825258214525,0.15625,7618.273348904116,0.10666666666666667,150,5,0.2191851851851852,0.5948855149719708,2.1098844405741137,0
mtd_ai,200,0.005016825258214525,0.1875,8891.811258636772,0.15333333333333332,150,5,0.2191851851851852,0.5948855149719708,2.1098844405741137,0
mtd_ai,200,0.005016825258214525,0.1935483870967742,10706.024352870492,0.20666666666666667,150,5,0.2191851851851852,0.5948855149719708,2.1098844405741137,0
mtd_ai,200,0.005018010511309433,0.4411764705882353,1450.516290258531,0.05333333333333334,150,5,0.3097433862433863,1.6944797550716706,5.4295349018827315,0
mtd_ai,200,0.005018010511309433,0.15625,6272.014105944488,0.10666666666666667,150,5,0.3097433862433863,1.6944797550716706,5.4295349018827315,0
mtd_ai,200,0.005018731603206392,0.3125,2842.8734667740323,0.05333333333333334,150,5,0.2916666666666667,1.525893341717984,3.4721461176754205,0
mtd_ai,200,0.005018731603206392,0.36585365853658536,4419.560814642016,0.10666666666666667,150,5,0.2916666666666667,1.525893341717984,3.4721461176754205,0
mtd_ai,200,0.005018731603206392,0.3125,6326.034271940622,0.15333333333333332,150,5,0.2916666666666667,1.525893341717984,3.4721461176754205,0
mtd_ai,200,0.005018731603206392,0.16666666666666666,11127.0693018651,0.20666666666666667,150,5,0.2916666666666667,1.525893341717984,3.4721461176754205,0
mtd_ai,200,0.005047313948904878,0.32608695652173914,2361.2936004543208,0.05333333333333334,150,5,0.17700000000000002,0.01546068235332428,0.055928461599097604,0
mtd_ai,200,0.005047313948904878,0.40540540540540543,3072.0144925296454,0.10666666666666667,150,5,0.17700000000000002,0.01546068235332428,0.055928461599097604,0
mtd_ai,200,0.005047313948904878,0.4411764705882353,4018.635334228322,0.15333333333333332,150,5,0.17700000000000002,0.01546068235332428,0.055928461599097604,0
mtd_ai,200,0.005047313948904878,0.46875,4905.220271575818,0.20666666666666667,150,5,0.17700000000000002,0.01546068235332428,0.055928461599097604,0
mtd_ai,200,0.005047313948904878,0.4934210526315789,5606.908323371241,0.25333333333333335,150,5,0.17700000000000002,0.01546068235332428,0.055928461599097604,0
mtd_ai,200,0.005049251661912959,0.28846153846153844,2662.922962312281,0.05333333333333334,150,5,0.18388888888888888,0.6845165372087235,2.692176272591653,0
mtd_ai,200,0.005049251661912959,0.375,3895.8135644450585,0.10666666666666667,150,5,0.18388888888888888,0.6845165372087235,2.692176272591653,0
mtd_ai,200,0.005049251661912959,0.45,4680.51076799833,0.15333333333333332,150,5,0.18388888888888888,0.6845165372087235,2.692176272591653,0
mtd_ai,200,0.005049251661912959,0.4918032786885246,5047.104879073572,0.20666666666666667,150,5,0.18388888888888888,0.6845165372087235,2.692176272591653,0
mtd_ai,200,0.005049251661912959,0.5434782608695652,5307.012389898406,0.25333333333333335,150,5,0.18388888888888888,0.6845165372087235,2.692176272591653,0
