Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086741118613478,0.5172413793103449,2336.4559114323265,0.10666666666666667,150,5,0.16444444444444442,0.6774958464824684,1.993121006654653,0.0
mtd_ai,200,0.005086741118613478,0.45,4467.235492389891,0.15333333333333332,150,5,0.16444444444444442,0.6774958464824684,1.993121006654653,0.0
mtd_ai,200,0.005086741118613478,0.4838709677419355,5295.376821400835,0.20666666666666667,150,5,0.16444444444444442,0.6774958464824684,1.993121006654653,0.0
mtd_ai,200,0.005086741118613478,0.5357142857142857,5657.307418520178,0.25333333333333335,150,5,0.16444444444444442,0.6774958464824684,1.993121006654653,0.0
mtd_ai,200,0.005075203693950164,0.35714285714285715,1958.3183904625864,0.05333333333333334,150,5,0.14900000000000002,0.9883194620444957,3.8176598074727592,0.0
mtd_ai,200,0.005075203693950164,0.3409090909090909,4729.232333395961,0.10666666666666667,150,5,0.14900000000000002,0.9883194620444957,3.8176598074727592,0.0
mtd_ai,200,0.005075203693950164,0.4017857142857143,5646.021420768604,0.15333333333333332,150,5,0.14900000000000002,0.9883194620444957,3.8176598074727592,0.0
mtd_ai,200,0.005075203693950164,0.44776119402985076,6181.6939024223075,0.20666666666666667,150,5,0.14900000000000002,0.9883194620444957,3.8176598074727592,0.0
mtd_ai,200,0.005075203693950164,0.5067567567567568,6419.342939838569,0.25333333333333335,150,5,0.14900000000000002,0.9883194620444957,3.8176598074727592,0.0
mtd_ai,200,0.005070145331816036,0.375,1853.6895937870484,0.05333333333333334,150,5,0.09666666666666666,0.22792253915521563,0.417860133138834,0.0
mtd_ai,200,0.005070145331816036,0.3488372093023256,4330.524704606561,0.10666666666666667,150,5,0.09666666666666666,0.22792253915521563,0.417860133138834,0.0
mtd_ai,200,0.005070145331816036,0.39473684210526316,5373.415812752609,0.15333333333333332,150,5,0.09666666666666666,0.22792253915521563,0.417860133138834,0.0
mtd_ai,200,0.005070145331816036,0.4411764705882353,5869.320232024336,0.20666666666666667,150,5,0.09666666666666666,0.22792253915521563,0.417860133138834,0.0
mtd_ai,200,0.005070145331816036,0.4934210526315789,6355.5238082966725,0.25333333333333335,150,5,0.09666666666666666,0.22792253915521563,0.417860133138834,0.0
mtd_ai,200,0.005085744169177339,0.3409090909090909,1674.4739960452494,0.05333333333333334,150,5,0.12071428571428572,0.6354510162342811,1.3346355876256137,0.0
mtd_ai,200,0.005085744169177339,0.38461538461538464,3020.13981010965,0.10666666666666667,150,5,0.12071428571428572,0.6354510162342811,1.3346355876256137,0.0
mtd_ai,200,0.005085744169177339,0.4326923076923077,3975.168677187765,0.15333333333333332,150,5,0.12071428571428572,0.6354510162342811,1.3346355876256137,0.0
mtd_ai,200,0.005085744169177339,0.44776119402985076,4931.656841899359,0.20666666666666667,150,5,0.12071428571428572,0.6354510162342811,1.3346355876256137,0.0
mtd_ai,200,0.005085744169177339,0.4807692307692308,5673.057315083701,0.25333333333333335,150,5,0.12071428571428572,0.6354510162342811,1.3346355876256137,0.0
mtd_ai,200,0.0050848154191715095,0.32608695652173914,2318.452198621412,0.05333333333333334,150,5,0.14555555555555558,0.24495855146279963,0.45178346980835515,0.0
mtd_ai,200,0.0050848154191715095,0.36585365853658536,3889.601272740782,0.10666666666666667,150,5,0.14555555555555558,0.24495855146279963,0.45178346980835515,0.0
mtd_ai,200,0.0050848154191715095,0.4326923076923077,4653.211650180749,0.15333333333333332,150,5,0.14555555555555558,0.24495855146279963,0.45178346980835515,0.0
mtd_ai,200,0.0050848154191715095,0.4918032786885246,4962.18755637084,0.20666666666666667,150,5,0.14555555555555558,0.24495855146279963,0.45178346980835515,0.0
mtd_ai,200,0.0050848154191715095,0.5434782608695652,5262.586954662693,0.25333333333333335,150,5,0.14555555555555558,0.24495855146279963,0.45178346980835515,0.0
mtd_ai,200,0.005060754310312164,0.20270270270270271,4207.297132843298,0.05333333333333334,150,5,0.11066666666666668,1.4229850150642616,1.3701858356181198,0.0
mtd_ai,200,0.005060754310312164,0.29411764705882354,5560.0740402493575,0.10666666666666667,150,5,0.11066666666666668,1.4229850150642616,1.3701858356181198,0.0
mtd_ai,200,0.005060754310312164,0.36885245901639346,6022.67522942514,0.15333333333333332,150,5,0.11066666666666668,1.4229850150642616,1.3701858356181198,0.0
mtd_ai,200,0.005060754310312164,0.42857142857142855,6334.637263562718,0.20666666666666667,150,5,0.11066666666666668,1.4229850150642616,1.3701858356181198,0.0
mtd_ai,200,0.005060754310312164,0.46296296296296297,7260.829381408611,0.25333333333333335,150,5,0.11066666666666668,1.4229850150642616,1.3701858356181198,0.0
mtd_ai,200,0.005094271339703494,0.35714285714285715,1893.3208873827343,0.05333333333333334,150,5,0.12777777777777777,0.18608885609560222,0.3696161278718047,0.0
mtd_ai,200,0.005094271339703494,0.45454545454545453,2549.959635050222,0.10666666666666667,150,5,0.12777777777777777,0.18608885609560222,0.3696161278718047,0.0
mtd_ai,200,0.005094271339703494,0.4891304347826087,3614.4709495044644,0.15333333333333332,150,5,0.12777777777777777,0.18608885609560222,0.3696161278718047,0.0
mtd_ai,200,0.005094271339703494,0.5172413793103449,4226.1282046659435,0.20666666666666667,150,5,0.12777777777777777,0.18608885609560222,0.3696161278718047,0.0
mtd_ai,200,0.005094271339703494,0.5357142857142857,4930.357436826838,0.25333333333333335,150,5,0.12777777777777777,0.18608885609560222,0.3696161278718047,0.0
mtd_ai,200,0.00507870909459145,0.4166666666666667,1160.9298584469018,0.05333333333333334,150,5,0.13,1.206093408652244,4.660109217361773,0.0
mtd_ai,200,0.00507870909459145,0.40540540540540543,2906.814619641621,0.10666666666666667,150,5,0.13,1.206093408652244,4.660109217361773,0.0
mtd_ai,200,0.00507870909459145,0.45918367346938777,3598.2191981930173,0.15333333333333332,150,5,0.13,1.206093408652244,4.660109217361773,0.0
mtd_ai,200,0.00507870909459145,0.5,4335.887144877644,0.20666666666666667,150,5,0.13,1.206093408652244,4.660109217361773,0.0
mtd_ai,200,0.00507870909459145,0.4807692307692308,6050.7004279916,0.25333333333333335,150,5,0.13,1.206093408652244,4.660109217361773,0.0
mtd_ai,200,0.005076109382251016,0.4411764705882353,1535.4784044286666,0.05333333333333334,150,5,0.12533333333333332,0.17938192760006869,0.6175524610447042,0.0
mtd_ai,200,0.005076109382251016,0.375,4120.528919940883,0.10666666666666667,150,5,0.12533333333333332,0.17938192760006869,0.6175524610447042,0.0
mtd_ai,200,0.005076109382251016,0.42452830188679247,4986.014205301522,0.15333333333333332,150,5,0.12533333333333332,0.17938192760006869,0.6175524610447042,0.0
mtd_ai,200,0.005076109382251016,0.46875,5440.081859255675,0.20666666666666667,150,5,0.12533333333333332,0.17938192760006869,0.6175524610447042,0.0
mtd_ai,200,0.005076109382251016,0.4934210526315789,6055.343453049122,0.25333333333333335,150,5,0.12533333333333332,0.17938192760006869,0.6175524610447042,0.0
mtd_ai,200,0.005085220723980957,0.32608695652173914,1659.0134241751764,0.05333333333333334,150,5,0.15177777777777776,2.309100509940331,4.278866803767745,0.0
mtd_ai,200,0.005085220723980957,0.42857142857142855,2544.3888998844077,0.10666666666666667,150,5,0.15177777777777776,2.309100509940331,4.278866803767745,0.0
mtd_ai,200,0.005085220723980957,0.42452830188679247,4615.666116591379,0.15333333333333332,150,5,0.15177777777777776,2.309100509940331,4.278866803767745,0.0
mtd_ai,200,0.005085220723980957,0.46875,4998.244632739074,0.20666666666666667,150,5,0.15177777777777776,2.309100509940331,4.278866803767745,0.0
mtd_ai,200,0.005085220723980957,0.4934210526315789,5606.0547013689975,0.25333333333333335,150,5,0.15177777777777776,2.309100509940331,4.278866803767745,0.0
mtd_ai,200,0.005071223398994241,0.26785714285714285,3189.153108340375,0.05333333333333334,150,5,0.13444444444444445,0.635675326856362,2.2680380882000404,0.0
mtd_ai,200,0.005071223398994241,0.36585365853658536,4108.086141186379,0.10666666666666667,150,5,0.13444444444444445,0.635675326856362,2.2680380882000404,0.0
mtd_ai,200,0.005071223398994241,0.4090909090909091,5052.344795371328,0.15333333333333332,150,5,0.13444444444444445,0.635675326856362,2.2680380882000404,0.0
mtd_ai,200,0.005071223398994241,0.4411764705882353,6215.358196614328,0.20666666666666667,150,5,0.13444444444444445,0.635675326856362,2.2680380882000404,0.0
mtd_ai,200,0.005071223398994241,0.4807692307692308,6669.660895229459,0.25333333333333335,150,5,0.13444444444444445,0.635675326856362,2.2680380882000404,0.0
mtd_ai,200,0.005076196424253092,0.39473684210526316,2271.0958935331464,0.05333333333333334,150,5,0.13944444444444443,0.5695366043183858,1.5374500020101602,0.0
mtd_ai,200,0.005076196424253092,0.42857142857142855,3480.115795379227,0.10666666666666667,150,5,0.13944444444444443,0.5695366043183858,1.5374500020101602,0.0
mtd_ai,200,0.005076196424253092,0.4411764705882353,4894.778318199815,0.15333333333333332,150,5,0.13944444444444443,0.5695366043183858,1.5374500020101602,0.0
mtd_ai,200,0.005076196424253092,0.47619047619047616,5577.899182263476,0.20666666666666667,150,5,0.13944444444444443,0.5695366043183858,1.5374500020101602,0.0
mtd_ai,200,0.005076196424253092,0.528169014084507,5949.113696789572,0.25333333333333335,150,5,0.13944444444444443,0.5695366043183858,1.5374500020101602,0.0
mtd_ai,200,0.005082508942132646,0.2777777777777778,3278.3842438289175,0.05333333333333334,150,5,0.10833333333333334,0.8397163922132311,2.734845830129958,0.0
mtd_ai,200,0.005082508942132646,0.3409090909090909,4457.864403520096,0.10666666666666667,150,5,0.10833333333333334,0.8397163922132311,2.734845830129958,0.0
mtd_ai,200,0.005082508942132646,0.42452830188679247,4869.996887827205,0.15333333333333332,150,5,0.10833333333333334,0.8397163922132311,2.734845830129958,0.0
mtd_ai,200,0.005082508942132646,0.4838709677419355,5330.644638635191,0.20666666666666667,150,5,0.10833333333333334,0.8397163922132311,2.734845830129958,0.0
mtd_ai,200,0.005082508942132646,0.5208333333333334,5856.478869552962,0.25333333333333335,150,5,0.10833333333333334,0.8397163922132311,2.734845830129958,0.0
mtd_ai,200,0.005057457482965214,0.20270270270270271,4050.9690005775756,0.05333333333333334,150,5,0.13666666666666666,1.0780201533085547,4.060489541432648,0.0
mtd_ai,200,0.005057457482965214,0.3,4759.753053582877,0.10666666666666667,150,5,0.13666666666666666,1.0780201533085547,4.060489541432648,0.0
mtd_ai,200,0.005057457482965214,0.3409090909090909,6343.96694040259,0.15333333333333332,150,5,0.13666666666666666,1.0780201533085547,4.060489541432648,0.0
mtd_ai,200,0.005057457482965214,0.38461538461538464,6946.465441157828,0.20666666666666667,150,5,0.13666666666666666,1.0780201533085547,4.060489541432648,0.0
mtd_ai,200,0.005057457482965214,0.4076086956521739,7950.694693116625,0.25333333333333335,150,5,0.13666666666666666,1.0780201533085547,4.060489541432648,0.0
mtd_ai,200,0.0050702096360106625,0.22058823529411764,4278.321587084158,0.05333333333333334,150,5,0.13666666666666666,0.2622869020638692,0.6952122896844188,0.0
mtd_ai,200,0.0050702096360106625,0.32608695652173914,5216.344191230866,0.10666666666666667,150,5,0.13666666666666666,0.2622869020638692,0.6952122896844188,0.0
mtd_ai,200,0.0050702096360106625,0.39473684210526316,5704.320223659228,0.15333333333333332,150,5,0.13666666666666666,0.2622869020638692,0.6952122896844188,0.0
mtd_ai,200,0.0050702096360106625,0.43478260869565216,6194.096135360713,0.20666666666666667,150,5,0.13666666666666666,0.2622869020638692,0.6952122896844188,0.0
mtd_ai,200,0.0050702096360106625,0.4807692307692308,6602.434684775866,0.25333333333333335,150,5,0.13666666666666666,0.2622869020638692,0.6952122896844188,0.0
mtd_ai,200,0.005085533548605344,0.3409090909090909,2231.6693309385137,0.05333333333333334,150,5,0.12333333333333334,0.1596828622378845,0.37606177764318643,0.0
mtd_ai,200,0.005085533548605344,0.42857142857142855,3204.2770607943257,0.10666666666666667,150,5,0.12333333333333334,0.1596828622378845,0.37606177764318643,0.0
mtd_ai,200,0.005085533548605344,0.45918367346938777,4284.4140760531845,0.15333333333333332,150,5,0.12333333333333334,0.1596828622378845,0.37606177764318643,0.0
mtd_ai,200,0.005085533548605344,0.47619047619047616,5058.397562374117,0.20666666666666667,150,5,0.12333333333333334,0.1596828622378845,0.37606177764318643,0.0
mtd_ai,200,0.005085533548605344,0.5136986301369864,5545.906505963461,0.25333333333333335,150,5,0.12333333333333334,0.1596828622378845,0.37606177764318643,0.0
mtd_ai,200,0.005099094454266821,0.32608695652173914,2862.4934037627622,0.05333333333333334,150,5,0.14333333333333334,0.2765601026775668,0.985381312305847,0.0
mtd_ai,200,0.005099094454266821,0.42857142857142855,3486.143520836872,0.10666666666666667,150,5,0.14333333333333334,0.2765601026775668,0.985381312305847,0.0
mtd_ai,200,0.005099094454266821,0.4787234042553192,4032.2933146292553,0.15333333333333332,150,5,0.14333333333333334,0.2765601026775668,0.985381312305847,0.0
mtd_ai,200,0.005099094454266821,0.5172413793103449,4356.876743240289,0.20666666666666667,150,5,0.14333333333333334,0.2765601026775668,0.985381312305847,0.0
mtd_ai,200,0.005099094454266821,0.5434782608695652,4850.708195787922,0.25333333333333335,150,5,0.14333333333333334,0.2765601026775668,0.985381312305847,0.0
mtd_ai,200,0.005076915686519661,0.234375,3896.757785308738,0.05333333333333334,150,5,0.10666666666666667,1.8645330801617865,5.29121556445122,0.0
mtd_ai,200,0.005076915686519661,0.35714285714285715,4345.9691591754545,0.10666666666666667,150,5,0.10666666666666667,1.8645330801617865,5.29121556445122,0.0
mtd_ai,200,0.005076915686519661,0.42452830188679247,5108.085788620996,0.15333333333333332,150,5,0.10666666666666667,1.8645330801617865,5.29121556445122,0.0
mtd_ai,200,0.005076915686519661,0.47619047619047616,5508.92532569512,0.20666666666666667,150,5,0.10666666666666667,1.8645330801617865,5.29121556445122,0.0
mtd_ai,200,0.005076915686519661,0.5136986301369864,6048.775416615466,0.25333333333333335,150,5,0.10666666666666667,1.8645330801617865,5.29121556445122,0.0
mtd_ai,200,0.005071597914053632,0.4166666666666667,1895.549524938822,0.05333333333333334,150,5,0.23809523809523808,0.21097185152882073,0.8903664196268921,0.0
mtd_ai,200,0.005071597914053632,0.39473684210526316,3558.7279703783815,0.10666666666666667,150,5,0.23809523809523808,0.21097185152882073,0.8903664196268921,0.0
mtd_ai,200,0.005071597914053632,0.4326923076923077,4506.289188678385,0.15333333333333332,150,5,0.23809523809523808,0.21097185152882073,0.8903664196268921,0.0
mtd_ai,200,0.005071597914053632,0.44776119402985076,5437.8513759497855,0.20666666666666667,150,5,0.23809523809523808,0.21097185152882073,0.8903664196268921,0.0
mtd_ai,200,0.005071597914053632,0.4573170731707317,6409.257174930113,0.25333333333333335,150,5,0.23809523809523808,0.21097185152882073,0.8903664196268921,0.0
mtd_ai,200,0.0050840650946863235,0.3125,2616.41294301414,0.05333333333333334,150,5,0.13666666666666666,0.8434374870111884,2.49585247373415,0.0
mtd_ai,200,0.0050840650946863235,0.3333333333333333,3959.303484051159,0.10666666666666667,150,5,0.13666666666666666,0.8434374870111884,2.49585247373415,0.0
mtd_ai,200,0.0050840650946863235,0.3813559322033898,4863.2961865322195,0.15333333333333332,150,5,0.13666666666666666,0.8434374870111884,2.49585247373415,0.0
mtd_ai,200,0.0050840650946863235,0.4225352112676056,5480.870047259626,0.20666666666666667,150,5,0.13666666666666666,0.8434374870111884,2.49585247373415,0.0
mtd_ai,200,0.0050840650946863235,0.47468354430379744,5724.975391141619,0.25333333333333335,150,5,0.13666666666666666,0.8434374870111884,2.49585247373415,0.0
mtd_ai,200,0.005071937061561066,0.3125,2010.467667427494,0.05333333333333334,150,5,0.115,0.03140765418892181,0.1402802711781644,0.0
mtd_ai,200,0.005071937061561066,0.32608695652173914,3878.5678712735717,0.10666666666666667,150,5,0.115,0.03140765418892181,0.1402802711781644,0.0
mtd_ai,200,0.005071937061561066,0.36885245901639346,5004.4104919700185,0.15333333333333332,150,5,0.115,0.03140765418892181,0.1402802711781644,0.0
mtd_ai,200,0.005071937061561066,0.40540540540540543,5763.4778009947795,0.20666666666666667,150,5,0.115,0.03140765418892181,0.1402802711781644,0.0
mtd_ai,200,0.005071937061561066,0.4573170731707317,6416.147209569347,0.25333333333333335,150,5,0.115,0.03140765418892181,0.1402802711781644,0.0
mtd_ai,200,0.005072468765082828,0.3,2557.9169188683027,0.05333333333333334,150,5,0.10333333333333333,0.38446700522601923,1.1860204590702643,0.0
mtd_ai,200,0.005072468765082828,0.32608695652173914,4817.720892416477,0.10666666666666667,150,5,0.10333333333333333,0.38446700522601923,1.1860204590702643,0.0
mtd_ai,200,0.005072468765082828,0.4017857142857143,5397.650958052179,0.15333333333333332,150,5,0.10333333333333333,0.38446700522601923,1.1860204590702643,0.0
mtd_ai,200,0.005072468765082828,0.45454545454545453,5803.105547451963,0.20666666666666667,150,5,0.10333333333333333,0.38446700522601923,1.1860204590702643,0.0
mtd_ai,200,0.005072468765082828,0.4934210526315789,6284.836730048077,0.25333333333333335,150,5,0.10333333333333333,0.38446700522601923,1.1860204590702643,0.0
mtd_ai,200,0.005084024999539137,0.26785714285714285,3020.621368576686,0.05333333333333334,150,5,0.11333333333333333,1.5554709068206731,1.433710586522593,0.0
mtd_ai,200,0.005084024999539137,0.3488372093023256,3970.4639363992355,0.10666666666666667,150,5,0.11333333333333333,1.5554709068206731,1.433710586522593,0.0
mtd_ai,200,0.005084024999539137,0.4090909090909091,4825.288200356835,0.15333333333333332,150,5,0.11333333333333333,1.5554709068206731,1.433710586522593,0.0
mtd_ai,200,0.005084024999539137,0.46875,5061.156627825659,0.20666666666666667,150,5,0.11333333333333333,1.5554709068206731,1.433710586522593,0.0
mtd_ai,200,0.005084024999539137,0.4934210526315789,5666.7500372539225,0.25333333333333335,150,5,0.11333333333333333,1.5554709068206731,1.433710586522593,0.0
mtd_ai,200,0.005057729555481992,0.3409090909090909,2681.860472805322,0.05333333333333334,150,5,0.14,0.26451863429044875,0.6503800713755109,0.0
mtd_ai,200,0.005057729555481992,0.2830188679245283,6446.0013557074935,0.10666666666666667,150,5,0.14,0.26451863429044875,0.6503800713755109,0.0
mtd_ai,200,0.005057729555481992,0.35714285714285715,6917.705696838388,0.15333333333333332,150,5,0.14,0.26451863429044875,0.6503800713755109,0.0
mtd_ai,200,0.005057729555481992,0.40540540540540543,7424.486097916835,0.20666666666666667,150,5,0.14,0.26451863429044875,0.6503800713755109,0.0
mtd_ai,200,0.005057729555481992,0.43103448275862066,7847.686578325496,0.25333333333333335,150,5,0.14,0.26451863429044875,0.6503800713755109,0.0
mtd_ai,200,0.00508245983789785,0.25862068965517243,3696.296842978428,0.05333333333333334,150,5,0.13111111111111112,0.11173065792375046,0.3765151526446967,0.0
mtd_ai,200,0.00508245983789785,0.36585365853658536,4312.198514486555,0.10666666666666667,150,5,0.13111111111111112,0.11173065792375046,0.3765151526446967,0.0
mtd_ai,200,0.00508245983789785,0.4411764705882353,4748.238137234544,0.15333333333333332,150,5,0.13111111111111112,0.11173065792375046,0.3765151526446967,0.0
mtd_ai,200,0.00508245983789785,0.4918032786885246,5057.9031154008635,0.20666666666666667,150,5,0.13111111111111112,0.11173065792375046,0.3765151526446967,0.0
mtd_ai,200,0.00508245983789785,0.5208333333333334,5648.561872113845,0.25333333333333335,150,5,0.13111111111111112,0.11173065792375046,0.3765151526446967,0.0
mtd_ai,200,0.0050615149531340374,0.20833333333333334,4565.047747736955,0.05333333333333334,150,5,0.13666666666666666,0.2009481275952242,0.8015481865301246,0.0
mtd_ai,200,0.0050615149531340374,0.3191489361702128,5320.347319922888,0.10666666666666667,150,5,0.13666666666666666,0.2009481275952242,0.8015481865301246,0.0
mtd_ai,200,0.0050615149531340374,0.375,6196.057097503406,0.15333333333333332,150,5,0.13666666666666666,0.2009481275952242,0.8015481865301246,0.0
mtd_ai,200,0.0050615149531340374,0.4225352112676056,6692.243058537944,0.20666666666666667,150,5,0.13666666666666666,0.2009481275952242,0.8015481865301246,0.0
mtd_ai,200,0.0050615149531340374,0.46296296296296297,7279.470831172597,0.25333333333333335,150,5,0.13666666666666666,0.2009481275952242,0.8015481865301246,0.0
mtd_ai,200,0.005090501836736302,0.35714285714285715,2269.8372345877488,0.05333333333333334,150,5,0.1325925925925926,3.3583832592775753,4.81071547898399,0.0
mtd_ai,200,0.005090501836736302,0.38461538461538464,3449.166241925337,0.10666666666666667,150,5,0.1325925925925926,3.3583832592775753,4.81071547898399,0.0
mtd_ai,200,0.005090501836736302,0.45,4140.019599644387,0.15333333333333332,150,5,0.1325925925925926,3.3583832592775753,4.81071547898399,0.0
mtd_ai,200,0.005090501836736302,0.5,4584.394404673756,0.20666666666666667,150,5,0.1325925925925926,3.3583832592775753,4.81071547898399,0.0
mtd_ai,200,0.005090501836736302,0.5208333333333334,5140.924256022372,0.25333333333333335,150,5,0.1325925925925926,3.3583832592775753,4.81071547898399,0.0
mtd_ai,200,0.00506178596661039,0.19736842105263158,5457.318780503589,0.05333333333333334,150,5,0.15955555555555556,0.46040763347103547,1.2569629913709042,0.0
mtd_ai,200,0.00506178596661039,0.3125,6230.201087951456,0.10666666666666667,150,5,0.15955555555555556,0.46040763347103547,1.2569629913709042,0.0
mtd_ai,200,0.00506178596661039,0.39473684210526316,6589.941101994197,0.15333333333333332,150,5,0.15955555555555556,0.46040763347103547,1.2569629913709042,0.0
mtd_ai,200,0.00506178596661039,0.4411764705882353,7060.75394915902,0.20666666666666667,150,5,0.15955555555555556,0.46040763347103547,1.2569629913709042,0.0
mtd_ai,200,0.00506178596661039,0.487012987012987,7374.0109313643925,0.25333333333333335,150,5,0.15955555555555556,0.46040763347103547,1.2569629913709042,0.0
mtd_ai,200,0.005060489993011474,0.20270270270270271,4939.844624768329,0.05333333333333334,150,5,0.2037037037037037,0.6604861455732275,2.413712299405686,0.0
mtd_ai,200,0.005060489993011474,0.28846153846153844,5847.666309488051,0.10666666666666667,150,5,0.2037037037037037,0.6604861455732275,2.413712299405686,0.0
mtd_ai,200,0.005060489993011474,0.3629032258064516,6389.887490016785,0.15333333333333332,150,5,0.2037037037037037,0.6604861455732275,2.413712299405686,0.0
mtd_ai,200,0.005060489993011474,0.38461538461538464,7146.447470845833,0.20666666666666667,150,5,0.2037037037037037,0.6604861455732275,2.413712299405686,0.0
mtd_ai,200,0.005060489993011474,0.41208791208791207,7660.624956402675,0.25333333333333335,150,5,0.2037037037037037,0.6604861455732275,2.413712299405686,0.0
mtd_ai,200,0.005070417204643396,0.25862068965517243,3392.4944021565843,0.05333333333333334,150,5,0.0937037037037037,0.12971798512790525,0.45379059285695567,0.0
mtd_ai,200,0.005070417204643396,0.3333333333333333,4365.212629913249,0.10666666666666667,150,5,0.0937037037037037,0.12971798512790525,0.45379059285695567,0.0
mtd_ai,200,0.005070417204643396,0.4017857142857143,5161.881682481536,0.15333333333333332,150,5,0.0937037037037037,0.12971798512790525,0.45379059285695567,0.0
mtd_ai,200,0.005070417204643396,0.4411764705882353,5667.36558535314,0.20666666666666667,150,5,0.0937037037037037,0.12971798512790525,0.45379059285695567,0.0
mtd_ai,200,0.005070417204643396,0.46875,6478.789945424683,0.25333333333333335,150,5,0.0937037037037037,0.12971798512790525,0.45379059285695567,0.0
mtd_ai,200,0.005052426317048693,0.19736842105263158,5209.595934416589,0.05333333333333334,150,5,0.13333333333333333,3.1951637169978393,4.7395595500863115,0.0
mtd_ai,200,0.005052426317048693,0.2727272727272727,6295.643435416407,0.10666666666666667,150,5,0.13333333333333333,3.1951637169978393,4.7395595500863115,0.0
mtd_ai,200,0.005052426317048693,0.35714285714285715,6553.790206682176,0.15333333333333332,150,5,0.13333333333333333,3.1951637169978393,4.7395595500863115,0.0
mtd_ai,200,0.005052426317048693,0.40540540540540543,7218.904417286129,0.20666666666666667,150,5,0.13333333333333333,3.1951637169978393,4.7395595500863115,0.0
mtd_ai,200,0.005052426317048693,0.4411764705882353,8077.450642634367,0.25333333333333335,150,5,0.13333333333333333,3.1951637169978393,4.7395595500863115,0.0
mtd_ai,200,0.005083815361545551,0.3,2866.5217416395335,0.05333333333333334,150,5,0.08333333333333333,0.8824755887137707,0.8988461685215765,0.0
mtd_ai,200,0.005083815361545551,0.38461538461538464,4275.126452354543,0.10666666666666667,150,5,0.08333333333333333,0.8824755887137707,0.8988461685215765,0.0
mtd_ai,200,0.005083815361545551,0.4326923076923077,4946.340045972208,0.15333333333333332,150,5,0.08333333333333333,0.8824755887137707,0.8988461685215765,0.0
mtd_ai,200,0.005083815361545551,0.46875,5363.272092739966,0.20666666666666667,150,5,0.08333333333333333,0.8824755887137707,0.8988461685215765,0.0
mtd_ai,200,0.005083815361545551,0.5208333333333334,5687.3523665359835,0.25333333333333335,150,5,0.08333333333333333,0.8824755887137707,0.8988461685215765,0.0
mtd_ai,200,0.005076124519241653,0.32608695652173914,2280.4418209272117,0.05333333333333334,150,5,0.11111111111111112,1.8561616582192841,4.874076354438058,0.0
mtd_ai,200,0.005076124519241653,0.3488372093023256,4085.6703195242153,0.10666666666666667,150,5,0.11111111111111112,1.8561616582192841,4.874076354438058,0.0
mtd_ai,200,0.005076124519241653,0.4166666666666667,4778.006939909787,0.15333333333333332,150,5,0.11111111111111112,1.8561616582192841,4.874076354438058,0.0
mtd_ai,200,0.005076124519241653,0.46153846153846156,5482.488425284291,0.20666666666666667,150,5,0.11111111111111112,1.8561616582192841,4.874076354438058,0.0
mtd_ai,200,0.005076124519241653,0.5,5920.660761650455,0.25333333333333335,150,5,0.11111111111111112,1.8561616582192841,4.874076354438058,0.0
mtd_ai,200,0.005065016231910723,0.39473684210526316,1542.9407378624187,0.05333333333333334,150,5,0.1288888888888889,0.2262268365219009,0.06172138452840089,0.0
mtd_ai,200,0.005065016231910723,0.32608695652173914,5033.645391497913,0.10666666666666667,150,5,0.1288888888888889,0.2262268365219009,0.06172138452840089,0.0
mtd_ai,200,0.005065016231910723,0.3813559322033898,5773.1383685118935,0.15333333333333332,150,5,0.1288888888888889,0.2262268365219009,0.06172138452840089,0.0
mtd_ai,200,0.005065016231910723,0.43478260869565216,6230.125052718728,0.20666666666666667,150,5,0.1288888888888889,0.2262268365219009,0.06172138452840089,0.0
mtd_ai,200,0.005065016231910723,0.47468354430379744,6677.839143817018,0.25333333333333335,150,5,0.1288888888888889,0.2262268365219009,0.06172138452840089,0.0
mtd_ai,200,0.005058095645973344,0.25862068965517243,3922.1640200019065,0.05333333333333334,150,5,0.13311111111111112,0.9432558091316988,4.133874053370287,0.0
mtd_ai,200,0.005058095645973344,0.32608695652173914,5261.079158098272,0.10666666666666667,150,5,0.13311111111111112,0.9432558091316988,4.133874053370287,0.0
mtd_ai,200,0.005058095645973344,0.3879310344827586,6356.8808865926585,0.15333333333333332,150,5,0.13311111111111112,0.9432558091316988,4.133874053370287,0.0
mtd_ai,200,0.005058095645973344,0.42857142857142855,7292.633739610572,0.20666666666666667,150,5,0.13311111111111112,0.9432558091316988,4.133874053370287,0.0
mtd_ai,200,0.005058095645973344,0.46296296296296297,7860.456218985386,0.25333333333333335,150,5,0.13311111111111112,0.9432558091316988,4.133874053370287,0.0
mtd_ai,200,0.005099242640695376,0.35714285714285715,2156.810561724702,0.05333333333333334,150,5,0.15444444444444444,0.39573089012330714,0.3481725809004692,0.0
mtd_ai,200,0.005099242640695376,0.4838709677419355,2849.2415500898896,0.10666666666666667,150,5,0.15444444444444444,0.39573089012330714,0.3481725809004692,0.0
mtd_ai,200,0.005099242640695376,0.5357142857142857,3900.4460949775057,0.15333333333333332,150,5,0.15444444444444444,0.39573089012330714,0.3481725809004692,0.0
mtd_ai,200,0.005099242640695376,0.5882352941176471,4311.174307075781,0.20666666666666667,150,5,0.15444444444444444,0.39573089012330714,0.3481725809004692,0.0
