Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009926278185787871,0.14285714285714285,8.968369019074471,1.0666666666666667,200,1030,0.11033333333333334,0.6816529155840378,2.1557712466403904,0.0
mtd_ai,50,0.009926278185787871,0.17578125,8.966110180023897,1.0222222222222221,200,1030,0.11033333333333334,0.6816529155840378,2.1557712466403904,0.0
mtd_ai,50,0.009926278185787871,0.20270270270270271,9.079764823116871,1.0333333333333334,200,1030,0.11033333333333334,0.6816529155840378,2.1557712466403904,0.0
mtd_ai,50,0.009926278185787871,0.2358490566037736,9.191853769095793,1.0133333333333334,200,1030,0.11033333333333334,0.6816529155840378,2.1557712466403904,0.0
mtd_ai,50,0.00992648161063478,0.10714285714285714,8.41336617511648,1.0666666666666667,200,1036,0.115,0.3688727026197043,1.3679029007944166,0.0
mtd_ai,50,0.00992648161063478,0.17045454545454544,8.661743730025394,1.0666666666666667,200,1036,0.115,0.3688727026197043,1.3679029007944166,0.0
mtd_ai,50,0.00992648161063478,0.22727272727272727,8.75179617324112,1.0222222222222221,200,1036,0.115,0.3688727026197043,1.3679029007944166,0.0
mtd_ai,50,0.00992648161063478,0.26548672566371684,8.799214928784172,1.0333333333333334,200,1036,0.115,0.3688727026197043,1.3679029007944166,0.0
mtd_ai,50,0.00992648161063478,0.2798507462686567,8.844307963466685,1.0133333333333334,200,1036,0.115,0.3688727026197043,1.3679029007944166,0.0
mtd_ai,50,0.00992458809671611,0.15625,9.343697603327259,1.0666666666666667,200,1100,0.1676190476190476,1.6827556334058082,5.0811193704896365,0.0
mtd_ai,50,0.00992458809671611,0.2112676056338028,9.29113374258185,1.0666666666666667,200,1100,0.1676190476190476,1.6827556334058082,5.0811193704896365,0.0
mtd_ai,50,0.00992458809671611,0.18,9.356995430032852,1.0222222222222221,200,1100,0.1676190476190476,1.6827556334058082,5.0811193704896365,0.0
mtd_ai,50,0.00992458809671611,0.2097902097902098,9.402118582334747,1.0333333333333334,200,1100,0.1676190476190476,1.6827556334058082,5.0811193704896365,0.0
mtd_ai,50,0.00992458809671611,0.24193548387096775,9.536598031559594,1.0133333333333334,200,1100,0.1676190476190476,1.6827556334058082,5.0811193704896365,0.0
mtd_ai,50,0.009919173169588466,0.10714285714285714,8.122163920534048,1.0666666666666667,200,1027,0.12121212121212122,0.47918698223830425,2.1234546942558015,0.0
mtd_ai,50,0.009919173169588466,0.1744186046511628,8.458487220918638,1.0666666666666667,200,1027,0.12121212121212122,0.47918698223830425,2.1234546942558015,0.0
mtd_ai,50,0.009919173169588466,0.225,8.795826933531048,1.0222222222222221,200,1027,0.12121212121212122,0.47918698223830425,2.1234546942558015,0.0
mtd_ai,50,0.009919173169588466,0.21897810218978103,8.936209842925509,1.0333333333333334,200,1027,0.12121212121212122,0.47918698223830425,2.1234546942558015,0.0
mtd_ai,50,0.009919173169588466,0.25862068965517243,9.073209508894625,1.0133333333333334,200,1027,0.12121212121212122,0.47918698223830425,2.1234546942558015,0.0
mtd_ai,50,0.009940470854704571,0.15,8.114356213493076,1.0666666666666667,200,1016,0.11238095238095239,0.8628700166680092,2.8389256408315027,0.0
mtd_ai,50,0.009940470854704571,0.23809523809523808,8.440202580336473,1.0666666666666667,200,1016,0.11238095238095239,0.8628700166680092,2.8389256408315027,0.0
mtd_ai,50,0.009940470854704571,0.2647058823529412,8.817535266690081,1.0222222222222221,200,1016,0.11238095238095239,0.8628700166680092,2.8389256408315027,0.0
mtd_ai,50,0.009940470854704571,0.30612244897959184,9.109977064509057,1.0333333333333334,200,1016,0.11238095238095239,0.8628700166680092,2.8389256408315027,0.0
mtd_ai,50,0.009940470854704571,0.3177966101694915,9.296140544070145,1.0133333333333334,200,1016,0.11238095238095239,0.8628700166680092,2.8389256408315027,0.0
mtd_ai,50,0.009919453342938206,0.09868421052631579,9.172096376334764,1.0666666666666667,200,1001,0.1508888888888889,0.047486535333130124,0.09664621203486028,0.0
mtd_ai,50,0.009919453342938206,0.14150943396226415,9.418683969111228,1.0666666666666667,200,1001,0.1508888888888889,0.047486535333130124,0.09664621203486028,0.0
mtd_ai,50,0.009919453342938206,0.1939655172413793,9.566137238627421,1.0222222222222221,200,1001,0.1508888888888889,0.047486535333130124,0.09664621203486028,0.0
mtd_ai,50,0.009919453342938206,0.22556390977443608,9.702565653246094,1.0333333333333334,200,1001,0.1508888888888889,0.047486535333130124,0.09664621203486028,0.0
mtd_ai,50,0.009919453342938206,0.2533783783783784,9.851863026964061,1.0133333333333334,200,1001,0.1508888888888889,0.047486535333130124,0.09664621203486028,0.0
mtd_ai,50,0.00992535891487271,0.07075471698113207,9.129608443299787,1.0666666666666667,200,1087,0.11188888888888887,0.3538330718665728,1.5573546962964124,0.0
mtd_ai,50,0.00992535891487271,0.11538461538461539,9.317999902100858,1.0666666666666667,200,1087,0.11188888888888887,0.3538330718665728,1.5573546962964124,0.0
mtd_ai,50,0.00992535891487271,0.15202702702702703,9.520500425414054,1.0222222222222221,200,1087,0.11188888888888887,0.3538330718665728,1.5573546962964124,0.0
mtd_ai,50,0.00992535891487271,0.18518518518518517,9.601735350381066,1.0333333333333334,200,1087,0.11188888888888887,0.3538330718665728,1.5573546962964124,0.0
mtd_ai,50,0.00992535891487271,0.211864406779661,9.740207550690602,1.0133333333333334,200,1087,0.11188888888888887,0.3538330718665728,1.5573546962964124,0.0
mtd_ai,50,0.00992318987056803,0.08241758241758242,9.966845732038575,1.0666666666666667,200,1092,0.1557777777777778,0.5124351975616053,2.0165160679309184,0.0
mtd_ai,50,0.00992318987056803,0.13636363636363635,10.111443512977461,1.0666666666666667,200,1092,0.1557777777777778,0.5124351975616053,2.0165160679309184,0.0
mtd_ai,50,0.00992318987056803,0.1875,10.324704994796775,1.0222222222222221,200,1092,0.1557777777777778,0.5124351975616053,2.0165160679309184,0.0
mtd_ai,50,0.00992318987056803,0.22556390977443608,10.48198229628438,1.0333333333333334,200,1092,0.1557777777777778,0.5124351975616053,2.0165160679309184,0.0
mtd_ai,50,0.00992318987056803,0.234375,10.597113645293783,1.0133333333333334,200,1092,0.1557777777777778,0.5124351975616053,2.0165160679309184,0.0
mtd_ai,50,0.009922836250492287,0.12096774193548387,9.916513331210602,1.0666666666666667,200,1000,0.13366666666666668,0.30027277926926654,1.327353209495302,0.0
mtd_ai,50,0.009922836250492287,0.12605042016806722,9.721397817976156,1.0666666666666667,200,1000,0.13366666666666668,0.30027277926926654,1.327353209495302,0.0
mtd_ai,50,0.009922836250492287,0.1717557251908397,9.79840639730152,1.0222222222222221,200,1000,0.13366666666666668,0.30027277926926654,1.327353209495302,0.0
mtd_ai,50,0.009922836250492287,0.20833333333333334,9.926573223190077,1.0333333333333334,200,1000,0.13366666666666668,0.30027277926926654,1.327353209495302,0.0
mtd_ai,50,0.009922836250492287,0.2435064935064935,10.057241797256468,1.0133333333333334,200,1000,0.13366666666666668,0.30027277926926654,1.327353209495302,0.0
mtd_ai,50,0.009929891023821885,0.17045454545454544,9.20805853914044,1.0666666666666667,200,1049,0.1,0.6548762584522356,2.906754425265447,0.0
mtd_ai,50,0.009929891023821885,0.23076923076923078,9.322317930519613,1.0666666666666667,200,1049,0.1,0.6548762584522356,2.906754425265447,0.0
mtd_ai,50,0.009929891023821885,0.25280898876404495,9.917584416753545,1.0222222222222221,200,1049,0.1,0.6548762584522356,2.906754425265447,0.0
mtd_ai,50,0.009929891023821885,0.26785714285714285,9.764418008523416,1.0333333333333334,200,1049,0.1,0.6548762584522356,2.906754425265447,0.0
mtd_ai,50,0.009929891023821885,0.2697841726618705,9.899625932424804,1.0133333333333334,200,1049,0.1,0.6548762584522356,2.906754425265447,0.0
mtd_ai,50,0.009915604129482818,0.12295081967213115,9.41141625639431,1.0666666666666667,200,1065,0.14777777777777776,0.11052480331444332,0.30490952614092626,0.0
mtd_ai,50,0.009915604129482818,0.189873417721519,9.599447541300655,1.0666666666666667,200,1065,0.14777777777777776,0.11052480331444332,0.30490952614092626,0.0
mtd_ai,50,0.009915604129482818,0.22959183673469388,9.84062095137149,1.0222222222222221,200,1065,0.14777777777777776,0.11052480331444332,0.30490952614092626,0.0
mtd_ai,50,0.009915604129482818,0.22727272727272727,9.603477762963118,1.0333333333333334,200,1065,0.14777777777777776,0.11052480331444332,0.30490952614092626,0.0
mtd_ai,50,0.009915604129482818,0.26223776223776224,9.731907483292824,1.0133333333333334,200,1065,0.14777777777777776,0.11052480331444332,0.30490952614092626,0.0
mtd_ai,50,0.009924689096261641,0.0872093023255814,9.2764033499548,1.0666666666666667,200,1027,0.1331111111111111,1.4883539541033146,5.1032901834654005,0.0
mtd_ai,50,0.009924689096261641,0.14563106796116504,9.409024682981824,1.0666666666666667,200,1027,0.1331111111111111,1.4883539541033146,5.1032901834654005,0.0
mtd_ai,50,0.009924689096261641,0.19230769230769232,9.566594944531644,1.0222222222222221,200,1027,0.1331111111111111,1.4883539541033146,5.1032901834654005,0.0
mtd_ai,50,0.009924689096261641,0.22556390977443608,9.614953666699575,1.0333333333333334,200,1027,0.1331111111111111,1.4883539541033146,5.1032901834654005,0.0
mtd_ai,50,0.009924689096261641,0.2568493150684932,9.750086291593593,1.0133333333333334,200,1027,0.1331111111111111,1.4883539541033146,5.1032901834654005,0.0
mtd_ai,50,0.009924516075375162,0.1595744680851064,9.550475230483446,1.0666666666666667,200,1028,0.14111111111111113,0.34486436562385775,1.4926474092965996,0.0
mtd_ai,50,0.009924516075375162,0.18292682926829268,9.37222771876874,1.0666666666666667,200,1028,0.14111111111111113,0.34486436562385775,1.4926474092965996,0.0
mtd_ai,50,0.009924516075375162,0.2393617021276596,9.563803360020518,1.0222222222222221,200,1028,0.14111111111111113,0.34486436562385775,1.4926474092965996,0.0
mtd_ai,50,0.009924516075375162,0.27522935779816515,9.801299231651667,1.0333333333333334,200,1028,0.14111111111111113,0.34486436562385775,1.4926474092965996,0.0
mtd_ai,50,0.009924516075375162,0.23006134969325154,9.915826950233658,1.0133333333333334,200,1028,0.14111111111111113,0.34486436562385775,1.4926474092965996,0.0
mtd_ai,50,0.009934276642466745,0.11904761904761904,9.969775314302748,1.0666666666666667,200,1044,0.1211111111111111,0.05287119764388386,0.23165240030390497,0.0
mtd_ai,50,0.009934276642466745,0.1485148514851485,9.79081028777054,1.0666666666666667,200,1044,0.1211111111111111,0.05287119764388386,0.23165240030390497,0.0
mtd_ai,50,0.009934276642466745,0.20089285714285715,9.969368738789386,1.0222222222222221,200,1044,0.1211111111111111,0.05287119764388386,0.23165240030390497,0.0
mtd_ai,50,0.009934276642466745,0.2222222222222222,9.708284325342401,1.0333333333333334,200,1044,0.1211111111111111,0.05287119764388386,0.23165240030390497,0.0
mtd_ai,50,0.009934276642466745,0.2533783783783784,9.681456000198096,1.0133333333333334,200,1044,0.1211111111111111,0.05287119764388386,0.23165240030390497,0.0
mtd_ai,50,0.009933475861628868,0.1744186046511628,9.62448160209772,1.0666666666666667,200,1037,0.13636363636363635,0.431783022524681,1.7421149971114158,0.0
mtd_ai,50,0.009933475861628868,0.14563106796116504,9.414921619340012,1.0666666666666667,200,1037,0.13636363636363635,0.431783022524681,1.7421149971114158,0.0
mtd_ai,50,0.009933475861628868,0.18442622950819673,9.573038419445096,1.0222222222222221,200,1037,0.13636363636363635,0.431783022524681,1.7421149971114158,0.0
mtd_ai,50,0.009933475861628868,0.22388059701492538,9.65851158211777,1.0333333333333334,200,1037,0.13636363636363635,0.431783022524681,1.7421149971114158,0.0
mtd_ai,50,0.009933475861628868,0.26223776223776224,9.799635942011035,1.0133333333333334,200,1037,0.13636363636363635,0.431783022524681,1.7421149971114158,0.0
mtd_ai,50,0.009935573640639057,0.12096774193548387,8.407425086624043,1.0666666666666667,200,1050,0.15770370370370373,0.5738338007276261,2.1028329077017385,0.0
mtd_ai,50,0.009935573640639057,0.19736842105263158,8.61394284893099,1.0666666666666667,200,1050,0.15770370370370373,0.5738338007276261,2.1028329077017385,0.0
mtd_ai,50,0.009935573640639057,0.25,9.09606077575954,1.0222222222222221,200,1050,0.15770370370370373,0.5738338007276261,2.1028329077017385,0.0
mtd_ai,50,0.009935573640639057,0.2803738317757009,9.366266369504249,1.0333333333333334,200,1050,0.15770370370370373,0.5738338007276261,2.1028329077017385,0.0
mtd_ai,50,0.009935573640639057,0.2737226277372263,9.568716726710472,1.0133333333333334,200,1050,0.15770370370370373,0.5738338007276261,2.1028329077017385,0.0
mtd_ai,50,0.0099256970825833,0.1271186440677966,9.190394580846805,1.0666666666666667,200,1030,0.14222222222222225,0.08224398389796862,0.3688364388819044,0.0
mtd_ai,50,0.0099256970825833,0.1595744680851064,8.972093144507731,1.0666666666666667,200,1030,0.14222222222222225,0.08224398389796862,0.3688364388819044,0.0
mtd_ai,50,0.0099256970825833,0.19911504424778761,9.2167015667671,1.0222222222222221,200,1030,0.14222222222222225,0.08224398389796862,0.3688364388819044,0.0
mtd_ai,50,0.0099256970825833,0.22900763358778625,9.346527383183565,1.0333333333333334,200,1030,0.14222222222222225,0.08224398389796862,0.3688364388819044,0.0
mtd_ai,50,0.0099256970825833,0.25510204081632654,9.589160795786999,1.0133333333333334,200,1030,0.14222222222222225,0.08224398389796862,0.3688364388819044,0.0
mtd_ai,50,0.009918152016592123,0.0949367088607595,8.953641589746555,1.0666666666666667,200,1047,0.1211111111111111,2.9560926915938084,6.382155325474866,0.0
mtd_ai,50,0.009918152016592123,0.15306122448979592,9.421361445199194,1.0666666666666667,200,1047,0.1211111111111111,2.9560926915938084,6.382155325474866,0.0
mtd_ai,50,0.009918152016592123,0.16304347826086957,9.754093436685546,1.0222222222222221,200,1047,0.1211111111111111,2.9560926915938084,6.382155325474866,0.0
mtd_ai,50,0.009918152016592123,0.1986754966887417,9.910310476915924,1.0333333333333334,200,1047,0.1211111111111111,2.9560926915938084,6.382155325474866,0.0
mtd_ai,50,0.009918152016592123,0.22590361445783133,9.994684330424219,1.0133333333333334,200,1047,0.1211111111111111,2.9560926915938084,6.382155325474866,0.0
mtd_ai,50,0.009925853666028562,0.12096774193548387,8.793948959830256,1.0666666666666667,200,1019,0.12,0.2661206018439037,0.8229505405545288,0.0
mtd_ai,50,0.009925853666028562,0.189873417721519,9.162188063151195,1.0666666666666667,200,1019,0.12,0.2661206018439037,0.8229505405545288,0.0
mtd_ai,50,0.009925853666028562,0.2393617021276596,9.10326714937565,1.0222222222222221,200,1019,0.12,0.2661206018439037,0.8229505405545288,0.0
mtd_ai,50,0.009925853666028562,0.27522935779816515,9.309956369499913,1.0333333333333334,200,1019,0.12,0.2661206018439037,0.8229505405545288,0.0
mtd_ai,50,0.009925853666028562,0.3024193548387097,9.417139049065776,1.0133333333333334,200,1019,0.12,0.2661206018439037,0.8229505405545288,0.0
mtd_ai,50,0.009918764113604697,0.10135135135135136,9.815260156760129,1.0666666666666667,200,1057,0.11644444444444446,0.8129775534357281,3.260757784925246,0.0
mtd_ai,50,0.009918764113604697,0.16483516483516483,9.908765729652824,1.0666666666666667,200,1057,0.11644444444444446,0.8129775534357281,3.260757784925246,0.0
mtd_ai,50,0.009918764113604697,0.20833333333333334,9.9348060541214,1.0222222222222221,200,1057,0.11644444444444446,0.8129775534357281,3.260757784925246,0.0
mtd_ai,50,0.009918764113604697,0.24193548387096775,10.165665811997721,1.0333333333333334,200,1057,0.11644444444444446,0.8129775534357281,3.260757784925246,0.0
mtd_ai,50,0.009918764113604697,0.2798507462686567,10.308440214956455,1.0133333333333334,200,1057,0.11644444444444446,0.8129775534357281,3.260757784925246,0.0
mtd_ai,50,0.009923237502930825,0.09036144578313253,9.000114053101505,1.0666666666666667,200,1081,0.1519259259259259,1.3169993699103222,4.966075023632109,0.0
mtd_ai,50,0.009923237502930825,0.15151515151515152,9.09233527217246,1.0666666666666667,200,1081,0.1519259259259259,1.3169993699103222,4.966075023632109,0.0
mtd_ai,50,0.009923237502930825,0.18907563025210083,9.252768740406752,1.0222222222222221,200,1081,0.1519259259259259,1.3169993699103222,4.966075023632109,0.0
mtd_ai,50,0.009923237502930825,0.23076923076923078,9.395327964514205,1.0333333333333334,200,1081,0.1519259259259259,1.3169993699103222,4.966075023632109,0.0
mtd_ai,50,0.009923237502930825,0.2533783783783784,9.447888058991897,1.0133333333333334,200,1081,0.1519259259259259,1.3169993699103222,4.966075023632109,0.0
mtd_ai,50,0.009941498549949274,0.13157894736842105,8.61631258940142,1.0666666666666667,200,1057,0.11144444444444446,1.5527819709441797,4.049378716161859,0.0
mtd_ai,50,0.009941498549949274,0.18292682926829268,8.841906433972051,1.0666666666666667,200,1057,0.11144444444444446,1.5527819709441797,4.049378716161859,0.0
mtd_ai,50,0.009941498549949274,0.22959183673469388,9.078039417075736,1.0222222222222221,200,1057,0.11144444444444446,1.5527819709441797,4.049378716161859,0.0
mtd_ai,50,0.009941498549949274,0.26785714285714285,9.286857463773721,1.0333333333333334,200,1057,0.11144444444444446,1.5527819709441797,4.049378716161859,0.0
mtd_ai,50,0.009941498549949274,0.2976190476190476,9.440652119872443,1.0133333333333334,200,1057,0.11144444444444446,1.5527819709441797,4.049378716161859,0.0
mtd_ai,50,0.009917684578425899,0.09375,9.490927760265594,1.0666666666666667,200,1030,0.12888888888888891,0.0733166945359849,0.3137834972910114,0.0
mtd_ai,50,0.009917684578425899,0.11194029850746269,9.757430117500475,1.0666666666666667,200,1030,0.12888888888888891,0.0733166945359849,0.3137834972910114,0.0
mtd_ai,50,0.009917684578425899,0.15517241379310345,9.861686078023885,1.0222222222222221,200,1030,0.12888888888888891,0.0733166945359849,0.3137834972910114,0.0
mtd_ai,50,0.009917684578425899,0.19230769230769232,9.945588376595975,1.0333333333333334,200,1030,0.12888888888888891,0.0733166945359849,0.3137834972910114,0.0
mtd_ai,50,0.009917684578425899,0.22058823529411764,9.942271479303367,1.0133333333333334,200,1030,0.12888888888888891,0.0733166945359849,0.3137834972910114,0.0
mtd_ai,50,0.00993591984820563,0.09615384615384616,8.931273111587581,1.0666666666666667,200,1039,0.1938888888888889,3.093521592087517,0.9839274066067225,0.0
mtd_ai,50,0.00993591984820563,0.15789473684210525,9.350387265663533,1.0666666666666667,200,1039,0.1938888888888889,3.093521592087517,0.9839274066067225,0.0
mtd_ai,50,0.00993591984820563,0.2102803738317757,9.553248625684684,1.0222222222222221,200,1039,0.1938888888888889,3.093521592087517,0.9839274066067225,0.0
mtd_ai,50,0.00993591984820563,0.2542372881355932,9.638092592555797,1.0333333333333334,200,1039,0.1938888888888889,3.093521592087517,0.9839274066067225,0.0
mtd_ai,50,0.00993591984820563,0.2862595419847328,9.86250926063859,1.0133333333333334,200,1039,0.1938888888888889,3.093521592087517,0.9839274066067225,0.0
mtd_ai,50,0.009926110988195515,0.10416666666666667,9.52106859101261,1.0666666666666667,200,1078,0.16066666666666668,0.1403970591776629,0.600351455409229,0.0
mtd_ai,50,0.009926110988195515,0.1744186046511628,9.62299766613163,1.0666666666666667,200,1078,0.16066666666666668,0.1403970591776629,0.600351455409229,0.0
mtd_ai,50,0.009926110988195515,0.1875,9.650858415255836,1.0222222222222221,200,1078,0.16066666666666668,0.1403970591776629,0.600351455409229,0.0
mtd_ai,50,0.009926110988195515,0.18867924528301888,9.76003966685557,1.0333333333333334,200,1078,0.16066666666666668,0.1403970591776629,0.600351455409229,0.0
mtd_ai,50,0.009926110988195515,0.22321428571428573,9.868064169985495,1.0133333333333334,200,1078,0.16066666666666668,0.1403970591776629,0.600351455409229,0.0
mtd_ai,50,0.009940704070531381,0.11538461538461539,8.768177050586894,1.0666666666666667,200,1014,0.12866666666666668,0.3699850519044502,1.3493069009385747,0.0
mtd_ai,50,0.009940704070531381,0.1724137931034483,8.917525695528296,1.0666666666666667,200,1014,0.12866666666666668,0.3699850519044502,1.3493069009385747,0.0
mtd_ai,50,0.009940704070531381,0.21226415094339623,8.850251169007462,1.0222222222222221,200,1014,0.12866666666666668,0.3699850519044502,1.3493069009385747,0.0
mtd_ai,50,0.009940704070531381,0.25210084033613445,9.132871551545078,1.0333333333333334,200,1014,0.12866666666666668,0.3699850519044502,1.3493069009385747,0.0
mtd_ai,50,0.009940704070531381,0.29296875,9.25022223909968,1.0133333333333334,200,1014,0.12866666666666668,0.3699850519044502,1.3493069009385747,0.0
mtd_ai,50,0.009924710492759834,0.09375,8.589841606603136,1.0666666666666667,200,1065,0.2857142857142857,2.726947831406954,5.891292882010171,0.0
mtd_ai,50,0.009924710492759834,0.1388888888888889,8.653850115634892,1.0666666666666667,200,1065,0.2857142857142857,2.726947831406954,5.891292882010171,0.0
mtd_ai,50,0.009924710492759834,0.1859504132231405,8.826823869236115,1.0222222222222221,200,1065,0.2857142857142857,2.726947831406954,5.891292882010171,0.0
mtd_ai,50,0.009924710492759834,0.2222222222222222,8.992764268811438,1.0333333333333334,200,1065,0.2857142857142857,2.726947831406954,5.891292882010171,0.0
mtd_ai,50,0.009924710492759834,0.2533783783783784,9.19913468269512,1.0133333333333334,200,1065,0.2857142857142857,2.726947831406954,5.891292882010171,0.0
mtd_ai,50,0.009924797534636721,0.1388888888888889,8.43701406227451,1.0666666666666667,200,1022,0.11777777777777779,0.7227666025492493,2.7315022639237965,0.0
mtd_ai,50,0.009924797534636721,0.20270270270270271,8.886436386282972,1.0666666666666667,200,1022,0.11777777777777779,0.7227666025492493,2.7315022639237965,0.0
mtd_ai,50,0.009924797534636721,0.22727272727272727,9.332380083404448,1.0222222222222221,200,1022,0.11777777777777779,0.7227666025492493,2.7315022639237965,0.0
mtd_ai,50,0.009924797534636721,0.25210084033613445,9.438893730651976,1.0333333333333334,200,1022,0.11777777777777779,0.7227666025492493,2.7315022639237965,0.0
mtd_ai,50,0.009924797534636721,0.2840909090909091,9.561400505800444,1.0133333333333334,200,1022,0.11777777777777779,0.7227666025492493,2.7315022639237965,0.0
mtd_ai,50,0.009930952721466714,0.08152173913043478,9.228448903861219,1.0666666666666667,200,1074,0.13333333333333333,0.5851876325445166,1.4717914787111763,0.0
mtd_ai,50,0.009930952721466714,0.13392857142857142,9.343428193578701,1.0666666666666667,200,1074,0.13333333333333333,0.5851876325445166,1.4717914787111763,0.0
mtd_ai,50,0.009930952721466714,0.18442622950819673,9.436459857329002,1.0222222222222221,200,1074,0.13333333333333333,0.5851876325445166,1.4717914787111763,0.0
mtd_ai,50,0.009930952721466714,0.2112676056338028,9.670302190210572,1.0333333333333334,200,1074,0.13333333333333333,0.5851876325445166,1.4717914787111763,0.0
mtd_ai,50,0.009930952721466714,0.24509803921568626,9.829762174813416,1.0133333333333334,200,1074,0.13333333333333333,0.5851876325445166,1.4717914787111763,0.0
mtd_ai,50,0.009919978954700115,0.125,8.99091507890397,1.0666666666666667,200,1055,0.15333333333333332,0.11220242429285612,0.4836816819171757,0.0
mtd_ai,50,0.009919978954700115,0.16129032258064516,9.238496981822314,1.0666666666666667,200,1055,0.15333333333333332,0.11220242429285612,0.4836816819171757,0.0
mtd_ai,50,0.009919978954700115,0.20270270270270271,9.274457523441843,1.0222222222222221,200,1055,0.15333333333333332,0.11220242429285612,0.4836816819171757,0.0
mtd_ai,50,0.009919978954700115,0.23809523809523808,9.425486444896421,1.0333333333333334,200,1055,0.15333333333333332,0.11220242429285612,0.4836816819171757,0.0
mtd_ai,50,0.009919978954700115,0.2717391304347826,9.600533236131637,1.0133333333333334,200,1055,0.15333333333333332,0.11220242429285612,0.4836816819171757,0.0
mtd_ai,50,0.009930128724857984,0.08620689655172414,9.24346781969921,1.0666666666666667,200,978,0.14833333333333334,0.2895404428018649,1.1334292880881411,0.0
mtd_ai,50,0.009930128724857984,0.14705882352941177,9.308903520197184,1.0666666666666667,200,978,0.14833333333333334,0.2895404428018649,1.1334292880881411,0.0
mtd_ai,50,0.009930128724857984,0.19911504424778761,9.50383049669373,1.0222222222222221,200,978,0.14833333333333334,0.2895404428018649,1.1334292880881411,0.0
mtd_ai,50,0.009930128724857984,0.22556390977443608,9.514984155431856,1.0333333333333334,200,978,0.14833333333333334,0.2895404428018649,1.1334292880881411,0.0
mtd_ai,50,0.009930128724857984,0.2533783783783784,9.678212678110375,1.0133333333333334,200,978,0.14833333333333334,0.2895404428018649,1.1334292880881411,0.0
mtd_ai,50,0.009930902677287906,0.08823529411764706,10.013962733060003,1.0666666666666667,200,1070,0.15555555555555556,0.7524495926974394,1.7397280885439295,0.0
mtd_ai,50,0.009930902677287906,0.14423076923076922,10.537316169808411,1.0666666666666667,200,1070,0.15555555555555556,0.7524495926974394,1.7397280885439295,0.0
mtd_ai,50,0.009930902677287906,0.19911504424778761,10.656723284971006,1.0222222222222221,200,1070,0.15555555555555556,0.7524495926974394,1.7397280885439295,0.0
mtd_ai,50,0.009930902677287906,0.23809523809523808,10.890240940282121,1.0333333333333334,200,1070,0.15555555555555556,0.7524495926974394,1.7397280885439295,0.0
mtd_ai,50,0.009930902677287906,0.2737226277372263,10.928698640848394,1.0133333333333334,200,1070,0.15555555555555556,0.7524495926974394,1.7397280885439295,0.0
mtd_ai,50,0.009925079546813152,0.08064516129032258,9.059990333737563,1.0666666666666667,200,1078,0.13333333333333333,0.8175036301861653,0.7052285816533824,0.0
mtd_ai,50,0.009925079546813152,0.13761467889908258,9.156206305094877,1.0666666666666667,200,1078,0.13333333333333333,0.8175036301861653,0.7052285816533824,0.0
mtd_ai,50,0.009925079546813152,0.1875,9.303101975215807,1.0222222222222221,200,1078,0.13333333333333333,0.8175036301861653,0.7052285816533824,0.0
mtd_ai,50,0.009925079546813152,0.22900763358778625,9.383098512291474,1.0333333333333334,200,1078,0.13333333333333333,0.8175036301861653,0.7052285816533824,0.0
mtd_ai,50,0.009925079546813152,0.26223776223776224,9.368229326969729,1.0133333333333334,200,1078,0.13333333333333333,0.8175036301861653,0.7052285816533824,0.0
mtd_ai,50,0.009932855440545679,0.1056338028169014,8.325572857509918,1.0666666666666667,200,1075,0.155,12.75963438630933,6.830136061066094,0.0
mtd_ai,50,0.009932855440545679,0.16129032258064516,8.298977622842813,1.0666666666666667,200,1075,0.155,12.75963438630933,6.830136061066094,0.0
mtd_ai,50,0.009932855440545679,0.22058823529411764,8.482157453073569,1.0222222222222221,200,1075,0.155,12.75963438630933,6.830136061066094,0.0
mtd_ai,50,0.009932855440545679,0.26548672566371684,8.653582191215827,1.0333333333333334,200,1075,0.155,12.75963438630933,6.830136061066094,0.0
mtd_ai,50,0.009932855440545679,0.3048780487804878,8.85891113330337,1.0133333333333334,200,1075,0.155,12.75963438630933,6.830136061066094,0.0
mtd_ai,50,0.009932661619471489,0.12295081967213115,8.125368944152228,1.0666666666666667,200,1117,0.1,0.3106436944305106,1.2060577162219674,0.0
mtd_ai,50,0.009932661619471489,0.19736842105263158,8.364641147746108,1.0666666666666667,200,1117,0.1,0.3106436944305106,1.2060577162219674,0.0
mtd_ai,50,0.009932661619471489,0.19911504424778761,8.787258017406005,1.0222222222222221,200,1117,0.1,0.3106436944305106,1.2060577162219674,0.0
mtd_ai,50,0.009932661619471489,0.23809523809523808,8.939656592184987,1.0333333333333334,200,1117,0.1,0.3106436944305106,1.2060577162219674,0.0
mtd_ai,50,0.009932661619471489,0.26785714285714285,9.055757739524722,1.0133333333333334,200,1117,0.1,0.3106436944305106,1.2060577162219674,0.0
mtd_ai,50,0.009922314503316996,0.08152173913043478,9.109302494541865,1.0666666666666667,200,1053,0.10888888888888891,0.8711129130900958,2.6692565425355443,0.0
mtd_ai,50,0.009922314503316996,0.14285714285714285,9.297699871353764,1.0666666666666667,200,1053,0.10888888888888891,0.8711129130900958,2.6692565425355443,0.0
mtd_ai,50,0.009922314503316996,0.16666666666666666,9.228341617124405,1.0222222222222221,200,1053,0.10888888888888891,0.8711129130900958,2.6692565425355443,0.0
