Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.0066255245636274995,0.35714285714285715,9.514880678037645,1.0222222222222221,200,1063,0.11666666666666667,3.5913518002649627,1.0700157821687937,0
mtd_ai,50,0.0066255245636274995,0.375,9.201240464022183,1.0333333333333334,200,1063,0.11666666666666667,3.5913518002649627,1.0700157821687937,0
mtd_ai,50,0.0066255245636274995,0.41208791208791207,9.356975865020415,1.0133333333333334,200,1063,0.11666666666666667,3.5913518002649627,1.0700157821687937,0
mtd_ai,50,0.006621022746139789,0.28846153846153844,9.598341098346054,1.0666666666666667,200,1045,0.66,0.5905582738148842,1.9253046991357163,0
mtd_ai,50,0.006621022746139789,0.05905511811023622,15.697507029282288,1.0,200,1045,0.66,0.5905582738148842,1.9253046991357163,0
mtd_ai,50,0.006621368363122683,0.1875,9.426369782638835,1.0666666666666667,200,1002,0.34227248677248684,0.0413705225725996,0.18204270797715913,0
mtd_ai,50,0.0066198765400314035,0.08823529411764706,13.137763816454374,1.0666666666666667,200,1031,0.33876190476190504,2.5885188978055242,4.744787958326881,0
mtd_ai,50,0.006617192998026264,0.22727272727272727,8.673794787946925,1.0666666666666667,200,967,0.3535476190476191,1.144434637584404,2.585263602056981,0
mtd_ai,50,0.006617192998026264,0.2631578947368421,9.332586215919713,1.0666666666666667,200,967,0.3535476190476191,1.144434637584404,2.585263602056981,0
mtd_ai,50,0.006623903871751789,0.25,9.654153648961799,1.0666666666666667,200,1061,0.2362328042328043,1.6597629418366495,4.343158150657325,0
mtd_ai,50,0.006623903871751789,0.234375,9.642601573581072,1.0666666666666667,200,1061,0.2362328042328043,1.6597629418366495,4.343158150657325,0
mtd_ai,50,0.006623903871751789,0.2848101265822785,9.80680810115059,1.0222222222222221,200,1061,0.2362328042328043,1.6597629418366495,4.343158150657325,0
mtd_ai,50,0.006623903871751789,0.16304347826086957,12.467063226610827,1.0333333333333334,200,1061,0.2362328042328043,1.6597629418366495,4.343158150657325,0
mtd_ai,50,0.006623903871751789,0.1884422110552764,12.382502332043273,1.0133333333333334,200,1061,0.2362328042328043,1.6597629418366495,4.343158150657325,0
mtd_ai,50,0.006623134837968314,0.25862068965517243,9.20433898696041,1.0666666666666667,200,1059,0.13733333333333334,0.6621852096983859,1.7371802008832191,0
mtd_ai,50,0.006623134837968314,0.25862068965517243,9.153215336893105,1.0666666666666667,200,1059,0.13733333333333334,0.6621852096983859,1.7371802008832191,0
mtd_ai,50,0.006623134837968314,0.31690140845070425,9.392994467523579,1.0222222222222221,200,1059,0.13733333333333334,0.6621852096983859,1.7371802008832191,0
mtd_ai,50,0.006623134837968314,0.3409090909090909,9.617546397365453,1.0333333333333334,200,1059,0.13733333333333334,0.6621852096983859,1.7371802008832191,0
mtd_ai,50,0.006623134837968314,0.3865979381443299,9.689871106925773,1.0133333333333334,200,1059,0.13733333333333334,0.6621852096983859,1.7371802008832191,0
mtd_ai,50,0.006622160713621165,0.21428571428571427,9.590286613667091,1.0666666666666667,200,1072,0.32774603174603184,0.2111821337521151,0.4341807839983324,0
mtd_ai,50,0.0066265308374336375,0.22058823529411764,9.490630365241056,1.0666666666666667,200,1102,0.1588888888888889,0.6506617540892524,0.9193597405841385,0
mtd_ai,50,0.0066265308374336375,0.29411764705882354,9.61294691804129,1.0666666666666667,200,1102,0.1588888888888889,0.6506617540892524,0.9193597405841385,0
mtd_ai,50,0.0066265308374336375,0.30405405405405406,9.524265081953121,1.0222222222222221,200,1102,0.1588888888888889,0.6506617540892524,0.9193597405841385,0
mtd_ai,50,0.0066265308374336375,0.33707865168539325,9.4761541971709,1.0333333333333334,200,1102,0.1588888888888889,0.6506617540892524,0.9193597405841385,0
mtd_ai,50,0.0066265308374336375,0.35377358490566035,9.786738939257312,1.0133333333333334,200,1102,0.1588888888888889,0.6506617540892524,0.9193597405841385,0
mtd_ai,50,0.006625763145617887,0.11029411764705882,9.769356040797476,1.0666666666666667,200,1126,0.24143650793650792,0.4140237163050078,1.505018435672341,0
mtd_ai,50,0.006627071739546803,0.25,9.321340287756358,1.0666666666666667,200,1027,0.1111111111111111,0.042433979487366574,0.16904758521975585,0
mtd_ai,50,0.006627071739546803,0.3191489361702128,9.312273500898309,1.0666666666666667,200,1027,0.1111111111111111,0.042433979487366574,0.16904758521975585,0
mtd_ai,50,0.006627071739546803,0.3879310344827586,9.166526576718452,1.0222222222222221,200,1027,0.1111111111111111,0.042433979487366574,0.16904758521975585,0
mtd_ai,50,0.006627071739546803,0.40540540540540543,9.124684356580746,1.0333333333333334,200,1027,0.1111111111111111,0.042433979487366574,0.16904758521975585,0
mtd_ai,50,0.006627071739546803,0.4076086956521739,9.128059930422854,1.0133333333333334,200,1027,0.1111111111111111,0.042433979487366574,0.16904758521975585,0
mtd_ai,50,0.006626199082305901,0.21428571428571427,9.04779873007732,1.0666666666666667,200,1062,0.27993650793650793,1.2874070675733802,3.792354687266614,0
mtd_ai,50,0.006626199082305901,0.29411764705882354,9.410711352144068,1.0666666666666667,200,1062,0.27993650793650793,1.2874070675733802,3.792354687266614,0
mtd_ai,50,0.006626199082305901,0.21428571428571427,10.69798648250878,1.0222222222222221,200,1062,0.27993650793650793,1.2874070675733802,3.792354687266614,0
mtd_ai,50,0.006631671335277566,0.3409090909090909,9.393179897961204,1.0666666666666667,200,1078,0.10333333333333333,0.16760320776967683,0.6108265628103795,0
mtd_ai,50,0.006631671335277566,0.36585365853658536,9.289485788929538,1.0666666666666667,200,1078,0.10333333333333333,0.16760320776967683,0.6108265628103795,0
mtd_ai,50,0.006631671335277566,0.42452830188679247,8.967865216222666,1.0222222222222221,200,1078,0.10333333333333333,0.16760320776967683,0.6108265628103795,0
mtd_ai,50,0.006631671335277566,0.46875,9.103885743277813,1.0333333333333334,200,1078,0.10333333333333333,0.16760320776967683,0.6108265628103795,0
mtd_ai,50,0.006631671335277566,0.46296296296296297,9.124514465689217,1.0133333333333334,200,1078,0.10333333333333333,0.16760320776967683,0.6108265628103795,0
mtd_ai,50,0.006619797672744116,0.20270270270270271,9.014885296331952,1.0666666666666667,200,1098,0.31447619047619046,2.441894780147903,4.380741906964564,0
mtd_ai,50,0.006619797672744116,0.20833333333333334,9.84165455535307,1.0666666666666667,200,1098,0.31447619047619046,2.441894780147903,4.380741906964564,0
mtd_ai,50,0.006619797672744116,0.19736842105263158,10.432107243344701,1.0222222222222221,200,1098,0.31447619047619046,2.441894780147903,4.380741906964564,0
mtd_ai,50,0.006619797672744116,0.1382488479262673,12.393698253320544,1.0333333333333334,200,1098,0.31447619047619046,2.441894780147903,4.380741906964564,0
mtd_ai,50,0.006624632005886656,0.1875,9.643087254466904,1.0666666666666667,200,1055,0.1375,0.33474170482919835,1.3726425480374143,0
mtd_ai,50,0.006624632005886656,0.20270270270270271,10.399767135565547,1.0666666666666667,200,1055,0.1375,0.33474170482919835,1.3726425480374143,0
mtd_ai,50,0.006624632005886656,0.25,10.052664259022183,1.0222222222222221,200,1055,0.1375,0.33474170482919835,1.3726425480374143,0
mtd_ai,50,0.006624632005886656,0.28846153846153844,10.073667542605737,1.0333333333333334,200,1055,0.1375,0.33474170482919835,1.3726425480374143,0
mtd_ai,50,0.006624632005886656,0.2976190476190476,10.294131499223553,1.0133333333333334,200,1055,0.1375,0.33474170482919835,1.3726425480374143,0
mtd_ai,50,0.0066261443763660525,0.1388888888888889,10.49739754038109,1.0666666666666667,200,1066,0.2020291005291005,0.6831849053973736,2.84703169960662,0
mtd_ai,50,0.0066261443763660525,0.17647058823529413,11.138121656639399,1.0666666666666667,200,1066,0.2020291005291005,0.6831849053973736,2.84703169960662,0
mtd_ai,50,0.0066261443763660525,0.20833333333333334,11.444644665577574,1.0222222222222221,200,1066,0.2020291005291005,0.6831849053973736,2.84703169960662,0
mtd_ai,50,0.0066261443763660525,0.21428571428571427,11.540507268514657,1.0333333333333334,200,1066,0.2020291005291005,0.6831849053973736,2.84703169960662,0
mtd_ai,50,0.0066261443763660525,0.24509803921568626,11.48321608335163,1.0133333333333334,200,1066,0.2020291005291005,0.6831849053973736,2.84703169960662,0
mtd_ai,50,0.006613986680730973,0.12295081967213115,11.325918392926752,1.0666666666666667,200,1013,0.40329218106995884,0.8442907290231244,3.726955472853698,0
mtd_ai,50,0.006613986680730973,0.1271186440677966,12.360107729651272,1.0666666666666667,200,1013,0.40329218106995884,0.8442907290231244,3.726955472853698,0
mtd_ai,50,0.00661259571709509,0.3409090909090909,8.365886339640717,1.0666666666666667,200,1055,0.32479100529100535,0.027109279242349453,0.10210053318975904,0
mtd_ai,50,0.00661259571709509,0.36585365853658536,8.589197534931984,1.0666666666666667,200,1055,0.32479100529100535,0.027109279242349453,0.10210053318975904,0
mtd_ai,50,0.00661259571709509,0.33088235294117646,9.714631616197495,1.0222222222222221,200,1055,0.32479100529100535,0.027109279242349453,0.10210053318975904,0
mtd_ai,50,0.006618032183413198,0.3,8.858551060487107,1.0666666666666667,200,1077,0.3632486772486772,0.8036264790508996,3.1161852904035983,0
mtd_ai,50,0.006618032183413198,0.2,11.26628571561009,1.0666666666666667,200,1077,0.3632486772486772,0.8036264790508996,3.1161852904035983,0
mtd_ai,50,0.006626453704893818,0.25862068965517243,8.242116820784792,1.0666666666666667,200,1050,0.23809523809523808,0.2538555764303729,0.9190353521339016,0
mtd_ai,50,0.006626453704893818,0.2830188679245283,8.91675703175339,1.0666666666666667,200,1050,0.23809523809523808,0.2538555764303729,0.9190353521339016,0
mtd_ai,50,0.006626453704893818,0.33088235294117646,9.319256676242858,1.0222222222222221,200,1050,0.23809523809523808,0.2538555764303729,0.9190353521339016,0
mtd_ai,50,0.006626453704893818,0.35294117647058826,9.369926123785914,1.0333333333333334,200,1050,0.23809523809523808,0.2538555764303729,0.9190353521339016,0
mtd_ai,50,0.006626453704893818,0.390625,9.520643947557096,1.0133333333333334,200,1050,0.23809523809523808,0.2538555764303729,0.9190353521339016,0
mtd_ai,50,0.006614437217690722,0.11538461538461539,10.552056718184124,1.0666666666666667,200,1040,0.30968253968253967,0.1772554283182115,0.6023911546411882,0
mtd_ai,50,0.006617294212986043,0.17857142857142858,9.433965989216459,1.0666666666666667,200,1056,0.28097354497354504,0.13666603716616624,0.6044291221748638,0
mtd_ai,50,0.006617294212986043,0.2054794520547945,9.748610900200969,1.0666666666666667,200,1056,0.28097354497354504,0.13666603716616624,0.6044291221748638,0
mtd_ai,50,0.006617294212986043,0.1171875,12.384196476049182,1.0222222222222221,200,1056,0.28097354497354504,0.13666603716616624,0.6044291221748638,0
mtd_ai,50,0.0066245843938458155,0.22058823529411764,9.34240331268335,1.0666666666666667,200,1065,0.2306666666666667,0.25017439407978037,0.8677360008715055,0
mtd_ai,50,0.0066245843938458155,0.2727272727272727,9.642386034549254,1.0666666666666667,200,1065,0.2306666666666667,0.25017439407978037,0.8677360008715055,0
mtd_ai,50,0.0066245843938458155,0.2848101265822785,10.22037007455326,1.0222222222222221,200,1065,0.2306666666666667,0.25017439407978037,0.8677360008715055,0
mtd_ai,50,0.0066245843938458155,0.18633540372670807,11.963184639790748,1.0333333333333334,200,1065,0.2306666666666667,0.25017439407978037,0.8677360008715055,0
mtd_ai,50,0.0066245843938458155,0.21929824561403508,11.998279042436305,1.0133333333333334,200,1065,0.2306666666666667,0.25017439407978037,0.8677360008715055,0
mtd_ai,50,0.0066252255134765315,0.21428571428571427,9.615768639827639,1.0666666666666667,200,1015,0.15583333333333332,0.09786487283355945,0.1585527624920869,0
mtd_ai,50,0.0066252255134765315,0.23809523809523808,9.265355614599551,1.0666666666666667,200,1015,0.15583333333333332,0.09786487283355945,0.1585527624920869,0
mtd_ai,50,0.0066252255134765315,0.28846153846153844,9.20878543379463,1.0222222222222221,200,1015,0.15583333333333332,0.09786487283355945,0.1585527624920869,0
mtd_ai,50,0.0066252255134765315,0.3333333333333333,9.383460464038341,1.0333333333333334,200,1015,0.15583333333333332,0.09786487283355945,0.1585527624920869,0
mtd_ai,50,0.0066252255134765315,0.3605769230769231,9.529780781584313,1.0133333333333334,200,1015,0.15583333333333332,0.09786487283355945,0.1585527624920869,0
mtd_ai,50,0.00663757063054701,0.22058823529411764,9.396841923318052,1.0666666666666667,200,1092,0.12533333333333332,1.9375540558137234,4.881059727627536,0
mtd_ai,50,0.00663757063054701,0.2727272727272727,9.083602154921742,1.0666666666666667,200,1092,0.12533333333333332,1.9375540558137234,4.881059727627536,0
mtd_ai,50,0.00663757063054701,0.32142857142857145,9.255597730424478,1.0222222222222221,200,1092,0.12533333333333332,1.9375540558137234,4.881059727627536,0
mtd_ai,50,0.00663757063054701,0.3614457831325301,9.492295729354314,1.0333333333333334,200,1092,0.12533333333333332,1.9375540558137234,4.881059727627536,0
mtd_ai,50,0.00663757063054701,0.4032258064516129,9.702901934197493,1.0133333333333334,200,1092,0.12533333333333332,1.9375540558137234,4.881059727627536,0
mtd_ai,50,0.006620422375142833,0.1744186046511628,8.144090495849408,1.0666666666666667,200,1036,0.24371428571428577,0.4858762091991762,1.7120825710335392,0
mtd_ai,50,0.006620422375142833,0.2459016393442623,8.542932307855155,1.0666666666666667,200,1036,0.24371428571428577,0.4858762091991762,1.7120825710335392,0
mtd_ai,50,0.006620422375142833,0.28846153846153844,8.833811082420267,1.0222222222222221,200,1036,0.24371428571428577,0.4858762091991762,1.7120825710335392,0
mtd_ai,50,0.006620422375142833,0.14925373134328357,11.469196882499256,1.0,200,1036,0.24371428571428577,0.4858762091991762,1.7120825710335392,0
mtd_ai,50,0.00662153189916251,0.25862068965517243,9.169622545170743,1.0666666666666667,200,1091,0.2847089947089948,0.21088790336201282,0.8292869426462717,0
mtd_ai,50,0.00662153189916251,0.29411764705882354,8.968704869601074,1.0666666666666667,200,1091,0.2847089947089948,0.21088790336201282,0.8292869426462717,0
mtd_ai,50,0.00662153189916251,0.20833333333333334,10.141586447897117,1.0222222222222221,200,1091,0.2847089947089948,0.21088790336201282,0.8292869426462717,0
mtd_ai,50,0.00662153189916251,0.23622047244094488,10.068729959011424,1.0333333333333334,200,1091,0.2847089947089948,0.21088790336201282,0.8292869426462717,0
mtd_ai,50,0.006630848480081706,0.25,9.227985019713133,1.0666666666666667,200,1025,0.16944444444444445,0.05239250697624062,0.13588036730217676,0
mtd_ai,50,0.006630848480081706,0.2727272727272727,9.41826531483941,1.0666666666666667,200,1025,0.16944444444444445,0.05239250697624062,0.13588036730217676,0
mtd_ai,50,0.006630848480081706,0.3409090909090909,9.625808934170411,1.0222222222222221,200,1025,0.16944444444444445,0.05239250697624062,0.13588036730217676,0
mtd_ai,50,0.006630848480081706,0.37037037037037035,9.47594305667062,1.0333333333333334,200,1025,0.16944444444444445,0.05239250697624062,0.13588036730217676,0
mtd_ai,50,0.006630848480081706,0.39893617021276595,9.764516188779897,1.0133333333333334,200,1025,0.16944444444444445,0.05239250697624062,0.13588036730217676,0
mtd_ai,50,0.00663000286786152,0.2777777777777778,8.81428114362664,1.0666666666666667,200,1074,0.12555555555555556,1.0041156087352272,3.2887877377910257,0
mtd_ai,50,0.00663000286786152,0.3333333333333333,9.433153847410585,1.0666666666666667,200,1074,0.12555555555555556,1.0041156087352272,3.2887877377910257,0
mtd_ai,50,0.00663000286786152,0.3879310344827586,9.467476657575016,1.0222222222222221,200,1074,0.12555555555555556,1.0041156087352272,3.2887877377910257,0
mtd_ai,50,0.00663000286786152,0.36585365853658536,9.48519517591669,1.0333333333333334,200,1074,0.12555555555555556,1.0041156087352272,3.2887877377910257,0
mtd_ai,50,0.00663000286786152,0.3787878787878788,9.617188264980932,1.0133333333333334,200,1074,0.12555555555555556,1.0041156087352272,3.2887877377910257,0
mtd_ai,50,0.006625818898333977,0.234375,8.464443930729951,1.0666666666666667,200,1083,0.16077777777777777,1.0712417912620824,0.9814120933421014,0
mtd_ai,50,0.006625818898333977,0.29411764705882354,9.005047617637997,1.0666666666666667,200,1083,0.16077777777777777,1.0712417912620824,0.9814120933421014,0
mtd_ai,50,0.006625818898333977,0.3409090909090909,9.262661761592765,1.0222222222222221,200,1083,0.16077777777777777,1.0712417912620824,0.9814120933421014,0
mtd_ai,50,0.006625818898333977,0.35294117647058826,9.478186856406413,1.0333333333333334,200,1083,0.16077777777777777,1.0712417912620824,0.9814120933421014,0
mtd_ai,50,0.006625818898333977,0.3712871287128713,9.5711070451178,1.0133333333333334,200,1083,0.16077777777777777,1.0712417912620824,0.9814120933421014,0
mtd_ai,50,0.006625770351989151,0.22058823529411764,8.346707451259562,1.0666666666666667,200,1113,0.29030952380952374,2.4724352277512502,4.827187249589322,0
mtd_ai,50,0.006625770351989151,0.29411764705882354,8.695747692096074,1.0666666666666667,200,1113,0.29030952380952374,2.4724352277512502,4.827187249589322,0
mtd_ai,50,0.006625770351989151,0.2710843373493976,9.67254227894094,1.0222222222222221,200,1113,0.29030952380952374,2.4724352277512502,4.827187249589322,0
mtd_ai,50,0.0066222594766235775,0.3409090909090909,8.588233045766446,1.0666666666666667,200,1017,0.13333333333333333,0.5890445343950365,1.243140045411033,0
mtd_ai,50,0.0066222594766235775,0.29411764705882354,9.005903244922377,1.0666666666666667,200,1017,0.13333333333333333,0.5890445343950365,1.243140045411033,0
mtd_ai,50,0.0066222594766235775,0.33088235294117646,8.92708623423488,1.0222222222222221,200,1017,0.13333333333333333,0.5890445343950365,1.243140045411033,0
mtd_ai,50,0.0066222594766235775,0.375,9.17695394726321,1.0333333333333334,200,1017,0.13333333333333333,0.5890445343950365,1.243140045411033,0
mtd_ai,50,0.0066222594766235775,0.4166666666666667,9.244748310275547,1.0133333333333334,200,1017,0.13333333333333333,0.5890445343950365,1.243140045411033,0
mtd_ai,50,0.006617541566972237,0.11538461538461539,11.19964258388101,1.0666666666666667,200,1075,0.27460317460317457,0.2938325519150162,0.9640296904441098,0
mtd_ai,50,0.006617541566972237,0.13392857142857142,11.705014900336185,1.0666666666666667,200,1075,0.27460317460317457,0.2938325519150162,0.9640296904441098,0
mtd_ai,50,0.006617541566972237,0.12362637362637363,12.583215071512491,1.0222222222222221,200,1075,0.27460317460317457,0.2938325519150162,0.9640296904441098,0
mtd_ai,50,0.00663319156994735,0.26785714285714285,9.430071445881062,1.0666666666666667,200,1036,0.11555555555555558,1.159007187413989,2.9713620695448553,0
mtd_ai,50,0.00663319156994735,0.29411764705882354,9.512007346941449,1.0666666666666667,200,1036,0.11555555555555558,1.159007187413989,2.9713620695448553,0
mtd_ai,50,0.00663319156994735,0.3082191780821918,9.467184025497978,1.0222222222222221,200,1036,0.11555555555555558,1.159007187413989,2.9713620695448553,0
mtd_ai,50,0.00663319156994735,0.3409090909090909,9.517146948708254,1.0333333333333334,200,1036,0.11555555555555558,1.159007187413989,2.9713620695448553,0
mtd_ai,50,0.00663319156994735,0.3712871287128713,9.508106774648788,1.0133333333333334,200,1036,0.11555555555555558,1.159007187413989,2.9713620695448553,0
mtd_ai,50,0.006620065475947028,0.125,10.568000346722597,1.0666666666666667,200,1108,0.4444444444444444,0.9602640557103895,3.8353119796847723,0
mtd_ai,50,0.006620065475947028,0.1171875,11.571065833339967,1.0666666666666667,200,1108,0.4444444444444444,0.9602640557103895,3.8353119796847723,0
mtd_ai,50,0.006620065475947028,0.1308139534883721,12.246615492538226,1.0222222222222221,200,1108,0.4444444444444444,0.9602640557103895,3.8353119796847723,0
mtd_ai,50,0.00662055245571583,0.06147540983606557,12.439120857180862,1.0666666666666667,200,1029,0.3297777777777778,0.11401151655756406,0.409404565213226,0
mtd_ai,50,0.006625283445690051,0.234375,8.957915694752156,1.0666666666666667,200,995,0.19166666666666668,4.864321388233632,2.332545781879852,0
mtd_ai,50,0.006625283445690051,0.3191489361702128,8.899970011114354,1.0666666666666667,200,995,0.19166666666666668,4.864321388233632,2.332545781879852,0
mtd_ai,50,0.006625283445690051,0.33088235294117646,9.36535806063667,1.0222222222222221,200,995,0.19166666666666668,4.864321388233632,2.332545781879852,0
mtd_ai,50,0.006625283445690051,0.29411764705882354,10.100813483624407,1.0333333333333334,200,995,0.19166666666666668,4.864321388233632,2.332545781879852,0
mtd_ai,50,0.006625283445690051,0.32894736842105265,10.142756228487372,1.0133333333333334,200,995,0.19166666666666668,4.864321388233632,2.332545781879852,0
mtd_ai,50,0.006617967222709796,0.19230769230769232,9.790799582013575,1.0666666666666667,200,1062,0.32892857142857146,0.18490860218322513,0.6680497243841561,0
mtd_ai,50,0.006617967222709796,0.29411764705882354,10.05524190985623,1.0666666666666667,200,1062,0.32892857142857146,0.18490860218322513,0.6680497243841561,0
mtd_ai,50,0.006617967222709796,0.3409090909090909,10.080641166337461,1.0222222222222221,200,1062,0.32892857142857146,0.18490860218322513,0.6680497243841561,0
mtd_ai,50,0.006617967222709796,0.38461538461538464,10.329013821908177,1.0333333333333334,200,1062,0.32892857142857146,0.18490860218322513,0.6680497243841561,0
mtd_ai,50,0.0066422719463056406,0.39473684210526316,8.277666404992003,1.0666666666666667,200,1035,0.1,0.3044601165476563,0.3435508434122828,0
mtd_ai,50,0.0066422719463056406,0.38461538461538464,8.656500165065593,1.0666666666666667,200,1035,0.1,0.3044601165476563,0.3435508434122828,0
mtd_ai,50,0.0066422719463056406,0.42452830188679247,8.42603067402547,1.0222222222222221,200,1035,0.1,0.3044601165476563,0.3435508434122828,0
mtd_ai,50,0.0066422719463056406,0.44776119402985076,8.689841366849132,1.0333333333333334,200,1035,0.1,0.3044601165476563,0.3435508434122828,0
mtd_ai,50,0.0066422719463056406,0.4807692307692308,8.850675219625783,1.0133333333333334,200,1035,0.1,0.3044601165476563,0.3435508434122828,0
mtd_ai,50,0.006626326475892794,0.17857142857142858,10.172172037241918,1.0666666666666667,200,1024,0.19444444444444445,0.7776527296318448,2.318532429048337,0
mtd_ai,50,0.006626326475892794,0.2459016393442623,9.748386367132982,1.0666666666666667,200,1024,0.19444444444444445,0.7776527296318448,2.318532429048337,0
mtd_ai,50,0.006626326475892794,0.27439024390243905,9.747649016153677,1.0222222222222221,200,1024,0.19444444444444445,0.7776527296318448,2.318532429048337,0
mtd_ai,50,0.006626326475892794,0.3157894736842105,9.792788555557912,1.0333333333333334,200,1024,0.19444444444444445,0.7776527296318448,2.318532429048337,0
mtd_ai,50,0.006626326475892794,0.3472222222222222,9.925444464572404,1.0133333333333334,200,1024,0.19444444444444445,0.7776527296318448,2.318532429048337,0
mtd_ai,50,0.0066220532597767645,0.32608695652173914,8.898464395937543,1.0666666666666667,200,1062,0.13333333333333333,0.6582037633843801,0.5506179714912434,0
mtd_ai,50,0.0066220532597767645,0.375,8.7282292681571,1.0666666666666667,200,1062,0.13333333333333333,0.6582037633843801,0.5506179714912434,0
mtd_ai,50,0.0066220532597767645,0.34615384615384615,9.270347928969056,1.0222222222222221,200,1062,0.13333333333333333,0.6582037633843801,0.5506179714912434,0
mtd_ai,50,0.0066220532597767645,0.2803738317757009,9.885755571586687,1.0333333333333334,200,1062,0.13333333333333333,0.6582037633843801,0.5506179714912434,0
mtd_ai,50,0.0066220532597767645,0.3024193548387097,10.074403978547323,1.0133333333333334,200,1062,0.13333333333333333,0.6582037633843801,0.5506179714912434,0
mtd_ai,50,0.006628169793474552,0.3125,8.334362029514638,1.0666666666666667,200,1052,0.14722222222222223,1.2366576035952732,4.162177728825596,0
mtd_ai,50,0.006628169793474552,0.36585365853658536,8.637369209900495,1.0666666666666667,200,1052,0.14722222222222223,1.2366576035952732,4.162177728825596,0
mtd_ai,50,0.006628169793474552,0.4017857142857143,8.7476267805267,1.0222222222222221,200,1052,0.14722222222222223,1.2366576035952732,4.162177728825596,0
mtd_ai,50,0.006628169793474552,0.43478260869565216,9.084701138717701,1.0333333333333334,200,1052,0.14722222222222223,1.2366576035952732,4.162177728825596,0
mtd_ai,50,0.006628169793474552,0.47468354430379744,9.269145798347902,1.0133333333333334,200,1052,0.14722222222222223,1.2366576035952732,4.162177728825596,0
mtd_ai,50,0.00663484436326497,0.32608695652173914,8.466903555960624,1.0666666666666667,200,1076,0.14944444444444446,11.001753618200352,8.70958378302433,0
mtd_ai,50,0.00663484436326497,0.39473684210526316,8.65207677989548,1.0666666666666667,200,1076,0.14944444444444446,11.001753618200352,8.70958378302433,0
mtd_ai,50,0.00663484436326497,0.4326923076923077,8.56966157345337,1.0222222222222221,200,1076,0.14944444444444446,11.001753618200352,8.70958378302433,0
mtd_ai,50,0.00663484436326497,0.43478260869565216,8.775012609775485,1.0333333333333334,200,1076,0.14944444444444446,11.001753618200352,8.70958378302433,0
mtd_ai,50,0.00663484436326497,0.44642857142857145,8.95364128865167,1.0133333333333334,200,1076,0.14944444444444446,11.001753618200352,8.70958378302433,0
mtd_ai,50,0.006616627693251019,0.28846153846153844,7.9889289966789425,1.0666666666666667,200,1019,0.27568253968253964,0.3045913940845049,0.8870889968334715,0
mtd_ai,50,0.006616627693251019,0.3191489361702128,8.145095291080485,1.0666666666666667,200,1019,0.27568253968253964,0.3045913940845049,0.8870889968334715,0
mtd_ai,50,0.006616627693251019,0.3358208955223881,8.468611319926223,1.0222222222222221,200,1019,0.27568253968253964,0.3045913940845049,0.8870889968334715,0
mtd_ai,50,0.006616448599308984,0.25,9.008807312148171,1.0666666666666667,200,1048,0.26194444444444437,0.164575153190807,0.6105936772405004,0
mtd_ai,50,0.006616448599308984,0.29411764705882354,8.71237707975533,1.0666666666666667,200,1048,0.26194444444444437,0.164575153190807,0.6105936772405004,0
mtd_ai,50,0.006616448599308984,0.2556818181818182,9.880436878580634,1.0222222222222221,200,1048,0.26194444444444437,0.164575153190807,0.6105936772405004,0
mtd_ai,50,0.006620028220646709,0.375,8.785229159175312,1.0666666666666667,200,1079,0.3249021164021165,0.8731929298348827,1.1279049424233423,0
mtd_ai,50,0.006620028220646709,0.07317073170731707,15.579810080113868,1.0666666666666667,200,1079,0.3249021164021165,0.8731929298348827,1.1279049424233423,0
mtd_ai,50,0.006620028220646709,0.10416666666666667,15.207893576355557,1.0222222222222221,200,1079,0.3249021164021165,0.8731929298348827,1.1279049424233423,0
mtd_ai,50,0.006620028220646709,0.1282051282051282,14.216009745251846,1.0333333333333334,200,1079,0.3249021164021165,0.8731929298348827,1.1279049424233423,0
mtd_ai,50,0.006618132445583234,0.19736842105263158,10.576435536139371,1.0666666666666667,200,1014,0.3210582010582012,0.11991120861184017,0.4003828902681389,0
mtd_ai,50,0.006616714525177054,0.26785714285714285,7.729461034781873,1.0666666666666667,200,1057,0.2582142857142857,1.4028815834009356,4.204194887343848,0
mtd_ai,50,0.006616714525177054,0.30612244897959184,8.567629959281167,1.0666666666666667,200,1057,0.2582142857142857,1.4028815834009356,4.204194887343848,0
mtd_ai,50,0.006616714525177054,0.2922077922077922,9.353110160114896,1.0222222222222221,200,1057,0.2582142857142857,1.4028815834009356,4.204194887343848,0
mtd_ai,50,0.006616714525177054,0.16666666666666666,11.795987302586525,1.0333333333333334,200,1057,0.2582142857142857,1.4028815834009356,4.204194887343848,0
mtd_ai,50,0.006616714525177054,0.1984126984126984,11.828642689444456,1.0133333333333334,200,1057,0.2582142857142857,1.4028815834009356,4.204194887343848,0
mtd_ai,50,0.006626152660646389,0.1056338028169014,12.452880402150768,1.0666666666666667,200,1059,0.1653888888888889,2.88795820616547,0.9709621639911944,0
mtd_ai,50,0.006626152660646389,0.16129032258064516,11.158837697778397,1.0666666666666667,200,1059,0.1653888888888889,2.88795820616547,0.9709621639911944,0
mtd_ai,50,0.006626152660646389,0.21634615384615385,11.061399497236344,1.0222222222222221,200,1059,0.1653888888888889,2.88795820616547,0.9709621639911944,0
mtd_ai,50,0.006626152660646389,0.24390243902439024,10.587714212194502,1.0333333333333334,200,1059,0.1653888888888889,2.88795820616547,0.9709621639911944,0
