Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046140912730469,0.3333333333333333,4677.230908139926,0.10666666666666667,150,5,0.26666666666666666,0.6823292840007109,2.1412079145143537,0.0
mtd_ai,200,0.005046140912730469,0.36885245901639346,5602.614899290284,0.15333333333333332,150,5,0.26666666666666666,0.6823292840007109,2.1412079145143537,0.0
mtd_ai,200,0.005046140912730469,0.2830188679245283,7391.533400534268,0.20666666666666667,150,5,0.26666666666666666,0.6823292840007109,2.1412079145143537,0.0
mtd_ai,200,0.005046140912730469,0.32894736842105265,7919.1524760971915,0.25333333333333335,150,5,0.26666666666666666,0.6823292840007109,2.1412079145143537,0.0
mtd_ai,200,0.005064250557403162,0.28846153846153844,2577.4476293852767,0.05333333333333334,150,5,0.2,0.6203209884704222,1.9446931218844044,0.0
mtd_ai,200,0.005064250557403162,0.4411764705882353,3034.405074407342,0.10666666666666667,150,5,0.2,0.6203209884704222,1.9446931218844044,0.0
mtd_ai,200,0.005064250557403162,0.5232558139534884,3427.7662444652133,0.15333333333333332,150,5,0.2,0.6203209884704222,1.9446931218844044,0.0
mtd_ai,200,0.005064250557403162,0.5454545454545454,4414.030021406086,0.20666666666666667,150,5,0.2,0.6203209884704222,1.9446931218844044,0.0
mtd_ai,200,0.005064250557403162,0.5952380952380952,4710.397992502571,0.25333333333333335,150,5,0.2,0.6203209884704222,1.9446931218844044,0.0
mtd_ai,200,0.005070396890424476,0.2777777777777778,3110.162785786508,0.05333333333333334,150,5,0.12333333333333334,0.15873084958023445,0.5958870813117169,0.0
mtd_ai,200,0.005070396890424476,0.3333333333333333,3978.6454779123624,0.10666666666666667,150,5,0.12333333333333334,0.15873084958023445,0.5958870813117169,0.0
mtd_ai,200,0.005070396890424476,0.36885245901639346,4794.903897877438,0.15333333333333332,150,5,0.12333333333333334,0.15873084958023445,0.5958870813117169,0.0
mtd_ai,200,0.005070396890424476,0.39473684210526316,5410.614125633884,0.20666666666666667,150,5,0.12333333333333334,0.15873084958023445,0.5958870813117169,0.0
mtd_ai,200,0.005070396890424476,0.436046511627907,5770.018556170074,0.25333333333333335,150,5,0.12333333333333334,0.15873084958023445,0.5958870813117169,0.0
mtd_ai,200,0.005049230727009893,0.3409090909090909,1775.4894365686089,0.05333333333333334,150,5,0.10144444444444445,0.29787611438275186,1.1291365849978958,0.0
mtd_ai,200,0.005049230727009893,0.40540540540540543,2979.5438081898337,0.10666666666666667,150,5,0.10144444444444445,0.29787611438275186,1.1291365849978958,0.0
mtd_ai,200,0.005049230727009893,0.5,3380.954391847057,0.15333333333333332,150,5,0.10144444444444445,0.29787611438275186,1.1291365849978958,0.0
mtd_ai,200,0.005049230727009893,0.5,4656.288880027219,0.20666666666666667,150,5,0.10144444444444445,0.29787611438275186,1.1291365849978958,0.0
mtd_ai,200,0.005049230727009893,0.528169014084507,5137.673806973485,0.25333333333333335,150,5,0.10144444444444445,0.29787611438275186,1.1291365849978958,0.0
mtd_ai,200,0.005053583879397566,0.3125,2080.945377775033,0.05333333333333334,150,5,0.15333333333333332,0.12253097179956399,0.5116074044590352,0.0
mtd_ai,200,0.005053583879397566,0.35714285714285715,3236.879467014701,0.10666666666666667,150,5,0.15333333333333332,0.12253097179956399,0.5116074044590352,0.0
mtd_ai,200,0.005053583879397566,0.375,4414.823460421954,0.15333333333333332,150,5,0.15333333333333332,0.12253097179956399,0.5116074044590352,0.0
mtd_ai,200,0.005053583879397566,0.410958904109589,5300.855295350979,0.20666666666666667,150,5,0.15333333333333332,0.12253097179956399,0.5116074044590352,0.0
mtd_ai,200,0.005053583879397566,0.41208791208791207,7086.1956949332925,0.25333333333333335,150,5,0.15333333333333332,0.12253097179956399,0.5116074044590352,0.0
mtd_ai,200,0.005051994239163681,0.375,1258.3269608044657,0.05333333333333334,150,5,0.16833333333333333,0.8243558047080958,2.040969096811524,0.0
mtd_ai,200,0.005051994239163681,0.3488372093023256,3449.3634452519136,0.10666666666666667,150,5,0.16833333333333333,0.8243558047080958,2.040969096811524,0.0
mtd_ai,200,0.005051994239163681,0.42452830188679247,4098.246176623819,0.15333333333333332,150,5,0.16833333333333333,0.8243558047080958,2.040969096811524,0.0
mtd_ai,200,0.005051994239163681,0.4411764705882353,5279.741529908514,0.20666666666666667,150,5,0.16833333333333333,0.8243558047080958,2.040969096811524,0.0
mtd_ai,200,0.005051994239163681,0.47468354430379744,5822.49347142713,0.25333333333333335,150,5,0.16833333333333333,0.8243558047080958,2.040969096811524,0.0
mtd_ai,200,0.005043859772446854,0.3409090909090909,1966.6377792824233,0.05333333333333334,150,5,0.10266666666666667,0.9879399544453424,2.4209629497458858,0.0
mtd_ai,200,0.005043859772446854,0.4166666666666667,3268.2893642677263,0.10666666666666667,150,5,0.10266666666666667,0.9879399544453424,2.4209629497458858,0.0
mtd_ai,200,0.005043859772446854,0.46875,3911.714151947258,0.15333333333333332,150,5,0.10266666666666667,0.9879399544453424,2.4209629497458858,0.0
mtd_ai,200,0.005043859772446854,0.46153846153846156,4722.994541297989,0.20666666666666667,150,5,0.10266666666666667,0.9879399544453424,2.4209629497458858,0.0
mtd_ai,200,0.005043859772446854,0.46296296296296297,5538.572782868759,0.25333333333333335,150,5,0.10266666666666667,0.9879399544453424,2.4209629497458858,0.0
mtd_ai,200,0.00507316674467444,0.4166666666666667,1834.3054619104682,0.05333333333333334,150,5,0.10888888888888891,0.10060423836137945,0.3419268436340852,0.0
mtd_ai,200,0.00507316674467444,0.39473684210526316,3835.603752042077,0.10666666666666667,150,5,0.10888888888888891,0.10060423836137945,0.3419268436340852,0.0
mtd_ai,200,0.00507316674467444,0.4326923076923077,5146.230287991813,0.15333333333333332,150,5,0.10888888888888891,0.10060423836137945,0.3419268436340852,0.0
mtd_ai,200,0.00507316674467444,0.45454545454545453,5812.211216932721,0.20666666666666667,150,5,0.10888888888888891,0.10060423836137945,0.3419268436340852,0.0
mtd_ai,200,0.00507316674467444,0.5,6170.614153907207,0.25333333333333335,150,5,0.10888888888888891,0.10060423836137945,0.3419268436340852,0.0
mtd_ai,200,0.0050771138526349196,0.5,1293.551401721973,0.05333333333333334,150,5,0.12644444444444447,0.5613960928081411,2.345632362580665,0.0
mtd_ai,200,0.0050771138526349196,0.42857142857142855,2990.799459023494,0.10666666666666667,150,5,0.12644444444444447,0.5613960928081411,2.345632362580665,0.0
mtd_ai,200,0.0050771138526349196,0.46875,3821.6943485572865,0.15333333333333332,150,5,0.12644444444444447,0.5613960928081411,2.345632362580665,0.0
mtd_ai,200,0.0050771138526349196,0.47619047619047616,4974.612995588528,0.20666666666666667,150,5,0.12644444444444447,0.5613960928081411,2.345632362580665,0.0
mtd_ai,200,0.0050771138526349196,0.5067567567567568,5418.180704565706,0.25333333333333335,150,5,0.12644444444444447,0.5613960928081411,2.345632362580665,0.0
mtd_ai,200,0.005077395785467339,0.39473684210526316,1363.7298055875242,0.05333333333333334,150,5,0.18314285714285716,0.44100119599539656,1.162160387037864,0.0
mtd_ai,200,0.005077395785467339,0.38461538461538464,2871.3997449296476,0.10666666666666667,150,5,0.18314285714285716,0.44100119599539656,1.162160387037864,0.0
mtd_ai,200,0.005077395785467339,0.4411764705882353,3769.7030505139037,0.15333333333333332,150,5,0.18314285714285716,0.44100119599539656,1.162160387037864,0.0
mtd_ai,200,0.005077395785467339,0.43478260869565216,5225.282514793895,0.20666666666666667,150,5,0.18314285714285716,0.44100119599539656,1.162160387037864,0.0
mtd_ai,200,0.005077395785467339,0.487012987012987,5761.098319787878,0.25333333333333335,150,5,0.18314285714285716,0.44100119599539656,1.162160387037864,0.0
mtd_ai,200,0.005080474460245596,0.46875,1179.8274214044318,0.05333333333333334,150,5,0.17777777777777778,1.7312662732061626,2.945663743262068,0.0
mtd_ai,200,0.005080474460245596,0.4838709677419355,1911.7607121209735,0.10666666666666667,150,5,0.17777777777777778,1.7312662732061626,2.945663743262068,0.0
mtd_ai,200,0.005080474460245596,0.4891304347826087,2826.22156679038,0.15333333333333332,150,5,0.17777777777777778,1.7312662732061626,2.945663743262068,0.0
mtd_ai,200,0.005080474460245596,0.47619047619047616,3720.965819047261,0.20666666666666667,150,5,0.17777777777777778,1.7312662732061626,2.945663743262068,0.0
mtd_ai,200,0.005080474460245596,0.47468354430379744,4571.1303675905165,0.25333333333333335,150,5,0.17777777777777778,1.7312662732061626,2.945663743262068,0.0
mtd_ai,200,0.00505961365423793,0.17857142857142858,2958.9324366497076,0.05333333333333334,150,5,0.11555555555555555,1.1955975414766704,2.779556390228192,0.0
mtd_ai,200,0.00505961365423793,0.25862068965517243,4008.6685667031406,0.10666666666666667,150,5,0.11555555555555555,1.1955975414766704,2.779556390228192,0.0
mtd_ai,200,0.00505961365423793,0.3082191780821918,4785.295424363372,0.15333333333333332,150,5,0.11555555555555555,1.1955975414766704,2.779556390228192,0.0
mtd_ai,200,0.00505961365423793,0.32608695652173914,5936.282128993776,0.20666666666666667,150,5,0.11555555555555555,1.1955975414766704,2.779556390228192,0.0
mtd_ai,200,0.00505961365423793,0.35377358490566035,6874.467237388628,0.25333333333333335,150,5,0.11555555555555555,1.1955975414766704,2.779556390228192,0.0
mtd_ai,200,0.005084821448706015,0.3,1943.3633622993634,0.05333333333333334,150,5,0.14200000000000002,0.35636795720610115,0.7640014359007672,0.0
mtd_ai,200,0.005084821448706015,0.375,2973.469225117379,0.10666666666666667,150,5,0.14200000000000002,0.35636795720610115,0.7640014359007672,0.0
mtd_ai,200,0.005084821448706015,0.45,3653.189687440016,0.15333333333333332,150,5,0.14200000000000002,0.35636795720610115,0.7640014359007672,0.0
mtd_ai,200,0.005084821448706015,0.45454545454545453,4595.010607399938,0.20666666666666667,150,5,0.14200000000000002,0.35636795720610115,0.7640014359007672,0.0
mtd_ai,200,0.005084821448706015,0.4934210526315789,5331.026426832019,0.25333333333333335,150,5,0.14200000000000002,0.35636795720610115,0.7640014359007672,0.0
mtd_ai,200,0.0050399876550832395,0.35714285714285715,1928.0666213571512,0.05333333333333334,150,5,0.21666666666666667,0.8847974774034209,3.7220196767697926,-3.2142857142857144
mtd_ai,200,0.0050399876550832395,0.40540540540540543,3560.0078683017246,0.10666666666666667,150,5,0.21666666666666667,0.8847974774034209,3.7220196767697926,-3.2142857142857144
mtd_ai,200,0.0050399876550832395,0.4411764705882353,4824.281585446888,0.15333333333333332,150,5,0.21666666666666667,0.8847974774034209,3.7220196767697926,-3.2142857142857144
mtd_ai,200,0.0050399876550832395,0.4411764705882353,5606.089085205744,0.20666666666666667,150,5,0.21666666666666667,0.8847974774034209,3.7220196767697926,-3.2142857142857144
mtd_ai,200,0.0050399876550832395,0.45180722891566266,6373.161367063973,0.25333333333333335,150,5,0.21666666666666667,0.8847974774034209,3.7220196767697926,-3.2142857142857144
mtd_ai,200,0.005047638238782203,0.46875,1362.547325420047,0.05333333333333334,150,5,0.14722222222222223,0.42950100846925704,1.7003110329696727,0.0
mtd_ai,200,0.005047638238782203,0.38461538461538464,2459.8923713253516,0.10666666666666667,150,5,0.14722222222222223,0.42950100846925704,1.7003110329696727,0.0
mtd_ai,200,0.005047638238782203,0.45,3204.620855915291,0.15333333333333332,150,5,0.14722222222222223,0.42950100846925704,1.7003110329696727,0.0
mtd_ai,200,0.005047638238782203,0.43478260869565216,4201.398353270266,0.20666666666666667,150,5,0.14722222222222223,0.42950100846925704,1.7003110329696727,0.0
mtd_ai,200,0.005047638238782203,0.45180722891566266,5353.8382462780555,0.25333333333333335,150,5,0.14722222222222223,0.42950100846925704,1.7003110329696727,0.0
mtd_ai,200,0.005029411751558763,0.25,3344.8562907988994,0.05333333333333334,150,5,0.09777777777777777,0.06766648483609078,0.16933169963495917,0.0
mtd_ai,200,0.005029411751558763,0.30612244897959184,4974.380993181648,0.10666666666666667,150,5,0.09777777777777777,0.06766648483609078,0.16933169963495917,0.0
mtd_ai,200,0.005029411751558763,0.35714285714285715,5732.635244358481,0.15333333333333332,150,5,0.09777777777777777,0.06766648483609078,0.16933169963495917,0.0
mtd_ai,200,0.005029411751558763,0.35714285714285715,6962.657102254535,0.20666666666666667,150,5,0.09777777777777777,0.06766648483609078,0.16933169963495917,0.0
mtd_ai,200,0.005029411751558763,0.3787878787878788,7838.427132437661,0.25333333333333335,150,5,0.09777777777777777,0.06766648483609078,0.16933169963495917,0.0
mtd_ai,200,0.005067764191845391,0.35714285714285715,2005.7962976612841,0.05333333333333334,150,5,0.17,0.3098387268867534,0.7196648319899401,0.0
mtd_ai,200,0.005067764191845391,0.3125,4128.765763180289,0.10666666666666667,150,5,0.17,0.3098387268867534,0.7196648319899401,0.0
mtd_ai,200,0.005067764191845391,0.3879310344827586,4653.710870580551,0.15333333333333332,150,5,0.17,0.3098387268867534,0.7196648319899401,0.0
mtd_ai,200,0.005067764191845391,0.410958904109589,5560.924166604598,0.20666666666666667,150,5,0.17,0.3098387268867534,0.7196648319899401,0.0
mtd_ai,200,0.005067764191845391,0.4411764705882353,6012.809615803861,0.25333333333333335,150,5,0.17,0.3098387268867534,0.7196648319899401,0.0
mtd_ai,200,0.005067777744100611,0.26785714285714285,2951.708997897478,0.05333333333333334,150,5,0.1261111111111111,0.388816897348144,1.1028353432761842,0.0
mtd_ai,200,0.005067777744100611,0.35714285714285715,3853.9142861994806,0.10666666666666667,150,5,0.1261111111111111,0.388816897348144,1.1028353432761842,0.0
mtd_ai,200,0.005067777744100611,0.4090909090909091,4920.093192085898,0.15333333333333332,150,5,0.1261111111111111,0.388816897348144,1.1028353432761842,0.0
mtd_ai,200,0.005067777744100611,0.43478260869565216,5524.523228632382,0.20666666666666667,150,5,0.1261111111111111,0.388816897348144,1.1028353432761842,0.0
mtd_ai,200,0.005067777744100611,0.44642857142857145,6334.781758447757,0.25333333333333335,150,5,0.1261111111111111,0.388816897348144,1.1028353432761842,0.0
mtd_ai,200,0.005047075256615653,0.234375,3233.5858264164644,0.05333333333333334,150,5,0.17755555555555558,0.5027182863558483,0.9352391622876083,0.0
mtd_ai,200,0.005047075256615653,0.25,5449.122489566167,0.10666666666666667,150,5,0.17755555555555558,0.5027182863558483,0.9352391622876083,0.0
mtd_ai,200,0.005047075256615653,0.30405405405405406,6476.457828440765,0.15333333333333332,150,5,0.17755555555555558,0.5027182863558483,0.9352391622876083,0.0
mtd_ai,200,0.005047075256615653,0.32967032967032966,7453.859603915473,0.20666666666666667,150,5,0.17755555555555558,0.5027182863558483,0.9352391622876083,0.0
mtd_ai,200,0.005047075256615653,0.3712871287128713,7832.0901348204,0.25333333333333335,150,5,0.17755555555555558,0.5027182863558483,0.9352391622876083,0.0
mtd_ai,200,0.005040624715382736,0.3409090909090909,2590.43585006282,0.05333333333333334,150,5,0.14200000000000002,0.29189904564592833,1.2356274131252467,0.0
mtd_ai,200,0.005040624715382736,0.36585365853658536,4046.863426089599,0.10666666666666667,150,5,0.14200000000000002,0.29189904564592833,1.2356274131252467,0.0
mtd_ai,200,0.005040624715382736,0.4166666666666667,4793.09126740964,0.15333333333333332,150,5,0.14200000000000002,0.29189904564592833,1.2356274131252467,0.0
mtd_ai,200,0.005040624715382736,0.44776119402985076,5531.559062239174,0.20666666666666667,150,5,0.14200000000000002,0.29189904564592833,1.2356274131252467,0.0
mtd_ai,200,0.005040624715382736,0.47468354430379744,6089.474362044497,0.25333333333333335,150,5,0.14200000000000002,0.29189904564592833,1.2356274131252467,0.0
mtd_ai,200,0.005079401167426862,0.4166666666666667,1575.5171681651482,0.05333333333333334,150,5,0.21052631578947367,1.893884638146582,5.474341393002224,0.0
mtd_ai,200,0.005079401167426862,0.40540540540540543,2582.3350138663936,0.10666666666666667,150,5,0.21052631578947367,1.893884638146582,5.474341393002224,0.0
mtd_ai,200,0.005079401167426862,0.39473684210526316,3746.100459504673,0.15333333333333332,150,5,0.21052631578947367,1.893884638146582,5.474341393002224,0.0
mtd_ai,200,0.005079401167426862,0.4166666666666667,4525.649386357204,0.20666666666666667,150,5,0.21052631578947367,1.893884638146582,5.474341393002224,0.0
mtd_ai,200,0.005079401167426862,0.44642857142857145,5292.139511200907,0.25333333333333335,150,5,0.21052631578947367,1.893884638146582,5.474341393002224,0.0
mtd_ai,200,0.005081640231737699,0.3409090909090909,2381.8622431453923,0.05333333333333334,150,5,0.12611111111111112,0.24327805520094606,1.094415554948841,0.0
mtd_ai,200,0.005081640231737699,0.42857142857142855,3099.0133653233324,0.10666666666666667,150,5,0.12611111111111112,0.24327805520094606,1.094415554948841,0.0
mtd_ai,200,0.005081640231737699,0.46875,3986.7027618316533,0.15333333333333332,150,5,0.12611111111111112,0.24327805520094606,1.094415554948841,0.0
mtd_ai,200,0.005081640231737699,0.4918032786885246,4875.469089179823,0.20666666666666667,150,5,0.12611111111111112,0.24327805520094606,1.094415554948841,0.0
mtd_ai,200,0.005081640231737699,0.528169014084507,5410.780256003289,0.25333333333333335,150,5,0.12611111111111112,0.24327805520094606,1.094415554948841,0.0
mtd_ai,200,0.005049236940579213,0.39473684210526316,1878.0127058852995,0.05333333333333334,150,5,0.1476296296296296,0.2146354628758019,0.30735963967343377,0.0
mtd_ai,200,0.005049236940579213,0.38461538461538464,3290.5439896644916,0.10666666666666667,150,5,0.1476296296296296,0.2146354628758019,0.30735963967343377,0.0
mtd_ai,200,0.005049236940579213,0.46875,3864.1710902694003,0.15333333333333332,150,5,0.1476296296296296,0.2146354628758019,0.30735963967343377,0.0
mtd_ai,200,0.005049236940579213,0.47619047619047616,4734.868950723276,0.20666666666666667,150,5,0.1476296296296296,0.2146354628758019,0.30735963967343377,0.0
mtd_ai,200,0.005049236940579213,0.5,5290.039009355785,0.25333333333333335,150,5,0.1476296296296296,0.2146354628758019,0.30735963967343377,0.0
mtd_ai,200,0.00505015861438137,0.4166666666666667,1489.4103939201987,0.05333333333333334,150,5,0.2,0.5389154268716688,1.7545785562740868,-5.0
mtd_ai,200,0.00505015861438137,0.45454545454545453,2741.4516608418417,0.10666666666666667,150,5,0.2,0.5389154268716688,1.7545785562740868,-5.0
mtd_ai,200,0.00505015861438137,0.4787234042553192,3916.0827396507093,0.15333333333333332,150,5,0.2,0.5389154268716688,1.7545785562740868,-5.0
mtd_ai,200,0.00505015861438137,0.4918032786885246,4923.308397026495,0.20666666666666667,150,5,0.2,0.5389154268716688,1.7545785562740868,-5.0
mtd_ai,200,0.00505015861438137,0.5434782608695652,5238.229114865924,0.25333333333333335,150,5,0.2,0.5389154268716688,1.7545785562740868,-5.0
mtd_ai,200,0.005076035935563445,0.46875,1039.9945236652015,0.05333333333333334,150,5,0.13333333333333333,2.2549694611952154,4.797009174238451,0.0
mtd_ai,200,0.005076035935563445,0.375,3618.5195121304205,0.10666666666666667,150,5,0.13333333333333333,2.2549694611952154,4.797009174238451,0.0
mtd_ai,200,0.005076035935563445,0.45,4226.772243801695,0.15333333333333332,150,5,0.13333333333333333,2.2549694611952154,4.797009174238451,0.0
mtd_ai,200,0.005076035935563445,0.5,4860.923254224738,0.20666666666666667,150,5,0.13333333333333333,2.2549694611952154,4.797009174238451,0.0
mtd_ai,200,0.005076035935563445,0.5434782608695652,5293.186581671411,0.25333333333333335,150,5,0.13333333333333333,2.2549694611952154,4.797009174238451,0.0
mtd_ai,200,0.005057197407444623,0.25862068965517243,3049.147332179262,0.05333333333333334,150,5,0.114,3.4823881912137344,5.296817266159179,0.0
mtd_ai,200,0.005057197407444623,0.35714285714285715,3796.8424589830665,0.10666666666666667,150,5,0.114,3.4823881912137344,5.296817266159179,0.0
mtd_ai,200,0.005057197407444623,0.4411764705882353,4209.2118153938545,0.15333333333333332,150,5,0.114,3.4823881912137344,5.296817266159179,0.0
mtd_ai,200,0.005057197407444623,0.4918032786885246,4664.094496496953,0.20666666666666667,150,5,0.114,3.4823881912137344,5.296817266159179,0.0
mtd_ai,200,0.005057197407444623,0.5208333333333334,5267.941803748314,0.25333333333333335,150,5,0.114,3.4823881912137344,5.296817266159179,0.0
mtd_ai,200,0.005080648047702061,0.28846153846153844,1951.3697178111795,0.05333333333333334,150,5,0.15166666666666667,0.5526559455638842,1.3401305212978059,0.0
mtd_ai,200,0.005080648047702061,0.3409090909090909,3445.6321816006694,0.10666666666666667,150,5,0.15166666666666667,0.5526559455638842,1.3401305212978059,0.0
mtd_ai,200,0.005080648047702061,0.4017857142857143,4080.4391269034913,0.15333333333333332,150,5,0.15166666666666667,0.5526559455638842,1.3401305212978059,0.0
mtd_ai,200,0.005080648047702061,0.410958904109589,5033.037158276146,0.20666666666666667,150,5,0.15166666666666667,0.5526559455638842,1.3401305212978059,0.0
mtd_ai,200,0.005080648047702061,0.4411764705882353,5494.170801694505,0.25333333333333335,150,5,0.15166666666666667,0.5526559455638842,1.3401305212978059,0.0
mtd_ai,200,0.005030167661409838,0.25,3603.5259278855096,0.05333333333333334,150,5,0.12911111111111112,0.6516598320837487,1.7269547544047597,0.0
mtd_ai,200,0.005030167661409838,0.3488372093023256,4531.825755309763,0.10666666666666667,150,5,0.12911111111111112,0.6516598320837487,1.7269547544047597,0.0
mtd_ai,200,0.005030167661409838,0.4090909090909091,5173.06430691391,0.15333333333333332,150,5,0.12911111111111112,0.6516598320837487,1.7269547544047597,0.0
mtd_ai,200,0.005030167661409838,0.410958904109589,6410.821057309974,0.20666666666666667,150,5,0.12911111111111112,0.6516598320837487,1.7269547544047597,0.0
mtd_ai,200,0.005030167661409838,0.4573170731707317,6943.308273420196,0.25333333333333335,150,5,0.12911111111111112,0.6516598320837487,1.7269547544047597,0.0
mtd_ai,200,0.005044446745627922,0.28846153846153844,2442.6768388744476,0.05333333333333334,150,5,0.09333333333333334,0.7443678363266326,2.3816706508596703,0.0
mtd_ai,200,0.005044446745627922,0.36585365853658536,3479.457118238288,0.10666666666666667,150,5,0.09333333333333334,0.7443678363266326,2.3816706508596703,0.0
mtd_ai,200,0.005044446745627922,0.4017857142857143,4401.811323160855,0.15333333333333332,150,5,0.09333333333333334,0.7443678363266326,2.3816706508596703,0.0
mtd_ai,200,0.005044446745627922,0.4411764705882353,5122.458668407936,0.20666666666666667,150,5,0.09333333333333334,0.7443678363266326,2.3816706508596703,0.0
mtd_ai,200,0.005044446745627922,0.487012987012987,5523.104081546908,0.25333333333333335,150,5,0.09333333333333334,0.7443678363266326,2.3816706508596703,0.0
mtd_ai,200,0.005065367522135199,0.4411764705882353,1355.2651843181907,0.05333333333333334,150,5,0.16916666666666666,0.9260189458452737,1.325240435177045,0.0
mtd_ai,200,0.005065367522135199,0.38461538461538464,3696.9085087814333,0.10666666666666667,150,5,0.16916666666666666,0.9260189458452737,1.325240435177045,0.0
mtd_ai,200,0.005065367522135199,0.4411764705882353,4588.0665717899665,0.15333333333333332,150,5,0.16916666666666666,0.9260189458452737,1.325240435177045,0.0
mtd_ai,200,0.005065367522135199,0.47619047619047616,5020.61029438798,0.20666666666666667,150,5,0.16916666666666666,0.9260189458452737,1.325240435177045,0.0
mtd_ai,200,0.005065367522135199,0.5,6233.574381702416,0.25333333333333335,150,5,0.16916666666666666,0.9260189458452737,1.325240435177045,0.0
mtd_ai,200,0.005049965360957278,0.3125,2194.0128363551603,0.05333333333333334,150,5,0.161,1.2548041391779623,4.390296055943536,0.0
mtd_ai,200,0.005049965360957278,0.38461538461538464,3412.3926532282294,0.10666666666666667,150,5,0.161,1.2548041391779623,4.390296055943536,0.0
mtd_ai,200,0.005049965360957278,0.4326923076923077,4474.54499225518,0.15333333333333332,150,5,0.161,1.2548041391779623,4.390296055943536,0.0
mtd_ai,200,0.005049965360957278,0.44776119402985076,5556.267207290587,0.20666666666666667,150,5,0.161,1.2548041391779623,4.390296055943536,0.0
mtd_ai,200,0.005049965360957278,0.5,5876.324436190299,0.25333333333333335,150,5,0.161,1.2548041391779623,4.390296055943536,0.0
mtd_ai,200,0.005063198409427947,0.2777777777777778,2215.4744237434325,0.05333333333333334,150,5,0.1461111111111111,0.21461495984929485,0.7499239727984125,0.0
mtd_ai,200,0.005063198409427947,0.32608695652173914,4030.716016414345,0.10666666666666667,150,5,0.1461111111111111,0.21461495984929485,0.7499239727984125,0.0
mtd_ai,200,0.005063198409427947,0.4017857142857143,4489.744357130052,0.15333333333333332,150,5,0.1461111111111111,0.21461495984929485,0.7499239727984125,0.0
mtd_ai,200,0.005063198409427947,0.43478260869565216,5332.707444354455,0.20666666666666667,150,5,0.1461111111111111,0.21461495984929485,0.7499239727984125,0.0
mtd_ai,200,0.005063198409427947,0.44642857142857145,5972.204388476714,0.25333333333333335,150,5,0.1461111111111111,0.21461495984929485,0.7499239727984125,0.0
mtd_ai,200,0.005060758588589516,0.2777777777777778,2227.6932648556412,0.05333333333333334,150,5,0.14,0.48320689302501657,1.4457397901700284,0.0
mtd_ai,200,0.005060758588589516,0.3333333333333333,3902.609718603957,0.10666666666666667,150,5,0.14,0.48320689302501657,1.4457397901700284,0.0
mtd_ai,200,0.005060758588589516,0.3879310344827586,4829.960438849066,0.15333333333333332,150,5,0.14,0.48320689302501657,1.4457397901700284,0.0
mtd_ai,200,0.005060758588589516,0.410958904109589,5783.1707655118935,0.20666666666666667,150,5,0.14,0.48320689302501657,1.4457397901700284,0.0
mtd_ai,200,0.005060758588589516,0.4411764705882353,6206.147885467645,0.25333333333333335,150,5,0.14,0.48320689302501657,1.4457397901700284,0.0
mtd_ai,200,0.005051559756722973,0.39473684210526316,1869.1763221237652,0.05333333333333334,150,5,0.15444444444444444,0.27543503593681656,1.1481283037947727,0.0
mtd_ai,200,0.005051559756722973,0.46875,2690.95361152987,0.10666666666666667,150,5,0.15444444444444444,0.27543503593681656,1.1481283037947727,0.0
mtd_ai,200,0.005051559756722973,0.5113636363636364,3496.0705742714126,0.15333333333333332,150,5,0.15444444444444444,0.27543503593681656,1.1481283037947727,0.0
mtd_ai,200,0.005051559756722973,0.4918032786885246,4540.0893516142605,0.20666666666666667,150,5,0.15444444444444444,0.27543503593681656,1.1481283037947727,0.0
mtd_ai,200,0.005051559756722973,0.5357142857142857,4871.425237811041,0.25333333333333335,150,5,0.15444444444444444,0.27543503593681656,1.1481283037947727,0.0
mtd_ai,200,0.0050506781365830195,0.18292682926829268,3716.112386370815,0.05333333333333334,150,5,0.11916666666666667,1.7386806705124462,5.422996031663489,0.0
mtd_ai,200,0.0050506781365830195,0.234375,5483.927389223496,0.10666666666666667,150,5,0.11916666666666667,1.7386806705124462,5.422996031663489,0.0
mtd_ai,200,0.0050506781365830195,0.3,6153.365226829987,0.15333333333333332,150,5,0.11916666666666667,1.7386806705124462,5.422996031663489,0.0
mtd_ai,200,0.0050506781365830195,0.3488372093023256,6956.999965084669,0.20666666666666667,150,5,0.11916666666666667,1.7386806705124462,5.422996031663489,0.0
mtd_ai,200,0.0050506781365830195,0.30991735537190085,8257.495624353789,0.25333333333333335,150,5,0.11916666666666667,1.7386806705124462,5.422996031663489,0.0
mtd_ai,200,0.005055471833041606,0.3125,2367.627378462841,0.05333333333333334,150,5,0.13066666666666668,0.04987331177928479,0.21069636852990192,0.0
mtd_ai,200,0.005055471833041606,0.38461538461538464,3546.097810416622,0.10666666666666667,150,5,0.13066666666666668,0.04987331177928479,0.21069636852990192,0.0
mtd_ai,200,0.005055471833041606,0.4787234042553192,3817.549465389205,0.15333333333333332,150,5,0.13066666666666668,0.04987331177928479,0.21069636852990192,0.0
mtd_ai,200,0.005055471833041606,0.4225352112676056,6481.851899217199,0.20666666666666667,150,5,0.13066666666666668,0.04987331177928479,0.21069636852990192,0.0
mtd_ai,200,0.005055471833041606,0.436046511627907,7319.633834859205,0.25333333333333335,150,5,0.13066666666666668,0.04987331177928479,0.21069636852990192,0.0
