Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005093932589063791,0.4411764705882353,1671.3621289360858,0.05333333333333334,150,5,0.12,1.0824221773417226,3.9290098752602107,0.0
mtd_ai,200,0.005093932589063791,0.4411764705882353,2754.9447968178342,0.10666666666666667,150,5,0.12,1.0824221773417226,3.9290098752602107,0.0
mtd_ai,200,0.005093932589063791,0.4891304347826087,3621.102601594586,0.15333333333333332,150,5,0.12,1.0824221773417226,3.9290098752602107,0.0
mtd_ai,200,0.005093932589063791,0.5084745762711864,4181.833305802338,0.20666666666666667,150,5,0.12,1.0824221773417226,3.9290098752602107,0.0
mtd_ai,200,0.005093932589063791,0.5514705882352942,4551.328557692046,0.25333333333333335,150,5,0.12,1.0824221773417226,3.9290098752602107,0.0
mtd_ai,200,0.005076130083256424,0.3,2960.665421475386,0.05333333333333334,150,5,0.1464920634920635,0.43078479862019015,1.5111531338208835,0.0
mtd_ai,200,0.005076130083256424,0.39473684210526316,3805.1730161072255,0.10666666666666667,150,5,0.1464920634920635,0.43078479862019015,1.5111531338208835,0.0
mtd_ai,200,0.005076130083256424,0.4787234042553192,4385.210493729788,0.15333333333333332,150,5,0.1464920634920635,0.43078479862019015,1.5111531338208835,0.0
mtd_ai,200,0.005076130083256424,0.4918032786885246,5088.2737844471385,0.20666666666666667,150,5,0.1464920634920635,0.43078479862019015,1.5111531338208835,0.0
mtd_ai,200,0.005076130083256424,0.5357142857142857,5345.598620518515,0.25333333333333335,150,5,0.1464920634920635,0.43078479862019015,1.5111531338208835,0.0
mtd_ai,200,0.0050384617718644,0.28846153846153844,2651.222526107124,0.05333333333333334,150,5,0.13833333333333334,0.07302034160102545,0.293321548913462,0.0
mtd_ai,200,0.0050384617718644,0.3125,4510.746315724577,0.10666666666666667,150,5,0.13833333333333334,0.07302034160102545,0.293321548913462,0.0
mtd_ai,200,0.0050384617718644,0.3813559322033898,5010.313892218615,0.15333333333333332,150,5,0.13833333333333334,0.07302034160102545,0.293321548913462,0.0
mtd_ai,200,0.0050384617718644,0.43478260869565216,5400.165053675164,0.20666666666666667,150,5,0.13833333333333334,0.07302034160102545,0.293321548913462,0.0
mtd_ai,200,0.0050384617718644,0.4573170731707317,6118.022255945774,0.25333333333333335,150,5,0.13833333333333334,0.07302034160102545,0.293321548913462,0.0
mtd_ai,200,0.005035688947365322,0.28846153846153844,2836.0479074308196,0.05333333333333334,150,5,0.173,0.447707277935801,1.867820176149949,0.0
mtd_ai,200,0.005035688947365322,0.35714285714285715,3827.3034514580786,0.10666666666666667,150,5,0.173,0.447707277935801,1.867820176149949,0.0
mtd_ai,200,0.005035688947365322,0.36885245901639346,5119.361046454069,0.15333333333333332,150,5,0.173,0.447707277935801,1.867820176149949,0.0
mtd_ai,200,0.005035688947365322,0.4,5921.399205319492,0.20666666666666667,150,5,0.173,0.447707277935801,1.867820176149949,0.0
mtd_ai,200,0.005035688947365322,0.42613636363636365,6496.855912427139,0.25333333333333335,150,5,0.173,0.447707277935801,1.867820176149949,0.0
mtd_ai,200,0.005038569878198452,0.24193548387096775,3127.2961412770355,0.05333333333333334,150,5,0.1602539682539683,0.07573230408075296,0.239297842038074,0.0
mtd_ai,200,0.005038569878198452,0.35714285714285715,3608.247689837235,0.10666666666666667,150,5,0.1602539682539683,0.07573230408075296,0.239297842038074,0.0
mtd_ai,200,0.005038569878198452,0.4166666666666667,4467.953281556911,0.15333333333333332,150,5,0.1602539682539683,0.07573230408075296,0.239297842038074,0.0
mtd_ai,200,0.005038569878198452,0.410958904109589,5779.2341590658325,0.20666666666666667,150,5,0.1602539682539683,0.07573230408075296,0.239297842038074,0.0
mtd_ai,200,0.005038569878198452,0.42134831460674155,6383.986904776071,0.25333333333333335,150,5,0.1602539682539683,0.07573230408075296,0.239297842038074,0.0
mtd_ai,200,0.005072138882457484,0.35714285714285715,1898.7002230240075,0.05333333333333334,150,5,0.1661111111111111,0.2540758001000141,0.7885706889590252,0.0
mtd_ai,200,0.005072138882457484,0.42857142857142855,2659.2350977518204,0.10666666666666667,150,5,0.1661111111111111,0.2540758001000141,0.7885706889590252,0.0
mtd_ai,200,0.005072138882457484,0.4891304347826087,3095.3279981914275,0.15333333333333332,150,5,0.1661111111111111,0.2540758001000141,0.7885706889590252,0.0
mtd_ai,200,0.005072138882457484,0.46875,4284.3989817752845,0.20666666666666667,150,5,0.1661111111111111,0.2540758001000141,0.7885706889590252,0.0
mtd_ai,200,0.005072138882457484,0.47468354430379744,5452.525991068087,0.25333333333333335,150,5,0.1661111111111111,0.2540758001000141,0.7885706889590252,0.0
mtd_ai,200,0.005039092801477908,0.3125,2517.284312358468,0.05333333333333334,150,5,0.1411111111111111,0.14684038032390143,0.43883316301623754,0.0
mtd_ai,200,0.005039092801477908,0.4166666666666667,3152.210711369118,0.10666666666666667,150,5,0.1411111111111111,0.14684038032390143,0.43883316301623754,0.0
mtd_ai,200,0.005039092801477908,0.46875,3808.1374757593876,0.15333333333333332,150,5,0.1411111111111111,0.14684038032390143,0.43883316301623754,0.0
mtd_ai,200,0.005039092801477908,0.46875,5008.040887768849,0.20666666666666667,150,5,0.1411111111111111,0.14684038032390143,0.43883316301623754,0.0
mtd_ai,200,0.005039092801477908,0.5,5710.2741423677835,0.25333333333333335,150,5,0.1411111111111111,0.14684038032390143,0.43883316301623754,0.0
mtd_ai,200,0.00509604022066217,0.39473684210526316,1797.0610791812499,0.05333333333333334,150,5,0.11333333333333333,1.0638017437696923,2.309286994429672,0.0
mtd_ai,200,0.00509604022066217,0.45454545454545453,2691.3121438623466,0.10666666666666667,150,5,0.11333333333333333,1.0638017437696923,2.309286994429672,0.0
mtd_ai,200,0.00509604022066217,0.5357142857142857,3199.21918183417,0.15333333333333332,150,5,0.11333333333333333,1.0638017437696923,2.309286994429672,0.0
mtd_ai,200,0.00509604022066217,0.5769230769230769,3538.2168402798525,0.20666666666666667,150,5,0.11333333333333333,1.0638017437696923,2.309286994429672,0.0
mtd_ai,200,0.00509604022066217,0.5769230769230769,4265.49362874722,0.25333333333333335,150,5,0.11333333333333333,1.0638017437696923,2.309286994429672,0.0
mtd_ai,200,0.005040368600675449,0.3409090909090909,2460.866962082902,0.05333333333333334,150,5,0.13,0.5959147422727095,2.498419454090527,0.0
mtd_ai,200,0.005040368600675449,0.42857142857142855,3446.9637675551962,0.10666666666666667,150,5,0.13,0.5959147422727095,2.498419454090527,0.0
mtd_ai,200,0.005040368600675449,0.45918367346938777,4314.87257190339,0.15333333333333332,150,5,0.13,0.5959147422727095,2.498419454090527,0.0
mtd_ai,200,0.005040368600675449,0.42857142857142855,5808.214478660553,0.20666666666666667,150,5,0.13,0.5959147422727095,2.498419454090527,0.0
mtd_ai,200,0.005040368600675449,0.46296296296296297,6480.54341978987,0.25333333333333335,150,5,0.13,0.5959147422727095,2.498419454090527,0.0
mtd_ai,200,0.005035381446659094,0.375,1761.979912783599,0.05333333333333334,150,5,0.21428571428571427,0.5891152269651116,1.3491527646762156,-0.3
mtd_ai,200,0.005035381446659094,0.46875,2594.0815716178367,0.10666666666666667,150,5,0.21428571428571427,0.5891152269651116,1.3491527646762156,-0.3
mtd_ai,200,0.005035381446659094,0.4411764705882353,3882.0899845565827,0.15333333333333332,150,5,0.21428571428571427,0.5891152269651116,1.3491527646762156,-0.3
mtd_ai,200,0.005035381446659094,0.4838709677419355,4439.889788124228,0.20666666666666667,150,5,0.21428571428571427,0.5891152269651116,1.3491527646762156,-0.3
mtd_ai,200,0.005035381446659094,0.46875,6214.145620969171,0.25333333333333335,150,5,0.21428571428571427,0.5891152269651116,1.3491527646762156,-0.3
mtd_ai,200,0.00506490523407185,0.26785714285714285,3059.4733300097896,0.05333333333333334,150,5,0.18181818181818182,0.4568980906619684,1.4748177065189014,0.0
mtd_ai,200,0.00506490523407185,0.35714285714285715,4091.311134833554,0.10666666666666667,150,5,0.18181818181818182,0.4568980906619684,1.4748177065189014,0.0
mtd_ai,200,0.00506490523407185,0.4017857142857143,4844.566324733704,0.15333333333333332,150,5,0.18181818181818182,0.4568980906619684,1.4748177065189014,0.0
mtd_ai,200,0.00506490523407185,0.4225352112676056,5439.500146400749,0.20666666666666667,150,5,0.18181818181818182,0.4568980906619684,1.4748177065189014,0.0
mtd_ai,200,0.00506490523407185,0.45180722891566266,6112.908321441386,0.25333333333333335,150,5,0.18181818181818182,0.4568980906619684,1.4748177065189014,0.0
mtd_ai,200,0.005055441225382731,0.35714285714285715,2316.424405090789,0.05333333333333334,150,5,0.12666666666666668,0.6567076263845536,2.4568090365234507,0.0
mtd_ai,200,0.005055441225382731,0.4838709677419355,2860.080130434587,0.10666666666666667,150,5,0.12666666666666668,0.6567076263845536,2.4568090365234507,0.0
mtd_ai,200,0.005055441225382731,0.5232558139534884,3655.623006849278,0.15333333333333332,150,5,0.12666666666666668,0.6567076263845536,2.4568090365234507,0.0
mtd_ai,200,0.005055441225382731,0.5454545454545454,4558.799760721715,0.20666666666666667,150,5,0.12666666666666668,0.6567076263845536,2.4568090365234507,0.0
mtd_ai,200,0.005055441225382731,0.5769230769230769,5138.2802114455135,0.25333333333333335,150,5,0.12666666666666668,0.6567076263845536,2.4568090365234507,0.0
mtd_ai,200,0.005067271443002481,0.375,2335.9935018590477,0.05333333333333334,150,5,0.13277777777777777,0.22042879773345164,0.9592577845129011,0.0
mtd_ai,200,0.005067271443002481,0.45454545454545453,3154.0098962291413,0.10666666666666667,150,5,0.13277777777777777,0.22042879773345164,0.9592577845129011,0.0
mtd_ai,200,0.005067271443002481,0.4787234042553192,4389.004271182206,0.15333333333333332,150,5,0.13277777777777777,0.22042879773345164,0.9592577845129011,0.0
mtd_ai,200,0.005067271443002481,0.5172413793103449,5060.112923594234,0.20666666666666667,150,5,0.13277777777777777,0.22042879773345164,0.9592577845129011,0.0
mtd_ai,200,0.005067271443002481,0.5,5927.395068753741,0.25333333333333335,150,5,0.13277777777777777,0.22042879773345164,0.9592577845129011,0.0
mtd_ai,200,0.005046896163976585,0.35714285714285715,2575.7432202402624,0.05333333333333334,150,5,0.11866666666666667,0.07533101217237392,0.28806226020527675,0.0
mtd_ai,200,0.005046896163976585,0.42857142857142855,3677.0800689260727,0.10666666666666667,150,5,0.11866666666666667,0.07533101217237392,0.28806226020527675,0.0
mtd_ai,200,0.005046896163976585,0.5232558139534884,4162.903713204618,0.15333333333333332,150,5,0.11866666666666667,0.07533101217237392,0.28806226020527675,0.0
mtd_ai,200,0.005046896163976585,0.5357142857142857,4876.496922880759,0.20666666666666667,150,5,0.11866666666666667,0.07533101217237392,0.28806226020527675,0.0
mtd_ai,200,0.005046896163976585,0.5681818181818182,5234.102234588001,0.25333333333333335,150,5,0.11866666666666667,0.07533101217237392,0.28806226020527675,0.0
mtd_ai,200,0.005074566838350148,0.25862068965517243,2622.479546723024,0.05333333333333334,150,5,0.14933333333333335,0.7536099745346622,2.818286307848795,0.0
mtd_ai,200,0.005074566838350148,0.36585365853658536,3611.8957058286514,0.10666666666666667,150,5,0.14933333333333335,0.7536099745346622,2.818286307848795,0.0
mtd_ai,200,0.005074566838350148,0.42452830188679247,4556.945293378669,0.15333333333333332,150,5,0.14933333333333335,0.7536099745346622,2.818286307848795,0.0
mtd_ai,200,0.005074566838350148,0.46153846153846156,5198.2794481609735,0.20666666666666667,150,5,0.14933333333333335,0.7536099745346622,2.818286307848795,0.0
mtd_ai,200,0.005074566838350148,0.41208791208791207,6219.377674731724,0.25333333333333335,150,5,0.14933333333333335,0.7536099745346622,2.818286307848795,0.0
mtd_ai,200,0.005071604773033408,0.375,1798.5245554708852,0.05333333333333334,150,5,0.13666666666666666,0.596859321146345,2.061501644996152,0.0
mtd_ai,200,0.005071604773033408,0.36585365853658536,3596.3845524252965,0.10666666666666667,150,5,0.13666666666666666,0.596859321146345,2.061501644996152,0.0
mtd_ai,200,0.005071604773033408,0.42452830188679247,4231.590683096096,0.15333333333333332,150,5,0.13666666666666666,0.596859321146345,2.061501644996152,0.0
mtd_ai,200,0.005071604773033408,0.43478260869565216,5260.000849781719,0.20666666666666667,150,5,0.13666666666666666,0.596859321146345,2.061501644996152,0.0
mtd_ai,200,0.005071604773033408,0.46875,5784.4963740188305,0.25333333333333335,150,5,0.13666666666666666,0.596859321146345,2.061501644996152,0.0
mtd_ai,200,0.005077621274318254,0.39473684210526316,1822.4043198158997,0.05333333333333334,150,5,0.10166666666666667,1.1425634187382583,3.736601666716024,0.0
mtd_ai,200,0.005077621274318254,0.36585365853658536,3862.105138384371,0.10666666666666667,150,5,0.10166666666666667,1.1425634187382583,3.736601666716024,0.0
mtd_ai,200,0.005077621274318254,0.4326923076923077,4324.373135254136,0.15333333333333332,150,5,0.10166666666666667,1.1425634187382583,3.736601666716024,0.0
mtd_ai,200,0.005077621274318254,0.4838709677419355,4642.664206585883,0.20666666666666667,150,5,0.10166666666666667,1.1425634187382583,3.736601666716024,0.0
mtd_ai,200,0.005077621274318254,0.46875,5956.0545616668915,0.25333333333333335,150,5,0.10166666666666667,1.1425634187382583,3.736601666716024,0.0
mtd_ai,200,0.005052451266096331,0.32608695652173914,2623.0329355371764,0.05333333333333334,150,5,0.13199999999999998,7.236840577683037,5.1577526379817025,0.0
mtd_ai,200,0.005052451266096331,0.40540540540540543,3119.076008306747,0.10666666666666667,150,5,0.13199999999999998,7.236840577683037,5.1577526379817025,0.0
mtd_ai,200,0.005052451266096331,0.45,3854.3335143279032,0.15333333333333332,150,5,0.13199999999999998,7.236840577683037,5.1577526379817025,0.0
mtd_ai,200,0.005052451266096331,0.45454545454545453,5077.627655198585,0.20666666666666667,150,5,0.13199999999999998,7.236840577683037,5.1577526379817025,0.0
mtd_ai,200,0.005052451266096331,0.487012987012987,5850.477465563249,0.25333333333333335,150,5,0.13199999999999998,7.236840577683037,5.1577526379817025,0.0
mtd_ai,200,0.0050410594242575844,0.2777777777777778,2414.8228937246586,0.05333333333333334,150,5,0.13666666666666666,0.7349195935111689,1.5635495230800547,0.0
mtd_ai,200,0.0050410594242575844,0.3409090909090909,4034.1590235651656,0.10666666666666667,150,5,0.13666666666666666,0.7349195935111689,1.5635495230800547,0.0
mtd_ai,200,0.0050410594242575844,0.4166666666666667,4571.580278474699,0.15333333333333332,150,5,0.13666666666666666,0.7349195935111689,1.5635495230800547,0.0
mtd_ai,200,0.0050410594242575844,0.4411764705882353,5677.831881721176,0.20666666666666667,150,5,0.13666666666666666,0.7349195935111689,1.5635495230800547,0.0
mtd_ai,200,0.0050410594242575844,0.46875,6459.311348992176,0.25333333333333335,150,5,0.13666666666666666,0.7349195935111689,1.5635495230800547,0.0
mtd_ai,200,0.005034968170152119,0.28846153846153844,2677.9013075747803,0.05333333333333334,150,5,0.118,0.8962781998041114,2.541350734961361,0.0
mtd_ai,200,0.005034968170152119,0.3125,4856.167000803175,0.10666666666666667,150,5,0.118,0.8962781998041114,2.541350734961361,0.0
mtd_ai,200,0.005034968170152119,0.35714285714285715,5565.934736040549,0.15333333333333332,150,5,0.118,0.8962781998041114,2.541350734961361,0.0
mtd_ai,200,0.005034968170152119,0.3409090909090909,6916.474631278612,0.20666666666666667,150,5,0.118,0.8962781998041114,2.541350734961361,0.0
mtd_ai,200,0.005034968170152119,0.3605769230769231,7716.462556460814,0.25333333333333335,150,5,0.118,0.8962781998041114,2.541350734961361,0.0
mtd_ai,200,0.005063270841089802,0.35714285714285715,1869.8586215083517,0.05333333333333334,150,5,0.13166666666666665,0.3858832803947756,1.5965917249376214,0.0
mtd_ai,200,0.005063270841089802,0.39473684210526316,3203.8703827842837,0.10666666666666667,150,5,0.13166666666666665,0.3858832803947756,1.5965917249376214,0.0
mtd_ai,200,0.005063270841089802,0.3409090909090909,4752.740981764774,0.15333333333333332,150,5,0.13166666666666665,0.3858832803947756,1.5965917249376214,0.0
mtd_ai,200,0.005063270841089802,0.36585365853658536,5946.304630606426,0.20666666666666667,150,5,0.13166666666666665,0.3858832803947756,1.5965917249376214,0.0
mtd_ai,200,0.005063270841089802,0.41208791208791207,6275.960568819156,0.25333333333333335,150,5,0.13166666666666665,0.3858832803947756,1.5965917249376214,0.0
mtd_ai,200,0.005074233351891591,0.3125,2465.8942923284476,0.05333333333333334,150,5,0.12,2.2314529462866384,2.6603509745993117,0.0
mtd_ai,200,0.005074233351891591,0.42857142857142855,3080.6784001676747,0.10666666666666667,150,5,0.12,2.2314529462866384,2.6603509745993117,0.0
mtd_ai,200,0.005074233351891591,0.45918367346938777,3804.037010396921,0.15333333333333332,150,5,0.12,2.2314529462866384,2.6603509745993117,0.0
mtd_ai,200,0.005074233351891591,0.46153846153846156,5196.24037686356,0.20666666666666667,150,5,0.12,2.2314529462866384,2.6603509745993117,0.0
mtd_ai,200,0.005074233351891591,0.5136986301369864,5596.815250402697,0.25333333333333335,150,5,0.12,2.2314529462866384,2.6603509745993117,0.0
mtd_ai,200,0.005077597899106232,0.4166666666666667,1720.9310050636573,0.05333333333333334,150,5,0.06977777777777777,0.35763922601512854,1.6009222328604296,0.0
mtd_ai,200,0.005077597899106232,0.5,2460.547317781991,0.10666666666666667,150,5,0.06977777777777777,0.35763922601512854,1.6009222328604296,0.0
mtd_ai,200,0.005077597899106232,0.5357142857142857,3352.574482593624,0.15333333333333332,150,5,0.06977777777777777,0.35763922601512854,1.6009222328604296,0.0
mtd_ai,200,0.005077597899106232,0.5084745762711864,4617.887774489727,0.20666666666666667,150,5,0.06977777777777777,0.35763922601512854,1.6009222328604296,0.0
mtd_ai,200,0.005077597899106232,0.5208333333333334,5747.01031112722,0.25333333333333335,150,5,0.06977777777777777,0.35763922601512854,1.6009222328604296,0.0
mtd_ai,200,0.005058983358452367,0.3,2126.3420709485654,0.05333333333333334,150,5,0.1436111111111111,0.9286945535665393,2.6325931049608315,0.0
mtd_ai,200,0.005058983358452367,0.30612244897959184,4394.197318949125,0.10666666666666667,150,5,0.1436111111111111,0.9286945535665393,2.6325931049608315,0.0
mtd_ai,200,0.005058983358452367,0.3813559322033898,4824.268473718947,0.15333333333333332,150,5,0.1436111111111111,0.9286945535665393,2.6325931049608315,0.0
mtd_ai,200,0.005058983358452367,0.40540540540540543,5958.092307106479,0.20666666666666667,150,5,0.1436111111111111,0.9286945535665393,2.6325931049608315,0.0
mtd_ai,200,0.005058983358452367,0.44642857142857145,6465.803415260652,0.25333333333333335,150,5,0.1436111111111111,0.9286945535665393,2.6325931049608315,0.0
mtd_ai,200,0.0050580924352325324,0.25,3186.666000812706,0.05333333333333334,150,5,0.14866666666666667,0.8474082834593829,3.7984077311963134,0.0
mtd_ai,200,0.0050580924352325324,0.28846153846153844,4532.62018667334,0.10666666666666667,150,5,0.14866666666666667,0.8474082834593829,3.7984077311963134,0.0
mtd_ai,200,0.0050580924352325324,0.33088235294117646,5784.822175920028,0.15333333333333332,150,5,0.14866666666666667,0.8474082834593829,3.7984077311963134,0.0
mtd_ai,200,0.0050580924352325324,0.379746835443038,6180.264114308025,0.20666666666666667,150,5,0.14866666666666667,0.8474082834593829,3.7984077311963134,0.0
mtd_ai,200,0.0050580924352325324,0.36764705882352944,7782.609525047993,0.25333333333333335,150,5,0.14866666666666667,0.8474082834593829,3.7984077311963134,0.0
mtd_ai,200,0.005070104898492398,0.28846153846153844,2767.5025156692263,0.05333333333333334,150,5,0.08666666666666667,0.25206750442030024,0.6132198654164333,0.0
mtd_ai,200,0.005070104898492398,0.36585365853658536,3741.298513057584,0.10666666666666667,150,5,0.08666666666666667,0.25206750442030024,0.6132198654164333,0.0
mtd_ai,200,0.005070104898492398,0.42452830188679247,4610.152801495093,0.15333333333333332,150,5,0.08666666666666667,0.25206750442030024,0.6132198654164333,0.0
mtd_ai,200,0.005070104898492398,0.46875,5237.964771619059,0.20666666666666667,150,5,0.08666666666666667,0.25206750442030024,0.6132198654164333,0.0
mtd_ai,200,0.005070104898492398,0.4934210526315789,6153.846730527357,0.25333333333333335,150,5,0.08666666666666667,0.25206750442030024,0.6132198654164333,0.0
mtd_ai,200,0.005072863330256971,0.2777777777777778,2843.7458858093623,0.05333333333333334,150,5,0.14577777777777778,2.580781168025098,3.03974335281879,0.0
mtd_ai,200,0.005072863330256971,0.38461538461538464,3549.1703484123873,0.10666666666666667,150,5,0.14577777777777778,2.580781168025098,3.03974335281879,0.0
mtd_ai,200,0.005072863330256971,0.46875,3918.698521811063,0.15333333333333332,150,5,0.14577777777777778,2.580781168025098,3.03974335281879,0.0
mtd_ai,200,0.005072863330256971,0.44776119402985076,5196.705270715976,0.20666666666666667,150,5,0.14577777777777778,2.580781168025098,3.03974335281879,0.0
mtd_ai,200,0.005072863330256971,0.4807692307692308,5509.777850917427,0.25333333333333335,150,5,0.14577777777777778,2.580781168025098,3.03974335281879,0.0
mtd_ai,200,0.005075303635200856,0.4411764705882353,1514.544871177974,0.05333333333333334,150,5,0.08444444444444445,0.5847740414309375,1.923156362013224,0.0
mtd_ai,200,0.005075303635200856,0.4411764705882353,2710.6964650312766,0.10666666666666667,150,5,0.08444444444444445,0.5847740414309375,1.923156362013224,0.0
mtd_ai,200,0.005075303635200856,0.4411764705882353,3774.558811793762,0.15333333333333332,150,5,0.08444444444444445,0.5847740414309375,1.923156362013224,0.0
mtd_ai,200,0.005075303635200856,0.4411764705882353,4864.1263720187635,0.20666666666666667,150,5,0.08444444444444445,0.5847740414309375,1.923156362013224,0.0
mtd_ai,200,0.005075303635200856,0.4411764705882353,5663.343601148004,0.25333333333333335,150,5,0.08444444444444445,0.5847740414309375,1.923156362013224,0.0
mtd_ai,200,0.005067601093805487,0.4166666666666667,1476.5707414658116,0.05333333333333334,150,5,0.1461111111111111,1.1332349530666446,4.573885039625767,0.0
mtd_ai,200,0.005067601093805487,0.46875,2739.3074901576265,0.10666666666666667,150,5,0.1461111111111111,1.1332349530666446,4.573885039625767,0.0
mtd_ai,200,0.005067601093805487,0.5113636363636364,3643.9546743263963,0.15333333333333332,150,5,0.1461111111111111,1.1332349530666446,4.573885039625767,0.0
mtd_ai,200,0.005067601093805487,0.5660377358490566,3938.3246236565196,0.20666666666666667,150,5,0.1461111111111111,1.1332349530666446,4.573885039625767,0.0
mtd_ai,200,0.005067601093805487,0.5952380952380952,4436.686540805764,0.25333333333333335,150,5,0.1461111111111111,1.1332349530666446,4.573885039625767,0.0
mtd_ai,200,0.005059602485513683,0.25,3508.770337782485,0.05333333333333334,150,5,0.10722222222222223,1.4599136576339333,4.8292295972228265,0.0
mtd_ai,200,0.005059602485513683,0.3488372093023256,4314.319540045473,0.10666666666666667,150,5,0.10722222222222223,1.4599136576339333,4.8292295972228265,0.0
mtd_ai,200,0.005059602485513683,0.3813559322033898,5289.887836435622,0.15333333333333332,150,5,0.10722222222222223,1.4599136576339333,4.8292295972228265,0.0
mtd_ai,200,0.005059602485513683,0.39473684210526316,6106.341149753165,0.20666666666666667,150,5,0.10722222222222223,1.4599136576339333,4.8292295972228265,0.0
mtd_ai,200,0.005059602485513683,0.41208791208791207,6941.38173172767,0.25333333333333335,150,5,0.10722222222222223,1.4599136576339333,4.8292295972228265,0.0
mtd_ai,200,0.00505642502620411,0.25862068965517243,2778.046147614441,0.05333333333333334,150,5,0.08,1.632086450547168,3.2636595822014693,0.0
mtd_ai,200,0.00505642502620411,0.35714285714285715,3900.7680872362616,0.10666666666666667,150,5,0.08,1.632086450547168,3.2636595822014693,0.0
mtd_ai,200,0.00505642502620411,0.42452830188679247,4537.050220312552,0.15333333333333332,150,5,0.08,1.632086450547168,3.2636595822014693,0.0
mtd_ai,200,0.00505642502620411,0.4225352112676056,5874.1202240059465,0.20666666666666667,150,5,0.08,1.632086450547168,3.2636595822014693,0.0
mtd_ai,200,0.00505642502620411,0.4411764705882353,6751.475831905515,0.25333333333333335,150,5,0.08,1.632086450547168,3.2636595822014693,0.0
mtd_ai,200,0.005074539085873222,0.3,2358.2676995679785,0.05333333333333334,150,5,0.14166666666666666,0.7331003511247556,1.3069303237398382,0.0
mtd_ai,200,0.005074539085873222,0.35714285714285715,3639.266828713453,0.10666666666666667,150,5,0.14166666666666666,0.7331003511247556,1.3069303237398382,0.0
mtd_ai,200,0.005074539085873222,0.4166666666666667,4344.688620728413,0.15333333333333332,150,5,0.14166666666666666,0.7331003511247556,1.3069303237398382,0.0
mtd_ai,200,0.005074539085873222,0.46153846153846156,4928.869008761712,0.20666666666666667,150,5,0.14166666666666666,0.7331003511247556,1.3069303237398382,0.0
mtd_ai,200,0.005074539085873222,0.4934210526315789,5810.050918636807,0.25333333333333335,150,5,0.14166666666666666,0.7331003511247556,1.3069303237398382,0.0
mtd_ai,200,0.005063809209447044,0.3,2229.7387090125553,0.05333333333333334,150,5,0.13777777777777778,0.0563391970316099,0.22054444410178936,0.0
mtd_ai,200,0.005063809209447044,0.3488372093023256,3974.7600528591192,0.10666666666666667,150,5,0.13777777777777778,0.0563391970316099,0.22054444410178936,0.0
mtd_ai,200,0.005063809209447044,0.35714285714285715,4879.895689025746,0.15333333333333332,150,5,0.13777777777777778,0.0563391970316099,0.22054444410178936,0.0
mtd_ai,200,0.005063809209447044,0.39473684210526316,5651.114874708732,0.20666666666666667,150,5,0.13777777777777778,0.0563391970316099,0.22054444410178936,0.0
mtd_ai,200,0.005063809209447044,0.42613636363636365,6192.761638935291,0.25333333333333335,150,5,0.13777777777777778,0.0563391970316099,0.22054444410178936,0.0
mtd_ai,200,0.005060155728827489,0.4411764705882353,1642.658048228293,0.05333333333333334,150,5,0.17452380952380953,0.2568196498719663,1.0983428196850673,0.0
mtd_ai,200,0.005060155728827489,0.42857142857142855,3372.2497377844484,0.10666666666666667,150,5,0.17452380952380953,0.2568196498719663,1.0983428196850673,0.0
mtd_ai,200,0.005060155728827489,0.42452830188679247,5045.134147029152,0.15333333333333332,150,5,0.17452380952380953,0.2568196498719663,1.0983428196850673,0.0
mtd_ai,200,0.005060155728827489,0.36585365853658536,6298.424548771143,0.20666666666666667,150,5,0.17452380952380953,0.2568196498719663,1.0983428196850673,0.0
mtd_ai,200,0.005060155728827489,0.4166666666666667,6572.971117711775,0.25333333333333335,150,5,0.17452380952380953,0.2568196498719663,1.0983428196850673,0.0
mtd_ai,200,0.005063653693573459,0.2777777777777778,2240.587481317276,0.05333333333333334,150,5,0.12888888888888891,0.03531840951717302,0.13725098339526534,0.0
mtd_ai,200,0.005063653693573459,0.29411764705882354,4093.504980244103,0.10666666666666667,150,5,0.12888888888888891,0.03531840951717302,0.13725098339526534,0.0
mtd_ai,200,0.005063653693573459,0.33088235294117646,5157.895830808294,0.15333333333333332,150,5,0.12888888888888891,0.03531840951717302,0.13725098339526534,0.0
mtd_ai,200,0.005063653693573459,0.36585365853658536,5874.925942388456,0.20666666666666667,150,5,0.12888888888888891,0.03531840951717302,0.13725098339526534,0.0
mtd_ai,200,0.005063653693573459,0.4032258064516129,6425.9043828271515,0.25333333333333335,150,5,0.12888888888888891,0.03531840951717302,0.13725098339526534,0.0
mtd_ai,200,0.005053631336827656,0.28846153846153844,2902.2713932269007,0.05333333333333334,150,5,0.0,4.106149370597475,6.797523082360337,0.0
mtd_ai,200,0.005053631336827656,0.38461538461538464,3652.6448887376905,0.10666666666666667,150,5,0.0,4.106149370597475,6.797523082360337,0.0
mtd_ai,200,0.005053631336827656,0.45,4501.3724949915395,0.15333333333333332,150,5,0.0,4.106149370597475,6.797523082360337,0.0
mtd_ai,200,0.005053631336827656,0.4838709677419355,5084.154265674004,0.20666666666666667,150,5,0.0,4.106149370597475,6.797523082360337,0.0
mtd_ai,200,0.005053631336827656,0.5208333333333334,5425.763080155006,0.25333333333333335,150,5,0.0,4.106149370597475,6.797523082360337,0.0
