Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992238559333463,0.14705882352941177,9.469924747884068,1.0666666666666667,200,1068,0.13722222222222222,0.255844326939858,1.0533729369151232,0.0
mtd_ai,50,0.00992238559333463,0.18907563025210083,9.504506213432848,1.0222222222222221,200,1068,0.13722222222222222,0.255844326939858,1.0533729369151232,0.0
mtd_ai,50,0.00992238559333463,0.20833333333333334,9.464256790266178,1.0333333333333334,200,1068,0.13722222222222222,0.255844326939858,1.0533729369151232,0.0
mtd_ai,50,0.00992238559333463,0.2435064935064935,9.61977423062054,1.0133333333333334,200,1068,0.13722222222222222,0.255844326939858,1.0533729369151232,0.0
mtd_ai,50,0.009924718455004453,0.12096774193548387,9.028331244198851,1.0666666666666667,200,1002,0.15166666666666667,2.3256847375484075,4.251468380954653,0.0
mtd_ai,50,0.009924718455004453,0.1724137931034483,9.633674503502158,1.0666666666666667,200,1002,0.15166666666666667,2.3256847375484075,4.251468380954653,0.0
mtd_ai,50,0.009924718455004453,0.1859504132231405,9.950911625566127,1.0222222222222221,200,1002,0.15166666666666667,2.3256847375484075,4.251468380954653,0.0
mtd_ai,50,0.009924718455004453,0.22556390977443608,10.124792072491578,1.0333333333333334,200,1002,0.15166666666666667,2.3256847375484075,4.251468380954653,0.0
mtd_ai,50,0.009924718455004453,0.26595744680851063,10.20792168287069,1.0133333333333334,200,1002,0.15166666666666667,2.3256847375484075,4.251468380954653,0.0
mtd_ai,50,0.009928943939110087,0.09740259740259741,8.958614216658267,1.0666666666666667,200,1008,0.14366666666666666,1.4620714077559795,3.5437992991477794,0.0
mtd_ai,50,0.009928943939110087,0.16304347826086957,9.035684479028463,1.0666666666666667,200,1008,0.14366666666666666,1.4620714077559795,3.5437992991477794,0.0
mtd_ai,50,0.009928943939110087,0.21844660194174756,9.24935504401033,1.0222222222222221,200,1008,0.14366666666666666,1.4620714077559795,3.5437992991477794,0.0
mtd_ai,50,0.009928943939110087,0.2564102564102564,9.417661429245014,1.0333333333333334,200,1008,0.14366666666666666,1.4620714077559795,3.5437992991477794,0.0
mtd_ai,50,0.009928943939110087,0.29296875,9.509188510082058,1.0133333333333334,200,1008,0.14366666666666666,1.4620714077559795,3.5437992991477794,0.0
mtd_ai,50,0.0099167562300977,0.09375,9.025610097968753,1.0666666666666667,200,1024,0.15682539682539684,1.040431503768112,2.7328360190538863,0.0
mtd_ai,50,0.0099167562300977,0.15625,9.122634605170358,1.0666666666666667,200,1024,0.15682539682539684,1.040431503768112,2.7328360190538863,0.0
mtd_ai,50,0.0099167562300977,0.1906779661016949,9.199177100232426,1.0222222222222221,200,1024,0.15682539682539684,1.040431503768112,2.7328360190538863,0.0
mtd_ai,50,0.0099167562300977,0.21897810218978103,9.44374246868872,1.0333333333333334,200,1024,0.15682539682539684,1.040431503768112,2.7328360190538863,0.0
mtd_ai,50,0.0099167562300977,0.23885350318471338,9.496583450024811,1.0133333333333334,200,1024,0.15682539682539684,1.040431503768112,2.7328360190538863,0.0
mtd_ai,50,0.009934144759630767,0.09146341463414634,8.673746860313857,1.0666666666666667,200,1064,0.12555555555555556,0.06286684274119958,0.20997156898336675,0.0
mtd_ai,50,0.009934144759630767,0.15151515151515152,8.968398789218565,1.0666666666666667,200,1064,0.12555555555555556,0.06286684274119958,0.20997156898336675,0.0
mtd_ai,50,0.009934144759630767,0.2102803738317757,9.019465322858712,1.0222222222222221,200,1064,0.12555555555555556,0.06286684274119958,0.20997156898336675,0.0
mtd_ai,50,0.009934144759630767,0.2542372881355932,9.136906672148024,1.0333333333333334,200,1064,0.12555555555555556,0.06286684274119958,0.20997156898336675,0.0
mtd_ai,50,0.009934144759630767,0.2840909090909091,9.286148891370303,1.0133333333333334,200,1064,0.12555555555555556,0.06286684274119958,0.20997156898336675,0.0
mtd_ai,50,0.00991840323852323,0.19230769230769232,9.43732280110969,1.0666666666666667,200,1054,0.29411764705882354,1.2645020911948446,4.4291110960252675,0.0
mtd_ai,50,0.00991840323852323,0.14563106796116504,9.384329548000581,1.0666666666666667,200,1054,0.29411764705882354,1.2645020911948446,4.4291110960252675,0.0
mtd_ai,50,0.00991840323852323,0.18292682926829268,9.482401731300376,1.0222222222222221,200,1054,0.29411764705882354,1.2645020911948446,4.4291110960252675,0.0
mtd_ai,50,0.00991840323852323,0.2158273381294964,9.611092198060359,1.0333333333333334,200,1054,0.29411764705882354,1.2645020911948446,4.4291110960252675,0.0
mtd_ai,50,0.00991840323852323,0.24509803921568626,9.768736542807314,1.0133333333333334,200,1054,0.29411764705882354,1.2645020911948446,4.4291110960252675,0.0
mtd_ai,50,0.00990176807764758,0.08241758241758242,9.051054755388638,1.0666666666666667,200,1036,0.12277777777777779,0.3100627339117579,1.1632936231526185,0.0
mtd_ai,50,0.00990176807764758,0.14705882352941177,9.109586032255708,1.0666666666666667,200,1036,0.12277777777777779,0.3100627339117579,1.1632936231526185,0.0
mtd_ai,50,0.00990176807764758,0.18292682926829268,9.431745876377347,1.0222222222222221,200,1036,0.12277777777777779,0.3100627339117579,1.1632936231526185,0.0
mtd_ai,50,0.00990176807764758,0.22900763358778625,9.550436911856274,1.0333333333333334,200,1036,0.12277777777777779,0.3100627339117579,1.1632936231526185,0.0
mtd_ai,50,0.00990176807764758,0.26223776223776224,9.693172963622452,1.0133333333333334,200,1036,0.12277777777777779,0.3100627339117579,1.1632936231526185,0.0
mtd_ai,50,0.009919471429367154,0.08426966292134831,8.525954921053023,1.0666666666666667,200,1022,0.2619047619047619,0.19429901147138776,0.04840869252964446,0.0
mtd_ai,50,0.009919471429367154,0.1388888888888889,8.759205778641363,1.0666666666666667,200,1022,0.2619047619047619,0.19429901147138776,0.04840869252964446,0.0
mtd_ai,50,0.009919471429367154,0.18292682926829268,8.985907173636056,1.0222222222222221,200,1022,0.2619047619047619,0.19429901147138776,0.04840869252964446,0.0
mtd_ai,50,0.009919471429367154,0.2158273381294964,9.182445658191803,1.0333333333333334,200,1022,0.2619047619047619,0.19429901147138776,0.04840869252964446,0.0
mtd_ai,50,0.009919471429367154,0.24834437086092714,9.272477749289997,1.0133333333333334,200,1022,0.2619047619047619,0.19429901147138776,0.04840869252964446,0.0
mtd_ai,50,0.009940064680671584,0.15306122448979592,9.200053972054807,1.0666666666666667,200,1084,0.11733333333333335,0.9920751724647163,4.047444272596082,0.0
mtd_ai,50,0.009940064680671584,0.14150943396226415,8.886862721598682,1.0666666666666667,200,1084,0.11733333333333335,0.9920751724647163,4.047444272596082,0.0
mtd_ai,50,0.009940064680671584,0.18,9.02684379515717,1.0222222222222221,200,1084,0.11733333333333335,0.9920751724647163,4.047444272596082,0.0
mtd_ai,50,0.009940064680671584,0.21739130434782608,9.191868279726972,1.0333333333333334,200,1084,0.11733333333333335,0.9920751724647163,4.047444272596082,0.0
mtd_ai,50,0.009940064680671584,0.2516778523489933,9.269610505216956,1.0133333333333334,200,1084,0.11733333333333335,0.9920751724647163,4.047444272596082,0.0
mtd_ai,50,0.009927826037333358,0.08823529411764706,8.426240896013415,1.0666666666666667,200,1060,0.12349206349206349,3.6072654956883445,5.752539292187046,0.0
mtd_ai,50,0.009927826037333358,0.1485148514851485,8.68470441669346,1.0666666666666667,200,1060,0.12349206349206349,3.6072654956883445,5.752539292187046,0.0
mtd_ai,50,0.009927826037333358,0.20270270270270271,8.783700760998842,1.0222222222222221,200,1060,0.12349206349206349,3.6072654956883445,5.752539292187046,0.0
mtd_ai,50,0.009927826037333358,0.24390243902439024,8.930388537612805,1.0333333333333334,200,1060,0.12349206349206349,3.6072654956883445,5.752539292187046,0.0
mtd_ai,50,0.009927826037333358,0.26785714285714285,9.202895818472472,1.0133333333333334,200,1060,0.12349206349206349,3.6072654956883445,5.752539292187046,0.0
mtd_ai,50,0.00991386448972874,0.07653061224489796,9.6656716905482,1.0666666666666667,200,1095,0.18283333333333332,0.1406004118702164,0.3496576119124309,0.0
mtd_ai,50,0.00991386448972874,0.11904761904761904,9.968762624029084,1.0666666666666667,200,1095,0.18283333333333332,0.1406004118702164,0.3496576119124309,0.0
mtd_ai,50,0.00991386448972874,0.14516129032258066,10.111956508798658,1.0222222222222221,200,1095,0.18283333333333332,0.1406004118702164,0.3496576119124309,0.0
mtd_ai,50,0.00991386448972874,0.17751479289940827,10.192898247232161,1.0333333333333334,200,1095,0.18283333333333332,0.1406004118702164,0.3496576119124309,0.0
mtd_ai,50,0.00991386448972874,0.20949720670391062,10.272828066908989,1.0133333333333334,200,1095,0.18283333333333332,0.1406004118702164,0.3496576119124309,0.0
mtd_ai,50,0.009927620076626556,0.15306122448979592,9.103548613510391,1.0666666666666667,200,1052,0.13166666666666668,1.4050798797598476,2.02396295757552,0.0
mtd_ai,50,0.009927620076626556,0.1744186046511628,9.779583546042621,1.0666666666666667,200,1052,0.13166666666666668,1.4050798797598476,2.02396295757552,0.0
mtd_ai,50,0.009927620076626556,0.23195876288659795,9.759906237545225,1.0222222222222221,200,1052,0.13166666666666668,1.4050798797598476,2.02396295757552,0.0
mtd_ai,50,0.009927620076626556,0.24193548387096775,9.773050510559878,1.0333333333333334,200,1052,0.13166666666666668,1.4050798797598476,2.02396295757552,0.0
mtd_ai,50,0.009927620076626556,0.2697841726618705,10.050598192468135,1.0133333333333334,200,1052,0.13166666666666668,1.4050798797598476,2.02396295757552,0.0
mtd_ai,50,0.009931132010512614,0.12295081967213115,8.947392568961362,1.0666666666666667,200,1018,0.11733333333333335,0.34345339115732604,0.7990447034334967,0.0
mtd_ai,50,0.009931132010512614,0.17647058823529413,9.244877861388009,1.0666666666666667,200,1018,0.11733333333333335,0.34345339115732604,0.7990447034334967,0.0
mtd_ai,50,0.009931132010512614,0.21844660194174756,9.43478104806119,1.0222222222222221,200,1018,0.11733333333333335,0.34345339115732604,0.7990447034334967,0.0
mtd_ai,50,0.009931132010512614,0.2608695652173913,9.650034432742448,1.0333333333333334,200,1018,0.11733333333333335,0.34345339115732604,0.7990447034334967,0.0
mtd_ai,50,0.009931132010512614,0.28846153846153844,9.824078745967359,1.0133333333333334,200,1018,0.11733333333333335,0.34345339115732604,0.7990447034334967,0.0
mtd_ai,50,0.009912987428467015,0.15306122448979592,9.771624553743415,1.0666666666666667,200,1077,0.13866666666666666,0.3146326980371594,1.2190201985946985,0.0
mtd_ai,50,0.009912987428467015,0.1875,10.143777735011966,1.0666666666666667,200,1077,0.13866666666666666,0.3146326980371594,1.2190201985946985,0.0
mtd_ai,50,0.009912987428467015,0.2102803738317757,10.253589539536524,1.0222222222222221,200,1077,0.13866666666666666,0.3146326980371594,1.2190201985946985,0.0
mtd_ai,50,0.009912987428467015,0.1935483870967742,9.773044931023419,1.0333333333333334,200,1077,0.13866666666666666,0.3146326980371594,1.2190201985946985,0.0
mtd_ai,50,0.009912987428467015,0.22590361445783133,9.91638748981139,1.0133333333333334,200,1077,0.13866666666666666,0.3146326980371594,1.2190201985946985,0.0
mtd_ai,50,0.009915984838260306,0.07731958762886598,8.763961727807013,1.0666666666666667,200,1063,0.12365079365079365,0.7326900635631095,2.595895776277534,0.0
mtd_ai,50,0.009915984838260306,0.125,8.907343484571332,1.0666666666666667,200,1063,0.12365079365079365,0.7326900635631095,2.595895776277534,0.0
mtd_ai,50,0.009915984838260306,0.1744186046511628,9.030161656829709,1.0222222222222221,200,1063,0.12365079365079365,0.7326900635631095,2.595895776277534,0.0
mtd_ai,50,0.009915984838260306,0.2054794520547945,9.235329682589649,1.0333333333333334,200,1063,0.12365079365079365,0.7326900635631095,2.595895776277534,0.0
mtd_ai,50,0.009915984838260306,0.2403846153846154,9.31828265015009,1.0133333333333334,200,1063,0.12365079365079365,0.7326900635631095,2.595895776277534,0.0
mtd_ai,50,0.009932149199291251,0.1744186046511628,8.709033561529683,1.0666666666666667,200,1082,0.14900000000000002,0.46248265866748695,1.7387660891996124,0.0
mtd_ai,50,0.009932149199291251,0.19230769230769232,8.971495347618529,1.0666666666666667,200,1082,0.14900000000000002,0.46248265866748695,1.7387660891996124,0.0
mtd_ai,50,0.009932149199291251,0.24456521739130435,9.257381448310301,1.0222222222222221,200,1082,0.14900000000000002,0.46248265866748695,1.7387660891996124,0.0
mtd_ai,50,0.009932149199291251,0.2912621359223301,9.375694683683342,1.0333333333333334,200,1082,0.14900000000000002,0.46248265866748695,1.7387660891996124,0.0
mtd_ai,50,0.009932149199291251,0.32894736842105265,9.519090359288658,1.0133333333333334,200,1082,0.14900000000000002,0.46248265866748695,1.7387660891996124,0.0
mtd_ai,50,0.009933184686487965,0.14423076923076922,8.643673617208265,1.0666666666666667,200,1045,0.14722222222222223,5.811790048825889,3.812935492664997,0.0
mtd_ai,50,0.009933184686487965,0.18072289156626506,9.099411810503849,1.0666666666666667,200,1045,0.14722222222222223,5.811790048825889,3.812935492664997,0.0
mtd_ai,50,0.009933184686487965,0.23684210526315788,9.274886821639258,1.0222222222222221,200,1045,0.14722222222222223,5.811790048825889,3.812935492664997,0.0
mtd_ai,50,0.009933184686487965,0.2459016393442623,9.664229007080161,1.0333333333333334,200,1045,0.14722222222222223,5.811790048825889,3.812935492664997,0.0
mtd_ai,50,0.009933184686487965,0.2757352941176471,9.853643553407265,1.0133333333333334,200,1045,0.14722222222222223,5.811790048825889,3.812935492664997,0.0
mtd_ai,50,0.009917875052268859,0.07009345794392523,9.3423336326528,1.0666666666666667,200,1095,0.13333333333333333,0.30856125990196365,0.4575656689863986,0.0
mtd_ai,50,0.009917875052268859,0.11450381679389313,9.673948667907732,1.0666666666666667,200,1095,0.13333333333333333,0.30856125990196365,0.4575656689863986,0.0
mtd_ai,50,0.009917875052268859,0.15734265734265734,9.790360047227491,1.0222222222222221,200,1095,0.13333333333333333,0.30856125990196365,0.4575656689863986,0.0
mtd_ai,50,0.009917875052268859,0.1875,10.037470449273593,1.0333333333333334,200,1095,0.13333333333333333,0.30856125990196365,0.4575656689863986,0.0
mtd_ai,50,0.009917875052268859,0.22058823529411764,10.142126942862056,1.0133333333333334,200,1095,0.13333333333333333,0.30856125990196365,0.4575656689863986,0.0
mtd_ai,50,0.009921373407428836,0.06637168141592921,9.25275528150672,1.0666666666666667,200,1082,0.15446031746031746,0.39887722699374506,0.8895323755663702,0.0
mtd_ai,50,0.009921373407428836,0.1171875,9.428688904890134,1.0666666666666667,200,1082,0.15446031746031746,0.39887722699374506,0.8895323755663702,0.0
mtd_ai,50,0.009921373407428836,0.15734265734265734,9.532127994894593,1.0222222222222221,200,1082,0.15446031746031746,0.39887722699374506,0.8895323755663702,0.0
mtd_ai,50,0.009921373407428836,0.1935483870967742,9.701476248745854,1.0333333333333334,200,1082,0.15446031746031746,0.39887722699374506,0.8895323755663702,0.0
mtd_ai,50,0.009921373407428836,0.22189349112426035,9.794510487787978,1.0133333333333334,200,1082,0.15446031746031746,0.39887722699374506,0.8895323755663702,0.0
mtd_ai,50,0.009929756314124547,0.07075471698113207,8.84221226974735,1.0666666666666667,200,1015,0.21428571428571427,1.0172812315405273,4.1025757199288755,0.0
mtd_ai,50,0.009929756314124547,0.125,9.030553965168696,1.0666666666666667,200,1015,0.21428571428571427,1.0172812315405273,4.1025757199288755,0.0
mtd_ai,50,0.009929756314124547,0.17716535433070865,9.142646241364465,1.0222222222222221,200,1015,0.21428571428571427,1.0172812315405273,4.1025757199288755,0.0
mtd_ai,50,0.009929756314124547,0.2127659574468085,9.249736657676943,1.0333333333333334,200,1015,0.21428571428571427,1.0172812315405273,4.1025757199288755,0.0
mtd_ai,50,0.009929756314124547,0.24834437086092714,9.298315716353956,1.0133333333333334,200,1015,0.21428571428571427,1.0172812315405273,4.1025757199288755,0.0
mtd_ai,50,0.009937800925968103,0.13157894736842105,9.663071383537751,1.0666666666666667,200,1054,0.13522222222222222,12.35295384149963,5.708470730852655,0.0
mtd_ai,50,0.009937800925968103,0.18518518518518517,9.714065731601456,1.0666666666666667,200,1054,0.13522222222222222,12.35295384149963,5.708470730852655,0.0
mtd_ai,50,0.009937800925968103,0.2393617021276596,9.726961911229747,1.0222222222222221,200,1054,0.13522222222222222,12.35295384149963,5.708470730852655,0.0
mtd_ai,50,0.009937800925968103,0.24793388429752067,9.574270749472555,1.0333333333333334,200,1054,0.13522222222222222,12.35295384149963,5.708470730852655,0.0
mtd_ai,50,0.009937800925968103,0.2777777777777778,9.725557472389259,1.0133333333333334,200,1054,0.13522222222222222,12.35295384149963,5.708470730852655,0.0
mtd_ai,50,0.009925378363536769,0.12096774193548387,9.969484547031957,1.0666666666666667,200,1017,0.14533333333333334,0.022161211871854297,0.08090023421289745,0.0
mtd_ai,50,0.009925378363536769,0.15,9.62781023348278,1.0666666666666667,200,1017,0.14533333333333334,0.022161211871854297,0.08090023421289745,0.0
mtd_ai,50,0.009925378363536769,0.19911504424778761,9.709312571112783,1.0222222222222221,200,1017,0.14533333333333334,0.022161211871854297,0.08090023421289745,0.0
mtd_ai,50,0.009925378363536769,0.23255813953488372,9.903986185740433,1.0333333333333334,200,1017,0.14533333333333334,0.022161211871854297,0.08090023421289745,0.0
mtd_ai,50,0.009925378363536769,0.25510204081632654,10.011815199765834,1.0133333333333334,200,1017,0.14533333333333334,0.022161211871854297,0.08090023421289745,0.0
mtd_ai,50,0.009934567031360485,0.12096774193548387,8.544905225719173,1.0666666666666667,200,1063,0.11444444444444443,0.039303713403954166,0.16689153788899722,0.0
mtd_ai,50,0.009934567031360485,0.17647058823529413,8.76394788985689,1.0666666666666667,200,1063,0.11444444444444443,0.039303713403954166,0.16689153788899722,0.0
mtd_ai,50,0.009934567031360485,0.21844660194174756,8.945021185148335,1.0222222222222221,200,1063,0.11444444444444443,0.039303713403954166,0.16689153788899722,0.0
mtd_ai,50,0.009934567031360485,0.2564102564102564,9.23023586289195,1.0333333333333334,200,1063,0.11444444444444443,0.039303713403954166,0.16689153788899722,0.0
mtd_ai,50,0.009934567031360485,0.2798507462686567,9.396728647342703,1.0133333333333334,200,1063,0.11444444444444443,0.039303713403954166,0.16689153788899722,0.0
mtd_ai,50,0.009931290796070209,0.11363636363636363,8.840358690244154,1.0666666666666667,200,1074,0.1398888888888889,1.402542908313653,2.937739211357347,0.0
mtd_ai,50,0.009931290796070209,0.14018691588785046,9.159509698975096,1.0666666666666667,200,1074,0.1398888888888889,1.402542908313653,2.937739211357347,0.0
mtd_ai,50,0.009931290796070209,0.18,9.300407685050114,1.0222222222222221,200,1074,0.1398888888888889,1.402542908313653,2.937739211357347,0.0
mtd_ai,50,0.009931290796070209,0.20833333333333334,9.701740922868327,1.0333333333333334,200,1074,0.1398888888888889,1.402542908313653,2.937739211357347,0.0
mtd_ai,50,0.009931290796070209,0.234375,9.736815883103832,1.0133333333333334,200,1074,0.1398888888888889,1.402542908313653,2.937739211357347,0.0
mtd_ai,50,0.009916250677476776,0.08241758241758242,9.482449632656348,1.0666666666666667,200,1068,0.13144444444444445,0.3495229345530373,0.6033756418703876,0.0
mtd_ai,50,0.009916250677476776,0.12931034482758622,9.708334056667411,1.0666666666666667,200,1068,0.13144444444444445,0.3495229345530373,0.6033756418703876,0.0
mtd_ai,50,0.009916250677476776,0.1717557251908397,9.918989427543936,1.0222222222222221,200,1068,0.13144444444444445,0.3495229345530373,0.6033756418703876,0.0
mtd_ai,50,0.009916250677476776,0.20833333333333334,10.11567146543717,1.0333333333333334,200,1068,0.13144444444444445,0.3495229345530373,0.6033756418703876,0.0
mtd_ai,50,0.009916250677476776,0.234375,10.282892709744491,1.0133333333333334,200,1068,0.13144444444444445,0.3495229345530373,0.6033756418703876,0.0
mtd_ai,50,0.009916269269500247,0.15625,9.501612546690437,1.0666666666666667,200,1019,0.16144444444444445,0.285083343159124,1.1887597923184794,0.0
mtd_ai,50,0.009916269269500247,0.12605042016806722,9.839587861420778,1.0666666666666667,200,1019,0.16144444444444445,0.285083343159124,1.1887597923184794,0.0
mtd_ai,50,0.009916269269500247,0.16304347826086957,10.036841994621675,1.0222222222222221,200,1019,0.16144444444444445,0.285083343159124,1.1887597923184794,0.0
mtd_ai,50,0.009916269269500247,0.1935483870967742,10.18379809546144,1.0333333333333334,200,1019,0.16144444444444445,0.285083343159124,1.1887597923184794,0.0
mtd_ai,50,0.009916269269500247,0.22321428571428573,10.38921728447371,1.0133333333333334,200,1019,0.16144444444444445,0.285083343159124,1.1887597923184794,0.0
mtd_ai,50,0.009931042312046636,0.12295081967213115,8.996940427810863,1.0666666666666667,200,1034,0.1,6.480860790700975,6.559806393073161,0.0
mtd_ai,50,0.009931042312046636,0.15306122448979592,9.078531097205605,1.0666666666666667,200,1034,0.1,6.480860790700975,6.559806393073161,0.0
mtd_ai,50,0.009931042312046636,0.1875,9.185116177979445,1.0222222222222221,200,1034,0.1,6.480860790700975,6.559806393073161,0.0
mtd_ai,50,0.009931042312046636,0.22727272727272727,9.336319429776466,1.0333333333333334,200,1034,0.1,6.480860790700975,6.559806393073161,0.0
mtd_ai,50,0.009931042312046636,0.2604166666666667,9.493436095047052,1.0133333333333334,200,1034,0.1,6.480860790700975,6.559806393073161,0.0
mtd_ai,50,0.009922927176619833,0.07425742574257425,9.649553730564561,1.0666666666666667,200,1052,0.25,0.08271575687019256,0.26041727139485554,0.0
mtd_ai,50,0.009922927176619833,0.13157894736842105,9.805110265011674,1.0666666666666667,200,1052,0.25,0.08271575687019256,0.26041727139485554,0.0
mtd_ai,50,0.009922927176619833,0.17578125,9.90185631624389,1.0222222222222221,200,1052,0.25,0.08271575687019256,0.26041727139485554,0.0
mtd_ai,50,0.009922927176619833,0.20689655172413793,9.969081168779447,1.0333333333333334,200,1052,0.25,0.08271575687019256,0.26041727139485554,0.0
mtd_ai,50,0.009922927176619833,0.24193548387096775,10.108295129077106,1.0133333333333334,200,1052,0.25,0.08271575687019256,0.26041727139485554,0.0
mtd_ai,50,0.009916656504985664,0.0872093023255814,8.983815562314067,1.0666666666666667,200,1058,0.1568627450980392,0.28446472528648586,0.6927753209516464,0.0
mtd_ai,50,0.009916656504985664,0.13392857142857142,9.14875412142645,1.0666666666666667,200,1058,0.1568627450980392,0.28446472528648586,0.6927753209516464,0.0
mtd_ai,50,0.009916656504985664,0.18442622950819673,9.247391041913145,1.0222222222222221,200,1058,0.1568627450980392,0.28446472528648586,0.6927753209516464,0.0
mtd_ai,50,0.009916656504985664,0.21739130434782608,9.426892010296914,1.0333333333333334,200,1058,0.1568627450980392,0.28446472528648586,0.6927753209516464,0.0
mtd_ai,50,0.009916656504985664,0.2533783783783784,9.580301722058724,1.0133333333333334,200,1058,0.1568627450980392,0.28446472528648586,0.6927753209516464,0.0
mtd_ai,50,0.009926086124164879,0.08620689655172414,9.420237433773773,1.0666666666666667,200,1076,0.12525925925925926,0.6472397925169419,2.8852140057190536,0.0
mtd_ai,50,0.009926086124164879,0.13392857142857142,9.580040212907228,1.0666666666666667,200,1076,0.12525925925925926,0.6472397925169419,2.8852140057190536,0.0
mtd_ai,50,0.009926086124164879,0.17307692307692307,9.952474892646029,1.0222222222222221,200,1076,0.12525925925925926,0.6472397925169419,2.8852140057190536,0.0
mtd_ai,50,0.009926086124164879,0.1910828025477707,10.357829739718706,1.0333333333333334,200,1076,0.12525925925925926,0.6472397925169419,2.8852140057190536,0.0
mtd_ai,50,0.009926086124164879,0.21929824561403508,10.41181520367038,1.0133333333333334,200,1076,0.12525925925925926,0.6472397925169419,2.8852140057190536,0.0
mtd_ai,50,0.009922871318004848,0.14423076923076922,8.930072300166115,1.0666666666666667,200,1019,0.14055555555555554,2.208032738468515,5.905862020034704,0.0
mtd_ai,50,0.009922871318004848,0.1595744680851064,9.17516323249314,1.0666666666666667,200,1019,0.14055555555555554,2.208032738468515,5.905862020034704,0.0
mtd_ai,50,0.009922871318004848,0.21634615384615385,9.314418423350336,1.0222222222222221,200,1019,0.14055555555555554,2.208032738468515,5.905862020034704,0.0
mtd_ai,50,0.009922871318004848,0.24793388429752067,9.33900086220747,1.0333333333333334,200,1019,0.14055555555555554,2.208032738468515,5.905862020034704,0.0
mtd_ai,50,0.009922871318004848,0.2516778523489933,9.504023361760876,1.0133333333333334,200,1019,0.14055555555555554,2.208032738468515,5.905862020034704,0.0
mtd_ai,50,0.009926785818996035,0.13392857142857142,9.135991730329632,1.0666666666666667,200,1022,0.11,0.13634163874557265,0.4633878003396513,0.0
mtd_ai,50,0.009926785818996035,0.14423076923076922,8.950610577259198,1.0666666666666667,200,1022,0.11,0.13634163874557265,0.4633878003396513,0.0
mtd_ai,50,0.009926785818996035,0.1906779661016949,9.107849971906555,1.0222222222222221,200,1022,0.11,0.13634163874557265,0.4633878003396513,0.0
mtd_ai,50,0.009926785818996035,0.22900763358778625,9.203255511981707,1.0333333333333334,200,1022,0.11,0.13634163874557265,0.4633878003396513,0.0
mtd_ai,50,0.009926785818996035,0.26595744680851063,9.277588664584576,1.0133333333333334,200,1022,0.11,0.13634163874557265,0.4633878003396513,0.0
mtd_ai,50,0.0099283867444021,0.09146341463414634,8.815877922772902,1.0666666666666667,200,1027,0.12155555555555554,0.19560217536324656,0.8435664825224259,0.0
mtd_ai,50,0.0099283867444021,0.15463917525773196,8.951201736337662,1.0666666666666667,200,1027,0.12155555555555554,0.19560217536324656,0.8435664825224259,0.0
mtd_ai,50,0.0099283867444021,0.20089285714285715,9.119618232983965,1.0222222222222221,200,1027,0.12155555555555554,0.19560217536324656,0.8435664825224259,0.0
mtd_ai,50,0.0099283867444021,0.2459016393442623,9.237658481109534,1.0333333333333334,200,1027,0.12155555555555554,0.19560217536324656,0.8435664825224259,0.0
mtd_ai,50,0.0099283867444021,0.2798507462686567,9.376985070944007,1.0133333333333334,200,1027,0.12155555555555554,0.19560217536324656,0.8435664825224259,0.0
mtd_ai,50,0.009933034067737434,0.12295081967213115,9.080770917875137,1.0666666666666667,200,1052,0.1588888888888889,0.5958728587962738,2.574794193724124,0.0
mtd_ai,50,0.009933034067737434,0.19736842105263158,9.164111200720617,1.0666666666666667,200,1052,0.1588888888888889,0.5958728587962738,2.574794193724124,0.0
mtd_ai,50,0.009933034067737434,0.22058823529411764,9.382498088287164,1.0222222222222221,200,1052,0.1588888888888889,0.5958728587962738,2.574794193724124,0.0
mtd_ai,50,0.009933034067737434,0.24193548387096775,9.310756300443517,1.0333333333333334,200,1052,0.1588888888888889,0.5958728587962738,2.574794193724124,0.0
mtd_ai,50,0.009933034067737434,0.2737226277372263,9.492371101349704,1.0133333333333334,200,1052,0.1588888888888889,0.5958728587962738,2.574794193724124,0.0
mtd_ai,50,0.009917389876199416,0.0797872340425532,9.320043590360042,1.0666666666666667,200,1073,0.09666666666666666,1.068845035361235,2.6217096948167438,0.0
mtd_ai,50,0.009917389876199416,0.13043478260869565,9.523840438916515,1.0666666666666667,200,1073,0.09666666666666666,1.068845035361235,2.6217096948167438,0.0
mtd_ai,50,0.009917389876199416,0.16423357664233576,9.73692901405016,1.0222222222222221,200,1073,0.09666666666666666,1.068845035361235,2.6217096948167438,0.0
mtd_ai,50,0.009917389876199416,0.2,9.748236531114996,1.0333333333333334,200,1073,0.09666666666666666,1.068845035361235,2.6217096948167438,0.0
mtd_ai,50,0.009917389876199416,0.23734177215189872,9.854824196324387,1.0133333333333334,200,1073,0.09666666666666666,1.068845035361235,2.6217096948167438,0.0
mtd_ai,50,0.009923262125801361,0.06944444444444445,9.423587329492872,1.0666666666666667,200,1138,0.19230769230769232,1.311010200019204,2.684418605145063,0.0
mtd_ai,50,0.009923262125801361,0.1048951048951049,9.671222333082548,1.0666666666666667,200,1138,0.19230769230769232,1.311010200019204,2.684418605145063,0.0
mtd_ai,50,0.009923262125801361,0.14240506329113925,9.678880582601852,1.0222222222222221,200,1138,0.19230769230769232,1.311010200019204,2.684418605145063,0.0
