Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009966911526812632,0.15202702702702703,9.152212979287475,1.0222222222222221,150,1075,0.15880952380952382,0.1072599806782418,0.47162250184217824,0.0
mtd_ai,100,0.009966911526812632,0.1875,9.311328498925041,1.0333333333333334,150,1075,0.15880952380952382,0.1072599806782418,0.47162250184217824,0.0
mtd_ai,100,0.009966911526812632,0.21676300578034682,9.444680070300294,1.0133333333333334,150,1075,0.15880952380952382,0.1072599806782418,0.47162250184217824,0.0
mtd_ai,100,0.009959004558888082,0.125,8.190744551530985,1.0666666666666667,150,1071,0.14444444444444446,0.6028665872177669,2.527375886099849,0.0
mtd_ai,100,0.009959004558888082,0.13761467889908258,8.914056683678606,1.0666666666666667,150,1071,0.14444444444444446,0.6028665872177669,2.527375886099849,0.0
mtd_ai,100,0.009959004558888082,0.1859504132231405,9.105883175692613,1.0222222222222221,150,1071,0.14444444444444446,0.6028665872177669,2.527375886099849,0.0
mtd_ai,100,0.009959004558888082,0.1986754966887417,9.139188595683043,1.0333333333333334,150,1071,0.14444444444444446,0.6028665872177669,2.527375886099849,0.0
mtd_ai,100,0.009959004558888082,0.22865853658536586,9.279428950154202,1.0133333333333334,150,1071,0.14444444444444446,0.6028665872177669,2.527375886099849,0.0
mtd_ai,100,0.009959973947698151,0.13392857142857142,7.4927345221418085,1.0666666666666667,150,1063,0.08,0.11628508854346783,0.5110940812334889,0.0
mtd_ai,100,0.009959973947698151,0.12396694214876033,8.136419571115873,1.0666666666666667,150,1063,0.08,0.11628508854346783,0.5110940812334889,0.0
mtd_ai,100,0.009959973947698151,0.16544117647058823,8.392077638018552,1.0222222222222221,150,1063,0.08,0.11628508854346783,0.5110940812334889,0.0
mtd_ai,100,0.009959973947698151,0.20134228187919462,8.503589245059546,1.0333333333333334,150,1063,0.08,0.11628508854346783,0.5110940812334889,0.0
mtd_ai,100,0.009959973947698151,0.23006134969325154,8.641483268717783,1.0133333333333334,150,1063,0.08,0.11628508854346783,0.5110940812334889,0.0
mtd_ai,100,0.00996122168394106,0.07211538461538461,8.680470184882033,1.0666666666666667,150,1052,0.11833333333333333,0.932083997535141,3.4801637338965805,0.0
mtd_ai,100,0.00996122168394106,0.12295081967213115,8.914178454152287,1.0666666666666667,150,1052,0.11833333333333333,0.932083997535141,3.4801637338965805,0.0
mtd_ai,100,0.00996122168394106,0.16917293233082706,9.011635711444775,1.0222222222222221,150,1052,0.11833333333333333,0.932083997535141,3.4801637338965805,0.0
mtd_ai,100,0.00996122168394106,0.20134228187919462,9.248037611772185,1.0333333333333334,150,1052,0.11833333333333333,0.932083997535141,3.4801637338965805,0.0
mtd_ai,100,0.00996122168394106,0.23006134969325154,9.378725408135653,1.0133333333333334,150,1052,0.11833333333333333,0.932083997535141,3.4801637338965805,0.0
mtd_ai,100,0.009957712714916285,0.0641025641025641,9.033702812082117,1.0666666666666667,150,1049,0.144984126984127,0.035849488616970494,0.06745166351594944,0.0
mtd_ai,100,0.009957712714916285,0.11450381679389313,9.157471661672979,1.0666666666666667,150,1049,0.144984126984127,0.035849488616970494,0.06745166351594944,0.0
mtd_ai,100,0.009957712714916285,0.15845070422535212,9.301882679698686,1.0222222222222221,150,1049,0.144984126984127,0.035849488616970494,0.06745166351594944,0.0
mtd_ai,100,0.009957712714916285,0.1935483870967742,9.474645464153747,1.0333333333333334,150,1049,0.144984126984127,0.035849488616970494,0.06745166351594944,0.0
mtd_ai,100,0.009957712714916285,0.22189349112426035,9.633913598850926,1.0133333333333334,150,1049,0.144984126984127,0.035849488616970494,0.06745166351594944,0.0
mtd_ai,100,0.009967002694972893,0.12295081967213115,8.740482825129579,1.0666666666666667,150,1052,0.14533333333333334,0.0654301254400034,0.25802359262826485,0.0
mtd_ai,100,0.009967002694972893,0.18518518518518517,9.114793508179392,1.0666666666666667,150,1052,0.14533333333333334,0.0654301254400034,0.25802359262826485,0.0
mtd_ai,100,0.009967002694972893,0.21844660194174756,9.315798528188306,1.0222222222222221,150,1052,0.14533333333333334,0.0654301254400034,0.25802359262826485,0.0
mtd_ai,100,0.009967002694972893,0.2631578947368421,9.427603225723466,1.0333333333333334,150,1052,0.14533333333333334,0.0654301254400034,0.25802359262826485,0.0
mtd_ai,100,0.009967002694972893,0.3048780487804878,9.494535093979461,1.0133333333333334,150,1052,0.14533333333333334,0.0654301254400034,0.25802359262826485,0.0
mtd_ai,100,0.009968144549238967,0.0797872340425532,8.358474296390527,1.0666666666666667,150,1047,0.17044444444444445,0.5025039829039443,1.8598322683872188,0.0
mtd_ai,100,0.009968144549238967,0.14150943396226415,8.577244000893925,1.0666666666666667,150,1047,0.17044444444444445,0.5025039829039443,1.8598322683872188,0.0
mtd_ai,100,0.009968144549238967,0.1875,8.693767633218664,1.0222222222222221,150,1047,0.17044444444444445,0.5025039829039443,1.8598322683872188,0.0
mtd_ai,100,0.009968144549238967,0.2222222222222222,8.926127203604095,1.0333333333333334,150,1047,0.17044444444444445,0.5025039829039443,1.8598322683872188,0.0
mtd_ai,100,0.009968144549238967,0.2516778523489933,9.13595697954034,1.0133333333333334,150,1047,0.17044444444444445,0.5025039829039443,1.8598322683872188,0.0
mtd_ai,100,0.009968413535461712,0.06521739130434782,8.469506554000363,1.0666666666666667,150,1072,0.11777777777777779,0.5691432426006401,1.385124157187053,0.0
mtd_ai,100,0.009968413535461712,0.11450381679389313,8.625436654334282,1.0666666666666667,150,1072,0.11777777777777779,0.5691432426006401,1.385124157187053,0.0
mtd_ai,100,0.009968413535461712,0.15100671140939598,8.809120726469533,1.0222222222222221,150,1072,0.11777777777777779,0.5691432426006401,1.385124157187053,0.0
mtd_ai,100,0.009968413535461712,0.18518518518518517,8.943966731687059,1.0333333333333334,150,1072,0.11777777777777779,0.5691432426006401,1.385124157187053,0.0
mtd_ai,100,0.009968413535461712,0.21676300578034682,9.032811197726474,1.0133333333333334,150,1072,0.11777777777777779,0.5691432426006401,1.385124157187053,0.0
mtd_ai,100,0.009967440238996785,0.06756756756756757,8.831295373605409,1.0666666666666667,150,1058,0.159,0.062527926282807,0.2772516550833725,0.0
mtd_ai,100,0.009967440238996785,0.11904761904761904,9.03301731845949,1.0666666666666667,150,1058,0.159,0.062527926282807,0.2772516550833725,0.0
mtd_ai,100,0.009967440238996785,0.15517241379310345,9.313566331957803,1.0222222222222221,150,1058,0.159,0.062527926282807,0.2772516550833725,0.0
mtd_ai,100,0.009967440238996785,0.189873417721519,9.474010190481478,1.0333333333333334,150,1058,0.159,0.062527926282807,0.2772516550833725,0.0
mtd_ai,100,0.009968475460355251,0.09146341463414634,8.954090933552216,1.0666666666666667,150,1092,0.12888888888888891,0.17104557317928576,0.5803042274147253,0.0
mtd_ai,100,0.009968475460355251,0.15306122448979592,9.135191752362134,1.0666666666666667,150,1092,0.12888888888888891,0.17104557317928576,0.5803042274147253,0.0
mtd_ai,100,0.009968475460355251,0.1906779661016949,9.227014159761735,1.0222222222222221,150,1092,0.12888888888888891,0.17104557317928576,0.5803042274147253,0.0
mtd_ai,100,0.009968475460355251,0.22058823529411764,9.433056562085259,1.0333333333333334,150,1092,0.12888888888888891,0.17104557317928576,0.5803042274147253,0.0
mtd_ai,100,0.009968475460355251,0.25510204081632654,9.530747568573585,1.0133333333333334,150,1092,0.12888888888888891,0.17104557317928576,0.5803042274147253,0.0
mtd_ai,100,0.009966028843009848,0.08064516129032258,9.102580566147497,1.0666666666666667,150,1048,0.11333333333333333,0.23036170115866242,0.8884259232696807,0.0
mtd_ai,100,0.009966028843009848,0.13274336283185842,9.3025420028341,1.0666666666666667,150,1048,0.11333333333333333,0.23036170115866242,0.8884259232696807,0.0
mtd_ai,100,0.009966028843009848,0.1744186046511628,9.456191737711649,1.0222222222222221,150,1048,0.11333333333333333,0.23036170115866242,0.8884259232696807,0.0
mtd_ai,100,0.009966028843009848,0.20833333333333334,9.608798897817238,1.0333333333333334,150,1048,0.11333333333333333,0.23036170115866242,0.8884259232696807,0.0
mtd_ai,100,0.009966028843009848,0.2435064935064935,9.685134008101558,1.0133333333333334,150,1048,0.11333333333333333,0.23036170115866242,0.8884259232696807,0.0
mtd_ai,100,0.009966497128486478,0.16304347826086957,8.822751529943575,1.0666666666666667,150,1057,0.15944444444444444,0.2988213204254616,0.3247216219300015,0.0
mtd_ai,100,0.009966497128486478,0.16666666666666666,9.312890638078466,1.0666666666666667,150,1057,0.15944444444444444,0.2988213204254616,0.3247216219300015,0.0
mtd_ai,100,0.009966497128486478,0.21844660194174756,9.472606935478986,1.0222222222222221,150,1057,0.15944444444444444,0.2988213204254616,0.3247216219300015,0.0
mtd_ai,100,0.009966497128486478,0.2564102564102564,9.609068340064788,1.0333333333333334,150,1057,0.15944444444444444,0.2988213204254616,0.3247216219300015,0.0
mtd_ai,100,0.009966497128486478,0.2777777777777778,9.808461442990628,1.0133333333333334,150,1057,0.15944444444444444,0.2988213204254616,0.3247216219300015,0.0
mtd_ai,100,0.009962082711027923,0.1171875,9.503994854047134,1.0666666666666667,150,1046,0.12711111111111112,0.26647106258818054,1.0994358856721673,0.0
mtd_ai,100,0.009962082711027923,0.10869565217391304,9.19804961372544,1.0666666666666667,150,1046,0.12711111111111112,0.26647106258818054,1.0994358856721673,0.0
mtd_ai,100,0.009962082711027923,0.15202702702702703,9.333573098297677,1.0222222222222221,150,1046,0.12711111111111112,0.26647106258818054,1.0994358856721673,0.0
mtd_ai,100,0.009962082711027923,0.18404907975460122,9.447426266514968,1.0333333333333334,150,1046,0.12711111111111112,0.26647106258818054,1.0994358856721673,0.0
mtd_ai,100,0.009962082711027923,0.21306818181818182,9.617796677290288,1.0133333333333334,150,1046,0.12711111111111112,0.26647106258818054,1.0994358856721673,0.0
mtd_ai,100,0.009966616801660961,0.06756756756756757,8.534474326251047,1.0666666666666667,150,1057,0.1,0.9331390603304076,3.8457805856354144,0.0
mtd_ai,100,0.009966616801660961,0.1171875,8.82757441963031,1.0666666666666667,150,1057,0.1,0.9331390603304076,3.8457805856354144,0.0
mtd_ai,100,0.009966616801660961,0.16071428571428573,8.966969508396545,1.0222222222222221,150,1057,0.1,0.9331390603304076,3.8457805856354144,0.0
mtd_ai,100,0.009966616801660961,0.19736842105263158,9.10532526597638,1.0333333333333334,150,1057,0.1,0.9331390603304076,3.8457805856354144,0.0
mtd_ai,100,0.009966616801660961,0.2180232558139535,9.174974992443593,1.0133333333333334,150,1057,0.1,0.9331390603304076,3.8457805856354144,0.0
mtd_ai,100,0.009956088672592624,0.17857142857142858,9.623167863244651,1.0666666666666667,150,1068,0.13066666666666668,0.1427766616614509,0.575301767074057,0.0
mtd_ai,100,0.009956088672592624,0.12,8.398690212634682,1.0666666666666667,150,1068,0.13066666666666668,0.1427766616614509,0.575301767074057,0.0
mtd_ai,100,0.009956088672592624,0.15517241379310345,8.624129372384461,1.0222222222222221,150,1068,0.13066666666666668,0.1427766616614509,0.575301767074057,0.0
mtd_ai,100,0.009956088672592624,0.18633540372670807,8.837058529677611,1.0333333333333334,150,1068,0.13066666666666668,0.1427766616614509,0.575301767074057,0.0
mtd_ai,100,0.009956088672592624,0.22058823529411764,8.934937610501404,1.0133333333333334,150,1068,0.13066666666666668,0.1427766616614509,0.575301767074057,0.0
mtd_ai,100,0.009961624107390493,0.11904761904761904,8.195036599393228,1.0666666666666667,150,1037,0.12,0.4144386474560434,0.5719242105454191,0.0
mtd_ai,100,0.009961624107390493,0.1388888888888889,8.71474860831279,1.0666666666666667,150,1037,0.12,0.4144386474560434,0.5719242105454191,0.0
mtd_ai,100,0.009961624107390493,0.18907563025210083,8.880941322954996,1.0222222222222221,150,1037,0.12,0.4144386474560434,0.5719242105454191,0.0
mtd_ai,100,0.009961624107390493,0.22727272727272727,9.028092319644482,1.0333333333333334,150,1037,0.12,0.4144386474560434,0.5719242105454191,0.0
mtd_ai,100,0.009961624107390493,0.2604166666666667,9.19216765502812,1.0133333333333334,150,1037,0.12,0.4144386474560434,0.5719242105454191,0.0
mtd_ai,100,0.009966879345818679,0.06521739130434782,8.111339782425098,1.0666666666666667,150,1083,0.14904761904761904,0.7311268360007256,1.1842649063226198,0.0
mtd_ai,100,0.009966879345818679,0.11363636363636363,8.364979472615623,1.0666666666666667,150,1083,0.14904761904761904,0.7311268360007256,1.1842649063226198,0.0
mtd_ai,100,0.009966879345818679,0.1595744680851064,8.431981330413972,1.0222222222222221,150,1083,0.14904761904761904,0.7311268360007256,1.1842649063226198,0.0
mtd_ai,100,0.009966879345818679,0.19480519480519481,8.547874982978598,1.0333333333333334,150,1083,0.14904761904761904,0.7311268360007256,1.1842649063226198,0.0
mtd_ai,100,0.009966879345818679,0.22058823529411764,8.758812315613334,1.0133333333333334,150,1083,0.14904761904761904,0.7311268360007256,1.1842649063226198,0.0
mtd_ai,100,0.009962940765604424,0.06880733944954129,8.873960667772506,1.0666666666666667,150,1015,0.11142857142857143,0.5920908281911665,2.4189120270689832,0.0
mtd_ai,100,0.009962940765604424,0.12396694214876033,9.074534121723582,1.0666666666666667,150,1015,0.11142857142857143,0.5920908281911665,2.4189120270689832,0.0
mtd_ai,100,0.009962940765604424,0.16791044776119404,9.25188747001193,1.0222222222222221,150,1015,0.11142857142857143,0.5920908281911665,2.4189120270689832,0.0
mtd_ai,100,0.009962940765604424,0.20134228187919462,9.442552916157931,1.0333333333333334,150,1015,0.11142857142857143,0.5920908281911665,2.4189120270689832,0.0
mtd_ai,100,0.009962940765604424,0.22058823529411764,9.495888654303753,1.0133333333333334,150,1015,0.11142857142857143,0.5920908281911665,2.4189120270689832,0.0
mtd_ai,100,0.009968749975904906,0.08241758241758242,9.025004241667176,1.0666666666666667,150,1082,0.11333333333333333,0.013661096516991256,0.03474710353966279,0.0
mtd_ai,100,0.009968749975904906,0.0967741935483871,9.074287260967491,1.0666666666666667,150,1082,0.11333333333333333,0.013661096516991256,0.03474710353966279,0.0
mtd_ai,100,0.009968749975904906,0.1347305389221557,9.165976682080439,1.0222222222222221,150,1082,0.11333333333333333,0.013661096516991256,0.03474710353966279,0.0
mtd_ai,100,0.009967999777753419,0.08426966292134831,8.180993351711797,1.0666666666666667,150,1073,0.13,0.40939360427218324,1.679699016556011,0.0
mtd_ai,100,0.009967999777753419,0.14285714285714285,8.504335508698999,1.0666666666666667,150,1073,0.13,0.40939360427218324,1.679699016556011,0.0
mtd_ai,100,0.009967999777753419,0.18907563025210083,8.754779891384132,1.0222222222222221,150,1073,0.13,0.40939360427218324,1.679699016556011,0.0
mtd_ai,100,0.009967999777753419,0.23255813953488372,8.918572591825118,1.0333333333333334,150,1073,0.13,0.40939360427218324,1.679699016556011,0.0
mtd_ai,100,0.009967999777753419,0.26595744680851063,9.114219791864386,1.0133333333333334,150,1073,0.13,0.40939360427218324,1.679699016556011,0.0
mtd_ai,100,0.009966069456813515,0.14423076923076922,8.947755649369265,1.0666666666666667,150,1022,0.2857142857142857,0.10295517061075134,0.36932977417634566,0.0
mtd_ai,100,0.009966069456813515,0.12195121951219512,9.000411096752995,1.0666666666666667,150,1022,0.2857142857142857,0.10295517061075134,0.36932977417634566,0.0
mtd_ai,100,0.009966069456813515,0.16791044776119404,9.108777287263118,1.0222222222222221,150,1022,0.2857142857142857,0.10295517061075134,0.36932977417634566,0.0
mtd_ai,100,0.009966069456813515,0.20408163265306123,9.275313376542595,1.0333333333333334,150,1022,0.2857142857142857,0.10295517061075134,0.36932977417634566,0.0
mtd_ai,100,0.009966069456813515,0.22865853658536586,9.512676675791822,1.0133333333333334,150,1022,0.2857142857142857,0.10295517061075134,0.36932977417634566,0.0
mtd_ai,100,0.009966480919526965,0.07894736842105263,8.951317543355119,1.0666666666666667,150,1011,0.1618888888888889,0.18891764859661825,0.7108411503725813,0.0
mtd_ai,100,0.009966480919526965,0.13274336283185842,9.186524008690567,1.0666666666666667,150,1011,0.1618888888888889,0.18891764859661825,0.7108411503725813,0.0
mtd_ai,100,0.009966480919526965,0.1744186046511628,9.406325040761336,1.0222222222222221,150,1011,0.1618888888888889,0.18891764859661825,0.7108411503725813,0.0
mtd_ai,100,0.009966480919526965,0.20689655172413793,9.652518942561445,1.0333333333333334,150,1011,0.1618888888888889,0.18891764859661825,0.7108411503725813,0.0
mtd_ai,100,0.009966480919526965,0.24509803921568626,9.753024249816983,1.0133333333333334,150,1011,0.1618888888888889,0.18891764859661825,0.7108411503725813,0.0
mtd_ai,100,0.009966364866523303,0.14150943396226415,8.288446344939528,1.0666666666666667,150,1065,0.13999999999999999,0.4016418078030826,1.7913607648746845,0.0
mtd_ai,100,0.009966364866523303,0.1079136690647482,8.654635869809411,1.0666666666666667,150,1065,0.13999999999999999,0.4016418078030826,1.7913607648746845,0.0
mtd_ai,100,0.009966364866523303,0.1388888888888889,8.771555103738804,1.0222222222222221,150,1065,0.13999999999999999,0.4016418078030826,1.7913607648746845,0.0
mtd_ai,100,0.009966364866523303,0.1744186046511628,8.881834403406975,1.0333333333333334,150,1065,0.13999999999999999,0.4016418078030826,1.7913607648746845,0.0
mtd_ai,100,0.009974944437383323,0.09146341463414634,9.051143265633321,1.0666666666666667,150,1031,0.15666666666666665,0.03803508820880204,0.15111926524868263,0.0
mtd_ai,100,0.009974944437383323,0.13274336283185842,9.148226961114496,1.0666666666666667,150,1031,0.15666666666666665,0.03803508820880204,0.15111926524868263,0.0
mtd_ai,100,0.009974944437383323,0.1814516129032258,9.253615382428213,1.0222222222222221,150,1031,0.15666666666666665,0.03803508820880204,0.15111926524868263,0.0
mtd_ai,100,0.009974944437383323,0.20833333333333334,9.379510419239027,1.0333333333333334,150,1031,0.15666666666666665,0.03803508820880204,0.15111926524868263,0.0
mtd_ai,100,0.009974944437383323,0.23885350318471338,9.523343559097395,1.0133333333333334,150,1031,0.15666666666666665,0.03803508820880204,0.15111926524868263,0.0
mtd_ai,100,0.009965855122820532,0.1595744680851064,8.315657256045595,1.0666666666666667,150,1025,0.13666666666666666,0.5526044577144872,1.457316379433378,0.0
mtd_ai,100,0.009965855122820532,0.14018691588785046,8.822646867267412,1.0666666666666667,150,1025,0.13666666666666666,0.5526044577144872,1.457316379433378,0.0
mtd_ai,100,0.009965855122820532,0.18442622950819673,8.957956402526632,1.0222222222222221,150,1025,0.13666666666666666,0.5526044577144872,1.457316379433378,0.0
mtd_ai,100,0.009965855122820532,0.22727272727272727,9.094555968995374,1.0333333333333334,150,1025,0.13666666666666666,0.5526044577144872,1.457316379433378,0.0
mtd_ai,100,0.009965855122820532,0.24834437086092714,9.267629075357375,1.0133333333333334,150,1025,0.13666666666666666,0.5526044577144872,1.457316379433378,0.0
mtd_ai,100,0.009960776340466668,0.08522727272727272,8.082168772591302,1.0666666666666667,150,1096,0.12814814814814815,0.7912106599839545,1.8783010150424055,0.0
mtd_ai,100,0.009960776340466668,0.12931034482758622,8.553547131680213,1.0666666666666667,150,1096,0.12814814814814815,0.7912106599839545,1.8783010150424055,0.0
mtd_ai,100,0.009960776340466668,0.17578125,8.750666700063835,1.0222222222222221,150,1096,0.12814814814814815,0.7912106599839545,1.8783010150424055,0.0
mtd_ai,100,0.009960776340466668,0.1986754966887417,8.959160625483785,1.0333333333333334,150,1096,0.12814814814814815,0.7912106599839545,1.8783010150424055,0.0
mtd_ai,100,0.009960776340466668,0.22727272727272727,9.178012091043575,1.0133333333333334,150,1096,0.12814814814814815,0.7912106599839545,1.8783010150424055,0.0
mtd_ai,100,0.009963664392649103,0.1056338028169014,8.578029091044131,1.0666666666666667,150,1012,0.1466666666666667,1.432144439511355,2.8025814045217365,0.0
mtd_ai,100,0.009963664392649103,0.15789473684210525,8.517481648868863,1.0666666666666667,150,1012,0.1466666666666667,1.432144439511355,2.8025814045217365,0.0
mtd_ai,100,0.009963664392649103,0.19911504424778761,8.673397385648183,1.0222222222222221,150,1012,0.1466666666666667,1.432144439511355,2.8025814045217365,0.0
mtd_ai,100,0.009963664392649103,0.24,8.842271632884838,1.0333333333333334,150,1012,0.1466666666666667,1.432144439511355,2.8025814045217365,0.0
mtd_ai,100,0.009963664392649103,0.2757352941176471,8.97435127706218,1.0133333333333334,150,1012,0.1466666666666667,1.432144439511355,2.8025814045217365,0.0
mtd_ai,100,0.009968152363669448,0.06756756756756757,7.870558112312965,1.0666666666666667,150,976,0.09,0.43997089596808725,1.9354442198512332,0.0
mtd_ai,100,0.009968152363669448,0.12,8.058288813638903,1.0666666666666667,150,976,0.09,0.43997089596808725,1.9354442198512332,0.0
mtd_ai,100,0.009968152363669448,0.16304347826086957,8.226134337313539,1.0222222222222221,150,976,0.09,0.43997089596808725,1.9354442198512332,0.0
mtd_ai,100,0.009968152363669448,0.1986754966887417,8.407537355128108,1.0333333333333334,150,976,0.09,0.43997089596808725,1.9354442198512332,0.0
mtd_ai,100,0.009968152363669448,0.23148148148148148,8.572151669151648,1.0133333333333334,150,976,0.09,0.43997089596808725,1.9354442198512332,0.0
mtd_ai,100,0.009965036498001253,0.09146341463414634,8.234557456508817,1.0666666666666667,150,1091,0.16666666666666666,15.94673098370608,6.978225793656366,0.0
mtd_ai,100,0.009965036498001253,0.15463917525773196,8.524324922482714,1.0666666666666667,150,1091,0.16666666666666666,15.94673098370608,6.978225793656366,0.0
mtd_ai,100,0.009965036498001253,0.16791044776119404,8.682880462038199,1.0222222222222221,150,1091,0.16666666666666666,15.94673098370608,6.978225793656366,0.0
mtd_ai,100,0.009965036498001253,0.20833333333333334,8.844825004084964,1.0333333333333334,150,1091,0.16666666666666666,15.94673098370608,6.978225793656366,0.0
mtd_ai,100,0.009965036498001253,0.2329192546583851,8.973453858769746,1.0133333333333334,150,1091,0.16666666666666666,15.94673098370608,6.978225793656366,0.0
mtd_ai,100,0.0099726147407813,0.08064516129032258,8.441000002033931,1.0666666666666667,150,1103,0.1111111111111111,7.600644127037744,6.895349675459244,0.0
mtd_ai,100,0.0099726147407813,0.13157894736842105,8.64415744405216,1.0666666666666667,150,1103,0.1111111111111111,7.600644127037744,6.895349675459244,0.0
mtd_ai,100,0.0099726147407813,0.17857142857142858,8.829357191330855,1.0222222222222221,150,1103,0.1111111111111111,7.600644127037744,6.895349675459244,0.0
mtd_ai,100,0.0099726147407813,0.21428571428571427,8.93132769466215,1.0333333333333334,150,1103,0.1111111111111111,7.600644127037744,6.895349675459244,0.0
mtd_ai,100,0.0099726147407813,0.25,9.037718318086533,1.0133333333333334,150,1103,0.1111111111111111,7.600644127037744,6.895349675459244,0.0
mtd_ai,100,0.00996204740457821,0.14150943396226415,8.133849133823393,1.0666666666666667,150,1098,0.13,0.07875924924279093,0.16160214319746571,0.0
mtd_ai,100,0.00996204740457821,0.14423076923076922,9.032723360917808,1.0666666666666667,150,1098,0.13,0.07875924924279093,0.16160214319746571,0.0
mtd_ai,100,0.00996204740457821,0.16071428571428573,9.376927937595385,1.0222222222222221,150,1098,0.13,0.07875924924279093,0.16160214319746571,0.0
mtd_ai,100,0.00996204740457821,0.19607843137254902,9.509603189466043,1.0333333333333334,150,1098,0.13,0.07875924924279093,0.16160214319746571,0.0
mtd_ai,100,0.00996204740457821,0.21067415730337077,9.59975532687393,1.0133333333333334,150,1098,0.13,0.07875924924279093,0.16160214319746571,0.0
mtd_ai,100,0.009964646900595639,0.07575757575757576,8.137709110511311,1.0666666666666667,150,1067,0.0761111111111111,0.13286117502289446,0.5976862931777752,0.0
mtd_ai,100,0.009964646900595639,0.12605042016806722,8.483059676919599,1.0666666666666667,150,1067,0.0761111111111111,0.13286117502289446,0.5976862931777752,0.0
mtd_ai,100,0.009964646900595639,0.17045454545454544,8.664152773567599,1.0222222222222221,150,1067,0.0761111111111111,0.13286117502289446,0.5976862931777752,0.0
mtd_ai,100,0.009964646900595639,0.1935483870967742,8.964477976710182,1.0333333333333334,150,1067,0.0761111111111111,0.13286117502289446,0.5976862931777752,0.0
mtd_ai,100,0.009964646900595639,0.22727272727272727,9.099458625185587,1.0133333333333334,150,1067,0.0761111111111111,0.13286117502289446,0.5976862931777752,0.0
mtd_ai,100,0.009967255998749145,0.075,8.836827581822535,1.0666666666666667,150,994,0.21739130434782608,0.1670855532240002,0.7491171822770494,0.0
mtd_ai,100,0.009967255998749145,0.11627906976744186,8.946656278941921,1.0666666666666667,150,994,0.21739130434782608,0.1670855532240002,0.7491171822770494,0.0
mtd_ai,100,0.009967255998749145,0.16423357664233576,9.102850915939657,1.0222222222222221,150,994,0.21739130434782608,0.1670855532240002,0.7491171822770494,0.0
mtd_ai,100,0.009967255998749145,0.19480519480519481,9.28747903882108,1.0333333333333334,150,994,0.21739130434782608,0.1670855532240002,0.7491171822770494,0.0
mtd_ai,100,0.009967255998749145,0.22321428571428573,9.427399532290355,1.0133333333333334,150,994,0.21739130434782608,0.1670855532240002,0.7491171822770494,0.0
mtd_ai,100,0.0099667797121973,0.07142857142857142,8.74223089572075,1.0666666666666667,150,1023,0.1288888888888889,0.08388516939085497,0.2798530035345258,0.0
mtd_ai,100,0.0099667797121973,0.11029411764705882,9.23518797977182,1.0666666666666667,150,1023,0.1288888888888889,0.08388516939085497,0.2798530035345258,0.0
mtd_ai,100,0.0099667797121973,0.14802631578947367,9.482957771570165,1.0222222222222221,150,1023,0.1288888888888889,0.08388516939085497,0.2798530035345258,0.0
mtd_ai,100,0.0099667797121973,0.1744186046511628,9.642352196799587,1.0333333333333334,150,1023,0.1288888888888889,0.08388516939085497,0.2798530035345258,0.0
mtd_ai,100,0.0099667797121973,0.20718232044198895,9.768865398574874,1.0133333333333334,150,1023,0.1288888888888889,0.08388516939085497,0.2798530035345258,0.0
mtd_ai,100,0.009970218253159574,0.11538461538461539,10.458344804887,1.0666666666666667,150,1041,0.16166666666666665,1.087524733842029,4.271226191961046,0.0
mtd_ai,100,0.009970218253159574,0.13761467889908258,9.353840459162702,1.0666666666666667,150,1041,0.16166666666666665,1.087524733842029,4.271226191961046,0.0
mtd_ai,100,0.009970218253159574,0.16666666666666666,9.675704528714853,1.0222222222222221,150,1041,0.16166666666666665,1.087524733842029,4.271226191961046,0.0
mtd_ai,100,0.009970218253159574,0.17857142857142858,9.909606386544155,1.0333333333333334,150,1041,0.16166666666666665,1.087524733842029,4.271226191961046,0.0
mtd_ai,100,0.009970218253159574,0.20604395604395603,9.98068460907098,1.0133333333333334,150,1041,0.16166666666666665,1.087524733842029,4.271226191961046,0.0
mtd_ai,100,0.009964524146834408,0.11029411764705882,7.790247000903801,1.0666666666666667,150,1040,0.07142857142857142,0.0010381410168731758,0.0038905693777495933,0.0
mtd_ai,100,0.009964524146834408,0.12605042016806722,8.066072463702127,1.0666666666666667,150,1040,0.07142857142857142,0.0010381410168731758,0.0038905693777495933,0.0
mtd_ai,100,0.009964524146834408,0.17045454545454544,8.213618662738824,1.0222222222222221,150,1040,0.07142857142857142,0.0010381410168731758,0.0038905693777495933,0.0
mtd_ai,100,0.009964524146834408,0.20689655172413793,8.364476446563303,1.0333333333333334,150,1040,0.07142857142857142,0.0010381410168731758,0.0038905693777495933,0.0
mtd_ai,100,0.009964524146834408,0.24193548387096775,8.4926579927451,1.0133333333333334,150,1040,0.07142857142857142,0.0010381410168731758,0.0038905693777495933,0.0
mtd_ai,100,0.009969131128497533,0.08928571428571429,8.779161956804725,1.0666666666666667,150,1082,0.13755555555555554,0.3691271957085794,1.1794731937113492,0.0
mtd_ai,100,0.009969131128497533,0.13274336283185842,8.666474776000966,1.0666666666666667,150,1082,0.13755555555555554,0.3691271957085794,1.1794731937113492,0.0
mtd_ai,100,0.009969131128497533,0.17578125,8.869507731482313,1.0222222222222221,150,1082,0.13755555555555554,0.3691271957085794,1.1794731937113492,0.0
