Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00503962191992387,0.5,8.151857889776064,1.0222222222222221,150,1000,0.1577777777777778,0.14963836028771543,0.5510947040554026,3.764705882352941
mtd_ai,100,0.00503962191992387,0.5172413793103449,8.547505000428075,1.0333333333333334,150,1000,0.1577777777777778,0.14963836028771543,0.5510947040554026,3.764705882352941
mtd_ai,100,0.00503962191992387,0.5514705882352942,8.930577912469243,1.0133333333333334,150,1000,0.1577777777777778,0.14963836028771543,0.5510947040554026,3.764705882352941
mtd_ai,100,0.005017657389086993,0.3,7.7954427897137455,1.0666666666666667,150,1062,0.1574920634920635,0.27571910861321736,1.1957327164671132,0.0
mtd_ai,100,0.005017657389086993,0.32608695652173914,8.73927934725278,1.0666666666666667,150,1062,0.1574920634920635,0.27571910861321736,1.1957327164671132,0.0
mtd_ai,100,0.005017657389086993,0.375,8.90804740426223,1.0222222222222221,150,1062,0.1574920634920635,0.27571910861321736,1.1957327164671132,0.0
mtd_ai,100,0.005017657389086993,0.410958904109589,9.140625216618929,1.0333333333333334,150,1062,0.1574920634920635,0.27571910861321736,1.1957327164671132,0.0
mtd_ai,100,0.005017657389086993,0.43103448275862066,9.340296310028076,1.0133333333333334,150,1062,0.1574920634920635,0.27571910861321736,1.1957327164671132,0.0
mtd_ai,100,0.005022086247434213,0.3125,8.899066142606053,1.0666666666666667,150,1026,0.1933333333333333,0.9492550810762584,2.707928454619537,0.0
mtd_ai,100,0.005022086247434213,0.3191489361702128,8.927513509820141,1.0666666666666667,150,1026,0.1933333333333333,0.9492550810762584,2.707928454619537,0.0
mtd_ai,100,0.005022086247434213,0.375,9.195308328941744,1.0222222222222221,150,1026,0.1933333333333333,0.9492550810762584,2.707928454619537,0.0
mtd_ai,100,0.005022086247434213,0.39473684210526316,9.494483517806113,1.0333333333333334,150,1026,0.1933333333333333,0.9492550810762584,2.707928454619537,0.0
mtd_ai,100,0.005022086247434213,0.42613636363636365,9.468770789656867,1.0133333333333334,150,1026,0.1933333333333333,0.9492550810762584,2.707928454619537,0.0
mtd_ai,100,0.005020164821769172,0.35714285714285715,7.707884070940391,1.0666666666666667,150,1031,0.16977777777777778,0.14020265851350572,0.197426033988838,0.0
mtd_ai,100,0.005020164821769172,0.36585365853658536,8.342441387508744,1.0666666666666667,150,1031,0.16977777777777778,0.14020265851350572,0.197426033988838,0.0
mtd_ai,100,0.005020164821769172,0.4326923076923077,8.739530875336259,1.0222222222222221,150,1031,0.16977777777777778,0.14020265851350572,0.197426033988838,0.0
mtd_ai,100,0.005020164821769172,0.47619047619047616,9.096454813560092,1.0333333333333334,150,1031,0.16977777777777778,0.14020265851350572,0.197426033988838,0.0
mtd_ai,100,0.005020164821769172,0.5067567567567568,9.214560960492232,1.0133333333333334,150,1031,0.16977777777777778,0.14020265851350572,0.197426033988838,0.0
mtd_ai,100,0.005023321681568312,0.32608695652173914,7.465400252416884,1.0666666666666667,150,1070,0.12400000000000001,0.631611998091807,2.1052985028800704,3.048780487804878
mtd_ai,100,0.005023321681568312,0.3333333333333333,7.999993701142706,1.0666666666666667,150,1070,0.12400000000000001,0.631611998091807,2.1052985028800704,3.048780487804878
mtd_ai,100,0.005023321681568312,0.4017857142857143,8.280839496331446,1.0222222222222221,150,1070,0.12400000000000001,0.631611998091807,2.1052985028800704,3.048780487804878
mtd_ai,100,0.005023321681568312,0.45454545454545453,8.531007102680512,1.0333333333333334,150,1070,0.12400000000000001,0.631611998091807,2.1052985028800704,3.048780487804878
mtd_ai,100,0.005023321681568312,0.4934210526315789,8.65905609829396,1.0133333333333334,150,1070,0.12400000000000001,0.631611998091807,2.1052985028800704,3.048780487804878
mtd_ai,100,0.005031481807750538,0.32608695652173914,8.177453477787825,1.0666666666666667,150,1062,0.1922222222222222,1.0226003679119713,4.246121141663473,3.8857142857142857
mtd_ai,100,0.005031481807750538,0.38461538461538464,8.741707214150829,1.0666666666666667,150,1062,0.1922222222222222,1.0226003679119713,4.246121141663473,3.8857142857142857
mtd_ai,100,0.005031481807750538,0.4411764705882353,8.963701394867911,1.0222222222222221,150,1062,0.1922222222222222,1.0226003679119713,4.246121141663473,3.8857142857142857
mtd_ai,100,0.005031481807750538,0.4918032786885246,9.249671677194424,1.0333333333333334,150,1062,0.1922222222222222,1.0226003679119713,4.246121141663473,3.8857142857142857
mtd_ai,100,0.005031481807750538,0.5514705882352942,9.31986400702264,1.0133333333333334,150,1062,0.1922222222222222,1.0226003679119713,4.246121141663473,3.8857142857142857
mtd_ai,100,0.005027890267409586,0.3,7.871256093617499,1.0666666666666667,150,1057,0.14111111111111113,0.876024223282635,3.9216045519306246,0.0
mtd_ai,100,0.005027890267409586,0.40540540540540543,8.299965414419432,1.0666666666666667,150,1057,0.14111111111111113,0.876024223282635,3.9216045519306246,0.0
mtd_ai,100,0.005027890267409586,0.39473684210526316,8.87077776164162,1.0222222222222221,150,1057,0.14111111111111113,0.876024223282635,3.9216045519306246,0.0
mtd_ai,100,0.005027890267409586,0.43478260869565216,9.308828285330337,1.0333333333333334,150,1057,0.14111111111111113,0.876024223282635,3.9216045519306246,0.0
mtd_ai,100,0.005027890267409586,0.4573170731707317,9.541875866944677,1.0133333333333334,150,1057,0.14111111111111113,0.876024223282635,3.9216045519306246,0.0
mtd_ai,100,0.005017347920191516,0.24193548387096775,8.114151702211709,1.0666666666666667,150,993,0.09333333333333335,0.32925846104710804,0.45563760192379743,0.0
mtd_ai,100,0.005017347920191516,0.32608695652173914,8.403985694341008,1.0666666666666667,150,993,0.09333333333333335,0.32925846104710804,0.45563760192379743,0.0
mtd_ai,100,0.005017347920191516,0.375,8.532957500528871,1.0222222222222221,150,993,0.09333333333333335,0.32925846104710804,0.45563760192379743,0.0
mtd_ai,100,0.005017347920191516,0.379746835443038,9.123597652683614,1.0333333333333334,150,993,0.09333333333333335,0.32925846104710804,0.45563760192379743,0.0
mtd_ai,100,0.005017347920191516,0.41208791208791207,9.322212007534905,1.0133333333333334,150,993,0.09333333333333335,0.32925846104710804,0.45563760192379743,0.0
mtd_ai,100,0.0050297225675353515,0.39473684210526316,7.960107085788523,1.0666666666666667,150,1061,0.16777777777777778,0.3782965435127242,0.5849236367792581,3.75
mtd_ai,100,0.0050297225675353515,0.5,8.003213814383606,1.0666666666666667,150,1061,0.16777777777777778,0.3782965435127242,0.5849236367792581,3.75
mtd_ai,100,0.0050297225675353515,0.5232558139534884,8.324032979614001,1.0222222222222221,150,1061,0.16777777777777778,0.3782965435127242,0.5849236367792581,3.75
mtd_ai,100,0.0050297225675353515,0.5769230769230769,8.557418769368516,1.0333333333333334,150,1061,0.16777777777777778,0.3782965435127242,0.5849236367792581,3.75
mtd_ai,100,0.0050297225675353515,0.5681818181818182,8.763601423560711,1.0133333333333334,150,1061,0.16777777777777778,0.3782965435127242,0.5849236367792581,3.75
mtd_ai,100,0.005017095415439471,0.375,8.828947014587461,1.0666666666666667,150,1079,0.1751111111111111,1.9829071758093966,5.414571282050069,0.0
mtd_ai,100,0.005017095415439471,0.3409090909090909,8.992598217105968,1.0666666666666667,150,1079,0.1751111111111111,1.9829071758093966,5.414571282050069,0.0
mtd_ai,100,0.005017095415439471,0.375,9.182555930828013,1.0222222222222221,150,1079,0.1751111111111111,1.9829071758093966,5.414571282050069,0.0
mtd_ai,100,0.005017095415439471,0.4,9.272436564704233,1.0333333333333334,150,1079,0.1751111111111111,1.9829071758093966,5.414571282050069,0.0
mtd_ai,100,0.005017095415439471,0.43103448275862066,9.47260389085131,1.0133333333333334,150,1079,0.1751111111111111,1.9829071758093966,5.414571282050069,0.0
mtd_ai,100,0.0050189284337558895,0.3,8.888433209770573,1.0666666666666667,150,1016,0.1461111111111111,0.5934153249570426,0.785912667393522,0.0
mtd_ai,100,0.0050189284337558895,0.375,9.28301600968219,1.0666666666666667,150,1016,0.1461111111111111,0.5934153249570426,0.785912667393522,0.0
mtd_ai,100,0.0050189284337558895,0.42452830188679247,9.608294238564175,1.0222222222222221,150,1016,0.1461111111111111,0.5934153249570426,0.785912667393522,0.0
mtd_ai,100,0.0050189284337558895,0.47619047619047616,9.516937429892886,1.0333333333333334,150,1016,0.1461111111111111,0.5934153249570426,0.785912667393522,0.0
mtd_ai,100,0.0050189284337558895,0.4934210526315789,9.77242981058443,1.0133333333333334,150,1016,0.1461111111111111,0.5934153249570426,0.785912667393522,0.0
mtd_ai,100,0.0050313345992074555,0.3125,8.12747602848161,1.0666666666666667,150,1046,0.19833333333333333,2.515847975612399,4.235651743002887,0.0
mtd_ai,100,0.0050313345992074555,0.36585365853658536,8.690989793423618,1.0666666666666667,150,1046,0.19833333333333333,2.515847975612399,4.235651743002887,0.0
mtd_ai,100,0.0050313345992074555,0.4326923076923077,8.85743770474966,1.0222222222222221,150,1046,0.19833333333333333,2.515847975612399,4.235651743002887,0.0
mtd_ai,100,0.0050313345992074555,0.4838709677419355,9.182681204047524,1.0333333333333334,150,1046,0.19833333333333333,2.515847975612399,4.235651743002887,0.0
mtd_ai,100,0.0050313345992074555,0.487012987012987,9.319677389959667,1.0133333333333334,150,1046,0.19833333333333333,2.515847975612399,4.235651743002887,0.0
mtd_ai,100,0.0050176491625667,0.35714285714285715,7.953846678166327,1.0666666666666667,150,993,0.13444444444444445,0.17837870415071205,0.37802417899442997,0.0
mtd_ai,100,0.0050176491625667,0.4166666666666667,8.699477388548178,1.0666666666666667,150,993,0.13444444444444445,0.17837870415071205,0.37802417899442997,0.0
mtd_ai,100,0.0050176491625667,0.4411764705882353,8.879875059426894,1.0222222222222221,150,993,0.13444444444444445,0.17837870415071205,0.37802417899442997,0.0
mtd_ai,100,0.0050176491625667,0.45454545454545453,9.106495820260463,1.0333333333333334,150,993,0.13444444444444445,0.17837870415071205,0.37802417899442997,0.0
mtd_ai,100,0.0050176491625667,0.45180722891566266,9.57005881988147,1.0133333333333334,150,993,0.13444444444444445,0.17837870415071205,0.37802417899442997,0.0
mtd_ai,100,0.005035117794704019,0.46875,8.142183017992295,1.0666666666666667,150,1080,0.1,2.0599275898488902,5.80121800442077,-4.117647058823529
mtd_ai,100,0.005035117794704019,0.5357142857142857,8.339664799421364,1.0666666666666667,150,1080,0.1,2.0599275898488902,5.80121800442077,-4.117647058823529
mtd_ai,100,0.005035117794704019,0.5357142857142857,8.595500479557888,1.0222222222222221,150,1080,0.1,2.0599275898488902,5.80121800442077,-4.117647058823529
mtd_ai,100,0.005035117794704019,0.5357142857142857,8.494204375796208,1.0333333333333334,150,1080,0.1,2.0599275898488902,5.80121800442077,-4.117647058823529
mtd_ai,100,0.005035117794704019,0.5357142857142857,8.68739211486891,1.0133333333333334,150,1080,0.1,2.0599275898488902,5.80121800442077,-4.117647058823529
mtd_ai,100,0.005023414591810793,0.4166666666666667,7.9912467619414045,1.0666666666666667,150,1122,0.1,0.38367753139957006,1.2894290611691734,3.525
mtd_ai,100,0.005023414591810793,0.4411764705882353,8.59612684162982,1.0666666666666667,150,1122,0.1,0.38367753139957006,1.2894290611691734,3.525
mtd_ai,100,0.005023414591810793,0.5,8.623764955755505,1.0222222222222221,150,1122,0.1,0.38367753139957006,1.2894290611691734,3.525
mtd_ai,100,0.005023414591810793,0.5172413793103449,9.026605380798177,1.0333333333333334,150,1122,0.1,0.38367753139957006,1.2894290611691734,3.525
mtd_ai,100,0.005023414591810793,0.5,8.988107552388955,1.0133333333333334,150,1122,0.1,0.38367753139957006,1.2894290611691734,3.525
mtd_ai,100,0.005012373590131,0.21428571428571427,9.127871754635477,1.0666666666666667,150,990,0.191,0.16027132046047451,0.7014468984628739,0.0
mtd_ai,100,0.005012373590131,0.25862068965517243,9.177733140740884,1.0666666666666667,150,990,0.191,0.16027132046047451,0.7014468984628739,0.0
mtd_ai,100,0.005012373590131,0.31690140845070425,9.222001403612921,1.0222222222222221,150,990,0.191,0.16027132046047451,0.7014468984628739,0.0
mtd_ai,100,0.005012373590131,0.3448275862068966,9.544339393979607,1.0333333333333334,150,990,0.191,0.16027132046047451,0.7014468984628739,0.0
mtd_ai,100,0.005012373590131,0.3787878787878788,9.729573479154599,1.0133333333333334,150,990,0.191,0.16027132046047451,0.7014468984628739,0.0
mtd_ai,100,0.0050351466974235155,0.3409090909090909,7.634217192924885,1.0666666666666667,150,1093,0.13977777777777778,1.1995808688993548,1.4770161633013803,0.0
mtd_ai,100,0.0050351466974235155,0.39473684210526316,7.889060391102675,1.0666666666666667,150,1093,0.13977777777777778,1.1995808688993548,1.4770161633013803,0.0
mtd_ai,100,0.0050351466974235155,0.45918367346938777,8.193914126747853,1.0222222222222221,150,1093,0.13977777777777778,1.1995808688993548,1.4770161633013803,0.0
mtd_ai,100,0.0050351466974235155,0.5,8.329196338537022,1.0333333333333334,150,1093,0.13977777777777778,1.1995808688993548,1.4770161633013803,0.0
mtd_ai,100,0.0050351466974235155,0.5514705882352942,8.51944888213331,1.0133333333333334,150,1093,0.13977777777777778,1.1995808688993548,1.4770161633013803,0.0
mtd_ai,100,0.0050180972634117985,0.3409090909090909,8.610357132320544,1.0666666666666667,150,1047,0.06666666666666667,5.869248676743413,1.2335001695589463,-3.0681818181818183
mtd_ai,100,0.0050180972634117985,0.375,8.695867174320982,1.0666666666666667,150,1047,0.06666666666666667,5.869248676743413,1.2335001695589463,-3.0681818181818183
mtd_ai,100,0.0050180972634117985,0.4017857142857143,9.30164554097543,1.0222222222222221,150,1047,0.06666666666666667,5.869248676743413,1.2335001695589463,-3.0681818181818183
mtd_ai,100,0.0050180972634117985,0.39473684210526316,9.627283291960197,1.0333333333333334,150,1047,0.06666666666666667,5.869248676743413,1.2335001695589463,-3.0681818181818183
mtd_ai,100,0.0050180972634117985,0.4032258064516129,9.987783049880871,1.0133333333333334,150,1047,0.06666666666666667,5.869248676743413,1.2335001695589463,-3.0681818181818183
mtd_ai,100,0.005027474147023319,0.39473684210526316,8.24527624947471,1.0666666666666667,150,1038,0.14644444444444443,1.7646936447764114,4.590316979728205,0.0
mtd_ai,100,0.005027474147023319,0.45454545454545453,8.897766938800936,1.0666666666666667,150,1038,0.14644444444444443,1.7646936447764114,4.590316979728205,0.0
mtd_ai,100,0.005027474147023319,0.4787234042553192,9.120599833671728,1.0222222222222221,150,1038,0.14644444444444443,1.7646936447764114,4.590316979728205,0.0
mtd_ai,100,0.005027474147023319,0.4918032786885246,9.34027136927647,1.0333333333333334,150,1038,0.14644444444444443,1.7646936447764114,4.590316979728205,0.0
mtd_ai,100,0.005027474147023319,0.4807692307692308,9.608791149142846,1.0133333333333334,150,1038,0.14644444444444443,1.7646936447764114,4.590316979728205,0.0
mtd_ai,100,0.0050362222753766225,0.32608695652173914,8.261459287796365,1.0666666666666667,150,1032,0.12904761904761905,0.9050500762220128,3.9840176211478555,0.0
mtd_ai,100,0.0050362222753766225,0.40540540540540543,8.680322383068638,1.0666666666666667,150,1032,0.12904761904761905,0.9050500762220128,3.9840176211478555,0.0
mtd_ai,100,0.0050362222753766225,0.4787234042553192,9.069461991276176,1.0222222222222221,150,1032,0.12904761904761905,0.9050500762220128,3.9840176211478555,0.0
mtd_ai,100,0.0050362222753766225,0.5172413793103449,9.32553032815969,1.0333333333333334,150,1032,0.12904761904761905,0.9050500762220128,3.9840176211478555,0.0
mtd_ai,100,0.0050362222753766225,0.5357142857142857,9.502178279670563,1.0133333333333334,150,1032,0.12904761904761905,0.9050500762220128,3.9840176211478555,0.0
mtd_ai,100,0.0050288889434893565,0.3409090909090909,7.955875719817353,1.0666666666666667,150,1053,0.1406666666666667,0.8083029164346399,2.233988267313203,3.5526315789473686
mtd_ai,100,0.0050288889434893565,0.4166666666666667,8.342845859282642,1.0666666666666667,150,1053,0.1406666666666667,0.8083029164346399,2.233988267313203,3.5526315789473686
mtd_ai,100,0.0050288889434893565,0.4787234042553192,8.580049346023946,1.0222222222222221,150,1053,0.1406666666666667,0.8083029164346399,2.233988267313203,3.5526315789473686
mtd_ai,100,0.0050288889434893565,0.4918032786885246,9.101145048374763,1.0333333333333334,150,1053,0.1406666666666667,0.8083029164346399,2.233988267313203,3.5526315789473686
mtd_ai,100,0.0050288889434893565,0.5208333333333334,9.367111711078678,1.0133333333333334,150,1053,0.1406666666666667,0.8083029164346399,2.233988267313203,3.5526315789473686
mtd_ai,100,0.005037420062172338,0.375,7.857196237931735,1.0666666666666667,150,1003,0.13777777777777775,4.2544650781643245,7.577151373091041,0.0
mtd_ai,100,0.005037420062172338,0.4166666666666667,8.70524978187504,1.0666666666666667,150,1003,0.13777777777777775,4.2544650781643245,7.577151373091041,0.0
mtd_ai,100,0.005037420062172338,0.5,9.098330332119414,1.0222222222222221,150,1003,0.13777777777777775,4.2544650781643245,7.577151373091041,0.0
mtd_ai,100,0.005037420062172338,0.5084745762711864,9.357508137289846,1.0333333333333334,150,1003,0.13777777777777775,4.2544650781643245,7.577151373091041,0.0
mtd_ai,100,0.005037420062172338,0.5357142857142857,9.426251037221581,1.0133333333333334,150,1003,0.13777777777777775,4.2544650781643245,7.577151373091041,0.0
mtd_ai,100,0.0050229136698509156,0.3,8.373526032441518,1.0666666666666667,150,1070,0.12533333333333332,0.0028286432570164373,0.00011563667746847886,0.0
mtd_ai,100,0.0050229136698509156,0.36585365853658536,8.378631894755845,1.0666666666666667,150,1070,0.12533333333333332,0.0028286432570164373,0.00011563667746847886,0.0
mtd_ai,100,0.0050229136698509156,0.36885245901639346,9.008119436883767,1.0222222222222221,150,1070,0.12533333333333332,0.0028286432570164373,0.00011563667746847886,0.0
mtd_ai,100,0.0050229136698509156,0.410958904109589,9.018180215822493,1.0333333333333334,150,1070,0.12533333333333332,0.0028286432570164373,0.00011563667746847886,0.0
mtd_ai,100,0.0050229136698509156,0.41208791208791207,9.382981338729868,1.0133333333333334,150,1070,0.12533333333333332,0.0028286432570164373,0.00011563667746847886,0.0
mtd_ai,100,0.005030300409715567,0.46875,7.4412054847368685,1.0666666666666667,150,1100,0.15255555555555556,0.5366672060255261,0.5933504638116848,0.0
mtd_ai,100,0.005030300409715567,0.4838709677419355,7.618028753998855,1.0666666666666667,150,1100,0.15255555555555556,0.5366672060255261,0.5933504638116848,0.0
mtd_ai,100,0.005030300409715567,0.5,8.142380458464878,1.0222222222222221,150,1100,0.15255555555555556,0.5366672060255261,0.5933504638116848,0.0
mtd_ai,100,0.005030300409715567,0.46153846153846156,8.495989471456799,1.0333333333333334,150,1100,0.15255555555555556,0.5366672060255261,0.5933504638116848,0.0
mtd_ai,100,0.005030300409715567,0.487012987012987,8.650190036173303,1.0133333333333334,150,1100,0.15255555555555556,0.5366672060255261,0.5933504638116848,0.0
mtd_ai,100,0.005042304625989421,0.39473684210526316,8.81343074032021,1.0666666666666667,150,1013,0.1366666666666667,2.049080661349657,5.466740892856626,0.0
mtd_ai,100,0.005042304625989421,0.4166666666666667,8.626137201453727,1.0666666666666667,150,1013,0.1366666666666667,2.049080661349657,5.466740892856626,0.0
mtd_ai,100,0.005042304625989421,0.46875,8.952830377996412,1.0222222222222221,150,1013,0.1366666666666667,2.049080661349657,5.466740892856626,0.0
mtd_ai,100,0.005042304625989421,0.4918032786885246,9.253055499690499,1.0333333333333334,150,1013,0.1366666666666667,2.049080661349657,5.466740892856626,0.0
mtd_ai,100,0.005042304625989421,0.528169014084507,9.328628393305893,1.0133333333333334,150,1013,0.1366666666666667,2.049080661349657,5.466740892856626,0.0
mtd_ai,100,0.005038959525838606,0.4166666666666667,8.216962209171552,1.0666666666666667,150,1015,0.11777777777777779,0.32673169810898817,1.2488270850860066,0.0
mtd_ai,100,0.005038959525838606,0.4838709677419355,8.069004644472956,1.0666666666666667,150,1015,0.11777777777777779,0.32673169810898817,1.2488270850860066,0.0
mtd_ai,100,0.005038959525838606,0.5357142857142857,8.404457456670684,1.0222222222222221,150,1015,0.11777777777777779,0.32673169810898817,1.2488270850860066,0.0
mtd_ai,100,0.005038959525838606,0.5357142857142857,8.848406630636877,1.0333333333333334,150,1015,0.11777777777777779,0.32673169810898817,1.2488270850860066,0.0
mtd_ai,100,0.005038959525838606,0.5597014925373134,9.11577430102802,1.0133333333333334,150,1015,0.11777777777777779,0.32673169810898817,1.2488270850860066,0.0
mtd_ai,100,0.005024545252238192,0.35714285714285715,8.046960157920738,1.0666666666666667,150,1042,0.13111111111111112,0.38585312505596076,1.138262190526948,0.0
mtd_ai,100,0.005024545252238192,0.38461538461538464,8.459398622662821,1.0666666666666667,150,1042,0.13111111111111112,0.38585312505596076,1.138262190526948,0.0
mtd_ai,100,0.005024545252238192,0.4017857142857143,8.810496948297079,1.0222222222222221,150,1042,0.13111111111111112,0.38585312505596076,1.138262190526948,0.0
mtd_ai,100,0.005024545252238192,0.42857142857142855,9.000624932460301,1.0333333333333334,150,1042,0.13111111111111112,0.38585312505596076,1.138262190526948,0.0
mtd_ai,100,0.005024545252238192,0.4573170731707317,9.45127342459393,1.0133333333333334,150,1042,0.13111111111111112,0.38585312505596076,1.138262190526948,0.0
mtd_ai,100,0.0050317674892689885,0.375,7.881842655075929,1.0666666666666667,150,1036,0.13533333333333333,0.7255238756621084,2.190957041123694,0.0
mtd_ai,100,0.0050317674892689885,0.39473684210526316,8.4805295087822,1.0666666666666667,150,1036,0.13533333333333333,0.7255238756621084,2.190957041123694,0.0
mtd_ai,100,0.0050317674892689885,0.46875,8.829840913169146,1.0222222222222221,150,1036,0.13533333333333333,0.7255238756621084,2.190957041123694,0.0
mtd_ai,100,0.0050317674892689885,0.4918032786885246,8.955874665240861,1.0333333333333334,150,1036,0.13533333333333333,0.7255238756621084,2.190957041123694,0.0
mtd_ai,100,0.0050317674892689885,0.5067567567567568,9.237448612090358,1.0133333333333334,150,1036,0.13533333333333333,0.7255238756621084,2.190957041123694,0.0
mtd_ai,100,0.005021667428265716,0.26785714285714285,9.440311088303707,1.0666666666666667,150,1027,0.15466666666666667,0.12664344441288697,0.23291305016196112,0.0
mtd_ai,100,0.005021667428265716,0.3409090909090909,9.764825510811216,1.0666666666666667,150,1027,0.15466666666666667,0.12664344441288697,0.23291305016196112,0.0
mtd_ai,100,0.005021667428265716,0.3813559322033898,9.688759755617333,1.0222222222222221,150,1027,0.15466666666666667,0.12664344441288697,0.23291305016196112,0.0
mtd_ai,100,0.005021667428265716,0.3614457831325301,9.87320848451256,1.0333333333333334,150,1027,0.15466666666666667,0.12664344441288697,0.23291305016196112,0.0
mtd_ai,100,0.005021667428265716,0.390625,10.050141960463527,1.0133333333333334,150,1027,0.15466666666666667,0.12664344441288697,0.23291305016196112,0.0
mtd_ai,100,0.0050414225280237856,0.39473684210526316,7.444128815861643,1.0666666666666667,150,1011,0.17133333333333334,0.786788335180171,3.168566713982245,0.0
mtd_ai,100,0.0050414225280237856,0.4411764705882353,8.031791417527852,1.0666666666666667,150,1011,0.17133333333333334,0.786788335180171,3.168566713982245,0.0
mtd_ai,100,0.0050414225280237856,0.5,8.166472159904156,1.0222222222222221,150,1011,0.17133333333333334,0.786788335180171,3.168566713982245,0.0
mtd_ai,100,0.0050414225280237856,0.5357142857142857,8.534268233875817,1.0333333333333334,150,1011,0.17133333333333334,0.786788335180171,3.168566713982245,0.0
mtd_ai,100,0.0050414225280237856,0.5597014925373134,8.665534885326931,1.0133333333333334,150,1011,0.17133333333333334,0.786788335180171,3.168566713982245,0.0
mtd_ai,100,0.00502740413573725,0.3409090909090909,8.183442740109568,1.0666666666666667,150,997,0.1111111111111111,0.3034013146329442,0.6318287040852676,-3.525
mtd_ai,100,0.00502740413573725,0.40540540540540543,8.709472354454945,1.0666666666666667,150,997,0.1111111111111111,0.3034013146329442,0.6318287040852676,-3.525
mtd_ai,100,0.00502740413573725,0.4326923076923077,8.739988773811582,1.0222222222222221,150,997,0.1111111111111111,0.3034013146329442,0.6318287040852676,-3.525
mtd_ai,100,0.00502740413573725,0.4838709677419355,8.877882863330658,1.0333333333333334,150,997,0.1111111111111111,0.3034013146329442,0.6318287040852676,-3.525
mtd_ai,100,0.00502740413573725,0.5208333333333334,9.01496869511809,1.0133333333333334,150,997,0.1111111111111111,0.3034013146329442,0.6318287040852676,-3.525
mtd_ai,100,0.005029085326249011,0.35714285714285715,8.596610303031744,1.0666666666666667,150,1047,0.10666666666666667,0.3754799487146405,1.587022431697514,0.0
mtd_ai,100,0.005029085326249011,0.42857142857142855,8.744785154260326,1.0666666666666667,150,1047,0.10666666666666667,0.3754799487146405,1.587022431697514,0.0
mtd_ai,100,0.005029085326249011,0.5113636363636364,8.664153272418845,1.0222222222222221,150,1047,0.10666666666666667,0.3754799487146405,1.587022431697514,0.0
mtd_ai,100,0.005029085326249011,0.5172413793103449,8.814131611402868,1.0333333333333334,150,1047,0.10666666666666667,0.3754799487146405,1.587022431697514,0.0
mtd_ai,100,0.005029085326249011,0.5434782608695652,9.135975864594707,1.0133333333333334,150,1047,0.10666666666666667,0.3754799487146405,1.587022431697514,0.0
mtd_ai,100,0.005027252806864899,0.3,8.298847397724654,1.0666666666666667,150,1051,0.3333333333333333,2.0031041680175385,5.5254987012088765,-3.6315789473684212
mtd_ai,100,0.005027252806864899,0.38461538461538464,8.323977435869775,1.0666666666666667,150,1051,0.3333333333333333,2.0031041680175385,5.5254987012088765,-3.6315789473684212
mtd_ai,100,0.005027252806864899,0.4411764705882353,8.772264098537738,1.0222222222222221,150,1051,0.3333333333333333,2.0031041680175385,5.5254987012088765,-3.6315789473684212
mtd_ai,100,0.005027252806864899,0.45454545454545453,8.782812816758746,1.0333333333333334,150,1051,0.3333333333333333,2.0031041680175385,5.5254987012088765,-3.6315789473684212
mtd_ai,100,0.005027252806864899,0.47468354430379744,9.005416805786831,1.0133333333333334,150,1051,0.3333333333333333,2.0031041680175385,5.5254987012088765,-3.6315789473684212
mtd_ai,100,0.005037771300824523,0.32608695652173914,8.646768865623875,1.0666666666666667,150,1034,0.1608888888888889,2.6355782863577315,5.004479380232502,0.0
mtd_ai,100,0.005037771300824523,0.40540540540540543,8.974710197417894,1.0666666666666667,150,1034,0.1608888888888889,2.6355782863577315,5.004479380232502,0.0
mtd_ai,100,0.005037771300824523,0.46875,9.162462869685633,1.0222222222222221,150,1034,0.1608888888888889,2.6355782863577315,5.004479380232502,0.0
mtd_ai,100,0.005037771300824523,0.5,9.319943437789911,1.0333333333333334,150,1034,0.1608888888888889,2.6355782863577315,5.004479380232502,0.0
mtd_ai,100,0.005037771300824523,0.5136986301369864,9.574979022989535,1.0133333333333334,150,1034,0.1608888888888889,2.6355782863577315,5.004479380232502,0.0
mtd_ai,100,0.005026705030549236,0.32608695652173914,8.583479335425098,1.0666666666666667,150,1038,0.164,1.488042729676294,4.347950246133796,0.0
mtd_ai,100,0.005026705030549236,0.38461538461538464,8.498222826883962,1.0666666666666667,150,1038,0.164,1.488042729676294,4.347950246133796,0.0
mtd_ai,100,0.005026705030549236,0.42452830188679247,8.607848932381163,1.0222222222222221,150,1038,0.164,1.488042729676294,4.347950246133796,0.0
mtd_ai,100,0.005026705030549236,0.44776119402985076,8.836812407042812,1.0333333333333334,150,1038,0.164,1.488042729676294,4.347950246133796,0.0
mtd_ai,100,0.005026705030549236,0.46296296296296297,9.254961175562254,1.0133333333333334,150,1038,0.164,1.488042729676294,4.347950246133796,0.0
mtd_ai,100,0.0050348701930091125,0.4411764705882353,8.694434757776966,1.0666666666666667,150,1008,0.15444444444444444,2.068133407225993,3.2710146629788315,0.0
mtd_ai,100,0.0050348701930091125,0.4411764705882353,9.32894490670367,1.0666666666666667,150,1008,0.15444444444444444,2.068133407225993,3.2710146629788315,0.0
mtd_ai,100,0.0050348701930091125,0.4891304347826087,9.633168580124892,1.0222222222222221,150,1008,0.15444444444444444,2.068133407225993,3.2710146629788315,0.0
