Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005059971342019095,0.4166666666666667,2561.1688637900616,0.10666666666666667,150,5,0.15555555555555556,0.18099430496830712,0.31736567402021343,4.714285714285714
mtd_ai,200,0.005059971342019095,0.4787234042553192,2917.916529799774,0.15333333333333332,150,5,0.15555555555555556,0.18099430496830712,0.31736567402021343,4.714285714285714
mtd_ai,200,0.005059971342019095,0.5263157894736842,3318.390387823716,0.20666666666666667,150,5,0.15555555555555556,0.18099430496830712,0.31736567402021343,4.714285714285714
mtd_ai,200,0.005059971342019095,0.5514705882352942,4184.821026200919,0.25333333333333335,150,5,0.15555555555555556,0.18099430496830712,0.31736567402021343,4.714285714285714
mtd_ai,200,0.005045847591354877,0.5,1474.0898356408347,0.05333333333333334,150,5,0.18181818181818182,0.20652133661854857,0.8076830619475078,-3.764705882352941
mtd_ai,200,0.005045847591354877,0.5172413793103449,2682.4800716212126,0.10666666666666667,150,5,0.18181818181818182,0.20652133661854857,0.8076830619475078,-3.764705882352941
mtd_ai,200,0.005045847591354877,0.5357142857142857,3818.1215044477453,0.15333333333333332,150,5,0.18181818181818182,0.20652133661854857,0.8076830619475078,-3.764705882352941
mtd_ai,200,0.005045847591354877,0.5357142857142857,4705.459792501231,0.20666666666666667,150,5,0.18181818181818182,0.20652133661854857,0.8076830619475078,-3.764705882352941
mtd_ai,200,0.005045847591354877,0.5769230769230769,5190.931029489688,0.25333333333333335,150,5,0.18181818181818182,0.20652133661854857,0.8076830619475078,-3.764705882352941
mtd_ai,200,0.0050381985080821525,0.26785714285714285,2492.685812349201,0.05333333333333334,150,5,0.13166666666666665,0.253923184256925,0.4351928167792312,0.0
mtd_ai,200,0.0050381985080821525,0.3409090909090909,3742.477647507873,0.10666666666666667,150,5,0.13166666666666665,0.253923184256925,0.4351928167792312,0.0
mtd_ai,200,0.0050381985080821525,0.4166666666666667,4259.370890544516,0.15333333333333332,150,5,0.13166666666666665,0.253923184256925,0.4351928167792312,0.0
mtd_ai,200,0.0050381985080821525,0.39473684210526316,5621.937500068183,0.20666666666666667,150,5,0.13166666666666665,0.253923184256925,0.4351928167792312,0.0
mtd_ai,200,0.0050381985080821525,0.42134831460674155,6236.911569300104,0.25333333333333335,150,5,0.13166666666666665,0.253923184256925,0.4351928167792312,0.0
mtd_ai,200,0.0050418483986091915,0.25862068965517243,2581.447351320069,0.05333333333333334,150,5,0.13433333333333336,1.6715565826288965,4.729492303978263,3.45
mtd_ai,200,0.0050418483986091915,0.35714285714285715,3661.1002455262924,0.10666666666666667,150,5,0.13433333333333336,1.6715565826288965,4.729492303978263,3.45
mtd_ai,200,0.0050418483986091915,0.4090909090909091,4832.795358350768,0.15333333333333332,150,5,0.13433333333333336,1.6715565826288965,4.729492303978263,3.45
mtd_ai,200,0.0050418483986091915,0.44776119402985076,5480.274775287142,0.20666666666666667,150,5,0.13433333333333336,1.6715565826288965,4.729492303978263,3.45
mtd_ai,200,0.0050418483986091915,0.487012987012987,6034.826324720527,0.25333333333333335,150,5,0.13433333333333336,1.6715565826288965,4.729492303978263,3.45
mtd_ai,200,0.005036605477477356,0.46875,1353.0004018195125,0.05333333333333334,150,5,0.2857142857142857,0.38903263370272956,0.9710717190876473,-3.4871794871794872
mtd_ai,200,0.005036605477477356,0.5172413793103449,2051.355190033986,0.10666666666666667,150,5,0.2857142857142857,0.38903263370272956,0.9710717190876473,-3.4871794871794872
mtd_ai,200,0.005036605477477356,0.5487804878048781,3021.840001647221,0.15333333333333332,150,5,0.2857142857142857,0.38903263370272956,0.9710717190876473,-3.4871794871794872
mtd_ai,200,0.005036605477477356,0.5,4893.569582633885,0.20666666666666667,150,5,0.2857142857142857,0.38903263370272956,0.9710717190876473,-3.4871794871794872
mtd_ai,200,0.005036605477477356,0.5208333333333334,5821.551674604265,0.25333333333333335,150,5,0.2857142857142857,0.38903263370272956,0.9710717190876473,-3.4871794871794872
mtd_ai,200,0.005042326192890341,0.32608695652173914,2169.1770853825337,0.05333333333333334,150,5,0.12833333333333333,3.808917184860897,6.635932230191508,0.0
mtd_ai,200,0.005042326192890341,0.375,3524.1829040765465,0.10666666666666667,150,5,0.12833333333333333,3.808917184860897,6.635932230191508,0.0
mtd_ai,200,0.005042326192890341,0.4411764705882353,4144.847707514835,0.15333333333333332,150,5,0.12833333333333333,3.808917184860897,6.635932230191508,0.0
mtd_ai,200,0.005042326192890341,0.4918032786885246,4769.460271410973,0.20666666666666667,150,5,0.12833333333333333,3.808917184860897,6.635932230191508,0.0
mtd_ai,200,0.005042326192890341,0.4934210526315789,5588.998090461328,0.25333333333333335,150,5,0.12833333333333333,3.808917184860897,6.635932230191508,0.0
mtd_ai,200,0.005050276297859147,0.35714285714285715,1629.9288935064278,0.05333333333333334,150,5,0.24242424242424243,0.6109790725553036,1.8786800724837247,-3.5454545454545454
mtd_ai,200,0.005050276297859147,0.42857142857142855,2445.3803327686487,0.10666666666666667,150,5,0.24242424242424243,0.6109790725553036,1.8786800724837247,-3.5454545454545454
mtd_ai,200,0.005050276297859147,0.46875,3067.808090574713,0.15333333333333332,150,5,0.24242424242424243,0.6109790725553036,1.8786800724837247,-3.5454545454545454
mtd_ai,200,0.005050276297859147,0.5,3904.6127498259384,0.20666666666666667,150,5,0.24242424242424243,0.6109790725553036,1.8786800724837247,-3.5454545454545454
mtd_ai,200,0.005050276297859147,0.5067567567567568,4781.367507419462,0.25333333333333335,150,5,0.24242424242424243,0.6109790725553036,1.8786800724837247,-3.5454545454545454
mtd_ai,200,0.005045775705268207,0.26785714285714285,2616.7378942192054,0.05333333333333334,150,5,0.08,0.14109242928751187,0.4750911303978345,0.0
mtd_ai,200,0.005045775705268207,0.3488372093023256,3603.4239508554147,0.10666666666666667,150,5,0.08,0.14109242928751187,0.4750911303978345,0.0
mtd_ai,200,0.005045775705268207,0.4017857142857143,4394.089261059075,0.15333333333333332,150,5,0.08,0.14109242928751187,0.4750911303978345,0.0
mtd_ai,200,0.005045775705268207,0.4166666666666667,5108.819196329634,0.20666666666666667,150,5,0.08,0.14109242928751187,0.4750911303978345,0.0
mtd_ai,200,0.005045775705268207,0.46296296296296297,5490.000482717873,0.25333333333333335,150,5,0.08,0.14109242928751187,0.4750911303978345,0.0
mtd_ai,200,0.005047961929779053,0.3409090909090909,1795.8436338909976,0.05333333333333334,150,5,0.3076923076923077,0.788231556229379,2.6736026894739915,-4.28125
mtd_ai,200,0.005047961929779053,0.39473684210526316,2985.5521007327307,0.10666666666666667,150,5,0.3076923076923077,0.788231556229379,2.6736026894739915,-4.28125
mtd_ai,200,0.005047961929779053,0.45,4031.045907355012,0.15333333333333332,150,5,0.3076923076923077,0.788231556229379,2.6736026894739915,-4.28125
mtd_ai,200,0.005047961929779053,0.4918032786885246,4476.7377345497625,0.20666666666666667,150,5,0.3076923076923077,0.788231556229379,2.6736026894739915,-4.28125
mtd_ai,200,0.005047961929779053,0.5357142857142857,4839.2264373949865,0.25333333333333335,150,5,0.3076923076923077,0.788231556229379,2.6736026894739915,-4.28125
mtd_ai,200,0.005043125022531059,0.3409090909090909,2374.996167490349,0.05333333333333334,150,5,0.0,0.4093698703800146,1.8162761473869897,-3.7837837837837838
mtd_ai,200,0.005043125022531059,0.40540540540540543,3366.782898008117,0.10666666666666667,150,5,0.0,0.4093698703800146,1.8162761473869897,-3.7837837837837838
mtd_ai,200,0.005043125022531059,0.46875,3951.456858932444,0.15333333333333332,150,5,0.0,0.4093698703800146,1.8162761473869897,-3.7837837837837838
mtd_ai,200,0.005043125022531059,0.5084745762711864,4865.991690048508,0.20666666666666667,150,5,0.0,0.4093698703800146,1.8162761473869897,-3.7837837837837838
mtd_ai,200,0.005043125022531059,0.5434782608695652,5431.01388613593,0.25333333333333335,150,5,0.0,0.4093698703800146,1.8162761473869897,-3.7837837837837838
mtd_ai,200,0.005034435229215202,0.3409090909090909,2188.9471240137527,0.05333333333333334,150,5,0.14285714285714285,1.0421616445387683,3.2411026401047707,-3.238095238095238
mtd_ai,200,0.005034435229215202,0.40540540540540543,3373.2593164771242,0.10666666666666667,150,5,0.14285714285714285,1.0421616445387683,3.2411026401047707,-3.238095238095238
mtd_ai,200,0.005034435229215202,0.42452830188679247,4324.595891274378,0.15333333333333332,150,5,0.14285714285714285,1.0421616445387683,3.2411026401047707,-3.238095238095238
mtd_ai,200,0.005034435229215202,0.45454545454545453,5177.655418216735,0.20666666666666667,150,5,0.14285714285714285,1.0421616445387683,3.2411026401047707,-3.238095238095238
mtd_ai,200,0.005034435229215202,0.46875,6174.467249207813,0.25333333333333335,150,5,0.14285714285714285,1.0421616445387683,3.2411026401047707,-3.238095238095238
mtd_ai,200,0.005040179538037885,0.35714285714285715,2295.939170619703,0.05333333333333334,150,5,0.14,0.4965279081677252,2.1911654118685897,0.0
mtd_ai,200,0.005040179538037885,0.40540540540540543,3569.9384136812782,0.10666666666666667,150,5,0.14,0.4965279081677252,2.1911654118685897,0.0
mtd_ai,200,0.005040179538037885,0.46875,4276.92779259302,0.15333333333333332,150,5,0.14,0.4965279081677252,2.1911654118685897,0.0
mtd_ai,200,0.005040179538037885,0.46875,5424.050782281945,0.20666666666666667,150,5,0.14,0.4965279081677252,2.1911654118685897,0.0
mtd_ai,200,0.005040179538037885,0.5,6007.345747559466,0.25333333333333335,150,5,0.14,0.4965279081677252,2.1911654118685897,0.0
mtd_ai,200,0.005027037507466447,0.3125,2201.7447585624786,0.05333333333333334,150,5,0.10638095238095238,0.38121442564431746,1.2542130683768942,0.0
mtd_ai,200,0.005027037507466447,0.40540540540540543,2807.486448486302,0.10666666666666667,150,5,0.10638095238095238,0.38121442564431746,1.2542130683768942,0.0
mtd_ai,200,0.005027037507466447,0.4166666666666667,3997.0547767033704,0.15333333333333332,150,5,0.10638095238095238,0.38121442564431746,1.2542130683768942,0.0
mtd_ai,200,0.005027037507466447,0.4166666666666667,5142.294869073796,0.20666666666666667,150,5,0.10638095238095238,0.38121442564431746,1.2542130683768942,0.0
mtd_ai,200,0.005027037507466447,0.390625,6619.822987369909,0.25333333333333335,150,5,0.10638095238095238,0.38121442564431746,1.2542130683768942,0.0
mtd_ai,200,0.00502684344674988,0.3409090909090909,2098.697754099554,0.05333333333333334,150,5,0.16422222222222224,1.310141743682636,4.389521508590112,0.0
mtd_ai,200,0.00502684344674988,0.40540540540540543,3210.3091573087586,0.10666666666666667,150,5,0.16422222222222224,1.310141743682636,4.389521508590112,0.0
mtd_ai,200,0.00502684344674988,0.4326923076923077,4372.181456659687,0.15333333333333332,150,5,0.16422222222222224,1.310141743682636,4.389521508590112,0.0
mtd_ai,200,0.00502684344674988,0.410958904109589,5791.368803867822,0.20666666666666667,150,5,0.16422222222222224,1.310141743682636,4.389521508590112,0.0
mtd_ai,200,0.00502684344674988,0.4032258064516129,7362.69613390818,0.25333333333333335,150,5,0.16422222222222224,1.310141743682636,4.389521508590112,0.0
mtd_ai,200,0.005035885444162317,0.26785714285714285,2778.2712379339337,0.05333333333333334,150,5,0.09333333333333334,0.901650081008968,3.362443724328116,0.0
mtd_ai,200,0.005035885444162317,0.36585365853658536,3452.697614157357,0.10666666666666667,150,5,0.09333333333333334,0.901650081008968,3.362443724328116,0.0
mtd_ai,200,0.005035885444162317,0.4166666666666667,4328.412967150068,0.15333333333333332,150,5,0.09333333333333334,0.901650081008968,3.362443724328116,0.0
mtd_ai,200,0.005035885444162317,0.4411764705882353,5551.5438910604125,0.20666666666666667,150,5,0.09333333333333334,0.901650081008968,3.362443724328116,0.0
mtd_ai,200,0.005035885444162317,0.46875,6198.0935342995745,0.25333333333333335,150,5,0.09333333333333334,0.901650081008968,3.362443724328116,0.0
mtd_ai,200,0.005041894861363517,0.46875,1290.0554905384142,0.05333333333333334,150,5,0.13566666666666669,2.190526284524017,5.785588907043233,0.0
mtd_ai,200,0.005041894861363517,0.46875,2766.3119977899155,0.10666666666666667,150,5,0.13566666666666669,2.190526284524017,5.785588907043233,0.0
mtd_ai,200,0.005041894861363517,0.5,3637.055521839576,0.15333333333333332,150,5,0.13566666666666669,2.190526284524017,5.785588907043233,0.0
mtd_ai,200,0.005041894861363517,0.5263157894736842,4474.652187367019,0.20666666666666667,150,5,0.13566666666666669,2.190526284524017,5.785588907043233,0.0
mtd_ai,200,0.005041894861363517,0.5434782608695652,5441.3364047015475,0.25333333333333335,150,5,0.13566666666666669,2.190526284524017,5.785588907043233,0.0
mtd_ai,200,0.005041658530294536,0.3,2114.387184151078,0.05333333333333334,150,5,0.14222222222222222,0.4719753978518392,1.9157061640844564,0.0
mtd_ai,200,0.005041658530294536,0.4166666666666667,2721.107108312087,0.10666666666666667,150,5,0.14222222222222222,0.4719753978518392,1.9157061640844564,0.0
mtd_ai,200,0.005041658530294536,0.42452830188679247,4098.629251766829,0.15333333333333332,150,5,0.14222222222222222,0.4719753978518392,1.9157061640844564,0.0
mtd_ai,200,0.005041658530294536,0.45454545454545453,4739.394199306262,0.20666666666666667,150,5,0.14222222222222222,0.4719753978518392,1.9157061640844564,0.0
mtd_ai,200,0.005041658530294536,0.487012987012987,5248.971709544061,0.25333333333333335,150,5,0.14222222222222222,0.4719753978518392,1.9157061640844564,0.0
mtd_ai,200,0.005030140862702721,0.35714285714285715,1910.498019918904,0.05333333333333334,150,5,0.19181481481481483,1.0174913642761536,3.8985734514693284,0.0
mtd_ai,200,0.005030140862702721,0.39473684210526316,3566.778077931423,0.10666666666666667,150,5,0.19181481481481483,1.0174913642761536,3.8985734514693284,0.0
mtd_ai,200,0.005030140862702721,0.4411764705882353,4560.676781153999,0.15333333333333332,150,5,0.19181481481481483,1.0174913642761536,3.8985734514693284,0.0
mtd_ai,200,0.005030140862702721,0.410958904109589,5877.3562669283,0.20666666666666667,150,5,0.19181481481481483,1.0174913642761536,3.8985734514693284,0.0
mtd_ai,200,0.005030140862702721,0.4032258064516129,7043.682764790396,0.25333333333333335,150,5,0.19181481481481483,1.0174913642761536,3.8985734514693284,0.0
mtd_ai,200,0.005049235192303053,0.5,1504.1966418632312,0.05333333333333334,150,5,0.18444444444444444,0.35433411236555146,1.1116511312822663,0.0
mtd_ai,200,0.005049235192303053,0.46875,2664.0782484444703,0.10666666666666667,150,5,0.18444444444444444,0.35433411236555146,1.1116511312822663,0.0
mtd_ai,200,0.005049235192303053,0.5232558139534884,3366.180748450717,0.15333333333333332,150,5,0.18444444444444444,0.35433411236555146,1.1116511312822663,0.0
mtd_ai,200,0.005049235192303053,0.5263157894736842,4450.365122610366,0.20666666666666667,150,5,0.18444444444444444,0.35433411236555146,1.1116511312822663,0.0
mtd_ai,200,0.005049235192303053,0.5597014925373134,5047.706162219205,0.25333333333333335,150,5,0.18444444444444444,0.35433411236555146,1.1116511312822663,0.0
mtd_ai,200,0.005034878075617452,0.28846153846153844,3001.6113661755844,0.05333333333333334,150,5,0.13111111111111112,0.7435260772396362,2.93693430881726,0.0
mtd_ai,200,0.005034878075617452,0.36585365853658536,4206.546455646694,0.10666666666666667,150,5,0.13111111111111112,0.7435260772396362,2.93693430881726,0.0
mtd_ai,200,0.005034878075617452,0.4166666666666667,5052.224230295345,0.15333333333333332,150,5,0.13111111111111112,0.7435260772396362,2.93693430881726,0.0
mtd_ai,200,0.005034878075617452,0.44776119402985076,5695.9597035265015,0.20666666666666667,150,5,0.13111111111111112,0.7435260772396362,2.93693430881726,0.0
mtd_ai,200,0.005034878075617452,0.45180722891566266,6660.528455565555,0.25333333333333335,150,5,0.13111111111111112,0.7435260772396362,2.93693430881726,0.0
mtd_ai,200,0.005043213699609414,0.3125,2145.1873415969494,0.05333333333333334,150,5,0.12,4.186504277746528,6.443044227709456,0.0
mtd_ai,200,0.005043213699609414,0.39473684210526316,2797.1568358813593,0.10666666666666667,150,5,0.12,4.186504277746528,6.443044227709456,0.0
mtd_ai,200,0.005043213699609414,0.4411764705882353,3920.426683305165,0.15333333333333332,150,5,0.12,4.186504277746528,6.443044227709456,0.0
mtd_ai,200,0.005043213699609414,0.46875,4781.080809591293,0.20666666666666667,150,5,0.12,4.186504277746528,6.443044227709456,0.0
mtd_ai,200,0.005043213699609414,0.47468354430379744,5537.963461871666,0.25333333333333335,150,5,0.12,4.186504277746528,6.443044227709456,0.0
mtd_ai,200,0.005038749911766004,0.35714285714285715,1860.518480284075,0.05333333333333334,150,5,0.15044444444444444,0.45462019244730406,1.2217508008336513,0.0
mtd_ai,200,0.005038749911766004,0.38461538461538464,3062.9092105739132,0.10666666666666667,150,5,0.15044444444444444,0.45462019244730406,1.2217508008336513,0.0
mtd_ai,200,0.005038749911766004,0.42452830188679247,3851.285484282089,0.15333333333333332,150,5,0.15044444444444444,0.45462019244730406,1.2217508008336513,0.0
mtd_ai,200,0.005038749911766004,0.4225352112676056,5117.606291876048,0.20666666666666667,150,5,0.15044444444444444,0.45462019244730406,1.2217508008336513,0.0
mtd_ai,200,0.005038749911766004,0.41208791208791207,5906.118332544996,0.25333333333333335,150,5,0.15044444444444444,0.45462019244730406,1.2217508008336513,0.0
mtd_ai,200,0.0050322444302053765,0.375,2188.3266480888783,0.05333333333333334,150,5,0.15166666666666667,0.5206983416444179,1.8978580572421737,0.0
mtd_ai,200,0.0050322444302053765,0.42857142857142855,3260.689922944144,0.10666666666666667,150,5,0.15166666666666667,0.5206983416444179,1.8978580572421737,0.0
mtd_ai,200,0.0050322444302053765,0.46875,4311.962212660457,0.15333333333333332,150,5,0.15166666666666667,0.5206983416444179,1.8978580572421737,0.0
mtd_ai,200,0.0050322444302053765,0.46153846153846156,5550.203680150326,0.20666666666666667,150,5,0.15166666666666667,0.5206983416444179,1.8978580572421737,0.0
mtd_ai,200,0.0050322444302053765,0.487012987012987,6433.675825533555,0.25333333333333335,150,5,0.15166666666666667,0.5206983416444179,1.8978580572421737,0.0
mtd_ai,200,0.005036032274677017,0.35714285714285715,2160.406280958534,0.05333333333333334,150,5,0.12533333333333332,0.44130099277044815,1.7201234790881534,0.0
mtd_ai,200,0.005036032274677017,0.39473684210526316,3347.3533895615305,0.10666666666666667,150,5,0.12533333333333332,0.44130099277044815,1.7201234790881534,0.0
mtd_ai,200,0.005036032274677017,0.4411764705882353,4482.388964874297,0.15333333333333332,150,5,0.12533333333333332,0.44130099277044815,1.7201234790881534,0.0
mtd_ai,200,0.005036032274677017,0.4225352112676056,5673.422505530332,0.20666666666666667,150,5,0.12533333333333332,0.44130099277044815,1.7201234790881534,0.0
mtd_ai,200,0.005036032274677017,0.4573170731707317,6600.631220902502,0.25333333333333335,150,5,0.12533333333333332,0.44130099277044815,1.7201234790881534,0.0
mtd_ai,200,0.005023397571845527,0.25,2478.71110738729,0.05333333333333334,150,5,0.29411764705882354,7.240913621409014,4.981644029528581,-2.66
mtd_ai,200,0.005023397571845527,0.3191489361702128,4192.566840916575,0.10666666666666667,150,5,0.29411764705882354,7.240913621409014,4.981644029528581,-2.66
mtd_ai,200,0.005023397571845527,0.3879310344827586,4964.383619680679,0.15333333333333332,150,5,0.29411764705882354,7.240913621409014,4.981644029528581,-2.66
mtd_ai,200,0.005023397571845527,0.4225352112676056,5724.614239182479,0.20666666666666667,150,5,0.29411764705882354,7.240913621409014,4.981644029528581,-2.66
mtd_ai,200,0.005023397571845527,0.4032258064516129,7832.347565373008,0.25333333333333335,150,5,0.29411764705882354,7.240913621409014,4.981644029528581,-2.66
mtd_ai,200,0.00503801004738488,0.32608695652173914,2131.589880829153,0.05333333333333334,150,5,0.13419047619047617,0.5703138774055035,1.7465643262159152,0.0
mtd_ai,200,0.00503801004738488,0.35714285714285715,3553.0505148902575,0.10666666666666667,150,5,0.13419047619047617,0.5703138774055035,1.7465643262159152,0.0
mtd_ai,200,0.00503801004738488,0.4166666666666667,4408.131786595941,0.15333333333333332,150,5,0.13419047619047617,0.5703138774055035,1.7465643262159152,0.0
mtd_ai,200,0.00503801004738488,0.44776119402985076,5419.586833474108,0.20666666666666667,150,5,0.13419047619047617,0.5703138774055035,1.7465643262159152,0.0
mtd_ai,200,0.00503801004738488,0.4934210526315789,6018.479990739659,0.25333333333333335,150,5,0.13419047619047617,0.5703138774055035,1.7465643262159152,0.0
mtd_ai,200,0.005034740321549868,0.2777777777777778,2931.1967536532793,0.05333333333333334,150,5,0.17,1.5351592883656016,4.59671550250555,0.0
mtd_ai,200,0.005034740321549868,0.39473684210526316,3747.3114050965746,0.10666666666666667,150,5,0.17,1.5351592883656016,4.59671550250555,0.0
mtd_ai,200,0.005034740321549868,0.46875,4293.684876017365,0.15333333333333332,150,5,0.17,1.5351592883656016,4.59671550250555,0.0
mtd_ai,200,0.005034740321549868,0.46153846153846156,5440.976497019616,0.20666666666666667,150,5,0.17,1.5351592883656016,4.59671550250555,0.0
mtd_ai,200,0.005034740321549868,0.4807692307692308,6227.344151844267,0.25333333333333335,150,5,0.17,1.5351592883656016,4.59671550250555,0.0
mtd_ai,200,0.005040140302272648,0.3125,2279.82809786902,0.05333333333333334,150,5,0.12444444444444445,0.8571521902323399,2.96960221271394,3.125
mtd_ai,200,0.005040140302272648,0.42857142857142855,3145.2766476447428,0.10666666666666667,150,5,0.12444444444444445,0.8571521902323399,2.96960221271394,3.125
mtd_ai,200,0.005040140302272648,0.45,4277.335271681376,0.15333333333333332,150,5,0.12444444444444445,0.8571521902323399,2.96960221271394,3.125
mtd_ai,200,0.005040140302272648,0.4411764705882353,5465.753619192455,0.20666666666666667,150,5,0.12444444444444445,0.8571521902323399,2.96960221271394,3.125
mtd_ai,200,0.005040140302272648,0.487012987012987,6093.8280178072055,0.25333333333333335,150,5,0.12444444444444445,0.8571521902323399,2.96960221271394,3.125
mtd_ai,200,0.005038132135742259,0.3409090909090909,1865.695866837632,0.05333333333333334,150,5,0.18993650793650793,12.500340257132804,1.817155337219599,0.0
mtd_ai,200,0.005038132135742259,0.39473684210526316,2923.3012748821243,0.10666666666666667,150,5,0.18993650793650793,12.500340257132804,1.817155337219599,0.0
mtd_ai,200,0.005038132135742259,0.4166666666666667,4133.01735853591,0.15333333333333332,150,5,0.18993650793650793,12.500340257132804,1.817155337219599,0.0
mtd_ai,200,0.005038132135742259,0.42857142857142855,4909.857814901137,0.20666666666666667,150,5,0.18993650793650793,12.500340257132804,1.817155337219599,0.0
mtd_ai,200,0.005038132135742259,0.46296296296296297,5971.540868157612,0.25333333333333335,150,5,0.18993650793650793,12.500340257132804,1.817155337219599,0.0
mtd_ai,200,0.005036867524015109,0.32608695652173914,2080.6123338731927,0.05333333333333334,150,5,0.17155555555555554,5.033652800571789,7.702324754168416,0.0
mtd_ai,200,0.005036867524015109,0.35714285714285715,3766.4249997331362,0.10666666666666667,150,5,0.17155555555555554,5.033652800571789,7.702324754168416,0.0
mtd_ai,200,0.005036867524015109,0.42452830188679247,4333.377055612795,0.15333333333333332,150,5,0.17155555555555554,5.033652800571789,7.702324754168416,0.0
mtd_ai,200,0.005036867524015109,0.46153846153846156,5140.020087547671,0.20666666666666667,150,5,0.17155555555555554,5.033652800571789,7.702324754168416,0.0
mtd_ai,200,0.005036867524015109,0.487012987012987,5664.27154888373,0.25333333333333335,150,5,0.17155555555555554,5.033652800571789,7.702324754168416,0.0
mtd_ai,200,0.0050322135833638275,0.22727272727272727,3665.618465564965,0.05333333333333334,150,5,0.11833333333333333,1.4179124208540743,3.268123027663973,0.0
mtd_ai,200,0.0050322135833638275,0.3125,4761.53562930543,0.10666666666666667,150,5,0.11833333333333333,1.4179124208540743,3.268123027663973,0.0
mtd_ai,200,0.0050322135833638275,0.39473684210526316,5348.532905002862,0.15333333333333332,150,5,0.11833333333333333,1.4179124208540743,3.268123027663973,0.0
mtd_ai,200,0.0050322135833638275,0.4225352112676056,6094.412858651255,0.20666666666666667,150,5,0.11833333333333333,1.4179124208540743,3.268123027663973,0.0
mtd_ai,200,0.0050322135833638275,0.44642857142857145,6749.8424266882985,0.25333333333333335,150,5,0.11833333333333333,1.4179124208540743,3.268123027663973,0.0
mtd_ai,200,0.005038497948728127,0.3125,2182.059513404748,0.05333333333333334,150,5,0.202,1.275012933948915,0.926270547670367,0.0
mtd_ai,200,0.005038497948728127,0.39473684210526316,3056.4084579386054,0.10666666666666667,150,5,0.202,1.275012933948915,0.926270547670367,0.0
mtd_ai,200,0.005038497948728127,0.4166666666666667,4427.924634913958,0.15333333333333332,150,5,0.202,1.275012933948915,0.926270547670367,0.0
mtd_ai,200,0.005038497948728127,0.42857142857142855,5168.62039289769,0.20666666666666667,150,5,0.202,1.275012933948915,0.926270547670367,0.0
mtd_ai,200,0.005038497948728127,0.4573170731707317,5942.582204924034,0.25333333333333335,150,5,0.202,1.275012933948915,0.926270547670367,0.0
mtd_ai,200,0.005041176471280983,0.5,1341.5106768082592,0.05333333333333334,150,5,0.16516666666666666,0.7792596318464466,3.48438275067566,0.0
mtd_ai,200,0.005041176471280983,0.45454545454545453,2737.6001493090766,0.10666666666666667,150,5,0.16516666666666666,0.7792596318464466,3.48438275067566,0.0
mtd_ai,200,0.005041176471280983,0.5,3832.635775880768,0.15333333333333332,150,5,0.16516666666666666,0.7792596318464466,3.48438275067566,0.0
mtd_ai,200,0.005041176471280983,0.5,4863.759041179218,0.20666666666666667,150,5,0.16516666666666666,0.7792596318464466,3.48438275067566,0.0
mtd_ai,200,0.005041176471280983,0.5136986301369864,5198.555293333892,0.25333333333333335,150,5,0.16516666666666666,0.7792596318464466,3.48438275067566,0.0
mtd_ai,200,0.005038220013169461,0.35714285714285715,2163.788830346926,0.05333333333333334,150,5,0.18233333333333335,0.971686966776605,3.459339092801864,3.25
mtd_ai,200,0.005038220013169461,0.45454545454545453,3110.6153002108485,0.10666666666666667,150,5,0.18233333333333335,0.971686966776605,3.459339092801864,3.25
mtd_ai,200,0.005038220013169461,0.4017857142857143,4682.15385311526,0.15333333333333332,150,5,0.18233333333333335,0.971686966776605,3.459339092801864,3.25
mtd_ai,200,0.005038220013169461,0.40540540540540543,5509.771200557192,0.20666666666666667,150,5,0.18233333333333335,0.971686966776605,3.459339092801864,3.25
mtd_ai,200,0.005038220013169461,0.436046511627907,6198.337055819189,0.25333333333333335,150,5,0.18233333333333335,0.971686966776605,3.459339092801864,3.25
mtd_ai,200,0.0050445249064143315,0.3,2669.0664052128404,0.05333333333333334,150,5,0.1473809523809524,0.9974441429495856,1.3259866807105394,0.0
mtd_ai,200,0.0050445249064143315,0.42857142857142855,3249.0352907269694,0.10666666666666667,150,5,0.1473809523809524,0.9974441429495856,1.3259866807105394,0.0
mtd_ai,200,0.0050445249064143315,0.45918367346938777,4258.49494593728,0.15333333333333332,150,5,0.1473809523809524,0.9974441429495856,1.3259866807105394,0.0
mtd_ai,200,0.0050445249064143315,0.4918032786885246,5072.20621053611,0.20666666666666667,150,5,0.1473809523809524,0.9974441429495856,1.3259866807105394,0.0
mtd_ai,200,0.0050445249064143315,0.5208333333333334,5721.845046867223,0.25333333333333335,150,5,0.1473809523809524,0.9974441429495856,1.3259866807105394,0.0
mtd_ai,200,0.005031005024681719,0.26785714285714285,2888.294026835267,0.05333333333333334,150,5,0.13636363636363635,13.510078215035525,6.151327723540511,-2.5434782608695654
mtd_ai,200,0.005031005024681719,0.36585365853658536,3953.0715721398933,0.10666666666666667,150,5,0.13636363636363635,13.510078215035525,6.151327723540511,-2.5434782608695654
mtd_ai,200,0.005031005024681719,0.3879310344827586,5286.691034988087,0.15333333333333332,150,5,0.13636363636363635,13.510078215035525,6.151327723540511,-2.5434782608695654
mtd_ai,200,0.005031005024681719,0.39473684210526316,6752.717246481021,0.20666666666666667,150,5,0.13636363636363635,13.510078215035525,6.151327723540511,-2.5434782608695654
