Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619936311047007,0.38961038961038963,9.609626313745013,1.0333333333333334,200,1030,0.12222222222222222,2.0750487133987843,5.596879924847916,2.3389830508474576
mtd_ai,50,0.006619936311047007,0.4076086956521739,9.813448041681085,1.0133333333333334,200,1030,0.12222222222222222,2.0750487133987843,5.596879924847916,2.3389830508474576
mtd_ai,50,0.006623014135978167,0.3409090909090909,7.903945520693127,1.0666666666666667,200,1058,0.15384615384615385,2.8061660034180083,5.032223392325461,-0.05084745762711865
mtd_ai,50,0.006623014135978167,0.29411764705882354,9.079606097513459,1.0666666666666667,200,1058,0.15384615384615385,2.8061660034180083,5.032223392325461,-0.05084745762711865
mtd_ai,50,0.006623014135978167,0.32608695652173914,9.464140176949412,1.0222222222222221,200,1058,0.15384615384615385,2.8061660034180083,5.032223392325461,-0.05084745762711865
mtd_ai,50,0.006623014135978167,0.35714285714285715,9.842494628213183,1.0333333333333334,200,1058,0.15384615384615385,2.8061660034180083,5.032223392325461,-0.05084745762711865
mtd_ai,50,0.006623014135978167,0.3712871287128713,10.113871816399834,1.0133333333333334,200,1058,0.15384615384615385,2.8061660034180083,5.032223392325461,-0.05084745762711865
mtd_ai,50,0.006625337798969426,0.32608695652173914,8.447150534247637,1.0666666666666667,200,1052,0.19333333333333333,0.5234395523425057,1.0904072895456332,2.2413793103448274
mtd_ai,50,0.006625337798969426,0.3333333333333333,8.995395680448652,1.0666666666666667,200,1052,0.19333333333333333,0.5234395523425057,1.0904072895456332,2.2413793103448274
mtd_ai,50,0.006625337798969426,0.33088235294117646,9.564054331736612,1.0222222222222221,200,1052,0.19333333333333333,0.5234395523425057,1.0904072895456332,2.2413793103448274
mtd_ai,50,0.006625337798969426,0.3448275862068966,9.479432881596754,1.0333333333333334,200,1052,0.19333333333333333,0.5234395523425057,1.0904072895456332,2.2413793103448274
mtd_ai,50,0.006625337798969426,0.3712871287128713,9.582110746160442,1.0133333333333334,200,1052,0.19333333333333333,0.5234395523425057,1.0904072895456332,2.2413793103448274
mtd_ai,50,0.006623184414567835,0.2777777777777778,8.698257432042764,1.0666666666666667,200,984,0.3333333333333333,1.4242237184284496,3.4922647232079855,-2.109375
mtd_ai,50,0.006623184414567835,0.29411764705882354,9.177481394701017,1.0666666666666667,200,984,0.3333333333333333,1.4242237184284496,3.4922647232079855,-2.109375
mtd_ai,50,0.006623184414567835,0.34615384615384615,9.027966883291288,1.0222222222222221,200,984,0.3333333333333333,1.4242237184284496,3.4922647232079855,-2.109375
mtd_ai,50,0.006623184414567835,0.39473684210526316,9.101386033043859,1.0333333333333334,200,984,0.3333333333333333,1.4242237184284496,3.4922647232079855,-2.109375
mtd_ai,50,0.006623184414567835,0.39473684210526316,9.48014202591861,1.0133333333333334,200,984,0.3333333333333333,1.4242237184284496,3.4922647232079855,-2.109375
mtd_ai,50,0.006615067806178587,0.3409090909090909,7.997657818116227,1.0666666666666667,200,1015,0.14476190476190476,0.9851496694905408,3.93893078572287,0.0
mtd_ai,50,0.006615067806178587,0.375,8.297425390452911,1.0666666666666667,200,1015,0.14476190476190476,0.9851496694905408,3.93893078572287,0.0
mtd_ai,50,0.006615067806178587,0.4017857142857143,8.517651945766376,1.0222222222222221,200,1015,0.14476190476190476,0.9851496694905408,3.93893078572287,0.0
mtd_ai,50,0.006615067806178587,0.39473684210526316,8.704719065680532,1.0333333333333334,200,1015,0.14476190476190476,0.9851496694905408,3.93893078572287,0.0
mtd_ai,50,0.006615067806178587,0.42613636363636365,8.915460567538435,1.0133333333333334,200,1015,0.14476190476190476,0.9851496694905408,3.93893078572287,0.0
mtd_ai,50,0.006631357534283795,0.32608695652173914,7.7451258872852495,1.0666666666666667,200,992,0.12111111111111111,5.614392462123418,5.927678080913831,2.7755102040816326
mtd_ai,50,0.006631357534283795,0.3333333333333333,8.535509325692118,1.0666666666666667,200,992,0.12111111111111111,5.614392462123418,5.927678080913831,2.7755102040816326
mtd_ai,50,0.006631357534283795,0.3879310344827586,8.770517462245289,1.0222222222222221,200,992,0.12111111111111111,5.614392462123418,5.927678080913831,2.7755102040816326
mtd_ai,50,0.006631357534283795,0.43478260869565216,9.010941433051451,1.0333333333333334,200,992,0.12111111111111111,5.614392462123418,5.927678080913831,2.7755102040816326
mtd_ai,50,0.006631357534283795,0.45180722891566266,9.16015611839285,1.0133333333333334,200,992,0.12111111111111111,5.614392462123418,5.927678080913831,2.7755102040816326
mtd_ai,50,0.006618586616854594,0.10869565217391304,10.826021888458614,1.0666666666666667,200,1013,0.19944444444444442,1.0585278434474645,4.025278418292602,0.0
mtd_ai,50,0.006618586616854594,0.15789473684210525,10.248561414635132,1.0666666666666667,200,1013,0.19944444444444442,1.0585278434474645,4.025278418292602,0.0
mtd_ai,50,0.006618586616854594,0.20089285714285715,10.250716569664151,1.0222222222222221,200,1013,0.19944444444444442,1.0585278434474645,4.025278418292602,0.0
mtd_ai,50,0.006618586616854594,0.24193548387096775,10.398883214044615,1.0333333333333334,200,1013,0.19944444444444442,1.0585278434474645,4.025278418292602,0.0
mtd_ai,50,0.006618586616854594,0.2717391304347826,10.489279639476987,1.0133333333333334,200,1013,0.19944444444444442,1.0585278434474645,4.025278418292602,0.0
mtd_ai,50,0.0066302886914298325,0.25862068965517243,8.1262511580732,1.0666666666666667,200,1040,0.165,0.0339007721754458,0.14696428009059354,0.0
mtd_ai,50,0.0066302886914298325,0.3488372093023256,8.46927824051086,1.0666666666666667,200,1040,0.165,0.0339007721754458,0.14696428009059354,0.0
mtd_ai,50,0.0066302886914298325,0.4017857142857143,8.915186741380012,1.0222222222222221,200,1040,0.165,0.0339007721754458,0.14696428009059354,0.0
mtd_ai,50,0.0066302886914298325,0.40540540540540543,9.1283764083018,1.0333333333333334,200,1040,0.165,0.0339007721754458,0.14696428009059354,0.0
mtd_ai,50,0.0066302886914298325,0.436046511627907,9.33570991130636,1.0133333333333334,200,1040,0.165,0.0339007721754458,0.14696428009059354,0.0
mtd_ai,50,0.006621428663968407,0.28846153846153844,7.711742057945683,1.0666666666666667,200,1065,0.1922222222222222,1.3598692580416518,4.525778739758349,0.0
mtd_ai,50,0.006621428663968407,0.2631578947368421,8.467800572859455,1.0666666666666667,200,1065,0.1922222222222222,1.3598692580416518,4.525778739758349,0.0
mtd_ai,50,0.006621428663968407,0.3125,8.60762582681827,1.0222222222222221,200,1065,0.1922222222222222,1.3598692580416518,4.525778739758349,0.0
mtd_ai,50,0.006621428663968407,0.32608695652173914,9.04674036219312,1.0333333333333334,200,1065,0.1922222222222222,1.3598692580416518,4.525778739758349,0.0
mtd_ai,50,0.006621428663968407,0.35714285714285715,9.176982001822516,1.0133333333333334,200,1065,0.1922222222222222,1.3598692580416518,4.525778739758349,0.0
mtd_ai,50,0.006621083914173577,0.28846153846153844,8.32293195682513,1.0666666666666667,200,974,0.16055555555555553,0.41590285467613297,1.7131803766625993,0.0
mtd_ai,50,0.006621083914173577,0.2727272727272727,9.003931668718137,1.0666666666666667,200,974,0.16055555555555553,0.41590285467613297,1.7131803766625993,0.0
mtd_ai,50,0.006621083914173577,0.3125,9.329995206397195,1.0222222222222221,200,974,0.16055555555555553,0.41590285467613297,1.7131803766625993,0.0
mtd_ai,50,0.006621083914173577,0.32608695652173914,9.733230364653139,1.0333333333333334,200,974,0.16055555555555553,0.41590285467613297,1.7131803766625993,0.0
mtd_ai,50,0.006621083914173577,0.35377358490566035,9.97516650440803,1.0133333333333334,200,974,0.16055555555555553,0.41590285467613297,1.7131803766625993,0.0
mtd_ai,50,0.00662542390053853,0.24193548387096775,8.757442850812945,1.0666666666666667,200,1095,0.13814814814814813,0.28002858593717156,0.10508199925915786,0.0
mtd_ai,50,0.00662542390053853,0.3125,9.314530833722024,1.0666666666666667,200,1095,0.13814814814814813,0.28002858593717156,0.10508199925915786,0.0
mtd_ai,50,0.00662542390053853,0.32608695652173914,9.660715284037781,1.0222222222222221,200,1095,0.13814814814814813,0.28002858593717156,0.10508199925915786,0.0
mtd_ai,50,0.00662542390053853,0.3614457831325301,9.696559663407191,1.0333333333333334,200,1095,0.13814814814814813,0.28002858593717156,0.10508199925915786,0.0
mtd_ai,50,0.00662542390053853,0.35377358490566035,9.951787698134643,1.0133333333333334,200,1095,0.13814814814814813,0.28002858593717156,0.10508199925915786,0.0
mtd_ai,50,0.006619703637434915,0.26785714285714285,8.309196892316315,1.0666666666666667,200,1095,0.16666666666666666,0.6665303396528047,2.7522586752751845,0.0
mtd_ai,50,0.006619703637434915,0.3125,8.58757265315406,1.0666666666666667,200,1095,0.16666666666666666,0.6665303396528047,2.7522586752751845,0.0
mtd_ai,50,0.006619703637434915,0.3629032258064516,8.86730231638888,1.0222222222222221,200,1095,0.16666666666666666,0.6665303396528047,2.7522586752751845,0.0
mtd_ai,50,0.006619703637434915,0.38961038961038963,8.93368505571451,1.0333333333333334,200,1095,0.16666666666666666,0.6665303396528047,2.7522586752751845,0.0
mtd_ai,50,0.006619703637434915,0.4032258064516129,9.416524259731357,1.0133333333333334,200,1095,0.16666666666666666,0.6665303396528047,2.7522586752751845,0.0
mtd_ai,50,0.0066249430620264225,0.3,8.226594869461861,1.0666666666666667,200,1045,0.12283333333333334,0.32167688053346216,1.2763302589409289,0.0
mtd_ai,50,0.0066249430620264225,0.36585365853658536,8.674648769067309,1.0666666666666667,200,1045,0.12283333333333334,0.32167688053346216,1.2763302589409289,0.0
mtd_ai,50,0.0066249430620264225,0.4090909090909091,9.01457755665065,1.0222222222222221,200,1045,0.12283333333333334,0.32167688053346216,1.2763302589409289,0.0
mtd_ai,50,0.0066249430620264225,0.4225352112676056,9.165988979669226,1.0333333333333334,200,1045,0.12283333333333334,0.32167688053346216,1.2763302589409289,0.0
mtd_ai,50,0.0066249430620264225,0.4166666666666667,9.404609021785594,1.0133333333333334,200,1045,0.12283333333333334,0.32167688053346216,1.2763302589409289,0.0
mtd_ai,50,0.006630193725170817,0.25,8.33246461877552,1.0666666666666667,200,1086,0.14844444444444446,0.14239316086603565,0.6092366967952689,0.0
mtd_ai,50,0.006630193725170817,0.3333333333333333,8.649929047044386,1.0666666666666667,200,1086,0.14844444444444446,0.14239316086603565,0.6092366967952689,0.0
mtd_ai,50,0.006630193725170817,0.4090909090909091,8.659457129800252,1.0222222222222221,200,1086,0.14844444444444446,0.14239316086603565,0.6092366967952689,0.0
mtd_ai,50,0.006630193725170817,0.4166666666666667,8.627589980750965,1.0333333333333334,200,1086,0.14844444444444446,0.14239316086603565,0.6092366967952689,0.0
mtd_ai,50,0.006630193725170817,0.44642857142857145,8.837631394806744,1.0133333333333334,200,1086,0.14844444444444446,0.14239316086603565,0.6092366967952689,0.0
mtd_ai,50,0.006627260471761361,0.234375,7.99017096053037,1.0666666666666667,200,1066,0.17644444444444446,0.19681304592425605,0.6821465685399799,0.0
mtd_ai,50,0.006627260471761361,0.3125,8.260144537789271,1.0666666666666667,200,1066,0.17644444444444446,0.19681304592425605,0.6821465685399799,0.0
mtd_ai,50,0.006627260471761361,0.3515625,8.74587251245065,1.0222222222222221,200,1066,0.17644444444444446,0.19681304592425605,0.6821465685399799,0.0
mtd_ai,50,0.006627260471761361,0.379746835443038,8.93776785999204,1.0333333333333334,200,1066,0.17644444444444446,0.19681304592425605,0.6821465685399799,0.0
mtd_ai,50,0.006627260471761361,0.39473684210526316,9.203538898391766,1.0133333333333334,200,1066,0.17644444444444446,0.19681304592425605,0.6821465685399799,0.0
mtd_ai,50,0.006622744097246457,0.25862068965517243,7.489357432290581,1.0666666666666667,200,1025,0.14388888888888884,0.9202704247156488,4.035146445733609,0.0
mtd_ai,50,0.006622744097246457,0.3191489361702128,8.127828570724141,1.0666666666666667,200,1025,0.14388888888888884,0.9202704247156488,4.035146445733609,0.0
mtd_ai,50,0.006622744097246457,0.3629032258064516,8.753501941118866,1.0222222222222221,200,1025,0.14388888888888884,0.9202704247156488,4.035146445733609,0.0
mtd_ai,50,0.006622744097246457,0.38461538461538464,9.183861307767195,1.0333333333333334,200,1025,0.14388888888888884,0.9202704247156488,4.035146445733609,0.0
mtd_ai,50,0.006622744097246457,0.42134831460674155,9.364772516348049,1.0133333333333334,200,1025,0.14388888888888884,0.9202704247156488,4.035146445733609,0.0
mtd_ai,50,0.006620442336088414,0.22727272727272727,8.195918304170725,1.0666666666666667,200,1077,0.12666666666666668,5.211651419274059,6.538203507698169,0.0
mtd_ai,50,0.006620442336088414,0.28846153846153844,8.711896840063211,1.0666666666666667,200,1077,0.12666666666666668,5.211651419274059,6.538203507698169,0.0
mtd_ai,50,0.006620442336088414,0.3409090909090909,9.066274536080014,1.0222222222222221,200,1077,0.12666666666666668,5.211651419274059,6.538203507698169,0.0
mtd_ai,50,0.006620442336088414,0.36585365853658536,9.329851610291124,1.0333333333333334,200,1077,0.12666666666666668,5.211651419274059,6.538203507698169,0.0
mtd_ai,50,0.006620442336088414,0.4032258064516129,9.559526456201144,1.0133333333333334,200,1077,0.12666666666666668,5.211651419274059,6.538203507698169,0.0
mtd_ai,50,0.0066262286494230835,0.25862068965517243,8.470302630367856,1.0666666666666667,200,1039,0.06666666666666667,1.1511094320707473,3.60127943102562,-2.25
mtd_ai,50,0.0066262286494230835,0.3125,8.92191554237645,1.0666666666666667,200,1039,0.06666666666666667,1.1511094320707473,3.60127943102562,-2.25
mtd_ai,50,0.0066262286494230835,0.32142857142857145,8.842824161889675,1.0222222222222221,200,1039,0.06666666666666667,1.1511094320707473,3.60127943102562,-2.25
mtd_ai,50,0.0066262286494230835,0.3614457831325301,9.10059291477825,1.0333333333333334,200,1039,0.06666666666666667,1.1511094320707473,3.60127943102562,-2.25
mtd_ai,50,0.0066262286494230835,0.3787878787878788,9.31864292543171,1.0133333333333334,200,1039,0.06666666666666667,1.1511094320707473,3.60127943102562,-2.25
mtd_ai,50,0.006625850067340024,0.25862068965517243,8.100519054295878,1.0666666666666667,200,1067,0.13366666666666668,0.6614346916577307,0.9336040406637681,0.0
mtd_ai,50,0.006625850067340024,0.3125,8.460534684435247,1.0666666666666667,200,1067,0.13366666666666668,0.6614346916577307,0.9336040406637681,0.0
mtd_ai,50,0.006625850067340024,0.3629032258064516,8.671971850156789,1.0222222222222221,200,1067,0.13366666666666668,0.6614346916577307,0.9336040406637681,0.0
mtd_ai,50,0.006625850067340024,0.38461538461538464,8.923447043287737,1.0333333333333334,200,1067,0.13366666666666668,0.6614346916577307,0.9336040406637681,0.0
mtd_ai,50,0.006625850067340024,0.390625,9.113439802810001,1.0133333333333334,200,1067,0.13366666666666668,0.6614346916577307,0.9336040406637681,0.0
mtd_ai,50,0.006624866760146136,0.25,8.006717116264769,1.0666666666666667,200,1054,0.14266666666666666,0.9019887579793463,3.856731739618647,0.0
mtd_ai,50,0.006624866760146136,0.2777777777777778,8.569576528473743,1.0666666666666667,200,1054,0.14266666666666666,0.9019887579793463,3.856731739618647,0.0
mtd_ai,50,0.006624866760146136,0.32142857142857145,8.78357557955234,1.0222222222222221,200,1054,0.14266666666666666,0.9019887579793463,3.856731739618647,0.0
mtd_ai,50,0.006624866760146136,0.32608695652173914,9.104821807612412,1.0333333333333334,200,1054,0.14266666666666666,0.9019887579793463,3.856731739618647,0.0
mtd_ai,50,0.006624866760146136,0.36764705882352944,9.266080703084942,1.0133333333333334,200,1054,0.14266666666666666,0.9019887579793463,3.856731739618647,0.0
mtd_ai,50,0.006630619236786362,0.20833333333333334,8.190653580911572,1.0666666666666667,200,1108,0.1111111111111111,0.5998734967331866,2.3875131177149282,-2.073529411764706
mtd_ai,50,0.006630619236786362,0.2631578947368421,8.597941864129087,1.0666666666666667,200,1108,0.1111111111111111,0.5998734967331866,2.3875131177149282,-2.073529411764706
mtd_ai,50,0.006630619236786362,0.32142857142857145,8.809488906309081,1.0222222222222221,200,1108,0.1111111111111111,0.5998734967331866,2.3875131177149282,-2.073529411764706
mtd_ai,50,0.006630619236786362,0.33707865168539325,9.199738524577178,1.0333333333333334,200,1108,0.1111111111111111,0.5998734967331866,2.3875131177149282,-2.073529411764706
mtd_ai,50,0.006630619236786362,0.36764705882352944,9.316862220107046,1.0133333333333334,200,1108,0.1111111111111111,0.5998734967331866,2.3875131177149282,-2.073529411764706
mtd_ai,50,0.006624750594749614,0.22058823529411764,8.30953676938234,1.0666666666666667,200,1068,0.14055555555555554,0.10186675952408059,0.38838597718772866,2.0
mtd_ai,50,0.006624750594749614,0.2830188679245283,8.620026594936025,1.0666666666666667,200,1068,0.14055555555555554,0.10186675952408059,0.38838597718772866,2.0
mtd_ai,50,0.006624750594749614,0.32608695652173914,8.982556598042558,1.0222222222222221,200,1068,0.14055555555555554,0.10186675952408059,0.38838597718772866,2.0
mtd_ai,50,0.006624750594749614,0.33707865168539325,9.34761120882779,1.0333333333333334,200,1068,0.14055555555555554,0.10186675952408059,0.38838597718772866,2.0
mtd_ai,50,0.006624750594749614,0.3605769230769231,9.539613576787117,1.0133333333333334,200,1068,0.14055555555555554,0.10186675952408059,0.38838597718772866,2.0
mtd_ai,50,0.0066258635612547806,0.24193548387096775,8.676023594587933,1.0666666666666667,200,1044,0.09888888888888889,1.255142418168257,3.999639075083529,0.0
mtd_ai,50,0.0066258635612547806,0.3,8.442577504310218,1.0666666666666667,200,1044,0.09888888888888889,1.255142418168257,3.999639075083529,0.0
mtd_ai,50,0.0066258635612547806,0.35714285714285715,8.41873929664321,1.0222222222222221,200,1044,0.09888888888888889,1.255142418168257,3.999639075083529,0.0
mtd_ai,50,0.0066258635612547806,0.38961038961038963,8.614026193743493,1.0333333333333334,200,1044,0.09888888888888889,1.255142418168257,3.999639075083529,0.0
mtd_ai,50,0.0066258635612547806,0.4076086956521739,8.752247656705288,1.0133333333333334,200,1044,0.09888888888888889,1.255142418168257,3.999639075083529,0.0
mtd_ai,50,0.006615811154213395,0.21428571428571427,8.916726861201289,1.0666666666666667,200,1028,0.16753968253968254,2.8561133604959164,2.7273046171679973,0.0
mtd_ai,50,0.006615811154213395,0.22727272727272727,9.920273702708158,1.0666666666666667,200,1028,0.16753968253968254,2.8561133604959164,2.7273046171679973,0.0
mtd_ai,50,0.006615811154213395,0.2710843373493976,10.105222187661557,1.0222222222222221,200,1028,0.16753968253968254,2.8561133604959164,2.7273046171679973,0.0
mtd_ai,50,0.006615811154213395,0.30927835051546393,10.031001952385639,1.0333333333333334,200,1028,0.16753968253968254,2.8561133604959164,2.7273046171679973,0.0
mtd_ai,50,0.006615811154213395,0.32608695652173914,10.211752334364048,1.0133333333333334,200,1028,0.16753968253968254,2.8561133604959164,2.7273046171679973,0.0
mtd_ai,50,0.006618641751929944,0.35714285714285715,7.964614608789877,1.0666666666666667,200,1078,0.2,0.11761077274085756,0.41109550180830595,-2.456140350877193
mtd_ai,50,0.006618641751929944,0.3191489361702128,8.30708461590885,1.0666666666666667,200,1078,0.2,0.11761077274085756,0.41109550180830595,-2.456140350877193
mtd_ai,50,0.006618641751929944,0.375,8.705323731470171,1.0222222222222221,200,1078,0.2,0.11761077274085756,0.41109550180830595,-2.456140350877193
mtd_ai,50,0.006618641751929944,0.379746835443038,8.909876426312719,1.0333333333333334,200,1078,0.2,0.11761077274085756,0.41109550180830595,-2.456140350877193
mtd_ai,50,0.006618641751929944,0.4032258064516129,9.090609258873858,1.0133333333333334,200,1078,0.2,0.11761077274085756,0.41109550180830595,-2.456140350877193
mtd_ai,50,0.006619132090580487,0.28846153846153844,8.088682067126792,1.0666666666666667,200,1043,0.16977777777777778,0.11843946051810353,0.48617364552761316,0.0
mtd_ai,50,0.006619132090580487,0.3,8.78182166287277,1.0666666666666667,200,1043,0.16977777777777778,0.11843946051810353,0.48617364552761316,0.0
mtd_ai,50,0.006619132090580487,0.29605263157894735,9.312899015899191,1.0222222222222221,200,1043,0.16977777777777778,0.11843946051810353,0.48617364552761316,0.0
mtd_ai,50,0.006619132090580487,0.3157894736842105,9.509128109654359,1.0333333333333334,200,1043,0.16977777777777778,0.11843946051810353,0.48617364552761316,0.0
mtd_ai,50,0.006619132090580487,0.3024193548387097,10.10614560218381,1.0133333333333334,200,1043,0.16977777777777778,0.11843946051810353,0.48617364552761316,0.0
mtd_ai,50,0.0066284202176556525,0.22727272727272727,8.141127189682393,1.0666666666666667,200,1006,0.15384615384615385,0.19466581985798082,0.8170874742564933,-2.140625
mtd_ai,50,0.0066284202176556525,0.2830188679245283,8.676832318633748,1.0666666666666667,200,1006,0.15384615384615385,0.19466581985798082,0.8170874742564933,-2.140625
mtd_ai,50,0.0066284202176556525,0.33088235294117646,9.063089164863007,1.0222222222222221,200,1006,0.15384615384615385,0.19466581985798082,0.8170874742564933,-2.140625
mtd_ai,50,0.0066284202176556525,0.32967032967032966,9.468919776738495,1.0333333333333334,200,1006,0.15384615384615385,0.19466581985798082,0.8170874742564933,-2.140625
mtd_ai,50,0.0066284202176556525,0.35714285714285715,9.618046594672057,1.0133333333333334,200,1006,0.15384615384615385,0.19466581985798082,0.8170874742564933,-2.140625
mtd_ai,50,0.006623082905048884,0.35714285714285715,7.826811298508683,1.0666666666666667,200,988,0.16111111111111112,0.5021160979464275,0.2745606776279573,2.129032258064516
mtd_ai,50,0.006623082905048884,0.3409090909090909,8.703321705653863,1.0666666666666667,200,988,0.16111111111111112,0.5021160979464275,0.2745606776279573,2.129032258064516
mtd_ai,50,0.006623082905048884,0.3629032258064516,9.118661087694548,1.0222222222222221,200,988,0.16111111111111112,0.5021160979464275,0.2745606776279573,2.129032258064516
mtd_ai,50,0.006623082905048884,0.35714285714285715,9.56723168611532,1.0333333333333334,200,988,0.16111111111111112,0.5021160979464275,0.2745606776279573,2.129032258064516
mtd_ai,50,0.006623082905048884,0.35714285714285715,9.880218326412399,1.0133333333333334,200,988,0.16111111111111112,0.5021160979464275,0.2745606776279573,2.129032258064516
mtd_ai,50,0.006626210840558017,0.3,8.61216547221408,1.0666666666666667,200,1049,0.16666666666666666,0.6588871867808411,2.289937473737965,0.0
mtd_ai,50,0.006626210840558017,0.26785714285714285,9.123826992186986,1.0666666666666667,200,1049,0.16666666666666666,0.6588871867808411,2.289937473737965,0.0
mtd_ai,50,0.006626210840558017,0.2922077922077922,9.429714126067163,1.0222222222222221,200,1049,0.16666666666666666,0.6588871867808411,2.289937473737965,0.0
mtd_ai,50,0.006626210840558017,0.3409090909090909,9.551603165809738,1.0333333333333334,200,1049,0.16666666666666666,0.6588871867808411,2.289937473737965,0.0
mtd_ai,50,0.006626210840558017,0.3865979381443299,9.68121865839269,1.0133333333333334,200,1049,0.16666666666666666,0.6588871867808411,2.289937473737965,0.0
mtd_ai,50,0.006621171040506171,0.25862068965517243,7.744907428451433,1.0666666666666667,200,1068,0.17555555555555555,1.4855721013825334,2.64280634664023,0.0
mtd_ai,50,0.006621171040506171,0.2727272727272727,8.302717122732352,1.0666666666666667,200,1068,0.17555555555555555,1.4855721013825334,2.64280634664023,0.0
mtd_ai,50,0.006621171040506171,0.29605263157894735,8.920801278527572,1.0222222222222221,200,1068,0.17555555555555555,1.4855721013825334,2.64280634664023,0.0
mtd_ai,50,0.006621171040506171,0.33707865168539325,9.196399474680346,1.0333333333333334,200,1068,0.17555555555555555,1.4855721013825334,2.64280634664023,0.0
mtd_ai,50,0.006621171040506171,0.35714285714285715,9.548977972325257,1.0133333333333334,200,1068,0.17555555555555555,1.4855721013825334,2.64280634664023,0.0
mtd_ai,50,0.006623467046372133,0.22727272727272727,9.006124138942956,1.0666666666666667,200,1021,0.16571428571428573,0.5671468482474797,1.4078639312845036,2.456140350877193
mtd_ai,50,0.006623467046372133,0.26785714285714285,9.046658879650717,1.0666666666666667,200,1021,0.16571428571428573,0.5671468482474797,1.4078639312845036,2.456140350877193
mtd_ai,50,0.006623467046372133,0.32608695652173914,9.294962855321936,1.0222222222222221,200,1021,0.16571428571428573,0.5671468482474797,1.4078639312845036,2.456140350877193
mtd_ai,50,0.006623467046372133,0.35714285714285715,9.342022754381036,1.0333333333333334,200,1021,0.16571428571428573,0.5671468482474797,1.4078639312845036,2.456140350877193
mtd_ai,50,0.006623467046372133,0.3826530612244898,9.425083425364967,1.0133333333333334,200,1021,0.16571428571428573,0.5671468482474797,1.4078639312845036,2.456140350877193
mtd_ai,50,0.00663179326983324,0.26785714285714285,8.635091494632107,1.0666666666666667,200,1080,0.14833862433862433,0.8057933176763087,2.211040636840314,0.0
mtd_ai,50,0.00663179326983324,0.3488372093023256,9.236387844439319,1.0666666666666667,200,1080,0.14833862433862433,0.8057933176763087,2.211040636840314,0.0
mtd_ai,50,0.00663179326983324,0.375,9.396458328054182,1.0222222222222221,200,1080,0.14833862433862433,0.8057933176763087,2.211040636840314,0.0
mtd_ai,50,0.00663179326983324,0.379746835443038,9.700543662361197,1.0333333333333334,200,1080,0.14833862433862433,0.8057933176763087,2.211040636840314,0.0
mtd_ai,50,0.00663179326983324,0.390625,10.065701913777682,1.0133333333333334,200,1080,0.14833862433862433,0.8057933176763087,2.211040636840314,0.0
mtd_ai,50,0.006618054672607826,0.26785714285714285,7.975226585474555,1.0666666666666667,200,1021,0.13142857142857142,0.9378436086985227,4.097017168692383,0.0
mtd_ai,50,0.006618054672607826,0.3333333333333333,8.185239562066329,1.0666666666666667,200,1021,0.13142857142857142,0.9378436086985227,4.097017168692383,0.0
mtd_ai,50,0.006618054672607826,0.375,8.697221094296898,1.0222222222222221,200,1021,0.13142857142857142,0.9378436086985227,4.097017168692383,0.0
mtd_ai,50,0.006618054672607826,0.38961038961038963,8.77485616718066,1.0333333333333334,200,1021,0.13142857142857142,0.9378436086985227,4.097017168692383,0.0
mtd_ai,50,0.006618054672607826,0.390625,9.169785408144651,1.0133333333333334,200,1021,0.13142857142857142,0.9378436086985227,4.097017168692383,0.0
mtd_ai,50,0.006637883639327141,0.28846153846153844,8.790004869139029,1.0666666666666667,200,1055,0.1730952380952381,2.0932614852168,3.5345492445670446,0.0
mtd_ai,50,0.006637883639327141,0.35714285714285715,9.068126277724856,1.0666666666666667,200,1055,0.1730952380952381,2.0932614852168,3.5345492445670446,0.0
mtd_ai,50,0.006637883639327141,0.36885245901639346,9.203554071407936,1.0222222222222221,200,1055,0.1730952380952381,2.0932614852168,3.5345492445670446,0.0
mtd_ai,50,0.006637883639327141,0.38461538461538464,9.576952751089248,1.0333333333333334,200,1055,0.1730952380952381,2.0932614852168,3.5345492445670446,0.0
mtd_ai,50,0.006637883639327141,0.4076086956521739,9.793702968983228,1.0133333333333334,200,1055,0.1730952380952381,2.0932614852168,3.5345492445670446,0.0
mtd_ai,50,0.006625235298728979,0.19736842105263158,8.024109759006652,1.0666666666666667,200,1107,0.13599999999999998,1.5895527167204515,4.0997464247327535,0.0
mtd_ai,50,0.006625235298728979,0.23809523809523808,9.081299559766023,1.0666666666666667,200,1107,0.13599999999999998,1.5895527167204515,4.0997464247327535,0.0
mtd_ai,50,0.006625235298728979,0.2777777777777778,9.332720698705256,1.0222222222222221,200,1107,0.13599999999999998,1.5895527167204515,4.0997464247327535,0.0
mtd_ai,50,0.006625235298728979,0.30927835051546393,9.41758686644798,1.0333333333333334,200,1107,0.13599999999999998,1.5895527167204515,4.0997464247327535,0.0
mtd_ai,50,0.006625235298728979,0.33185840707964603,9.725614967897828,1.0133333333333334,200,1107,0.13599999999999998,1.5895527167204515,4.0997464247327535,0.0
mtd_ai,50,0.006619952017312814,0.24193548387096775,8.792446787097994,1.0666666666666667,200,1021,0.15100000000000002,0.9931845437957513,2.388575902334808,0.0
mtd_ai,50,0.006619952017312814,0.30612244897959184,9.023193890178701,1.0666666666666667,200,1021,0.15100000000000002,0.9931845437957513,2.388575902334808,0.0
