Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009921077104256467,0.15625,8.528992698130525,1.0666666666666667,200,1024,0.0,2.4339344583661857,5.658757707909576,0.0
mtd_ai,50,0.009921077104256467,0.19911504424778761,8.804665949161729,1.0222222222222221,200,1024,0.0,2.4339344583661857,5.658757707909576,0.0
mtd_ai,50,0.009921077104256467,0.20833333333333334,8.913011782092765,1.0333333333333334,200,1024,0.0,2.4339344583661857,5.658757707909576,0.0
mtd_ai,50,0.009921077104256467,0.24193548387096775,9.04114663047969,1.0133333333333334,200,1024,0.0,2.4339344583661857,5.658757707909576,0.0
mtd_ai,50,0.009916966769544724,0.07142857142857142,8.774143054696102,1.0666666666666667,200,1105,0.09333333333333334,0.24253687318596756,1.0045258174053784,0.0
mtd_ai,50,0.009916966769544724,0.12,9.156647930437451,1.0666666666666667,200,1105,0.09333333333333334,0.24253687318596756,1.0045258174053784,0.0
mtd_ai,50,0.009916966769544724,0.16544117647058823,9.32893488637318,1.0222222222222221,200,1105,0.09333333333333334,0.24253687318596756,1.0045258174053784,0.0
mtd_ai,50,0.009916966769544724,0.19230769230769232,9.463910449028,1.0333333333333334,200,1105,0.09333333333333334,0.24253687318596756,1.0045258174053784,0.0
mtd_ai,50,0.009911096806838375,0.22727272727272727,8.683139139554886,1.0666666666666667,200,1068,0.10733333333333334,1.6812733324107192,3.4879213594482463,0.0
mtd_ai,50,0.009911096806838375,0.14150943396226415,8.720006369586189,1.0666666666666667,200,1068,0.10733333333333334,1.6812733324107192,3.4879213594482463,0.0
mtd_ai,50,0.009911096806838375,0.16071428571428573,9.086262381436496,1.0222222222222221,200,1068,0.10733333333333334,1.6812733324107192,3.4879213594482463,0.0
mtd_ai,50,0.009911096806838375,0.19736842105263158,9.204299966656334,1.0333333333333334,200,1068,0.10733333333333334,1.6812733324107192,3.4879213594482463,0.0
mtd_ai,50,0.009911096806838375,0.23148148148148148,9.32478762361932,1.0133333333333334,200,1068,0.10733333333333334,1.6812733324107192,3.4879213594482463,0.0
mtd_ai,50,0.009920696463343254,0.09615384615384616,8.529784725437239,1.0666666666666667,200,1003,0.12460317460317462,0.22682996353397894,0.8479837746320837,0.0
mtd_ai,50,0.009920696463343254,0.15789473684210525,8.925444203685869,1.0666666666666667,200,1003,0.12460317460317462,0.22682996353397894,0.8479837746320837,0.0
mtd_ai,50,0.009920696463343254,0.15734265734265734,8.9484040880095,1.0222222222222221,200,1003,0.12460317460317462,0.22682996353397894,0.8479837746320837,0.0
mtd_ai,50,0.009920696463343254,0.19230769230769232,9.112530405533436,1.0333333333333334,200,1003,0.12460317460317462,0.22682996353397894,0.8479837746320837,0.0
mtd_ai,50,0.009920696463343254,0.22189349112426035,9.271995637219854,1.0133333333333334,200,1003,0.12460317460317462,0.22682996353397894,0.8479837746320837,0.0
mtd_ai,50,0.009919426873170033,0.13157894736842105,8.584729135337115,1.0666666666666667,200,1044,0.0961111111111111,0.16150265459121907,0.2395222243608986,0.0
mtd_ai,50,0.009919426873170033,0.15,8.48634765876972,1.0666666666666667,200,1044,0.0961111111111111,0.16150265459121907,0.2395222243608986,0.0
mtd_ai,50,0.009919426873170033,0.18292682926829268,8.724758176306896,1.0222222222222221,200,1044,0.0961111111111111,0.16150265459121907,0.2395222243608986,0.0
mtd_ai,50,0.009919426873170033,0.20134228187919462,8.891699241026156,1.0333333333333334,200,1044,0.0961111111111111,0.16150265459121907,0.2395222243608986,0.0
mtd_ai,50,0.009919426873170033,0.234375,9.004331242147195,1.0133333333333334,200,1044,0.0961111111111111,0.16150265459121907,0.2395222243608986,0.0
mtd_ai,50,0.00992150211386151,0.08064516129032258,8.159894062884554,1.0666666666666667,200,1069,0.12888888888888891,1.660613224571867,5.170237538590008,0.0
mtd_ai,50,0.00992150211386151,0.14423076923076922,8.362077256691931,1.0666666666666667,200,1069,0.12888888888888891,1.660613224571867,5.170237538590008,0.0
mtd_ai,50,0.00992150211386151,0.1859504132231405,8.626972449550335,1.0222222222222221,200,1069,0.12888888888888891,1.660613224571867,5.170237538590008,0.0
mtd_ai,50,0.00992150211386151,0.2222222222222222,8.801682047826654,1.0333333333333334,200,1069,0.12888888888888891,1.660613224571867,5.170237538590008,0.0
mtd_ai,50,0.00992150211386151,0.25862068965517243,8.97751228900466,1.0133333333333334,200,1069,0.12888888888888891,1.660613224571867,5.170237538590008,0.0
mtd_ai,50,0.009903649378487133,0.1271186440677966,8.419651961721902,1.0666666666666667,200,1051,0.09888888888888889,0.18289852963039782,0.7991726865928657,0.0
mtd_ai,50,0.009903649378487133,0.20833333333333334,8.720647143022207,1.0666666666666667,200,1051,0.09888888888888889,0.18289852963039782,0.7991726865928657,0.0
mtd_ai,50,0.009903649378487133,0.23195876288659795,8.627189242290823,1.0222222222222221,200,1051,0.09888888888888889,0.18289852963039782,0.7991726865928657,0.0
mtd_ai,50,0.009903649378487133,0.234375,9.013464580883827,1.0333333333333334,200,1051,0.09888888888888889,0.18289852963039782,0.7991726865928657,0.0
mtd_ai,50,0.009903649378487133,0.26223776223776224,9.18065912389937,1.0133333333333334,200,1051,0.09888888888888889,0.18289852963039782,0.7991726865928657,0.0
mtd_ai,50,0.009926099996614252,0.0949367088607595,9.21336872404084,1.0666666666666667,200,978,0.2017543859649123,0.7430642583766728,3.1885647984670222,0.0
mtd_ai,50,0.009926099996614252,0.11627906976744186,9.048796513158347,1.0666666666666667,200,978,0.2017543859649123,0.7430642583766728,3.1885647984670222,0.0
mtd_ai,50,0.009926099996614252,0.16071428571428573,9.177089594790525,1.0222222222222221,200,978,0.2017543859649123,0.7430642583766728,3.1885647984670222,0.0
mtd_ai,50,0.009926099996614252,0.19480519480519481,9.348464318529778,1.0333333333333334,200,978,0.2017543859649123,0.7430642583766728,3.1885647984670222,0.0
mtd_ai,50,0.009926099996614252,0.23006134969325154,9.450827317631397,1.0133333333333334,200,978,0.2017543859649123,0.7430642583766728,3.1885647984670222,0.0
mtd_ai,50,0.009926492407750731,0.10714285714285714,9.001567984576445,1.0666666666666667,200,1067,0.11555555555555558,0.6959406350421279,2.790333757185622,0.0
mtd_ai,50,0.009926492407750731,0.17045454545454544,9.333389447857316,1.0666666666666667,200,1067,0.11555555555555558,0.6959406350421279,2.790333757185622,0.0
mtd_ai,50,0.009926492407750731,0.21844660194174756,9.578268809572329,1.0222222222222221,200,1067,0.11555555555555558,0.6959406350421279,2.790333757185622,0.0
mtd_ai,50,0.009926492407750731,0.22556390977443608,9.852144265024858,1.0333333333333334,200,1067,0.11555555555555558,0.6959406350421279,2.790333757185622,0.0
mtd_ai,50,0.009926492407750731,0.25862068965517243,10.03090732630404,1.0133333333333334,200,1067,0.11555555555555558,0.6959406350421279,2.790333757185622,0.0
mtd_ai,50,0.009923461879978624,0.0872093023255814,9.743069796270044,1.0666666666666667,200,1047,0.13,0.04675485783680948,0.07159213151734042,0.0
mtd_ai,50,0.009923461879978624,0.15151515151515152,9.960500057977312,1.0666666666666667,200,1047,0.13,0.04675485783680948,0.07159213151734042,0.0
mtd_ai,50,0.009923461879978624,0.19911504424778761,10.145416274094643,1.0222222222222221,200,1047,0.13,0.04675485783680948,0.07159213151734042,0.0
mtd_ai,50,0.009923461879978624,0.23622047244094488,10.275806788013611,1.0333333333333334,200,1047,0.13,0.04675485783680948,0.07159213151734042,0.0
mtd_ai,50,0.009923461879978624,0.2757352941176471,10.449747064950685,1.0133333333333334,200,1047,0.13,0.04675485783680948,0.07159213151734042,0.0
mtd_ai,50,0.009915797131833404,0.09868421052631579,8.839842081009802,1.0666666666666667,200,1021,0.11,0.33903775672962966,1.512323431601588,0.0
mtd_ai,50,0.009915797131833404,0.13157894736842105,9.308835238009452,1.0666666666666667,200,1021,0.11,0.33903775672962966,1.512323431601588,0.0
mtd_ai,50,0.009915797131833404,0.1717557251908397,9.368914953138525,1.0222222222222221,200,1021,0.11,0.33903775672962966,1.512323431601588,0.0
mtd_ai,50,0.009915797131833404,0.1986754966887417,9.534835003003556,1.0333333333333334,200,1021,0.11,0.33903775672962966,1.512323431601588,0.0
mtd_ai,50,0.009915797131833404,0.22590361445783133,9.528632790331084,1.0133333333333334,200,1021,0.11,0.33903775672962966,1.512323431601588,0.0
mtd_ai,50,0.009912845656554509,0.07575757575757576,8.584807127086682,1.0666666666666667,200,1084,0.1261111111111111,0.3378792331459626,1.2128239913447838,0.0
mtd_ai,50,0.009912845656554509,0.12396694214876033,8.820054290418177,1.0666666666666667,200,1084,0.1261111111111111,0.3378792331459626,1.2128239913447838,0.0
mtd_ai,50,0.009912845656554509,0.16304347826086957,8.996315593770062,1.0222222222222221,200,1084,0.1261111111111111,0.3378792331459626,1.2128239913447838,0.0
mtd_ai,50,0.009912845656554509,0.20134228187919462,9.138721997881698,1.0333333333333334,200,1084,0.1261111111111111,0.3378792331459626,1.2128239913447838,0.0
mtd_ai,50,0.009912845656554509,0.23148148148148148,9.20080437153571,1.0133333333333334,200,1084,0.1261111111111111,0.3378792331459626,1.2128239913447838,0.0
mtd_ai,50,0.00991891063809999,0.09868421052631579,8.721032923171283,1.0666666666666667,200,1086,0.12555555555555556,0.15978633961204883,0.5804178034678016,0.0
mtd_ai,50,0.00991891063809999,0.1485148514851485,8.906850647416624,1.0666666666666667,200,1086,0.12555555555555556,0.15978633961204883,0.5804178034678016,0.0
mtd_ai,50,0.00991891063809999,0.1875,9.086317058036958,1.0222222222222221,200,1086,0.12555555555555556,0.15978633961204883,0.5804178034678016,0.0
mtd_ai,50,0.00991891063809999,0.17751479289940827,9.246227789618317,1.0333333333333334,200,1086,0.12555555555555556,0.15978633961204883,0.5804178034678016,0.0
mtd_ai,50,0.00991891063809999,0.21067415730337077,9.35678795843805,1.0133333333333334,200,1086,0.12555555555555556,0.15978633961204883,0.5804178034678016,0.0
mtd_ai,50,0.009915929130758238,0.18292682926829268,8.58813752303653,1.0666666666666667,200,1047,0.16190476190476188,0.5029813263319385,2.0408754410588554,0.0
mtd_ai,50,0.009915929130758238,0.13392857142857142,9.004696969672729,1.0666666666666667,200,1047,0.16190476190476188,0.5029813263319385,2.0408754410588554,0.0
mtd_ai,50,0.009915929130758238,0.16666666666666666,9.350035394415295,1.0222222222222221,200,1047,0.16190476190476188,0.5029813263319385,2.0408754410588554,0.0
mtd_ai,50,0.009915929130758238,0.20408163265306123,9.502277259522687,1.0333333333333334,200,1047,0.16190476190476188,0.5029813263319385,2.0408754410588554,0.0
mtd_ai,50,0.009915929130758238,0.2403846153846154,9.615300471454896,1.0133333333333334,200,1047,0.16190476190476188,0.5029813263319385,2.0408754410588554,0.0
mtd_ai,50,0.009916850352393789,0.08064516129032258,8.125736071182423,1.0666666666666667,200,1073,0.08222222222222222,0.0272450267251935,0.05425800854443974,0.0
mtd_ai,50,0.009916850352393789,0.14018691588785046,8.377260425325234,1.0666666666666667,200,1073,0.08222222222222222,0.0272450267251935,0.05425800854443974,0.0
mtd_ai,50,0.009916850352393789,0.18907563025210083,8.578228162451671,1.0222222222222221,200,1073,0.08222222222222222,0.0272450267251935,0.05425800854443974,0.0
mtd_ai,50,0.009916850352393789,0.22900763358778625,8.768042849289335,1.0333333333333334,200,1073,0.08222222222222222,0.0272450267251935,0.05425800854443974,0.0
mtd_ai,50,0.009916850352393789,0.2568493150684932,8.9500061834317,1.0133333333333334,200,1073,0.08222222222222222,0.0272450267251935,0.05425800854443974,0.0
mtd_ai,50,0.009919065902240655,0.0635593220338983,9.191379198184096,1.0666666666666667,200,1072,0.1728395061728395,1.1431663301542718,3.9109598763918454,0.0
mtd_ai,50,0.009919065902240655,0.11627906976744186,9.334302455614411,1.0666666666666667,200,1072,0.1728395061728395,1.1431663301542718,3.9109598763918454,0.0
mtd_ai,50,0.009919065902240655,0.1595744680851064,9.418708530951076,1.0222222222222221,200,1072,0.1728395061728395,1.1431663301542718,3.9109598763918454,0.0
mtd_ai,50,0.009919065902240655,0.19607843137254902,9.531568135449403,1.0333333333333334,200,1072,0.1728395061728395,1.1431663301542718,3.9109598763918454,0.0
mtd_ai,50,0.009919065902240655,0.22590361445783133,9.638521183261382,1.0133333333333334,200,1072,0.1728395061728395,1.1431663301542718,3.9109598763918454,0.0
mtd_ai,50,0.009917736839365353,0.08823529411764706,8.118197499707435,1.0666666666666667,200,1038,0.12666666666666668,0.4008048434762701,1.673927067321114,0.0
mtd_ai,50,0.009917736839365353,0.12605042016806722,8.499167055922785,1.0666666666666667,200,1038,0.12666666666666668,0.4008048434762701,1.673927067321114,0.0
mtd_ai,50,0.009917736839365353,0.16666666666666666,8.744119253550922,1.0222222222222221,200,1038,0.12666666666666668,0.4008048434762701,1.673927067321114,0.0
mtd_ai,50,0.009917736839365353,0.20408163265306123,8.837668257512114,1.0333333333333334,200,1038,0.12666666666666668,0.4008048434762701,1.673927067321114,0.0
mtd_ai,50,0.009917736839365353,0.2180232558139535,9.034899015776423,1.0133333333333334,200,1038,0.12666666666666668,0.4008048434762701,1.673927067321114,0.0
mtd_ai,50,0.00991811878080207,0.10416666666666667,8.798107234428452,1.0666666666666667,200,979,0.16499999999999998,0.9914657248160994,3.4956597507334934,0.0
mtd_ai,50,0.00991811878080207,0.14150943396226415,9.036818040456485,1.0666666666666667,200,979,0.16499999999999998,0.9914657248160994,3.4956597507334934,0.0
mtd_ai,50,0.00991811878080207,0.18292682926829268,9.221750280566287,1.0222222222222221,200,979,0.16499999999999998,0.9914657248160994,3.4956597507334934,0.0
mtd_ai,50,0.00991811878080207,0.21428571428571427,9.430647939871175,1.0333333333333334,200,979,0.16499999999999998,0.9914657248160994,3.4956597507334934,0.0
mtd_ai,50,0.00991811878080207,0.24193548387096775,9.571572869523044,1.0133333333333334,200,979,0.16499999999999998,0.9914657248160994,3.4956597507334934,0.0
mtd_ai,50,0.009929725143962,0.09615384615384616,8.256796784532972,1.0666666666666667,200,1103,0.1522222222222222,0.30572138852210573,1.048551160177539,0.0
mtd_ai,50,0.009929725143962,0.15,8.591857118162947,1.0666666666666667,200,1103,0.1522222222222222,0.30572138852210573,1.048551160177539,0.0
mtd_ai,50,0.009929725143962,0.19736842105263158,8.695181005269578,1.0222222222222221,200,1103,0.1522222222222222,0.30572138852210573,1.048551160177539,0.0
mtd_ai,50,0.009929725143962,0.23076923076923078,8.861142798174814,1.0333333333333334,200,1103,0.1522222222222222,0.30572138852210573,1.048551160177539,0.0
mtd_ai,50,0.009929725143962,0.2640845070422535,9.038902927348085,1.0133333333333334,200,1103,0.1522222222222222,0.30572138852210573,1.048551160177539,0.0
mtd_ai,50,0.009907220079952877,0.07075471698113207,9.377379296693116,1.0666666666666667,200,1075,0.14266666666666666,0.06657595224966409,0.20674342774206714,0.0
mtd_ai,50,0.009907220079952877,0.12295081967213115,9.604210388858535,1.0666666666666667,200,1075,0.14266666666666666,0.06657595224966409,0.20674342774206714,0.0
mtd_ai,50,0.009907220079952877,0.14423076923076922,9.781136307087607,1.0222222222222221,200,1075,0.14266666666666666,0.06657595224966409,0.20674342774206714,0.0
mtd_ai,50,0.009907220079952877,0.17751479289940827,9.870579204297117,1.0333333333333334,200,1075,0.14266666666666666,0.06657595224966409,0.20674342774206714,0.0
mtd_ai,50,0.009928750676853245,0.09375,8.476759898339447,1.0666666666666667,200,1118,0.11587301587301586,1.295915397918307,4.471553423795901,0.0
mtd_ai,50,0.009928750676853245,0.14705882352941177,8.77377372917809,1.0666666666666667,200,1118,0.11587301587301586,1.295915397918307,4.471553423795901,0.0
mtd_ai,50,0.009928750676853245,0.1956521739130435,8.905680014060135,1.0222222222222221,200,1118,0.11587301587301586,1.295915397918307,4.471553423795901,0.0
mtd_ai,50,0.009928750676853245,0.2158273381294964,9.112629403488384,1.0333333333333334,200,1118,0.11587301587301586,1.295915397918307,4.471553423795901,0.0
mtd_ai,50,0.009928750676853245,0.2516778523489933,9.231563670825878,1.0133333333333334,200,1118,0.11587301587301586,1.295915397918307,4.471553423795901,0.0
mtd_ai,50,0.009918146285371524,0.09615384615384616,8.65731092156123,1.0666666666666667,200,1123,0.12222222222222223,11.509564682557395,2.092208722803657,0.0
mtd_ai,50,0.009918146285371524,0.15625,8.965420220658196,1.0666666666666667,200,1123,0.12222222222222223,11.509564682557395,2.092208722803657,0.0
mtd_ai,50,0.009918146285371524,0.20833333333333334,9.149516918906562,1.0222222222222221,200,1123,0.12222222222222223,11.509564682557395,2.092208722803657,0.0
mtd_ai,50,0.009918146285371524,0.22900763358778625,9.371915859597708,1.0333333333333334,200,1123,0.12222222222222223,11.509564682557395,2.092208722803657,0.0
mtd_ai,50,0.009918146285371524,0.2640845070422535,9.517175515474376,1.0133333333333334,200,1123,0.12222222222222223,11.509564682557395,2.092208722803657,0.0
mtd_ai,50,0.009931483083771394,0.08522727272727272,8.766635377760174,1.0666666666666667,200,1109,0.09833333333333333,0.07576666014658723,0.2951196791327378,0.0
mtd_ai,50,0.009931483083771394,0.14705882352941177,9.03288702485109,1.0666666666666667,200,1109,0.09833333333333333,0.07576666014658723,0.2951196791327378,0.0
mtd_ai,50,0.009931483083771394,0.1956521739130435,9.243926025878793,1.0222222222222221,200,1109,0.09833333333333333,0.07576666014658723,0.2951196791327378,0.0
mtd_ai,50,0.009931483083771394,0.23809523809523808,9.432270724993275,1.0333333333333334,200,1109,0.09833333333333333,0.07576666014658723,0.2951196791327378,0.0
mtd_ai,50,0.009931483083771394,0.2717391304347826,9.585263609345107,1.0133333333333334,200,1109,0.09833333333333333,0.07576666014658723,0.2951196791327378,0.0
mtd_ai,50,0.009917703540358007,0.09615384615384616,8.558096349939614,1.0666666666666667,200,1034,0.13,0.28187166582406925,0.8364737422576516,0.0
mtd_ai,50,0.009917703540358007,0.16666666666666666,8.779022300173683,1.0666666666666667,200,1034,0.13,0.28187166582406925,0.8364737422576516,0.0
mtd_ai,50,0.009917703540358007,0.20642201834862386,8.824274888998737,1.0222222222222221,200,1034,0.13,0.28187166582406925,0.8364737422576516,0.0
mtd_ai,50,0.009917703540358007,0.23255813953488372,8.986811552262779,1.0333333333333334,200,1034,0.13,0.28187166582406925,0.8364737422576516,0.0
mtd_ai,50,0.009917703540358007,0.25862068965517243,9.132950032737625,1.0133333333333334,200,1034,0.13,0.28187166582406925,0.8364737422576516,0.0
mtd_ai,50,0.009920596727099386,0.17857142857142858,8.43457192188849,1.0666666666666667,200,1048,0.09666666666666666,0.2757649199584338,0.9292189681397526,0.0
mtd_ai,50,0.009920596727099386,0.13043478260869565,8.906772078513029,1.0666666666666667,200,1048,0.09666666666666666,0.2757649199584338,0.9292189681397526,0.0
mtd_ai,50,0.009920596727099386,0.18292682926829268,9.031076906000989,1.0222222222222221,200,1048,0.09666666666666666,0.2757649199584338,0.9292189681397526,0.0
mtd_ai,50,0.009920596727099386,0.21897810218978103,9.214801537665458,1.0333333333333334,200,1048,0.09666666666666666,0.2757649199584338,0.9292189681397526,0.0
mtd_ai,50,0.009920596727099386,0.234375,9.196458498439574,1.0133333333333334,200,1048,0.09666666666666666,0.2757649199584338,0.9292189681397526,0.0
mtd_ai,50,0.009910938390983635,0.06147540983606557,8.824101538877697,1.0666666666666667,200,1041,0.14388888888888887,0.2431345761862335,0.818323865782751,0.0
mtd_ai,50,0.009910938390983635,0.11029411764705882,9.03630744949159,1.0666666666666667,200,1041,0.14388888888888887,0.2431345761862335,0.818323865782751,0.0
mtd_ai,50,0.009910938390983635,0.15,9.22121729454494,1.0222222222222221,200,1041,0.14388888888888887,0.2431345761862335,0.818323865782751,0.0
mtd_ai,50,0.009910938390983635,0.18518518518518517,9.380043553149756,1.0333333333333334,200,1041,0.14388888888888887,0.2431345761862335,0.818323865782751,0.0
mtd_ai,50,0.009910938390983635,0.21676300578034682,9.493369726190332,1.0133333333333334,200,1041,0.14388888888888887,0.2431345761862335,0.818323865782751,0.0
mtd_ai,50,0.009900567552409513,0.11194029850746269,9.280457467487071,1.0666666666666667,200,1024,0.11833333333333333,0.5982889726983397,2.1379808676097194,0.0
mtd_ai,50,0.009900567552409513,0.12295081967213115,9.221646519123077,1.0666666666666667,200,1024,0.11833333333333333,0.5982889726983397,2.1379808676097194,0.0
mtd_ai,50,0.009900567552409513,0.16791044776119404,9.356065795480767,1.0222222222222221,200,1024,0.11833333333333333,0.5982889726983397,2.1379808676097194,0.0
mtd_ai,50,0.009900567552409513,0.20270270270270271,9.585531145888945,1.0333333333333334,200,1024,0.11833333333333333,0.5982889726983397,2.1379808676097194,0.0
mtd_ai,50,0.009900567552409513,0.23006134969325154,9.699150602776491,1.0133333333333334,200,1024,0.11833333333333333,0.5982889726983397,2.1379808676097194,0.0
mtd_ai,50,0.00991598830108656,0.09036144578313253,8.430240872019384,1.0666666666666667,200,947,0.11,0.3767631928729609,0.8943258431763221,0.0
mtd_ai,50,0.00991598830108656,0.15463917525773196,8.748554997265144,1.0666666666666667,200,947,0.11,0.3767631928729609,0.8943258431763221,0.0
mtd_ai,50,0.00991598830108656,0.1875,8.907228752048242,1.0222222222222221,200,947,0.11,0.3767631928729609,0.8943258431763221,0.0
mtd_ai,50,0.00991598830108656,0.20408163265306123,9.215780853183324,1.0333333333333334,200,947,0.11,0.3767631928729609,0.8943258431763221,0.0
mtd_ai,50,0.00991598830108656,0.24193548387096775,9.319995817332623,1.0133333333333334,200,947,0.11,0.3767631928729609,0.8943258431763221,0.0
mtd_ai,50,0.009924773039793843,0.1,7.70483068762312,1.0666666666666667,200,1028,0.11666666666666667,39.58077167978966,3.0139122647037007,0.0
mtd_ai,50,0.009924773039793843,0.1595744680851064,8.062721209406144,1.0666666666666667,200,1028,0.11666666666666667,39.58077167978966,3.0139122647037007,0.0
mtd_ai,50,0.009924773039793843,0.21226415094339623,8.314778968688085,1.0222222222222221,200,1028,0.11666666666666667,39.58077167978966,3.0139122647037007,0.0
mtd_ai,50,0.009924773039793843,0.25862068965517243,8.462284251828923,1.0333333333333334,200,1028,0.11666666666666667,39.58077167978966,3.0139122647037007,0.0
mtd_ai,50,0.009924773039793843,0.3,8.642259660850385,1.0133333333333334,200,1028,0.11666666666666667,39.58077167978966,3.0139122647037007,0.0
mtd_ai,50,0.009908144575732115,0.08333333333333333,8.21449310838333,1.0666666666666667,200,1018,0.1111111111111111,0.07548168662888573,0.04162894901049225,0.0
mtd_ai,50,0.009908144575732115,0.15,8.412351607947926,1.0666666666666667,200,1018,0.1111111111111111,0.07548168662888573,0.04162894901049225,0.0
mtd_ai,50,0.009908144575732115,0.1906779661016949,8.80788088704025,1.0222222222222221,200,1018,0.1111111111111111,0.07548168662888573,0.04162894901049225,0.0
mtd_ai,50,0.009908144575732115,0.22900763358778625,9.019978823089094,1.0333333333333334,200,1018,0.1111111111111111,0.07548168662888573,0.04162894901049225,0.0
mtd_ai,50,0.009908144575732115,0.26223776223776224,9.208641723371917,1.0133333333333334,200,1018,0.1111111111111111,0.07548168662888573,0.04162894901049225,0.0
mtd_ai,50,0.009922806750597956,0.06048387096774194,8.71081461936978,1.0666666666666667,200,1031,0.15777777777777777,0.662392943167014,1.57549269855131,0.0
mtd_ai,50,0.009922806750597956,0.10714285714285714,8.956239110339197,1.0666666666666667,200,1031,0.15777777777777777,0.662392943167014,1.57549269855131,0.0
mtd_ai,50,0.009922806750597956,0.15100671140939598,9.044275029583067,1.0222222222222221,200,1031,0.15777777777777777,0.662392943167014,1.57549269855131,0.0
mtd_ai,50,0.009922806750597956,0.18404907975460122,9.202076879590345,1.0333333333333334,200,1031,0.15777777777777777,0.662392943167014,1.57549269855131,0.0
mtd_ai,50,0.009922806750597956,0.21306818181818182,9.34908858055706,1.0133333333333334,200,1031,0.15777777777777777,0.662392943167014,1.57549269855131,0.0
mtd_ai,50,0.009910274731341392,0.08241758241758242,9.004901793101542,1.0666666666666667,200,1047,0.101,0.6700217181114185,2.7178910105089265,0.0
mtd_ai,50,0.009910274731341392,0.11904761904761904,9.188205026339313,1.0666666666666667,200,1047,0.101,0.6700217181114185,2.7178910105089265,0.0
mtd_ai,50,0.009910274731341392,0.16304347826086957,9.353151139600904,1.0222222222222221,200,1047,0.101,0.6700217181114185,2.7178910105089265,0.0
mtd_ai,50,0.009910274731341392,0.19736842105263158,9.511249080998894,1.0333333333333334,200,1047,0.101,0.6700217181114185,2.7178910105089265,0.0
mtd_ai,50,0.009910274731341392,0.22865853658536586,9.629627335352298,1.0133333333333334,200,1047,0.101,0.6700217181114185,2.7178910105089265,0.0
mtd_ai,50,0.009913542819116895,0.08928571428571429,8.224286182569681,1.0666666666666667,200,1011,0.12333333333333334,0.15224615849522474,0.6099254821997934,0.0
mtd_ai,50,0.009913542819116895,0.11904761904761904,8.616195499723199,1.0666666666666667,200,1011,0.12333333333333334,0.15224615849522474,0.6099254821997934,0.0
mtd_ai,50,0.009913542819116895,0.16071428571428573,8.807968240203985,1.0222222222222221,200,1011,0.12333333333333334,0.15224615849522474,0.6099254821997934,0.0
mtd_ai,50,0.009913542819116895,0.1986754966887417,8.9500189628409,1.0333333333333334,200,1011,0.12333333333333334,0.15224615849522474,0.6099254821997934,0.0
mtd_ai,50,0.009913542819116895,0.22189349112426035,9.16544761766079,1.0133333333333334,200,1011,0.12333333333333334,0.15224615849522474,0.6099254821997934,0.0
mtd_ai,50,0.009909670287981419,0.12096774193548387,9.039864948763961,1.0666666666666667,200,1116,0.1211111111111111,0.7731162387819736,2.7593966983961282,0.0
mtd_ai,50,0.009909670287981419,0.11029411764705882,8.886360685489207,1.0666666666666667,200,1116,0.1211111111111111,0.7731162387819736,2.7593966983961282,0.0
mtd_ai,50,0.009909670287981419,0.1490066225165563,9.09885172445321,1.0222222222222221,200,1116,0.1211111111111111,0.7731162387819736,2.7593966983961282,0.0
mtd_ai,50,0.009909670287981419,0.18072289156626506,9.29976915870985,1.0333333333333334,200,1116,0.1211111111111111,0.7731162387819736,2.7593966983961282,0.0
mtd_ai,50,0.009909670287981419,0.20833333333333334,9.431637188576603,1.0133333333333334,200,1116,0.1211111111111111,0.7731162387819736,2.7593966983961282,0.0
mtd_ai,50,0.00991126432479567,0.12295081967213115,9.367387985001132,1.0666666666666667,200,1084,0.12952380952380954,0.2684783136343573,0.5367793409927373,0.0
mtd_ai,50,0.00991126432479567,0.12195121951219512,9.383510940070304,1.0666666666666667,200,1084,0.12952380952380954,0.2684783136343573,0.5367793409927373,0.0
mtd_ai,50,0.00991126432479567,0.16917293233082706,9.449720491843124,1.0222222222222221,200,1084,0.12952380952380954,0.2684783136343573,0.5367793409927373,0.0
mtd_ai,50,0.00991126432479567,0.18633540372670807,9.427586285974943,1.0333333333333334,200,1084,0.12952380952380954,0.2684783136343573,0.5367793409927373,0.0
mtd_ai,50,0.00991126432479567,0.21676300578034682,9.545650713219867,1.0133333333333334,200,1084,0.12952380952380954,0.2684783136343573,0.5367793409927373,0.0
mtd_ai,50,0.009915012688577364,0.06880733944954129,8.692938536785018,1.0666666666666667,200,1095,0.12111111111111111,0.08396138225034035,0.23504209708550955,0.0
mtd_ai,50,0.009915012688577364,0.125,8.854769677780292,1.0666666666666667,200,1095,0.12111111111111111,0.08396138225034035,0.23504209708550955,0.0
mtd_ai,50,0.009915012688577364,0.1744186046511628,8.970660026059333,1.0222222222222221,200,1095,0.12111111111111111,0.08396138225034035,0.23504209708550955,0.0
mtd_ai,50,0.009915012688577364,0.21428571428571427,9.122090059531669,1.0333333333333334,200,1095,0.12111111111111111,0.08396138225034035,0.23504209708550955,0.0
mtd_ai,50,0.009915012688577364,0.25,9.238592393991212,1.0133333333333334,200,1095,0.12111111111111111,0.08396138225034035,0.23504209708550955,0.0
mtd_ai,50,0.00992540623875292,0.10273972602739725,8.219453283743901,1.0666666666666667,200,1016,0.13722222222222225,0.4124335450369036,1.4576388764010766,0.0
