Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009908160757884777,0.13392857142857142,9.480962216682745,1.0222222222222221,150,1103,0.19955555555555557,0.7413339786389477,3.0565439809074744,0.0
mtd_ai,50,0.009916772247346087,0.10714285714285714,9.623857425987048,1.0666666666666667,150,1019,0.1822222222222222,0.048135959770062485,0.1025421892470281,0.0
mtd_ai,50,0.009916772247346087,0.1282051282051282,8.841263961141673,1.0666666666666667,150,1019,0.1822222222222222,0.048135959770062485,0.1025421892470281,0.0
mtd_ai,50,0.009916772247346087,0.16666666666666666,9.027702509848043,1.0222222222222221,150,1019,0.1822222222222222,0.048135959770062485,0.1025421892470281,0.0
mtd_ai,50,0.009916772247346087,0.20270270270270271,9.190614347702633,1.0333333333333334,150,1019,0.1822222222222222,0.048135959770062485,0.1025421892470281,0.0
mtd_ai,50,0.009916772247346087,0.22321428571428573,9.429782457062384,1.0133333333333334,150,1019,0.1822222222222222,0.048135959770062485,0.1025421892470281,0.0
mtd_ai,50,0.009919008473509912,0.09868421052631579,8.075209248392055,1.0666666666666667,150,982,0.12333333333333334,0.36990859996046044,1.1013159027889163,0.0
mtd_ai,50,0.009919008473509912,0.14423076923076922,8.31949112794098,1.0666666666666667,150,982,0.12333333333333334,0.36990859996046044,1.1013159027889163,0.0
mtd_ai,50,0.009919008473509912,0.19736842105263158,8.49151502522803,1.0222222222222221,150,982,0.12333333333333334,0.36990859996046044,1.1013159027889163,0.0
mtd_ai,50,0.009919008473509912,0.22900763358778625,8.668015733495846,1.0333333333333334,150,982,0.12333333333333334,0.36990859996046044,1.1013159027889163,0.0
mtd_ai,50,0.009919008473509912,0.25862068965517243,8.830695569102236,1.0133333333333334,150,982,0.12333333333333334,0.36990859996046044,1.1013159027889163,0.0
mtd_ai,50,0.009927679353194689,0.1595744680851064,9.439442310894067,1.0666666666666667,150,1039,0.24,1.635061236771645,5.368141354980253,0.0
mtd_ai,50,0.009927679353194689,0.12295081967213115,8.727363451261148,1.0666666666666667,150,1039,0.24,1.635061236771645,5.368141354980253,0.0
mtd_ai,50,0.009927679353194689,0.1595744680851064,8.98621553020125,1.0222222222222221,150,1039,0.24,1.635061236771645,5.368141354980253,0.0
mtd_ai,50,0.009927679353194689,0.19480519480519481,9.109911473633813,1.0333333333333334,150,1039,0.24,1.635061236771645,5.368141354980253,0.0
mtd_ai,50,0.009927679353194689,0.2245508982035928,9.270221393059293,1.0133333333333334,150,1039,0.24,1.635061236771645,5.368141354980253,0.0
mtd_ai,50,0.009921233549899119,0.09259259259259259,8.71956326363197,1.0666666666666667,150,1047,0.13555555555555554,0.04537250737162569,0.14766642521702028,0.0
mtd_ai,50,0.009921233549899119,0.15151515151515152,8.942598447303764,1.0666666666666667,150,1047,0.13555555555555554,0.04537250737162569,0.14766642521702028,0.0
mtd_ai,50,0.009921233549899119,0.20089285714285715,9.083179244334612,1.0222222222222221,150,1047,0.13555555555555554,0.04537250737162569,0.14766642521702028,0.0
mtd_ai,50,0.009921233549899119,0.23076923076923078,9.342754856459246,1.0333333333333334,150,1047,0.13555555555555554,0.04537250737162569,0.14766642521702028,0.0
mtd_ai,50,0.009921233549899119,0.26223776223776224,9.575272710171642,1.0133333333333334,150,1047,0.13555555555555554,0.04537250737162569,0.14766642521702028,0.0
mtd_ai,50,0.009920905903654971,0.10714285714285714,8.941829509146137,1.0666666666666667,150,1033,0.12833333333333333,2.0818797353702356,5.933168701027011,0.0
mtd_ai,50,0.009920905903654971,0.16483516483516483,9.297488228522095,1.0666666666666667,150,1033,0.12833333333333333,2.0818797353702356,5.933168701027011,0.0
mtd_ai,50,0.009920905903654971,0.17045454545454544,8.668306845782103,1.0222222222222221,150,1033,0.12833333333333333,2.0818797353702356,5.933168701027011,0.0
mtd_ai,50,0.009920905903654971,0.19607843137254902,8.9020563990648,1.0333333333333334,150,1033,0.12833333333333333,2.0818797353702356,5.933168701027011,0.0
mtd_ai,50,0.009920905903654971,0.22727272727272727,8.982517042483055,1.0133333333333334,150,1033,0.12833333333333333,2.0818797353702356,5.933168701027011,0.0
mtd_ai,50,0.00992334539488558,0.1,8.744379715636518,1.0666666666666667,150,1100,0.11,0.35206808971635684,1.5120674301569965,0.0
mtd_ai,50,0.00992334539488558,0.16483516483516483,9.085514213219472,1.0666666666666667,150,1100,0.11,0.35206808971635684,1.5120674301569965,0.0
mtd_ai,50,0.00992334539488558,0.225,9.236774935634555,1.0222222222222221,150,1100,0.11,0.35206808971635684,1.5120674301569965,0.0
mtd_ai,50,0.00992334539488558,0.26548672566371684,9.470110331848291,1.0333333333333334,150,1100,0.11,0.35206808971635684,1.5120674301569965,0.0
mtd_ai,50,0.00992334539488558,0.29069767441860467,9.62182710648419,1.0133333333333334,150,1100,0.11,0.35206808971635684,1.5120674301569965,0.0
mtd_ai,50,0.009914297105842646,0.06521739130434782,8.241649057082583,1.0666666666666667,150,1083,0.12666666666666668,0.35673285039175506,1.5902342666119655,0.0
mtd_ai,50,0.009914297105842646,0.10948905109489052,8.548822127115276,1.0666666666666667,150,1083,0.12666666666666668,0.35673285039175506,1.5902342666119655,0.0
mtd_ai,50,0.009914297105842646,0.15100671140939598,8.723080170279605,1.0222222222222221,150,1083,0.12666666666666668,0.35673285039175506,1.5902342666119655,0.0
mtd_ai,50,0.009914297105842646,0.18292682926829268,8.888819972913655,1.0333333333333334,150,1083,0.12666666666666668,0.35673285039175506,1.5902342666119655,0.0
mtd_ai,50,0.009914297105842646,0.20718232044198895,9.101156443442122,1.0133333333333334,150,1083,0.12666666666666668,0.35673285039175506,1.5902342666119655,0.0
mtd_ai,50,0.00992237786834336,0.15306122448979592,8.633185798249677,1.0666666666666667,150,1013,0.18181818181818182,0.1839176806348159,0.6528033440640726,0.0
mtd_ai,50,0.00992237786834336,0.14150943396226415,8.728356662821383,1.0666666666666667,150,1013,0.18181818181818182,0.1839176806348159,0.6528033440640726,0.0
mtd_ai,50,0.00992237786834336,0.19736842105263158,8.882188779058367,1.0222222222222221,150,1013,0.18181818181818182,0.1839176806348159,0.6528033440640726,0.0
mtd_ai,50,0.00992237786834336,0.21897810218978103,8.973549033015406,1.0333333333333334,150,1013,0.18181818181818182,0.1839176806348159,0.6528033440640726,0.0
mtd_ai,50,0.00992237786834336,0.25510204081632654,9.123616367926072,1.0133333333333334,150,1013,0.18181818181818182,0.1839176806348159,0.6528033440640726,0.0
mtd_ai,50,0.009906760794870585,0.06944444444444445,8.917313520768396,1.0666666666666667,150,1079,0.14844444444444443,0.08916535580566956,0.268305780926592,0.0
mtd_ai,50,0.009906760794870585,0.125,9.06562284292537,1.0666666666666667,150,1079,0.14844444444444443,0.08916535580566956,0.268305780926592,0.0
mtd_ai,50,0.009906760794870585,0.16917293233082706,9.159451490964743,1.0222222222222221,150,1079,0.14844444444444443,0.08916535580566956,0.268305780926592,0.0
mtd_ai,50,0.009906760794870585,0.2054794520547945,9.277505799750667,1.0333333333333334,150,1079,0.14844444444444443,0.08916535580566956,0.268305780926592,0.0
mtd_ai,50,0.009906760794870585,0.23885350318471338,9.366901468150825,1.0133333333333334,150,1079,0.14844444444444443,0.08916535580566956,0.268305780926592,0.0
mtd_ai,50,0.00990792721721682,0.06637168141592921,8.605737739215662,1.0666666666666667,150,1071,0.14555555555555552,0.9346895759967742,3.327622185772092,0.0
mtd_ai,50,0.00990792721721682,0.11627906976744186,8.745019748690424,1.0666666666666667,150,1071,0.14555555555555552,0.9346895759967742,3.327622185772092,0.0
mtd_ai,50,0.00990792721721682,0.1541095890410959,8.968052097582538,1.0222222222222221,150,1071,0.14555555555555552,0.9346895759967742,3.327622185772092,0.0
mtd_ai,50,0.00990792721721682,0.189873417721519,9.089396279114577,1.0333333333333334,150,1071,0.14555555555555552,0.9346895759967742,3.327622185772092,0.0
mtd_ai,50,0.00990792721721682,0.22321428571428573,9.184008580497256,1.0133333333333334,150,1071,0.14555555555555552,0.9346895759967742,3.327622185772092,0.0
mtd_ai,50,0.009926812285901166,0.13636363636363635,9.430889638641107,1.0666666666666667,150,1046,0.14333333333333334,0.8865900820084288,3.4767144422582503,0.0
mtd_ai,50,0.009926812285901166,0.14423076923076922,9.258443207476233,1.0666666666666667,150,1046,0.14333333333333334,0.8865900820084288,3.4767144422582503,0.0
mtd_ai,50,0.009926812285901166,0.17578125,9.437524200176407,1.0222222222222221,150,1046,0.14333333333333334,0.8865900820084288,3.4767144422582503,0.0
mtd_ai,50,0.009926812285901166,0.1935483870967742,9.58740445866713,1.0333333333333334,150,1046,0.14333333333333334,0.8865900820084288,3.4767144422582503,0.0
mtd_ai,50,0.009926812285901166,0.22189349112426035,9.716452189517462,1.0133333333333334,150,1046,0.14333333333333334,0.8865900820084288,3.4767144422582503,0.0
mtd_ai,50,0.009917591831495043,0.0872093023255814,8.515481181829113,1.0666666666666667,150,1058,0.17647058823529413,1.1627193470849355,2.3349038357248166,0.0
mtd_ai,50,0.009917591831495043,0.15306122448979592,8.715036646737815,1.0666666666666667,150,1058,0.17647058823529413,1.1627193470849355,2.3349038357248166,0.0
mtd_ai,50,0.009917591831495043,0.2102803738317757,8.897104247424831,1.0222222222222221,150,1058,0.17647058823529413,1.1627193470849355,2.3349038357248166,0.0
mtd_ai,50,0.009917591831495043,0.24793388429752067,9.079093439577465,1.0333333333333334,150,1058,0.17647058823529413,1.1627193470849355,2.3349038357248166,0.0
mtd_ai,50,0.009917591831495043,0.2737226277372263,9.203269958930917,1.0133333333333334,150,1058,0.17647058823529413,1.1627193470849355,2.3349038357248166,0.0
mtd_ai,50,0.0099059388476423,0.13636363636363635,9.212610642691704,1.0666666666666667,150,1067,0.16260317460317458,0.8921230310291647,4.001582916768277,0.0
mtd_ai,50,0.0099059388476423,0.1595744680851064,9.008695884038454,1.0666666666666667,150,1067,0.16260317460317458,0.8921230310291647,4.001582916768277,0.0
mtd_ai,50,0.0099059388476423,0.20642201834862386,9.271486848311568,1.0222222222222221,150,1067,0.16260317460317458,0.8921230310291647,4.001582916768277,0.0
mtd_ai,50,0.0099059388476423,0.24,9.531216060152687,1.0333333333333334,150,1067,0.16260317460317458,0.8921230310291647,4.001582916768277,0.0
mtd_ai,50,0.0099059388476423,0.2717391304347826,9.654632973222217,1.0133333333333334,150,1067,0.16260317460317458,0.8921230310291647,4.001582916768277,0.0
mtd_ai,50,0.009916075924672613,0.07142857142857142,8.30776376954432,1.0666666666666667,150,1095,0.10200000000000001,0.23095003087415925,0.9643127077775497,0.0
mtd_ai,50,0.009916075924672613,0.1282051282051282,8.504743601361428,1.0666666666666667,150,1095,0.10200000000000001,0.23095003087415925,0.9643127077775497,0.0
mtd_ai,50,0.009916075924672613,0.17578125,8.677206300122958,1.0222222222222221,150,1095,0.10200000000000001,0.23095003087415925,0.9643127077775497,0.0
mtd_ai,50,0.009916075924672613,0.20270270270270271,8.84474268627179,1.0333333333333334,150,1095,0.10200000000000001,0.23095003087415925,0.9643127077775497,0.0
mtd_ai,50,0.009916075924672613,0.2329192546583851,9.033695360523463,1.0133333333333334,150,1095,0.10200000000000001,0.23095003087415925,0.9643127077775497,0.0
mtd_ai,50,0.009932364610416095,0.1171875,7.85398846399548,1.0666666666666667,150,1011,0.15155555555555555,0.2685242319002321,0.6690123965297325,0.0
mtd_ai,50,0.009932364610416095,0.1485148514851485,8.005795634948607,1.0666666666666667,150,1011,0.15155555555555555,0.2685242319002321,0.6690123965297325,0.0
mtd_ai,50,0.009932364610416095,0.1859504132231405,8.260041468004214,1.0222222222222221,150,1011,0.15155555555555555,0.2685242319002321,0.6690123965297325,0.0
mtd_ai,50,0.009932364610416095,0.2158273381294964,8.51897262931359,1.0333333333333334,150,1011,0.15155555555555555,0.2685242319002321,0.6690123965297325,0.0
mtd_ai,50,0.009932364610416095,0.24671052631578946,8.705541224053167,1.0133333333333334,150,1011,0.15155555555555555,0.2685242319002321,0.6690123965297325,0.0
mtd_ai,50,0.009920429574207345,0.06637168141592921,8.743489663802293,1.0666666666666667,150,1032,0.08333333333333333,0.7864399008558315,2.1964219270391916,0.0
mtd_ai,50,0.009920429574207345,0.11811023622047244,8.951192212177041,1.0666666666666667,150,1032,0.08333333333333333,0.7864399008558315,2.1964219270391916,0.0
mtd_ai,50,0.009920429574207345,0.16423357664233576,9.062782500214196,1.0222222222222221,150,1032,0.08333333333333333,0.7864399008558315,2.1964219270391916,0.0
mtd_ai,50,0.009920429574207345,0.19736842105263158,9.297402329389978,1.0333333333333334,150,1032,0.08333333333333333,0.7864399008558315,2.1964219270391916,0.0
mtd_ai,50,0.009920429574207345,0.22865853658536586,9.304894187077263,1.0133333333333334,150,1032,0.08333333333333333,0.7864399008558315,2.1964219270391916,0.0
mtd_ai,50,0.009927789943821333,0.06637168141592921,8.603240225265028,1.0666666666666667,150,1003,0.14222222222222225,0.6381604495965133,2.441294183062132,0.0
mtd_ai,50,0.009927789943821333,0.11278195488721804,8.748610054704873,1.0666666666666667,150,1003,0.14222222222222225,0.6381604495965133,2.441294183062132,0.0
mtd_ai,50,0.009927789943821333,0.1541095890410959,8.911956496435996,1.0222222222222221,150,1003,0.14222222222222225,0.6381604495965133,2.441294183062132,0.0
mtd_ai,50,0.009927789943821333,0.18404907975460122,9.144711468255615,1.0333333333333334,150,1003,0.14222222222222225,0.6381604495965133,2.441294183062132,0.0
mtd_ai,50,0.009927789943821333,0.2180232558139535,9.228742311784252,1.0133333333333334,150,1003,0.14222222222222225,0.6381604495965133,2.441294183062132,0.0
mtd_ai,50,0.009921735810018678,0.08620689655172414,8.749341513101374,1.0666666666666667,150,1055,0.1180952380952381,1.6163260266595225,5.378799279228388,0.0
mtd_ai,50,0.009921735810018678,0.12195121951219512,8.900857046409936,1.0666666666666667,150,1055,0.1180952380952381,1.6163260266595225,5.378799279228388,0.0
mtd_ai,50,0.009921735810018678,0.1717557251908397,9.016252901682464,1.0222222222222221,150,1055,0.1180952380952381,1.6163260266595225,5.378799279228388,0.0
mtd_ai,50,0.009921735810018678,0.2097902097902098,9.18472683368053,1.0333333333333334,150,1055,0.1180952380952381,1.6163260266595225,5.378799279228388,0.0
mtd_ai,50,0.009921735810018678,0.24671052631578946,9.308315967340418,1.0133333333333334,150,1055,0.1180952380952381,1.6163260266595225,5.378799279228388,0.0
mtd_ai,50,0.009919574248639533,0.05555555555555555,8.726958407457314,1.0666666666666667,150,1061,0.09166666666666666,0.8350427989804803,2.8792903643286656,0.0
mtd_ai,50,0.009919574248639533,0.10067114093959731,8.93740427616294,1.0666666666666667,150,1061,0.09166666666666666,0.8350427989804803,2.8792903643286656,0.0
mtd_ai,50,0.009919574248639533,0.140625,9.086775500980682,1.0222222222222221,150,1061,0.09166666666666666,0.8350427989804803,2.8792903643286656,0.0
mtd_ai,50,0.009919574248639533,0.17543859649122806,9.187644068748243,1.0333333333333334,150,1061,0.09166666666666666,0.8350427989804803,2.8792903643286656,0.0
mtd_ai,50,0.00991385732673642,0.07894736842105263,9.298645393099521,1.0666666666666667,150,1108,0.13555555555555557,0.7498905550198479,1.8302715600664992,0.0
mtd_ai,50,0.00991385732673642,0.13274336283185842,9.587969037383056,1.0666666666666667,150,1108,0.13555555555555557,0.7498905550198479,1.8302715600664992,0.0
mtd_ai,50,0.00991385732673642,0.16666666666666666,9.725557224382577,1.0222222222222221,150,1108,0.13555555555555557,0.7498905550198479,1.8302715600664992,0.0
mtd_ai,50,0.00991385732673642,0.18633540372670807,9.773411564734829,1.0333333333333334,150,1108,0.13555555555555557,0.7498905550198479,1.8302715600664992,0.0
mtd_ai,50,0.00991385732673642,0.22058823529411764,9.890025219451637,1.0133333333333334,150,1108,0.13555555555555557,0.7498905550198479,1.8302715600664992,0.0
mtd_ai,50,0.009908915504069481,0.08064516129032258,8.691717742940568,1.0666666666666667,150,1028,0.10266666666666667,0.3880740913845322,1.6277933661164201,0.0
mtd_ai,50,0.009908915504069481,0.12096774193548387,8.756977016522445,1.0666666666666667,150,1028,0.10266666666666667,0.3880740913845322,1.6277933661164201,0.0
mtd_ai,50,0.009908915504069481,0.1618705035971223,8.84620107752863,1.0222222222222221,150,1028,0.10266666666666667,0.3880740913845322,1.6277933661164201,0.0
mtd_ai,50,0.009908915504069481,0.19607843137254902,8.99743380899312,1.0333333333333334,150,1028,0.10266666666666667,0.3880740913845322,1.6277933661164201,0.0
mtd_ai,50,0.009908915504069481,0.22727272727272727,9.090336522878813,1.0133333333333334,150,1028,0.10266666666666667,0.3880740913845322,1.6277933661164201,0.0
mtd_ai,50,0.009923145985642451,0.09740259740259741,9.053932598229425,1.0666666666666667,150,1056,0.18433333333333332,1.1756047483313343,4.537606008869809,0.0
mtd_ai,50,0.009923145985642451,0.15306122448979592,9.22568521543622,1.0666666666666667,150,1056,0.18433333333333332,1.1756047483313343,4.537606008869809,0.0
mtd_ai,50,0.009923145985642451,0.20270270270270271,9.47813190495621,1.0222222222222221,150,1056,0.18433333333333332,1.1756047483313343,4.537606008869809,0.0
mtd_ai,50,0.009923145985642451,0.1875,9.564606013757773,1.0333333333333334,150,1056,0.18433333333333332,1.1756047483313343,4.537606008869809,0.0
mtd_ai,50,0.009923145985642451,0.21551724137931033,9.721402429299753,1.0133333333333334,150,1056,0.18433333333333332,1.1756047483313343,4.537606008869809,0.0
mtd_ai,50,0.009901137529531224,0.06198347107438017,8.769868978149718,1.0666666666666667,150,1053,0.11166666666666666,0.22435332567354524,0.9803346929065888,0.0
mtd_ai,50,0.009901137529531224,0.11194029850746269,8.950708208696701,1.0666666666666667,150,1053,0.11166666666666666,0.22435332567354524,0.9803346929065888,0.0
mtd_ai,50,0.009901137529531224,0.15734265734265734,9.067032743815883,1.0222222222222221,150,1053,0.11166666666666666,0.22435332567354524,0.9803346929065888,0.0
mtd_ai,50,0.009901137529531224,0.19607843137254902,9.175967279095925,1.0333333333333334,150,1053,0.11166666666666666,0.22435332567354524,0.9803346929065888,0.0
mtd_ai,50,0.009901137529531224,0.2245508982035928,9.335004068589086,1.0133333333333334,150,1053,0.11166666666666666,0.22435332567354524,0.9803346929065888,0.0
mtd_ai,50,0.009919586472226065,0.08522727272727272,8.580437144115923,1.0666666666666667,150,1043,0.1061111111111111,0.12767728224313116,0.3815707384967314,0.0
mtd_ai,50,0.009919586472226065,0.14563106796116504,8.72784104668508,1.0666666666666667,150,1043,0.1061111111111111,0.12767728224313116,0.3815707384967314,0.0
mtd_ai,50,0.009919586472226065,0.19736842105263158,8.873526066531928,1.0222222222222221,150,1043,0.1061111111111111,0.12767728224313116,0.3815707384967314,0.0
mtd_ai,50,0.009919586472226065,0.23622047244094488,9.004053411440582,1.0333333333333334,150,1043,0.1061111111111111,0.12767728224313116,0.3815707384967314,0.0
mtd_ai,50,0.009919586472226065,0.2403846153846154,9.07849102415261,1.0133333333333334,150,1043,0.1061111111111111,0.12767728224313116,0.3815707384967314,0.0
mtd_ai,50,0.009914817058949907,0.09375,9.096222663035107,1.0666666666666667,150,1077,0.1417777777777778,0.19451957121103802,0.37739110943731985,0.0
mtd_ai,50,0.009914817058949907,0.14285714285714285,9.323287781483497,1.0666666666666667,150,1077,0.1417777777777778,0.19451957121103802,0.37739110943731985,0.0
mtd_ai,50,0.009914817058949907,0.1859504132231405,9.589275427241494,1.0222222222222221,150,1077,0.1417777777777778,0.19451957121103802,0.37739110943731985,0.0
mtd_ai,50,0.009914817058949907,0.22388059701492538,9.813227601731535,1.0333333333333334,150,1077,0.1417777777777778,0.19451957121103802,0.37739110943731985,0.0
mtd_ai,50,0.009914817058949907,0.22189349112426035,9.69640720192988,1.0133333333333334,150,1077,0.1417777777777778,0.19451957121103802,0.37739110943731985,0.0
mtd_ai,50,0.009911643705621028,0.15,9.330955238353113,1.0666666666666667,150,1042,0.13333333333333333,0.17712669713504758,0.7782698536600563,0.0
mtd_ai,50,0.009911643705621028,0.189873417721519,9.40607809393367,1.0666666666666667,150,1042,0.13333333333333333,0.17712669713504758,0.7782698536600563,0.0
mtd_ai,50,0.009911643705621028,0.24193548387096775,9.78171942354502,1.0222222222222221,150,1042,0.13333333333333333,0.17712669713504758,0.7782698536600563,0.0
mtd_ai,50,0.009911643705621028,0.19230769230769232,9.320675993525706,1.0333333333333334,150,1042,0.13333333333333333,0.17712669713504758,0.7782698536600563,0.0
mtd_ai,50,0.009911643705621028,0.22321428571428573,9.427741896055059,1.0133333333333334,150,1042,0.13333333333333333,0.17712669713504758,0.7782698536600563,0.0
mtd_ai,50,0.009913891385132507,0.07894736842105263,8.484285094562521,1.0666666666666667,150,1046,0.15644444444444447,1.0063602169726995,2.624701751651575,0.0
mtd_ai,50,0.009913891385132507,0.13761467889908258,8.677020931261941,1.0666666666666667,150,1046,0.15644444444444447,1.0063602169726995,2.624701751651575,0.0
mtd_ai,50,0.009913891385132507,0.18292682926829268,8.918587021228799,1.0222222222222221,150,1046,0.15644444444444447,1.0063602169726995,2.624701751651575,0.0
mtd_ai,50,0.009913891385132507,0.22058823529411764,9.030512980310032,1.0333333333333334,150,1046,0.15644444444444447,1.0063602169726995,2.624701751651575,0.0
mtd_ai,50,0.009913891385132507,0.22058823529411764,9.213081061340366,1.0133333333333334,150,1046,0.15644444444444447,1.0063602169726995,2.624701751651575,0.0
mtd_ai,50,0.009926291985132535,0.12295081967213115,9.400345672480876,1.0666666666666667,150,1079,0.10833333333333334,0.56856334711695,2.0222292921099445,0.0
mtd_ai,50,0.009926291985132535,0.14150943396226415,9.425123430665458,1.0666666666666667,150,1079,0.10833333333333334,0.56856334711695,2.0222292921099445,0.0
mtd_ai,50,0.009926291985132535,0.1939655172413793,9.559771611718759,1.0222222222222221,150,1079,0.10833333333333334,0.56856334711695,2.0222292921099445,0.0
mtd_ai,50,0.009926291985132535,0.23255813953488372,9.72734383393508,1.0333333333333334,150,1079,0.10833333333333334,0.56856334711695,2.0222292921099445,0.0
mtd_ai,50,0.009926291985132535,0.2640845070422535,9.884319946085844,1.0133333333333334,150,1079,0.10833333333333334,0.56856334711695,2.0222292921099445,0.0
mtd_ai,50,0.009905925188985022,0.0949367088607595,9.221893124772889,1.0666666666666667,150,1022,0.1261111111111111,0.08792546043621213,0.37594269701959815,0.0
mtd_ai,50,0.009905925188985022,0.15789473684210525,9.270431750194414,1.0666666666666667,150,1022,0.1261111111111111,0.08792546043621213,0.37594269701959815,0.0
mtd_ai,50,0.009905925188985022,0.20089285714285715,9.259959376023003,1.0222222222222221,150,1022,0.1261111111111111,0.08792546043621213,0.37594269701959815,0.0
mtd_ai,50,0.009905925188985022,0.22900763358778625,9.469889496849863,1.0333333333333334,150,1022,0.1261111111111111,0.08792546043621213,0.37594269701959815,0.0
mtd_ai,50,0.009905925188985022,0.26595744680851063,9.599106162581133,1.0133333333333334,150,1022,0.1261111111111111,0.08792546043621213,0.37594269701959815,0.0
mtd_ai,50,0.009920547893072179,0.09036144578313253,7.924163959108328,1.0666666666666667,150,1078,0.12833333333333333,0.011088332456037244,0.02647487260007963,0.0
mtd_ai,50,0.009920547893072179,0.14285714285714285,8.194263443654263,1.0666666666666667,150,1078,0.12833333333333333,0.011088332456037244,0.02647487260007963,0.0
mtd_ai,50,0.009920547893072179,0.18907563025210083,8.406971152572618,1.0222222222222221,150,1078,0.12833333333333333,0.011088332456037244,0.02647487260007963,0.0
mtd_ai,50,0.009920547893072179,0.22727272727272727,8.609436092180418,1.0333333333333334,150,1078,0.12833333333333333,0.011088332456037244,0.02647487260007963,0.0
mtd_ai,50,0.009920547893072179,0.2604166666666667,8.736898670083805,1.0133333333333334,150,1078,0.12833333333333333,0.011088332456037244,0.02647487260007963,0.0
mtd_ai,50,0.009911626535428769,0.1388888888888889,9.412573300511514,1.0666666666666667,150,1082,0.1507142857142857,0.16315841099741268,0.2662721224541865,0.0
mtd_ai,50,0.009911626535428769,0.17045454545454544,9.210533119530771,1.0666666666666667,150,1082,0.1507142857142857,0.16315841099741268,0.2662721224541865,0.0
mtd_ai,50,0.009911626535428769,0.1956521739130435,9.17660233465988,1.0222222222222221,150,1082,0.1507142857142857,0.16315841099741268,0.2662721224541865,0.0
mtd_ai,50,0.009911626535428769,0.2097902097902098,9.299622563347468,1.0333333333333334,150,1082,0.1507142857142857,0.16315841099741268,0.2662721224541865,0.0
mtd_ai,50,0.009911626535428769,0.2435064935064935,9.466558575509026,1.0133333333333334,150,1082,0.1507142857142857,0.16315841099741268,0.2662721224541865,0.0
mtd_ai,50,0.009918948438271938,0.055970149253731345,8.561709286212114,1.0666666666666667,150,1079,0.14,0.4387837565522026,1.4779686167449377,0.0
mtd_ai,50,0.009918948438271938,0.09933774834437085,8.801509193826778,1.0666666666666667,150,1079,0.14,0.4387837565522026,1.4779686167449377,0.0
mtd_ai,50,0.009918948438271938,0.13975155279503104,8.913527770224878,1.0222222222222221,150,1079,0.14,0.4387837565522026,1.4779686167449377,0.0
mtd_ai,50,0.009918948438271938,0.17142857142857143,9.048305090674138,1.0333333333333334,150,1079,0.14,0.4387837565522026,1.4779686167449377,0.0
mtd_ai,50,0.00991606783382034,0.13392857142857142,8.483744049521432,1.0666666666666667,150,1142,0.09044444444444445,2.9116952629000514,6.101730047057931,0.0
mtd_ai,50,0.00991606783382034,0.16129032258064516,8.753553327068337,1.0666666666666667,150,1142,0.09044444444444445,2.9116952629000514,6.101730047057931,0.0
mtd_ai,50,0.00991606783382034,0.19911504424778761,8.89225511406846,1.0222222222222221,150,1142,0.09044444444444445,2.9116952629000514,6.101730047057931,0.0
mtd_ai,50,0.00991606783382034,0.22900763358778625,8.981711124359778,1.0333333333333334,150,1142,0.09044444444444445,2.9116952629000514,6.101730047057931,0.0
mtd_ai,50,0.00991606783382034,0.2640845070422535,9.091658208465386,1.0133333333333334,150,1142,0.09044444444444445,2.9116952629000514,6.101730047057931,0.0
mtd_ai,50,0.009918615565334191,0.09615384615384616,8.746360225356653,1.0666666666666667,150,1056,0.12,0.26190974422819835,0.6504534668262278,0.0
mtd_ai,50,0.009918615565334191,0.15789473684210525,9.038470013586636,1.0666666666666667,150,1056,0.12,0.26190974422819835,0.6504534668262278,0.0
mtd_ai,50,0.009918615565334191,0.21428571428571427,9.284340759343378,1.0222222222222221,150,1056,0.12,0.26190974422819835,0.6504534668262278,0.0
mtd_ai,50,0.009918615565334191,0.2158273381294964,9.534391379773803,1.0333333333333334,150,1056,0.12,0.26190974422819835,0.6504534668262278,0.0
mtd_ai,50,0.009918615565334191,0.2516778523489933,9.624242804038241,1.0133333333333334,150,1056,0.12,0.26190974422819835,0.6504534668262278,0.0
mtd_ai,50,0.009921128301234306,0.07009345794392523,8.651721719400472,1.0666666666666667,150,1044,0.1493015873015873,0.029076119699810964,0.07103454821187566,0.0
mtd_ai,50,0.009921128301234306,0.12396694214876033,8.865738783552178,1.0666666666666667,150,1044,0.1493015873015873,0.029076119699810964,0.07103454821187566,0.0
mtd_ai,50,0.009921128301234306,0.1717557251908397,8.981754155176413,1.0222222222222221,150,1044,0.1493015873015873,0.029076119699810964,0.07103454821187566,0.0
mtd_ai,50,0.009921128301234306,0.2097902097902098,9.145100189286438,1.0333333333333334,150,1044,0.1493015873015873,0.029076119699810964,0.07103454821187566,0.0
mtd_ai,50,0.009921128301234306,0.22189349112426035,9.28483338455915,1.0133333333333334,150,1044,0.1493015873015873,0.029076119699810964,0.07103454821187566,0.0
mtd_ai,50,0.009911639024295428,0.0797872340425532,8.028117437591794,1.0666666666666667,150,1055,0.15333333333333332,0.1959376731531979,0.5533466928278555,0.0
mtd_ai,50,0.009911639024295428,0.1388888888888889,8.32182527881096,1.0666666666666667,150,1055,0.15333333333333332,0.1959376731531979,0.5533466928278555,0.0
