Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029570132267577,0.3125,2708.4406793649887,0.05333333333333334,150,5,0.13636363636363635,0.013145823062331242,0.05492901924804902,0
mtd_ai,200,0.005029570132267577,0.39473684210526316,3861.408892345586,0.10666666666666667,150,5,0.13636363636363635,0.013145823062331242,0.05492901924804902,0
mtd_ai,200,0.005029570132267577,0.22959183673469388,6619.09814782114,0.15333333333333332,150,5,0.13636363636363635,0.013145823062331242,0.05492901924804902,0
mtd_ai,200,0.005029570132267577,0.2702702702702703,7679.284143297308,0.20666666666666667,150,5,0.13636363636363635,0.013145823062331242,0.05492901924804902,0
mtd_ai,200,0.005029570132267577,0.3073770491803279,8386.288341915679,0.25333333333333335,150,5,0.13636363636363635,0.013145823062331242,0.05492901924804902,0
mtd_ai,200,0.005028247510123868,0.4411764705882353,1788.0392896409044,0.05333333333333334,150,5,0.18121693121693125,6.48762496436941,7.310017658597416,0
mtd_ai,200,0.005028247510123868,0.375,4061.8860371917763,0.10666666666666667,150,5,0.18121693121693125,6.48762496436941,7.310017658597416,0
mtd_ai,200,0.005028247510123868,0.32608695652173914,5800.168466617554,0.15333333333333332,150,5,0.18121693121693125,6.48762496436941,7.310017658597416,0
mtd_ai,200,0.005028247510123868,0.26548672566371684,7776.43627864952,0.20666666666666667,150,5,0.18121693121693125,6.48762496436941,7.310017658597416,0
mtd_ai,200,0.005028247510123868,0.2697841726618705,8925.748037713896,0.25333333333333335,150,5,0.18121693121693125,6.48762496436941,7.310017658597416,0
mtd_ai,200,0.005033473838450987,0.5,1279.4650520091723,0.05333333333333334,150,5,0.10444444444444444,0.3028894628784358,1.120437401210112,0
mtd_ai,200,0.005033473838450987,0.5,2593.8593773205207,0.10666666666666667,150,5,0.10444444444444444,0.3028894628784358,1.120437401210112,0
mtd_ai,200,0.005033473838450987,0.42452830188679247,4659.985856257093,0.15333333333333332,150,5,0.10444444444444444,0.3028894628784358,1.120437401210112,0
mtd_ai,200,0.005033473838450987,0.3225806451612903,7109.733637204624,0.20666666666666667,150,5,0.10444444444444444,0.3028894628784358,1.120437401210112,0
mtd_ai,200,0.005033473838450987,0.3712871287128713,7451.072613877948,0.25333333333333335,150,5,0.10444444444444444,0.3028894628784358,1.120437401210112,0
mtd_ai,200,0.005016479745836983,0.39473684210526316,1430.7656202629505,0.05333333333333334,150,5,0.2634365079365079,1.2852356431320553,4.617232578895335,0
mtd_ai,200,0.005016479745836983,0.4166666666666667,2865.932139556543,0.10666666666666667,150,5,0.2634365079365079,1.2852356431320553,4.617232578895335,0
mtd_ai,200,0.005016479745836983,0.4017857142857143,3970.453485769338,0.15333333333333332,150,5,0.2634365079365079,1.2852356431320553,4.617232578895335,0
mtd_ai,200,0.005017914497965584,0.25,2866.352850085642,0.05333333333333334,150,5,0.2699444444444444,0.13538646424144624,0.4063806235861566,0
mtd_ai,200,0.005017914497965584,0.1282051282051282,7364.295015305784,0.10666666666666667,150,5,0.2699444444444444,0.13538646424144624,0.4063806235861566,0
mtd_ai,200,0.005015896826189608,0.20833333333333334,3187.07690323297,0.05333333333333334,150,5,0.2523386243386243,1.8109192932038471,4.836141017340799,0
mtd_ai,200,0.005015896826189608,0.23076923076923078,5571.363443230202,0.10666666666666667,150,5,0.2523386243386243,1.8109192932038471,4.836141017340799,0
mtd_ai,200,0.005015896826189608,0.27439024390243905,6410.866170963387,0.15333333333333332,150,5,0.2523386243386243,1.8109192932038471,4.836141017340799,0
mtd_ai,200,0.005015896826189608,0.25,8367.178147076409,0.20666666666666667,150,5,0.2523386243386243,1.8109192932038471,4.836141017340799,0
mtd_ai,200,0.005017846652062542,0.4166666666666667,1654.00954640587,0.05333333333333334,150,5,0.23635185185185192,0.7039454261875852,2.225959846985383,0
mtd_ai,200,0.005017846652062542,0.3191489361702128,3981.630864788714,0.10666666666666667,150,5,0.23635185185185192,0.7039454261875852,2.225959846985383,0
mtd_ai,200,0.005017846652062542,0.11538461538461539,10020.06819934674,0.15333333333333332,150,5,0.23635185185185192,0.7039454261875852,2.225959846985383,0
mtd_ai,200,0.005017846652062542,0.1477832512315271,10355.57802989182,0.20666666666666667,150,5,0.23635185185185192,0.7039454261875852,2.225959846985383,0
mtd_ai,200,0.005017846652062542,0.17123287671232876,11091.27702664346,0.25333333333333335,150,5,0.23635185185185192,0.7039454261875852,2.225959846985383,0
mtd_ai,200,0.005029329395268372,0.3409090909090909,1692.2876861516706,0.05333333333333334,150,5,0.21588888888888894,0.5155433370090426,0.47163258976935907,0
mtd_ai,200,0.005029329395268372,0.3125,3418.52658815162,0.10666666666666667,150,5,0.21588888888888894,0.5155433370090426,0.47163258976935907,0
mtd_ai,200,0.005029329395268372,0.36885245901639346,4314.608930924602,0.15333333333333332,150,5,0.21588888888888894,0.5155433370090426,0.47163258976935907,0
mtd_ai,200,0.005029329395268372,0.39473684210526316,5614.699742452465,0.20666666666666667,150,5,0.21588888888888894,0.5155433370090426,0.47163258976935907,0
mtd_ai,200,0.005029329395268372,0.3048780487804878,7649.819757078974,0.25333333333333335,150,5,0.21588888888888894,0.5155433370090426,0.47163258976935907,0
mtd_ai,200,0.005017951661820625,0.32608695652173914,2072.254692999856,0.05333333333333334,150,5,0.2,0.31204363966990006,1.206621799147913,0
mtd_ai,200,0.005017951661820625,0.40540540540540543,3199.2270657598847,0.10666666666666667,150,5,0.2,0.31204363966990006,1.206621799147913,0
mtd_ai,200,0.005017951661820625,0.46875,4008.050925078377,0.15333333333333332,150,5,0.2,0.31204363966990006,1.206621799147913,0
mtd_ai,200,0.005017951661820625,0.15625,10269.785903610671,0.20666666666666667,150,5,0.2,0.31204363966990006,1.206621799147913,0
mtd_ai,200,0.005017951661820625,0.18564356435643564,10917.324485539379,0.25333333333333335,150,5,0.2,0.31204363966990006,1.206621799147913,0
mtd_ai,200,0.005016523007639199,0.26785714285714285,3141.738925506916,0.05333333333333334,150,5,0.2985079365079365,1.2601142985300116,2.533691855285382,0
mtd_ai,200,0.005016523007639199,0.3488372093023256,4152.412887128036,0.10666666666666667,150,5,0.2985079365079365,1.2601142985300116,2.533691855285382,0
mtd_ai,200,0.005016523007639199,0.3879310344827586,4824.806437521359,0.15333333333333332,150,5,0.2985079365079365,1.2601142985300116,2.533691855285382,0
mtd_ai,200,0.005044458107599704,0.39473684210526316,1435.7796313995987,0.05333333333333334,150,5,0.18333333333333332,0.4483262762921071,1.9377172837146952,0
mtd_ai,200,0.005044458107599704,0.4166666666666667,2622.523933608821,0.10666666666666667,150,5,0.18333333333333332,0.4483262762921071,1.9377172837146952,0
mtd_ai,200,0.005044458107599704,0.45,3557.341170151619,0.15333333333333332,150,5,0.18333333333333332,0.4483262762921071,1.9377172837146952,0
mtd_ai,200,0.005044458107599704,0.44776119402985076,4314.384011715461,0.20666666666666667,150,5,0.18333333333333332,0.4483262762921071,1.9377172837146952,0
mtd_ai,200,0.005044458107599704,0.436046511627907,5329.105995795007,0.25333333333333335,150,5,0.18333333333333332,0.4483262762921071,1.9377172837146952,0
mtd_ai,200,0.005046713092737441,0.39473684210526316,1816.154038135687,0.05333333333333334,150,5,0.1918888888888889,0.05065943319207827,0.14647836602492045,0
mtd_ai,200,0.005046713092737441,0.46875,2850.5372190504586,0.10666666666666667,150,5,0.1918888888888889,0.05065943319207827,0.14647836602492045,0
mtd_ai,200,0.005046713092737441,0.46875,4085.3240235535704,0.15333333333333332,150,5,0.1918888888888889,0.05065943319207827,0.14647836602492045,0
mtd_ai,200,0.005046713092737441,0.5,4943.137113955261,0.20666666666666667,150,5,0.1918888888888889,0.05065943319207827,0.14647836602492045,0
mtd_ai,200,0.005046713092737441,0.4411764705882353,6100.539905255933,0.25333333333333335,150,5,0.1918888888888889,0.05065943319207827,0.14647836602492045,0
mtd_ai,200,0.005015339583240707,0.12096774193548387,4819.4262594953,0.05333333333333334,150,5,0.640625,0.3292113096896617,1.3707078030915196,0
mtd_ai,200,0.005015339583240707,0.12396694214876033,8257.893766426529,0.10666666666666667,150,5,0.640625,0.3292113096896617,1.3707078030915196,0
mtd_ai,200,0.005015339583240707,0.13803680981595093,10302.07547577099,0.15333333333333332,150,5,0.640625,0.3292113096896617,1.3707078030915196,0
mtd_ai,200,0.00504207135840755,0.4166666666666667,1940.1943207302775,0.05333333333333334,150,5,0.09333333333333334,0.8903775438589561,3.0168716433726934,0
mtd_ai,200,0.00504207135840755,0.4166666666666667,3860.3925812989464,0.10666666666666667,150,5,0.09333333333333334,0.8903775438589561,3.0168716433726934,0
mtd_ai,200,0.00504207135840755,0.45918367346938777,4694.584406709628,0.15333333333333332,150,5,0.09333333333333334,0.8903775438589561,3.0168716433726934,0
mtd_ai,200,0.00504207135840755,0.4918032786885246,5158.500779803279,0.20666666666666667,150,5,0.09333333333333334,0.8903775438589561,3.0168716433726934,0
mtd_ai,200,0.00504207135840755,0.5,6084.850377347245,0.25333333333333335,150,5,0.09333333333333334,0.8903775438589561,3.0168716433726934,0
mtd_ai,200,0.005023145894126122,0.1388888888888889,4131.7386813897865,0.05333333333333334,150,5,0.2316507936507937,0.4551047394811581,1.4881377571727694,0
mtd_ai,200,0.005023145894126122,0.12195121951219512,7416.227606987406,0.10666666666666667,150,5,0.2316507936507937,0.4551047394811581,1.4881377571727694,0
mtd_ai,200,0.005023145894126122,0.16423357664233576,8050.430062724856,0.15333333333333332,150,5,0.2316507936507937,0.4551047394811581,1.4881377571727694,0
mtd_ai,200,0.005023145894126122,0.1935483870967742,9178.745402844099,0.20666666666666667,150,5,0.2316507936507937,0.4551047394811581,1.4881377571727694,0
mtd_ai,200,0.005023145894126122,0.22321428571428573,10143.601227956875,0.25333333333333335,150,5,0.2316507936507937,0.4551047394811581,1.4881377571727694,0
mtd_ai,200,0.005047152723318567,0.39473684210526316,1419.4974612667052,0.05333333333333334,150,5,0.13311111111111112,0.10420312858182525,0.4198822832461188,0
mtd_ai,200,0.005047152723318567,0.38461538461538464,3338.328681534635,0.10666666666666667,150,5,0.13311111111111112,0.10420312858182525,0.4198822832461188,0
mtd_ai,200,0.005047152723318567,0.4411764705882353,4184.01525787837,0.15333333333333332,150,5,0.13311111111111112,0.10420312858182525,0.4198822832461188,0
mtd_ai,200,0.005047152723318567,0.47619047619047616,5076.575631873301,0.20666666666666667,150,5,0.13311111111111112,0.10420312858182525,0.4198822832461188,0
mtd_ai,200,0.005047152723318567,0.5136986301369864,5650.337031317422,0.25333333333333335,150,5,0.13311111111111112,0.10420312858182525,0.4198822832461188,0
mtd_ai,200,0.005018962868884851,0.25862068965517243,1943.6751249977183,0.05333333333333334,150,5,0.2652222222222222,1.280316787928816,4.344586739330214,0
mtd_ai,200,0.005018962868884851,0.189873417721519,5299.18928311914,0.10666666666666667,150,5,0.2652222222222222,1.280316787928816,4.344586739330214,0
mtd_ai,200,0.005018962868884851,0.19230769230769232,7278.018809625862,0.15333333333333332,150,5,0.2652222222222222,1.280316787928816,4.344586739330214,0
mtd_ai,200,0.005018962868884851,0.14634146341463414,11698.330838760183,0.2,150,5,0.2652222222222222,1.280316787928816,4.344586739330214,0
mtd_ai,200,0.005017725162452311,0.21428571428571427,2497.063155882154,0.05333333333333334,150,5,0.303505291005291,2.8086979451983995,6.749046309084931,0
mtd_ai,200,0.005017725162452311,0.06302521008403361,11404.222593826049,0.10666666666666667,150,5,0.303505291005291,2.8086979451983995,6.749046309084931,0
mtd_ai,200,0.005041512086535685,0.35714285714285715,2394.6807053747857,0.05333333333333334,150,5,0.18666666666666665,1.5042458900239728,3.078963431906257,0
mtd_ai,200,0.005041512086535685,0.46875,3122.2080628506405,0.10666666666666667,150,5,0.18666666666666665,1.5042458900239728,3.078963431906257,0
mtd_ai,200,0.005041512086535685,0.45918367346938777,4708.127750345979,0.15333333333333332,150,5,0.18666666666666665,1.5042458900239728,3.078963431906257,0
mtd_ai,200,0.005041512086535685,0.46153846153846156,5655.849296541886,0.20666666666666667,150,5,0.18666666666666665,1.5042458900239728,3.078963431906257,0
mtd_ai,200,0.005041512086535685,0.47468354430379744,6408.813372792487,0.25333333333333335,150,5,0.18666666666666665,1.5042458900239728,3.078963431906257,0
mtd_ai,200,0.00502313398922011,0.32608695652173914,2389.6287945371814,0.05333333333333334,150,5,0.22454761904761905,0.3220527804251972,0.3769646921494057,0
mtd_ai,200,0.00502313398922011,0.3333333333333333,4274.066012385339,0.10666666666666667,150,5,0.22454761904761905,0.3220527804251972,0.3769646921494057,0
mtd_ai,200,0.00502313398922011,0.27439024390243905,6467.405938430165,0.15333333333333332,150,5,0.22454761904761905,0.3220527804251972,0.3769646921494057,0
mtd_ai,200,0.00502313398922011,0.2542372881355932,7936.154069945962,0.20666666666666667,150,5,0.22454761904761905,0.3220527804251972,0.3769646921494057,0
mtd_ai,200,0.00502313398922011,0.21929824561403508,10160.151377038079,0.25333333333333335,150,5,0.22454761904761905,0.3220527804251972,0.3769646921494057,0
mtd_ai,200,0.0050168839625989985,0.28846153846153844,2153.507412702995,0.05333333333333334,150,5,0.2707354497354498,0.03657199949208554,0.10928398389763554,0
mtd_ai,200,0.0050168839625989985,0.11363636363636363,7865.771001122061,0.10666666666666667,150,5,0.2707354497354498,0.03657199949208554,0.10928398389763554,0
mtd_ai,200,0.0050168839625989985,0.11780104712041885,10916.154759827556,0.15333333333333332,150,5,0.2707354497354498,0.03657199949208554,0.10928398389763554,0
mtd_ai,200,0.0050168839625989985,0.14925373134328357,11367.487409666564,0.20666666666666667,150,5,0.2707354497354498,0.03657199949208554,0.10928398389763554,0
mtd_ai,200,0.005042668647660574,0.22727272727272727,3991.195190748858,0.05333333333333334,150,5,0.18088888888888888,0.9791995110392121,3.2708739230235255,0
mtd_ai,200,0.005042668647660574,0.3191489361702128,5306.41036567244,0.10666666666666667,150,5,0.18088888888888888,0.9791995110392121,3.2708739230235255,0
mtd_ai,200,0.005042668647660574,0.4017857142857143,5591.842614748861,0.15333333333333332,150,5,0.18088888888888888,0.9791995110392121,3.2708739230235255,0
mtd_ai,200,0.005042668647660574,0.4411764705882353,6246.005611074666,0.20666666666666667,150,5,0.18088888888888888,0.9791995110392121,3.2708739230235255,0
mtd_ai,200,0.005042668647660574,0.4934210526315789,6577.404984955316,0.25333333333333335,150,5,0.18088888888888888,0.9791995110392121,3.2708739230235255,0
mtd_ai,200,0.00501839154673521,0.2777777777777778,2755.6024320153865,0.05333333333333334,150,5,0.3148227513227514,0.4202767866712318,1.6537921736910821,0
mtd_ai,200,0.00501839154673521,0.26785714285714285,4669.218112527632,0.10666666666666667,150,5,0.3148227513227514,0.4202767866712318,1.6537921736910821,0
mtd_ai,200,0.00501839154673521,0.1956521739130435,7261.950554526695,0.15333333333333332,150,5,0.3148227513227514,0.4202767866712318,1.6537921736910821,0
mtd_ai,200,0.005033043665248347,0.32608695652173914,2100.1853264306465,0.05333333333333334,150,5,0.19844444444444445,0.14103204468732625,0.36355042440292695,0
mtd_ai,200,0.005033043665248347,0.35714285714285715,3961.994449196146,0.10666666666666667,150,5,0.19844444444444445,0.14103204468732625,0.36355042440292695,0
mtd_ai,200,0.005033043665248347,0.3515625,5558.23663307997,0.15333333333333332,150,5,0.19844444444444445,0.14103204468732625,0.36355042440292695,0
mtd_ai,200,0.005033043665248347,0.40540540540540543,6025.1522351589565,0.20666666666666667,150,5,0.19844444444444445,0.14103204468732625,0.36355042440292695,0
mtd_ai,200,0.005033043665248347,0.42134831460674155,7022.633445414435,0.25333333333333335,150,5,0.19844444444444445,0.14103204468732625,0.36355042440292695,0
mtd_ai,200,0.0050349084347678045,0.19736842105263158,2724.655665459131,0.05333333333333334,150,5,0.18911111111111106,0.179808345760877,0.70800124571114,0
mtd_ai,200,0.0050349084347678045,0.28846153846153844,3835.9245171241932,0.10666666666666667,150,5,0.18911111111111106,0.179808345760877,0.70800124571114,0
mtd_ai,200,0.0050349084347678045,0.34615384615384615,4679.169457660995,0.15333333333333332,150,5,0.18911111111111106,0.179808345760877,0.70800124571114,0
mtd_ai,200,0.0050349084347678045,0.379746835443038,5561.143184391575,0.20666666666666667,150,5,0.18911111111111106,0.179808345760877,0.70800124571114,0
mtd_ai,200,0.0050349084347678045,0.3787878787878788,6411.7363886930325,0.25333333333333335,150,5,0.18911111111111106,0.179808345760877,0.70800124571114,0
mtd_ai,200,0.005033628998497901,0.25,2361.1652559676913,0.05333333333333334,150,5,0.12666666666666668,0.3041856514226338,0.9709884309663148,0
mtd_ai,200,0.005033628998497901,0.2631578947368421,4272.089142035749,0.10666666666666667,150,5,0.12666666666666668,0.3041856514226338,0.9709884309663148,0
mtd_ai,200,0.005033628998497901,0.3125,5615.513514776305,0.15333333333333332,150,5,0.12666666666666668,0.3041856514226338,0.9709884309663148,0
mtd_ai,200,0.005033628998497901,0.35294117647058826,6650.860172474795,0.20666666666666667,150,5,0.12666666666666668,0.3041856514226338,0.9709884309663148,0
mtd_ai,200,0.005033628998497901,0.3865979381443299,7272.495953094967,0.25333333333333335,150,5,0.12666666666666668,0.3041856514226338,0.9709884309663148,0
mtd_ai,200,0.005031967065445767,0.24193548387096775,4082.0668905834123,0.05333333333333334,150,5,0.18499999999999997,1.5129458908478464,4.252539651275133,0
mtd_ai,200,0.005031967065445767,0.3409090909090909,5002.301780237252,0.10666666666666667,150,5,0.18499999999999997,1.5129458908478464,4.252539651275133,0
mtd_ai,200,0.005031967065445767,0.3879310344827586,5867.718810580647,0.15333333333333332,150,5,0.18499999999999997,1.5129458908478464,4.252539651275133,0
mtd_ai,200,0.005031967065445767,0.4225352112676056,6650.2099498039315,0.20666666666666667,150,5,0.18499999999999997,1.5129458908478464,4.252539651275133,0
mtd_ai,200,0.005031967065445767,0.4573170731707317,7201.283119094778,0.25333333333333335,150,5,0.18499999999999997,1.5129458908478464,4.252539651275133,0
mtd_ai,200,0.0050360007621014615,0.375,2175.27520378783,0.05333333333333334,150,5,0.16,0.13745316404130736,0.6097349601390858,0
mtd_ai,200,0.0050360007621014615,0.3409090909090909,4120.701114242745,0.10666666666666667,150,5,0.16,0.13745316404130736,0.6097349601390858,0
mtd_ai,200,0.0050360007621014615,0.3629032258064516,5196.517338767402,0.15333333333333332,150,5,0.16,0.13745316404130736,0.6097349601390858,0
mtd_ai,200,0.0050360007621014615,0.410958904109589,6063.713316412908,0.20666666666666667,150,5,0.16,0.13745316404130736,0.6097349601390858,0
mtd_ai,200,0.0050360007621014615,0.4166666666666667,7155.254856419344,0.25333333333333335,150,5,0.16,0.13745316404130736,0.6097349601390858,0
mtd_ai,200,0.005018853118333583,0.3125,2326.418331982378,0.05333333333333334,150,5,0.41597222222222224,0.8956134246288916,0.6618785775675075,0
mtd_ai,200,0.005018853118333583,0.2830188679245283,4575.6939839810075,0.10666666666666667,150,5,0.41597222222222224,0.8956134246288916,0.6618785775675075,0
mtd_ai,200,0.005023456526218601,0.20270270270270271,2984.7390493755274,0.05333333333333334,150,5,0.19695238095238093,0.11428693042543982,0.2071322122730114,0
mtd_ai,200,0.005023456526218601,0.2054794520547945,4888.975177936735,0.10666666666666667,150,5,0.19695238095238093,0.11428693042543982,0.2071322122730114,0
mtd_ai,200,0.005023456526218601,0.23684210526315788,5975.794138101113,0.15333333333333332,150,5,0.19695238095238093,0.11428693042543982,0.2071322122730114,0
mtd_ai,200,0.005023456526218601,0.24793388429752067,7494.7081931559605,0.20666666666666667,150,5,0.19695238095238093,0.11428693042543982,0.2071322122730114,0
mtd_ai,200,0.005023456526218601,0.26595744680851063,8389.181113681188,0.25333333333333335,150,5,0.19695238095238093,0.11428693042543982,0.2071322122730114,0
mtd_ai,200,0.00503264638615294,0.46875,1374.1627318896562,0.05333333333333334,150,5,0.13755555555555557,0.2050953890489623,0.3546134492029112,0
mtd_ai,200,0.00503264638615294,0.4166666666666667,3789.954547175448,0.10666666666666667,150,5,0.13755555555555557,0.2050953890489623,0.3546134492029112,0
mtd_ai,200,0.00503264638615294,0.45,4786.251809028723,0.15333333333333332,150,5,0.13755555555555557,0.2050953890489623,0.3546134492029112,0
mtd_ai,200,0.00503264638615294,0.4,6802.075427765833,0.20666666666666667,150,5,0.13755555555555557,0.2050953890489623,0.3546134492029112,0
mtd_ai,200,0.00503264638615294,0.436046511627907,7331.294977956556,0.25333333333333335,150,5,0.13755555555555557,0.2050953890489623,0.3546134492029112,0
mtd_ai,200,0.0050440492415812326,0.21428571428571427,2627.955174779797,0.05333333333333334,150,5,0.12555555555555556,0.3206930594024407,1.2780793208431795,0
mtd_ai,200,0.0050440492415812326,0.3191489361702128,3408.854459633086,0.10666666666666667,150,5,0.12555555555555556,0.3206930594024407,1.2780793208431795,0
mtd_ai,200,0.0050440492415812326,0.39473684210526316,3907.5171454343454,0.15333333333333332,150,5,0.12555555555555556,0.3206930594024407,1.2780793208431795,0
mtd_ai,200,0.0050440492415812326,0.43478260869565216,4367.755361263276,0.20666666666666667,150,5,0.12555555555555556,0.3206930594024407,1.2780793208431795,0
mtd_ai,200,0.0050440492415812326,0.4411764705882353,5717.191209824225,0.25333333333333335,150,5,0.12555555555555556,0.3206930594024407,1.2780793208431795,0
mtd_ai,200,0.005031260204913581,0.28846153846153844,3048.178939453299,0.05333333333333334,150,5,0.1928888888888889,0.19389023589227136,0.7536574932514852,0
mtd_ai,200,0.005031260204913581,0.35714285714285715,4249.798662957721,0.10666666666666667,150,5,0.1928888888888889,0.19389023589227136,0.7536574932514852,0
mtd_ai,200,0.005031260204913581,0.39473684210526316,4967.404354271669,0.15333333333333332,150,5,0.1928888888888889,0.19389023589227136,0.7536574932514852,0
mtd_ai,200,0.005031260204913581,0.42857142857142855,5563.886995831101,0.20666666666666667,150,5,0.1928888888888889,0.19389023589227136,0.7536574932514852,0
mtd_ai,200,0.005031260204913581,0.3125,7672.998320041608,0.25333333333333335,150,5,0.1928888888888889,0.19389023589227136,0.7536574932514852,0
mtd_ai,200,0.005023930643815706,0.35714285714285715,2297.2304593377494,0.05333333333333334,150,5,0.22804761904761908,1.507926781793065,3.382196728116264,0
mtd_ai,200,0.005023930643815706,0.45454545454545453,3399.785411018204,0.10666666666666667,150,5,0.22804761904761908,1.507926781793065,3.382196728116264,0
mtd_ai,200,0.005023930643815706,0.4411764705882353,5364.801088081879,0.15333333333333332,150,5,0.22804761904761908,1.507926781793065,3.382196728116264,0
mtd_ai,200,0.005023930643815706,0.44776119402985076,7047.666985696011,0.20666666666666667,150,5,0.22804761904761908,1.507926781793065,3.382196728116264,0
mtd_ai,200,0.005023930643815706,0.26595744680851063,10005.204043423484,0.25333333333333335,150,5,0.22804761904761908,1.507926781793065,3.382196728116264,0
mtd_ai,200,0.005038841625945962,0.2777777777777778,3234.373457883167,0.05333333333333334,150,5,0.46153846153846156,1.8511769009167005,4.59809854066326,0
mtd_ai,200,0.005038841625945962,0.3125,4893.98538036902,0.10666666666666667,150,5,0.46153846153846156,1.8511769009167005,4.59809854066326,0
mtd_ai,200,0.005038841625945962,0.3629032258064516,5684.391715308803,0.15333333333333332,150,5,0.46153846153846156,1.8511769009167005,4.59809854066326,0
mtd_ai,200,0.005038841625945962,0.38461538461538464,6317.619458437484,0.20666666666666667,150,5,0.46153846153846156,1.8511769009167005,4.59809854066326,0
mtd_ai,200,0.005038841625945962,0.42134831460674155,6787.962737269885,0.25333333333333335,150,5,0.46153846153846156,1.8511769009167005,4.59809854066326,0
mtd_ai,200,0.005039244063656953,0.2777777777777778,2361.9976701817004,0.05333333333333334,150,5,0.17777777777777776,3.0669160355100105,6.618897037874831,0
mtd_ai,200,0.005039244063656953,0.28846153846153844,3698.442901589923,0.10666666666666667,150,5,0.17777777777777776,3.0669160355100105,6.618897037874831,0
mtd_ai,200,0.005039244063656953,0.3082191780821918,4745.901874807283,0.15333333333333332,150,5,0.17777777777777776,3.0669160355100105,6.618897037874831,0
mtd_ai,200,0.005039244063656953,0.3448275862068966,5898.240368962655,0.20666666666666667,150,5,0.17777777777777776,3.0669160355100105,6.618897037874831,0
mtd_ai,200,0.005039244063656953,0.3865979381443299,6569.937998769772,0.25333333333333335,150,5,0.17777777777777776,3.0669160355100105,6.618897037874831,0
mtd_ai,200,0.005047460107258503,0.375,2030.0333300172338,0.05333333333333334,150,5,0.13777777777777778,1.2425354625304752,3.2781803254815327,0
mtd_ai,200,0.005047460107258503,0.4166666666666667,3230.481814790895,0.10666666666666667,150,5,0.13777777777777778,1.2425354625304752,3.2781803254815327,0
mtd_ai,200,0.005047460107258503,0.46875,4132.596849231599,0.15333333333333332,150,5,0.13777777777777778,1.2425354625304752,3.2781803254815327,0
mtd_ai,200,0.005047460107258503,0.4918032786885246,4787.651645622744,0.20666666666666667,150,5,0.13777777777777778,1.2425354625304752,3.2781803254815327,0
mtd_ai,200,0.005047460107258503,0.528169014084507,5566.093008944921,0.25333333333333335,150,5,0.13777777777777778,1.2425354625304752,3.2781803254815327,0
mtd_ai,200,0.005016626749917425,0.2777777777777778,2179.3293879226385,0.05333333333333334,150,5,0.25616931216931216,1.7692039354435374,4.463318478950094,0
mtd_ai,200,0.005016626749917425,0.2542372881355932,3897.1663799461926,0.10666666666666667,150,5,0.25616931216931216,1.7692039354435374,4.463318478950094,0
mtd_ai,200,0.005016626749917425,0.3,5268.754350449528,0.15333333333333332,150,5,0.25616931216931216,1.7692039354435374,4.463318478950094,0
mtd_ai,200,0.005016626749917425,0.2830188679245283,7267.208855595425,0.20666666666666667,150,5,0.25616931216931216,1.7692039354435374,4.463318478950094,0
mtd_ai,200,0.0050199566932633815,0.32608695652173914,1721.2258054383753,0.05333333333333334,150,5,0.28610846560846565,1.7130446499315368,4.456775808510281,0
mtd_ai,200,0.0050199566932633815,0.375,3182.3137304273114,0.10666666666666667,150,5,0.28610846560846565,1.7130446499315368,4.456775808510281,0
mtd_ai,200,0.0050199566932633815,0.39473684210526316,4147.7458064760685,0.15333333333333332,150,5,0.28610846560846565,1.7130446499315368,4.456775808510281,0
mtd_ai,200,0.005042150677054894,0.3409090909090909,2428.0912737546014,0.05333333333333334,150,5,0.15866666666666668,0.649900175637135,2.677328379070551,0
mtd_ai,200,0.005042150677054894,0.4166666666666667,3506.496945648305,0.10666666666666667,150,5,0.15866666666666668,0.649900175637135,2.677328379070551,0
mtd_ai,200,0.005042150677054894,0.4411764705882353,4653.061785901491,0.15333333333333332,150,5,0.15866666666666668,0.649900175637135,2.677328379070551,0
mtd_ai,200,0.005042150677054894,0.45454545454545453,5666.4469094059605,0.20666666666666667,150,5,0.15866666666666668,0.649900175637135,2.677328379070551,0
mtd_ai,200,0.005042150677054894,0.47468354430379744,6192.003304244049,0.25333333333333335,150,5,0.15866666666666668,0.649900175637135,2.677328379070551,0
mtd_ai,200,0.005037933077703952,0.32608695652173914,2175.186180865027,0.05333333333333334,150,5,0.13,1.0679198630490283,4.045539327278314,0
mtd_ai,200,0.005037933077703952,0.3409090909090909,4230.700260585219,0.10666666666666667,150,5,0.13,1.0679198630490283,4.045539327278314,0
mtd_ai,200,0.005037933077703952,0.4017857142857143,4926.639294886942,0.15333333333333332,150,5,0.13,1.0679198630490283,4.045539327278314,0
mtd_ai,200,0.005037933077703952,0.43478260869565216,5585.902109093839,0.20666666666666667,150,5,0.13,1.0679198630490283,4.045539327278314,0
mtd_ai,200,0.005037933077703952,0.4076086956521739,6718.512747046323,0.25333333333333335,150,5,0.13,1.0679198630490283,4.045539327278314,0
mtd_ai,200,0.005016419015061651,0.35714285714285715,1955.8531015929893,0.05333333333333334,150,5,0.5384615384615384,3.792041766340145,5.19546889521895,0
mtd_ai,200,0.005016419015061651,0.39473684210526316,3558.6047658043635,0.10666666666666667,150,5,0.5384615384615384,3.792041766340145,5.19546889521895,0
