Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036927237301887,0.4934210526315789,6095.064144312757,0.25333333333333335,150,5,0.136,0.19244218459186035,0.39596767681573164,0.0
mtd_ai,200,0.005037454602561574,0.3125,2344.6016356241144,0.05333333333333334,150,5,0.14444444444444446,0.388891247243982,0.634938171134985,0.0
mtd_ai,200,0.005037454602561574,0.36585365853658536,3548.8779585639077,0.10666666666666667,150,5,0.14444444444444446,0.388891247243982,0.634938171134985,0.0
mtd_ai,200,0.005037454602561574,0.4411764705882353,4173.179478304751,0.15333333333333332,150,5,0.14444444444444446,0.388891247243982,0.634938171134985,0.0
mtd_ai,200,0.005037454602561574,0.410958904109589,5457.693737435601,0.20666666666666667,150,5,0.14444444444444446,0.388891247243982,0.634938171134985,0.0
mtd_ai,200,0.005037454602561574,0.44642857142857145,6048.99158428129,0.25333333333333335,150,5,0.14444444444444446,0.388891247243982,0.634938171134985,0.0
mtd_ai,200,0.005040755997226812,0.375,1966.709133986294,0.05333333333333334,150,5,0.16666666666666666,0.09527910653933158,0.415534194318651,0.0
mtd_ai,200,0.005040755997226812,0.40540540540540543,3569.972547872405,0.10666666666666667,150,5,0.16666666666666666,0.09527910653933158,0.415534194318651,0.0
mtd_ai,200,0.005040755997226812,0.42452830188679247,5043.61332305711,0.15333333333333332,150,5,0.16666666666666666,0.09527910653933158,0.415534194318651,0.0
mtd_ai,200,0.005040755997226812,0.4838709677419355,5492.812967495185,0.20666666666666667,150,5,0.16666666666666666,0.09527910653933158,0.415534194318651,0.0
mtd_ai,200,0.005040755997226812,0.5208333333333334,5941.2891181291925,0.25333333333333335,150,5,0.16666666666666666,0.09527910653933158,0.415534194318651,0.0
mtd_ai,200,0.005049950082004486,0.39473684210526316,1240.4126503981379,0.05333333333333334,150,5,0.08333333333333333,0.22650102108577697,0.638161168108921,-4.181818181818182
mtd_ai,200,0.005049950082004486,0.45454545454545453,2379.4319293242115,0.10666666666666667,150,5,0.08333333333333333,0.22650102108577697,0.638161168108921,-4.181818181818182
mtd_ai,200,0.005049950082004486,0.46875,3485.013233465128,0.15333333333333332,150,5,0.08333333333333333,0.22650102108577697,0.638161168108921,-4.181818181818182
mtd_ai,200,0.005049950082004486,0.4838709677419355,4353.110618711587,0.20666666666666667,150,5,0.08333333333333333,0.22650102108577697,0.638161168108921,-4.181818181818182
mtd_ai,200,0.005049950082004486,0.5357142857142857,4627.188990350813,0.25333333333333335,150,5,0.08333333333333333,0.22650102108577697,0.638161168108921,-4.181818181818182
mtd_ai,200,0.005034311100745744,0.35714285714285715,1953.4492745630537,0.05333333333333334,150,5,0.15789473684210525,0.25559509708023853,1.0673016845873144,-3.046511627906977
mtd_ai,200,0.005034311100745744,0.3125,4178.466005065896,0.10666666666666667,150,5,0.15789473684210525,0.25559509708023853,1.0673016845873144,-3.046511627906977
mtd_ai,200,0.005034311100745744,0.35714285714285715,4897.610000083018,0.15333333333333332,150,5,0.15789473684210525,0.25559509708023853,1.0673016845873144,-3.046511627906977
mtd_ai,200,0.005034311100745744,0.410958904109589,5503.583142143419,0.20666666666666667,150,5,0.15789473684210525,0.25559509708023853,1.0673016845873144,-3.046511627906977
mtd_ai,200,0.005034311100745744,0.42134831460674155,6426.643639222564,0.25333333333333335,150,5,0.15789473684210525,0.25559509708023853,1.0673016845873144,-3.046511627906977
mtd_ai,200,0.005037274043981918,0.35714285714285715,1825.977695655517,0.05333333333333334,150,5,0.20536507936507942,1.518822067130333,0.9621877676533104,0.0
mtd_ai,200,0.005037274043981918,0.38461538461538464,3028.7631288318526,0.10666666666666667,150,5,0.20536507936507942,1.518822067130333,0.9621877676533104,0.0
mtd_ai,200,0.005037274043981918,0.4017857142857143,4299.114450178954,0.15333333333333332,150,5,0.20536507936507942,1.518822067130333,0.9621877676533104,0.0
mtd_ai,200,0.005037274043981918,0.43478260869565216,4943.2631259826585,0.20666666666666667,150,5,0.20536507936507942,1.518822067130333,0.9621877676533104,0.0
mtd_ai,200,0.005037274043981918,0.4166666666666667,6008.565861096499,0.25333333333333335,150,5,0.20536507936507942,1.518822067130333,0.9621877676533104,0.0
mtd_ai,200,0.005036023961152397,0.3125,2715.243682619914,0.05333333333333334,150,5,0.12944444444444442,1.2677164123146893,4.696967998600401,0.0
mtd_ai,200,0.005036023961152397,0.35714285714285715,4459.81780850822,0.10666666666666667,150,5,0.12944444444444442,1.2677164123146893,4.696967998600401,0.0
mtd_ai,200,0.005036023961152397,0.4166666666666667,5142.416633891864,0.15333333333333332,150,5,0.12944444444444442,1.2677164123146893,4.696967998600401,0.0
mtd_ai,200,0.005036023961152397,0.44776119402985076,6044.742037761276,0.20666666666666667,150,5,0.12944444444444442,1.2677164123146893,4.696967998600401,0.0
mtd_ai,200,0.005036023961152397,0.4807692307692308,6368.384602467675,0.25333333333333335,150,5,0.12944444444444442,1.2677164123146893,4.696967998600401,0.0
mtd_ai,200,0.005037444573466808,0.25,3027.5921387253734,0.05333333333333334,150,5,0.05263157894736842,0.3764454160806379,1.101734873786121,-3.046511627906977
mtd_ai,200,0.005037444573466808,0.3488372093023256,4100.0536141869725,0.10666666666666667,150,5,0.05263157894736842,0.3764454160806379,1.101734873786121,-3.046511627906977
mtd_ai,200,0.005037444573466808,0.4017857142857143,4969.560143704566,0.15333333333333332,150,5,0.05263157894736842,0.3764454160806379,1.101734873786121,-3.046511627906977
mtd_ai,200,0.005037444573466808,0.43478260869565216,5768.32031530204,0.20666666666666667,150,5,0.05263157894736842,0.3764454160806379,1.101734873786121,-3.046511627906977
mtd_ai,200,0.005037444573466808,0.45180722891566266,6682.993033839035,0.25333333333333335,150,5,0.05263157894736842,0.3764454160806379,1.101734873786121,-3.046511627906977
mtd_ai,200,0.005035856135404925,0.46875,1647.1971698695281,0.05333333333333334,150,5,0.14677777777777778,27.322495698223264,9.381538921827318,0.0
mtd_ai,200,0.005035856135404925,0.42857142857142855,3398.271434598939,0.10666666666666667,150,5,0.14677777777777778,27.322495698223264,9.381538921827318,0.0
mtd_ai,200,0.005035856135404925,0.45918367346938777,4449.235267321499,0.15333333333333332,150,5,0.14677777777777778,27.322495698223264,9.381538921827318,0.0
mtd_ai,200,0.005035856135404925,0.4838709677419355,5204.906226750362,0.20666666666666667,150,5,0.14677777777777778,27.322495698223264,9.381538921827318,0.0
mtd_ai,200,0.005035856135404925,0.5067567567567568,5802.750839209801,0.25333333333333335,150,5,0.14677777777777778,27.322495698223264,9.381538921827318,0.0
mtd_ai,200,0.005042815128730063,0.3409090909090909,2449.8368095355477,0.05333333333333334,150,5,0.14666666666666667,1.4410334229973838,1.3344855947048753,0.0
mtd_ai,200,0.005042815128730063,0.375,3716.6348002364994,0.10666666666666667,150,5,0.14666666666666667,1.4410334229973838,1.3344855947048753,0.0
mtd_ai,200,0.005042815128730063,0.42452830188679247,4476.766412234396,0.15333333333333332,150,5,0.14666666666666667,1.4410334229973838,1.3344855947048753,0.0
mtd_ai,200,0.005042815128730063,0.46153846153846156,4859.177828551474,0.20666666666666667,150,5,0.14666666666666667,1.4410334229973838,1.3344855947048753,0.0
mtd_ai,200,0.005042815128730063,0.5067567567567568,5424.920176800574,0.25333333333333335,150,5,0.14666666666666667,1.4410334229973838,1.3344855947048753,0.0
mtd_ai,200,0.005043192234943408,0.32608695652173914,2349.3224200088894,0.05333333333333334,150,5,0.12388888888888888,0.23829675185933882,0.9863838098998504,0.0
mtd_ai,200,0.005043192234943408,0.40540540540540543,3146.680954785291,0.10666666666666667,150,5,0.12388888888888888,0.23829675185933882,0.9863838098998504,0.0
mtd_ai,200,0.005043192234943408,0.46875,3912.6101693100554,0.15333333333333332,150,5,0.12388888888888888,0.23829675185933882,0.9863838098998504,0.0
mtd_ai,200,0.005043192234943408,0.4918032786885246,4516.393277963185,0.20666666666666667,150,5,0.12388888888888888,0.23829675185933882,0.9863838098998504,0.0
mtd_ai,200,0.005043192234943408,0.5208333333333334,5063.74620603389,0.25333333333333335,150,5,0.12388888888888888,0.23829675185933882,0.9863838098998504,0.0
mtd_ai,200,0.005035058055438309,0.3125,2442.771235920327,0.05333333333333334,150,5,0.105,0.9401415701408365,3.800922160910329,0.0
mtd_ai,200,0.005035058055438309,0.35714285714285715,3802.589505711694,0.10666666666666667,150,5,0.105,0.9401415701408365,3.800922160910329,0.0
mtd_ai,200,0.005035058055438309,0.3879310344827586,5095.8115178021,0.15333333333333332,150,5,0.105,0.9401415701408365,3.800922160910329,0.0
mtd_ai,200,0.005035058055438309,0.4225352112676056,5601.415403116336,0.20666666666666667,150,5,0.105,0.9401415701408365,3.800922160910329,0.0
mtd_ai,200,0.005035058055438309,0.46875,6044.685893523361,0.25333333333333335,150,5,0.105,0.9401415701408365,3.800922160910329,0.0
mtd_ai,200,0.005034186498250604,0.3409090909090909,2145.6080254963026,0.05333333333333334,150,5,0.14285714285714285,3.4265094300580428,7.188838367649479,-3.022222222222222
mtd_ai,200,0.005034186498250604,0.3,4036.0405826936967,0.10666666666666667,150,5,0.14285714285714285,3.4265094300580428,7.188838367649479,-3.022222222222222
mtd_ai,200,0.005034186498250604,0.3515625,4836.4256779950765,0.15333333333333332,150,5,0.14285714285714285,3.4265094300580428,7.188838367649479,-3.022222222222222
mtd_ai,200,0.005034186498250604,0.39473684210526316,5472.904358289342,0.20666666666666667,150,5,0.14285714285714285,3.4265094300580428,7.188838367649479,-3.022222222222222
mtd_ai,200,0.005034186498250604,0.3865979381443299,6749.851512167361,0.25333333333333335,150,5,0.14285714285714285,3.4265094300580428,7.188838367649479,-3.022222222222222
mtd_ai,200,0.0050390126697662015,0.4166666666666667,2240.445882159587,0.05333333333333334,150,5,0.14,0.8130546228274036,3.284107556622425,0.0
mtd_ai,200,0.0050390126697662015,0.45454545454545453,3268.3830060002197,0.10666666666666667,150,5,0.14,0.8130546228274036,3.284107556622425,0.0
mtd_ai,200,0.0050390126697662015,0.5,3984.135171703096,0.15333333333333332,150,5,0.14,0.8130546228274036,3.284107556622425,0.0
mtd_ai,200,0.0050390126697662015,0.5084745762711864,5087.678840042963,0.20666666666666667,150,5,0.14,0.8130546228274036,3.284107556622425,0.0
mtd_ai,200,0.0050390126697662015,0.5434782608695652,5590.303922247018,0.25333333333333335,150,5,0.14,0.8130546228274036,3.284107556622425,0.0
mtd_ai,200,0.005042489606556819,0.28846153846153844,2694.5777760422097,0.05333333333333334,150,5,0.105,0.21292277640288165,0.599630630063826,0.0
mtd_ai,200,0.005042489606556819,0.36585365853658536,3785.4689001834427,0.10666666666666667,150,5,0.105,0.21292277640288165,0.599630630063826,0.0
mtd_ai,200,0.005042489606556819,0.42452830188679247,4486.1418809568695,0.15333333333333332,150,5,0.105,0.21292277640288165,0.599630630063826,0.0
mtd_ai,200,0.005042489606556819,0.46875,5096.338497415149,0.20666666666666667,150,5,0.105,0.21292277640288165,0.599630630063826,0.0
mtd_ai,200,0.005042489606556819,0.5067567567567568,5726.784806686928,0.25333333333333335,150,5,0.105,0.21292277640288165,0.599630630063826,0.0
mtd_ai,200,0.005036439285165336,0.32608695652173914,2431.8638951920902,0.05333333333333334,150,5,0.115,0.1316392090815368,0.3059496729551511,3.4871794871794872
mtd_ai,200,0.005036439285165336,0.4166666666666667,3410.7509938179883,0.10666666666666667,150,5,0.115,0.1316392090815368,0.3059496729551511,3.4871794871794872
mtd_ai,200,0.005036439285165336,0.45918367346938777,4238.93054518983,0.15333333333333332,150,5,0.115,0.1316392090815368,0.3059496729551511,3.4871794871794872
mtd_ai,200,0.005036439285165336,0.4838709677419355,5080.370608884623,0.20666666666666667,150,5,0.115,0.1316392090815368,0.3059496729551511,3.4871794871794872
mtd_ai,200,0.005036439285165336,0.5,5941.129933358878,0.25333333333333335,150,5,0.115,0.1316392090815368,0.3059496729551511,3.4871794871794872
mtd_ai,200,0.005032691835913856,0.26785714285714285,2562.2803748133283,0.05333333333333334,150,5,0.1771111111111111,0.08092248204222682,0.2641409015150164,0.0
mtd_ai,200,0.005032691835913856,0.2727272727272727,4406.183967408007,0.10666666666666667,150,5,0.1771111111111111,0.08092248204222682,0.2641409015150164,0.0
mtd_ai,200,0.005032691835913856,0.32608695652173914,5065.38825786242,0.15333333333333332,150,5,0.1771111111111111,0.08092248204222682,0.2641409015150164,0.0
mtd_ai,200,0.005032691835913856,0.3614457831325301,5639.094044590574,0.20666666666666667,150,5,0.1771111111111111,0.08092248204222682,0.2641409015150164,0.0
mtd_ai,200,0.005032691835913856,0.3472222222222222,6983.92629615304,0.25333333333333335,150,5,0.1771111111111111,0.08092248204222682,0.2641409015150164,0.0
mtd_ai,200,0.005040168897861647,0.35714285714285715,1698.427347888347,0.05333333333333334,150,5,0.0,0.5176624719264988,1.8988430601716249,-3.5405405405405403
mtd_ai,200,0.005040168897861647,0.4166666666666667,2757.1477348003486,0.10666666666666667,150,5,0.0,0.5176624719264988,1.8988430601716249,-3.5405405405405403
mtd_ai,200,0.005040168897861647,0.4166666666666667,4110.123144945639,0.15333333333333332,150,5,0.0,0.5176624719264988,1.8988430601716249,-3.5405405405405403
mtd_ai,200,0.005040168897861647,0.46153846153846156,4998.893295885444,0.20666666666666667,150,5,0.0,0.5176624719264988,1.8988430601716249,-3.5405405405405403
mtd_ai,200,0.005040168897861647,0.5,5536.026042053838,0.25333333333333335,150,5,0.0,0.5176624719264988,1.8988430601716249,-3.5405405405405403
mtd_ai,200,0.005035501517588809,0.28846153846153844,2023.8517072683474,0.05333333333333334,150,5,0.15472222222222223,1.1537336162995482,2.007736706167235,0.0
mtd_ai,200,0.005035501517588809,0.3488372093023256,3458.0496718317645,0.10666666666666667,150,5,0.15472222222222223,1.1537336162995482,2.007736706167235,0.0
mtd_ai,200,0.005035501517588809,0.3879310344827586,4831.386429297749,0.15333333333333332,150,5,0.15472222222222223,1.1537336162995482,2.007736706167235,0.0
mtd_ai,200,0.005035501517588809,0.38961038961038963,5658.418427022505,0.20666666666666667,150,5,0.15472222222222223,1.1537336162995482,2.007736706167235,0.0
mtd_ai,200,0.005035501517588809,0.4076086956521739,6417.713275073294,0.25333333333333335,150,5,0.15472222222222223,1.1537336162995482,2.007736706167235,0.0
mtd_ai,200,0.005039154821355368,0.3125,2354.7587664869075,0.05333333333333334,150,5,0.14044444444444446,0.8975597662986372,2.263749332434312,0.0
mtd_ai,200,0.005039154821355368,0.39473684210526316,3401.3001865925917,0.10666666666666667,150,5,0.14044444444444446,0.8975597662986372,2.263749332434312,0.0
mtd_ai,200,0.005039154821355368,0.45,4208.708454223037,0.15333333333333332,150,5,0.14044444444444446,0.8975597662986372,2.263749332434312,0.0
mtd_ai,200,0.005039154821355368,0.44776119402985076,5073.050575714878,0.20666666666666667,150,5,0.14044444444444446,0.8975597662986372,2.263749332434312,0.0
mtd_ai,200,0.005039154821355368,0.46875,5785.373005584438,0.25333333333333335,150,5,0.14044444444444446,0.8975597662986372,2.263749332434312,0.0
mtd_ai,200,0.005033933543153912,0.3125,2511.223622047295,0.05333333333333334,150,5,0.17593650793650792,1.644792473067444,3.8605903041137277,0.0
mtd_ai,200,0.005033933543153912,0.38461538461538464,3879.8545843060774,0.10666666666666667,150,5,0.17593650793650792,1.644792473067444,3.8605903041137277,0.0
mtd_ai,200,0.005033933543153912,0.45918367346938777,4506.5685550797525,0.15333333333333332,150,5,0.17593650793650792,1.644792473067444,3.8605903041137277,0.0
mtd_ai,200,0.005033933543153912,0.46153846153846156,5454.779409121482,0.20666666666666667,150,5,0.17593650793650792,1.644792473067444,3.8605903041137277,0.0
mtd_ai,200,0.005033933543153912,0.4934210526315789,6363.310006817626,0.25333333333333335,150,5,0.17593650793650792,1.644792473067444,3.8605903041137277,0.0
mtd_ai,200,0.005033033857160512,0.2777777777777778,2688.7803468130614,0.05333333333333334,150,5,0.12833333333333333,0.3639944198233313,1.4865606236906121,0.0
mtd_ai,200,0.005033033857160512,0.3125,4257.573896352391,0.10666666666666667,150,5,0.12833333333333333,0.3639944198233313,1.4865606236906121,0.0
mtd_ai,200,0.005033033857160512,0.3879310344827586,4876.4566348383105,0.15333333333333332,150,5,0.12833333333333333,0.3639944198233313,1.4865606236906121,0.0
mtd_ai,200,0.005033033857160512,0.40540540540540543,6202.357916661805,0.20666666666666667,150,5,0.12833333333333333,0.3639944198233313,1.4865606236906121,0.0
mtd_ai,200,0.005033033857160512,0.4573170731707317,6595.306578392059,0.25333333333333335,150,5,0.12833333333333333,0.3639944198233313,1.4865606236906121,0.0
mtd_ai,200,0.005040608672642914,0.3409090909090909,2153.788689695486,0.05333333333333334,150,5,0.14311111111111113,0.15262500895063308,0.22183411308595027,0.0
mtd_ai,200,0.005040608672642914,0.36585365853658536,3843.1718566928703,0.10666666666666667,150,5,0.14311111111111113,0.15262500895063308,0.22183411308595027,0.0
mtd_ai,200,0.005040608672642914,0.42452830188679247,4558.963105016438,0.15333333333333332,150,5,0.14311111111111113,0.15262500895063308,0.22183411308595027,0.0
mtd_ai,200,0.005040608672642914,0.46153846153846156,5056.688956744618,0.20666666666666667,150,5,0.14311111111111113,0.15262500895063308,0.22183411308595027,0.0
mtd_ai,200,0.005040608672642914,0.4807692307692308,5771.223275304441,0.25333333333333335,150,5,0.14311111111111113,0.15262500895063308,0.22183411308595027,0.0
mtd_ai,200,0.005038984491381808,0.375,1877.7315240516612,0.05333333333333334,150,5,0.14444444444444446,0.9749129870549205,3.124916016707932,0.0
mtd_ai,200,0.005038984491381808,0.42857142857142855,3114.5978509438846,0.10666666666666667,150,5,0.14444444444444446,0.9749129870549205,3.124916016707932,0.0
mtd_ai,200,0.005038984491381808,0.4787234042553192,3946.647926862596,0.15333333333333332,150,5,0.14444444444444446,0.9749129870549205,3.124916016707932,0.0
mtd_ai,200,0.005038984491381808,0.44776119402985076,5551.1286665506395,0.20666666666666667,150,5,0.14444444444444446,0.9749129870549205,3.124916016707932,0.0
mtd_ai,200,0.005038984491381808,0.4934210526315789,5851.846891783253,0.25333333333333335,150,5,0.14444444444444446,0.9749129870549205,3.124916016707932,0.0
mtd_ai,200,0.005042116177748119,0.4166666666666667,1729.1932149908089,0.05333333333333334,150,5,0.155,1.247123207859669,4.8149320947864025,0.0
mtd_ai,200,0.005042116177748119,0.46875,2914.237274611438,0.10666666666666667,150,5,0.155,1.247123207859669,4.8149320947864025,0.0
mtd_ai,200,0.005042116177748119,0.5113636363636364,3816.5403180452113,0.15333333333333332,150,5,0.155,1.247123207859669,4.8149320947864025,0.0
mtd_ai,200,0.005042116177748119,0.5084745762711864,4751.580651811808,0.20666666666666667,150,5,0.155,1.247123207859669,4.8149320947864025,0.0
mtd_ai,200,0.005042116177748119,0.5136986301369864,5575.073675736239,0.25333333333333335,150,5,0.155,1.247123207859669,4.8149320947864025,0.0
mtd_ai,200,0.005032053429583742,0.46875,1280.644838395012,0.05333333333333334,150,5,0.1277777777777778,0.5430605763180076,2.138919182834208,3.186046511627907
mtd_ai,200,0.005032053429583742,0.40540540540540543,2966.087005302641,0.10666666666666667,150,5,0.1277777777777778,0.5430605763180076,2.138919182834208,3.186046511627907
mtd_ai,200,0.005032053429583742,0.4411764705882353,4340.183401639713,0.15333333333333332,150,5,0.1277777777777778,0.5430605763180076,2.138919182834208,3.186046511627907
mtd_ai,200,0.005032053429583742,0.42857142857142855,5879.312008579303,0.20666666666666667,150,5,0.1277777777777778,0.5430605763180076,2.138919182834208,3.186046511627907
mtd_ai,200,0.005032053429583742,0.4573170731707317,6452.934224140159,0.25333333333333335,150,5,0.1277777777777778,0.5430605763180076,2.138919182834208,3.186046511627907
mtd_ai,200,0.005031403560255936,0.4411764705882353,1643.3330746466177,0.05333333333333334,150,5,0.13133333333333333,2.8715564529084725,4.313034793130244,2.8666666666666667
mtd_ai,200,0.005031403560255936,0.4166666666666667,3759.518792821706,0.10666666666666667,150,5,0.13133333333333333,2.8715564529084725,4.313034793130244,2.8666666666666667
mtd_ai,200,0.005031403560255936,0.45,5130.007952386266,0.15333333333333332,150,5,0.13133333333333333,2.8715564529084725,4.313034793130244,2.8666666666666667
mtd_ai,200,0.005031403560255936,0.4918032786885246,5756.541619639986,0.20666666666666667,150,5,0.13133333333333333,2.8715564529084725,4.313034793130244,2.8666666666666667
mtd_ai,200,0.005031403560255936,0.487012987012987,6886.558497538346,0.25333333333333335,150,5,0.13133333333333333,2.8715564529084725,4.313034793130244,2.8666666666666667
mtd_ai,200,0.005036515014930126,0.35714285714285715,1928.8879848187921,0.05333333333333334,150,5,0.1622222222222222,0.6424531680721092,2.191226607886941,0.0
mtd_ai,200,0.005036515014930126,0.4166666666666667,3026.3910454691586,0.10666666666666667,150,5,0.1622222222222222,0.6424531680721092,2.191226607886941,0.0
mtd_ai,200,0.005036515014930126,0.45,4083.6885943518423,0.15333333333333332,150,5,0.1622222222222222,0.6424531680721092,2.191226607886941,0.0
mtd_ai,200,0.005036515014930126,0.47619047619047616,4990.047442078345,0.20666666666666667,150,5,0.1622222222222222,0.6424531680721092,2.191226607886941,0.0
mtd_ai,200,0.005036515014930126,0.4934210526315789,6084.704552772859,0.25333333333333335,150,5,0.1622222222222222,0.6424531680721092,2.191226607886941,0.0
mtd_ai,200,0.0050346538633984205,0.32608695652173914,2194.736525432744,0.05333333333333334,150,5,0.15611111111111112,1.3719724198011987,3.3926745343520617,0.0
mtd_ai,200,0.0050346538633984205,0.38461538461538464,3415.9642004662423,0.10666666666666667,150,5,0.15611111111111112,1.3719724198011987,3.3926745343520617,0.0
mtd_ai,200,0.0050346538633984205,0.4090909090909091,4406.527175439603,0.15333333333333332,150,5,0.15611111111111112,1.3719724198011987,3.3926745343520617,0.0
mtd_ai,200,0.0050346538633984205,0.43478260869565216,5445.7948762313745,0.20666666666666667,150,5,0.15611111111111112,1.3719724198011987,3.3926745343520617,0.0
mtd_ai,200,0.0050346538633984205,0.46875,6283.397395703307,0.25333333333333335,150,5,0.15611111111111112,1.3719724198011987,3.3926745343520617,0.0
mtd_ai,200,0.0050370959680848815,0.3409090909090909,1730.2720819821934,0.05333333333333334,150,5,0.16666666666666666,0.7267208997603966,3.232557508357721,-3.5384615384615383
mtd_ai,200,0.0050370959680848815,0.3488372093023256,3350.3521972788153,0.10666666666666667,150,5,0.16666666666666666,0.7267208997603966,3.232557508357721,-3.5384615384615383
mtd_ai,200,0.0050370959680848815,0.3879310344827586,4158.2361136341715,0.15333333333333332,150,5,0.16666666666666666,0.7267208997603966,3.232557508357721,-3.5384615384615383
mtd_ai,200,0.0050370959680848815,0.4166666666666667,5060.437361232858,0.20666666666666667,150,5,0.16666666666666666,0.7267208997603966,3.232557508357721,-3.5384615384615383
mtd_ai,200,0.0050370959680848815,0.44642857142857145,5855.533159376959,0.25333333333333335,150,5,0.16666666666666666,0.7267208997603966,3.232557508357721,-3.5384615384615383
mtd_ai,200,0.005028175523938733,0.3409090909090909,2556.385537716981,0.05333333333333334,150,5,0.13,0.312522328706011,0.851379150449376,2.7755102040816326
mtd_ai,200,0.005028175523938733,0.3488372093023256,4223.841733269364,0.10666666666666667,150,5,0.13,0.312522328706011,0.851379150449376,2.7755102040816326
mtd_ai,200,0.005028175523938733,0.3813559322033898,5208.136037085552,0.15333333333333332,150,5,0.13,0.312522328706011,0.851379150449376,2.7755102040816326
mtd_ai,200,0.005028175523938733,0.379746835443038,7035.4123068296485,0.20666666666666667,150,5,0.13,0.312522328706011,0.851379150449376,2.7755102040816326
mtd_ai,200,0.005028175523938733,0.41208791208791207,7611.461057306851,0.25333333333333335,150,5,0.13,0.312522328706011,0.851379150449376,2.7755102040816326
mtd_ai,200,0.005039240628685085,0.3409090909090909,2102.9117360882383,0.05333333333333334,150,5,0.16133333333333336,0.7183421481495154,2.4110332630572184,0.0
mtd_ai,200,0.005039240628685085,0.38461538461538464,3596.733617794093,0.10666666666666667,150,5,0.16133333333333336,0.7183421481495154,2.4110332630572184,0.0
mtd_ai,200,0.005039240628685085,0.45918367346938777,4095.8728928602945,0.15333333333333332,150,5,0.16133333333333336,0.7183421481495154,2.4110332630572184,0.0
mtd_ai,200,0.005039240628685085,0.46875,4803.735582798599,0.20666666666666667,150,5,0.16133333333333336,0.7183421481495154,2.4110332630572184,0.0
mtd_ai,200,0.005039240628685085,0.4807692307692308,5590.803958369936,0.25333333333333335,150,5,0.16133333333333336,0.7183421481495154,2.4110332630572184,0.0
mtd_ai,200,0.005034366429148787,0.375,2160.8151213460455,0.05333333333333334,150,5,0.16971428571428573,0.12783295356923638,0.5344611671849123,0.0
mtd_ai,200,0.005034366429148787,0.36585365853658536,3877.8021524199553,0.10666666666666667,150,5,0.16971428571428573,0.12783295356923638,0.5344611671849123,0.0
mtd_ai,200,0.005034366429148787,0.42452830188679247,4809.741929334794,0.15333333333333332,150,5,0.16971428571428573,0.12783295356923638,0.5344611671849123,0.0
mtd_ai,200,0.005034366429148787,0.46875,5543.366903328196,0.20666666666666667,150,5,0.16971428571428573,0.12783295356923638,0.5344611671849123,0.0
mtd_ai,200,0.005034366429148787,0.4807692307692308,6380.966260835481,0.25333333333333335,150,5,0.16971428571428573,0.12783295356923638,0.5344611671849123,0.0
mtd_ai,200,0.005029810861938012,0.25862068965517243,2277.481812851642,0.05333333333333334,150,5,0.13333333333333333,3.175914117097508,2.238210734180763,0.0
mtd_ai,200,0.005029810861938012,0.3,3569.375050380092,0.10666666666666667,150,5,0.13333333333333333,3.175914117097508,2.238210734180763,0.0
mtd_ai,200,0.005029810861938012,0.3358208955223881,4434.068906877894,0.15333333333333332,150,5,0.13333333333333333,3.175914117097508,2.238210734180763,0.0
mtd_ai,200,0.005029810861938012,0.3157894736842105,5760.131967612286,0.20666666666666667,150,5,0.13333333333333333,3.175914117097508,2.238210734180763,0.0
mtd_ai,200,0.005029810861938012,0.35046728971962615,6370.3868437583515,0.25333333333333335,150,5,0.13333333333333333,3.175914117097508,2.238210734180763,0.0
mtd_ai,200,0.005038666180189459,0.3125,2728.5627133481944,0.05333333333333334,150,5,0.11666666666666667,0.6659316084944643,1.6253977084240308,3.341463414634146
mtd_ai,200,0.005038666180189459,0.39473684210526316,4043.9677161819927,0.10666666666666667,150,5,0.11666666666666667,0.6659316084944643,1.6253977084240308,3.341463414634146
mtd_ai,200,0.005038666180189459,0.46875,4769.205977299499,0.15333333333333332,150,5,0.11666666666666667,0.6659316084944643,1.6253977084240308,3.341463414634146
mtd_ai,200,0.005038666180189459,0.4918032786885246,5552.69183518548,0.20666666666666667,150,5,0.11666666666666667,0.6659316084944643,1.6253977084240308,3.341463414634146
mtd_ai,200,0.005038666180189459,0.5067567567567568,6235.503187588894,0.25333333333333335,150,5,0.11666666666666667,0.6659316084944643,1.6253977084240308,3.341463414634146
mtd_ai,200,0.005041985545616475,0.375,1867.8724988208346,0.05333333333333334,150,5,0.15177777777777776,0.5896312750950968,2.6064957120772587,0.0
mtd_ai,200,0.005041985545616475,0.40540540540540543,3410.4441475699955,0.10666666666666667,150,5,0.15177777777777776,0.5896312750950968,2.6064957120772587,0.0
mtd_ai,200,0.005041985545616475,0.4891304347826087,3952.009987069781,0.15333333333333332,150,5,0.15177777777777776,0.5896312750950968,2.6064957120772587,0.0
mtd_ai,200,0.005041985545616475,0.5084745762711864,4635.841775920288,0.20666666666666667,150,5,0.15177777777777776,0.5896312750950968,2.6064957120772587,0.0
mtd_ai,200,0.005041985545616475,0.5136986301369864,5449.3554454206005,0.25333333333333335,150,5,0.15177777777777776,0.5896312750950968,2.6064957120772587,0.0
mtd_ai,200,0.005040302418908525,0.39473684210526316,1818.6672237070159,0.05333333333333334,150,5,0.11,0.3493931488358088,1.2794013896166263,0.0
