Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063262849841602,0.487012987012987,6568.622470939037,0.25333333333333335,150,5,0.12533333333333332,0.020286770148070097,0.04622183562660419,0.0
mtd_ai,200,0.005069711006527783,0.32608695652173914,2667.3434972013843,0.05333333333333334,150,5,0.23822222222222217,1.1475219885274646,4.458189455078754,0.0
mtd_ai,200,0.005069711006527783,0.4166666666666667,3536.4182430980864,0.10666666666666667,150,5,0.23822222222222217,1.1475219885274646,4.458189455078754,0.0
mtd_ai,200,0.005069711006527783,0.4411764705882353,4585.309408028687,0.15333333333333332,150,5,0.23822222222222217,1.1475219885274646,4.458189455078754,0.0
mtd_ai,200,0.005069711006527783,0.43478260869565216,5845.778594493323,0.20666666666666667,150,5,0.23822222222222217,1.1475219885274646,4.458189455078754,0.0
mtd_ai,200,0.005069711006527783,0.47468354430379744,6269.8524355804275,0.25333333333333335,150,5,0.23822222222222217,1.1475219885274646,4.458189455078754,0.0
mtd_ai,200,0.005061964498979681,0.20833333333333334,4221.681661512687,0.05333333333333334,150,5,0.126,0.3686861838746804,1.310778580477065,0.0
mtd_ai,200,0.005061964498979681,0.28846153846153844,5540.190073593323,0.10666666666666667,150,5,0.126,0.3686861838746804,1.310778580477065,0.0
mtd_ai,200,0.005061964498979681,0.375,5978.819083770699,0.15333333333333332,150,5,0.126,0.3686861838746804,1.310778580477065,0.0
mtd_ai,200,0.005061964498979681,0.42857142857142855,6399.1592101606075,0.20666666666666667,150,5,0.126,0.3686861838746804,1.310778580477065,0.0
mtd_ai,200,0.005061964498979681,0.436046511627907,7001.77616447223,0.25333333333333335,150,5,0.126,0.3686861838746804,1.310778580477065,0.0
mtd_ai,200,0.005073146252689687,0.32608695652173914,2127.94528189619,0.05333333333333334,150,5,0.103,1.0702849740122053,4.2606415912054985,0.0
mtd_ai,200,0.005073146252689687,0.35714285714285715,3699.3331889156652,0.10666666666666667,150,5,0.103,1.0702849740122053,4.2606415912054985,0.0
mtd_ai,200,0.005073146252689687,0.4090909090909091,4772.861831574665,0.15333333333333332,150,5,0.103,1.0702849740122053,4.2606415912054985,0.0
mtd_ai,200,0.005073146252689687,0.4411764705882353,5653.58053449587,0.20666666666666667,150,5,0.103,1.0702849740122053,4.2606415912054985,0.0
mtd_ai,200,0.005073146252689687,0.4807692307692308,6050.615880347623,0.25333333333333335,150,5,0.103,1.0702849740122053,4.2606415912054985,0.0
mtd_ai,200,0.00507234393951474,0.3,2857.266696555156,0.05333333333333334,150,5,0.13144444444444445,1.0207387448959133,4.172921000920089,0.0
mtd_ai,200,0.00507234393951474,0.40540540540540543,3554.362511447229,0.10666666666666667,150,5,0.13144444444444445,1.0207387448959133,4.172921000920089,0.0
mtd_ai,200,0.00507234393951474,0.4787234042553192,4438.249023407201,0.15333333333333332,150,5,0.13144444444444445,1.0207387448959133,4.172921000920089,0.0
mtd_ai,200,0.00507234393951474,0.4918032786885246,5232.553046115481,0.20666666666666667,150,5,0.13144444444444445,1.0207387448959133,4.172921000920089,0.0
mtd_ai,200,0.00507234393951474,0.5136986301369864,5916.834368668145,0.25333333333333335,150,5,0.13144444444444445,1.0207387448959133,4.172921000920089,0.0
mtd_ai,200,0.005083345232329547,0.25,3293.030441479612,0.05333333333333334,150,5,0.08444444444444445,0.44098788790864535,1.9709425353941845,0.0
mtd_ai,200,0.005083345232329547,0.375,3832.6549200349455,0.10666666666666667,150,5,0.08444444444444445,0.44098788790864535,1.9709425353941845,0.0
mtd_ai,200,0.005083345232329547,0.45,4146.697823380248,0.15333333333333332,150,5,0.08444444444444445,0.44098788790864535,1.9709425353941845,0.0
mtd_ai,200,0.005083345232329547,0.5,4534.805341364631,0.20666666666666667,150,5,0.08444444444444445,0.44098788790864535,1.9709425353941845,0.0
mtd_ai,200,0.005083345232329547,0.5357142857142857,5030.753962535024,0.25333333333333335,150,5,0.08444444444444445,0.44098788790864535,1.9709425353941845,0.0
mtd_ai,200,0.005072867711489713,0.35714285714285715,2237.118557592008,0.05333333333333334,150,5,0.21875,0.93965161473292,2.6641639746750716,0.0
mtd_ai,200,0.005072867711489713,0.38461538461538464,3861.0895413049543,0.10666666666666667,150,5,0.21875,0.93965161473292,2.6641639746750716,0.0
mtd_ai,200,0.005072867711489713,0.45,4622.194193281173,0.15333333333333332,150,5,0.21875,0.93965161473292,2.6641639746750716,0.0
mtd_ai,200,0.005072867711489713,0.4838709677419355,5193.384023064034,0.20666666666666667,150,5,0.21875,0.93965161473292,2.6641639746750716,0.0
mtd_ai,200,0.005072867711489713,0.528169014084507,5554.956079417381,0.25333333333333335,150,5,0.21875,0.93965161473292,2.6641639746750716,0.0
mtd_ai,200,0.005058034205676485,0.234375,3893.6439723537687,0.05333333333333334,150,5,0.25,1.5424544802405362,3.8472924705865372,0.0
mtd_ai,200,0.005058034205676485,0.3333333333333333,4826.289314705134,0.10666666666666667,150,5,0.25,1.5424544802405362,3.8472924705865372,0.0
mtd_ai,200,0.005058034205676485,0.4166666666666667,5340.094411008888,0.15333333333333332,150,5,0.25,1.5424544802405362,3.8472924705865372,0.0
mtd_ai,200,0.005058034205676485,0.44776119402985076,6239.532990970558,0.20666666666666667,150,5,0.25,1.5424544802405362,3.8472924705865372,0.0
mtd_ai,200,0.005058034205676485,0.46875,7201.011247025597,0.25333333333333335,150,5,0.25,1.5424544802405362,3.8472924705865372,0.0
mtd_ai,200,0.005061761631578681,0.22727272727272727,4367.411082392126,0.05333333333333334,150,5,0.11844444444444446,0.1822909770075473,0.6821104175423714,0.0
mtd_ai,200,0.005061761631578681,0.3409090909090909,5010.981661153045,0.10666666666666667,150,5,0.11844444444444446,0.1822909770075473,0.6821104175423714,0.0
mtd_ai,200,0.005061761631578681,0.4090909090909091,5720.622266503764,0.15333333333333332,150,5,0.11844444444444446,0.1822909770075473,0.6821104175423714,0.0
mtd_ai,200,0.005061761631578681,0.44776119402985076,6292.322802372094,0.20666666666666667,150,5,0.11844444444444446,0.1822909770075473,0.6821104175423714,0.0
mtd_ai,200,0.005061761631578681,0.4807692307692308,7001.06114170257,0.25333333333333335,150,5,0.11844444444444446,0.1822909770075473,0.6821104175423714,0.0
mtd_ai,200,0.005069038699298243,0.32608695652173914,2369.420874098393,0.05333333333333334,150,5,0.13111111111111112,0.32856171136618206,1.1466751853022428,0.0
mtd_ai,200,0.005069038699298243,0.32608695652173914,4492.0443926123335,0.10666666666666667,150,5,0.13111111111111112,0.32856171136618206,1.1466751853022428,0.0
mtd_ai,200,0.005069038699298243,0.3879310344827586,5157.220888517821,0.15333333333333332,150,5,0.13111111111111112,0.32856171136618206,1.1466751853022428,0.0
mtd_ai,200,0.005069038699298243,0.4411764705882353,5518.424304073551,0.20666666666666667,150,5,0.13111111111111112,0.32856171136618206,1.1466751853022428,0.0
mtd_ai,200,0.005069038699298243,0.47468354430379744,5992.424160052742,0.25333333333333335,150,5,0.13111111111111112,0.32856171136618206,1.1466751853022428,0.0
mtd_ai,200,0.005064256625198227,0.375,1714.747340668824,0.05333333333333334,150,5,0.13333333333333333,0.4436941189145409,1.9488321128646928,0.0
mtd_ai,200,0.005064256625198227,0.3333333333333333,4128.176261035793,0.10666666666666667,150,5,0.13333333333333333,0.4436941189145409,1.9488321128646928,0.0
mtd_ai,200,0.005064256625198227,0.4090909090909091,4804.421891645965,0.15333333333333332,150,5,0.13333333333333333,0.4436941189145409,1.9488321128646928,0.0
mtd_ai,200,0.005064256625198227,0.42857142857142855,5946.161387887572,0.20666666666666667,150,5,0.13333333333333333,0.4436941189145409,1.9488321128646928,0.0
mtd_ai,200,0.005064256625198227,0.46875,6429.420575948675,0.25333333333333335,150,5,0.13333333333333333,0.4436941189145409,1.9488321128646928,0.0
mtd_ai,200,0.005057254685638772,0.3409090909090909,1706.4629592901892,0.05333333333333334,150,5,0.17,0.3958503916657048,1.3035774681208432,0.0
mtd_ai,200,0.005057254685638772,0.2830188679245283,5472.13957089089,0.10666666666666667,150,5,0.17,0.3958503916657048,1.3035774681208432,0.0
mtd_ai,200,0.005057254685638772,0.32142857142857145,6338.370909696045,0.15333333333333332,150,5,0.17,0.3958503916657048,1.3035774681208432,0.0
mtd_ai,200,0.005057254685638772,0.375,6656.817888410125,0.20666666666666667,150,5,0.17,0.3958503916657048,1.3035774681208432,0.0
mtd_ai,200,0.005057254685638772,0.4166666666666667,7024.715176334568,0.25333333333333335,150,5,0.17,0.3958503916657048,1.3035774681208432,0.0
mtd_ai,200,0.00506743087372878,0.375,1870.5936278259655,0.05333333333333334,150,5,0.15933333333333333,0.9187666117513419,1.7505146164282437,0.0
mtd_ai,200,0.00506743087372878,0.3125,4846.614934958347,0.10666666666666667,150,5,0.15933333333333333,0.9187666117513419,1.7505146164282437,0.0
mtd_ai,200,0.00506743087372878,0.3813559322033898,5426.386319002624,0.15333333333333332,150,5,0.15933333333333333,0.9187666117513419,1.7505146164282437,0.0
mtd_ai,200,0.00506743087372878,0.4166666666666667,6098.0382076281085,0.20666666666666667,150,5,0.15933333333333333,0.9187666117513419,1.7505146164282437,0.0
mtd_ai,200,0.00506743087372878,0.46296296296296297,6385.739147416371,0.25333333333333335,150,5,0.15933333333333333,0.9187666117513419,1.7505146164282437,0.0
mtd_ai,200,0.005076352587370646,0.5,1229.7102716011254,0.05333333333333334,150,5,0.1811111111111111,1.4644964318008054,3.862289092113031,0.0
mtd_ai,200,0.005076352587370646,0.4838709677419355,2555.648349249292,0.10666666666666667,150,5,0.1811111111111111,1.4644964318008054,3.862289092113031,0.0
mtd_ai,200,0.005076352587370646,0.45918367346938777,4435.941067050107,0.15333333333333332,150,5,0.1811111111111111,1.4644964318008054,3.862289092113031,0.0
mtd_ai,200,0.005076352587370646,0.5084745762711864,4829.371691076518,0.20666666666666667,150,5,0.1811111111111111,1.4644964318008054,3.862289092113031,0.0
mtd_ai,200,0.005076352587370646,0.5208333333333334,5357.845231931187,0.25333333333333335,150,5,0.1811111111111111,1.4644964318008054,3.862289092113031,0.0
mtd_ai,200,0.005078144817859014,0.35714285714285715,1900.2622968800915,0.05333333333333334,150,5,0.13666666666666666,5.332620077324357,5.183364102739895,0.0
mtd_ai,200,0.005078144817859014,0.375,3855.302145081143,0.10666666666666667,150,5,0.13666666666666666,5.332620077324357,5.183364102739895,0.0
mtd_ai,200,0.005078144817859014,0.4411764705882353,4394.379686339037,0.15333333333333332,150,5,0.13666666666666666,5.332620077324357,5.183364102739895,0.0
mtd_ai,200,0.005078144817859014,0.44776119402985076,5153.300379204854,0.20666666666666667,150,5,0.13666666666666666,5.332620077324357,5.183364102739895,0.0
mtd_ai,200,0.005078144817859014,0.4934210526315789,5657.306649471215,0.25333333333333335,150,5,0.13666666666666666,5.332620077324357,5.183364102739895,0.0
mtd_ai,200,0.005055651628753328,0.3,2438.802557807653,0.05333333333333334,150,5,0.13142857142857142,0.18156715435972648,0.6141058385992515,0.0
mtd_ai,200,0.005055651628753328,0.3488372093023256,3803.3896860798295,0.10666666666666667,150,5,0.13142857142857142,0.18156715435972648,0.6141058385992515,0.0
mtd_ai,200,0.005055651628753328,0.4017857142857143,4765.6606826224815,0.15333333333333332,150,5,0.13142857142857142,0.18156715435972648,0.6141058385992515,0.0
mtd_ai,200,0.005055651628753328,0.379746835443038,7319.47274878599,0.20666666666666667,150,5,0.13142857142857142,0.18156715435972648,0.6141058385992515,0.0
mtd_ai,200,0.005055651628753328,0.4076086956521739,7778.59654387426,0.25333333333333335,150,5,0.13142857142857142,0.18156715435972648,0.6141058385992515,0.0
mtd_ai,200,0.005050846125039859,0.2777777777777778,3234.2624804049333,0.05333333333333334,150,5,0.21428571428571427,0.9863867950850463,3.346753366771748,0.0
mtd_ai,200,0.005050846125039859,0.2777777777777778,5758.461136951662,0.10666666666666667,150,5,0.21428571428571427,0.9863867950850463,3.346753366771748,0.0
mtd_ai,200,0.005050846125039859,0.32142857142857145,6672.494388650053,0.15333333333333332,150,5,0.21428571428571427,0.9863867950850463,3.346753366771748,0.0
mtd_ai,200,0.005050846125039859,0.36585365853658536,7367.288632387387,0.20666666666666667,150,5,0.21428571428571427,0.9863867950850463,3.346753366771748,0.0
mtd_ai,200,0.005050846125039859,0.390625,7901.155385103052,0.25333333333333335,150,5,0.21428571428571427,0.9863867950850463,3.346753366771748,0.0
mtd_ai,200,0.005089544639405833,0.3409090909090909,2313.550364463699,0.05333333333333334,150,5,0.145,0.42532446119937534,1.3058820882387672,0.0
mtd_ai,200,0.005089544639405833,0.45454545454545453,2849.1722282480973,0.10666666666666667,150,5,0.145,0.42532446119937534,1.3058820882387672,0.0
mtd_ai,200,0.005089544639405833,0.4891304347826087,3994.5833811900393,0.15333333333333332,150,5,0.145,0.42532446119937534,1.3058820882387672,0.0
mtd_ai,200,0.005089544639405833,0.5263157894736842,4428.889946670344,0.20666666666666667,150,5,0.145,0.42532446119937534,1.3058820882387672,0.0
mtd_ai,200,0.005089544639405833,0.5597014925373134,4813.816016254532,0.25333333333333335,150,5,0.145,0.42532446119937534,1.3058820882387672,0.0
mtd_ai,200,0.005063394152793329,0.3409090909090909,2476.3108333308573,0.05333333333333334,150,5,0.16666666666666666,2.227249733350615,6.2085700007386615,0.0
mtd_ai,200,0.005063394152793329,0.42857142857142855,3206.145637895299,0.10666666666666667,150,5,0.16666666666666666,2.227249733350615,6.2085700007386615,0.0
mtd_ai,200,0.005063394152793329,0.42452830188679247,5170.007494328158,0.15333333333333332,150,5,0.16666666666666666,2.227249733350615,6.2085700007386615,0.0
mtd_ai,200,0.005063394152793329,0.43478260869565216,6384.251776237026,0.20666666666666667,150,5,0.16666666666666666,2.227249733350615,6.2085700007386615,0.0
mtd_ai,200,0.005063394152793329,0.4807692307692308,6683.906020378874,0.25333333333333335,150,5,0.16666666666666666,2.227249733350615,6.2085700007386615,0.0
mtd_ai,200,0.005061812169082253,0.24193548387096775,3953.3359844621227,0.05333333333333334,150,5,0.08,0.15498234746549744,0.6347688134269449,0.0
mtd_ai,200,0.005061812169082253,0.30612244897959184,5208.388615545996,0.10666666666666667,150,5,0.08,0.15498234746549744,0.6347688134269449,0.0
mtd_ai,200,0.005061812169082253,0.375,5666.326510671286,0.15333333333333332,150,5,0.08,0.15498234746549744,0.6347688134269449,0.0
mtd_ai,200,0.005061812169082253,0.4166666666666667,6268.425419264897,0.20666666666666667,150,5,0.08,0.15498234746549744,0.6347688134269449,0.0
mtd_ai,200,0.005061812169082253,0.4573170731707317,6857.932089822464,0.25333333333333335,150,5,0.08,0.15498234746549744,0.6347688134269449,0.0
mtd_ai,200,0.005065647293334828,0.2777777777777778,3146.5065109551383,0.05333333333333334,150,5,0.08666666666666667,1.3469048700951234,2.10590651864356,0.0
mtd_ai,200,0.005065647293334828,0.3409090909090909,4119.063329007062,0.10666666666666667,150,5,0.08666666666666667,1.3469048700951234,2.10590651864356,0.0
mtd_ai,200,0.005065647293334828,0.39473684210526316,4837.2048898323255,0.15333333333333332,150,5,0.08666666666666667,1.3469048700951234,2.10590651864356,0.0
mtd_ai,200,0.005065647293334828,0.42857142857142855,5624.615634650143,0.20666666666666667,150,5,0.08666666666666667,1.3469048700951234,2.10590651864356,0.0
mtd_ai,200,0.005065647293334828,0.47468354430379744,6053.837383644501,0.25333333333333335,150,5,0.08666666666666667,1.3469048700951234,2.10590651864356,0.0
mtd_ai,200,0.005062509274047419,0.375,2122.783514853647,0.05333333333333334,150,5,0.09,1.2178561417750116,2.6954434503431903,0.0
mtd_ai,200,0.005062509274047419,0.30612244897959184,5449.792018161816,0.10666666666666667,150,5,0.09,1.2178561417750116,2.6954434503431903,0.0
mtd_ai,200,0.005062509274047419,0.39473684210526316,5775.999938178355,0.15333333333333332,150,5,0.09,1.2178561417750116,2.6954434503431903,0.0
mtd_ai,200,0.005062509274047419,0.4411764705882353,6225.443907515311,0.20666666666666667,150,5,0.09,1.2178561417750116,2.6954434503431903,0.0
mtd_ai,200,0.005062509274047419,0.4807692307692308,6747.004227455875,0.25333333333333335,150,5,0.09,1.2178561417750116,2.6954434503431903,0.0
mtd_ai,200,0.005066681757053646,0.22058823529411764,3791.3567959828843,0.05333333333333334,150,5,0.112,0.35938562256273054,0.9764877434848742,0.0
mtd_ai,200,0.005066681757053646,0.3,4630.860428067078,0.10666666666666667,150,5,0.112,0.35938562256273054,0.9764877434848742,0.0
mtd_ai,200,0.005066681757053646,0.3629032258064516,5197.134081988528,0.15333333333333332,150,5,0.112,0.35938562256273054,0.9764877434848742,0.0
mtd_ai,200,0.005066681757053646,0.4,5756.004338308806,0.20666666666666667,150,5,0.112,0.35938562256273054,0.9764877434848742,0.0
mtd_ai,200,0.005066681757053646,0.42613636363636365,6269.285218038616,0.25333333333333335,150,5,0.112,0.35938562256273054,0.9764877434848742,0.0
mtd_ai,200,0.005065304386799015,0.25862068965517243,3575.0058521204796,0.05333333333333334,150,5,0.08,0.025417270182435434,0.06708482363852639,0.0
mtd_ai,200,0.005065304386799015,0.3488372093023256,4437.555605976329,0.10666666666666667,150,5,0.08,0.025417270182435434,0.06708482363852639,0.0
mtd_ai,200,0.005065304386799015,0.42452830188679247,5229.913615009222,0.15333333333333332,150,5,0.08,0.025417270182435434,0.06708482363852639,0.0
mtd_ai,200,0.005065304386799015,0.47619047619047616,5682.521715594061,0.20666666666666667,150,5,0.08,0.025417270182435434,0.06708482363852639,0.0
mtd_ai,200,0.005065304386799015,0.5208333333333334,6265.993583190167,0.25333333333333335,150,5,0.08,0.025417270182435434,0.06708482363852639,0.0
mtd_ai,200,0.00506110689005607,0.234375,4129.014804748234,0.05333333333333334,150,5,0.13833333333333334,1.1883798053588543,3.748496343067682,0.0
mtd_ai,200,0.00506110689005607,0.32608695652173914,4996.41346483082,0.10666666666666667,150,5,0.13833333333333334,1.1883798053588543,3.748496343067682,0.0
mtd_ai,200,0.00506110689005607,0.4166666666666667,5318.083784196074,0.15333333333333332,150,5,0.13833333333333334,1.1883798053588543,3.748496343067682,0.0
mtd_ai,200,0.00506110689005607,0.43478260869565216,6304.577244774365,0.20666666666666667,150,5,0.13833333333333334,1.1883798053588543,3.748496343067682,0.0
mtd_ai,200,0.00506110689005607,0.46875,6910.263118461066,0.25333333333333335,150,5,0.13833333333333334,1.1883798053588543,3.748496343067682,0.0
mtd_ai,200,0.005065531684792188,0.3125,2694.6887524339363,0.05333333333333334,150,5,0.10266666666666667,1.4879116731046746,2.1629754833411456,0.0
mtd_ai,200,0.005065531684792188,0.36585365853658536,3811.8327385254197,0.10666666666666667,150,5,0.10266666666666667,1.4879116731046746,2.1629754833411456,0.0
mtd_ai,200,0.005065531684792188,0.4090909090909091,4762.14525809185,0.15333333333333332,150,5,0.10266666666666667,1.4879116731046746,2.1629754833411456,0.0
mtd_ai,200,0.005065531684792188,0.43478260869565216,5632.939630161029,0.20666666666666667,150,5,0.10266666666666667,1.4879116731046746,2.1629754833411456,0.0
mtd_ai,200,0.005065531684792188,0.46296296296296297,6236.882952314552,0.25333333333333335,150,5,0.10266666666666667,1.4879116731046746,2.1629754833411456,0.0
mtd_ai,200,0.005059135887516459,0.2777777777777778,2724.839239777859,0.05333333333333334,150,5,0.14155555555555557,1.0931470234495062,4.1394518074360755,0.0
mtd_ai,200,0.005059135887516459,0.2777777777777778,5932.049521351035,0.10666666666666667,150,5,0.14155555555555557,1.0931470234495062,4.1394518074360755,0.0
mtd_ai,200,0.005059135887516459,0.34615384615384615,6582.486714482518,0.15333333333333332,150,5,0.14155555555555557,1.0931470234495062,4.1394518074360755,0.0
mtd_ai,200,0.005059135887516459,0.410958904109589,7028.444184496173,0.20666666666666667,150,5,0.14155555555555557,1.0931470234495062,4.1394518074360755,0.0
mtd_ai,200,0.005059135887516459,0.4573170731707317,7311.146655309725,0.25333333333333335,150,5,0.14155555555555557,1.0931470234495062,4.1394518074360755,0.0
mtd_ai,200,0.005072152324296546,0.26785714285714285,3241.4927350157004,0.05333333333333334,150,5,0.14444444444444446,0.05416922379744699,0.21104980231853832,0.0
mtd_ai,200,0.005072152324296546,0.375,4065.9318723377837,0.10666666666666667,150,5,0.14444444444444446,0.05416922379744699,0.21104980231853832,0.0
mtd_ai,200,0.005072152324296546,0.45918367346938777,4487.113878332596,0.15333333333333332,150,5,0.14444444444444446,0.05416922379744699,0.21104980231853832,0.0
mtd_ai,200,0.005072152324296546,0.47619047619047616,5572.790282522079,0.20666666666666667,150,5,0.14444444444444446,0.05416922379744699,0.21104980231853832,0.0
mtd_ai,200,0.005072152324296546,0.5136986301369864,5895.174707231201,0.25333333333333335,150,5,0.14444444444444446,0.05416922379744699,0.21104980231853832,0.0
mtd_ai,200,0.005064293590627761,0.25862068965517243,3359.8233642850428,0.05333333333333334,150,5,0.15666666666666668,0.585570279019331,2.2166344917770826,0.0
mtd_ai,200,0.005064293590627761,0.3409090909090909,4182.4424205571795,0.10666666666666667,150,5,0.15666666666666668,0.585570279019331,2.2166344917770826,0.0
mtd_ai,200,0.005064293590627761,0.4166666666666667,4538.180008524203,0.15333333333333332,150,5,0.15666666666666668,0.585570279019331,2.2166344917770826,0.0
mtd_ai,200,0.005064293590627761,0.46153846153846156,5248.024225139721,0.20666666666666667,150,5,0.15666666666666668,0.585570279019331,2.2166344917770826,0.0
mtd_ai,200,0.005064293590627761,0.46875,6603.721662645556,0.25333333333333335,150,5,0.15666666666666668,0.585570279019331,2.2166344917770826,0.0
mtd_ai,200,0.00506083197148559,0.3409090909090909,2440.7951131877817,0.05333333333333334,150,5,0.08666666666666667,0.11769933607511662,0.4553930221387675,0.0
mtd_ai,200,0.00506083197148559,0.3488372093023256,4926.711407551735,0.10666666666666667,150,5,0.08666666666666667,0.11769933607511662,0.4553930221387675,0.0
mtd_ai,200,0.00506083197148559,0.39473684210526316,5863.096434321718,0.15333333333333332,150,5,0.08666666666666667,0.11769933607511662,0.4553930221387675,0.0
mtd_ai,200,0.00506083197148559,0.42857142857142855,6435.049573124454,0.20666666666666667,150,5,0.08666666666666667,0.11769933607511662,0.4553930221387675,0.0
mtd_ai,200,0.00506083197148559,0.47468354430379744,6774.772137157952,0.25333333333333335,150,5,0.08666666666666667,0.11769933607511662,0.4553930221387675,0.0
mtd_ai,200,0.005057357863741208,0.1744186046511628,5821.149884779294,0.05333333333333334,150,5,0.12844444444444444,0.24790588456198367,0.35293952949539936,0.0
mtd_ai,200,0.005057357863741208,0.2727272727272727,6335.335576722773,0.10666666666666667,150,5,0.12844444444444444,0.24790588456198367,0.35293952949539936,0.0
mtd_ai,200,0.005057357863741208,0.32608695652173914,7169.357883521641,0.15333333333333332,150,5,0.12844444444444444,0.24790588456198367,0.35293952949539936,0.0
mtd_ai,200,0.005057357863741208,0.379746835443038,7525.272598021654,0.20666666666666667,150,5,0.12844444444444444,0.24790588456198367,0.35293952949539936,0.0
mtd_ai,200,0.005057357863741208,0.436046511627907,7781.082779965575,0.25333333333333335,150,5,0.12844444444444444,0.24790588456198367,0.35293952949539936,0.0
mtd_ai,200,0.005074723524091849,0.28846153846153844,2252.8396562206963,0.05333333333333334,150,5,0.05866666666666667,0.3436102775927334,1.1791778774391277,0.0
mtd_ai,200,0.005074723524091849,0.375,3104.8936862663745,0.10666666666666667,150,5,0.05866666666666667,0.3436102775927334,1.1791778774391277,0.0
mtd_ai,200,0.005074723524091849,0.4411764705882353,3920.3507582379225,0.15333333333333332,150,5,0.05866666666666667,0.3436102775927334,1.1791778774391277,0.0
mtd_ai,200,0.005074723524091849,0.4411764705882353,4591.802858954038,0.20666666666666667,150,5,0.05866666666666667,0.3436102775927334,1.1791778774391277,0.0
mtd_ai,200,0.005074723524091849,0.4573170731707317,5762.402552422355,0.25333333333333335,150,5,0.05866666666666667,0.3436102775927334,1.1791778774391277,0.0
mtd_ai,200,0.0050652742142329515,0.3409090909090909,2119.6172130482655,0.05333333333333334,150,5,0.10133333333333333,0.8595988405016748,2.4663500351680767,0.0
mtd_ai,200,0.0050652742142329515,0.30612244897959184,5174.964796416356,0.10666666666666667,150,5,0.10133333333333333,0.8595988405016748,2.4663500351680767,0.0
mtd_ai,200,0.0050652742142329515,0.3813559322033898,5544.935128601681,0.15333333333333332,150,5,0.10133333333333333,0.8595988405016748,2.4663500351680767,0.0
mtd_ai,200,0.0050652742142329515,0.4411764705882353,5990.733558903517,0.20666666666666667,150,5,0.10133333333333333,0.8595988405016748,2.4663500351680767,0.0
mtd_ai,200,0.0050652742142329515,0.487012987012987,6288.541432726377,0.25333333333333335,150,5,0.10133333333333333,0.8595988405016748,2.4663500351680767,0.0
mtd_ai,200,0.005058802523842176,0.21428571428571427,4748.474709269333,0.05333333333333334,150,5,0.25,0.3828770379920219,1.5085376737229335,0.0
mtd_ai,200,0.005058802523842176,0.32608695652173914,5643.787377121869,0.10666666666666667,150,5,0.25,0.3828770379920219,1.5085376737229335,0.0
mtd_ai,200,0.005058802523842176,0.4017857142857143,6063.800403885843,0.15333333333333332,150,5,0.25,0.3828770379920219,1.5085376737229335,0.0
mtd_ai,200,0.005058802523842176,0.4225352112676056,6863.039887510137,0.20666666666666667,150,5,0.25,0.3828770379920219,1.5085376737229335,0.0
mtd_ai,200,0.005058802523842176,0.46875,7133.274980919192,0.25333333333333335,150,5,0.25,0.3828770379920219,1.5085376737229335,0.0
mtd_ai,200,0.0050611645797908915,0.26785714285714285,3325.52302859045,0.05333333333333334,150,5,0.2,1.5197783309744557,2.726884350036472,0.0
mtd_ai,200,0.0050611645797908915,0.35714285714285715,4373.603076022473,0.10666666666666667,150,5,0.2,1.5197783309744557,2.726884350036472,0.0
mtd_ai,200,0.0050611645797908915,0.4166666666666667,5006.702427536582,0.15333333333333332,150,5,0.2,1.5197783309744557,2.726884350036472,0.0
mtd_ai,200,0.0050611645797908915,0.46153846153846156,5540.372092906029,0.20666666666666667,150,5,0.2,1.5197783309744557,2.726884350036472,0.0
mtd_ai,200,0.0050611645797908915,0.4573170731707317,7003.528201879624,0.25333333333333335,150,5,0.2,1.5197783309744557,2.726884350036472,0.0
mtd_ai,200,0.0050650489583309736,0.22727272727272727,4459.674751428371,0.05333333333333334,150,5,0.13333333333333333,1.6095696329272795,4.119548950950771,0.0
mtd_ai,200,0.0050650489583309736,0.3191489361702128,5375.4868234936675,0.10666666666666667,150,5,0.13333333333333333,1.6095696329272795,4.119548950950771,0.0
mtd_ai,200,0.0050650489583309736,0.39473684210526316,5849.8475877719575,0.15333333333333332,150,5,0.13333333333333333,1.6095696329272795,4.119548950950771,0.0
mtd_ai,200,0.0050650489583309736,0.43478260869565216,6478.4725704659995,0.20666666666666667,150,5,0.13333333333333333,1.6095696329272795,4.119548950950771,0.0
mtd_ai,200,0.0050650489583309736,0.4807692307692308,6769.496566738213,0.25333333333333335,150,5,0.13333333333333333,1.6095696329272795,4.119548950950771,0.0
mtd_ai,200,0.00505762095427454,0.3409090909090909,2295.769856255577,0.05333333333333334,150,5,0.21037301587301588,1.1471802159359856,4.314628452587192,0.0
mtd_ai,200,0.00505762095427454,0.4166666666666667,3073.0704804623856,0.10666666666666667,150,5,0.21037301587301588,1.1471802159359856,4.314628452587192,0.0
mtd_ai,200,0.00505762095427454,0.39473684210526316,6112.615153392956,0.15333333333333332,150,5,0.21037301587301588,1.1471802159359856,4.314628452587192,0.0
mtd_ai,200,0.00505762095427454,0.44776119402985076,6501.168259350549,0.20666666666666667,150,5,0.21037301587301588,1.1471802159359856,4.314628452587192,0.0
mtd_ai,200,0.00505762095427454,0.4807692307692308,6902.335129412244,0.25333333333333335,150,5,0.21037301587301588,1.1471802159359856,4.314628452587192,0.0
mtd_ai,200,0.005055560953169826,0.19230769230769232,5656.248366196818,0.05333333333333334,150,5,0.08866666666666667,2.7402835963426915,3.0380437526372717,0.0
