Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0071556132013379245,0.26785714285714285,7.876291962413602,1.0666666666666667,150,1031,0.14285714285714285,0.8027573259743905,1.7988481693162082,0.0
mtd_ai,100,0.0071556132013379245,0.30612244897959184,8.806830024530809,1.0666666666666667,150,1031,0.14285714285714285,0.8027573259743905,1.7988481693162082,0.0
mtd_ai,100,0.0071556132013379245,0.31690140845070425,9.549555601186073,1.0222222222222221,150,1031,0.14285714285714285,0.8027573259743905,1.7988481693162082,0.0
mtd_ai,100,0.0071556132013379245,0.3409090909090909,9.83044864540627,1.0333333333333334,150,1031,0.14285714285714285,0.8027573259743905,1.7988481693162082,0.0
mtd_ai,100,0.0071556132013379245,0.3472222222222222,10.099063283404965,1.0133333333333334,150,1031,0.14285714285714285,0.8027573259743905,1.7988481693162082,0.0
mtd_ai,100,0.007121500090975733,0.24193548387096775,10.101181290954816,1.0666666666666667,150,1030,0.2122222222222222,1.2671178277044919,4.705919628016643,0.0
mtd_ai,100,0.007121500090975733,0.22388059701492538,9.637225768094403,1.0666666666666667,150,1030,0.2122222222222222,1.2671178277044919,4.705919628016643,0.0
mtd_ai,100,0.007121500090975733,0.27439024390243905,9.76163607827463,1.0222222222222221,150,1030,0.2122222222222222,1.2671178277044919,4.705919628016643,0.0
mtd_ai,100,0.007121500090975733,0.2608695652173913,10.128591612622568,1.0333333333333334,150,1030,0.2122222222222222,1.2671178277044919,4.705919628016643,0.0
mtd_ai,100,0.007121500090975733,0.2952755905511811,10.342940078429503,1.0133333333333334,150,1030,0.2122222222222222,1.2671178277044919,4.705919628016643,0.0
mtd_ai,100,0.007284883589516678,0.234375,9.506371566585447,1.0666666666666667,150,1011,0.3333333333333333,0.586398280497095,1.6826206989491959,-4.21875
mtd_ai,100,0.007284883589516678,0.28846153846153844,9.177385384332217,1.0666666666666667,150,1011,0.3333333333333333,0.586398280497095,1.6826206989491959,-4.21875
mtd_ai,100,0.007284883589516678,0.34615384615384615,9.50844528984585,1.0222222222222221,150,1011,0.3333333333333333,0.586398280497095,1.6826206989491959,-4.21875
mtd_ai,100,0.007284883589516678,0.4,9.54046627924525,1.0333333333333334,150,1011,0.3333333333333333,0.586398280497095,1.6826206989491959,-4.21875
mtd_ai,100,0.007284883589516678,0.4411764705882353,9.768933853093984,1.0133333333333334,150,1011,0.3333333333333333,0.586398280497095,1.6826206989491959,-4.21875
mtd_ai,100,0.007556172895125654,0.20270270270270271,9.095611564307648,1.0666666666666667,150,1004,0.12944444444444445,1.6334857442374828,3.561276456619731,0.0
mtd_ai,100,0.007556172895125654,0.2727272727272727,9.370269225002735,1.0666666666666667,150,1004,0.12944444444444445,1.6334857442374828,3.561276456619731,0.0
mtd_ai,100,0.007556172895125654,0.2710843373493976,9.417405835825596,1.0222222222222221,150,1004,0.12944444444444445,1.6334857442374828,3.561276456619731,0.0
mtd_ai,100,0.007556172895125654,0.3157894736842105,9.622782191694531,1.0333333333333334,150,1004,0.12944444444444445,1.6334857442374828,3.561276456619731,0.0
mtd_ai,100,0.007556172895125654,0.35046728971962615,9.62023135822301,1.0133333333333334,150,1004,0.12944444444444445,1.6334857442374828,3.561276456619731,0.0
mtd_ai,100,0.007200466983388862,0.17857142857142858,8.787096552563522,1.0666666666666667,150,1066,0.10716666666666666,1.2850467797099114,1.7237002598126343,0.0
mtd_ai,100,0.007200466983388862,0.24193548387096775,9.497437666878781,1.0666666666666667,150,1066,0.10716666666666666,1.2850467797099114,1.7237002598126343,0.0
mtd_ai,100,0.007200466983388862,0.30405405405405406,9.505713889590274,1.0222222222222221,150,1066,0.10716666666666666,1.2850467797099114,1.7237002598126343,0.0
mtd_ai,100,0.007200466983388862,0.32608695652173914,9.184939350644198,1.0333333333333334,150,1066,0.10716666666666666,1.2850467797099114,1.7237002598126343,0.0
mtd_ai,100,0.007200466983388862,0.3605769230769231,9.362781667775025,1.0133333333333334,150,1066,0.10716666666666666,1.2850467797099114,1.7237002598126343,0.0
mtd_ai,100,0.006668471640932793,0.22727272727272727,8.261859702593348,1.0666666666666667,150,1013,0.15333333333333332,0.1606496606289655,0.5723752078505452,0.0
mtd_ai,100,0.006668471640932793,0.2542372881355932,9.115713112589747,1.0666666666666667,150,1013,0.15333333333333332,0.1606496606289655,0.5723752078505452,0.0
mtd_ai,100,0.006668471640932793,0.32608695652173914,9.210277668536692,1.0222222222222221,150,1013,0.15333333333333332,0.1606496606289655,0.5723752078505452,0.0
mtd_ai,100,0.006668471640932793,0.36585365853658536,9.322038605074209,1.0333333333333334,150,1013,0.15333333333333332,0.1606496606289655,0.5723752078505452,0.0
mtd_ai,100,0.006668471640932793,0.390625,9.688124706555726,1.0133333333333334,150,1013,0.15333333333333332,0.1606496606289655,0.5723752078505452,0.0
mtd_ai,100,0.007723426441889754,0.16666666666666666,8.899322869886587,1.0666666666666667,150,1080,0.18,0.7343697583401316,2.1712181276588063,0.0
mtd_ai,100,0.007723426441889754,0.22388059701492538,9.040378469199132,1.0666666666666667,150,1080,0.18,0.7343697583401316,2.1712181276588063,0.0
mtd_ai,100,0.007723426441889754,0.2922077922077922,9.273922554419192,1.0222222222222221,150,1080,0.18,0.7343697583401316,2.1712181276588063,0.0
mtd_ai,100,0.007723426441889754,0.3333333333333333,9.371279349619975,1.0333333333333334,150,1080,0.18,0.7343697583401316,2.1712181276588063,0.0
mtd_ai,100,0.007723426441889754,0.36764705882352944,9.497565233738925,1.0133333333333334,150,1080,0.18,0.7343697583401316,2.1712181276588063,0.0
mtd_ai,100,0.008009562368116422,0.24193548387096775,7.69049784992368,1.0666666666666667,150,1084,0.13,0.10162784487651792,0.3504047048731493,2.7254901960784315
mtd_ai,100,0.008009562368116422,0.25,7.970158487063033,1.0666666666666667,150,1084,0.13,0.10162784487651792,0.3504047048731493,2.7254901960784315
mtd_ai,100,0.008009562368116422,0.2848101265822785,8.419032431044899,1.0222222222222221,150,1084,0.13,0.10162784487651792,0.3504047048731493,2.7254901960784315
mtd_ai,100,0.008009562368116422,0.32608695652173914,8.665767111596617,1.0333333333333334,150,1084,0.13,0.10162784487651792,0.3504047048731493,2.7254901960784315
mtd_ai,100,0.008009562368116422,0.3640776699029126,8.829049361759509,1.0133333333333334,150,1084,0.13,0.10162784487651792,0.3504047048731493,2.7254901960784315
mtd_ai,100,0.007135715112550277,0.3409090909090909,8.397467346757038,1.0666666666666667,150,1053,0.13444444444444442,1.0545954026515163,4.308589498807679,0.0
mtd_ai,100,0.007135715112550277,0.30612244897959184,8.677375187449096,1.0666666666666667,150,1053,0.13444444444444442,1.0545954026515163,4.308589498807679,0.0
mtd_ai,100,0.007135715112550277,0.36885245901639346,8.978206685625787,1.0222222222222221,150,1053,0.13444444444444442,1.0545954026515163,4.308589498807679,0.0
mtd_ai,100,0.007135715112550277,0.32967032967032966,9.076295284671685,1.0333333333333334,150,1053,0.13444444444444442,1.0545954026515163,4.308589498807679,0.0
mtd_ai,100,0.007135715112550277,0.3640776699029126,9.22988868237975,1.0133333333333334,150,1053,0.13444444444444442,1.0545954026515163,4.308589498807679,0.0
mtd_ai,100,0.0077640199060666605,0.1875,8.698235854157486,1.0666666666666667,150,990,0.11555555555555558,0.6434355420224314,2.890772786375783,0.0
mtd_ai,100,0.0077640199060666605,0.25862068965517243,9.169456568425442,1.0666666666666667,150,990,0.11555555555555558,0.6434355420224314,2.890772786375783,0.0
mtd_ai,100,0.0077640199060666605,0.32608695652173914,9.30493735502824,1.0222222222222221,150,990,0.11555555555555558,0.6434355420224314,2.890772786375783,0.0
mtd_ai,100,0.0077640199060666605,0.3488372093023256,9.361756941749904,1.0333333333333334,150,990,0.11555555555555558,0.6434355420224314,2.890772786375783,0.0
mtd_ai,100,0.0077640199060666605,0.3712871287128713,9.704351371443808,1.0133333333333334,150,990,0.11555555555555558,0.6434355420224314,2.890772786375783,0.0
mtd_ai,100,0.008224509186078949,0.1595744680851064,8.412081710099635,1.0666666666666667,150,1041,0.21428571428571427,0.7678387733238938,0.6254284149726017,0.0
mtd_ai,100,0.008224509186078949,0.22388059701492538,8.797253076110257,1.0666666666666667,150,1041,0.21428571428571427,0.7678387733238938,0.6254284149726017,0.0
mtd_ai,100,0.008224509186078949,0.2710843373493976,8.972770543988371,1.0222222222222221,150,1041,0.21428571428571427,0.7678387733238938,0.6254284149726017,0.0
mtd_ai,100,0.008224509186078949,0.30303030303030304,9.21349162705762,1.0333333333333334,150,1041,0.21428571428571427,0.7678387733238938,0.6254284149726017,0.0
mtd_ai,100,0.008224509186078949,0.32608695652173914,9.331112673503508,1.0133333333333334,150,1041,0.21428571428571427,0.7678387733238938,0.6254284149726017,0.0
mtd_ai,100,0.007450452545043017,0.19736842105263158,7.521474398724411,1.0666666666666667,150,1026,0.11788888888888889,0.3372714436945283,0.20522875395373155,0.0
mtd_ai,100,0.007450452545043017,0.2727272727272727,8.009377682630316,1.0666666666666667,150,1026,0.11788888888888889,0.3372714436945283,0.20522875395373155,0.0
mtd_ai,100,0.007450452545043017,0.3515625,8.342212811644517,1.0222222222222221,150,1026,0.11788888888888889,0.3372714436945283,0.20522875395373155,0.0
mtd_ai,100,0.007450452545043017,0.3409090909090909,8.585933903976962,1.0333333333333334,150,1026,0.11788888888888889,0.3372714436945283,0.20522875395373155,0.0
mtd_ai,100,0.007450452545043017,0.375,8.810664286219511,1.0133333333333334,150,1026,0.11788888888888889,0.3372714436945283,0.20522875395373155,0.0
mtd_ai,100,0.007126239934123653,0.1744186046511628,9.74314152664414,1.0666666666666667,150,1072,0.14166666666666666,0.13314022839602246,0.489423881157287,0.0
mtd_ai,100,0.007126239934123653,0.25862068965517243,9.818873093964278,1.0666666666666667,150,1072,0.14166666666666666,0.13314022839602246,0.489423881157287,0.0
mtd_ai,100,0.007126239934123653,0.3,9.915577510208056,1.0222222222222221,150,1072,0.14166666666666666,0.13314022839602246,0.489423881157287,0.0
mtd_ai,100,0.007126239934123653,0.2912621359223301,9.809776715574614,1.0333333333333334,150,1072,0.14166666666666666,0.13314022839602246,0.489423881157287,0.0
mtd_ai,100,0.007126239934123653,0.31512605042016806,9.957126312863403,1.0133333333333334,150,1072,0.14166666666666666,0.13314022839602246,0.489423881157287,0.0
mtd_ai,100,0.007433785046694489,0.21428571428571427,8.158378319855247,1.0666666666666667,150,1056,0.12611111111111112,2.900473208363152,4.202121617466909,0.0
mtd_ai,100,0.007433785046694489,0.3191489361702128,8.594476310871352,1.0666666666666667,150,1056,0.12611111111111112,2.900473208363152,4.202121617466909,0.0
mtd_ai,100,0.007433785046694489,0.32608695652173914,9.021076544878797,1.0222222222222221,150,1056,0.12611111111111112,2.900473208363152,4.202121617466909,0.0
mtd_ai,100,0.007433785046694489,0.3448275862068966,9.30698740771689,1.0333333333333334,150,1056,0.12611111111111112,2.900473208363152,4.202121617466909,0.0
mtd_ai,100,0.007433785046694489,0.33783783783783783,9.326680473609933,1.0133333333333334,150,1056,0.12611111111111112,2.900473208363152,4.202121617466909,0.0
mtd_ai,100,0.007345016464691818,0.3,10.377344551502475,1.0666666666666667,150,1040,0.10422222222222223,8.960087454294886,5.30453865269067,0.0
mtd_ai,100,0.007345016464691818,0.29411764705882354,9.6629321395113,1.0666666666666667,150,1040,0.10422222222222223,8.960087454294886,5.30453865269067,0.0
mtd_ai,100,0.007345016464691818,0.33088235294117646,9.859735177365929,1.0222222222222221,150,1040,0.10422222222222223,8.960087454294886,5.30453865269067,0.0
mtd_ai,100,0.007345016464691818,0.37037037037037035,9.971547493466037,1.0333333333333334,150,1040,0.10422222222222223,8.960087454294886,5.30453865269067,0.0
mtd_ai,100,0.007345016464691818,0.3640776699029126,10.220552477245699,1.0133333333333334,150,1040,0.10422222222222223,8.960087454294886,5.30453865269067,0.0
mtd_ai,100,0.007220828025980134,0.28846153846153844,8.471509133882284,1.0666666666666667,150,1048,0.11,0.9596547567560574,2.752186564980212,0.0
mtd_ai,100,0.007220828025980134,0.3409090909090909,8.453140695207383,1.0666666666666667,150,1048,0.11,0.9596547567560574,2.752186564980212,0.0
mtd_ai,100,0.007220828025980134,0.3879310344827586,8.47268521924256,1.0222222222222221,150,1048,0.11,0.9596547567560574,2.752186564980212,0.0
mtd_ai,100,0.007220828025980134,0.3488372093023256,8.671376280759825,1.0333333333333334,150,1048,0.11,0.9596547567560574,2.752186564980212,0.0
mtd_ai,100,0.007220828025980134,0.3605769230769231,8.74892315781372,1.0133333333333334,150,1048,0.11,0.9596547567560574,2.752186564980212,0.0
mtd_ai,100,0.007219481640236556,0.32608695652173914,9.336478571442855,1.0666666666666667,150,1046,0.11694444444444445,0.2870978145343785,1.2473068596650212,0.0
mtd_ai,100,0.007219481640236556,0.3333333333333333,9.123971606894273,1.0666666666666667,150,1046,0.11694444444444445,0.2870978145343785,1.2473068596650212,0.0
mtd_ai,100,0.007219481640236556,0.375,9.477373380343057,1.0222222222222221,150,1046,0.11694444444444445,0.2870978145343785,1.2473068596650212,0.0
mtd_ai,100,0.007219481640236556,0.3488372093023256,9.84239543792537,1.0333333333333334,150,1046,0.11694444444444445,0.2870978145343785,1.2473068596650212,0.0
mtd_ai,100,0.007219481640236556,0.3787878787878788,9.932325433173716,1.0133333333333334,150,1046,0.11694444444444445,0.2870978145343785,1.2473068596650212,0.0
mtd_ai,100,0.007353264419350037,0.22727272727272727,8.253047774412616,1.0666666666666667,150,1053,0.18055555555555558,0.646019002679791,2.670354127884988,0.0
mtd_ai,100,0.007353264419350037,0.3125,8.545155187859681,1.0666666666666667,150,1053,0.18055555555555558,0.646019002679791,2.670354127884988,0.0
mtd_ai,100,0.007353264419350037,0.34615384615384615,8.554450124599642,1.0222222222222221,150,1053,0.18055555555555558,0.646019002679791,2.670354127884988,0.0
mtd_ai,100,0.007353264419350037,0.36585365853658536,8.92134161912946,1.0333333333333334,150,1053,0.18055555555555558,0.646019002679791,2.670354127884988,0.0
mtd_ai,100,0.007353264419350037,0.390625,9.20231558962782,1.0133333333333334,150,1053,0.18055555555555558,0.646019002679791,2.670354127884988,0.0
mtd_ai,100,0.006297955336394327,0.28846153846153844,8.487629578501132,1.0666666666666667,150,1039,0.12,0.6322154877313838,2.3762813707843073,0.0
mtd_ai,100,0.006297955336394327,0.3125,9.172562873017563,1.0666666666666667,150,1039,0.12,0.6322154877313838,2.3762813707843073,0.0
mtd_ai,100,0.006297955336394327,0.3813559322033898,9.339470650271718,1.0222222222222221,150,1039,0.12,0.6322154877313838,2.3762813707843073,0.0
mtd_ai,100,0.006297955336394327,0.4225352112676056,9.584413872011382,1.0333333333333334,150,1039,0.12,0.6322154877313838,2.3762813707843073,0.0
mtd_ai,100,0.006297955336394327,0.45180722891566266,9.717847309617884,1.0133333333333334,150,1039,0.12,0.6322154877313838,2.3762813707843073,0.0
mtd_ai,100,0.00775404531727271,0.28846153846153844,7.760160463351963,1.0666666666666667,150,1120,0.21428571428571427,0.7449578047032644,2.961216633472457,0.0
mtd_ai,100,0.00775404531727271,0.3191489361702128,8.306124622466662,1.0666666666666667,150,1120,0.21428571428571427,0.7449578047032644,2.961216633472457,0.0
mtd_ai,100,0.00775404531727271,0.30405405405405406,8.359375336698719,1.0222222222222221,150,1120,0.21428571428571427,0.7449578047032644,2.961216633472457,0.0
mtd_ai,100,0.00775404531727271,0.32967032967032966,8.61932224129418,1.0333333333333334,150,1120,0.21428571428571427,0.7449578047032644,2.961216633472457,0.0
mtd_ai,100,0.00775404531727271,0.3640776699029126,8.831245551936176,1.0133333333333334,150,1120,0.21428571428571427,0.7449578047032644,2.961216633472457,0.0
mtd_ai,100,0.007393143078186244,0.25,8.958131316558125,1.0666666666666667,150,993,0.123,0.26134053834524906,1.1706519431936673,0.0
mtd_ai,100,0.007393143078186244,0.2459016393442623,9.475360567065547,1.0666666666666667,150,993,0.123,0.26134053834524906,1.1706519431936673,0.0
mtd_ai,100,0.007393143078186244,0.2777777777777778,9.727190386852604,1.0222222222222221,150,993,0.123,0.26134053834524906,1.1706519431936673,0.0
mtd_ai,100,0.007393143078186244,0.3,9.73402381539176,1.0333333333333334,150,993,0.123,0.26134053834524906,1.1706519431936673,0.0
mtd_ai,100,0.007393143078186244,0.33482142857142855,9.971906471379862,1.0133333333333334,150,993,0.123,0.26134053834524906,1.1706519431936673,0.0
mtd_ai,100,0.0074799620898607635,0.18292682926829268,8.82663538591309,1.0666666666666667,150,1106,0.10333333333333333,0.6872116151961362,0.8123001911863807,0.0
mtd_ai,100,0.0074799620898607635,0.23076923076923078,9.36404781462382,1.0666666666666667,150,1106,0.10333333333333333,0.6872116151961362,0.8123001911863807,0.0
mtd_ai,100,0.0074799620898607635,0.28846153846153844,9.625117993058508,1.0222222222222221,150,1106,0.10333333333333333,0.6872116151961362,0.8123001911863807,0.0
mtd_ai,100,0.0074799620898607635,0.26785714285714285,9.65108437565189,1.0333333333333334,150,1106,0.10333333333333333,0.6872116151961362,0.8123001911863807,0.0
mtd_ai,100,0.0074799620898607635,0.29296875,9.952474727643812,1.0133333333333334,150,1106,0.10333333333333333,0.6872116151961362,0.8123001911863807,0.0
mtd_ai,100,0.007855792344104169,0.14705882352941177,9.484071088886926,1.0666666666666667,150,1051,0.10333333333333333,0.7402170501918194,3.1601858226576582,0.0
mtd_ai,100,0.007855792344104169,0.21428571428571427,9.682169364223986,1.0666666666666667,150,1051,0.10333333333333333,0.7402170501918194,3.1601858226576582,0.0
mtd_ai,100,0.007855792344104169,0.24456521739130435,9.353743394272675,1.0222222222222221,150,1051,0.10333333333333333,0.7402170501918194,3.1601858226576582,0.0
mtd_ai,100,0.007855792344104169,0.28846153846153844,9.576132068614553,1.0333333333333334,150,1051,0.10333333333333333,0.7402170501918194,3.1601858226576582,0.0
mtd_ai,100,0.007855792344104169,0.32051282051282054,9.690151356274493,1.0133333333333334,150,1051,0.10333333333333333,0.7402170501918194,3.1601858226576582,0.0
mtd_ai,100,0.007126105640919583,0.32608695652173914,8.176077654839977,1.0666666666666667,150,1116,0.1311111111111111,0.18920880157700548,0.7810819966867183,0.0
mtd_ai,100,0.007126105640919583,0.30612244897959184,8.713090210513837,1.0666666666666667,150,1116,0.1311111111111111,0.18920880157700548,0.7810819966867183,0.0
mtd_ai,100,0.007126105640919583,0.3879310344827586,8.795893289260944,1.0222222222222221,150,1116,0.1311111111111111,0.18920880157700548,0.7810819966867183,0.0
mtd_ai,100,0.007126105640919583,0.4166666666666667,8.840054549375287,1.0333333333333334,150,1116,0.1311111111111111,0.18920880157700548,0.7810819966867183,0.0
mtd_ai,100,0.007126105640919583,0.4573170731707317,9.174020474992668,1.0133333333333334,150,1116,0.1311111111111111,0.18920880157700548,0.7810819966867183,0.0
mtd_ai,100,0.006853496830977127,0.3125,8.411577205368319,1.0666666666666667,150,1060,0.19127777777777774,0.16559411154313497,0.6153057265706087,0.0
mtd_ai,100,0.006853496830977127,0.36585365853658536,8.264568724864526,1.0666666666666667,150,1060,0.19127777777777774,0.16559411154313497,0.6153057265706087,0.0
mtd_ai,100,0.006853496830977127,0.39473684210526316,8.40594695561375,1.0222222222222221,150,1060,0.19127777777777774,0.16559411154313497,0.6153057265706087,0.0
mtd_ai,100,0.006853496830977127,0.4225352112676056,8.659412786147655,1.0333333333333334,150,1060,0.19127777777777774,0.16559411154313497,0.6153057265706087,0.0
mtd_ai,100,0.006853496830977127,0.41208791208791207,8.777476084714591,1.0133333333333334,150,1060,0.19127777777777774,0.16559411154313497,0.6153057265706087,0.0
mtd_ai,100,0.007137256893213797,0.21428571428571427,9.631760931406959,1.0666666666666667,150,1002,0.16555555555555554,1.5590069479115525,3.863490200878104,0.0
mtd_ai,100,0.007137256893213797,0.25862068965517243,10.288928304574085,1.0666666666666667,150,1002,0.16555555555555554,1.5590069479115525,3.863490200878104,0.0
mtd_ai,100,0.007137256893213797,0.30405405405405406,10.41234154228351,1.0222222222222221,150,1002,0.16555555555555554,1.5590069479115525,3.863490200878104,0.0
mtd_ai,100,0.007137256893213797,0.30927835051546393,10.620293745348361,1.0333333333333334,150,1002,0.16555555555555554,1.5590069479115525,3.863490200878104,0.0
mtd_ai,100,0.007137256893213797,0.3125,10.654070792942255,1.0133333333333334,150,1002,0.16555555555555554,1.5590069479115525,3.863490200878104,0.0
mtd_ai,100,0.007431894133574482,0.35714285714285715,8.666534958434738,1.0666666666666667,150,1037,0.16333333333333333,2.130715804673243,2.071433968211016,0.0
mtd_ai,100,0.007431894133574482,0.3409090909090909,9.060304150639302,1.0666666666666667,150,1037,0.16333333333333333,2.130715804673243,2.071433968211016,0.0
mtd_ai,100,0.007431894133574482,0.2922077922077922,9.952580235963827,1.0222222222222221,150,1037,0.16333333333333333,2.130715804673243,2.071433968211016,0.0
mtd_ai,100,0.007431894133574482,0.2912621359223301,9.558103753045465,1.0333333333333334,150,1037,0.16333333333333333,2.130715804673243,2.071433968211016,0.0
mtd_ai,100,0.007431894133574482,0.3232758620689655,9.41238021153284,1.0133333333333334,150,1037,0.16333333333333333,2.130715804673243,2.071433968211016,0.0
mtd_ai,100,0.006662242955278911,0.22058823529411764,8.138120756947151,1.0666666666666667,150,986,0.1511111111111111,0.3019857314118294,0.9981015362077964,0.0
mtd_ai,100,0.006662242955278911,0.2777777777777778,8.7217765379525,1.0666666666666667,150,986,0.1511111111111111,0.3019857314118294,0.9981015362077964,0.0
mtd_ai,100,0.006662242955278911,0.32608695652173914,8.932933200559454,1.0222222222222221,150,986,0.1511111111111111,0.3019857314118294,0.9981015362077964,0.0
mtd_ai,100,0.006662242955278911,0.3409090909090909,9.342726432184737,1.0333333333333334,150,986,0.1511111111111111,0.3019857314118294,0.9981015362077964,0.0
mtd_ai,100,0.006662242955278911,0.375,9.340653040031409,1.0133333333333334,150,986,0.1511111111111111,0.3019857314118294,0.9981015362077964,0.0
mtd_ai,100,0.006744940543116505,0.32608695652173914,8.587070181571036,1.0666666666666667,150,1050,0.20701587301587301,0.4333883469977958,1.0878896482888307,0.0
mtd_ai,100,0.006744940543116505,0.30612244897959184,9.518100037750846,1.0666666666666667,150,1050,0.20701587301587301,0.4333883469977958,1.0878896482888307,0.0
mtd_ai,100,0.006744940543116505,0.31690140845070425,9.564444346856892,1.0222222222222221,150,1050,0.20701587301587301,0.4333883469977958,1.0878896482888307,0.0
mtd_ai,100,0.006744940543116505,0.35294117647058826,9.5519502920336,1.0333333333333334,150,1050,0.20701587301587301,0.4333883469977958,1.0878896482888307,0.0
mtd_ai,100,0.006744940543116505,0.4032258064516129,9.571316436383167,1.0133333333333334,150,1050,0.20701587301587301,0.4333883469977958,1.0878896482888307,0.0
mtd_ai,100,0.007059151141667697,0.3125,8.416962107643537,1.0666666666666667,150,1033,0.12200000000000001,0.3815949571018121,0.4080594034098536,0.0
mtd_ai,100,0.007059151141667697,0.38461538461538464,8.800095979688061,1.0666666666666667,150,1033,0.12200000000000001,0.3815949571018121,0.4080594034098536,0.0
mtd_ai,100,0.007059151141667697,0.42452830188679247,8.877250930503388,1.0222222222222221,150,1033,0.12200000000000001,0.3815949571018121,0.4080594034098536,0.0
mtd_ai,100,0.007059151141667697,0.4,8.720628833759507,1.0333333333333334,150,1033,0.12200000000000001,0.3815949571018121,0.4080594034098536,0.0
mtd_ai,100,0.007059151141667697,0.42134831460674155,8.911451210463575,1.0133333333333334,150,1033,0.12200000000000001,0.3815949571018121,0.4080594034098536,0.0
mtd_ai,100,0.007708723059550677,0.26785714285714285,8.654678517705896,1.0666666666666667,150,1030,0.13,1.9663286459674443,3.4868672411728525,0.0
mtd_ai,100,0.007708723059550677,0.26785714285714285,8.940270818695272,1.0666666666666667,150,1030,0.13,1.9663286459674443,3.4868672411728525,0.0
mtd_ai,100,0.007708723059550677,0.31690140845070425,9.225131132038111,1.0222222222222221,150,1030,0.13,1.9663286459674443,3.4868672411728525,0.0
mtd_ai,100,0.007708723059550677,0.3157894736842105,9.354224653379397,1.0333333333333334,150,1030,0.13,1.9663286459674443,3.4868672411728525,0.0
mtd_ai,100,0.007708723059550677,0.35377358490566035,9.480479369191336,1.0133333333333334,150,1030,0.13,1.9663286459674443,3.4868672411728525,0.0
mtd_ai,100,0.007476884218748761,0.18292682926829268,8.16996226580125,1.0666666666666667,150,1080,0.2,0.20492185363845375,0.6073117212421152,0.0
mtd_ai,100,0.007476884218748761,0.24193548387096775,8.80672643242464,1.0666666666666667,150,1080,0.2,0.20492185363845375,0.6073117212421152,0.0
mtd_ai,100,0.007476884218748761,0.3,8.758671305416046,1.0222222222222221,150,1080,0.2,0.20492185363845375,0.6073117212421152,0.0
mtd_ai,100,0.007476884218748761,0.32967032967032966,8.950420494808515,1.0333333333333334,150,1080,0.2,0.20492185363845375,0.6073117212421152,0.0
mtd_ai,100,0.007476884218748761,0.36764705882352944,8.969785152640513,1.0133333333333334,150,1080,0.2,0.20492185363845375,0.6073117212421152,0.0
mtd_ai,100,0.007591452342158982,0.24193548387096775,8.938183754131693,1.0666666666666667,150,1080,0.19985714285714284,0.7141472071512814,2.1945590177374483,0.0
mtd_ai,100,0.007591452342158982,0.21428571428571427,9.213762232608358,1.0666666666666667,150,1080,0.19985714285714284,0.7141472071512814,2.1945590177374483,0.0
mtd_ai,100,0.007591452342158982,0.23195876288659795,9.367869704181754,1.0222222222222221,150,1080,0.19985714285714284,0.7141472071512814,2.1945590177374483,0.0
mtd_ai,100,0.007591452342158982,0.2542372881355932,9.67940584468757,1.0333333333333334,150,1080,0.19985714285714284,0.7141472071512814,2.1945590177374483,0.0
mtd_ai,100,0.007591452342158982,0.2862595419847328,9.863067402226704,1.0133333333333334,150,1080,0.19985714285714284,0.7141472071512814,2.1945590177374483,0.0
mtd_ai,100,0.006794872053201596,0.25,8.345881131314627,1.0666666666666667,150,1018,0.1714814814814815,0.6291356954758812,2.334598326632194,0.0
mtd_ai,100,0.006794872053201596,0.32608695652173914,8.59638060906745,1.0666666666666667,150,1018,0.1714814814814815,0.6291356954758812,2.334598326632194,0.0
mtd_ai,100,0.006794872053201596,0.4166666666666667,8.776935469890516,1.0222222222222221,150,1018,0.1714814814814815,0.6291356954758812,2.334598326632194,0.0
mtd_ai,100,0.006794872053201596,0.4166666666666667,8.928093872756829,1.0333333333333334,150,1018,0.1714814814814815,0.6291356954758812,2.334598326632194,0.0
mtd_ai,100,0.006794872053201596,0.42613636363636365,9.361278524529792,1.0133333333333334,150,1018,0.1714814814814815,0.6291356954758812,2.334598326632194,0.0
mtd_ai,100,0.006621064731900824,0.1875,7.710971979940007,1.0666666666666667,150,1054,0.1,0.3833245579690035,1.1201387826564255,-3.6842105263157894
mtd_ai,100,0.006621064731900824,0.2727272727272727,8.294777900606935,1.0666666666666667,150,1054,0.1,0.3833245579690035,1.1201387826564255,-3.6842105263157894
mtd_ai,100,0.006621064731900824,0.32608695652173914,8.823886430962641,1.0222222222222221,150,1054,0.1,0.3833245579690035,1.1201387826564255,-3.6842105263157894
mtd_ai,100,0.006621064731900824,0.37037037037037035,9.073685271734167,1.0333333333333334,150,1054,0.1,0.3833245579690035,1.1201387826564255,-3.6842105263157894
mtd_ai,100,0.006621064731900824,0.41208791208791207,9.017751569732196,1.0133333333333334,150,1054,0.1,0.3833245579690035,1.1201387826564255,-3.6842105263157894
mtd_ai,100,0.0072242890679316205,0.18292682926829268,9.244734740379737,1.0666666666666667,150,1073,0.1733333333333333,0.9291548896528274,2.4481026730462077,0.0
mtd_ai,100,0.0072242890679316205,0.16666666666666666,9.828047334356143,1.0666666666666667,150,1073,0.1733333333333333,0.9291548896528274,2.4481026730462077,0.0
mtd_ai,100,0.0072242890679316205,0.20454545454545456,10.400025025191102,1.0222222222222221,150,1073,0.1733333333333333,0.9291548896528274,2.4481026730462077,0.0
