Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.009965002961068538,0.15306122448979592,8.633800256045838,1.0666666666666667,150,1037,0.13,0.06063331653104221,0.039667469231086265,0.0
mtd_ai,100,0.009965002961068538,0.1939655172413793,8.875325047832002,1.0222222222222221,150,1037,0.13,0.06063331653104221,0.039667469231086265,0.0
mtd_ai,100,0.009965002961068538,0.22727272727272727,9.051355787096822,1.0333333333333334,150,1037,0.13,0.06063331653104221,0.039667469231086265,0.0
mtd_ai,100,0.009965002961068538,0.2697841726618705,9.17482500612423,1.0133333333333334,150,1037,0.13,0.06063331653104221,0.039667469231086265,0.0
mtd_ai,100,0.009967037145362151,0.078125,7.723479393748968,1.0666666666666667,150,1056,0.12776190476190474,0.22231522696215247,0.8849180302804894,0.0
mtd_ai,100,0.009967037145362151,0.13636363636363635,7.924369090675928,1.0666666666666667,150,1056,0.12776190476190474,0.22231522696215247,0.8849180302804894,0.0
mtd_ai,100,0.009967037145362151,0.18442622950819673,8.085956842661242,1.0222222222222221,150,1056,0.12776190476190474,0.22231522696215247,0.8849180302804894,0.0
mtd_ai,100,0.009967037145362151,0.22727272727272727,8.228493514802823,1.0333333333333334,150,1056,0.12776190476190474,0.22231522696215247,0.8849180302804894,0.0
mtd_ai,100,0.009967037145362151,0.2533783783783784,8.511637493439281,1.0133333333333334,150,1056,0.12776190476190474,0.22231522696215247,0.8849180302804894,0.0
mtd_ai,100,0.009965664238727233,0.13636363636363635,9.799863159988416,1.0666666666666667,150,1013,0.14455555555555555,0.5592803309974143,1.2700639108089298,0.0
mtd_ai,100,0.009965664238727233,0.15306122448979592,9.334841993400113,1.0666666666666667,150,1013,0.14455555555555555,0.5592803309974143,1.2700639108089298,0.0
mtd_ai,100,0.009965664238727233,0.20089285714285715,9.495435647727627,1.0222222222222221,150,1013,0.14455555555555555,0.5592803309974143,1.2700639108089298,0.0
mtd_ai,100,0.009965664238727233,0.23255813953488372,9.647177613850287,1.0333333333333334,150,1013,0.14455555555555555,0.5592803309974143,1.2700639108089298,0.0
mtd_ai,100,0.009965664238727233,0.25862068965517243,9.845841873870903,1.0133333333333334,150,1013,0.14455555555555555,0.5592803309974143,1.2700639108089298,0.0
mtd_ai,100,0.009964820363353138,0.05859375,8.51733001014623,1.0666666666666667,150,1063,0.0938888888888889,0.43216352085867266,0.46038551725032895,0.0
mtd_ai,100,0.009964820363353138,0.1079136690647482,8.651511751475041,1.0666666666666667,150,1063,0.0938888888888889,0.43216352085867266,0.46038551725032895,0.0
mtd_ai,100,0.009964820363353138,0.15202702702702703,8.752455443883532,1.0222222222222221,150,1063,0.0938888888888889,0.43216352085867266,0.46038551725032895,0.0
mtd_ai,100,0.009964820363353138,0.18633540372670807,8.930456049153664,1.0333333333333334,150,1063,0.0938888888888889,0.43216352085867266,0.46038551725032895,0.0
mtd_ai,100,0.009964820363353138,0.22058823529411764,9.038693690998247,1.0133333333333334,150,1063,0.0938888888888889,0.43216352085867266,0.46038551725032895,0.0
mtd_ai,100,0.00996314364337846,0.09615384615384616,8.890607063755914,1.0666666666666667,150,1045,0.11333333333333333,0.0872936651879151,0.2749743640116487,0.0
mtd_ai,100,0.00996314364337846,0.14563106796116504,9.35312526061181,1.0666666666666667,150,1045,0.11333333333333333,0.0872936651879151,0.2749743640116487,0.0
mtd_ai,100,0.00996314364337846,0.1939655172413793,9.551861214994222,1.0222222222222221,150,1045,0.11333333333333333,0.0872936651879151,0.2749743640116487,0.0
mtd_ai,100,0.00996314364337846,0.23255813953488372,9.722513268568104,1.0333333333333334,150,1045,0.11333333333333333,0.0872936651879151,0.2749743640116487,0.0
mtd_ai,100,0.00996314364337846,0.26223776223776224,9.873410219486741,1.0133333333333334,150,1045,0.11333333333333333,0.0872936651879151,0.2749743640116487,0.0
mtd_ai,100,0.009961165511991651,0.06696428571428571,8.76453865056261,1.0666666666666667,150,1004,0.16444444444444442,0.7667002191147297,2.7015281004104947,0.0
mtd_ai,100,0.009961165511991651,0.11363636363636363,9.136530970366364,1.0666666666666667,150,1004,0.16444444444444442,0.7667002191147297,2.7015281004104947,0.0
mtd_ai,100,0.009961165511991651,0.1541095890410959,9.317591797733035,1.0222222222222221,150,1004,0.16444444444444442,0.7667002191147297,2.7015281004104947,0.0
mtd_ai,100,0.009961165511991651,0.18404907975460122,9.498857192697834,1.0333333333333334,150,1004,0.16444444444444442,0.7667002191147297,2.7015281004104947,0.0
mtd_ai,100,0.009961165511991651,0.21428571428571427,9.637933542506758,1.0133333333333334,150,1004,0.16444444444444442,0.7667002191147297,2.7015281004104947,0.0
mtd_ai,100,0.009969989229546434,0.12096774193548387,8.564969203576277,1.0666666666666667,150,1103,0.10200000000000001,1.0921512863716394,3.453707013596489,0.0
mtd_ai,100,0.009969989229546434,0.16304347826086957,8.782669131245816,1.0666666666666667,150,1103,0.10200000000000001,1.0921512863716394,3.453707013596489,0.0
mtd_ai,100,0.009969989229546434,0.2102803738317757,8.877247636846269,1.0222222222222221,150,1103,0.10200000000000001,1.0921512863716394,3.453707013596489,0.0
mtd_ai,100,0.009969989229546434,0.22900763358778625,8.925487884727014,1.0333333333333334,150,1103,0.10200000000000001,1.0921512863716394,3.453707013596489,0.0
mtd_ai,100,0.009969989229546434,0.25862068965517243,9.047855906976672,1.0133333333333334,150,1103,0.10200000000000001,1.0921512863716394,3.453707013596489,0.0
mtd_ai,100,0.009977878736647435,0.10714285714285714,8.415508357674572,1.0666666666666667,150,1092,0.18181818181818182,0.4809287688406624,1.0664123913351167,0.0
mtd_ai,100,0.009977878736647435,0.16666666666666666,8.867373199244328,1.0666666666666667,150,1092,0.18181818181818182,0.4809287688406624,1.0664123913351167,0.0
mtd_ai,100,0.009977878736647435,0.21634615384615385,9.084035330103742,1.0222222222222221,150,1092,0.18181818181818182,0.4809287688406624,1.0664123913351167,0.0
mtd_ai,100,0.009977878736647435,0.2542372881355932,9.222379775727719,1.0333333333333334,150,1092,0.18181818181818182,0.4809287688406624,1.0664123913351167,0.0
mtd_ai,100,0.009977878736647435,0.2862595419847328,9.375797397804714,1.0133333333333334,150,1092,0.18181818181818182,0.4809287688406624,1.0664123913351167,0.0
mtd_ai,100,0.009955868435469745,0.19736842105263158,9.062299331592317,1.0666666666666667,150,1072,0.10555555555555556,0.1256535844720032,0.5340445806704884,0.0
mtd_ai,100,0.009955868435469745,0.13157894736842105,8.795178582506027,1.0666666666666667,150,1072,0.10555555555555556,0.1256535844720032,0.5340445806704884,0.0
mtd_ai,100,0.009955868435469745,0.17716535433070865,9.04417487673416,1.0222222222222221,150,1072,0.10555555555555556,0.1256535844720032,0.5340445806704884,0.0
mtd_ai,100,0.009955868435469745,0.17045454545454544,9.350502658886326,1.0333333333333334,150,1072,0.10555555555555556,0.1256535844720032,0.5340445806704884,0.0
mtd_ai,100,0.009955868435469745,0.20053475935828877,9.464434270748725,1.0133333333333334,150,1072,0.10555555555555556,0.1256535844720032,0.5340445806704884,0.0
mtd_ai,100,0.009962714122807245,0.078125,8.815846842461557,1.0666666666666667,150,1065,0.11888888888888888,0.007680362112419454,0.033208996013575895,0.0
mtd_ai,100,0.009962714122807245,0.13392857142857142,9.01376206952388,1.0666666666666667,150,1065,0.11888888888888888,0.007680362112419454,0.033208996013575895,0.0
mtd_ai,100,0.009962714122807245,0.17857142857142858,9.145779460242979,1.0222222222222221,150,1065,0.11888888888888888,0.007680362112419454,0.033208996013575895,0.0
mtd_ai,100,0.009962714122807245,0.2127659574468085,9.345217322625283,1.0333333333333334,150,1065,0.11888888888888888,0.007680362112419454,0.033208996013575895,0.0
mtd_ai,100,0.009962714122807245,0.24671052631578946,9.517609933421673,1.0133333333333334,150,1065,0.11888888888888888,0.007680362112419454,0.033208996013575895,0.0
mtd_ai,100,0.009972319155773821,0.08241758241758242,8.725175606891248,1.0666666666666667,150,1026,0.1502777777777778,0.14315320025804099,0.5476446153657419,0.0
mtd_ai,100,0.009972319155773821,0.14423076923076922,8.905515090782986,1.0666666666666667,150,1026,0.1502777777777778,0.14315320025804099,0.5476446153657419,0.0
mtd_ai,100,0.009972319155773821,0.1875,9.16816312367459,1.0222222222222221,150,1026,0.1502777777777778,0.14315320025804099,0.5476446153657419,0.0
mtd_ai,100,0.009972319155773821,0.22556390977443608,9.411590303131534,1.0333333333333334,150,1026,0.1502777777777778,0.14315320025804099,0.5476446153657419,0.0
mtd_ai,100,0.009972319155773821,0.25862068965517243,9.540184733205685,1.0133333333333334,150,1026,0.1502777777777778,0.14315320025804099,0.5476446153657419,0.0
mtd_ai,100,0.009963091176031473,0.0949367088607595,9.430867713767894,1.0666666666666667,150,1041,0.15095238095238095,3.8406962685367256,6.432590107918283,0.0
mtd_ai,100,0.009963091176031473,0.14285714285714285,9.756936340450439,1.0666666666666667,150,1041,0.15095238095238095,3.8406962685367256,6.432590107918283,0.0
mtd_ai,100,0.009963091176031473,0.14150943396226415,9.538167929297511,1.0222222222222221,150,1041,0.15095238095238095,3.8406962685367256,6.432590107918283,0.0
mtd_ai,100,0.009963091176031473,0.17341040462427745,9.730931453841947,1.0333333333333334,150,1041,0.15095238095238095,3.8406962685367256,6.432590107918283,0.0
mtd_ai,100,0.009966754330324209,0.08928571428571429,8.740472616139256,1.0666666666666667,150,1036,0.11233333333333334,0.4050659578464821,1.7000455435760773,0.0
mtd_ai,100,0.009966754330324209,0.14705882352941177,9.075681710420172,1.0666666666666667,150,1036,0.11233333333333334,0.4050659578464821,1.7000455435760773,0.0
mtd_ai,100,0.009966754330324209,0.17578125,9.211565490906063,1.0222222222222221,150,1036,0.11233333333333334,0.4050659578464821,1.7000455435760773,0.0
mtd_ai,100,0.009966754330324209,0.17341040462427745,9.121357682881264,1.0333333333333334,150,1036,0.11233333333333334,0.4050659578464821,1.7000455435760773,0.0
mtd_ai,100,0.009965020666842189,0.08522727272727272,8.7827650798233,1.0666666666666667,150,1131,0.1384920634920635,1.3142484660586733,3.25584443837333,0.0
mtd_ai,100,0.009965020666842189,0.10869565217391304,9.051055407207881,1.0666666666666667,150,1131,0.1384920634920635,1.3142484660586733,3.25584443837333,0.0
mtd_ai,100,0.009965020666842189,0.14516129032258066,9.195167190178239,1.0222222222222221,150,1131,0.1384920634920635,1.3142484660586733,3.25584443837333,0.0
mtd_ai,100,0.009965020666842189,0.17751479289940827,9.311841821352685,1.0333333333333334,150,1131,0.1384920634920635,1.3142484660586733,3.25584443837333,0.0
mtd_ai,100,0.009966726388836982,0.09146341463414634,8.695705896353537,1.0666666666666667,150,980,0.12733333333333335,1.3750683453397106,3.4550309911660815,0.0
mtd_ai,100,0.009966726388836982,0.1595744680851064,8.914804299341817,1.0666666666666667,150,980,0.12733333333333335,1.3750683453397106,3.4550309911660815,0.0
mtd_ai,100,0.009966726388836982,0.1717557251908397,9.08811720655204,1.0222222222222221,150,980,0.12733333333333335,1.3750683453397106,3.4550309911660815,0.0
mtd_ai,100,0.009966726388836982,0.20270270270270271,9.254238098120632,1.0333333333333334,150,980,0.12733333333333335,1.3750683453397106,3.4550309911660815,0.0
mtd_ai,100,0.009966726388836982,0.234375,9.396698532471454,1.0133333333333334,150,980,0.12733333333333335,1.3750683453397106,3.4550309911660815,0.0
mtd_ai,100,0.009974151874625288,0.1171875,8.485468023364152,1.0666666666666667,150,1040,0.1522222222222222,0.10633526492013184,0.4658221537993521,0.0
mtd_ai,100,0.009974151874625288,0.15151515151515152,8.961194103765143,1.0666666666666667,150,1040,0.1522222222222222,0.10633526492013184,0.4658221537993521,0.0
mtd_ai,100,0.009974151874625288,0.1939655172413793,9.246526978171472,1.0222222222222221,150,1040,0.1522222222222222,0.10633526492013184,0.4658221537993521,0.0
mtd_ai,100,0.009974151874625288,0.22900763358778625,9.385903011594225,1.0333333333333334,150,1040,0.1522222222222222,0.10633526492013184,0.4658221537993521,0.0
mtd_ai,100,0.009974151874625288,0.25510204081632654,9.595645723588824,1.0133333333333334,150,1040,0.1522222222222222,0.10633526492013184,0.4658221537993521,0.0
mtd_ai,100,0.009968200933247486,0.1875,9.233306852977773,1.0666666666666667,150,1070,0.15952380952380954,0.10984162129138271,0.29310277232292165,0.0
mtd_ai,100,0.009968200933247486,0.16666666666666666,9.063271382748075,1.0666666666666667,150,1070,0.15952380952380954,0.10984162129138271,0.29310277232292165,0.0
mtd_ai,100,0.009968200933247486,0.20833333333333334,8.98850531952621,1.0222222222222221,150,1070,0.15952380952380954,0.10984162129138271,0.29310277232292165,0.0
mtd_ai,100,0.009968200933247486,0.25,9.137868353723473,1.0333333333333334,150,1070,0.15952380952380954,0.10984162129138271,0.29310277232292165,0.0
mtd_ai,100,0.009968200933247486,0.2798507462686567,9.209915675278333,1.0133333333333334,150,1070,0.15952380952380954,0.10984162129138271,0.29310277232292165,0.0
mtd_ai,100,0.009957802675521033,0.0797872340425532,7.905839662829197,1.0666666666666667,150,1048,0.10777777777777776,0.6144811574028697,1.985412274940389,0.0
mtd_ai,100,0.009957802675521033,0.13157894736842105,8.189648382718715,1.0666666666666667,150,1048,0.10777777777777776,0.6144811574028697,1.985412274940389,0.0
mtd_ai,100,0.009957802675521033,0.1814516129032258,8.333227163635202,1.0222222222222221,150,1048,0.10777777777777776,0.6144811574028697,1.985412274940389,0.0
mtd_ai,100,0.009957802675521033,0.2222222222222222,8.497014824385133,1.0333333333333334,150,1048,0.10777777777777776,0.6144811574028697,1.985412274940389,0.0
mtd_ai,100,0.009957802675521033,0.25862068965517243,8.626739349464764,1.0133333333333334,150,1048,0.10777777777777776,0.6144811574028697,1.985412274940389,0.0
mtd_ai,100,0.009968531131558957,0.10714285714285714,8.72547184146711,1.0666666666666667,150,984,0.1419047619047619,1.039964384930365,3.813349748496758,0.0
mtd_ai,100,0.009968531131558957,0.15463917525773196,8.785712452938611,1.0666666666666667,150,984,0.1419047619047619,1.039964384930365,3.813349748496758,0.0
mtd_ai,100,0.009968531131558957,0.20089285714285715,9.012291810838292,1.0222222222222221,150,984,0.1419047619047619,1.039964384930365,3.813349748496758,0.0
mtd_ai,100,0.009968531131558957,0.23622047244094488,9.314751991917863,1.0333333333333334,150,984,0.1419047619047619,1.039964384930365,3.813349748496758,0.0
mtd_ai,100,0.009968531131558957,0.2717391304347826,9.441385187480892,1.0133333333333334,150,984,0.1419047619047619,1.039964384930365,3.813349748496758,0.0
mtd_ai,100,0.009967532034168372,0.078125,8.672360628891479,1.0666666666666667,150,1045,0.12944444444444442,1.0266339646363223,3.2464511870275174,0.0
mtd_ai,100,0.009967532034168372,0.1388888888888889,8.904858313067026,1.0666666666666667,150,1045,0.12944444444444442,1.0266339646363223,3.2464511870275174,0.0
mtd_ai,100,0.009967532034168372,0.19230769230769232,9.017359190640594,1.0222222222222221,150,1045,0.12944444444444442,1.0266339646363223,3.2464511870275174,0.0
mtd_ai,100,0.009967532034168372,0.23076923076923078,9.180814573205623,1.0333333333333334,150,1045,0.12944444444444442,1.0266339646363223,3.2464511870275174,0.0
mtd_ai,100,0.009967532034168372,0.26223776223776224,9.361484869880718,1.0133333333333334,150,1045,0.12944444444444442,1.0266339646363223,3.2464511870275174,0.0
mtd_ai,100,0.009964033411542889,0.07009345794392523,8.422804825854277,1.0666666666666667,150,1053,0.11511111111111111,0.6473209736369807,1.8673956435641947,0.0
mtd_ai,100,0.009964033411542889,0.12195121951219512,8.715227849260138,1.0666666666666667,150,1053,0.11511111111111111,0.6473209736369807,1.8673956435641947,0.0
mtd_ai,100,0.009964033411542889,0.16304347826086957,8.990303724643187,1.0222222222222221,150,1053,0.11511111111111111,0.6473209736369807,1.8673956435641947,0.0
mtd_ai,100,0.009964033411542889,0.1986754966887417,9.142679334341462,1.0333333333333334,150,1053,0.11511111111111111,0.6473209736369807,1.8673956435641947,0.0
mtd_ai,100,0.009964033411542889,0.22865853658536586,9.294588613554756,1.0133333333333334,150,1053,0.11511111111111111,0.6473209736369807,1.8673956435641947,0.0
mtd_ai,100,0.00995643367654739,0.0872093023255814,8.570242606202747,1.0666666666666667,150,1061,0.167,0.1974490662116466,0.6740205265722536,0.0
mtd_ai,100,0.00995643367654739,0.12195121951219512,8.875231033975147,1.0666666666666667,150,1061,0.167,0.1974490662116466,0.6740205265722536,0.0
mtd_ai,100,0.00995643367654739,0.16071428571428573,9.056428861820683,1.0222222222222221,150,1061,0.167,0.1974490662116466,0.6740205265722536,0.0
mtd_ai,100,0.00995643367654739,0.19230769230769232,9.270225887387122,1.0333333333333334,150,1061,0.167,0.1974490662116466,0.6740205265722536,0.0
mtd_ai,100,0.00995643367654739,0.22727272727272727,9.35583532124581,1.0133333333333334,150,1061,0.167,0.1974490662116466,0.6740205265722536,0.0
mtd_ai,100,0.009970542688770654,0.09868421052631579,8.316837849228067,1.0666666666666667,150,1027,0.05555555555555555,1.8274072187415464,5.361757191999105,0.0
mtd_ai,100,0.009970542688770654,0.16483516483516483,8.66676646963573,1.0666666666666667,150,1027,0.05555555555555555,1.8274072187415464,5.361757191999105,0.0
mtd_ai,100,0.009970542688770654,0.21844660194174756,8.899428106411277,1.0222222222222221,150,1027,0.05555555555555555,1.8274072187415464,5.361757191999105,0.0
mtd_ai,100,0.009970542688770654,0.2127659574468085,9.001624564063793,1.0333333333333334,150,1027,0.05555555555555555,1.8274072187415464,5.361757191999105,0.0
mtd_ai,100,0.009970542688770654,0.24671052631578946,9.11769860549631,1.0133333333333334,150,1027,0.05555555555555555,1.8274072187415464,5.361757191999105,0.0
mtd_ai,100,0.009962310833260353,0.07894736842105263,8.208631306609474,1.0666666666666667,150,1061,0.13144444444444445,0.25454673349952167,1.0963069982634743,0.0
mtd_ai,100,0.009962310833260353,0.13157894736842105,8.40193987800019,1.0666666666666667,150,1061,0.13144444444444445,0.25454673349952167,1.0963069982634743,0.0
mtd_ai,100,0.009962310833260353,0.18,8.534393895230144,1.0222222222222221,150,1061,0.13144444444444445,0.25454673349952167,1.0963069982634743,0.0
mtd_ai,100,0.009962310833260353,0.21739130434782608,8.722784438788409,1.0333333333333334,150,1061,0.13144444444444445,0.25454673349952167,1.0963069982634743,0.0
mtd_ai,100,0.009962310833260353,0.2516778523489933,8.82753514415885,1.0133333333333334,150,1061,0.13144444444444445,0.25454673349952167,1.0963069982634743,0.0
mtd_ai,100,0.009959518954973622,0.0797872340425532,8.988648909408457,1.0666666666666667,150,1081,0.14822222222222223,0.05207227516881755,0.10142976259658369,0.0
mtd_ai,100,0.009959518954973622,0.12195121951219512,9.336212417516379,1.0666666666666667,150,1081,0.14822222222222223,0.05207227516881755,0.10142976259658369,0.0
mtd_ai,100,0.009959518954973622,0.14150943396226415,9.475389844179452,1.0222222222222221,150,1081,0.14822222222222223,0.05207227516881755,0.10142976259658369,0.0
mtd_ai,100,0.009959518954973622,0.1694915254237288,9.627299140211965,1.0333333333333334,150,1081,0.14822222222222223,0.05207227516881755,0.10142976259658369,0.0
mtd_ai,100,0.009963959974943258,0.06818181818181818,8.862796124619624,1.0666666666666667,150,1016,0.11222222222222224,0.2270156311881985,0.8545398900296236,0.0
mtd_ai,100,0.009963959974943258,0.11450381679389313,9.182934153393374,1.0666666666666667,150,1016,0.11222222222222224,0.2270156311881985,0.8545398900296236,0.0
mtd_ai,100,0.009963959974943258,0.16071428571428573,9.304254771278677,1.0222222222222221,150,1016,0.11222222222222224,0.2270156311881985,0.8545398900296236,0.0
mtd_ai,100,0.009963959974943258,0.2,9.449842151183754,1.0333333333333334,150,1016,0.11222222222222224,0.2270156311881985,0.8545398900296236,0.0
mtd_ai,100,0.009963959974943258,0.23148148148148148,9.597933949254072,1.0133333333333334,150,1016,0.11222222222222224,0.2270156311881985,0.8545398900296236,0.0
mtd_ai,100,0.009968224593825488,0.1171875,8.834476395831294,1.0666666666666667,150,1104,0.13,0.05066119866313046,0.07081807636657347,0.0
mtd_ai,100,0.009968224593825488,0.1271186440677966,8.75759580348187,1.0666666666666667,150,1104,0.13,0.05066119866313046,0.07081807636657347,0.0
mtd_ai,100,0.009968224593825488,0.15734265734265734,8.887034122234368,1.0222222222222221,150,1104,0.13,0.05066119866313046,0.07081807636657347,0.0
mtd_ai,100,0.009968224593825488,0.18518518518518517,9.118926401488082,1.0333333333333334,150,1104,0.13,0.05066119866313046,0.07081807636657347,0.0
mtd_ai,100,0.009968224593825488,0.21676300578034682,9.207205787872818,1.0133333333333334,150,1104,0.13,0.05066119866313046,0.07081807636657347,0.0
mtd_ai,100,0.009971954308018567,0.0949367088607595,8.362054797097883,1.0666666666666667,150,1050,0.1188888888888889,0.6821585554337105,2.8687389866580095,0.0
mtd_ai,100,0.009971954308018567,0.16129032258064516,8.590140348295987,1.0666666666666667,150,1050,0.1188888888888889,0.6821585554337105,2.8687389866580095,0.0
mtd_ai,100,0.009971954308018567,0.16917293233082706,8.623353702560246,1.0222222222222221,150,1050,0.1188888888888889,0.6821585554337105,2.8687389866580095,0.0
mtd_ai,100,0.009971954308018567,0.20408163265306123,8.788563521945395,1.0333333333333334,150,1050,0.1188888888888889,0.6821585554337105,2.8687389866580095,0.0
mtd_ai,100,0.009971954308018567,0.2358490566037736,8.920179806431733,1.0133333333333334,150,1050,0.1188888888888889,0.6821585554337105,2.8687389866580095,0.0
mtd_ai,100,0.009973240707376615,0.26785714285714285,9.24986902037119,1.0666666666666667,150,1074,0.11666666666666667,0.029590984307653417,0.07268073145533034,0.0
mtd_ai,100,0.009973240707376615,0.20833333333333334,8.598987232046234,1.0666666666666667,150,1074,0.11666666666666667,0.029590984307653417,0.07268073145533034,0.0
mtd_ai,100,0.009973240707376615,0.24456521739130435,8.574401531708512,1.0222222222222221,150,1074,0.11666666666666667,0.029590984307653417,0.07268073145533034,0.0
mtd_ai,100,0.009973240707376615,0.2830188679245283,8.7819240448547,1.0333333333333334,150,1074,0.11666666666666667,0.029590984307653417,0.07268073145533034,0.0
mtd_ai,100,0.009973240707376615,0.26595744680851063,8.909349903488897,1.0133333333333334,150,1074,0.11666666666666667,0.029590984307653417,0.07268073145533034,0.0
mtd_ai,100,0.009958976088837859,0.09375,8.607065371122065,1.0666666666666667,150,1050,0.14333333333333334,1.070205765371558,3.254803824495653,0.0
mtd_ai,100,0.009958976088837859,0.14563106796116504,8.970932041512247,1.0666666666666667,150,1050,0.14333333333333334,1.070205765371558,3.254803824495653,0.0
mtd_ai,100,0.009958976088837859,0.18,9.201405140460016,1.0222222222222221,150,1050,0.14333333333333334,1.070205765371558,3.254803824495653,0.0
mtd_ai,100,0.009958976088837859,0.2158273381294964,9.40438585649735,1.0333333333333334,150,1050,0.14333333333333334,1.070205765371558,3.254803824495653,0.0
mtd_ai,100,0.009958976088837859,0.2435064935064935,9.621594797973515,1.0133333333333334,150,1050,0.14333333333333334,1.070205765371558,3.254803824495653,0.0
mtd_ai,100,0.009960489114647454,0.11363636363636363,9.038569188518183,1.0666666666666667,150,1093,0.14777777777777779,0.6773964929385866,2.5174102621488323,0.0
mtd_ai,100,0.009960489114647454,0.11538461538461539,8.891736207962047,1.0666666666666667,150,1093,0.14777777777777779,0.6773964929385866,2.5174102621488323,0.0
mtd_ai,100,0.009960489114647454,0.15734265734265734,9.029303762489588,1.0222222222222221,150,1093,0.14777777777777779,0.6773964929385866,2.5174102621488323,0.0
mtd_ai,100,0.009960489114647454,0.18867924528301888,9.211090928838495,1.0333333333333334,150,1093,0.14777777777777779,0.6773964929385866,2.5174102621488323,0.0
mtd_ai,100,0.009960489114647454,0.22189349112426035,9.351060408115375,1.0133333333333334,150,1093,0.14777777777777779,0.6773964929385866,2.5174102621488323,0.0
mtd_ai,100,0.009969378814551864,0.1271186440677966,8.479645201634042,1.0666666666666667,150,1030,0.18925925925925927,0.27199657071163835,1.0120045997685956,0.0
mtd_ai,100,0.009969378814551864,0.2054794520547945,8.847660392398135,1.0666666666666667,150,1030,0.18925925925925927,0.27199657071163835,1.0120045997685956,0.0
mtd_ai,100,0.009969378814551864,0.25862068965517243,9.124769013327823,1.0222222222222221,150,1030,0.18925925925925927,0.27199657071163835,1.0120045997685956,0.0
mtd_ai,100,0.009969378814551864,0.21739130434782608,9.13514499812728,1.0333333333333334,150,1030,0.18925925925925927,0.27199657071163835,1.0120045997685956,0.0
mtd_ai,100,0.009969378814551864,0.24834437086092714,9.308846091239163,1.0133333333333334,150,1030,0.18925925925925927,0.27199657071163835,1.0120045997685956,0.0
mtd_ai,100,0.009966424323614682,0.20270270270270271,8.600505728143963,1.0666666666666667,150,1041,0.13636363636363635,0.03182394515454637,0.10591083328967132,0.0
mtd_ai,100,0.009966424323614682,0.10067114093959731,8.96030769080004,1.0666666666666667,150,1041,0.13636363636363635,0.03182394515454637,0.10591083328967132,0.0
mtd_ai,100,0.009966424323614682,0.13975155279503104,9.092626894676583,1.0222222222222221,150,1041,0.13636363636363635,0.03182394515454637,0.10591083328967132,0.0
mtd_ai,100,0.00997086012197237,0.14423076923076922,7.809043101436211,1.0666666666666667,150,1031,0.1473809523809524,17.580766064732487,7.118068196265278,0.0
mtd_ai,100,0.00997086012197237,0.17857142857142858,8.40090120964284,1.0666666666666667,150,1031,0.1473809523809524,17.580766064732487,7.118068196265278,0.0
mtd_ai,100,0.00997086012197237,0.23195876288659795,8.600282995249444,1.0222222222222221,150,1031,0.1473809523809524,17.580766064732487,7.118068196265278,0.0
mtd_ai,100,0.00997086012197237,0.24793388429752067,8.829851442850527,1.0333333333333334,150,1031,0.1473809523809524,17.580766064732487,7.118068196265278,0.0
mtd_ai,100,0.00997086012197237,0.28846153846153844,8.947532049067327,1.0133333333333334,150,1031,0.1473809523809524,17.580766064732487,7.118068196265278,0.0
mtd_ai,100,0.009967648439779549,0.12096774193548387,8.657301544368275,1.0666666666666667,150,1000,0.11666666666666667,2.4881108833314576,3.8977256343022124,0.0
mtd_ai,100,0.009967648439779549,0.16129032258064516,8.899994930065699,1.0666666666666667,150,1000,0.11666666666666667,2.4881108833314576,3.8977256343022124,0.0
mtd_ai,100,0.009967648439779549,0.20089285714285715,9.207664560955134,1.0222222222222221,150,1000,0.11666666666666667,2.4881108833314576,3.8977256343022124,0.0
mtd_ai,100,0.009967648439779549,0.22727272727272727,9.349238779326955,1.0333333333333334,150,1000,0.11666666666666667,2.4881108833314576,3.8977256343022124,0.0
mtd_ai,100,0.009967648439779549,0.23006134969325154,9.36855607374375,1.0133333333333334,150,1000,0.11666666666666667,2.4881108833314576,3.8977256343022124,0.0
mtd_ai,100,0.009973295859599053,0.09740259740259741,8.237138433625033,1.0666666666666667,150,1047,0.18181818181818182,0.21595939110800963,0.9141957114670013,0.0
mtd_ai,100,0.009973295859599053,0.11904761904761904,8.67237625927937,1.0666666666666667,150,1047,0.18181818181818182,0.21595939110800963,0.9141957114670013,0.0
mtd_ai,100,0.009973295859599053,0.16304347826086957,8.811494611407626,1.0222222222222221,150,1047,0.18181818181818182,0.21595939110800963,0.9141957114670013,0.0
mtd_ai,100,0.009973295859599053,0.19736842105263158,8.978950910086827,1.0333333333333334,150,1047,0.18181818181818182,0.21595939110800963,0.9141957114670013,0.0
mtd_ai,100,0.009973295859599053,0.23006134969325154,9.082264800775704,1.0133333333333334,150,1047,0.18181818181818182,0.21595939110800963,0.9141957114670013,0.0
mtd_ai,100,0.009971227443891952,0.0635593220338983,8.907813417887084,1.0666666666666667,150,1047,0.14133333333333334,0.10576293000373146,0.45903850494430737,0.0
mtd_ai,100,0.009971227443891952,0.11363636363636363,9.108042151646144,1.0666666666666667,150,1047,0.14133333333333334,0.10576293000373146,0.45903850494430737,0.0
mtd_ai,100,0.009971227443891952,0.15517241379310345,9.304270636547153,1.0222222222222221,150,1047,0.14133333333333334,0.10576293000373146,0.45903850494430737,0.0
