Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005029533246467851,0.32608695652173914,2030.7476810162423,0.05333333333333334,150,5,0.11555555555555558,6.696576136265316,6.317026820488456,2.7551020408163267
mtd_ai,200,0.005029533246467851,0.4166666666666667,3206.509555323937,0.10666666666666667,150,5,0.11555555555555558,6.696576136265316,6.317026820488456,2.7551020408163267
mtd_ai,200,0.005029533246467851,0.4166666666666667,4381.7639869175955,0.15333333333333332,150,5,0.11555555555555558,6.696576136265316,6.317026820488456,2.7551020408163267
mtd_ai,200,0.005029533246467851,0.38961038961038963,6248.4437815577285,0.20666666666666667,150,5,0.11555555555555558,6.696576136265316,6.317026820488456,2.7551020408163267
mtd_ai,200,0.005029533246467851,0.390625,7490.068978553719,0.25333333333333335,150,5,0.11555555555555558,6.696576136265316,6.317026820488456,2.7551020408163267
mtd_ai,200,0.005034918442300449,0.24193548387096775,2871.436784885648,0.05333333333333334,150,5,0.1773015873015873,0.3370003657775016,1.2805326964312214,0.0
mtd_ai,200,0.005034918442300449,0.3333333333333333,4036.0183800544883,0.10666666666666667,150,5,0.1773015873015873,0.3370003657775016,1.2805326964312214,0.0
mtd_ai,200,0.005034918442300449,0.3879310344827586,5068.679900018269,0.15333333333333332,150,5,0.1773015873015873,0.3370003657775016,1.2805326964312214,0.0
mtd_ai,200,0.005034918442300449,0.410958904109589,5963.322928983893,0.20666666666666667,150,5,0.1773015873015873,0.3370003657775016,1.2805326964312214,0.0
mtd_ai,200,0.005034918442300449,0.45180722891566266,6553.64178276427,0.25333333333333335,150,5,0.1773015873015873,0.3370003657775016,1.2805326964312214,0.0
mtd_ai,200,0.005045675204484892,0.3409090909090909,1850.3023919029074,0.05333333333333334,150,5,0.11333333333333333,0.8444352888237345,3.2636298235185466,0.0
mtd_ai,200,0.005045675204484892,0.4166666666666667,2778.661297291921,0.10666666666666667,150,5,0.11333333333333333,0.8444352888237345,3.2636298235185466,0.0
mtd_ai,200,0.005045675204484892,0.4787234042553192,3273.387337926192,0.15333333333333332,150,5,0.11333333333333333,0.8444352888237345,3.2636298235185466,0.0
mtd_ai,200,0.005045675204484892,0.4918032786885246,3952.5282424148404,0.20666666666666667,150,5,0.11333333333333333,0.8444352888237345,3.2636298235185466,0.0
mtd_ai,200,0.005045675204484892,0.46296296296296297,5168.954517942186,0.25333333333333335,150,5,0.11333333333333333,0.8444352888237345,3.2636298235185466,0.0
mtd_ai,200,0.00504063558539639,0.3,2087.9432780992183,0.05333333333333334,150,5,0.11253968253968254,5.6541035409333995,7.332139007586576,0.0
mtd_ai,200,0.00504063558539639,0.38461538461538464,2938.765372051599,0.10666666666666667,150,5,0.11253968253968254,5.6541035409333995,7.332139007586576,0.0
mtd_ai,200,0.00504063558539639,0.4166666666666667,3842.462035204605,0.15333333333333332,150,5,0.11253968253968254,5.6541035409333995,7.332139007586576,0.0
mtd_ai,200,0.00504063558539639,0.42857142857142855,4828.62741193437,0.20666666666666667,150,5,0.11253968253968254,5.6541035409333995,7.332139007586576,0.0
mtd_ai,200,0.00504063558539639,0.45180722891566266,5676.3063431997425,0.25333333333333335,150,5,0.11253968253968254,5.6541035409333995,7.332139007586576,0.0
mtd_ai,200,0.005031986762342934,0.2777777777777778,2970.2851967280894,0.05333333333333334,150,5,0.2001111111111111,0.746883680286115,1.2401576818543723,0.0
mtd_ai,200,0.005031986762342934,0.30612244897959184,4506.693555234779,0.10666666666666667,150,5,0.2001111111111111,0.746883680286115,1.2401576818543723,0.0
mtd_ai,200,0.005031986762342934,0.3358208955223881,5841.0111961981565,0.15333333333333332,150,5,0.2001111111111111,0.746883680286115,1.2401576818543723,0.0
mtd_ai,200,0.005031986762342934,0.37037037037037035,6979.773530630873,0.20666666666666667,150,5,0.2001111111111111,0.746883680286115,1.2401576818543723,0.0
mtd_ai,200,0.005031986762342934,0.4076086956521739,7533.58751006051,0.25333333333333335,150,5,0.2001111111111111,0.746883680286115,1.2401576818543723,0.0
mtd_ai,200,0.005038466495613684,0.35714285714285715,2162.9879549261236,0.05333333333333334,150,5,0.15523809523809523,0.2736210251427148,1.2066233546988354,0.0
mtd_ai,200,0.005038466495613684,0.45454545454545453,2989.3454269405534,0.10666666666666667,150,5,0.15523809523809523,0.2736210251427148,1.2066233546988354,0.0
mtd_ai,200,0.005038466495613684,0.5113636363636364,3632.5383911412473,0.15333333333333332,150,5,0.15523809523809523,0.2736210251427148,1.2066233546988354,0.0
mtd_ai,200,0.005038466495613684,0.4838709677419355,4967.872765059646,0.20666666666666667,150,5,0.15523809523809523,0.2736210251427148,1.2066233546988354,0.0
mtd_ai,200,0.005038466495613684,0.4934210526315789,5838.387654583675,0.25333333333333335,150,5,0.15523809523809523,0.2736210251427148,1.2066233546988354,0.0
mtd_ai,200,0.00503329570679406,0.2777777777777778,2866.1947183713464,0.05333333333333334,150,5,0.1661111111111111,0.5571107611282128,1.4446334650399033,0.0
mtd_ai,200,0.00503329570679406,0.3333333333333333,4150.083770920008,0.10666666666666667,150,5,0.1661111111111111,0.5571107611282128,1.4446334650399033,0.0
mtd_ai,200,0.00503329570679406,0.3813559322033898,4969.52590518821,0.15333333333333332,150,5,0.1661111111111111,0.5571107611282128,1.4446334650399033,0.0
mtd_ai,200,0.00503329570679406,0.4225352112676056,5433.3683282616075,0.20666666666666667,150,5,0.1661111111111111,0.5571107611282128,1.4446334650399033,0.0
mtd_ai,200,0.00503329570679406,0.42134831460674155,6324.2672424287275,0.25333333333333335,150,5,0.1661111111111111,0.5571107611282128,1.4446334650399033,0.0
mtd_ai,200,0.005034971454865058,0.26785714285714285,3051.745613760795,0.05333333333333334,150,5,0.13333333333333333,0.2250443022613256,0.9525913598176414,0.0
mtd_ai,200,0.005034971454865058,0.3488372093023256,4001.519952305607,0.10666666666666667,150,5,0.13333333333333333,0.2250443022613256,0.9525913598176414,0.0
mtd_ai,200,0.005034971454865058,0.4017857142857143,4706.499965374172,0.15333333333333332,150,5,0.13333333333333333,0.2250443022613256,0.9525913598176414,0.0
mtd_ai,200,0.005034971454865058,0.42857142857142855,5905.537475505681,0.20666666666666667,150,5,0.13333333333333333,0.2250443022613256,0.9525913598176414,0.0
mtd_ai,200,0.005034971454865058,0.41208791208791207,6703.719221313124,0.25333333333333335,150,5,0.13333333333333333,0.2250443022613256,0.9525913598176414,0.0
mtd_ai,200,0.0050382898795318775,0.22058823529411764,3012.798823812477,0.05333333333333334,150,5,0.14285714285714285,1.2284276653490156,4.343905604498777,0.1794871794871795
mtd_ai,200,0.0050382898795318775,0.3,4059.0625516776863,0.10666666666666667,150,5,0.14285714285714285,1.2284276653490156,4.343905604498777,0.1794871794871795
mtd_ai,200,0.0050382898795318775,0.3813559322033898,4591.24563221318,0.15333333333333332,150,5,0.14285714285714285,1.2284276653490156,4.343905604498777,0.1794871794871795
mtd_ai,200,0.0050382898795318775,0.42857142857142855,5209.60303694446,0.20666666666666667,150,5,0.14285714285714285,1.2284276653490156,4.343905604498777,0.1794871794871795
mtd_ai,200,0.0050382898795318775,0.46296296296296297,5955.183822265052,0.25333333333333335,150,5,0.14285714285714285,1.2284276653490156,4.343905604498777,0.1794871794871795
mtd_ai,200,0.005043935219589595,0.4411764705882353,1464.7417141814744,0.05333333333333334,150,5,0.2,0.3773131688987485,1.477321769311498,0.0
mtd_ai,200,0.005043935219589595,0.4411764705882353,3044.74880780274,0.10666666666666667,150,5,0.2,0.3773131688987485,1.477321769311498,0.0
mtd_ai,200,0.005043935219589595,0.5113636363636364,3587.3662723322955,0.15333333333333332,150,5,0.2,0.3773131688987485,1.477321769311498,0.0
mtd_ai,200,0.005043935219589595,0.5263157894736842,4629.006048308046,0.20666666666666667,150,5,0.2,0.3773131688987485,1.477321769311498,0.0
mtd_ai,200,0.005043935219589595,0.5357142857142857,5430.683095489455,0.25333333333333335,150,5,0.2,0.3773131688987485,1.477321769311498,0.0
mtd_ai,200,0.00503661459718262,0.3409090909090909,2019.5574802067194,0.05333333333333334,150,5,0.13222222222222224,1.0475019016409406,3.188355359905613,0.0
mtd_ai,200,0.00503661459718262,0.36585365853658536,3848.77769043202,0.10666666666666667,150,5,0.13222222222222224,1.0475019016409406,3.188355359905613,0.0
mtd_ai,200,0.00503661459718262,0.42452830188679247,4736.87204572072,0.15333333333333332,150,5,0.13222222222222224,1.0475019016409406,3.188355359905613,0.0
mtd_ai,200,0.00503661459718262,0.47619047619047616,5445.371453275574,0.20666666666666667,150,5,0.13222222222222224,1.0475019016409406,3.188355359905613,0.0
mtd_ai,200,0.00503661459718262,0.5,6366.545861283251,0.25333333333333335,150,5,0.13222222222222224,1.0475019016409406,3.188355359905613,0.0
mtd_ai,200,0.005036414135877785,0.35714285714285715,1566.9515803282573,0.05333333333333334,150,5,0.15,0.9300564168886494,3.5776177612495617,0.0
mtd_ai,200,0.005036414135877785,0.375,3358.380152705177,0.10666666666666667,150,5,0.15,0.9300564168886494,3.5776177612495617,0.0
mtd_ai,200,0.005036414135877785,0.45,4136.759204882072,0.15333333333333332,150,5,0.15,0.9300564168886494,3.5776177612495617,0.0
mtd_ai,200,0.005036414135877785,0.46153846153846156,5132.441427704587,0.20666666666666667,150,5,0.15,0.9300564168886494,3.5776177612495617,0.0
mtd_ai,200,0.005036414135877785,0.4807692307692308,5933.776124244227,0.25333333333333335,150,5,0.15,0.9300564168886494,3.5776177612495617,0.0
mtd_ai,200,0.005045096363931952,0.4166666666666667,1531.7914021789845,0.05333333333333334,150,5,0.14444444444444446,1.152845780061025,2.4319801292874565,0.0
mtd_ai,200,0.005045096363931952,0.40540540540540543,3041.917631714331,0.10666666666666667,150,5,0.14444444444444446,1.152845780061025,2.4319801292874565,0.0
mtd_ai,200,0.005045096363931952,0.4326923076923077,3846.6876080716193,0.15333333333333332,150,5,0.14444444444444446,1.152845780061025,2.4319801292874565,0.0
mtd_ai,200,0.005045096363931952,0.45454545454545453,4705.206011518807,0.20666666666666667,150,5,0.14444444444444446,1.152845780061025,2.4319801292874565,0.0
mtd_ai,200,0.005045096363931952,0.487012987012987,5287.838839969442,0.25333333333333335,150,5,0.14444444444444446,1.152845780061025,2.4319801292874565,0.0
mtd_ai,200,0.005036901273761217,0.32608695652173914,1920.7540593780134,0.05333333333333334,150,5,0.10444444444444444,1.3658807151790775,4.3992594889800545,0.0
mtd_ai,200,0.005036901273761217,0.40540540540540543,2885.6780231545827,0.10666666666666667,150,5,0.10444444444444444,1.3658807151790775,4.3992594889800545,0.0
mtd_ai,200,0.005036901273761217,0.46875,3420.770315001493,0.15333333333333332,150,5,0.10444444444444444,1.3658807151790775,4.3992594889800545,0.0
mtd_ai,200,0.005036901273761217,0.44776119402985076,4903.248269961382,0.20666666666666667,150,5,0.10444444444444444,1.3658807151790775,4.3992594889800545,0.0
mtd_ai,200,0.005036901273761217,0.46296296296296297,5902.367725701217,0.25333333333333335,150,5,0.10444444444444444,1.3658807151790775,4.3992594889800545,0.0
mtd_ai,200,0.00503213067295238,0.39473684210526316,2145.3213948015095,0.05333333333333334,150,5,0.10666666666666667,0.17234825895440023,0.6697328637180111,0.0
mtd_ai,200,0.00503213067295238,0.4166666666666667,3513.334148095071,0.10666666666666667,150,5,0.10666666666666667,0.17234825895440023,0.6697328637180111,0.0
mtd_ai,200,0.00503213067295238,0.4787234042553192,4337.396499008626,0.15333333333333332,150,5,0.10666666666666667,0.17234825895440023,0.6697328637180111,0.0
mtd_ai,200,0.00503213067295238,0.46875,5476.731717889497,0.20666666666666667,150,5,0.10666666666666667,0.17234825895440023,0.6697328637180111,0.0
mtd_ai,200,0.00503213067295238,0.46875,6422.6875415069135,0.25333333333333335,150,5,0.10666666666666667,0.17234825895440023,0.6697328637180111,0.0
mtd_ai,200,0.005041886981215753,0.39473684210526316,2003.8356693548399,0.05333333333333334,150,5,0.15333333333333332,0.4302481987795187,1.2282759542384378,0.0
mtd_ai,200,0.005041886981215753,0.46875,2831.48942791073,0.10666666666666667,150,5,0.15333333333333332,0.4302481987795187,1.2282759542384378,0.0
mtd_ai,200,0.005041886981215753,0.5113636363636364,3551.57989824925,0.15333333333333332,150,5,0.15333333333333332,0.4302481987795187,1.2282759542384378,0.0
mtd_ai,200,0.005041886981215753,0.47619047619047616,4866.372835106526,0.20666666666666667,150,5,0.15333333333333332,0.4302481987795187,1.2282759542384378,0.0
mtd_ai,200,0.005041886981215753,0.5,5662.487669699567,0.25333333333333335,150,5,0.15333333333333332,0.4302481987795187,1.2282759542384378,0.0
mtd_ai,200,0.005044436361607468,0.39473684210526316,1784.6602984746994,0.05333333333333334,150,5,0.15384615384615385,4.886235846079253,4.893443372994848,-0.058823529411764705
mtd_ai,200,0.005044436361607468,0.4838709677419355,2442.6720174852617,0.10666666666666667,150,5,0.15384615384615385,4.886235846079253,4.893443372994848,-0.058823529411764705
mtd_ai,200,0.005044436361607468,0.5487804878048781,3010.591566410154,0.15333333333333332,150,5,0.15384615384615385,4.886235846079253,4.893443372994848,-0.058823529411764705
mtd_ai,200,0.005044436361607468,0.5357142857142857,4143.211747251122,0.20666666666666667,150,5,0.15384615384615385,4.886235846079253,4.893443372994848,-0.058823529411764705
mtd_ai,200,0.005044436361607468,0.5357142857142857,5095.344942787798,0.25333333333333335,150,5,0.15384615384615385,4.886235846079253,4.893443372994848,-0.058823529411764705
mtd_ai,200,0.005030230656430414,0.4166666666666667,1783.5039401689396,0.05333333333333334,150,5,0.11222222222222221,0.319891504905803,0.8914152347239453,0.0
mtd_ai,200,0.005030230656430414,0.4166666666666667,2940.5454498892714,0.10666666666666667,150,5,0.11222222222222221,0.319891504905803,0.8914152347239453,0.0
mtd_ai,200,0.005030230656430414,0.45,4067.2677762426088,0.15333333333333332,150,5,0.11222222222222221,0.319891504905803,0.8914152347239453,0.0
mtd_ai,200,0.005030230656430414,0.40540540540540543,5717.686274902552,0.20666666666666667,150,5,0.11222222222222221,0.319891504905803,0.8914152347239453,0.0
mtd_ai,200,0.005030230656430414,0.375,7164.511948701149,0.25333333333333335,150,5,0.11222222222222221,0.319891504905803,0.8914152347239453,0.0
mtd_ai,200,0.005034591100954385,0.234375,2520.841548825824,0.05333333333333334,150,5,0.17466666666666666,0.7143839251731301,2.0380145810454096,0.0
mtd_ai,200,0.005034591100954385,0.30612244897959184,3854.533398607993,0.10666666666666667,150,5,0.17466666666666666,0.7143839251731301,2.0380145810454096,0.0
mtd_ai,200,0.005034591100954385,0.36885245901639346,4581.682148710932,0.15333333333333332,150,5,0.17466666666666666,0.7143839251731301,2.0380145810454096,0.0
mtd_ai,200,0.005034591100954385,0.4,5303.717679781628,0.20666666666666667,150,5,0.17466666666666666,0.7143839251731301,2.0380145810454096,0.0
mtd_ai,200,0.005034591100954385,0.42134831460674155,6364.917917271619,0.25333333333333335,150,5,0.17466666666666666,0.7143839251731301,2.0380145810454096,0.0
mtd_ai,200,0.005037588873513777,0.3409090909090909,2228.592838441567,0.05333333333333334,150,5,0.15055555555555558,0.12878816284703,0.47941160599137855,0.0
mtd_ai,200,0.005037588873513777,0.375,3548.5566629423806,0.10666666666666667,150,5,0.15055555555555558,0.12878816284703,0.47941160599137855,0.0
mtd_ai,200,0.005037588873513777,0.4166666666666667,4464.8647897048795,0.15333333333333332,150,5,0.15055555555555558,0.12878816284703,0.47941160599137855,0.0
mtd_ai,200,0.005037588873513777,0.4411764705882353,5509.544109330303,0.20666666666666667,150,5,0.15055555555555558,0.12878816284703,0.47941160599137855,0.0
mtd_ai,200,0.005037588873513777,0.46296296296296297,6073.404785887393,0.25333333333333335,150,5,0.15055555555555558,0.12878816284703,0.47941160599137855,0.0
mtd_ai,200,0.005043854162665148,0.3,2423.715292516996,0.05333333333333334,150,5,0.1588888888888889,0.606655382561029,2.564316361427848,0.0
mtd_ai,200,0.005043854162665148,0.4166666666666667,3062.532170484352,0.10666666666666667,150,5,0.1588888888888889,0.606655382561029,2.564316361427848,0.0
mtd_ai,200,0.005043854162665148,0.45918367346938777,4048.472698621055,0.15333333333333332,150,5,0.1588888888888889,0.606655382561029,2.564316361427848,0.0
mtd_ai,200,0.005043854162665148,0.5,4700.340379785408,0.20666666666666667,150,5,0.1588888888888889,0.606655382561029,2.564316361427848,0.0
mtd_ai,200,0.005043854162665148,0.5208333333333334,5438.598993417514,0.25333333333333335,150,5,0.1588888888888889,0.606655382561029,2.564316361427848,0.0
mtd_ai,200,0.0050287750074640035,0.2777777777777778,2712.9693897697,0.05333333333333334,150,5,0.1783703703703704,0.24137265418557166,0.7327518787688485,0.0
mtd_ai,200,0.0050287750074640035,0.38461538461538464,3695.0101219252983,0.10666666666666667,150,5,0.1783703703703704,0.24137265418557166,0.7327518787688485,0.0
mtd_ai,200,0.0050287750074640035,0.4090909090909091,4781.3597844033375,0.15333333333333332,150,5,0.1783703703703704,0.24137265418557166,0.7327518787688485,0.0
mtd_ai,200,0.0050287750074640035,0.379746835443038,6538.125590518097,0.20666666666666667,150,5,0.1783703703703704,0.24137265418557166,0.7327518787688485,0.0
mtd_ai,200,0.0050287750074640035,0.35377358490566035,8154.283055174834,0.25333333333333335,150,5,0.1783703703703704,0.24137265418557166,0.7327518787688485,0.0
mtd_ai,200,0.005037394183946894,0.3125,2475.5356632711373,0.05333333333333334,150,5,0.11333333333333333,0.2562003008686355,0.97846015968278,0.0
mtd_ai,200,0.005037394183946894,0.35714285714285715,4249.885926810487,0.10666666666666667,150,5,0.11333333333333333,0.2562003008686355,0.97846015968278,0.0
mtd_ai,200,0.005037394183946894,0.4017857142857143,5390.439216373399,0.15333333333333332,150,5,0.11333333333333333,0.2562003008686355,0.97846015968278,0.0
mtd_ai,200,0.005037394183946894,0.45454545454545453,5820.036117230098,0.20666666666666667,150,5,0.11333333333333333,0.2562003008686355,0.97846015968278,0.0
mtd_ai,200,0.005037394183946894,0.4934210526315789,6273.214580597765,0.25333333333333335,150,5,0.11333333333333333,0.2562003008686355,0.97846015968278,0.0
mtd_ai,200,0.005050837106244461,0.39473684210526316,1955.7342638042107,0.05333333333333334,150,5,0.1468888888888889,0.5928407454115007,2.5493077526219237,0.0
mtd_ai,200,0.005050837106244461,0.45454545454545453,2804.814798273317,0.10666666666666667,150,5,0.1468888888888889,0.5928407454115007,2.5493077526219237,0.0
mtd_ai,200,0.005050837106244461,0.5113636363636364,3546.2506153650056,0.15333333333333332,150,5,0.1468888888888889,0.5928407454115007,2.5493077526219237,0.0
mtd_ai,200,0.005050837106244461,0.5084745762711864,4300.7694287929935,0.20666666666666667,150,5,0.1468888888888889,0.5928407454115007,2.5493077526219237,0.0
mtd_ai,200,0.005050837106244461,0.5597014925373134,4931.737144106994,0.25333333333333335,150,5,0.1468888888888889,0.5928407454115007,2.5493077526219237,0.0
mtd_ai,200,0.005039125522278117,0.4166666666666667,1513.45141630383,0.05333333333333334,150,5,0.1571111111111111,0.13465850167048932,0.2666452704724964,0.0
mtd_ai,200,0.005039125522278117,0.40540540540540543,3191.356447636267,0.10666666666666667,150,5,0.1571111111111111,0.13465850167048932,0.2666452704724964,0.0
mtd_ai,200,0.005039125522278117,0.4411764705882353,4241.800852495375,0.15333333333333332,150,5,0.1571111111111111,0.13465850167048932,0.2666452704724964,0.0
mtd_ai,200,0.005039125522278117,0.47619047619047616,5095.388972183891,0.20666666666666667,150,5,0.1571111111111111,0.13465850167048932,0.2666452704724964,0.0
mtd_ai,200,0.005039125522278117,0.5,5879.159996949083,0.25333333333333335,150,5,0.1571111111111111,0.13465850167048932,0.2666452704724964,0.0
mtd_ai,200,0.005034600207388509,0.35714285714285715,1802.5106205530096,0.05333333333333334,150,5,0.1497777777777778,0.09143847445348505,0.39871291442545226,0.0
mtd_ai,200,0.005034600207388509,0.42857142857142855,2574.0692851440335,0.10666666666666667,150,5,0.1497777777777778,0.09143847445348505,0.39871291442545226,0.0
mtd_ai,200,0.005034600207388509,0.45,3693.8894604397383,0.15333333333333332,150,5,0.1497777777777778,0.09143847445348505,0.39871291442545226,0.0
mtd_ai,200,0.005034600207388509,0.43478260869565216,5287.689898163604,0.20666666666666667,150,5,0.1497777777777778,0.09143847445348505,0.39871291442545226,0.0
mtd_ai,200,0.005034600207388509,0.46875,5920.972004827387,0.25333333333333335,150,5,0.1497777777777778,0.09143847445348505,0.39871291442545226,0.0
mtd_ai,200,0.005045081265101663,0.3409090909090909,1960.5083118651805,0.05333333333333334,150,5,0.12555555555555556,0.7281122831426549,1.6638053791012426,0.0
mtd_ai,200,0.005045081265101663,0.375,3458.5876565551625,0.10666666666666667,150,5,0.12555555555555556,0.7281122831426549,1.6638053791012426,0.0
mtd_ai,200,0.005045081265101663,0.42452830188679247,4337.151961819365,0.15333333333333332,150,5,0.12555555555555556,0.7281122831426549,1.6638053791012426,0.0
mtd_ai,200,0.005045081265101663,0.46153846153846156,5076.443722131108,0.20666666666666667,150,5,0.12555555555555556,0.7281122831426549,1.6638053791012426,0.0
mtd_ai,200,0.005045081265101663,0.5208333333333334,5314.872545240465,0.25333333333333335,150,5,0.12555555555555556,0.7281122831426549,1.6638053791012426,0.0
mtd_ai,200,0.005045536408068903,0.35714285714285715,1974.449108664267,0.05333333333333334,150,5,0.16777777777777778,3.576674265760642,2.0232369701318937,0.0
mtd_ai,200,0.005045536408068903,0.40540540540540543,3139.197763624922,0.10666666666666667,150,5,0.16777777777777778,3.576674265760642,2.0232369701318937,0.0
mtd_ai,200,0.005045536408068903,0.4787234042553192,3746.1978383896835,0.15333333333333332,150,5,0.16777777777777778,3.576674265760642,2.0232369701318937,0.0
mtd_ai,200,0.005045536408068903,0.4918032786885246,4456.879679578944,0.20666666666666667,150,5,0.16777777777777778,3.576674265760642,2.0232369701318937,0.0
mtd_ai,200,0.005045536408068903,0.5067567567567568,5312.303919202181,0.25333333333333335,150,5,0.16777777777777778,3.576674265760642,2.0232369701318937,0.0
mtd_ai,200,0.005039984541195515,0.32608695652173914,2169.2781678603233,0.05333333333333334,150,5,0.12844444444444447,0.453570789250027,1.9344356806689373,3.238095238095238
mtd_ai,200,0.005039984541195515,0.3488372093023256,3453.4177218524137,0.10666666666666667,150,5,0.12844444444444447,0.453570789250027,1.9344356806689373,3.238095238095238
mtd_ai,200,0.005039984541195515,0.39473684210526316,4707.64437734295,0.15333333333333332,150,5,0.12844444444444447,0.453570789250027,1.9344356806689373,3.238095238095238
mtd_ai,200,0.005039984541195515,0.410958904109589,5701.210911233096,0.20666666666666667,150,5,0.12844444444444447,0.453570789250027,1.9344356806689373,3.238095238095238
mtd_ai,200,0.005039984541195515,0.43103448275862066,6306.413652989587,0.25333333333333335,150,5,0.12844444444444447,0.453570789250027,1.9344356806689373,3.238095238095238
mtd_ai,200,0.005035753834571143,0.32608695652173914,2053.4747390519597,0.05333333333333334,150,5,0.26666666666666666,3.174336610130944,5.399400406333101,0.0
mtd_ai,200,0.005035753834571143,0.3409090909090909,3832.6139772775878,0.10666666666666667,150,5,0.26666666666666666,3.174336610130944,5.399400406333101,0.0
mtd_ai,200,0.005035753834571143,0.4017857142857143,4781.091063854385,0.15333333333333332,150,5,0.26666666666666666,3.174336610130944,5.399400406333101,0.0
mtd_ai,200,0.005035753834571143,0.43478260869565216,5425.119199089488,0.20666666666666667,150,5,0.26666666666666666,3.174336610130944,5.399400406333101,0.0
mtd_ai,200,0.005035753834571143,0.42134831460674155,6315.8673531005115,0.25333333333333335,150,5,0.26666666666666666,3.174336610130944,5.399400406333101,0.0
mtd_ai,200,0.005038904166601327,0.25862068965517243,2312.8145258288905,0.05333333333333334,150,5,0.18377777777777776,1.102264806648699,3.6501836305289093,0.0
mtd_ai,200,0.005038904166601327,0.3488372093023256,3297.8434634019695,0.10666666666666667,150,5,0.18377777777777776,1.102264806648699,3.6501836305289093,0.0
mtd_ai,200,0.005038904166601327,0.39473684210526316,4339.638485955293,0.15333333333333332,150,5,0.18377777777777776,1.102264806648699,3.6501836305289093,0.0
mtd_ai,200,0.005038904166601327,0.42857142857142855,4868.426477847507,0.20666666666666667,150,5,0.18377777777777776,1.102264806648699,3.6501836305289093,0.0
mtd_ai,200,0.005038904166601327,0.46875,5603.420911913916,0.25333333333333335,150,5,0.18377777777777776,1.102264806648699,3.6501836305289093,0.0
mtd_ai,200,0.005035220751175682,0.32608695652173914,2165.846171548893,0.05333333333333334,150,5,0.10333333333333333,0.1913046627407394,0.7351284853905241,0.0
mtd_ai,200,0.005035220751175682,0.3333333333333333,4136.837527560894,0.10666666666666667,150,5,0.10333333333333333,0.1913046627407394,0.7351284853905241,0.0
mtd_ai,200,0.005035220751175682,0.3813559322033898,4784.849824080024,0.15333333333333332,150,5,0.10333333333333333,0.1913046627407394,0.7351284853905241,0.0
mtd_ai,200,0.005035220751175682,0.375,5692.0870239987225,0.20666666666666667,150,5,0.10333333333333333,0.1913046627407394,0.7351284853905241,0.0
mtd_ai,200,0.005035220751175682,0.39893617021276595,6375.892893362509,0.25333333333333335,150,5,0.10333333333333333,0.1913046627407394,0.7351284853905241,0.0
mtd_ai,200,0.005045889952041877,0.32608695652173914,2103.442012349954,0.05333333333333334,150,5,0.16223809523809524,1.3911896223152171,3.634797840898177,0.0
mtd_ai,200,0.005045889952041877,0.42857142857142855,3002.728212950765,0.10666666666666667,150,5,0.16223809523809524,1.3911896223152171,3.634797840898177,0.0
mtd_ai,200,0.005045889952041877,0.4411764705882353,3875.38235025745,0.15333333333333332,150,5,0.16223809523809524,1.3911896223152171,3.634797840898177,0.0
mtd_ai,200,0.005045889952041877,0.46875,4509.8610024474965,0.20666666666666667,150,5,0.16223809523809524,1.3911896223152171,3.634797840898177,0.0
mtd_ai,200,0.005045889952041877,0.5067567567567568,5177.241770540164,0.25333333333333335,150,5,0.16223809523809524,1.3911896223152171,3.634797840898177,0.0
mtd_ai,200,0.0050211534227716185,0.3125,2376.3047049184106,0.05333333333333334,150,5,0.19622222222222221,8.235937597345714,8.340301722179712,0.0
mtd_ai,200,0.0050211534227716185,0.3488372093023256,4231.915121004461,0.10666666666666667,150,5,0.19622222222222221,8.235937597345714,8.340301722179712,0.0
mtd_ai,200,0.0050211534227716185,0.3879310344827586,5444.410249557091,0.15333333333333332,150,5,0.19622222222222221,8.235937597345714,8.340301722179712,0.0
mtd_ai,200,0.0050211534227716185,0.35294117647058826,7412.731320532318,0.20666666666666667,150,5,0.19622222222222221,8.235937597345714,8.340301722179712,0.0
mtd_ai,200,0.0050211534227716185,0.35377358490566035,9002.567366390704,0.25333333333333335,150,5,0.19622222222222221,8.235937597345714,8.340301722179712,0.0
mtd_ai,200,0.00503649778671801,0.3409090909090909,1914.2678734746003,0.05333333333333334,150,5,0.09090909090909091,0.5557464270405186,1.7814130042897167,-3.475
mtd_ai,200,0.00503649778671801,0.40540540540540543,3153.4923389517944,0.10666666666666667,150,5,0.09090909090909091,0.5557464270405186,1.7814130042897167,-3.475
mtd_ai,200,0.00503649778671801,0.46875,3783.0216203304026,0.15333333333333332,150,5,0.09090909090909091,0.5557464270405186,1.7814130042897167,-3.475
mtd_ai,200,0.00503649778671801,0.44776119402985076,5225.041551431594,0.20666666666666667,150,5,0.09090909090909091,0.5557464270405186,1.7814130042897167,-3.475
mtd_ai,200,0.00503649778671801,0.46875,6156.776004371726,0.25333333333333335,150,5,0.09090909090909091,0.5557464270405186,1.7814130042897167,-3.475
mtd_ai,200,0.005039833697826128,0.3,2354.3958379978667,0.05333333333333334,150,5,0.17833333333333332,0.693714319314885,2.7155145380683625,0.0
mtd_ai,200,0.005039833697826128,0.375,3454.6549512653996,0.10666666666666667,150,5,0.17833333333333332,0.693714319314885,2.7155145380683625,0.0
