Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050572505621951066,0.42857142857142855,6942.800201719561,0.20666666666666667,150,5,0.09,0.11085947392374147,0.28354046388657045,0.0
mtd_ai,200,0.0050572505621951066,0.4573170731707317,7417.302510379664,0.25333333333333335,150,5,0.09,0.11085947392374147,0.28354046388657045,0.0
mtd_ai,200,0.0050765427246429375,0.3125,2437.40222536331,0.05333333333333334,150,5,0.0,0.46220047367664197,1.8540131537885913,0.0
mtd_ai,200,0.0050765427246429375,0.375,3460.5401677578047,0.10666666666666667,150,5,0.0,0.46220047367664197,1.8540131537885913,0.0
mtd_ai,200,0.0050765427246429375,0.45918367346938777,3908.3789358301165,0.15333333333333332,150,5,0.0,0.46220047367664197,1.8540131537885913,0.0
mtd_ai,200,0.0050765427246429375,0.44776119402985076,5062.892658918128,0.20666666666666667,150,5,0.0,0.46220047367664197,1.8540131537885913,0.0
mtd_ai,200,0.0050765427246429375,0.4934210526315789,5493.517954394247,0.25333333333333335,150,5,0.0,0.46220047367664197,1.8540131537885913,0.0
mtd_ai,200,0.005075699185306296,0.2777777777777778,2800.3286325713134,0.05333333333333334,150,5,0.12,0.16031512928125152,0.29947318059071165,0.0
mtd_ai,200,0.005075699185306296,0.29411764705882354,4203.317376944877,0.10666666666666667,150,5,0.12,0.16031512928125152,0.29947318059071165,0.0
mtd_ai,200,0.005075699185306296,0.35714285714285715,4594.111203942365,0.15333333333333332,150,5,0.12,0.16031512928125152,0.29947318059071165,0.0
mtd_ai,200,0.005075699185306296,0.40540540540540543,5050.259944826301,0.20666666666666667,150,5,0.12,0.16031512928125152,0.29947318059071165,0.0
mtd_ai,200,0.005075699185306296,0.44642857142857145,5517.4289737301615,0.25333333333333335,150,5,0.12,0.16031512928125152,0.29947318059071165,0.0
mtd_ai,200,0.0050735793756767076,0.3125,2646.2781559920704,0.05333333333333334,150,5,0.10055555555555556,0.05639232993985295,0.21360405553910716,0.0
mtd_ai,200,0.0050735793756767076,0.38461538461538464,4191.600852877767,0.10666666666666667,150,5,0.10055555555555556,0.05639232993985295,0.21360405553910716,0.0
mtd_ai,200,0.0050735793756767076,0.45,4816.299403779656,0.15333333333333332,150,5,0.10055555555555556,0.05639232993985295,0.21360405553910716,0.0
mtd_ai,200,0.0050735793756767076,0.4918032786885246,5370.960909255104,0.20666666666666667,150,5,0.10055555555555556,0.05639232993985295,0.21360405553910716,0.0
mtd_ai,200,0.0050735793756767076,0.5357142857142857,5730.573665208911,0.25333333333333335,150,5,0.10055555555555556,0.05639232993985295,0.21360405553910716,0.0
mtd_ai,200,0.00506655360618809,0.22727272727272727,3993.4827126990162,0.05333333333333334,150,5,0.12444444444444443,0.17676818484059065,0.6823393303731197,0.0
mtd_ai,200,0.00506655360618809,0.32608695652173914,4851.083573904334,0.10666666666666667,150,5,0.12444444444444443,0.17676818484059065,0.6823393303731197,0.0
mtd_ai,200,0.00506655360618809,0.4090909090909091,5267.434729518725,0.15333333333333332,150,5,0.12444444444444443,0.17676818484059065,0.6823393303731197,0.0
mtd_ai,200,0.00506655360618809,0.44776119402985076,5954.484398758883,0.20666666666666667,150,5,0.12444444444444443,0.17676818484059065,0.6823393303731197,0.0
mtd_ai,200,0.00506655360618809,0.4807692307692308,6279.342425582425,0.25333333333333335,150,5,0.12444444444444443,0.17676818484059065,0.6823393303731197,0.0
mtd_ai,200,0.005056010783804928,0.39473684210526316,1962.7460779209277,0.05333333333333334,150,5,0.14285714285714285,1.167341889636458,4.189137684528809,0.0
mtd_ai,200,0.005056010783804928,0.4166666666666667,3314.2946146809045,0.10666666666666667,150,5,0.14285714285714285,1.167341889636458,4.189137684528809,0.0
mtd_ai,200,0.005056010783804928,0.4891304347826087,3838.0707226396657,0.15333333333333332,150,5,0.14285714285714285,1.167341889636458,4.189137684528809,0.0
mtd_ai,200,0.005056010783804928,0.4225352112676056,7037.915450262815,0.20666666666666667,150,5,0.14285714285714285,1.167341889636458,4.189137684528809,0.0
mtd_ai,200,0.005056010783804928,0.46875,7406.762487005499,0.25333333333333335,150,5,0.14285714285714285,1.167341889636458,4.189137684528809,0.0
mtd_ai,200,0.005085626467421522,0.2777777777777778,3024.0151856767734,0.05333333333333334,150,5,0.12666666666666668,4.258163935679556,2.5701543649580794,0.0
mtd_ai,200,0.005085626467421522,0.40540540540540543,3456.9434613309186,0.10666666666666667,150,5,0.12666666666666668,4.258163935679556,2.5701543649580794,0.0
mtd_ai,200,0.005085626467421522,0.46875,4319.272514371684,0.15333333333333332,150,5,0.12666666666666668,4.258163935679556,2.5701543649580794,0.0
mtd_ai,200,0.005085626467421522,0.4918032786885246,5011.520702572403,0.20666666666666667,150,5,0.12666666666666668,4.258163935679556,2.5701543649580794,0.0
mtd_ai,200,0.005085626467421522,0.5357142857142857,5427.967463512367,0.25333333333333335,150,5,0.12666666666666668,4.258163935679556,2.5701543649580794,0.0
mtd_ai,200,0.005061760599765555,0.375,2290.2362932742003,0.05333333333333334,150,5,0.14104761904761906,1.1573538555982188,3.4380723888128193,0.0
mtd_ai,200,0.005061760599765555,0.35714285714285715,4770.381102923673,0.10666666666666667,150,5,0.14104761904761906,1.1573538555982188,3.4380723888128193,0.0
mtd_ai,200,0.005061760599765555,0.39473684210526316,5341.729961467518,0.15333333333333332,150,5,0.14104761904761906,1.1573538555982188,3.4380723888128193,0.0
mtd_ai,200,0.005061760599765555,0.42857142857142855,6185.912926912304,0.20666666666666667,150,5,0.14104761904761906,1.1573538555982188,3.4380723888128193,0.0
mtd_ai,200,0.005061760599765555,0.46296296296296297,6593.890077824251,0.25333333333333335,150,5,0.14104761904761906,1.1573538555982188,3.4380723888128193,0.0
mtd_ai,200,0.0050752300590828385,0.3,3115.7015722485385,0.05333333333333334,150,5,0.12333333333333334,0.29074567869944307,1.1231634318394808,0.0
mtd_ai,200,0.0050752300590828385,0.35714285714285715,4619.416495021784,0.10666666666666667,150,5,0.12333333333333334,0.29074567869944307,1.1231634318394808,0.0
mtd_ai,200,0.0050752300590828385,0.45,4920.315015572951,0.15333333333333332,150,5,0.12333333333333334,0.29074567869944307,1.1231634318394808,0.0
mtd_ai,200,0.0050752300590828385,0.4838709677419355,5429.124205292068,0.20666666666666667,150,5,0.12333333333333334,0.29074567869944307,1.1231634318394808,0.0
mtd_ai,200,0.0050752300590828385,0.5357142857142857,5827.750522821263,0.25333333333333335,150,5,0.12333333333333334,0.29074567869944307,1.1231634318394808,0.0
mtd_ai,200,0.005076471355491936,0.25,3672.435987706137,0.05333333333333334,150,5,0.13333333333333333,3.0115714429804474,3.049518214730961,0.0
mtd_ai,200,0.005076471355491936,0.3409090909090909,4427.626504604746,0.10666666666666667,150,5,0.13333333333333333,3.0115714429804474,3.049518214730961,0.0
mtd_ai,200,0.005076471355491936,0.4166666666666667,5033.850938768997,0.15333333333333332,150,5,0.13333333333333333,3.0115714429804474,3.049518214730961,0.0
mtd_ai,200,0.005076471355491936,0.46153846153846156,5410.373592798203,0.20666666666666667,150,5,0.13333333333333333,3.0115714429804474,3.049518214730961,0.0
mtd_ai,200,0.005076471355491936,0.5067567567567568,5799.653010668671,0.25333333333333335,150,5,0.13333333333333333,3.0115714429804474,3.049518214730961,0.0
mtd_ai,200,0.005054560934889304,0.19736842105263158,5569.54318011362,0.05333333333333334,150,5,0.058823529411764705,0.42329488893786194,1.9015442711839252,0.0
mtd_ai,200,0.005054560934889304,0.3,6350.293347929484,0.10666666666666667,150,5,0.058823529411764705,0.42329488893786194,1.9015442711839252,0.0
mtd_ai,200,0.005054560934889304,0.3629032258064516,6889.009809097208,0.15333333333333332,150,5,0.058823529411764705,0.42329488893786194,1.9015442711839252,0.0
mtd_ai,200,0.005054560934889304,0.40540540540540543,7446.514288548328,0.20666666666666667,150,5,0.058823529411764705,0.42329488893786194,1.9015442711839252,0.0
mtd_ai,200,0.005054560934889304,0.45180722891566266,7776.685681125915,0.25333333333333335,150,5,0.058823529411764705,0.42329488893786194,1.9015442711839252,0.0
mtd_ai,200,0.00506885240479208,0.25862068965517243,3621.3952894500762,0.05333333333333334,150,5,0.07142857142857142,0.04817019182105711,0.21667354730467495,0.0
mtd_ai,200,0.00506885240479208,0.375,4197.415892958881,0.10666666666666667,150,5,0.07142857142857142,0.04817019182105711,0.21667354730467495,0.0
mtd_ai,200,0.00506885240479208,0.4090909090909091,5432.775626773793,0.15333333333333332,150,5,0.07142857142857142,0.04817019182105711,0.21667354730467495,0.0
mtd_ai,200,0.00506885240479208,0.45454545454545453,6018.591351821946,0.20666666666666667,150,5,0.07142857142857142,0.04817019182105711,0.21667354730467495,0.0
mtd_ai,200,0.00506885240479208,0.4934210526315789,6306.99720251141,0.25333333333333335,150,5,0.07142857142857142,0.04817019182105711,0.21667354730467495,0.0
mtd_ai,200,0.005066638190494293,0.25862068965517243,3543.099294424206,0.05333333333333334,150,5,0.15,0.9550520063388467,2.6986541313147185,0.0
mtd_ai,200,0.005066638190494293,0.35714285714285715,4254.240449193065,0.10666666666666667,150,5,0.15,0.9550520063388467,2.6986541313147185,0.0
mtd_ai,200,0.005066638190494293,0.39473684210526316,5605.086593449411,0.15333333333333332,150,5,0.15,0.9550520063388467,2.6986541313147185,0.0
mtd_ai,200,0.005066638190494293,0.45454545454545453,5905.3953427646775,0.20666666666666667,150,5,0.15,0.9550520063388467,2.6986541313147185,0.0
mtd_ai,200,0.005066638190494293,0.4934210526315789,6206.920226922644,0.25333333333333335,150,5,0.15,0.9550520063388467,2.6986541313147185,0.0
mtd_ai,200,0.005063000961673947,0.32608695652173914,2824.7062080438714,0.05333333333333334,150,5,0.14,0.504866939286136,1.362586456934221,0.0
mtd_ai,200,0.005063000961673947,0.40540540540540543,3774.1390014987346,0.10666666666666667,150,5,0.14,0.504866939286136,1.362586456934221,0.0
mtd_ai,200,0.005063000961673947,0.4411764705882353,4666.361666600527,0.15333333333333332,150,5,0.14,0.504866939286136,1.362586456934221,0.0
mtd_ai,200,0.005063000961673947,0.44776119402985076,5608.205544557948,0.20666666666666667,150,5,0.14,0.504866939286136,1.362586456934221,0.0
mtd_ai,200,0.005063000961673947,0.4573170731707317,6835.726009796448,0.25333333333333335,150,5,0.14,0.504866939286136,1.362586456934221,0.0
mtd_ai,200,0.00506013439530414,0.32608695652173914,2224.1022853840013,0.05333333333333334,150,5,0.11599999999999999,3.7901317580107445,1.6528345646848803,0.0
mtd_ai,200,0.00506013439530414,0.4166666666666667,2906.1059975748367,0.10666666666666667,150,5,0.11599999999999999,3.7901317580107445,1.6528345646848803,0.0
mtd_ai,200,0.00506013439530414,0.375,5872.228145298673,0.15333333333333332,150,5,0.11599999999999999,3.7901317580107445,1.6528345646848803,0.0
mtd_ai,200,0.00506013439530414,0.4166666666666667,6649.67058034641,0.20666666666666667,150,5,0.11599999999999999,3.7901317580107445,1.6528345646848803,0.0
mtd_ai,200,0.00506013439530414,0.4573170731707317,7003.780981093798,0.25333333333333335,150,5,0.11599999999999999,3.7901317580107445,1.6528345646848803,0.0
mtd_ai,200,0.005064200859614592,0.3409090909090909,2322.837810509839,0.05333333333333334,150,5,0.12166666666666667,0.024564413193471673,0.07889530310990925,0.0
mtd_ai,200,0.005064200859614592,0.3333333333333333,4796.580552027516,0.10666666666666667,150,5,0.12166666666666667,0.024564413193471673,0.07889530310990925,0.0
mtd_ai,200,0.005064200859614592,0.4017857142857143,5594.910976867354,0.15333333333333332,150,5,0.12166666666666667,0.024564413193471673,0.07889530310990925,0.0
mtd_ai,200,0.005064200859614592,0.4411764705882353,6064.004537397818,0.20666666666666667,150,5,0.12166666666666667,0.024564413193471673,0.07889530310990925,0.0
mtd_ai,200,0.005064200859614592,0.5,6522.240086430462,0.25333333333333335,150,5,0.12166666666666667,0.024564413193471673,0.07889530310990925,0.0
mtd_ai,200,0.005079781313645568,0.375,2087.0990329260885,0.05333333333333334,150,5,0.11666666666666667,0.24931903371355005,0.9877634767316448,0.0
mtd_ai,200,0.005079781313645568,0.45454545454545453,2814.99636494294,0.10666666666666667,150,5,0.11666666666666667,0.24931903371355005,0.9877634767316448,0.0
mtd_ai,200,0.005079781313645568,0.4891304347826087,3826.2380133457573,0.15333333333333332,150,5,0.11666666666666667,0.24931903371355005,0.9877634767316448,0.0
mtd_ai,200,0.005079781313645568,0.4918032786885246,5070.579195461426,0.20666666666666667,150,5,0.11666666666666667,0.24931903371355005,0.9877634767316448,0.0
mtd_ai,200,0.005079781313645568,0.5208333333333334,5420.181182214713,0.25333333333333335,150,5,0.11666666666666667,0.24931903371355005,0.9877634767316448,0.0
mtd_ai,200,0.005082342765408953,0.39473684210526316,1693.8146803786572,0.05333333333333334,150,5,0.11133333333333333,1.4350408896355424,2.7862920487333027,0.0
mtd_ai,200,0.005082342765408953,0.45454545454545453,2958.168715748693,0.10666666666666667,150,5,0.11133333333333333,1.4350408896355424,2.7862920487333027,0.0
mtd_ai,200,0.005082342765408953,0.5113636363636364,3805.3553593413894,0.15333333333333332,150,5,0.11133333333333333,1.4350408896355424,2.7862920487333027,0.0
mtd_ai,200,0.005082342765408953,0.5357142857142857,4341.151638941363,0.20666666666666667,150,5,0.11133333333333333,1.4350408896355424,2.7862920487333027,0.0
mtd_ai,200,0.005082342765408953,0.5514705882352942,5539.8797643158705,0.25333333333333335,150,5,0.11133333333333333,1.4350408896355424,2.7862920487333027,0.0
mtd_ai,200,0.005069170004692335,0.3,3030.860085988237,0.05333333333333334,150,5,0.15644444444444444,0.42768989073212443,1.554631762925218,0.0
mtd_ai,200,0.005069170004692335,0.40540540540540543,3743.2676934867886,0.10666666666666667,150,5,0.15644444444444444,0.42768989073212443,1.554631762925218,0.0
mtd_ai,200,0.005069170004692335,0.45,5017.009549847975,0.15333333333333332,150,5,0.15644444444444444,0.42768989073212443,1.554631762925218,0.0
mtd_ai,200,0.005069170004692335,0.4838709677419355,5725.070677724476,0.20666666666666667,150,5,0.15644444444444444,0.42768989073212443,1.554631762925218,0.0
mtd_ai,200,0.005069170004692335,0.5208333333333334,6082.227094633121,0.25333333333333335,150,5,0.15644444444444444,0.42768989073212443,1.554631762925218,0.0
mtd_ai,200,0.005069922638807606,0.21428571428571427,4652.381164307697,0.05333333333333334,150,5,0.11644444444444446,0.729298888954543,2.5434237732321074,0.0
mtd_ai,200,0.005069922638807606,0.32608695652173914,5035.050429129127,0.10666666666666667,150,5,0.11644444444444446,0.729298888954543,2.5434237732321074,0.0
mtd_ai,200,0.005069922638807606,0.4090909090909091,5393.541920234439,0.15333333333333332,150,5,0.11644444444444446,0.729298888954543,2.5434237732321074,0.0
mtd_ai,200,0.005069922638807606,0.45454545454545453,5861.643530119968,0.20666666666666667,150,5,0.11644444444444446,0.729298888954543,2.5434237732321074,0.0
mtd_ai,200,0.005069922638807606,0.5,6197.297593928392,0.25333333333333335,150,5,0.11644444444444446,0.729298888954543,2.5434237732321074,0.0
mtd_ai,200,0.005067080766282033,0.35714285714285715,1807.193656399387,0.05333333333333334,150,5,0.05555555555555555,1.5964243964418026,4.932823346199335,0.0
mtd_ai,200,0.005067080766282033,0.3333333333333333,4732.776068182604,0.10666666666666667,150,5,0.05555555555555555,1.5964243964418026,4.932823346199335,0.0
mtd_ai,200,0.005067080766282033,0.4166666666666667,5109.80589300381,0.15333333333333332,150,5,0.05555555555555555,1.5964243964418026,4.932823346199335,0.0
mtd_ai,200,0.005067080766282033,0.4411764705882353,5883.462841758687,0.20666666666666667,150,5,0.05555555555555555,1.5964243964418026,4.932823346199335,0.0
mtd_ai,200,0.005067080766282033,0.4807692307692308,6215.375561813114,0.25333333333333335,150,5,0.05555555555555555,1.5964243964418026,4.932823346199335,0.0
mtd_ai,200,0.005052204720414203,0.1744186046511628,5788.054368603421,0.05333333333333334,150,5,0.1471111111111111,0.9069320152446461,4.01443311020386,0.0
mtd_ai,200,0.005052204720414203,0.2830188679245283,6224.782524988721,0.10666666666666667,150,5,0.1471111111111111,0.9069320152446461,4.01443311020386,0.0
mtd_ai,200,0.005052204720414203,0.34615384615384615,6772.044885409496,0.15333333333333332,150,5,0.1471111111111111,0.9069320152446461,4.01443311020386,0.0
mtd_ai,200,0.005052204720414203,0.375,7431.983403992719,0.20666666666666667,150,5,0.1471111111111111,0.9069320152446461,4.01443311020386,0.0
mtd_ai,200,0.005052204720414203,0.4166666666666667,7812.313436742673,0.25333333333333335,150,5,0.1471111111111111,0.9069320152446461,4.01443311020386,0.0
mtd_ai,200,0.005072142327359269,0.28846153846153844,3781.302301339131,0.05333333333333334,150,5,0.20833333333333334,3.318147206225429,6.502477558609923,0.0
mtd_ai,200,0.005072142327359269,0.38461538461538464,4511.925393087529,0.10666666666666667,150,5,0.20833333333333334,3.318147206225429,6.502477558609923,0.0
mtd_ai,200,0.005072142327359269,0.4787234042553192,4867.032780696774,0.15333333333333332,150,5,0.20833333333333334,3.318147206225429,6.502477558609923,0.0
mtd_ai,200,0.005072142327359269,0.5172413793103449,5353.320643428298,0.20666666666666667,150,5,0.20833333333333334,3.318147206225429,6.502477558609923,0.0
mtd_ai,200,0.005072142327359269,0.5434782608695652,5910.080771602228,0.25333333333333335,150,5,0.20833333333333334,3.318147206225429,6.502477558609923,0.0
mtd_ai,200,0.005084685398472936,0.39473684210526316,1797.8792681720124,0.05333333333333334,150,5,0.15644444444444444,0.8968869509633758,2.062612006263195,0.0
mtd_ai,200,0.005084685398472936,0.4166666666666667,3676.7094501722686,0.10666666666666667,150,5,0.15644444444444444,0.8968869509633758,2.062612006263195,0.0
mtd_ai,200,0.005084685398472936,0.4787234042553192,4186.8576170106835,0.15333333333333332,150,5,0.15644444444444444,0.8968869509633758,2.062612006263195,0.0
mtd_ai,200,0.005084685398472936,0.5454545454545454,4575.982065684837,0.20666666666666667,150,5,0.15644444444444444,0.8968869509633758,2.062612006263195,0.0
mtd_ai,200,0.005084685398472936,0.5952380952380952,5087.816252305671,0.25333333333333335,150,5,0.15644444444444444,0.8968869509633758,2.062612006263195,0.0
mtd_ai,200,0.0050620263530235104,0.375,1932.725517664791,0.05333333333333334,150,5,0.10222222222222223,1.2122414122691034,2.8381820886987517,0.0
mtd_ai,200,0.0050620263530235104,0.4166666666666667,2962.542967568702,0.10666666666666667,150,5,0.10222222222222223,1.2122414122691034,2.8381820886987517,0.0
mtd_ai,200,0.0050620263530235104,0.3813559322033898,5610.149489326584,0.15333333333333332,150,5,0.10222222222222223,1.2122414122691034,2.8381820886987517,0.0
mtd_ai,200,0.0050620263530235104,0.4166666666666667,6762.689671961763,0.20666666666666667,150,5,0.10222222222222223,1.2122414122691034,2.8381820886987517,0.0
mtd_ai,200,0.0050620263530235104,0.47468354430379744,7026.439567577827,0.25333333333333335,150,5,0.10222222222222223,1.2122414122691034,2.8381820886987517,0.0
mtd_ai,200,0.0050728431761746596,0.4411764705882353,1306.629630000774,0.05333333333333334,150,5,0.11666666666666667,0.3059612228695699,1.2300993369609503,0.0
mtd_ai,200,0.0050728431761746596,0.40540540540540543,2351.9613457270093,0.10666666666666667,150,5,0.11666666666666667,0.3059612228695699,1.2300993369609503,0.0
mtd_ai,200,0.0050728431761746596,0.4017857142857143,4106.745541093935,0.15333333333333332,150,5,0.11666666666666667,0.3059612228695699,1.2300993369609503,0.0
mtd_ai,200,0.0050728431761746596,0.4166666666666667,5142.394215515544,0.20666666666666667,150,5,0.11666666666666667,0.3059612228695699,1.2300993369609503,0.0
mtd_ai,200,0.0050728431761746596,0.42613636363636365,5812.395454639161,0.25333333333333335,150,5,0.11666666666666667,0.3059612228695699,1.2300993369609503,0.0
mtd_ai,200,0.005062197816633329,0.5,1362.447892583904,0.05333333333333334,150,5,0.15133333333333332,0.2640180001981794,0.23847317419465155,0.0
mtd_ai,200,0.005062197816633329,0.375,4366.644617870161,0.10666666666666667,150,5,0.15133333333333332,0.2640180001981794,0.23847317419465155,0.0
mtd_ai,200,0.005062197816633329,0.4411764705882353,4916.460777858368,0.15333333333333332,150,5,0.15133333333333332,0.2640180001981794,0.23847317419465155,0.0
mtd_ai,200,0.005062197816633329,0.47619047619047616,5868.859809861462,0.20666666666666667,150,5,0.15133333333333332,0.2640180001981794,0.23847317419465155,0.0
mtd_ai,200,0.005062197816633329,0.5067567567567568,6545.481406464847,0.25333333333333335,150,5,0.15133333333333332,0.2640180001981794,0.23847317419465155,0.0
mtd_ai,200,0.005074357132915573,0.32608695652173914,1914.971889150124,0.05333333333333334,150,5,0.10888888888888888,0.76240984111774,0.5437944542375306,0.0
mtd_ai,200,0.005074357132915573,0.40540540540540543,2903.8225208402855,0.10666666666666667,150,5,0.10888888888888888,0.76240984111774,0.5437944542375306,0.0
mtd_ai,200,0.005074357132915573,0.46875,3425.4707766898196,0.15333333333333332,150,5,0.10888888888888888,0.76240984111774,0.5437944542375306,0.0
mtd_ai,200,0.005074357132915573,0.44776119402985076,4753.862109346879,0.20666666666666667,150,5,0.10888888888888888,0.76240984111774,0.5437944542375306,0.0
mtd_ai,200,0.005074357132915573,0.47468354430379744,5759.623995790351,0.25333333333333335,150,5,0.10888888888888888,0.76240984111774,0.5437944542375306,0.0
mtd_ai,200,0.005075711134103081,0.26785714285714285,3447.202384511611,0.05333333333333334,150,5,0.2692307692307692,0.3248173311811954,0.9022549881998738,0.0
mtd_ai,200,0.005075711134103081,0.38461538461538464,3997.9911712143326,0.10666666666666667,150,5,0.2692307692307692,0.3248173311811954,0.9022549881998738,0.0
mtd_ai,200,0.005075711134103081,0.46875,4371.293550643948,0.15333333333333332,150,5,0.2692307692307692,0.3248173311811954,0.9022549881998738,0.0
mtd_ai,200,0.005075711134103081,0.47619047619047616,5504.135319747325,0.20666666666666667,150,5,0.2692307692307692,0.3248173311811954,0.9022549881998738,0.0
mtd_ai,200,0.005075711134103081,0.5357142857142857,5750.8078150058045,0.25333333333333335,150,5,0.2692307692307692,0.3248173311811954,0.9022549881998738,0.0
mtd_ai,200,0.00506834995585562,0.39473684210526316,1994.3347680164857,0.05333333333333334,150,5,0.14655555555555555,0.10240150332546431,0.44652449866416855,0.0
mtd_ai,200,0.00506834995585562,0.46875,2819.1356306897915,0.10666666666666667,150,5,0.14655555555555555,0.10240150332546431,0.44652449866416855,0.0
mtd_ai,200,0.00506834995585562,0.45,4165.642023469572,0.15333333333333332,150,5,0.14655555555555555,0.10240150332546431,0.44652449866416855,0.0
mtd_ai,200,0.00506834995585562,0.44776119402985076,5664.9703189428055,0.20666666666666667,150,5,0.14655555555555555,0.10240150332546431,0.44652449866416855,0.0
mtd_ai,200,0.00506834995585562,0.47468354430379744,6146.675765603469,0.25333333333333335,150,5,0.14655555555555555,0.10240150332546431,0.44652449866416855,0.0
mtd_ai,200,0.005080469573886467,0.3125,2464.46521968804,0.05333333333333334,150,5,0.13222222222222224,0.2911892859496125,1.2768550517428263,0.0
mtd_ai,200,0.005080469573886467,0.39473684210526316,3336.609210755805,0.10666666666666667,150,5,0.13222222222222224,0.2911892859496125,1.2768550517428263,0.0
mtd_ai,200,0.005080469573886467,0.45918367346938777,4062.5817745761656,0.15333333333333332,150,5,0.13222222222222224,0.2911892859496125,1.2768550517428263,0.0
mtd_ai,200,0.005080469573886467,0.4918032786885246,4851.656677209165,0.20666666666666667,150,5,0.13222222222222224,0.2911892859496125,1.2768550517428263,0.0
mtd_ai,200,0.005080469573886467,0.5357142857142857,5187.632810771478,0.25333333333333335,150,5,0.13222222222222224,0.2911892859496125,1.2768550517428263,0.0
mtd_ai,200,0.005069737545732935,0.3,2676.112242615315,0.05333333333333334,150,5,0.12111111111111111,1.7053332448988316,4.900864808171039,0.0
mtd_ai,200,0.005069737545732935,0.38461538461538464,3647.6729340122774,0.10666666666666667,150,5,0.12111111111111111,1.7053332448988316,4.900864808171039,0.0
mtd_ai,200,0.005069737545732935,0.39473684210526316,5407.272431650525,0.15333333333333332,150,5,0.12111111111111111,1.7053332448988316,4.900864808171039,0.0
mtd_ai,200,0.005069737545732935,0.4411764705882353,5808.157984952242,0.20666666666666667,150,5,0.12111111111111111,1.7053332448988316,4.900864808171039,0.0
mtd_ai,200,0.005069737545732935,0.487012987012987,6119.668589009145,0.25333333333333335,150,5,0.12111111111111111,1.7053332448988316,4.900864808171039,0.0
mtd_ai,200,0.005066344794370328,0.39473684210526316,1394.5155779793495,0.05333333333333334,150,5,0.185,2.1497055061749824,4.640185656305175,0.0
mtd_ai,200,0.005066344794370328,0.32608695652173914,3477.892876658215,0.10666666666666667,150,5,0.185,2.1497055061749824,4.640185656305175,0.0
mtd_ai,200,0.005066344794370328,0.36885245901639346,4497.723028615326,0.15333333333333332,150,5,0.185,2.1497055061749824,4.640185656305175,0.0
mtd_ai,200,0.005066344794370328,0.39473684210526316,5414.70667981626,0.20666666666666667,150,5,0.185,2.1497055061749824,4.640185656305175,0.0
mtd_ai,200,0.005066344794370328,0.44642857142857145,5869.194998765468,0.25333333333333335,150,5,0.185,2.1497055061749824,4.640185656305175,0.0
mtd_ai,200,0.005064680277499722,0.32608695652173914,1640.0341815609281,0.05333333333333334,150,5,0.10911111111111112,0.8444226216174727,2.8172584562618694,0.0
mtd_ai,200,0.005064680277499722,0.3191489361702128,3546.285656411279,0.10666666666666667,150,5,0.10911111111111112,0.8444226216174727,2.8172584562618694,0.0
mtd_ai,200,0.005064680277499722,0.3515625,5114.417874586238,0.15333333333333332,150,5,0.10911111111111112,0.8444226216174727,2.8172584562618694,0.0
mtd_ai,200,0.005064680277499722,0.37037037037037035,6245.827254811309,0.20666666666666667,150,5,0.10911111111111112,0.8444226216174727,2.8172584562618694,0.0
mtd_ai,200,0.005064680277499722,0.42613636363636365,6457.668979904362,0.25333333333333335,150,5,0.10911111111111112,0.8444226216174727,2.8172584562618694,0.0
mtd_ai,200,0.0050577964122381965,0.22058823529411764,4494.091013463371,0.05333333333333334,150,5,0.1622222222222222,0.16996031778213427,0.5815991010279085,0.0
mtd_ai,200,0.0050577964122381965,0.3191489361702128,5266.660528381091,0.10666666666666667,150,5,0.1622222222222222,0.16996031778213427,0.5815991010279085,0.0
mtd_ai,200,0.0050577964122381965,0.3879310344827586,5902.091758820656,0.15333333333333332,150,5,0.1622222222222222,0.16996031778213427,0.5815991010279085,0.0
mtd_ai,200,0.0050577964122381965,0.4411764705882353,6522.154482827758,0.20666666666666667,150,5,0.1622222222222222,0.16996031778213427,0.5815991010279085,0.0
mtd_ai,200,0.0050577964122381965,0.47468354430379744,7078.902181647212,0.25333333333333335,150,5,0.1622222222222222,0.16996031778213427,0.5815991010279085,0.0
mtd_ai,200,0.005058144489996337,0.26785714285714285,3563.382206665635,0.05333333333333334,150,5,0.09333333333333334,1.0848523687482243,4.44739782930411,0.0
mtd_ai,200,0.005058144489996337,0.38461538461538464,4289.928786792027,0.10666666666666667,150,5,0.09333333333333334,1.0848523687482243,4.44739782930411,0.0
mtd_ai,200,0.005058144489996337,0.4090909090909091,5985.711901525967,0.15333333333333332,150,5,0.09333333333333334,1.0848523687482243,4.44739782930411,0.0
mtd_ai,200,0.005058144489996337,0.4411764705882353,6694.350150488818,0.20666666666666667,150,5,0.09333333333333334,1.0848523687482243,4.44739782930411,0.0
mtd_ai,200,0.005058144489996337,0.4807692307692308,7188.98008068925,0.25333333333333335,150,5,0.09333333333333334,1.0848523687482243,4.44739782930411,0.0
mtd_ai,200,0.005088822268977928,0.4411764705882353,1322.3306241403639,0.05333333333333334,150,5,0.1571111111111111,0.36156005754572224,1.2350077133072268,0.0
mtd_ai,200,0.005088822268977928,0.46875,2645.469789252439,0.10666666666666667,150,5,0.1571111111111111,0.36156005754572224,1.2350077133072268,0.0
