Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0050254990050837365,0.4573170731707317,8.654712503396716,1.0133333333333334,150,1035,0.16074074074074074,2.0270210425750497,3.8921520904338722,3.0697674418604652
mtd_ai,100,0.005011125158749462,0.22727272727272727,9.462386639137865,1.0666666666666667,150,1026,0.18588888888888885,0.7912976495712155,2.376489777883515,0.0
mtd_ai,100,0.005011125158749462,0.32608695652173914,9.652413061198297,1.0666666666666667,150,1026,0.18588888888888885,0.7912976495712155,2.376489777883515,0.0
mtd_ai,100,0.005011125158749462,0.3515625,10.122760495736342,1.0222222222222221,150,1026,0.18588888888888885,0.7912976495712155,2.376489777883515,0.0
mtd_ai,100,0.005011125158749462,0.3488372093023256,10.29143620881124,1.0333333333333334,150,1026,0.18588888888888885,0.7912976495712155,2.376489777883515,0.0
mtd_ai,100,0.005011125158749462,0.35714285714285715,10.50273589783164,1.0133333333333334,150,1026,0.18588888888888885,0.7912976495712155,2.376489777883515,0.0
mtd_ai,100,0.00502031876760494,0.4166666666666667,8.091217556229177,1.0666666666666667,150,1060,0.15111111111111108,0.9573883114190961,3.5640683702324387,0.0
mtd_ai,100,0.00502031876760494,0.39473684210526316,8.146945732380455,1.0666666666666667,150,1060,0.15111111111111108,0.9573883114190961,3.5640683702324387,0.0
mtd_ai,100,0.00502031876760494,0.45,8.35139510653796,1.0222222222222221,150,1060,0.15111111111111108,0.9573883114190961,3.5640683702324387,0.0
mtd_ai,100,0.00502031876760494,0.44776119402985076,8.786130694894426,1.0333333333333334,150,1060,0.15111111111111108,0.9573883114190961,3.5640683702324387,0.0
mtd_ai,100,0.00502031876760494,0.4807692307692308,9.035489355551782,1.0133333333333334,150,1060,0.15111111111111108,0.9573883114190961,3.5640683702324387,0.0
mtd_ai,100,0.0050244265633908,0.35714285714285715,8.361642524484894,1.0666666666666667,150,1027,0.13444444444444445,0.20885280423164226,0.7181731559972444,0.0
mtd_ai,100,0.0050244265633908,0.4166666666666667,8.479725213127216,1.0666666666666667,150,1027,0.13444444444444445,0.20885280423164226,0.7181731559972444,0.0
mtd_ai,100,0.0050244265633908,0.4891304347826087,8.789555352394874,1.0222222222222221,150,1027,0.13444444444444445,0.20885280423164226,0.7181731559972444,0.0
mtd_ai,100,0.0050244265633908,0.4838709677419355,8.980482931690062,1.0333333333333334,150,1027,0.13444444444444445,0.20885280423164226,0.7181731559972444,0.0
mtd_ai,100,0.0050244265633908,0.5,9.066417590101445,1.0133333333333334,150,1027,0.13444444444444445,0.20885280423164226,0.7181731559972444,0.0
mtd_ai,100,0.005025006671051403,0.3125,7.932252345990414,1.0666666666666667,150,1059,0.15211111111111109,0.4711067766152001,1.7034190988613387,0.0
mtd_ai,100,0.005025006671051403,0.38461538461538464,8.017287476860766,1.0666666666666667,150,1059,0.15211111111111109,0.4711067766152001,1.7034190988613387,0.0
mtd_ai,100,0.005025006671051403,0.4411764705882353,8.24568389971594,1.0222222222222221,150,1059,0.15211111111111109,0.4711067766152001,1.7034190988613387,0.0
mtd_ai,100,0.005025006671051403,0.4411764705882353,8.620175778102608,1.0333333333333334,150,1059,0.15211111111111109,0.4711067766152001,1.7034190988613387,0.0
mtd_ai,100,0.005025006671051403,0.487012987012987,8.752858730756367,1.0133333333333334,150,1059,0.15211111111111109,0.4711067766152001,1.7034190988613387,0.0
mtd_ai,100,0.005025964312773533,0.32608695652173914,7.811370707252613,1.0666666666666667,150,1038,0.11444444444444443,2.1922033626077084,6.060409972598951,3.2195121951219514
mtd_ai,100,0.005025964312773533,0.35714285714285715,8.178023778394897,1.0666666666666667,150,1038,0.11444444444444443,2.1922033626077084,6.060409972598951,3.2195121951219514
mtd_ai,100,0.005025964312773533,0.4326923076923077,8.53727324231325,1.0222222222222221,150,1038,0.11444444444444443,2.1922033626077084,6.060409972598951,3.2195121951219514
mtd_ai,100,0.005025964312773533,0.47619047619047616,8.734287744853402,1.0333333333333334,150,1038,0.11444444444444443,2.1922033626077084,6.060409972598951,3.2195121951219514
mtd_ai,100,0.005025964312773533,0.5136986301369864,8.847370476189404,1.0133333333333334,150,1038,0.11444444444444443,2.1922033626077084,6.060409972598951,3.2195121951219514
mtd_ai,100,0.005022773359835469,0.35714285714285715,7.8138150041784495,1.0666666666666667,150,1017,0.11333333333333333,1.0500097294703734,4.166288757176716,0.0
mtd_ai,100,0.005022773359835469,0.42857142857142855,8.31805987861252,1.0666666666666667,150,1017,0.11333333333333333,1.0500097294703734,4.166288757176716,0.0
mtd_ai,100,0.005022773359835469,0.4787234042553192,8.63702461703848,1.0222222222222221,150,1017,0.11333333333333333,1.0500097294703734,4.166288757176716,0.0
mtd_ai,100,0.005022773359835469,0.5084745762711864,9.023349486717676,1.0333333333333334,150,1017,0.11333333333333333,1.0500097294703734,4.166288757176716,0.0
mtd_ai,100,0.005022773359835469,0.5208333333333334,9.105118713776285,1.0133333333333334,150,1017,0.11333333333333333,1.0500097294703734,4.166288757176716,0.0
mtd_ai,100,0.005028434179924991,0.39473684210526316,6.696301837713562,1.0666666666666667,150,1071,0.10888888888888891,22.086972397155467,5.893840392634027,3.473684210526316
mtd_ai,100,0.005028434179924991,0.42857142857142855,7.927488679976562,1.0666666666666667,150,1071,0.10888888888888891,22.086972397155467,5.893840392634027,3.473684210526316
mtd_ai,100,0.005028434179924991,0.45,8.349631129992984,1.0222222222222221,150,1071,0.10888888888888891,22.086972397155467,5.893840392634027,3.473684210526316
mtd_ai,100,0.005028434179924991,0.47619047619047616,8.522803006711987,1.0333333333333334,150,1071,0.10888888888888891,22.086972397155467,5.893840392634027,3.473684210526316
mtd_ai,100,0.005028434179924991,0.5,8.68150554814048,1.0133333333333334,150,1071,0.10888888888888891,22.086972397155467,5.893840392634027,3.473684210526316
mtd_ai,100,0.005026586915583265,0.3409090909090909,7.655215719113061,1.0666666666666667,150,1064,0.14142857142857143,0.014949283948851862,0.06048593243006616,0.0
mtd_ai,100,0.005026586915583265,0.4166666666666667,8.054871484288764,1.0666666666666667,150,1064,0.14142857142857143,0.014949283948851862,0.06048593243006616,0.0
mtd_ai,100,0.005026586915583265,0.45,8.315854626374252,1.0222222222222221,150,1064,0.14142857142857143,0.014949283948851862,0.06048593243006616,0.0
mtd_ai,100,0.005026586915583265,0.4838709677419355,8.458197146976381,1.0333333333333334,150,1064,0.14142857142857143,0.014949283948851862,0.06048593243006616,0.0
mtd_ai,100,0.005026586915583265,0.4934210526315789,8.786604862912313,1.0133333333333334,150,1064,0.14142857142857143,0.014949283948851862,0.06048593243006616,0.0
mtd_ai,100,0.00502744435889908,0.39473684210526316,8.021824965206616,1.0666666666666667,150,1111,0.13733333333333334,0.9378519383071862,0.5386737255759576,0.0
mtd_ai,100,0.00502744435889908,0.42857142857142855,8.52566876940014,1.0666666666666667,150,1111,0.13733333333333334,0.9378519383071862,0.5386737255759576,0.0
mtd_ai,100,0.00502744435889908,0.45,8.400122030164825,1.0222222222222221,150,1111,0.13733333333333334,0.9378519383071862,0.5386737255759576,0.0
mtd_ai,100,0.00502744435889908,0.46153846153846156,8.531910897406755,1.0333333333333334,150,1111,0.13733333333333334,0.9378519383071862,0.5386737255759576,0.0
mtd_ai,100,0.00502744435889908,0.47468354430379744,8.678664927967006,1.0133333333333334,150,1111,0.13733333333333334,0.9378519383071862,0.5386737255759576,0.0
mtd_ai,100,0.005032954107752927,0.32608695652173914,7.245369828124632,1.0666666666666667,150,1022,0.14761904761904762,0.7490644179081387,2.0269304542211146,0.0
mtd_ai,100,0.005032954107752927,0.40540540540540543,7.863316377809958,1.0666666666666667,150,1022,0.14761904761904762,0.7490644179081387,2.0269304542211146,0.0
mtd_ai,100,0.005032954107752927,0.4326923076923077,8.425666898332851,1.0222222222222221,150,1022,0.14761904761904762,0.7490644179081387,2.0269304542211146,0.0
mtd_ai,100,0.005032954107752927,0.45454545454545453,8.8746151401889,1.0333333333333334,150,1022,0.14761904761904762,0.7490644179081387,2.0269304542211146,0.0
mtd_ai,100,0.005032954107752927,0.47468354430379744,9.263226277447579,1.0133333333333334,150,1022,0.14761904761904762,0.7490644179081387,2.0269304542211146,0.0
mtd_ai,100,0.005009688475251942,0.20270270270270271,9.994536495883287,1.0666666666666667,150,1072,0.214989417989418,0.940468574165558,2.3265059989159744,0.0
mtd_ai,100,0.005009688475251942,0.21739130434782608,10.355105989159199,1.0666666666666667,150,1072,0.214989417989418,0.940468574165558,2.3265059989159744,0.0
mtd_ai,100,0.005009688475251942,0.2616279069767442,10.464398541173752,1.0222222222222221,150,1072,0.214989417989418,0.940468574165558,2.3265059989159744,0.0
mtd_ai,100,0.005009688475251942,0.23809523809523808,11.194463081711426,1.0333333333333334,150,1072,0.214989417989418,0.940468574165558,2.3265059989159744,0.0
mtd_ai,100,0.005009688475251942,0.2403846153846154,11.613901521015576,1.0133333333333334,150,1072,0.214989417989418,0.940468574165558,2.3265059989159744,0.0
mtd_ai,100,0.005023841088798829,0.1875,9.441151297665531,1.0666666666666667,150,1078,0.1461111111111111,0.6368642627134703,2.5803377449803837,0.0
mtd_ai,100,0.005023841088798829,0.2727272727272727,9.36833981954335,1.0666666666666667,150,1078,0.1461111111111111,0.6368642627134703,2.5803377449803837,0.0
mtd_ai,100,0.005023841088798829,0.2922077922077922,9.983413579276851,1.0222222222222221,150,1078,0.1461111111111111,0.6368642627134703,2.5803377449803837,0.0
mtd_ai,100,0.005023841088798829,0.3,10.4553167715927,1.0333333333333334,150,1078,0.1461111111111111,0.6368642627134703,2.5803377449803837,0.0
mtd_ai,100,0.005023841088798829,0.3440366972477064,10.482038228228058,1.0133333333333334,150,1078,0.1461111111111111,0.6368642627134703,2.5803377449803837,0.0
mtd_ai,100,0.0050314493096510204,0.35714285714285715,7.909605085467027,1.0666666666666667,150,1073,0.15388888888888888,0.10798625231291363,0.1854361111302775,2.810810810810811
mtd_ai,100,0.0050314493096510204,0.38461538461538464,8.296992442355334,1.0666666666666667,150,1073,0.15388888888888888,0.10798625231291363,0.1854361111302775,2.810810810810811
mtd_ai,100,0.0050314493096510204,0.42452830188679247,8.69360350928786,1.0222222222222221,150,1073,0.15388888888888888,0.10798625231291363,0.1854361111302775,2.810810810810811
mtd_ai,100,0.0050314493096510204,0.46153846153846156,8.815575847791333,1.0333333333333334,150,1073,0.15388888888888888,0.10798625231291363,0.1854361111302775,2.810810810810811
mtd_ai,100,0.0050314493096510204,0.4807692307692308,9.188168667380685,1.0133333333333334,150,1073,0.15388888888888888,0.10798625231291363,0.1854361111302775,2.810810810810811
mtd_ai,100,0.005021848195853929,0.3125,8.27485191886868,1.0666666666666667,150,1010,0.1491111111111111,1.1663823604661527,3.634783746324356,0.0
mtd_ai,100,0.005021848195853929,0.35714285714285715,8.600081921602968,1.0666666666666667,150,1010,0.1491111111111111,1.1663823604661527,3.634783746324356,0.0
mtd_ai,100,0.005021848195853929,0.3813559322033898,8.77855707446093,1.0222222222222221,150,1010,0.1491111111111111,1.1663823604661527,3.634783746324356,0.0
mtd_ai,100,0.005021848195853929,0.4,9.149369245112315,1.0333333333333334,150,1010,0.1491111111111111,1.1663823604661527,3.634783746324356,0.0
mtd_ai,100,0.005021848195853929,0.43103448275862066,9.3418303596322,1.0133333333333334,150,1010,0.1491111111111111,1.1663823604661527,3.634783746324356,0.0
mtd_ai,100,0.005030954541697735,0.3125,7.610477964281855,1.0666666666666667,150,1026,0.21344444444444444,0.6507485676225276,2.9102327493443614,0.0
mtd_ai,100,0.005030954541697735,0.40540540540540543,8.11234449545958,1.0666666666666667,150,1026,0.21344444444444444,0.6507485676225276,2.9102327493443614,0.0
mtd_ai,100,0.005030954541697735,0.4787234042553192,8.429249797625207,1.0222222222222221,150,1026,0.21344444444444444,0.6507485676225276,2.9102327493443614,0.0
mtd_ai,100,0.005030954541697735,0.46153846153846156,8.758441610119695,1.0333333333333334,150,1026,0.21344444444444444,0.6507485676225276,2.9102327493443614,0.0
mtd_ai,100,0.005030954541697735,0.5,8.964766485821041,1.0133333333333334,150,1026,0.21344444444444444,0.6507485676225276,2.9102327493443614,0.0
mtd_ai,100,0.005031545137129631,0.39473684210526316,7.637047681161765,1.0666666666666667,150,1048,0.15666666666666668,0.06827752362493537,0.29483360896980176,0.0
mtd_ai,100,0.005031545137129631,0.4166666666666667,7.829748933002975,1.0666666666666667,150,1048,0.15666666666666668,0.06827752362493537,0.29483360896980176,0.0
mtd_ai,100,0.005031545137129631,0.46875,8.347648523396334,1.0222222222222221,150,1048,0.15666666666666668,0.06827752362493537,0.29483360896980176,0.0
mtd_ai,100,0.005031545137129631,0.5,8.638171979690632,1.0333333333333334,150,1048,0.15666666666666668,0.06827752362493537,0.29483360896980176,0.0
mtd_ai,100,0.005031545137129631,0.487012987012987,9.019700143451772,1.0133333333333334,150,1048,0.15666666666666668,0.06827752362493537,0.29483360896980176,0.0
mtd_ai,100,0.005017505310128163,0.39473684210526316,9.316087750451626,1.0666666666666667,150,997,0.17793650793650792,1.595625067618819,4.38379725659591,0.0
mtd_ai,100,0.005017505310128163,0.42857142857142855,8.654096341330252,1.0666666666666667,150,997,0.17793650793650792,1.595625067618819,4.38379725659591,0.0
mtd_ai,100,0.005017505310128163,0.3813559322033898,9.045241192560413,1.0222222222222221,150,997,0.17793650793650792,1.595625067618819,4.38379725659591,0.0
mtd_ai,100,0.005017505310128163,0.37037037037037035,9.584010538204048,1.0333333333333334,150,997,0.17793650793650792,1.595625067618819,4.38379725659591,0.0
mtd_ai,100,0.005017505310128163,0.32051282051282054,10.37360326959554,1.0133333333333334,150,997,0.17793650793650792,1.595625067618819,4.38379725659591,0.0
mtd_ai,100,0.005023451337336239,0.35714285714285715,8.406738020569154,1.0666666666666667,150,1098,0.15190476190476193,1.9994172780888404,4.327899899944836,3.3076923076923075
mtd_ai,100,0.005023451337336239,0.4166666666666667,9.120821278531773,1.0666666666666667,150,1098,0.15190476190476193,1.9994172780888404,4.327899899944836,3.3076923076923075
mtd_ai,100,0.005023451337336239,0.45,9.32976077866388,1.0222222222222221,150,1098,0.15190476190476193,1.9994172780888404,4.327899899944836,3.3076923076923075
mtd_ai,100,0.005023451337336239,0.46875,9.490359099219193,1.0333333333333334,150,1098,0.15190476190476193,1.9994172780888404,4.327899899944836,3.3076923076923075
mtd_ai,100,0.005023451337336239,0.45180722891566266,9.761010433328074,1.0133333333333334,150,1098,0.15190476190476193,1.9994172780888404,4.327899899944836,3.3076923076923075
mtd_ai,100,0.005020409058608466,0.3409090909090909,8.842340299881005,1.0666666666666667,150,1061,0.18181818181818182,0.4149415039786719,1.7260038884121491,-3.3095238095238093
mtd_ai,100,0.005020409058608466,0.40540540540540543,9.412578027318359,1.0666666666666667,150,1061,0.18181818181818182,0.4149415039786719,1.7260038884121491,-3.3095238095238093
mtd_ai,100,0.005020409058608466,0.4411764705882353,9.697278496132247,1.0222222222222221,150,1061,0.18181818181818182,0.4149415039786719,1.7260038884121491,-3.3095238095238093
mtd_ai,100,0.005020409058608466,0.4411764705882353,9.98161878228475,1.0333333333333334,150,1061,0.18181818181818182,0.4149415039786719,1.7260038884121491,-3.3095238095238093
mtd_ai,100,0.005020409058608466,0.42613636363636365,9.99348488846238,1.0133333333333334,150,1061,0.18181818181818182,0.4149415039786719,1.7260038884121491,-3.3095238095238093
mtd_ai,100,0.005036889481907993,0.46875,7.942234926879221,1.0666666666666667,150,1005,0.14722222222222223,0.2888327576137864,0.8703798636482227,0.0
mtd_ai,100,0.005036889481907993,0.46875,7.91255866972406,1.0666666666666667,150,1005,0.14722222222222223,0.2888327576137864,0.8703798636482227,0.0
mtd_ai,100,0.005036889481907993,0.5232558139534884,8.533058044388,1.0222222222222221,150,1005,0.14722222222222223,0.2888327576137864,0.8703798636482227,0.0
mtd_ai,100,0.005036889481907993,0.5172413793103449,9.085651739207751,1.0333333333333334,150,1005,0.14722222222222223,0.2888327576137864,0.8703798636482227,0.0
mtd_ai,100,0.005036889481907993,0.5514705882352942,9.388801123557656,1.0133333333333334,150,1005,0.14722222222222223,0.2888327576137864,0.8703798636482227,0.0
mtd_ai,100,0.005030261377597483,0.35714285714285715,7.86725204496213,1.0666666666666667,150,1037,0.08333333333333333,0.921918999004756,2.2363224684790226,0.0
mtd_ai,100,0.005030261377597483,0.39473684210526316,8.31314988564597,1.0666666666666667,150,1037,0.08333333333333333,0.921918999004756,2.2363224684790226,0.0
mtd_ai,100,0.005030261377597483,0.46875,8.448684725026421,1.0222222222222221,150,1037,0.08333333333333333,0.921918999004756,2.2363224684790226,0.0
mtd_ai,100,0.005030261377597483,0.5,8.599623269546667,1.0333333333333334,150,1037,0.08333333333333333,0.921918999004756,2.2363224684790226,0.0
mtd_ai,100,0.005030261377597483,0.4807692307692308,8.945635832264733,1.0133333333333334,150,1037,0.08333333333333333,0.921918999004756,2.2363224684790226,0.0
mtd_ai,100,0.005021307215497136,0.3125,7.983688760840202,1.0666666666666667,150,1059,0.14333333333333334,0.377232469071529,1.642841450333046,0.0
mtd_ai,100,0.005021307215497136,0.39473684210526316,8.47136855761147,1.0666666666666667,150,1059,0.14333333333333334,0.377232469071529,1.642841450333046,0.0
mtd_ai,100,0.005021307215497136,0.4166666666666667,8.667216541229948,1.0222222222222221,150,1059,0.14333333333333334,0.377232469071529,1.642841450333046,0.0
mtd_ai,100,0.005021307215497136,0.42857142857142855,8.961840022342665,1.0333333333333334,150,1059,0.14333333333333334,0.377232469071529,1.642841450333046,0.0
mtd_ai,100,0.005021307215497136,0.4573170731707317,9.075312755013352,1.0133333333333334,150,1059,0.14333333333333334,0.377232469071529,1.642841450333046,0.0
mtd_ai,100,0.005022860427215345,0.28846153846153844,8.365314011794592,1.0666666666666667,150,1108,0.16444444444444442,5.886642242948836,6.795463417867659,0.0
mtd_ai,100,0.005022860427215345,0.36585365853658536,8.3719975571837,1.0666666666666667,150,1108,0.16444444444444442,5.886642242948836,6.795463417867659,0.0
mtd_ai,100,0.005022860427215345,0.42452830188679247,8.64236877819597,1.0222222222222221,150,1108,0.16444444444444442,5.886642242948836,6.795463417867659,0.0
mtd_ai,100,0.005022860427215345,0.4225352112676056,9.078126643472556,1.0333333333333334,150,1108,0.16444444444444442,5.886642242948836,6.795463417867659,0.0
mtd_ai,100,0.005022860427215345,0.45180722891566266,9.307665293763815,1.0133333333333334,150,1108,0.16444444444444442,5.886642242948836,6.795463417867659,0.0
mtd_ai,100,0.005022836258980086,0.375,8.778017732758139,1.0666666666666667,150,1088,0.112,0.8628888081194607,2.9210106555106568,0.0
mtd_ai,100,0.005022836258980086,0.42857142857142855,8.660749117937465,1.0666666666666667,150,1088,0.112,0.8628888081194607,2.9210106555106568,0.0
mtd_ai,100,0.005022836258980086,0.4787234042553192,8.666392293190489,1.0222222222222221,150,1088,0.112,0.8628888081194607,2.9210106555106568,0.0
mtd_ai,100,0.005022836258980086,0.46153846153846156,8.914463475018158,1.0333333333333334,150,1088,0.112,0.8628888081194607,2.9210106555106568,0.0
mtd_ai,100,0.005022836258980086,0.487012987012987,9.08824061688931,1.0133333333333334,150,1088,0.112,0.8628888081194607,2.9210106555106568,0.0
mtd_ai,100,0.00502638280871418,0.375,7.577010562601914,1.0666666666666667,150,1036,0.145,0.38430414206603536,1.4891106452856475,0.0
mtd_ai,100,0.00502638280871418,0.39473684210526316,8.28069079441046,1.0666666666666667,150,1036,0.145,0.38430414206603536,1.4891106452856475,0.0
mtd_ai,100,0.00502638280871418,0.42452830188679247,8.482839564037192,1.0222222222222221,150,1036,0.145,0.38430414206603536,1.4891106452856475,0.0
mtd_ai,100,0.00502638280871418,0.47619047619047616,8.620222768315873,1.0333333333333334,150,1036,0.145,0.38430414206603536,1.4891106452856475,0.0
mtd_ai,100,0.00502638280871418,0.5067567567567568,8.766952253097184,1.0133333333333334,150,1036,0.145,0.38430414206603536,1.4891106452856475,0.0
mtd_ai,100,0.005022369484659114,0.26785714285714285,8.244914009643326,1.0666666666666667,150,1048,0.19753968253968254,0.3705409237382092,0.7766670376549432,0.0
mtd_ai,100,0.005022369484659114,0.3,8.825772678779293,1.0666666666666667,150,1048,0.19753968253968254,0.3705409237382092,0.7766670376549432,0.0
mtd_ai,100,0.005022369484659114,0.36885245901639346,8.967577508841465,1.0222222222222221,150,1048,0.19753968253968254,0.3705409237382092,0.7766670376549432,0.0
mtd_ai,100,0.005022369484659114,0.4,9.162626183328157,1.0333333333333334,150,1048,0.19753968253968254,0.3705409237382092,0.7766670376549432,0.0
mtd_ai,100,0.005022369484659114,0.39893617021276595,9.283657558432601,1.0133333333333334,150,1048,0.19753968253968254,0.3705409237382092,0.7766670376549432,0.0
mtd_ai,100,0.005020314433427923,0.375,8.221230624366358,1.0666666666666667,150,1053,0.1843809523809524,1.2121253353199462,4.003072544014072,0.0
mtd_ai,100,0.005020314433427923,0.40540540540540543,8.839676210168575,1.0666666666666667,150,1053,0.1843809523809524,1.2121253353199462,4.003072544014072,0.0
mtd_ai,100,0.005020314433427923,0.3515625,8.873701290209421,1.0222222222222221,150,1053,0.1843809523809524,1.2121253353199462,4.003072544014072,0.0
mtd_ai,100,0.005020314433427923,0.38961038961038963,9.112331058015858,1.0333333333333334,150,1053,0.1843809523809524,1.2121253353199462,4.003072544014072,0.0
mtd_ai,100,0.005020314433427923,0.4166666666666667,9.365823602211307,1.0133333333333334,150,1053,0.1843809523809524,1.2121253353199462,4.003072544014072,0.0
mtd_ai,100,0.005021358855231919,0.32608695652173914,8.022952898853916,1.0666666666666667,150,1049,0.13222222222222224,0.6149397923249373,2.122275666188904,0.0
mtd_ai,100,0.005021358855231919,0.36585365853658536,8.298641408825526,1.0666666666666667,150,1049,0.13222222222222224,0.6149397923249373,2.122275666188904,0.0
mtd_ai,100,0.005021358855231919,0.4166666666666667,8.529644477005956,1.0222222222222221,150,1049,0.13222222222222224,0.6149397923249373,2.122275666188904,0.0
mtd_ai,100,0.005021358855231919,0.44776119402985076,8.717808546439178,1.0333333333333334,150,1049,0.13222222222222224,0.6149397923249373,2.122275666188904,0.0
mtd_ai,100,0.005021358855231919,0.4807692307692308,8.991273560543112,1.0133333333333334,150,1049,0.13222222222222224,0.6149397923249373,2.122275666188904,0.0
mtd_ai,100,0.005027697544133039,0.35714285714285715,8.503181167545412,1.0666666666666667,150,1069,0.12,0.46296801677868515,1.7490036475781114,0.0
mtd_ai,100,0.005027697544133039,0.4166666666666667,8.851164934368015,1.0666666666666667,150,1069,0.12,0.46296801677868515,1.7490036475781114,0.0
mtd_ai,100,0.005027697544133039,0.45,9.023805662842166,1.0222222222222221,150,1069,0.12,0.46296801677868515,1.7490036475781114,0.0
mtd_ai,100,0.005027697544133039,0.45454545454545453,9.269620786649538,1.0333333333333334,150,1069,0.12,0.46296801677868515,1.7490036475781114,0.0
mtd_ai,100,0.005027697544133039,0.45180722891566266,9.68704119155255,1.0133333333333334,150,1069,0.12,0.46296801677868515,1.7490036475781114,0.0
mtd_ai,100,0.005026758056823517,0.25862068965517243,8.669299047982415,1.0666666666666667,150,1035,0.12666666666666668,0.005637440141824081,0.018895093482806855,0.0
mtd_ai,100,0.005026758056823517,0.3333333333333333,9.000252554460026,1.0666666666666667,150,1035,0.12666666666666668,0.005637440141824081,0.018895093482806855,0.0
mtd_ai,100,0.005026758056823517,0.4090909090909091,9.132288147276412,1.0222222222222221,150,1035,0.12666666666666668,0.005637440141824081,0.018895093482806855,0.0
mtd_ai,100,0.005026758056823517,0.4,9.654147220394954,1.0333333333333334,150,1035,0.12666666666666668,0.005637440141824081,0.018895093482806855,0.0
mtd_ai,100,0.005026758056823517,0.4076086956521739,10.127066735645768,1.0133333333333334,150,1035,0.12666666666666668,0.005637440141824081,0.018895093482806855,0.0
mtd_ai,100,0.00502868151381296,0.39473684210526316,9.052647206590843,1.0666666666666667,150,1008,0.1211111111111111,0.2525564808747011,0.9487594026659865,0.0
mtd_ai,100,0.00502868151381296,0.39473684210526316,8.959537889801355,1.0666666666666667,150,1008,0.1211111111111111,0.2525564808747011,0.9487594026659865,0.0
mtd_ai,100,0.00502868151381296,0.42452830188679247,9.05409155150102,1.0222222222222221,150,1008,0.1211111111111111,0.2525564808747011,0.9487594026659865,0.0
mtd_ai,100,0.00502868151381296,0.45454545454545453,9.137422755442874,1.0333333333333334,150,1008,0.1211111111111111,0.2525564808747011,0.9487594026659865,0.0
mtd_ai,100,0.00502868151381296,0.47468354430379744,9.40593481924991,1.0133333333333334,150,1008,0.1211111111111111,0.2525564808747011,0.9487594026659865,0.0
mtd_ai,100,0.005021791065857231,0.1744186046511628,9.421178180838933,1.0666666666666667,150,1076,0.14593650793650795,0.2570548711937743,1.1548853363806337,3.2142857142857144
mtd_ai,100,0.005021791065857231,0.24193548387096775,9.577612236428877,1.0666666666666667,150,1076,0.14593650793650795,0.2570548711937743,1.1548853363806337,3.2142857142857144
mtd_ai,100,0.005021791065857231,0.3082191780821918,9.417255729009286,1.0222222222222221,150,1076,0.14593650793650795,0.2570548711937743,1.1548853363806337,3.2142857142857144
mtd_ai,100,0.005021791065857231,0.3614457831325301,9.658769919871022,1.0333333333333334,150,1076,0.14593650793650795,0.2570548711937743,1.1548853363806337,3.2142857142857144
mtd_ai,100,0.005021791065857231,0.41208791208791207,9.643838662353577,1.0133333333333334,150,1076,0.14593650793650795,0.2570548711937743,1.1548853363806337,3.2142857142857144
mtd_ai,100,0.005028572261973378,0.25,9.277920996687103,1.0666666666666667,150,1023,0.1478888888888889,0.005647509504862533,0.0026360586084705918,0.0
mtd_ai,100,0.005028572261973378,0.3191489361702128,9.189104119615035,1.0666666666666667,150,1023,0.1478888888888889,0.005647509504862533,0.0026360586084705918,0.0
mtd_ai,100,0.005028572261973378,0.3879310344827586,9.553762831015751,1.0222222222222221,150,1023,0.1478888888888889,0.005647509504862533,0.0026360586084705918,0.0
mtd_ai,100,0.005028572261973378,0.40540540540540543,9.450221438844576,1.0333333333333334,150,1023,0.1478888888888889,0.005647509504862533,0.0026360586084705918,0.0
mtd_ai,100,0.005028572261973378,0.42134831460674155,9.872808893931973,1.0133333333333334,150,1023,0.1478888888888889,0.005647509504862533,0.0026360586084705918,0.0
mtd_ai,100,0.005023151209896502,0.39473684210526316,8.343085417458834,1.0666666666666667,150,1047,0.16,1.7736723381112258,4.746128211707064,0.0
mtd_ai,100,0.005023151209896502,0.3333333333333333,8.491149957051412,1.0666666666666667,150,1047,0.16,1.7736723381112258,4.746128211707064,0.0
mtd_ai,100,0.005023151209896502,0.35714285714285715,9.06979051112027,1.0222222222222221,150,1047,0.16,1.7736723381112258,4.746128211707064,0.0
mtd_ai,100,0.005023151209896502,0.38461538461538464,9.397852178181944,1.0333333333333334,150,1047,0.16,1.7736723381112258,4.746128211707064,0.0
mtd_ai,100,0.005023151209896502,0.4166666666666667,9.571184084794938,1.0133333333333334,150,1047,0.16,1.7736723381112258,4.746128211707064,0.0
mtd_ai,100,0.005015766959511285,0.28846153846153844,8.204898015512079,1.0666666666666667,150,1091,0.25909523809523805,0.16433492028453245,0.7347208083300424,0.0
mtd_ai,100,0.005015766959511285,0.3191489361702128,8.405058225583915,1.0666666666666667,150,1091,0.25909523809523805,0.16433492028453245,0.7347208083300424,0.0
mtd_ai,100,0.005015766959511285,0.39473684210526316,8.818231107005396,1.0222222222222221,150,1091,0.25909523809523805,0.16433492028453245,0.7347208083300424,0.0
mtd_ai,100,0.005015766959511285,0.43478260869565216,9.083439255638895,1.0333333333333334,150,1091,0.25909523809523805,0.16433492028453245,0.7347208083300424,0.0
mtd_ai,100,0.005015766959511285,0.4573170731707317,9.313490320105783,1.0133333333333334,150,1091,0.25909523809523805,0.16433492028453245,0.7347208083300424,0.0
