Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.0099661626505813,0.2976190476190476,8.9968794777661,1.0133333333333334,150,1038,0.13833333333333334,1.0118037392416697,2.5761202037911444,0.0
mtd_ai,100,0.009959616012423409,0.12295081967213115,8.827410224012214,1.0666666666666667,150,975,0.1608730158730159,0.6910978634110836,1.02648810459357,0.0
mtd_ai,100,0.009959616012423409,0.13043478260869565,9.184199937455034,1.0666666666666667,150,975,0.1608730158730159,0.6910978634110836,1.02648810459357,0.0
mtd_ai,100,0.009959616012423409,0.17045454545454544,9.365692996082439,1.0222222222222221,150,975,0.1608730158730159,0.6910978634110836,1.02648810459357,0.0
mtd_ai,100,0.009959616012423409,0.19230769230769232,9.75184670539026,1.0333333333333334,150,975,0.1608730158730159,0.6910978634110836,1.02648810459357,0.0
mtd_ai,100,0.009959616012423409,0.21676300578034682,9.776160966130297,1.0133333333333334,150,975,0.1608730158730159,0.6910978634110836,1.02648810459357,0.0
mtd_ai,100,0.009966734708515513,0.06521739130434782,8.61850775006977,1.0666666666666667,150,1048,0.09090909090909091,0.16270706002931726,0.6628204470613378,0.0
mtd_ai,100,0.009966734708515513,0.11538461538461539,8.802203068627497,1.0666666666666667,150,1048,0.09090909090909091,0.16270706002931726,0.6628204470613378,0.0
mtd_ai,100,0.009966734708515513,0.16071428571428573,8.946495008521277,1.0222222222222221,150,1048,0.09090909090909091,0.16270706002931726,0.6628204470613378,0.0
mtd_ai,100,0.009966734708515513,0.18867924528301888,9.180403196832327,1.0333333333333334,150,1048,0.09090909090909091,0.16270706002931726,0.6628204470613378,0.0
mtd_ai,100,0.009966734708515513,0.22189349112426035,9.275220338920324,1.0133333333333334,150,1048,0.09090909090909091,0.16270706002931726,0.6628204470613378,0.0
mtd_ai,100,0.009972366424435905,0.21428571428571427,8.49241662812177,1.0666666666666667,150,1062,0.10533333333333333,0.07953877844265092,0.3154572458139981,0.0
mtd_ai,100,0.009972366424435905,0.16853932584269662,8.567277094668302,1.0666666666666667,150,1062,0.10533333333333333,0.07953877844265092,0.3154572458139981,0.0
mtd_ai,100,0.009972366424435905,0.18292682926829268,8.808855206741805,1.0222222222222221,150,1062,0.10533333333333333,0.07953877844265092,0.3154572458139981,0.0
mtd_ai,100,0.009972366424435905,0.22058823529411764,9.011151176707099,1.0333333333333334,150,1062,0.10533333333333333,0.07953877844265092,0.3154572458139981,0.0
mtd_ai,100,0.009972366424435905,0.2568493150684932,9.155716074609876,1.0133333333333334,150,1062,0.10533333333333333,0.07953877844265092,0.3154572458139981,0.0
mtd_ai,100,0.009967590211013424,0.10416666666666667,8.89342607935844,1.0666666666666667,150,1074,0.14705882352941177,0.9578531353149236,3.5066097126702234,0.0
mtd_ai,100,0.009967590211013424,0.14423076923076922,8.92887388652203,1.0666666666666667,150,1074,0.14705882352941177,0.9578531353149236,3.5066097126702234,0.0
mtd_ai,100,0.009967590211013424,0.18442622950819673,9.208951748688285,1.0222222222222221,150,1074,0.14705882352941177,0.9578531353149236,3.5066097126702234,0.0
mtd_ai,100,0.009967590211013424,0.21897810218978103,9.3824411081704,1.0333333333333334,150,1074,0.14705882352941177,0.9578531353149236,3.5066097126702234,0.0
mtd_ai,100,0.009967590211013424,0.2568493150684932,9.506156801216273,1.0133333333333334,150,1074,0.14705882352941177,0.9578531353149236,3.5066097126702234,0.0
mtd_ai,100,0.009967416434940765,0.14705882352941177,8.545682732144753,1.0666666666666667,150,984,0.1527777777777778,0.6440643726999496,0.9464975587991465,0.0
mtd_ai,100,0.009967416434940765,0.15625,8.947661456462283,1.0666666666666667,150,984,0.1527777777777778,0.6440643726999496,0.9464975587991465,0.0
mtd_ai,100,0.009967416434940765,0.1875,8.991828209542936,1.0222222222222221,150,984,0.1527777777777778,0.6440643726999496,0.9464975587991465,0.0
mtd_ai,100,0.009967416434940765,0.22388059701492538,9.244577529384149,1.0333333333333334,150,984,0.1527777777777778,0.6440643726999496,0.9464975587991465,0.0
mtd_ai,100,0.009967416434940765,0.2568493150684932,9.400900858969104,1.0133333333333334,150,984,0.1527777777777778,0.6440643726999496,0.9464975587991465,0.0
mtd_ai,100,0.009965939803837724,0.08241758241758242,8.340120262029625,1.0666666666666667,150,1041,0.08285714285714287,0.7999044908322208,2.2730273066805293,0.0
mtd_ai,100,0.009965939803837724,0.14423076923076922,8.599266894233315,1.0666666666666667,150,1041,0.08285714285714287,0.7999044908322208,2.2730273066805293,0.0
mtd_ai,100,0.009965939803837724,0.1906779661016949,8.73948672045553,1.0222222222222221,150,1041,0.08285714285714287,0.7999044908322208,2.2730273066805293,0.0
mtd_ai,100,0.009965939803837724,0.22727272727272727,8.936504372060613,1.0333333333333334,150,1041,0.08285714285714287,0.7999044908322208,2.2730273066805293,0.0
mtd_ai,100,0.009965939803837724,0.23885350318471338,9.023383257161306,1.0133333333333334,150,1041,0.08285714285714287,0.7999044908322208,2.2730273066805293,0.0
mtd_ai,100,0.009961944674387045,0.1056338028169014,9.24435645589183,1.0666666666666667,150,1075,0.08166666666666667,0.14934254249285286,0.6200033171338739,0.0
mtd_ai,100,0.009961944674387045,0.17647058823529413,9.523369060766415,1.0666666666666667,150,1075,0.08166666666666667,0.14934254249285286,0.6200033171338739,0.0
mtd_ai,100,0.009961944674387045,0.1906779661016949,9.20840599676075,1.0222222222222221,150,1075,0.08166666666666667,0.14934254249285286,0.6200033171338739,0.0
mtd_ai,100,0.009961944674387045,0.19607843137254902,9.096355273454257,1.0333333333333334,150,1075,0.08166666666666667,0.14934254249285286,0.6200033171338739,0.0
mtd_ai,100,0.009961944674387045,0.22590361445783133,9.256411203916052,1.0133333333333334,150,1075,0.08166666666666667,0.14934254249285286,0.6200033171338739,0.0
mtd_ai,100,0.00996813111299463,0.13392857142857142,9.021027846020907,1.0666666666666667,150,1092,0.16433333333333333,0.05165171381517188,0.2231047403652583,0.0
mtd_ai,100,0.00996813111299463,0.1595744680851064,9.00707849948366,1.0666666666666667,150,1092,0.16433333333333333,0.05165171381517188,0.2231047403652583,0.0
mtd_ai,100,0.00996813111299463,0.2102803738317757,9.190166619916818,1.0222222222222221,150,1092,0.16433333333333333,0.05165171381517188,0.2231047403652583,0.0
mtd_ai,100,0.00996813111299463,0.24193548387096775,9.411566574646285,1.0333333333333334,150,1092,0.16433333333333333,0.05165171381517188,0.2231047403652583,0.0
mtd_ai,100,0.00996813111299463,0.2737226277372263,9.428978441958284,1.0133333333333334,150,1092,0.16433333333333333,0.05165171381517188,0.2231047403652583,0.0
mtd_ai,100,0.009971915661057677,0.1271186440677966,9.312426595463828,1.0666666666666667,150,1083,0.17404761904761903,0.8577424864806108,3.4420162487162447,0.0
mtd_ai,100,0.009971915661057677,0.15,9.382083362814157,1.0666666666666667,150,1083,0.17404761904761903,0.8577424864806108,3.4420162487162447,0.0
mtd_ai,100,0.009971915661057677,0.20454545454545456,9.559677107676503,1.0222222222222221,150,1083,0.17404761904761903,0.8577424864806108,3.4420162487162447,0.0
mtd_ai,100,0.009971915661057677,0.22556390977443608,9.451599118527634,1.0333333333333334,150,1083,0.17404761904761903,0.8577424864806108,3.4420162487162447,0.0
mtd_ai,100,0.009971915661057677,0.2568493150684932,9.498834550200739,1.0133333333333334,150,1083,0.17404761904761903,0.8577424864806108,3.4420162487162447,0.0
mtd_ai,100,0.009965478157236776,0.10416666666666667,8.191603771287221,1.0666666666666667,150,1025,0.3076923076923077,0.46328272951916705,1.9946945033438053,0.0
mtd_ai,100,0.009965478157236776,0.14423076923076922,8.196552827076099,1.0666666666666667,150,1025,0.3076923076923077,0.46328272951916705,1.9946945033438053,0.0
mtd_ai,100,0.009965478157236776,0.17857142857142858,8.576046027667722,1.0222222222222221,150,1025,0.3076923076923077,0.46328272951916705,1.9946945033438053,0.0
mtd_ai,100,0.009965478157236776,0.2127659574468085,8.74229965970564,1.0333333333333334,150,1025,0.3076923076923077,0.46328272951916705,1.9946945033438053,0.0
mtd_ai,100,0.009965478157236776,0.24671052631578946,8.888409166913213,1.0133333333333334,150,1025,0.3076923076923077,0.46328272951916705,1.9946945033438053,0.0
mtd_ai,100,0.009970001026251405,0.10416666666666667,8.478318019213596,1.0666666666666667,150,1013,0.127,0.03657769009588956,0.13340242546787423,0.0
mtd_ai,100,0.009970001026251405,0.16483516483516483,8.623620200700428,1.0666666666666667,150,1013,0.127,0.03657769009588956,0.13340242546787423,0.0
mtd_ai,100,0.009970001026251405,0.20454545454545456,8.921410965352305,1.0222222222222221,150,1013,0.127,0.03657769009588956,0.13340242546787423,0.0
mtd_ai,100,0.009970001026251405,0.24390243902439024,9.162381650524493,1.0333333333333334,150,1013,0.127,0.03657769009588956,0.13340242546787423,0.0
mtd_ai,100,0.009970001026251405,0.2717391304347826,9.383756132908324,1.0133333333333334,150,1013,0.127,0.03657769009588956,0.13340242546787423,0.0
mtd_ai,100,0.009972774768820684,0.09615384615384616,8.334037600801052,1.0666666666666667,150,1016,0.15333333333333332,0.05694695024212293,0.10681018224339095,0.0
mtd_ai,100,0.009972774768820684,0.14705882352941177,8.359606485919533,1.0666666666666667,150,1016,0.15333333333333332,0.05694695024212293,0.10681018224339095,0.0
mtd_ai,100,0.009972774768820684,0.19911504424778761,8.509775741377522,1.0222222222222221,150,1016,0.15333333333333332,0.05694695024212293,0.10681018224339095,0.0
mtd_ai,100,0.009972774768820684,0.24390243902439024,8.662766063641184,1.0333333333333334,150,1016,0.15333333333333332,0.05694695024212293,0.10681018224339095,0.0
mtd_ai,100,0.009972774768820684,0.2819548872180451,8.827091783349369,1.0133333333333334,150,1016,0.15333333333333332,0.05694695024212293,0.10681018224339095,0.0
mtd_ai,100,0.009966522028299968,0.057692307692307696,8.120876226271971,1.0666666666666667,150,1084,0.1358888888888889,0.42487393068459506,1.798333640532857,0.0
mtd_ai,100,0.009966522028299968,0.10416666666666667,8.26112324985961,1.0666666666666667,150,1084,0.1358888888888889,0.42487393068459506,1.798333640532857,0.0
mtd_ai,100,0.009966522028299968,0.14516129032258066,8.421535089295991,1.0222222222222221,150,1084,0.1358888888888889,0.42487393068459506,1.798333640532857,0.0
mtd_ai,100,0.009966522028299968,0.18072289156626506,8.5262476190161,1.0333333333333334,150,1084,0.1358888888888889,0.42487393068459506,1.798333640532857,0.0
mtd_ai,100,0.009966522028299968,0.21551724137931033,8.61270203249516,1.0133333333333334,150,1084,0.1358888888888889,0.42487393068459506,1.798333640532857,0.0
mtd_ai,100,0.00997016938314674,0.13157894736842105,8.487699817042541,1.0666666666666667,150,1011,0.112,1.1106486809728477,1.8487762950989215,0.0
mtd_ai,100,0.00997016938314674,0.16853932584269662,8.538012158272387,1.0666666666666667,150,1011,0.112,1.1106486809728477,1.8487762950989215,0.0
mtd_ai,100,0.00997016938314674,0.1906779661016949,8.680426945423598,1.0222222222222221,150,1011,0.112,1.1106486809728477,1.8487762950989215,0.0
mtd_ai,100,0.00997016938314674,0.23255813953488372,8.806901435369959,1.0333333333333334,150,1011,0.112,1.1106486809728477,1.8487762950989215,0.0
mtd_ai,100,0.00997016938314674,0.26785714285714285,8.947929410827337,1.0133333333333334,150,1011,0.112,1.1106486809728477,1.8487762950989215,0.0
mtd_ai,100,0.009964868576429498,0.1271186440677966,8.17613254099667,1.0666666666666667,150,1073,0.123,0.618813271700156,2.63541483869711,0.0
mtd_ai,100,0.009964868576429498,0.16853932584269662,8.37802276860351,1.0666666666666667,150,1073,0.123,0.618813271700156,2.63541483869711,0.0
mtd_ai,100,0.009964868576429498,0.19736842105263158,8.738508154265567,1.0222222222222221,150,1073,0.123,0.618813271700156,2.63541483869711,0.0
mtd_ai,100,0.009964868576429498,0.234375,8.952934993415386,1.0333333333333334,150,1073,0.123,0.618813271700156,2.63541483869711,0.0
mtd_ai,100,0.009964868576429498,0.26595744680851063,9.099386022619866,1.0133333333333334,150,1073,0.123,0.618813271700156,2.63541483869711,0.0
mtd_ai,100,0.009977086848953832,0.1056338028169014,8.13017050609235,1.0666666666666667,150,1035,0.09166666666666666,0.9554675827896216,2.1125583103153374,0.0
mtd_ai,100,0.009977086848953832,0.1485148514851485,8.455675926520733,1.0666666666666667,150,1035,0.09166666666666666,0.9554675827896216,2.1125583103153374,0.0
mtd_ai,100,0.009977086848953832,0.1956521739130435,8.728651940088554,1.0222222222222221,150,1035,0.09166666666666666,0.9554675827896216,2.1125583103153374,0.0
mtd_ai,100,0.009977086848953832,0.234375,8.899701392682157,1.0333333333333334,150,1035,0.09166666666666666,0.9554675827896216,2.1125583103153374,0.0
mtd_ai,100,0.009977086848953832,0.26595744680851063,9.131162017420543,1.0133333333333334,150,1035,0.09166666666666666,0.9554675827896216,2.1125583103153374,0.0
mtd_ai,100,0.009969651368977976,0.10273972602739725,8.367278554276613,1.0666666666666667,150,1039,0.1728888888888889,0.3535283977391053,1.2880963912361085,0.0
mtd_ai,100,0.009969651368977976,0.1724137931034483,8.60683192447819,1.0666666666666667,150,1039,0.1728888888888889,0.3535283977391053,1.2880963912361085,0.0
mtd_ai,100,0.009969651368977976,0.19230769230769232,8.849405467736947,1.0222222222222221,150,1039,0.1728888888888889,0.3535283977391053,1.2880963912361085,0.0
mtd_ai,100,0.009969651368977976,0.23255813953488372,8.96262143916222,1.0333333333333334,150,1039,0.1728888888888889,0.3535283977391053,1.2880963912361085,0.0
mtd_ai,100,0.009969651368977976,0.2697841726618705,9.08088299063213,1.0133333333333334,150,1039,0.1728888888888889,0.3535283977391053,1.2880963912361085,0.0
mtd_ai,100,0.009963118983160317,0.08426966292134831,8.846613584044768,1.0666666666666667,150,997,0.12800000000000003,0.41541521145316107,1.335064063742748,0.0
mtd_ai,100,0.009963118983160317,0.14285714285714285,9.034307547313887,1.0666666666666667,150,997,0.12800000000000003,0.41541521145316107,1.335064063742748,0.0
mtd_ai,100,0.009963118983160317,0.1906779661016949,9.27312342961398,1.0222222222222221,150,997,0.12800000000000003,0.41541521145316107,1.335064063742748,0.0
mtd_ai,100,0.009963118983160317,0.2054794520547945,9.304949483232773,1.0333333333333334,150,997,0.12800000000000003,0.41541521145316107,1.335064063742748,0.0
mtd_ai,100,0.009963118983160317,0.2358490566037736,9.467774712311641,1.0133333333333334,150,997,0.12800000000000003,0.41541521145316107,1.335064063742748,0.0
mtd_ai,100,0.009967282180910494,0.125,8.762433751899355,1.0666666666666667,150,1056,0.12,0.10503979939449862,0.3642607279606324,0.0
mtd_ai,100,0.009967282180910494,0.17045454545454544,8.879133272868224,1.0666666666666667,150,1056,0.12,0.10503979939449862,0.3642607279606324,0.0
mtd_ai,100,0.009967282180910494,0.23195876288659795,9.100177950894079,1.0222222222222221,150,1056,0.12,0.10503979939449862,0.3642607279606324,0.0
mtd_ai,100,0.009967282180910494,0.21739130434782608,9.170639586373865,1.0333333333333334,150,1056,0.12,0.10503979939449862,0.3642607279606324,0.0
mtd_ai,100,0.009967282180910494,0.25510204081632654,9.264323593678878,1.0133333333333334,150,1056,0.12,0.10503979939449862,0.3642607279606324,0.0
mtd_ai,100,0.009966599178768786,0.1744186046511628,9.753447347337458,1.0666666666666667,150,1046,0.1272222222222222,0.7386891659101399,1.5070487591828483,0.0
mtd_ai,100,0.009966599178768786,0.17045454545454544,8.946392183580754,1.0666666666666667,150,1046,0.1272222222222222,0.7386891659101399,1.5070487591828483,0.0
mtd_ai,100,0.009966599178768786,0.22058823529411764,9.139945348278447,1.0222222222222221,150,1046,0.1272222222222222,0.7386891659101399,1.5070487591828483,0.0
mtd_ai,100,0.009966599178768786,0.2127659574468085,9.219786177206299,1.0333333333333334,150,1046,0.1272222222222222,0.7386891659101399,1.5070487591828483,0.0
mtd_ai,100,0.009966599178768786,0.24509803921568626,9.336173653982842,1.0133333333333334,150,1046,0.1272222222222222,0.7386891659101399,1.5070487591828483,0.0
mtd_ai,100,0.009962441595897703,0.06048387096774194,8.927122528700766,1.0666666666666667,150,1067,0.14400000000000002,0.041802208236106524,0.15387550824447147,0.0
mtd_ai,100,0.009962441595897703,0.10869565217391304,9.14190833035868,1.0666666666666667,150,1067,0.14400000000000002,0.041802208236106524,0.15387550824447147,0.0
mtd_ai,100,0.009962441595897703,0.15306122448979592,9.261961901141774,1.0222222222222221,150,1067,0.14400000000000002,0.041802208236106524,0.15387550824447147,0.0
mtd_ai,100,0.009962441595897703,0.18633540372670807,9.413833204971024,1.0333333333333334,150,1067,0.14400000000000002,0.041802208236106524,0.15387550824447147,0.0
mtd_ai,100,0.009962441595897703,0.21551724137931033,9.482201180565184,1.0133333333333334,150,1067,0.14400000000000002,0.041802208236106524,0.15387550824447147,0.0
mtd_ai,100,0.009979732507599034,0.09868421052631579,8.420915086240592,1.0666666666666667,150,1038,0.145,2.5886342543354246,4.8911927394199575,0.0
mtd_ai,100,0.009979732507599034,0.16129032258064516,8.650604924992889,1.0666666666666667,150,1038,0.145,2.5886342543354246,4.8911927394199575,0.0
mtd_ai,100,0.009979732507599034,0.20642201834862386,8.79750587909332,1.0222222222222221,150,1038,0.145,2.5886342543354246,4.8911927394199575,0.0
mtd_ai,100,0.009979732507599034,0.2459016393442623,8.974064338237733,1.0333333333333334,150,1038,0.145,2.5886342543354246,4.8911927394199575,0.0
mtd_ai,100,0.009979732507599034,0.2862595419847328,9.11318505049089,1.0133333333333334,150,1038,0.145,2.5886342543354246,4.8911927394199575,0.0
mtd_ai,100,0.00997366160442325,0.11029411764705882,8.578330579278237,1.0666666666666667,150,1036,0.11066666666666668,0.7069594709068145,2.9130361791421717,0.0
mtd_ai,100,0.00997366160442325,0.11538461538461539,8.76030953783097,1.0666666666666667,150,1036,0.11066666666666668,0.7069594709068145,2.9130361791421717,0.0
mtd_ai,100,0.00997366160442325,0.16071428571428573,8.87158080618707,1.0222222222222221,150,1036,0.11066666666666668,0.7069594709068145,2.9130361791421717,0.0
mtd_ai,100,0.00997366160442325,0.19480519480519481,8.998268832645145,1.0333333333333334,150,1036,0.11066666666666668,0.7069594709068145,2.9130361791421717,0.0
mtd_ai,100,0.00997366160442325,0.22865853658536586,9.13403832115217,1.0133333333333334,150,1036,0.11066666666666668,0.7069594709068145,2.9130361791421717,0.0
mtd_ai,100,0.009967284214821044,0.06818181818181818,8.946947665793848,1.0666666666666667,150,1042,0.12666666666666668,0.8613945485827447,3.675366315903216,0.0
mtd_ai,100,0.009967284214821044,0.12295081967213115,9.07962338227738,1.0666666666666667,150,1042,0.12666666666666668,0.8613945485827447,3.675366315903216,0.0
mtd_ai,100,0.009967284214821044,0.17045454545454544,9.196680593162402,1.0222222222222221,150,1042,0.12666666666666668,0.8613945485827447,3.675366315903216,0.0
mtd_ai,100,0.009967284214821044,0.18292682926829268,9.257405352453752,1.0333333333333334,150,1042,0.12666666666666668,0.8613945485827447,3.675366315903216,0.0
mtd_ai,100,0.009967284214821044,0.20949720670391062,9.371441124365344,1.0133333333333334,150,1042,0.12666666666666668,0.8613945485827447,3.675366315903216,0.0
mtd_ai,100,0.009965056467270698,0.08333333333333333,8.480986681269085,1.0666666666666667,150,1007,0.2543859649122807,0.4997535058489174,1.2084115258214307,0.0
mtd_ai,100,0.009965056467270698,0.15151515151515152,8.66578335079353,1.0666666666666667,150,1007,0.2543859649122807,0.4997535058489174,1.2084115258214307,0.0
mtd_ai,100,0.009965056467270698,0.14705882352941177,8.739300787448851,1.0222222222222221,150,1007,0.2543859649122807,0.4997535058489174,1.2084115258214307,0.0
mtd_ai,100,0.009965056467270698,0.18181818181818182,8.884245304089438,1.0333333333333334,150,1007,0.2543859649122807,0.4997535058489174,1.2084115258214307,0.0
mtd_ai,100,0.009965056467270698,0.211864406779661,9.01733393333298,1.0133333333333334,150,1007,0.2543859649122807,0.4997535058489174,1.2084115258214307,0.0
mtd_ai,100,0.009960310871278976,0.09375,8.737878255323372,1.0666666666666667,150,1020,0.10966666666666666,1.118211702333287,4.219419145615175,0.0
mtd_ai,100,0.009960310871278976,0.14563106796116504,9.060175533427678,1.0666666666666667,150,1020,0.10966666666666666,1.118211702333287,4.219419145615175,0.0
mtd_ai,100,0.009960310871278976,0.1875,9.157107932415052,1.0222222222222221,150,1020,0.10966666666666666,1.118211702333287,4.219419145615175,0.0
mtd_ai,100,0.009960310871278976,0.22388059701492538,9.227487455428747,1.0333333333333334,150,1020,0.10966666666666666,1.118211702333287,4.219419145615175,0.0
mtd_ai,100,0.009960310871278976,0.25862068965517243,9.3768408437637,1.0133333333333334,150,1020,0.10966666666666666,1.118211702333287,4.219419145615175,0.0
mtd_ai,100,0.009965832693477936,0.17045454545454544,8.03077957120539,1.0666666666666667,150,1039,0.1608888888888889,0.16353511986294308,0.4670791766878277,0.0
mtd_ai,100,0.009965832693477936,0.2054794520547945,8.821145457107253,1.0666666666666667,150,1039,0.1608888888888889,0.16353511986294308,0.4670791766878277,0.0
mtd_ai,100,0.009965832693477936,0.1875,9.02715725693493,1.0222222222222221,150,1039,0.1608888888888889,0.16353511986294308,0.4670791766878277,0.0
mtd_ai,100,0.009965832693477936,0.2158273381294964,9.244823406286745,1.0333333333333334,150,1039,0.1608888888888889,0.16353511986294308,0.4670791766878277,0.0
mtd_ai,100,0.009965832693477936,0.23885350318471338,9.491212942266124,1.0133333333333334,150,1039,0.1608888888888889,0.16353511986294308,0.4670791766878277,0.0
mtd_ai,100,0.009965444590770964,0.06198347107438017,8.203921646353292,1.0666666666666667,150,1040,0.18033333333333335,0.13356759292791653,0.3435215764728201,0.0
mtd_ai,100,0.009965444590770964,0.10638297872340426,8.446802625853758,1.0666666666666667,150,1040,0.18033333333333335,0.13356759292791653,0.3435215764728201,0.0
mtd_ai,100,0.009965444590770964,0.1461038961038961,8.569295377344234,1.0222222222222221,150,1040,0.18033333333333335,0.13356759292791653,0.3435215764728201,0.0
mtd_ai,100,0.009965444590770964,0.17751479289940827,8.698167995108792,1.0333333333333334,150,1040,0.18033333333333335,0.13356759292791653,0.3435215764728201,0.0
mtd_ai,100,0.009965444590770964,0.20604395604395603,8.826344448341874,1.0133333333333334,150,1040,0.18033333333333335,0.13356759292791653,0.3435215764728201,0.0
mtd_ai,100,0.009961891459327696,0.08152173913043478,8.496925907984853,1.0666666666666667,150,1087,0.15,0.8616308484205445,2.8981727462713405,0.0
mtd_ai,100,0.009961891459327696,0.14285714285714285,8.681011427202456,1.0666666666666667,150,1087,0.15,0.8616308484205445,2.8981727462713405,0.0
mtd_ai,100,0.009961891459327696,0.18,8.937094700479319,1.0222222222222221,150,1087,0.15,0.8616308484205445,2.8981727462713405,0.0
mtd_ai,100,0.009961891459327696,0.20270270270270271,9.269993722283061,1.0333333333333334,150,1087,0.15,0.8616308484205445,2.8981727462713405,0.0
mtd_ai,100,0.009961891459327696,0.23006134969325154,9.415377714705324,1.0133333333333334,150,1087,0.15,0.8616308484205445,2.8981727462713405,0.0
mtd_ai,100,0.009968042005490297,0.11029411764705882,9.012783577082015,1.0666666666666667,150,1071,0.1408888888888889,0.4878620829280614,1.651245849312636,0.0
mtd_ai,100,0.009968042005490297,0.13636363636363635,9.377929398026087,1.0666666666666667,150,1071,0.1408888888888889,0.4878620829280614,1.651245849312636,0.0
mtd_ai,100,0.009968042005490297,0.18907563025210083,9.554209088725372,1.0222222222222221,150,1071,0.1408888888888889,0.4878620829280614,1.651245849312636,0.0
mtd_ai,100,0.009968042005490297,0.22388059701492538,9.869791622962785,1.0333333333333334,150,1071,0.1408888888888889,0.4878620829280614,1.651245849312636,0.0
mtd_ai,100,0.009968042005490297,0.23885350318471338,9.712472923196486,1.0133333333333334,150,1071,0.1408888888888889,0.4878620829280614,1.651245849312636,0.0
mtd_ai,100,0.009969656311846046,0.07352941176470588,7.836095185546943,1.0666666666666667,150,1080,0.14400000000000002,0.1353982510811712,0.48759953333640893,0.0
mtd_ai,100,0.009969656311846046,0.1271186440677966,8.090134530529426,1.0666666666666667,150,1080,0.14400000000000002,0.1353982510811712,0.48759953333640893,0.0
mtd_ai,100,0.009969656311846046,0.17578125,8.227291315828348,1.0222222222222221,150,1080,0.14400000000000002,0.1353982510811712,0.48759953333640893,0.0
mtd_ai,100,0.009969656311846046,0.20833333333333334,8.477204925636215,1.0333333333333334,150,1080,0.14400000000000002,0.1353982510811712,0.48759953333640893,0.0
mtd_ai,100,0.009969656311846046,0.23734177215189872,8.684866230178008,1.0133333333333334,150,1080,0.14400000000000002,0.1353982510811712,0.48759953333640893,0.0
mtd_ai,100,0.009969305237076242,0.11029411764705882,8.631904548673383,1.0666666666666667,150,1114,0.16555555555555557,0.056016132350510624,0.1766546411196579,0.0
mtd_ai,100,0.009969305237076242,0.17045454545454544,9.100693186089673,1.0666666666666667,150,1114,0.16555555555555557,0.056016132350510624,0.1766546411196579,0.0
mtd_ai,100,0.009969305237076242,0.15734265734265734,9.17488226441214,1.0222222222222221,150,1114,0.16555555555555557,0.056016132350510624,0.1766546411196579,0.0
mtd_ai,100,0.009969305237076242,0.19480519480519481,9.300798875865535,1.0333333333333334,150,1114,0.16555555555555557,0.056016132350510624,0.1766546411196579,0.0
mtd_ai,100,0.009969305237076242,0.22058823529411764,9.45579222309049,1.0133333333333334,150,1114,0.16555555555555557,0.056016132350510624,0.1766546411196579,0.0
mtd_ai,100,0.009965764776770763,0.09036144578313253,8.541867786296772,1.0666666666666667,150,1043,0.125,1.0831887484813767,2.139876550565797,0.0
mtd_ai,100,0.009965764776770763,0.14563106796116504,8.914182673651457,1.0666666666666667,150,1043,0.125,1.0831887484813767,2.139876550565797,0.0
mtd_ai,100,0.009965764776770763,0.19736842105263158,9.099078357728066,1.0222222222222221,150,1043,0.125,1.0831887484813767,2.139876550565797,0.0
mtd_ai,100,0.009965764776770763,0.23622047244094488,9.24682430572456,1.0333333333333334,150,1043,0.125,1.0831887484813767,2.139876550565797,0.0
mtd_ai,100,0.009965764776770763,0.26223776223776224,9.302234148358039,1.0133333333333334,150,1043,0.125,1.0831887484813767,2.139876550565797,0.0
mtd_ai,100,0.00996871159848262,0.07352941176470588,8.545299207448421,1.0666666666666667,150,1027,0.14555555555555555,0.1783696832286348,0.758658942280522,0.0
mtd_ai,100,0.00996871159848262,0.13274336283185842,8.76460235467163,1.0666666666666667,150,1027,0.14555555555555555,0.1783696832286348,0.758658942280522,0.0
mtd_ai,100,0.00996871159848262,0.15734265734265734,9.01759271293633,1.0222222222222221,150,1027,0.14555555555555555,0.1783696832286348,0.758658942280522,0.0
mtd_ai,100,0.00996871159848262,0.18518518518518517,9.307721224792164,1.0333333333333334,150,1027,0.14555555555555555,0.1783696832286348,0.758658942280522,0.0
mtd_ai,100,0.00996871159848262,0.21428571428571427,9.47704531599271,1.0133333333333334,150,1027,0.14555555555555555,0.1783696832286348,0.758658942280522,0.0
mtd_ai,100,0.009963763920964508,0.09146341463414634,8.567735181324522,1.0666666666666667,150,1065,0.12166666666666667,0.23535619065493335,0.7143652506254151,0.0
mtd_ai,100,0.009963763920964508,0.1111111111111111,8.570441800475638,1.0666666666666667,150,1065,0.12166666666666667,0.23535619065493335,0.7143652506254151,0.0
mtd_ai,100,0.009963763920964508,0.15306122448979592,8.739709642684733,1.0222222222222221,150,1065,0.12166666666666667,0.23535619065493335,0.7143652506254151,0.0
mtd_ai,100,0.009963763920964508,0.18633540372670807,8.898850649046741,1.0333333333333334,150,1065,0.12166666666666667,0.23535619065493335,0.7143652506254151,0.0
mtd_ai,100,0.009963763920964508,0.21676300578034682,9.031686542267334,1.0133333333333334,150,1065,0.12166666666666667,0.23535619065493335,0.7143652506254151,0.0
mtd_ai,100,0.009971561703703159,0.11363636363636363,8.40200067728503,1.0666666666666667,150,1064,0.15555555555555556,0.01625246801376701,0.06936311495065121,0.0
