Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619068282147495,0.20270270270270271,9.651167212512775,1.0666666666666667,100,1109,0.6363636363636364,1.0499357019373183,1.1772809719339659,0
mtd_ai,50,0.006619068282147495,0.23076923076923078,10.637152222020338,1.0666666666666667,100,1109,0.6363636363636364,1.0499357019373183,1.1772809719339659,0
mtd_ai,50,0.0066395888911441395,0.3409090909090909,8.880667456555798,1.0666666666666667,100,1117,0.16907407407407404,0.6987504872854851,2.7254522494622897,0
mtd_ai,50,0.0066395888911441395,0.3488372093023256,9.211955806743303,1.0666666666666667,100,1117,0.16907407407407404,0.6987504872854851,2.7254522494622897,0
mtd_ai,50,0.0066395888911441395,0.36885245901639346,9.333130171673371,1.0222222222222221,100,1117,0.16907407407407404,0.6987504872854851,2.7254522494622897,0
mtd_ai,50,0.0066395888911441395,0.3614457831325301,9.70324353990252,1.0333333333333334,100,1117,0.16907407407407404,0.6987504872854851,2.7254522494622897,0
mtd_ai,50,0.0066395888911441395,0.35046728971962615,10.000777879311736,1.0133333333333334,100,1117,0.16907407407407404,0.6987504872854851,2.7254522494622897,0
mtd_ai,50,0.006637509470652044,0.28846153846153844,9.09941893795587,1.0666666666666667,100,1042,0.15384615384615385,1.3218617325250472,0.17271783257931836,0
mtd_ai,50,0.006637509470652044,0.3409090909090909,9.296523556274641,1.0666666666666667,100,1042,0.15384615384615385,1.3218617325250472,0.17271783257931836,0
mtd_ai,50,0.006637509470652044,0.36885245901639346,9.467282968363072,1.0222222222222221,100,1042,0.15384615384615385,1.3218617325250472,0.17271783257931836,0
mtd_ai,50,0.006637509470652044,0.4166666666666667,9.616751489932174,1.0333333333333334,100,1042,0.15384615384615385,1.3218617325250472,0.17271783257931836,0
mtd_ai,50,0.006637509470652044,0.44642857142857145,9.696419189782166,1.0133333333333334,100,1042,0.15384615384615385,1.3218617325250472,0.17271783257931836,0
mtd_ai,50,0.00663127767675863,0.2777777777777778,10.072055610324485,1.0666666666666667,100,988,0.1751111111111111,0.5747043393046772,1.1953486987934239,0
mtd_ai,50,0.00663127767675863,0.2830188679245283,9.855677975933181,1.0666666666666667,100,988,0.1751111111111111,0.5747043393046772,1.1953486987934239,0
mtd_ai,50,0.00663127767675863,0.32142857142857145,9.989164249190598,1.0222222222222221,100,988,0.1751111111111111,0.5747043393046772,1.1953486987934239,0
mtd_ai,50,0.00663127767675863,0.37037037037037035,10.163422379527285,1.0333333333333334,100,988,0.1751111111111111,0.5747043393046772,1.1953486987934239,0
mtd_ai,50,0.00663127767675863,0.4166666666666667,10.242354941630305,1.0133333333333334,100,988,0.1751111111111111,0.5747043393046772,1.1953486987934239,0
mtd_ai,50,0.006613555588645524,0.24193548387096775,9.259660512094438,1.0666666666666667,100,1017,0.3235661375661376,1.2532624264436198,4.761728898248921,0
mtd_ai,50,0.006629530788014371,0.3,7.845359657253358,1.0666666666666667,100,1025,0.14777777777777779,1.0308741805793233,4.27788943274292,0
mtd_ai,50,0.006629530788014371,0.3191489361702128,8.430801627446204,1.0666666666666667,100,1025,0.14777777777777779,1.0308741805793233,4.27788943274292,0
mtd_ai,50,0.006629530788014371,0.3879310344827586,8.730120682323868,1.0222222222222221,100,1025,0.14777777777777779,1.0308741805793233,4.27788943274292,0
mtd_ai,50,0.006629530788014371,0.40540540540540543,9.047182015518503,1.0333333333333334,100,1025,0.14777777777777779,1.0308741805793233,4.27788943274292,0
mtd_ai,50,0.006629530788014371,0.45180722891566266,9.205138013881028,1.0133333333333334,100,1025,0.14777777777777779,1.0308741805793233,4.27788943274292,0
mtd_ai,50,0.006616830575562655,0.14705882352941177,10.372717208640058,1.0666666666666667,100,1062,0.3443650793650794,0.8596555146183801,3.1587125371637637,0
mtd_ai,50,0.006616830575562655,0.21428571428571427,10.299398123188363,1.0666666666666667,100,1062,0.3443650793650794,0.8596555146183801,3.1587125371637637,0
mtd_ai,50,0.006614667870075359,0.14423076923076922,10.592969418539345,1.0666666666666667,100,1069,0.28172222222222226,1.8393430905689818,3.8597401260773783,0
mtd_ai,50,0.006614667870075359,0.22058823529411764,10.611107635699959,1.0666666666666667,100,1069,0.28172222222222226,1.8393430905689818,3.8597401260773783,0
mtd_ai,50,0.006614667870075359,0.25280898876404495,10.636176875768976,1.0222222222222221,100,1069,0.28172222222222226,1.8393430905689818,3.8597401260773783,0
mtd_ai,50,0.006614667870075359,0.1910828025477707,11.360419155809781,1.0333333333333334,100,1069,0.28172222222222226,1.8393430905689818,3.8597401260773783,0
mtd_ai,50,0.00662827958147769,0.32608695652173914,9.585817500740099,1.0666666666666667,100,1009,0.16833333333333333,0.2501122656517846,0.7086167778792412,0
mtd_ai,50,0.00662827958147769,0.39473684210526316,9.806695174765416,1.0666666666666667,100,1009,0.16833333333333333,0.2501122656517846,0.7086167778792412,0
mtd_ai,50,0.00662827958147769,0.3879310344827586,9.572687292067098,1.0222222222222221,100,1009,0.16833333333333333,0.2501122656517846,0.7086167778792412,0
mtd_ai,50,0.00662827958147769,0.39473684210526316,9.467595120161807,1.0333333333333334,100,1009,0.16833333333333333,0.2501122656517846,0.7086167778792412,0
mtd_ai,50,0.00662827958147769,0.3865979381443299,9.74183988157001,1.0133333333333334,100,1009,0.16833333333333333,0.2501122656517846,0.7086167778792412,0
mtd_ai,50,0.006622006270724211,0.20833333333333334,9.088207978321627,1.0666666666666667,100,1052,0.3045158730158731,0.270798505130793,0.6495215921773997,0
mtd_ai,50,0.006622006270724211,0.23809523809523808,9.360703104665165,1.0666666666666667,100,1052,0.3045158730158731,0.270798505130793,0.6495215921773997,0
mtd_ai,50,0.006623823078986261,0.22058823529411764,8.732343467598342,1.0666666666666667,100,1026,0.32947089947089947,0.6639735230391168,2.7801145006947534,0
mtd_ai,50,0.006623823078986261,0.24193548387096775,9.527728051936577,1.0666666666666667,100,1026,0.32947089947089947,0.6639735230391168,2.7801145006947534,0
mtd_ai,50,0.0066237151238685964,0.17857142857142858,9.511629052397517,1.0666666666666667,100,1089,0.3,0.2557338454777833,1.03668633628389,0
mtd_ai,50,0.0066237151238685964,0.2,9.921795379573442,1.0666666666666667,100,1089,0.3,0.2557338454777833,1.03668633628389,0
mtd_ai,50,0.0066237151238685964,0.24456521739130435,9.888642722555936,1.0222222222222221,100,1089,0.3,0.2557338454777833,1.03668633628389,0
mtd_ai,50,0.0066237151238685964,0.2857142857142857,9.873613812118343,1.0333333333333334,100,1089,0.3,0.2557338454777833,1.03668633628389,0
mtd_ai,50,0.006632100782426068,0.22727272727272727,9.376009573261987,1.0666666666666667,100,1045,0.29411764705882354,0.4357389857963782,1.3801636569292812,0
mtd_ai,50,0.006632100782426068,0.26785714285714285,9.537491665183259,1.0666666666666667,100,1045,0.29411764705882354,0.4357389857963782,1.3801636569292812,0
mtd_ai,50,0.006632100782426068,0.32142857142857145,9.469280903792944,1.0222222222222221,100,1045,0.29411764705882354,0.4357389857963782,1.3801636569292812,0
mtd_ai,50,0.006632100782426068,0.3488372093023256,9.456762048339636,1.0333333333333334,100,1045,0.29411764705882354,0.4357389857963782,1.3801636569292812,0
mtd_ai,50,0.006632100782426068,0.375,9.413205272962822,1.0133333333333334,100,1045,0.29411764705882354,0.4357389857963782,1.3801636569292812,0
mtd_ai,50,0.006630838486215917,0.25,9.111619859349466,1.0666666666666667,100,1072,0.17111111111111113,0.28394054582663686,0.6794226473054872,0
mtd_ai,50,0.006630838486215917,0.3333333333333333,9.736058125977529,1.0666666666666667,100,1072,0.17111111111111113,0.28394054582663686,0.6794226473054872,0
mtd_ai,50,0.006630838486215917,0.375,9.539812127162687,1.0222222222222221,100,1072,0.17111111111111113,0.28394054582663686,0.6794226473054872,0
mtd_ai,50,0.006630838486215917,0.375,9.565470863585992,1.0333333333333334,100,1072,0.17111111111111113,0.28394054582663686,0.6794226473054872,0
mtd_ai,50,0.006630838486215917,0.39473684210526316,9.320377034881309,1.0133333333333334,100,1072,0.17111111111111113,0.28394054582663686,0.6794226473054872,0
mtd_ai,50,0.006622050146548385,0.25862068965517243,9.5210086727689,1.0666666666666667,100,1081,0.6666666666666666,0.2331954291253109,0.9022989291322849,0
mtd_ai,50,0.006636106397398176,0.24193548387096775,8.713306872701313,1.0666666666666667,100,1053,0.18666666666666668,0.1725981128223853,0.29720489083985796,0
mtd_ai,50,0.006636106397398176,0.3191489361702128,8.929271800894526,1.0666666666666667,100,1053,0.18666666666666668,0.1725981128223853,0.29720489083985796,0
mtd_ai,50,0.006636106397398176,0.34615384615384615,8.959912214145437,1.0222222222222221,100,1053,0.18666666666666668,0.1725981128223853,0.29720489083985796,0
mtd_ai,50,0.006636106397398176,0.39473684210526316,9.219387397008086,1.0333333333333334,100,1053,0.18666666666666668,0.1725981128223853,0.29720489083985796,0
mtd_ai,50,0.006636106397398176,0.3787878787878788,9.61005231862304,1.0133333333333334,100,1053,0.18666666666666668,0.1725981128223853,0.29720489083985796,0
mtd_ai,50,0.0066287179232619765,0.25,8.602280575134401,1.0666666666666667,100,1048,0.13166666666666665,0.640614070848413,2.1240092152697447,0
mtd_ai,50,0.0066287179232619765,0.3191489361702128,8.790938523239014,1.0666666666666667,100,1048,0.13166666666666665,0.640614070848413,2.1240092152697447,0
mtd_ai,50,0.0066287179232619765,0.39473684210526316,8.82041813650014,1.0222222222222221,100,1048,0.13166666666666665,0.640614070848413,2.1240092152697447,0
mtd_ai,50,0.0066287179232619765,0.410958904109589,8.711445984816178,1.0333333333333334,100,1048,0.13166666666666665,0.640614070848413,2.1240092152697447,0
mtd_ai,50,0.0066287179232619765,0.46875,8.638205500131553,1.0133333333333334,100,1048,0.13166666666666665,0.640614070848413,2.1240092152697447,0
mtd_ai,50,0.006617741709581623,0.18292682926829268,8.65094986196172,1.0666666666666667,100,1056,0.21536507936507937,1.8020802848277162,5.258988782267705,0
mtd_ai,50,0.006617741709581623,0.24193548387096775,8.737832227258002,1.0666666666666667,100,1056,0.21536507936507937,1.8020802848277162,5.258988782267705,0
mtd_ai,50,0.006617741709581623,0.28846153846153844,8.910603979764026,1.0222222222222221,100,1056,0.21536507936507937,1.8020802848277162,5.258988782267705,0
mtd_ai,50,0.006617741709581623,0.2727272727272727,9.524438573789263,1.0333333333333334,100,1056,0.21536507936507937,1.8020802848277162,5.258988782267705,0
mtd_ai,50,0.006617741709581623,0.2604166666666667,10.022223616755985,1.0133333333333334,100,1056,0.21536507936507937,1.8020802848277162,5.258988782267705,0
mtd_ai,50,0.006621125072639912,0.12096774193548387,11.355893516180952,1.0666666666666667,100,1055,0.22746031746031747,11.210427871242278,8.120467577525774,0
mtd_ai,50,0.006621125072639912,0.16483516483516483,11.159706036402593,1.0666666666666667,100,1055,0.22746031746031747,11.210427871242278,8.120467577525774,0
mtd_ai,50,0.006621125072639912,0.20270270270270271,11.012188393669017,1.0222222222222221,100,1055,0.22746031746031747,11.210427871242278,8.120467577525774,0
mtd_ai,50,0.006621125072639912,0.23809523809523808,10.941175665378168,1.0333333333333334,100,1055,0.22746031746031747,11.210427871242278,8.120467577525774,0
mtd_ai,50,0.006621125072639912,0.24509803921568626,11.31699430218155,1.0133333333333334,100,1055,0.22746031746031747,11.210427871242278,8.120467577525774,0
mtd_ai,50,0.006629195869476205,0.22058823529411764,9.17872310462864,1.0666666666666667,100,1073,0.1263809523809524,1.212754760155586,2.0808121167472575,0
mtd_ai,50,0.006629195869476205,0.2830188679245283,9.12907812549502,1.0666666666666667,100,1073,0.1263809523809524,1.212754760155586,2.0808121167472575,0
mtd_ai,50,0.006629195869476205,0.3515625,9.279971532041241,1.0222222222222221,100,1073,0.1263809523809524,1.212754760155586,2.0808121167472575,0
mtd_ai,50,0.006629195869476205,0.38461538461538464,9.527415841491129,1.0333333333333334,100,1073,0.1263809523809524,1.212754760155586,2.0808121167472575,0
mtd_ai,50,0.006629195869476205,0.4076086956521739,9.577167903420335,1.0133333333333334,100,1073,0.1263809523809524,1.212754760155586,2.0808121167472575,0
mtd_ai,50,0.0066148410065058815,0.19230769230769232,9.529388961615625,1.0666666666666667,100,1001,0.291079365079365,0.598239767529475,1.1835356679358437,0
mtd_ai,50,0.0066148410065058815,0.11278195488721804,11.51513260099747,1.0666666666666667,100,1001,0.291079365079365,0.598239767529475,1.1835356679358437,0
mtd_ai,50,0.0066150354840821355,0.05859375,12.81814730769446,1.0666666666666667,100,1029,0.35025132275132276,0.3131123991098457,1.005290053910211,0
mtd_ai,50,0.006616918173270286,0.35714285714285715,8.740300755755383,1.0666666666666667,100,1060,0.45454545454545453,0.6481379633593136,1.912845197841434,0
mtd_ai,50,0.006616918173270286,0.36585365853658536,8.958762567301044,1.0666666666666667,100,1060,0.45454545454545453,0.6481379633593136,1.912845197841434,0
mtd_ai,50,0.006616918173270286,0.3515625,9.603370051913465,1.0222222222222221,100,1060,0.45454545454545453,0.6481379633593136,1.912845197841434,0
mtd_ai,50,0.006616918173270286,0.2912621359223301,10.23364308167337,1.0333333333333334,100,1060,0.45454545454545453,0.6481379633593136,1.912845197841434,0
mtd_ai,50,0.006616918173270286,0.1953125,11.876405505862662,1.0133333333333334,100,1060,0.45454545454545453,0.6481379633593136,1.912845197841434,0
mtd_ai,50,0.006616393430240602,0.13392857142857142,10.091608885672809,1.0666666666666667,100,1036,0.2526507936507937,0.4271543203748711,1.8065677596129366,0
mtd_ai,50,0.006616393430240602,0.16129032258064516,10.957069606538132,1.0666666666666667,100,1036,0.2526507936507937,0.4271543203748711,1.8065677596129366,0
mtd_ai,50,0.006616393430240602,0.14705882352941177,12.10450977265362,1.0222222222222221,100,1036,0.2526507936507937,0.4271543203748711,1.8065677596129366,0
mtd_ai,50,0.006630012531994346,0.14705882352941177,10.47410103625975,1.0666666666666667,100,980,0.18066666666666667,0.08408625740464891,0.3242931031173354,0
mtd_ai,50,0.006630012531994346,0.22727272727272727,10.480815416133415,1.0666666666666667,100,980,0.18066666666666667,0.08408625740464891,0.3242931031173354,0
mtd_ai,50,0.006630012531994346,0.3,10.60806205733337,1.0222222222222221,100,980,0.18066666666666667,0.08408625740464891,0.3242931031173354,0
mtd_ai,50,0.006630012531994346,0.3448275862068966,10.73111850364806,1.0333333333333334,100,980,0.18066666666666667,0.08408625740464891,0.3242931031173354,0
mtd_ai,50,0.006630012531994346,0.3826530612244898,10.72391795324866,1.0133333333333334,100,980,0.18066666666666667,0.08408625740464891,0.3242931031173354,0
mtd_ai,50,0.006615881514197187,0.25862068965517243,8.711257561866047,1.0666666666666667,100,1070,0.2141111111111111,0.9408965973786262,3.328458386090519,0
mtd_ai,50,0.006615881514197187,0.3488372093023256,8.985985428031805,1.0666666666666667,100,1070,0.2141111111111111,0.9408965973786262,3.328458386090519,0
mtd_ai,50,0.006615881514197187,0.15100671140939598,12.412805985794042,1.0222222222222221,100,1070,0.2141111111111111,0.9408965973786262,3.328458386090519,0
mtd_ai,50,0.006615881514197187,0.17543859649122806,11.5858297667949,1.0333333333333334,100,1070,0.2141111111111111,0.9408965973786262,3.328458386090519,0
mtd_ai,50,0.006615881514197187,0.20491803278688525,11.571701797154454,1.0133333333333334,100,1070,0.2141111111111111,0.9408965973786262,3.328458386090519,0
mtd_ai,50,0.006621596191225653,0.09615384615384616,11.433629713308576,1.0666666666666667,100,973,0.2976587301587302,0.7802616359262826,3.3675037434291357,0
mtd_ai,50,0.006621596191225653,0.06465517241379311,14.10264552531709,1.0,100,973,0.2976587301587302,0.7802616359262826,3.3675037434291357,0
mtd_ai,50,0.00664418787021958,0.22727272727272727,10.078007952863107,1.0666666666666667,100,1036,0.18933333333333335,0.9465186918258381,4.097220668182014,0
mtd_ai,50,0.00664418787021958,0.29411764705882354,10.121970435465952,1.0666666666666667,100,1036,0.18933333333333335,0.9465186918258381,4.097220668182014,0
mtd_ai,50,0.00664418787021958,0.3515625,10.268609572066765,1.0222222222222221,100,1036,0.18933333333333335,0.9465186918258381,4.097220668182014,0
mtd_ai,50,0.00664418787021958,0.38461538461538464,10.437037969557053,1.0333333333333334,100,1036,0.18933333333333335,0.9465186918258381,4.097220668182014,0
mtd_ai,50,0.00664418787021958,0.42613636363636365,10.423046649726308,1.0133333333333334,100,1036,0.18933333333333335,0.9465186918258381,4.097220668182014,0
mtd_ai,50,0.006617355189630837,0.14423076923076922,9.86790771920221,1.0666666666666667,100,1055,0.2826084656084656,0.5378383869256768,2.1386206371173615,0
mtd_ai,50,0.006619557468282525,0.28846153846153844,8.774306986287314,1.0666666666666667,100,1093,0.27288888888888885,0.27377941490410973,0.8493196389695284,0
mtd_ai,50,0.006619557468282525,0.26785714285714285,8.91775867857751,1.0666666666666667,100,1093,0.27288888888888885,0.27377941490410973,0.8493196389695284,0
mtd_ai,50,0.006619557468282525,0.2922077922077922,9.084114113416787,1.0222222222222221,100,1093,0.27288888888888885,0.27377941490410973,0.8493196389695284,0
mtd_ai,50,0.006619557468282525,0.3191489361702128,9.215280960576832,1.0333333333333334,100,1093,0.27288888888888885,0.27377941490410973,0.8493196389695284,0
mtd_ai,50,0.006629852020540577,0.375,8.517470917075189,1.0666666666666667,100,1073,0.13555555555555554,0.6267635051953131,2.818514600637914,0
mtd_ai,50,0.006629852020540577,0.46875,8.88838872996019,1.0666666666666667,100,1073,0.13555555555555554,0.6267635051953131,2.818514600637914,0
mtd_ai,50,0.006629852020540577,0.4326923076923077,9.190738670429194,1.0222222222222221,100,1073,0.13555555555555554,0.6267635051953131,2.818514600637914,0
mtd_ai,50,0.006629852020540577,0.4411764705882353,9.380571959855194,1.0333333333333334,100,1073,0.13555555555555554,0.6267635051953131,2.818514600637914,0
mtd_ai,50,0.006629852020540577,0.45180722891566266,9.1992862586756,1.0133333333333334,100,1073,0.13555555555555554,0.6267635051953131,2.818514600637914,0
mtd_ai,50,0.006624490148634417,0.28846153846153844,9.486790009816184,1.0666666666666667,100,1055,0.15326984126984128,0.5280280942080966,1.44797256461292,0
mtd_ai,50,0.006624490148634417,0.3409090909090909,9.864912862070511,1.0666666666666667,100,1055,0.15326984126984128,0.5280280942080966,1.44797256461292,0
mtd_ai,50,0.006624490148634417,0.1717557251908397,11.493670121285298,1.0222222222222221,100,1055,0.15326984126984128,0.5280280942080966,1.44797256461292,0
mtd_ai,50,0.006624490148634417,0.20134228187919462,11.539951312194741,1.0333333333333334,100,1055,0.15326984126984128,0.5280280942080966,1.44797256461292,0
mtd_ai,50,0.006624490148634417,0.22865853658536586,11.604983181462206,1.0133333333333334,100,1055,0.15326984126984128,0.5280280942080966,1.44797256461292,0
mtd_ai,50,0.006618282984674952,0.26785714285714285,8.985928105167337,1.0666666666666667,100,1037,0.18044444444444444,1.610735717540515,4.3999787187792245,0
mtd_ai,50,0.006618282984674952,0.2459016393442623,9.476678793481634,1.0666666666666667,100,1037,0.18044444444444444,1.610735717540515,4.3999787187792245,0
mtd_ai,50,0.006618282984674952,0.2710843373493976,9.7524609965409,1.0222222222222221,100,1037,0.18044444444444444,1.610735717540515,4.3999787187792245,0
mtd_ai,50,0.006618282984674952,0.2608695652173913,10.211720600232365,1.0333333333333334,100,1037,0.18044444444444444,1.610735717540515,4.3999787187792245,0
mtd_ai,50,0.006618282984674952,0.3,10.20360135791207,1.0133333333333334,100,1037,0.18044444444444444,1.610735717540515,4.3999787187792245,0
mtd_ai,50,0.00662238126611725,0.08241758241758242,13.012050523016477,1.0666666666666667,100,993,0.14285714285714285,0.4344326279720332,1.4502191296957372,0
mtd_ai,50,0.00662238126611725,0.10714285714285714,12.937620507787157,1.0666666666666667,100,993,0.14285714285714285,0.4344326279720332,1.4502191296957372,0
mtd_ai,50,0.00662238126611725,0.14331210191082802,12.969687748473604,1.0222222222222221,100,993,0.14285714285714285,0.4344326279720332,1.4502191296957372,0
mtd_ai,50,0.00662238126611725,0.1485148514851485,12.875049541076029,1.0333333333333334,100,993,0.14285714285714285,0.4344326279720332,1.4502191296957372,0
mtd_ai,50,0.00662600330244082,0.11904761904761904,9.930091847032967,1.0666666666666667,100,1042,0.25,5.800394294109309,3.45651708581918,0
mtd_ai,50,0.00662600330244082,0.18518518518518517,10.242509801930266,1.0666666666666667,100,1042,0.25,5.800394294109309,3.45651708581918,0
mtd_ai,50,0.00662600330244082,0.2393617021276596,10.340229351378758,1.0222222222222221,100,1042,0.25,5.800394294109309,3.45651708581918,0
mtd_ai,50,0.00662600330244082,0.28846153846153844,10.419760667973033,1.0333333333333334,100,1042,0.25,5.800394294109309,3.45651708581918,0
mtd_ai,50,0.00662600330244082,0.3177966101694915,10.362015460481329,1.0133333333333334,100,1042,0.25,5.800394294109309,3.45651708581918,0
mtd_ai,50,0.006623275844541578,0.3,10.782370213551575,1.0666666666666667,100,1084,0.13333333333333333,0.7361949447190169,3.2642442039484068,0
mtd_ai,50,0.006623275844541578,0.29411764705882354,9.873483635198056,1.0666666666666667,100,1084,0.13333333333333333,0.7361949447190169,3.2642442039484068,0
mtd_ai,50,0.006623275844541578,0.3629032258064516,9.803500329666775,1.0222222222222221,100,1084,0.13333333333333333,0.7361949447190169,3.2642442039484068,0
mtd_ai,50,0.006623275844541578,0.38961038961038963,9.785881559393284,1.0333333333333334,100,1084,0.13333333333333333,0.7361949447190169,3.2642442039484068,0
mtd_ai,50,0.006623275844541578,0.436046511627907,9.91679913866041,1.0133333333333334,100,1084,0.13333333333333333,0.7361949447190169,3.2642442039484068,0
mtd_ai,50,0.0066200535806312895,0.08241758241758242,10.944326376976194,1.0666666666666667,100,1066,0.30837301587301597,0.46277410508801103,1.8230789623374672,0
mtd_ai,50,0.006625317658328758,0.05813953488372093,11.27913710295376,1.0666666666666667,100,1067,0.22361904761904763,0.21243865044150997,0.47927675618742716,0
mtd_ai,50,0.006625317658328758,0.10135135135135136,11.317807517751618,1.0666666666666667,100,1067,0.22361904761904763,0.21243865044150997,0.47927675618742716,0
mtd_ai,50,0.006625317658328758,0.13803680981595093,11.066640190991802,1.0222222222222221,100,1067,0.22361904761904763,0.21243865044150997,0.47927675618742716,0
mtd_ai,50,0.006625317658328758,0.1694915254237288,10.95048358734333,1.0333333333333334,100,1067,0.22361904761904763,0.21243865044150997,0.47927675618742716,0
mtd_ai,50,0.006618486745431234,0.2777777777777778,10.252271394841108,1.0666666666666667,100,1078,0.332468253968254,0.7831245492029015,2.757632880314887,0
mtd_ai,50,0.006618486745431234,0.32608695652173914,9.935161911740042,1.0666666666666667,100,1078,0.332468253968254,0.7831245492029015,2.757632880314887,0
mtd_ai,50,0.006618486745431234,0.3,10.42836306420504,1.0222222222222221,100,1078,0.332468253968254,0.7831245492029015,2.757632880314887,0
mtd_ai,50,0.006629253257987295,0.22727272727272727,8.618374593671884,1.0666666666666667,100,1089,0.14111111111111113,0.8404023464122651,2.6646708296376094,0
mtd_ai,50,0.006629253257987295,0.3,9.025777382089423,1.0666666666666667,100,1089,0.14111111111111113,0.8404023464122651,2.6646708296376094,0
mtd_ai,50,0.006629253257987295,0.35714285714285715,9.20486216338967,1.0222222222222221,100,1089,0.14111111111111113,0.8404023464122651,2.6646708296376094,0
mtd_ai,50,0.006629253257987295,0.39473684210526316,9.379544425824708,1.0333333333333334,100,1089,0.14111111111111113,0.8404023464122651,2.6646708296376094,0
mtd_ai,50,0.006629253257987295,0.42134831460674155,9.4111339835449,1.0133333333333334,100,1089,0.14111111111111113,0.8404023464122651,2.6646708296376094,0
mtd_ai,50,0.006626048257601478,0.22058823529411764,9.750585875114396,1.0666666666666667,100,1095,0.18898412698412698,1.115895886299703,4.534823354134918,0
mtd_ai,50,0.006626048257601478,0.2830188679245283,9.510645577607246,1.0666666666666667,100,1095,0.18898412698412698,1.115895886299703,4.534823354134918,0
mtd_ai,50,0.006626048257601478,0.32142857142857145,9.623227570302166,1.0222222222222221,100,1095,0.18898412698412698,1.115895886299703,4.534823354134918,0
mtd_ai,50,0.006626048257601478,0.3333333333333333,10.03388262403795,1.0333333333333334,100,1095,0.18898412698412698,1.115895886299703,4.534823354134918,0
mtd_ai,50,0.006626048257601478,0.33185840707964603,10.49307531834421,1.0133333333333334,100,1095,0.18898412698412698,1.115895886299703,4.534823354134918,0
mtd_ai,50,0.006618279154883362,0.1744186046511628,8.668181459848942,1.0666666666666667,100,1098,0.14111111111111113,2.250093891074061,4.940011159765454,0
mtd_ai,50,0.006618279154883362,0.23076923076923078,8.61338730973686,1.0666666666666667,100,1098,0.14111111111111113,2.250093891074061,4.940011159765454,0
mtd_ai,50,0.006618279154883362,0.2848101265822785,8.81112476687331,1.0222222222222221,100,1098,0.14111111111111113,2.250093891074061,4.940011159765454,0
mtd_ai,50,0.006618279154883362,0.2803738317757009,9.173084538411326,1.0333333333333334,100,1098,0.14111111111111113,2.250093891074061,4.940011159765454,0
mtd_ai,50,0.006618279154883362,0.2737226277372263,9.669438964792946,1.0133333333333334,100,1098,0.14111111111111113,2.250093891074061,4.940011159765454,0
mtd_ai,50,0.006622069245276794,0.32608695652173914,9.878847909716386,1.0666666666666667,100,1021,0.13811111111111113,1.0685533773018723,4.15063476500835,0
mtd_ai,50,0.006622069245276794,0.26785714285714285,9.173934447725843,1.0666666666666667,100,1021,0.13811111111111113,1.0685533773018723,4.15063476500835,0
mtd_ai,50,0.006622069245276794,0.3125,9.300260398511883,1.0222222222222221,100,1021,0.13811111111111113,1.0685533773018723,4.15063476500835,0
mtd_ai,50,0.006622069245276794,0.35294117647058826,9.45789828200404,1.0333333333333334,100,1021,0.13811111111111113,1.0685533773018723,4.15063476500835,0
mtd_ai,50,0.006622069245276794,0.375,9.705471727458931,1.0133333333333334,100,1021,0.13811111111111113,1.0685533773018723,4.15063476500835,0
mtd_ai,50,0.0066396425755280986,0.21428571428571427,9.045997662826469,1.0666666666666667,100,1101,0.15444444444444444,2.4777540391374697,5.1875125942783455,0
mtd_ai,50,0.0066396425755280986,0.2777777777777778,9.22575205355068,1.0666666666666667,100,1101,0.15444444444444444,2.4777540391374697,5.1875125942783455,0
mtd_ai,50,0.0066396425755280986,0.3409090909090909,9.340024860711948,1.0222222222222221,100,1101,0.15444444444444444,2.4777540391374697,5.1875125942783455,0
mtd_ai,50,0.0066396425755280986,0.379746835443038,9.434509162443037,1.0333333333333334,100,1101,0.15444444444444444,2.4777540391374697,5.1875125942783455,0
mtd_ai,50,0.0066396425755280986,0.4166666666666667,9.586724874412377,1.0133333333333334,100,1101,0.15444444444444444,2.4777540391374697,5.1875125942783455,0
mtd_ai,50,0.006621000196494025,0.25,8.73052162794659,1.0666666666666667,100,1036,0.16033333333333333,103.52938348530022,7.461861983006254,0
mtd_ai,50,0.006621000196494025,0.2830188679245283,8.148388039628433,1.0666666666666667,100,1036,0.16033333333333333,103.52938348530022,7.461861983006254,0
mtd_ai,50,0.006621000196494025,0.33088235294117646,8.335360314214226,1.0222222222222221,100,1036,0.16033333333333333,103.52938348530022,7.461861983006254,0
mtd_ai,50,0.006621000196494025,0.379746835443038,8.490576736918122,1.0333333333333334,100,1036,0.16033333333333333,103.52938348530022,7.461861983006254,0
mtd_ai,50,0.006621000196494025,0.4166666666666667,8.596616160202498,1.0133333333333334,100,1036,0.16033333333333333,103.52938348530022,7.461861983006254,0
mtd_ai,50,0.006617761928115804,0.2777777777777778,8.755989677933966,1.0666666666666667,100,1027,0.20093650793650794,3.7093777548967553,3.80006013189902,0
mtd_ai,50,0.006617761928115804,0.3,9.246492715310657,1.0666666666666667,100,1027,0.20093650793650794,3.7093777548967553,3.80006013189902,0
mtd_ai,50,0.006617761928115804,0.30405405405405406,8.972845128555113,1.0222222222222221,100,1027,0.20093650793650794,3.7093777548967553,3.80006013189902,0
mtd_ai,50,0.006617761928115804,0.3125,9.385225998513523,1.0333333333333334,100,1027,0.20093650793650794,3.7093777548967553,3.80006013189902,0
