Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009383146781075482,0.234375,8.845399497459676,1.0222222222222221,100,1074,0.14285714285714285,1.3703329435294587,2.6112429023503774,0.0
mtd_ai,50,0.009383146781075482,0.26785714285714285,9.016141000973851,1.0333333333333334,100,1074,0.14285714285714285,1.3703329435294587,2.6112429023503774,0.0
mtd_ai,50,0.009383146781075482,0.3024193548387097,9.208804986868733,1.0133333333333334,100,1074,0.14285714285714285,1.3703329435294587,2.6112429023503774,0.0
mtd_ai,50,0.00932919485806332,0.15625,9.061144629783888,1.0666666666666667,100,1036,0.09090909090909091,0.1364703444209919,0.322112876482213,0.0
mtd_ai,50,0.00932919485806332,0.19230769230769232,8.849447609536453,1.0666666666666667,100,1036,0.09090909090909091,0.1364703444209919,0.322112876482213,0.0
mtd_ai,50,0.00932919485806332,0.2393617021276596,8.873265662664167,1.0222222222222221,100,1036,0.09090909090909091,0.1364703444209919,0.322112876482213,0.0
mtd_ai,50,0.00932919485806332,0.2803738317757009,8.950858823630949,1.0333333333333334,100,1036,0.09090909090909091,0.1364703444209919,0.322112876482213,0.0
mtd_ai,50,0.00932919485806332,0.30991735537190085,9.048478554382307,1.0133333333333334,100,1036,0.09090909090909091,0.1364703444209919,0.322112876482213,0.0
mtd_ai,50,0.008991782023427987,0.234375,8.998468771314808,1.0666666666666667,100,1033,0.18833333333333332,0.5836838571217703,2.3358327466927458,0.0
mtd_ai,50,0.008991782023427987,0.24193548387096775,8.936045927186166,1.0666666666666667,100,1033,0.18833333333333332,0.5836838571217703,2.3358327466927458,0.0
mtd_ai,50,0.008991782023427987,0.3,9.209127266838461,1.0222222222222221,100,1033,0.18833333333333332,0.5836838571217703,2.3358327466927458,0.0
mtd_ai,50,0.008991782023427987,0.30927835051546393,9.030989633325634,1.0333333333333334,100,1033,0.18833333333333332,0.5836838571217703,2.3358327466927458,0.0
mtd_ai,50,0.008991782023427987,0.31512605042016806,9.244473755817092,1.0133333333333334,100,1033,0.18833333333333332,0.5836838571217703,2.3358327466927458,0.0
mtd_ai,50,0.009457898757178883,0.14423076923076922,8.404327434939647,1.0666666666666667,100,1018,0.08666666666666668,1.2341723481627471,2.4293663948983166,0.0
mtd_ai,50,0.009457898757178883,0.21739130434782608,8.790149899548707,1.0666666666666667,100,1018,0.08666666666666668,1.2341723481627471,2.4293663948983166,0.0
mtd_ai,50,0.009457898757178883,0.2647058823529412,8.983465187261508,1.0222222222222221,100,1018,0.08666666666666668,1.2341723481627471,2.4293663948983166,0.0
mtd_ai,50,0.009457898757178883,0.28846153846153844,9.3394571602692,1.0333333333333334,100,1018,0.08666666666666668,1.2341723481627471,2.4293663948983166,0.0
mtd_ai,50,0.009457898757178883,0.29296875,9.658333041885642,1.0133333333333334,100,1018,0.08666666666666668,1.2341723481627471,2.4293663948983166,0.0
mtd_ai,50,0.009085469746250201,0.14150943396226415,7.867978806906956,1.0666666666666667,100,1094,0.1311111111111111,1.4040819739348867,2.153440224761541,0.0
mtd_ai,50,0.009085469746250201,0.17647058823529413,8.301888753968855,1.0666666666666667,100,1094,0.1311111111111111,1.4040819739348867,2.153440224761541,0.0
mtd_ai,50,0.009085469746250201,0.22058823529411764,8.604287826392929,1.0222222222222221,100,1094,0.1311111111111111,1.4040819739348867,2.153440224761541,0.0
mtd_ai,50,0.009085469746250201,0.2608695652173913,8.7606549026884,1.0333333333333334,100,1094,0.1311111111111111,1.4040819739348867,2.153440224761541,0.0
mtd_ai,50,0.009085469746250201,0.3,8.92794890674714,1.0133333333333334,100,1094,0.1311111111111111,1.4040819739348867,2.153440224761541,0.0
mtd_ai,50,0.00860603419592893,0.15,8.123922142251487,1.0666666666666667,100,1081,0.15346031746031746,1.120976553073025,4.389123781079767,0.0
mtd_ai,50,0.00860603419592893,0.22727272727272727,8.383370692398373,1.0666666666666667,100,1081,0.15346031746031746,1.120976553073025,4.389123781079767,0.0
mtd_ai,50,0.00860603419592893,0.29605263157894735,8.537401878751664,1.0222222222222221,100,1081,0.15346031746031746,1.120976553073025,4.389123781079767,0.0
mtd_ai,50,0.00860603419592893,0.3191489361702128,8.61035716781648,1.0333333333333334,100,1081,0.15346031746031746,1.120976553073025,4.389123781079767,0.0
mtd_ai,50,0.00860603419592893,0.3440366972477064,8.845068209427351,1.0133333333333334,100,1081,0.15346031746031746,1.120976553073025,4.389123781079767,0.0
mtd_ai,50,0.009060635681819378,0.3125,8.562041095720064,1.0666666666666667,100,1081,0.15765079365079368,0.7208382567385953,1.554356522560354,0.0
mtd_ai,50,0.009060635681819378,0.2777777777777778,8.465448283911652,1.0666666666666667,100,1081,0.15765079365079368,0.7208382567385953,1.554356522560354,0.0
mtd_ai,50,0.009060635681819378,0.2922077922077922,8.82870588724802,1.0222222222222221,100,1081,0.15765079365079368,0.7208382567385953,1.554356522560354,0.0
mtd_ai,50,0.009060635681819378,0.3157894736842105,9.037152013691037,1.0333333333333334,100,1081,0.15765079365079368,0.7208382567385953,1.554356522560354,0.0
mtd_ai,50,0.009060635681819378,0.3472222222222222,9.234116490468617,1.0133333333333334,100,1081,0.15765079365079368,0.7208382567385953,1.554356522560354,0.0
mtd_ai,50,0.009620453161127005,0.1388888888888889,8.609137974231887,1.0666666666666667,100,1049,0.13088888888888892,0.2738084304847971,1.0416372023247316,0.0
mtd_ai,50,0.009620453161127005,0.20270270270270271,8.792110163660713,1.0666666666666667,100,1049,0.13088888888888892,0.2738084304847971,1.0416372023247316,0.0
mtd_ai,50,0.009620453161127005,0.2393617021276596,9.112663243853683,1.0222222222222221,100,1049,0.13088888888888892,0.2738084304847971,1.0416372023247316,0.0
mtd_ai,50,0.009620453161127005,0.24390243902439024,9.464740537172101,1.0333333333333334,100,1049,0.13088888888888892,0.2738084304847971,1.0416372023247316,0.0
mtd_ai,50,0.009620453161127005,0.2777777777777778,9.580956359934776,1.0133333333333334,100,1049,0.13088888888888892,0.2738084304847971,1.0416372023247316,0.0
mtd_ai,50,0.009206830070869932,0.1388888888888889,8.856556121729717,1.0666666666666667,100,1054,0.1605978835978836,0.10203172457372643,0.3908931124182939,0.0
mtd_ai,50,0.009206830070869932,0.21428571428571427,9.231532574235748,1.0666666666666667,100,1054,0.1605978835978836,0.10203172457372643,0.3908931124182939,0.0
mtd_ai,50,0.009206830070869932,0.2616279069767442,9.462874285557842,1.0222222222222221,100,1054,0.1605978835978836,0.10203172457372643,0.3908931124182939,0.0
mtd_ai,50,0.009206830070869932,0.26548672566371684,9.802044410133124,1.0333333333333334,100,1054,0.1605978835978836,0.10203172457372643,0.3908931124182939,0.0
mtd_ai,50,0.009206830070869932,0.2819548872180451,10.035642252557903,1.0133333333333334,100,1054,0.1605978835978836,0.10203172457372643,0.3908931124182939,0.0
mtd_ai,50,0.008813694207929438,0.18292682926829268,8.559655273979018,1.0666666666666667,100,1083,0.14244444444444446,0.5207225228874693,1.89146847138855,0.0
mtd_ai,50,0.008813694207929438,0.25,9.267061537348228,1.0666666666666667,100,1083,0.14244444444444446,0.5207225228874693,1.89146847138855,0.0
mtd_ai,50,0.008813694207929438,0.3082191780821918,9.115201632349113,1.0222222222222221,100,1083,0.14244444444444446,0.5207225228874693,1.89146847138855,0.0
mtd_ai,50,0.008813694207929438,0.3488372093023256,9.300189472587642,1.0333333333333334,100,1083,0.14244444444444446,0.5207225228874693,1.89146847138855,0.0
mtd_ai,50,0.008813694207929438,0.3865979381443299,9.500175898974149,1.0133333333333334,100,1083,0.14244444444444446,0.5207225228874693,1.89146847138855,0.0
mtd_ai,50,0.009041144591475921,0.2777777777777778,8.657577039704668,1.0666666666666667,100,1019,0.15833333333333335,1.603100031750543,4.6161102587160805,0.0
mtd_ai,50,0.009041144591475921,0.3125,9.569234322716193,1.0666666666666667,100,1019,0.15833333333333335,1.603100031750543,4.6161102587160805,0.0
mtd_ai,50,0.009041144591475921,0.32608695652173914,10.116427076181262,1.0222222222222221,100,1019,0.15833333333333335,1.603100031750543,4.6161102587160805,0.0
mtd_ai,50,0.009041144591475921,0.35714285714285715,9.871825931088049,1.0333333333333334,100,1019,0.15833333333333335,1.603100031750543,4.6161102587160805,0.0
mtd_ai,50,0.009041144591475921,0.39473684210526316,10.048969389335179,1.0133333333333334,100,1019,0.15833333333333335,1.603100031750543,4.6161102587160805,0.0
mtd_ai,50,0.00970201241308152,0.19230769230769232,8.569815630248042,1.0666666666666667,100,1035,0.18622222222222223,0.6774872930788031,1.5762719602937931,0.0
mtd_ai,50,0.00970201241308152,0.234375,9.057602099392293,1.0666666666666667,100,1035,0.18622222222222223,0.6774872930788031,1.5762719602937931,0.0
mtd_ai,50,0.00970201241308152,0.24725274725274726,9.225145845704054,1.0222222222222221,100,1035,0.18622222222222223,0.6774872930788031,1.5762719602937931,0.0
mtd_ai,50,0.00970201241308152,0.26548672566371684,9.461442996411643,1.0333333333333334,100,1035,0.18622222222222223,0.6774872930788031,1.5762719602937931,0.0
mtd_ai,50,0.00970201241308152,0.2840909090909091,9.637777555670906,1.0133333333333334,100,1035,0.18622222222222223,0.6774872930788031,1.5762719602937931,0.0
mtd_ai,50,0.009663523799106871,0.20833333333333334,8.63884009230879,1.0666666666666667,100,1109,0.12722222222222224,0.4389126913331228,1.7009171875772884,0.0
mtd_ai,50,0.009663523799106871,0.15151515151515152,8.60924043754362,1.0666666666666667,100,1109,0.12722222222222224,0.4389126913331228,1.7009171875772884,0.0
mtd_ai,50,0.009663523799106871,0.1875,8.971153643239365,1.0222222222222221,100,1109,0.12722222222222224,0.4389126913331228,1.7009171875772884,0.0
mtd_ai,50,0.009663523799106871,0.2222222222222222,9.204563740840664,1.0333333333333334,100,1109,0.12722222222222224,0.4389126913331228,1.7009171875772884,0.0
mtd_ai,50,0.009663523799106871,0.2568493150684932,9.36359077719535,1.0133333333333334,100,1109,0.12722222222222224,0.4389126913331228,1.7009171875772884,0.0
mtd_ai,50,0.009767814094317692,0.21428571428571427,7.800166365580283,1.0666666666666667,100,1071,0.11944444444444445,4.566562444156222,6.547025687483719,0.0
mtd_ai,50,0.009767814094317692,0.23809523809523808,8.570671842094217,1.0666666666666667,100,1071,0.11944444444444445,4.566562444156222,6.547025687483719,0.0
mtd_ai,50,0.009767814094317692,0.29605263157894735,8.49828902682964,1.0222222222222221,100,1071,0.11944444444444445,4.566562444156222,6.547025687483719,0.0
mtd_ai,50,0.009767814094317692,0.3225806451612903,8.85601677542461,1.0333333333333334,100,1071,0.11944444444444445,4.566562444156222,6.547025687483719,0.0
mtd_ai,50,0.009767814094317692,0.3440366972477064,9.07077743747382,1.0133333333333334,100,1071,0.11944444444444445,4.566562444156222,6.547025687483719,0.0
mtd_ai,50,0.010051678744749196,0.19736842105263158,8.514452596009775,1.0666666666666667,100,1051,0.0,0.2740346029900701,0.7943050344546019,0.0
mtd_ai,50,0.010051678744749196,0.2631578947368421,8.74522780953762,1.0666666666666667,100,1051,0.0,0.2740346029900701,0.7943050344546019,0.0
mtd_ai,50,0.010051678744749196,0.2777777777777778,8.856464966938738,1.0222222222222221,100,1051,0.0,0.2740346029900701,0.7943050344546019,0.0
mtd_ai,50,0.010051678744749196,0.2857142857142857,8.862743682613528,1.0333333333333334,100,1051,0.0,0.2740346029900701,0.7943050344546019,0.0
mtd_ai,50,0.010051678744749196,0.33185840707964603,9.01027786055335,1.0133333333333334,100,1051,0.0,0.2740346029900701,0.7943050344546019,0.0
mtd_ai,50,0.009952862789361071,0.1744186046511628,8.818227337850628,1.0666666666666667,100,1080,0.2,0.32003831799054133,1.3706811419433156,0.0
mtd_ai,50,0.009952862789361071,0.23076923076923078,8.831219149391098,1.0666666666666667,100,1080,0.2,0.32003831799054133,1.3706811419433156,0.0
mtd_ai,50,0.009952862789361071,0.24456521739130435,9.039192463458367,1.0222222222222221,100,1080,0.2,0.32003831799054133,1.3706811419433156,0.0
mtd_ai,50,0.009952862789361071,0.2702702702702703,9.307330728191339,1.0333333333333334,100,1080,0.2,0.32003831799054133,1.3706811419433156,0.0
mtd_ai,50,0.009952862789361071,0.3125,9.421199863039387,1.0133333333333334,100,1080,0.2,0.32003831799054133,1.3706811419433156,0.0
mtd_ai,50,0.00974711690198522,0.22058823529411764,9.42773892739471,1.0666666666666667,100,1016,0.16266666666666665,0.72766074690401,3.235244321558075,0.0
mtd_ai,50,0.00974711690198522,0.30612244897959184,9.679593094886565,1.0666666666666667,100,1016,0.16266666666666665,0.72766074690401,3.235244321558075,0.0
mtd_ai,50,0.00974711690198522,0.32608695652173914,9.705542746161097,1.0222222222222221,100,1016,0.16266666666666665,0.72766074690401,3.235244321558075,0.0
mtd_ai,50,0.00974711690198522,0.35294117647058826,10.097212037779364,1.0333333333333334,100,1016,0.16266666666666665,0.72766074690401,3.235244321558075,0.0
mtd_ai,50,0.00974711690198522,0.35377358490566035,9.622757534186702,1.0133333333333334,100,1016,0.16266666666666665,0.72766074690401,3.235244321558075,0.0
mtd_ai,50,0.009146316960491455,0.16666666666666666,9.065776473364915,1.0666666666666667,100,1049,0.11492063492063494,0.6813567207053062,2.943610477166661,0.0
mtd_ai,50,0.009146316960491455,0.234375,9.358984956921564,1.0666666666666667,100,1049,0.11492063492063494,0.6813567207053062,2.943610477166661,0.0
mtd_ai,50,0.009146316960491455,0.24456521739130435,9.56154885541725,1.0222222222222221,100,1049,0.11492063492063494,0.6813567207053062,2.943610477166661,0.0
mtd_ai,50,0.009146316960491455,0.2777777777777778,9.875889384264482,1.0333333333333334,100,1049,0.11492063492063494,0.6813567207053062,2.943610477166661,0.0
mtd_ai,50,0.009146316960491455,0.3073770491803279,9.971702578867303,1.0133333333333334,100,1049,0.11492063492063494,0.6813567207053062,2.943610477166661,0.0
mtd_ai,50,0.009345986648296797,0.19230769230769232,8.072862491930113,1.0666666666666667,100,1108,0.07,0.13280732838729403,0.40179800627415885,0.0
mtd_ai,50,0.009345986648296797,0.24193548387096775,8.332245266516919,1.0666666666666667,100,1108,0.07,0.13280732838729403,0.40179800627415885,0.0
mtd_ai,50,0.009345986648296797,0.28846153846153844,8.502545032311781,1.0222222222222221,100,1108,0.07,0.13280732838729403,0.40179800627415885,0.0
mtd_ai,50,0.009345986648296797,0.3,8.555447215259479,1.0333333333333334,100,1108,0.07,0.13280732838729403,0.40179800627415885,0.0
mtd_ai,50,0.009345986648296797,0.32894736842105265,8.82721087818783,1.0133333333333334,100,1108,0.07,0.13280732838729403,0.40179800627415885,0.0
mtd_ai,50,0.009400661169009077,0.32608695652173914,9.866263656549595,1.0666666666666667,100,1089,0.13233333333333333,1.8244449758911463,5.3744779258604565,0.0
mtd_ai,50,0.009400661169009077,0.28846153846153844,9.021354122196726,1.0666666666666667,100,1089,0.13233333333333333,1.8244449758911463,5.3744779258604565,0.0
mtd_ai,50,0.009400661169009077,0.31690140845070425,9.509616908913245,1.0222222222222221,100,1089,0.13233333333333333,1.8244449758911463,5.3744779258604565,0.0
mtd_ai,50,0.009400661169009077,0.3333333333333333,9.755768639910071,1.0333333333333334,100,1089,0.13233333333333333,1.8244449758911463,5.3744779258604565,0.0
mtd_ai,50,0.009400661169009077,0.3409090909090909,9.780182093899445,1.0133333333333334,100,1089,0.13233333333333333,1.8244449758911463,5.3744779258604565,0.0
mtd_ai,50,0.009217069381676643,0.3125,8.956341279656346,1.0666666666666667,100,1049,0.13333333333333333,0.8684144325145968,2.6499152139581525,0.0
mtd_ai,50,0.009217069381676643,0.3,8.910342028212678,1.0666666666666667,100,1049,0.13333333333333333,0.8684144325145968,2.6499152139581525,0.0
mtd_ai,50,0.009217069381676643,0.33088235294117646,8.974571921030638,1.0222222222222221,100,1049,0.13333333333333333,0.8684144325145968,2.6499152139581525,0.0
mtd_ai,50,0.009217069381676643,0.3488372093023256,9.168320162676471,1.0333333333333334,100,1049,0.13333333333333333,0.8684144325145968,2.6499152139581525,0.0
mtd_ai,50,0.009217069381676643,0.39473684210526316,9.375339953389615,1.0133333333333334,100,1049,0.13333333333333333,0.8684144325145968,2.6499152139581525,0.0
mtd_ai,50,0.008959575503294896,0.10273972602739725,11.723059475017077,1.0666666666666667,100,1035,0.35185185185185186,0.14264060764833483,0.4819822090413606,0.0
mtd_ai,50,0.008959575503294896,0.12931034482758622,10.252569659872098,1.0666666666666667,100,1035,0.35185185185185186,0.14264060764833483,0.4819822090413606,0.0
mtd_ai,50,0.008959575503294896,0.16071428571428573,10.402655093844281,1.0222222222222221,100,1035,0.35185185185185186,0.14264060764833483,0.4819822090413606,0.0
mtd_ai,50,0.008959575503294896,0.18518518518518517,10.6697758603038,1.0333333333333334,100,1035,0.35185185185185186,0.14264060764833483,0.4819822090413606,0.0
mtd_ai,50,0.008959575503294896,0.21306818181818182,10.777916229422374,1.0133333333333334,100,1035,0.35185185185185186,0.14264060764833483,0.4819822090413606,0.0
mtd_ai,50,0.009283101945531622,0.22058823529411764,8.634785942985141,1.0666666666666667,100,1000,0.2222222222222222,0.5401480794373222,1.8785326972604097,0.0
mtd_ai,50,0.009283101945531622,0.2,9.06595909001281,1.0666666666666667,100,1000,0.2222222222222222,0.5401480794373222,1.8785326972604097,0.0
mtd_ai,50,0.009283101945531622,0.23195876288659795,9.477612481239596,1.0222222222222221,100,1000,0.2222222222222222,0.5401480794373222,1.8785326972604097,0.0
mtd_ai,50,0.009283101945531622,0.2542372881355932,9.823561514413104,1.0333333333333334,100,1000,0.2222222222222222,0.5401480794373222,1.8785326972604097,0.0
mtd_ai,50,0.009283101945531622,0.29069767441860467,9.94623829235228,1.0133333333333334,100,1000,0.2222222222222222,0.5401480794373222,1.8785326972604097,0.0
mtd_ai,50,0.009220615843316486,0.11363636363636363,8.505884459266056,1.0666666666666667,100,1121,0.16555555555555554,1.1814285544573395,4.48210316173883,0.0
mtd_ai,50,0.009220615843316486,0.17857142857142858,8.540765524483824,1.0666666666666667,100,1121,0.16555555555555554,1.1814285544573395,4.48210316173883,0.0
mtd_ai,50,0.009220615843316486,0.22277227722772278,8.828708637084798,1.0222222222222221,100,1121,0.16555555555555554,1.1814285544573395,4.48210316173883,0.0
mtd_ai,50,0.009220615843316486,0.2631578947368421,9.002231529847796,1.0333333333333334,100,1121,0.16555555555555554,1.1814285544573395,4.48210316173883,0.0
mtd_ai,50,0.009220615843316486,0.3073770491803279,9.12618183258899,1.0133333333333334,100,1121,0.16555555555555554,1.1814285544573395,4.48210316173883,0.0
mtd_ai,50,0.008996909137806697,0.1744186046511628,8.512857831545777,1.0666666666666667,100,999,0.12333333333333334,0.5933700874032023,1.8220894586199414,0.0
mtd_ai,50,0.008996909137806697,0.2542372881355932,8.862648273898477,1.0666666666666667,100,999,0.12333333333333334,0.5933700874032023,1.8220894586199414,0.0
mtd_ai,50,0.008996909137806697,0.3,9.208397353992403,1.0222222222222221,100,999,0.12333333333333334,0.5933700874032023,1.8220894586199414,0.0
mtd_ai,50,0.008996909137806697,0.3448275862068966,9.298679800209607,1.0333333333333334,100,999,0.12333333333333334,0.5933700874032023,1.8220894586199414,0.0
mtd_ai,50,0.008996909137806697,0.375,9.307876729021368,1.0133333333333334,100,999,0.12333333333333334,0.5933700874032023,1.8220894586199414,0.0
mtd_ai,50,0.009307995517781593,0.15,8.443345678864748,1.0666666666666667,100,1044,0.14366666666666666,0.09353190544857469,0.3300615357133388,0.0
mtd_ai,50,0.009307995517781593,0.20270270270270271,8.786434897705785,1.0666666666666667,100,1044,0.14366666666666666,0.09353190544857469,0.3300615357133388,0.0
mtd_ai,50,0.009307995517781593,0.26785714285714285,8.899977537268938,1.0222222222222221,100,1044,0.14366666666666666,0.09353190544857469,0.3300615357133388,0.0
mtd_ai,50,0.009307995517781593,0.3191489361702128,9.0513488318119,1.0333333333333334,100,1044,0.14366666666666666,0.09353190544857469,0.3300615357133388,0.0
mtd_ai,50,0.009307995517781593,0.33482142857142855,9.216963172826715,1.0133333333333334,100,1044,0.14366666666666666,0.09353190544857469,0.3300615357133388,0.0
mtd_ai,50,0.009821837344023462,0.22727272727272727,9.15460502794032,1.0666666666666667,100,1023,0.18869047619047621,1.047894458320662,4.183615879825743,0.0
mtd_ai,50,0.009821837344023462,0.2830188679245283,9.512368607686216,1.0666666666666667,100,1023,0.18869047619047621,1.047894458320662,4.183615879825743,0.0
mtd_ai,50,0.009821837344023462,0.33088235294117646,9.900917945807654,1.0222222222222221,100,1023,0.18869047619047621,1.047894458320662,4.183615879825743,0.0
mtd_ai,50,0.009821837344023462,0.3333333333333333,9.952405332458058,1.0333333333333334,100,1023,0.18869047619047621,1.047894458320662,4.183615879825743,0.0
mtd_ai,50,0.009821837344023462,0.30991735537190085,9.824277212345622,1.0133333333333334,100,1023,0.18869047619047621,1.047894458320662,4.183615879825743,0.0
mtd_ai,50,0.0094921345073399,0.1595744680851064,8.868700434261031,1.0666666666666667,100,1063,0.14133333333333334,1.469749954837116,5.0179997501762506,0.0
mtd_ai,50,0.0094921345073399,0.189873417721519,9.355835451247605,1.0666666666666667,100,1063,0.14133333333333334,1.469749954837116,5.0179997501762506,0.0
mtd_ai,50,0.0094921345073399,0.24456521739130435,9.628002403648596,1.0222222222222221,100,1063,0.14133333333333334,1.469749954837116,5.0179997501762506,0.0
mtd_ai,50,0.0094921345073399,0.23255813953488372,9.804018879923463,1.0333333333333334,100,1063,0.14133333333333334,1.469749954837116,5.0179997501762506,0.0
mtd_ai,50,0.0094921345073399,0.25862068965517243,9.801715620409121,1.0133333333333334,100,1063,0.14133333333333334,1.469749954837116,5.0179997501762506,0.0
mtd_ai,50,0.009354058253802386,0.20833333333333334,8.26790073718087,1.0666666666666667,100,1026,0.1441111111111111,1.1915193186533075,4.686740257837127,0.0
mtd_ai,50,0.009354058253802386,0.20833333333333334,8.713350166395282,1.0666666666666667,100,1026,0.1441111111111111,1.1915193186533075,4.686740257837127,0.0
mtd_ai,50,0.009354058253802386,0.2710843373493976,9.00461213333294,1.0222222222222221,100,1026,0.1441111111111111,1.1915193186533075,4.686740257837127,0.0
mtd_ai,50,0.009354058253802386,0.32967032967032966,9.173047500769135,1.0333333333333334,100,1026,0.1441111111111111,1.1915193186533075,4.686740257837127,0.0
mtd_ai,50,0.009354058253802386,0.3787878787878788,9.34637512398011,1.0133333333333334,100,1026,0.1441111111111111,1.1915193186533075,4.686740257837127,0.0
mtd_ai,50,0.009379229001728964,0.12096774193548387,9.237326649743308,1.0666666666666667,100,1064,0.18822222222222226,5.553385421813773,7.890272190381896,0.0
mtd_ai,50,0.009379229001728964,0.13513513513513514,9.612242432604353,1.0666666666666667,100,1064,0.18822222222222226,5.553385421813773,7.890272190381896,0.0
mtd_ai,50,0.009379229001728964,0.16917293233082706,9.856531179448888,1.0222222222222221,100,1064,0.18822222222222226,5.553385421813773,7.890272190381896,0.0
mtd_ai,50,0.009379229001728964,0.20833333333333334,9.990773636165773,1.0333333333333334,100,1064,0.18822222222222226,5.553385421813773,7.890272190381896,0.0
mtd_ai,50,0.009379229001728964,0.2403846153846154,10.031473540350126,1.0133333333333334,100,1064,0.18822222222222226,5.553385421813773,7.890272190381896,0.0
mtd_ai,50,0.009036808575553463,0.1595744680851064,8.887932237218642,1.0666666666666667,100,1057,0.15112698412698414,1.525122446797523,3.712174181844046,0.0
mtd_ai,50,0.009036808575553463,0.20833333333333334,9.296128781060922,1.0666666666666667,100,1057,0.15112698412698414,1.525122446797523,3.712174181844046,0.0
mtd_ai,50,0.009036808575553463,0.25280898876404495,9.524236940124531,1.0222222222222221,100,1057,0.15112698412698414,1.525122446797523,3.712174181844046,0.0
mtd_ai,50,0.009036808575553463,0.2857142857142857,9.6977062441465,1.0333333333333334,100,1057,0.15112698412698414,1.525122446797523,3.712174181844046,0.0
mtd_ai,50,0.009036808575553463,0.3024193548387097,9.718019220419734,1.0133333333333334,100,1057,0.15112698412698414,1.525122446797523,3.712174181844046,0.0
mtd_ai,50,0.008393060710697951,0.19230769230769232,7.965612125803428,1.0666666666666667,100,1079,0.2,0.6860440726234749,2.5065495004603107,0.0
mtd_ai,50,0.008393060710697951,0.2542372881355932,8.180237823356716,1.0666666666666667,100,1079,0.2,0.6860440726234749,2.5065495004603107,0.0
mtd_ai,50,0.008393060710697951,0.26785714285714285,8.77583833859209,1.0222222222222221,100,1079,0.2,0.6860440726234749,2.5065495004603107,0.0
mtd_ai,50,0.008393060710697951,0.30303030303030304,9.04922790500454,1.0333333333333334,100,1079,0.2,0.6860440726234749,2.5065495004603107,0.0
mtd_ai,50,0.008393060710697951,0.32051282051282054,9.076991502802441,1.0133333333333334,100,1079,0.2,0.6860440726234749,2.5065495004603107,0.0
mtd_ai,50,0.008830475557715703,0.1388888888888889,9.100914791386904,1.0666666666666667,100,1042,0.16666666666666666,0.6431754702204826,2.697932280697091,0.0
mtd_ai,50,0.008830475557715703,0.19480519480519481,9.13113816549023,1.0666666666666667,100,1042,0.16666666666666666,0.6431754702204826,2.697932280697091,0.0
mtd_ai,50,0.008830475557715703,0.22959183673469388,9.398846255110325,1.0222222222222221,100,1042,0.16666666666666666,0.6431754702204826,2.697932280697091,0.0
mtd_ai,50,0.008830475557715703,0.27522935779816515,9.51848717866433,1.0333333333333334,100,1042,0.16666666666666666,0.6431754702204826,2.697932280697091,0.0
mtd_ai,50,0.008830475557715703,0.2840909090909091,9.551475633569067,1.0133333333333334,100,1042,0.16666666666666666,0.6431754702204826,2.697932280697091,0.0
mtd_ai,50,0.009767277096716459,0.22727272727272727,8.461833442482963,1.0666666666666667,100,1068,0.2127777777777778,0.47787820545892784,2.131817514838568,1.726027397260274
mtd_ai,50,0.009767277096716459,0.234375,9.395255549482858,1.0666666666666667,100,1068,0.2127777777777778,0.47787820545892784,2.131817514838568,1.726027397260274
mtd_ai,50,0.009767277096716459,0.28846153846153844,9.525373628265372,1.0222222222222221,100,1068,0.2127777777777778,0.47787820545892784,2.131817514838568,1.726027397260274
mtd_ai,50,0.009767277096716459,0.3225806451612903,9.679590364560601,1.0333333333333334,100,1068,0.2127777777777778,0.47787820545892784,2.131817514838568,1.726027397260274
mtd_ai,50,0.009767277096716459,0.3605769230769231,9.784885919246765,1.0133333333333334,100,1068,0.2127777777777778,0.47787820545892784,2.131817514838568,1.726027397260274
mtd_ai,50,0.009942482570801811,0.1744186046511628,8.48168921259066,1.0666666666666667,100,1080,0.13547619047619047,0.6327577707025024,2.2154865540473105,0.0
mtd_ai,50,0.009942482570801811,0.234375,8.655276937326594,1.0666666666666667,100,1080,0.13547619047619047,0.6327577707025024,2.2154865540473105,0.0
mtd_ai,50,0.009942482570801811,0.29605263157894735,8.869545912934083,1.0222222222222221,100,1080,0.13547619047619047,0.6327577707025024,2.2154865540473105,0.0
mtd_ai,50,0.009942482570801811,0.33707865168539325,8.996624092322143,1.0333333333333334,100,1080,0.13547619047619047,0.6327577707025024,2.2154865540473105,0.0
mtd_ai,50,0.009942482570801811,0.3640776699029126,9.145558691018362,1.0133333333333334,100,1080,0.13547619047619047,0.6327577707025024,2.2154865540473105,0.0
mtd_ai,50,0.009462415444226598,0.1388888888888889,8.340501634813421,1.0666666666666667,100,1076,0.06666666666666667,0.15866180276296538,0.5792788284705636,-1.5517241379310345
mtd_ai,50,0.009462415444226598,0.21428571428571427,8.603382406829091,1.0666666666666667,100,1076,0.06666666666666667,0.15866180276296538,0.5792788284705636,-1.5517241379310345
mtd_ai,50,0.009462415444226598,0.22727272727272727,9.110907930494143,1.0222222222222221,100,1076,0.06666666666666667,0.15866180276296538,0.5792788284705636,-1.5517241379310345
mtd_ai,50,0.009462415444226598,0.24,9.12073101323581,1.0333333333333334,100,1076,0.06666666666666667,0.15866180276296538,0.5792788284705636,-1.5517241379310345
