Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009915327360704494,0.125,9.571178630351579,1.0666666666666667,100,1087,0.16222222222222224,0.46039525908017076,2.0264280632316414,0.0
mtd_ai,50,0.009915327360704494,0.17307692307692307,9.717337363388568,1.0222222222222221,100,1087,0.16222222222222224,0.46039525908017076,2.0264280632316414,0.0
mtd_ai,50,0.009915327360704494,0.2097902097902098,9.810124932167819,1.0333333333333334,100,1087,0.16222222222222224,0.46039525908017076,2.0264280632316414,0.0
mtd_ai,50,0.009915327360704494,0.24671052631578946,9.89341557704976,1.0133333333333334,100,1087,0.16222222222222224,0.46039525908017076,2.0264280632316414,0.0
mtd_ai,50,0.0099168223029361,0.06944444444444445,8.973534929663087,1.0666666666666667,100,1086,0.15388888888888888,0.3557552267984598,1.5652115399201603,0.0
mtd_ai,50,0.0099168223029361,0.11538461538461539,9.192470771839627,1.0666666666666667,100,1086,0.15388888888888888,0.3557552267984598,1.5652115399201603,0.0
mtd_ai,50,0.0099168223029361,0.15306122448979592,9.419763189782522,1.0222222222222221,100,1086,0.15388888888888888,0.3557552267984598,1.5652115399201603,0.0
mtd_ai,50,0.0099168223029361,0.1910828025477707,9.537680712597279,1.0333333333333334,100,1086,0.15388888888888888,0.3557552267984598,1.5652115399201603,0.0
mtd_ai,50,0.0099168223029361,0.2245508982035928,9.639608889241146,1.0133333333333334,100,1086,0.15388888888888888,0.3557552267984598,1.5652115399201603,0.0
mtd_ai,50,0.009918932099083632,0.07894736842105263,9.035862765225577,1.0666666666666667,100,1098,0.132,0.6470127512439591,1.977872225534751,0.0
mtd_ai,50,0.009918932099083632,0.13392857142857142,9.291701241303635,1.0666666666666667,100,1098,0.132,0.6470127512439591,1.977872225534751,0.0
mtd_ai,50,0.009918932099083632,0.14423076923076922,9.209683469090171,1.0222222222222221,100,1098,0.132,0.6470127512439591,1.977872225534751,0.0
mtd_ai,50,0.009918932099083632,0.17964071856287425,9.334758213372817,1.0333333333333334,100,1098,0.132,0.6470127512439591,1.977872225534751,0.0
mtd_ai,50,0.009918932099083632,0.211864406779661,9.446980868258297,1.0133333333333334,100,1098,0.132,0.6470127512439591,1.977872225534751,0.0
mtd_ai,50,0.009915582170776444,0.05859375,8.67387211361557,1.0666666666666667,100,1039,0.13777777777777775,0.7860069514800455,3.0939800881256905,0.0
mtd_ai,50,0.009915582170776444,0.10344827586206896,8.913292029644044,1.0666666666666667,100,1039,0.13777777777777775,0.7860069514800455,3.0939800881256905,0.0
mtd_ai,50,0.009915582170776444,0.14705882352941177,8.984379932566219,1.0222222222222221,100,1039,0.13777777777777775,0.7860069514800455,3.0939800881256905,0.0
mtd_ai,50,0.009915582170776444,0.18518518518518517,9.06983457356453,1.0333333333333334,100,1039,0.13777777777777775,0.7860069514800455,3.0939800881256905,0.0
mtd_ai,50,0.009915582170776444,0.2180232558139535,9.160815087660685,1.0133333333333334,100,1039,0.13777777777777775,0.7860069514800455,3.0939800881256905,0.0
mtd_ai,50,0.009906227303258498,0.11538461538461539,9.640092179888814,1.0666666666666667,100,1068,0.2,0.2667471580343434,0.5939092369056792,0.0
mtd_ai,50,0.009906227303258498,0.17857142857142858,9.494817091386162,1.0666666666666667,100,1068,0.2,0.2667471580343434,0.5939092369056792,0.0
mtd_ai,50,0.009906227303258498,0.20642201834862386,9.632244821464646,1.0222222222222221,100,1068,0.2,0.2667471580343434,0.5939092369056792,0.0
mtd_ai,50,0.009906227303258498,0.25,9.782321461981763,1.0333333333333334,100,1068,0.2,0.2667471580343434,0.5939092369056792,0.0
mtd_ai,50,0.009906227303258498,0.24509803921568626,9.885686765827185,1.0133333333333334,100,1068,0.2,0.2667471580343434,0.5939092369056792,0.0
mtd_ai,50,0.009930037140148252,0.14150943396226415,8.850193542593505,1.0666666666666667,100,1012,0.19285185185185183,0.7822317262296853,2.805045348547921,0.0
mtd_ai,50,0.009930037140148252,0.22727272727272727,9.341185685427826,1.0666666666666667,100,1012,0.19285185185185183,0.7822317262296853,2.805045348547921,0.0
mtd_ai,50,0.009930037140148252,0.26785714285714285,9.504151192091825,1.0222222222222221,100,1012,0.19285185185185183,0.7822317262296853,2.805045348547921,0.0
mtd_ai,50,0.009930037140148252,0.28846153846153844,9.511030728672537,1.0333333333333334,100,1012,0.19285185185185183,0.7822317262296853,2.805045348547921,0.0
mtd_ai,50,0.009930037140148252,0.3177966101694915,9.669887178371281,1.0133333333333334,100,1012,0.19285185185185183,0.7822317262296853,2.805045348547921,0.0
mtd_ai,50,0.009926967293601402,0.0872093023255814,8.7539516588745,1.0666666666666667,100,1013,0.18365079365079365,5.505987378487751,7.285962612021815,0.0
mtd_ai,50,0.009926967293601402,0.15151515151515152,8.9358831546009,1.0666666666666667,100,1013,0.18365079365079365,5.505987378487751,7.285962612021815,0.0
mtd_ai,50,0.009926967293601402,0.20833333333333334,9.109364580132072,1.0222222222222221,100,1013,0.18365079365079365,5.505987378487751,7.285962612021815,0.0
mtd_ai,50,0.009926967293601402,0.23809523809523808,9.326035611867619,1.0333333333333334,100,1013,0.18365079365079365,5.505987378487751,7.285962612021815,0.0
mtd_ai,50,0.009926967293601402,0.2737226277372263,9.483117324440228,1.0133333333333334,100,1013,0.18365079365079365,5.505987378487751,7.285962612021815,0.0
mtd_ai,50,0.00990733137250048,0.09615384615384616,9.292608478996915,1.0666666666666667,100,1065,0.11,0.30332205215576286,0.22279671674786689,0.0
mtd_ai,50,0.00990733137250048,0.14018691588785046,9.398667979290995,1.0666666666666667,100,1065,0.11,0.30332205215576286,0.22279671674786689,0.0
mtd_ai,50,0.00990733137250048,0.18292682926829268,9.701124522592544,1.0222222222222221,100,1065,0.11,0.30332205215576286,0.22279671674786689,0.0
mtd_ai,50,0.00990733137250048,0.20134228187919462,9.707508902889389,1.0333333333333334,100,1065,0.11,0.30332205215576286,0.22279671674786689,0.0
mtd_ai,50,0.00990733137250048,0.23006134969325154,9.882364659130909,1.0133333333333334,100,1065,0.11,0.30332205215576286,0.22279671674786689,0.0
mtd_ai,50,0.009905459846335153,0.10869565217391304,8.62934427133779,1.0666666666666667,100,1067,0.09666666666666666,3.766961112955012,6.342766138600396,0.0
mtd_ai,50,0.009905459846335153,0.12195121951219512,8.873846158330327,1.0666666666666667,100,1067,0.09666666666666666,3.766961112955012,6.342766138600396,0.0
mtd_ai,50,0.009905459846335153,0.16304347826086957,9.092683290320382,1.0222222222222221,100,1067,0.09666666666666666,3.766961112955012,6.342766138600396,0.0
mtd_ai,50,0.009905459846335153,0.2,9.202869477976973,1.0333333333333334,100,1067,0.09666666666666666,3.766961112955012,6.342766138600396,0.0
mtd_ai,50,0.009905459846335153,0.22865853658536586,9.428526148276859,1.0133333333333334,100,1067,0.09666666666666666,3.766961112955012,6.342766138600396,0.0
mtd_ai,50,0.009910217713977444,0.07075471698113207,8.869277161275507,1.0666666666666667,100,1037,0.11822222222222223,0.025027863052174863,0.047222392039950115,0.0
mtd_ai,50,0.009910217713977444,0.12295081967213115,9.044222970314113,1.0666666666666667,100,1037,0.11822222222222223,0.025027863052174863,0.047222392039950115,0.0
mtd_ai,50,0.009910217713977444,0.16544117647058823,9.199466578572727,1.0222222222222221,100,1037,0.11822222222222223,0.025027863052174863,0.047222392039950115,0.0
mtd_ai,50,0.009910217713977444,0.189873417721519,9.463426264013124,1.0333333333333334,100,1037,0.11822222222222223,0.025027863052174863,0.047222392039950115,0.0
mtd_ai,50,0.009910217713977444,0.22321428571428573,9.555386680913191,1.0133333333333334,100,1037,0.11822222222222223,0.025027863052174863,0.047222392039950115,0.0
mtd_ai,50,0.009930890674401354,0.10135135135135136,8.304781923137872,1.0666666666666667,100,1058,0.14944444444444446,1.027797743738035,2.585017233051815,0.0
mtd_ai,50,0.009930890674401354,0.16304347826086957,8.67401669935621,1.0666666666666667,100,1058,0.14944444444444446,1.027797743738035,2.585017233051815,0.0
mtd_ai,50,0.009930890674401354,0.20833333333333334,8.80581965136583,1.0222222222222221,100,1058,0.14944444444444446,1.027797743738035,2.585017233051815,0.0
mtd_ai,50,0.009930890674401354,0.25,9.033964114988699,1.0333333333333334,100,1058,0.14944444444444446,1.027797743738035,2.585017233051815,0.0
mtd_ai,50,0.009930890674401354,0.2862595419847328,9.194674299008952,1.0133333333333334,100,1058,0.14944444444444446,1.027797743738035,2.585017233051815,0.0
mtd_ai,50,0.009911949140826574,0.07009345794392523,8.965873010340053,1.0666666666666667,100,1014,0.10666666666666667,0.08641493565592681,0.16129999674610213,0.0
mtd_ai,50,0.009911949140826574,0.12605042016806722,9.113593951593899,1.0666666666666667,100,1014,0.10666666666666667,0.08641493565592681,0.16129999674610213,0.0
mtd_ai,50,0.009911949140826574,0.16917293233082706,9.253351180329883,1.0222222222222221,100,1014,0.10666666666666667,0.08641493565592681,0.16129999674610213,0.0
mtd_ai,50,0.009911949140826574,0.20270270270270271,9.327225774911248,1.0333333333333334,100,1014,0.10666666666666667,0.08641493565592681,0.16129999674610213,0.0
mtd_ai,50,0.009911949140826574,0.2403846153846154,9.419634570059886,1.0133333333333334,100,1014,0.10666666666666667,0.08641493565592681,0.16129999674610213,0.0
mtd_ai,50,0.009906984660038486,0.0872093023255814,9.591621980464963,1.0666666666666667,100,1098,0.15233333333333335,0.43755960644842734,1.369663769156733,0.0
mtd_ai,50,0.009906984660038486,0.12605042016806722,9.533760809512138,1.0666666666666667,100,1098,0.15233333333333335,0.43755960644842734,1.369663769156733,0.0
mtd_ai,50,0.009906984660038486,0.16666666666666666,9.75354966424843,1.0222222222222221,100,1098,0.15233333333333335,0.43755960644842734,1.369663769156733,0.0
mtd_ai,50,0.009906984660038486,0.20134228187919462,9.801109509764194,1.0333333333333334,100,1098,0.15233333333333335,0.43755960644842734,1.369663769156733,0.0
mtd_ai,50,0.009915112464037427,0.11363636363636363,9.53682277921177,1.0666666666666667,100,1034,0.135,1.2725757201141152,4.803880467537703,0.0
mtd_ai,50,0.009915112464037427,0.16666666666666666,9.636814712541574,1.0666666666666667,100,1034,0.135,1.2725757201141152,4.803880467537703,0.0
mtd_ai,50,0.009915112464037427,0.21226415094339623,9.626230676449332,1.0222222222222221,100,1034,0.135,1.2725757201141152,4.803880467537703,0.0
mtd_ai,50,0.009915112464037427,0.2459016393442623,9.822940021052203,1.0333333333333334,100,1034,0.135,1.2725757201141152,4.803880467537703,0.0
mtd_ai,50,0.009915112464037427,0.2757352941176471,10.04936526321099,1.0133333333333334,100,1034,0.135,1.2725757201141152,4.803880467537703,0.0
mtd_ai,50,0.009927302963261865,0.11538461538461539,7.828396365695556,1.0666666666666667,100,1111,0.13925925925925925,3.5540834320727197,6.921451656594706,0.0
mtd_ai,50,0.009927302963261865,0.18072289156626506,8.270267951140452,1.0666666666666667,100,1111,0.13925925925925925,3.5540834320727197,6.921451656594706,0.0
mtd_ai,50,0.009927302963261865,0.2393617021276596,8.494008215056772,1.0222222222222221,100,1111,0.13925925925925925,3.5540834320727197,6.921451656594706,0.0
mtd_ai,50,0.009927302963261865,0.2727272727272727,8.790449591152008,1.0333333333333334,100,1111,0.13925925925925925,3.5540834320727197,6.921451656594706,0.0
mtd_ai,50,0.009927302963261865,0.3125,8.947257991202521,1.0133333333333334,100,1111,0.13925925925925925,3.5540834320727197,6.921451656594706,0.0
mtd_ai,50,0.009915112389390426,0.1595744680851064,9.15064978344261,1.0666666666666667,100,1049,0.3684210526315789,1.1568342811666255,4.553341777660183,0.0
mtd_ai,50,0.009915112389390426,0.14705882352941177,8.857724090979994,1.0666666666666667,100,1049,0.3684210526315789,1.1568342811666255,4.553341777660183,0.0
mtd_ai,50,0.009915112389390426,0.20089285714285715,8.96746834550488,1.0222222222222221,100,1049,0.3684210526315789,1.1568342811666255,4.553341777660183,0.0
mtd_ai,50,0.009915112389390426,0.23809523809523808,9.154723494089986,1.0333333333333334,100,1049,0.3684210526315789,1.1568342811666255,4.553341777660183,0.0
mtd_ai,50,0.009915112389390426,0.2717391304347826,9.33450226991885,1.0133333333333334,100,1049,0.3684210526315789,1.1568342811666255,4.553341777660183,0.0
mtd_ai,50,0.009916258493584273,0.0635593220338983,9.172838404687672,1.0666666666666667,100,1012,0.175,0.6888708333848106,2.491465243152684,0.0
mtd_ai,50,0.009916258493584273,0.11363636363636363,9.263328024422353,1.0666666666666667,100,1012,0.175,0.6888708333848106,2.491465243152684,0.0
mtd_ai,50,0.009916258493584273,0.1595744680851064,9.404477400438624,1.0222222222222221,100,1012,0.175,0.6888708333848106,2.491465243152684,0.0
mtd_ai,50,0.009916258493584273,0.1935483870967742,9.529433108143444,1.0333333333333334,100,1012,0.175,0.6888708333848106,2.491465243152684,0.0
mtd_ai,50,0.009916258493584273,0.22865853658536586,9.616507302429266,1.0133333333333334,100,1012,0.175,0.6888708333848106,2.491465243152684,0.0
mtd_ai,50,0.009923504890142753,0.11194029850746269,8.755442975426886,1.0666666666666667,100,1046,0.16499999999999998,0.9013081442502616,2.2925407647805622,0.0
mtd_ai,50,0.009923504890142753,0.16483516483516483,8.922705033923402,1.0666666666666667,100,1046,0.16499999999999998,0.9013081442502616,2.2925407647805622,0.0
mtd_ai,50,0.009923504890142753,0.16071428571428573,8.971958478293915,1.0222222222222221,100,1046,0.16499999999999998,0.9013081442502616,2.2925407647805622,0.0
mtd_ai,50,0.009923504890142753,0.19480519480519481,9.086139771206208,1.0333333333333334,100,1046,0.16499999999999998,0.9013081442502616,2.2925407647805622,0.0
mtd_ai,50,0.009923504890142753,0.22590361445783133,9.198285129816222,1.0133333333333334,100,1046,0.16499999999999998,0.9013081442502616,2.2925407647805622,0.0
mtd_ai,50,0.009911030417272447,0.07894736842105263,7.927351297263282,1.0666666666666667,100,1033,0.12377777777777778,0.6028471840673187,2.4304171427717822,0.0
mtd_ai,50,0.009911030417272447,0.13274336283185842,8.208403102531614,1.0666666666666667,100,1033,0.12377777777777778,0.6028471840673187,2.4304171427717822,0.0
mtd_ai,50,0.009911030417272447,0.17578125,8.450769175009162,1.0222222222222221,100,1033,0.12377777777777778,0.6028471840673187,2.4304171427717822,0.0
mtd_ai,50,0.009911030417272447,0.2127659574468085,8.598635714308621,1.0333333333333334,100,1033,0.12377777777777778,0.6028471840673187,2.4304171427717822,0.0
mtd_ai,50,0.009911030417272447,0.2516778523489933,8.710053561485871,1.0133333333333334,100,1033,0.12377777777777778,0.6028471840673187,2.4304171427717822,0.0
mtd_ai,50,0.009910980186896628,0.05952380952380952,8.922087285869225,1.0666666666666667,100,998,0.15744444444444441,3.2414191267001247,6.89070863190308,0.0
mtd_ai,50,0.009910980186896628,0.10869565217391304,9.093284665520688,1.0666666666666667,100,998,0.15744444444444441,3.2414191267001247,6.89070863190308,0.0
mtd_ai,50,0.009910980186896628,0.15202702702702703,9.21519396999971,1.0222222222222221,100,998,0.15744444444444441,3.2414191267001247,6.89070863190308,0.0
mtd_ai,50,0.009910980186896628,0.18867924528301888,9.312964722927703,1.0333333333333334,100,998,0.15744444444444441,3.2414191267001247,6.89070863190308,0.0
mtd_ai,50,0.009910980186896628,0.211864406779661,9.427921946541709,1.0133333333333334,100,998,0.15744444444444441,3.2414191267001247,6.89070863190308,0.0
mtd_ai,50,0.009915989758567693,0.10416666666666667,8.510390203854639,1.0666666666666667,100,1105,0.10911111111111112,0.13731853986110135,0.5293407895494022,0.0
mtd_ai,50,0.009915989758567693,0.1724137931034483,8.806874470198368,1.0666666666666667,100,1105,0.10911111111111112,0.13731853986110135,0.5293407895494022,0.0
mtd_ai,50,0.009915989758567693,0.1461038961038961,9.319171219084994,1.0222222222222221,100,1105,0.10911111111111112,0.13731853986110135,0.5293407895494022,0.0
mtd_ai,50,0.009915989758567693,0.18072289156626506,9.415273143253197,1.0333333333333334,100,1105,0.10911111111111112,0.13731853986110135,0.5293407895494022,0.0
mtd_ai,50,0.009912583720443032,0.13636363636363635,8.865526286675493,1.0666666666666667,100,1084,0.15333333333333332,0.613407197534726,2.1354962515040574,0.0
mtd_ai,50,0.009912583720443032,0.17647058823529413,9.412259869033303,1.0666666666666667,100,1084,0.15333333333333332,0.613407197534726,2.1354962515040574,0.0
mtd_ai,50,0.009912583720443032,0.21428571428571427,9.515661505656965,1.0222222222222221,100,1084,0.15333333333333332,0.613407197534726,2.1354962515040574,0.0
mtd_ai,50,0.009912583720443032,0.21897810218978103,9.555329158803238,1.0333333333333334,100,1084,0.15333333333333332,0.613407197534726,2.1354962515040574,0.0
mtd_ai,50,0.009912583720443032,0.25,9.698418934097258,1.0133333333333334,100,1084,0.15333333333333332,0.613407197534726,2.1354962515040574,0.0
mtd_ai,50,0.009914276229423894,0.09259259259259259,8.61186049257972,1.0666666666666667,100,1004,0.09666666666666666,0.6614123635558865,2.887370457520557,0.0
mtd_ai,50,0.009914276229423894,0.13392857142857142,8.903512372896804,1.0666666666666667,100,1004,0.09666666666666666,0.6614123635558865,2.887370457520557,0.0
mtd_ai,50,0.009914276229423894,0.16423357664233576,9.102804725132943,1.0222222222222221,100,1004,0.09666666666666666,0.6614123635558865,2.887370457520557,0.0
mtd_ai,50,0.009914276229423894,0.2,9.283107561473045,1.0333333333333334,100,1004,0.09666666666666666,0.6614123635558865,2.887370457520557,0.0
mtd_ai,50,0.009914276229423894,0.22865853658536586,9.406472775596022,1.0133333333333334,100,1004,0.09666666666666666,0.6614123635558865,2.887370457520557,0.0
mtd_ai,50,0.009923100878070431,0.08064516129032258,8.005578626910506,1.0666666666666667,100,1019,0.11666666666666667,0.8284161799620587,2.1804285196223674,0.0
mtd_ai,50,0.009923100878070431,0.13513513513513514,8.326677332721527,1.0666666666666667,100,1019,0.11666666666666667,0.8284161799620587,2.1804285196223674,0.0
mtd_ai,50,0.009923100878070431,0.17857142857142858,8.566309147418044,1.0222222222222221,100,1019,0.11666666666666667,0.8284161799620587,2.1804285196223674,0.0
mtd_ai,50,0.009923100878070431,0.21897810218978103,8.7335848854803,1.0333333333333334,100,1019,0.11666666666666667,0.8284161799620587,2.1804285196223674,0.0
mtd_ai,50,0.009923100878070431,0.234375,8.786833612294235,1.0133333333333334,100,1019,0.11666666666666667,0.8284161799620587,2.1804285196223674,0.0
mtd_ai,50,0.009911802629644757,0.12931034482758622,9.122843769751455,1.0666666666666667,100,1056,0.13888888888888887,0.1047820898329364,0.333018762753852,0.0
mtd_ai,50,0.009911802629644757,0.14150943396226415,9.13777676526305,1.0666666666666667,100,1056,0.13888888888888887,0.1047820898329364,0.333018762753852,0.0
mtd_ai,50,0.009911802629644757,0.17857142857142858,9.366198893213534,1.0222222222222221,100,1056,0.13888888888888887,0.1047820898329364,0.333018762753852,0.0
mtd_ai,50,0.009914262241781996,0.09740259740259741,8.589912221465614,1.0666666666666667,100,1076,0.1618888888888889,0.33827773884526025,1.1027231038127856,0.0
mtd_ai,50,0.009914262241781996,0.1111111111111111,9.090203157135065,1.0666666666666667,100,1076,0.1618888888888889,0.33827773884526025,1.1027231038127856,0.0
mtd_ai,50,0.009914262241781996,0.15625,9.200064481601487,1.0222222222222221,100,1076,0.1618888888888889,0.33827773884526025,1.1027231038127856,0.0
mtd_ai,50,0.009914262241781996,0.18518518518518517,9.374224330301509,1.0333333333333334,100,1076,0.1618888888888889,0.33827773884526025,1.1027231038127856,0.0
mtd_ai,50,0.009914262241781996,0.21306818181818182,9.580685601541605,1.0133333333333334,100,1076,0.1618888888888889,0.33827773884526025,1.1027231038127856,0.0
mtd_ai,50,0.009908955973546428,0.10416666666666667,8.038732646972862,1.0666666666666667,100,1002,0.1308888888888889,0.2270867471491583,0.5692482507400389,0.0
mtd_ai,50,0.009908955973546428,0.16304347826086957,8.398573139787642,1.0666666666666667,100,1002,0.1308888888888889,0.2270867471491583,0.5692482507400389,0.0
mtd_ai,50,0.009908955973546428,0.20270270270270271,8.88872666975935,1.0222222222222221,100,1002,0.1308888888888889,0.2270867471491583,0.5692482507400389,0.0
mtd_ai,50,0.009908955973546428,0.23622047244094488,9.156224661569487,1.0333333333333334,100,1002,0.1308888888888889,0.2270867471491583,0.5692482507400389,0.0
mtd_ai,50,0.009908955973546428,0.2697841726618705,9.302340188751547,1.0133333333333334,100,1002,0.1308888888888889,0.2270867471491583,0.5692482507400389,0.0
mtd_ai,50,0.009916833258283277,0.07425742574257425,8.910948697300517,1.0666666666666667,100,1045,0.11833333333333333,0.7412293647918137,2.381496862456421,0.0
mtd_ai,50,0.009916833258283277,0.11363636363636363,9.225841344220436,1.0666666666666667,100,1045,0.11833333333333333,0.7412293647918137,2.381496862456421,0.0
mtd_ai,50,0.009916833258283277,0.15306122448979592,9.381958958480025,1.0222222222222221,100,1045,0.11833333333333333,0.7412293647918137,2.381496862456421,0.0
mtd_ai,50,0.009916833258283277,0.18633540372670807,9.554309036616642,1.0333333333333334,100,1045,0.11833333333333333,0.7412293647918137,2.381496862456421,0.0
mtd_ai,50,0.009916833258283277,0.21428571428571427,9.690453163578407,1.0133333333333334,100,1045,0.11833333333333333,0.7412293647918137,2.381496862456421,0.0
mtd_ai,50,0.00991945967015473,0.08241758241758242,9.01401661640332,1.0666666666666667,100,1022,0.1219047619047619,0.4024679182777716,0.7307161414240065,0.0
mtd_ai,50,0.00991945967015473,0.12396694214876033,9.21871423978598,1.0666666666666667,100,1022,0.1219047619047619,0.4024679182777716,0.7307161414240065,0.0
mtd_ai,50,0.00991945967015473,0.16791044776119404,9.363005402599558,1.0222222222222221,100,1022,0.1219047619047619,0.4024679182777716,0.7307161414240065,0.0
mtd_ai,50,0.00991945967015473,0.20134228187919462,9.543116219367718,1.0333333333333334,100,1022,0.1219047619047619,0.4024679182777716,0.7307161414240065,0.0
mtd_ai,50,0.00991945967015473,0.23885350318471338,9.615266170967894,1.0133333333333334,100,1022,0.1219047619047619,0.4024679182777716,0.7307161414240065,0.0
mtd_ai,50,0.009908850300879762,0.11538461538461539,8.862366148407615,1.0666666666666667,100,1025,0.157,0.036675879057991675,0.09428982976135758,0.0
mtd_ai,50,0.009908850300879762,0.1271186440677966,8.872774301735957,1.0666666666666667,100,1025,0.157,0.036675879057991675,0.09428982976135758,0.0
mtd_ai,50,0.009908850300879762,0.17578125,9.004082500080187,1.0222222222222221,100,1025,0.157,0.036675879057991675,0.09428982976135758,0.0
mtd_ai,50,0.009908850300879762,0.21428571428571427,9.18586408279629,1.0333333333333334,100,1025,0.157,0.036675879057991675,0.09428982976135758,0.0
mtd_ai,50,0.009908850300879762,0.24193548387096775,9.36434078041929,1.0133333333333334,100,1025,0.157,0.036675879057991675,0.09428982976135758,0.0
mtd_ai,50,0.009907920485031554,0.0641025641025641,8.457085402611634,1.0666666666666667,100,1020,0.12666666666666668,6.299190300667677,6.375832475667105,0.0
mtd_ai,50,0.009907920485031554,0.11627906976744186,8.651453269686773,1.0666666666666667,100,1020,0.12666666666666668,6.299190300667677,6.375832475667105,0.0
mtd_ai,50,0.009907920485031554,0.1595744680851064,8.815144976555255,1.0222222222222221,100,1020,0.12666666666666668,6.299190300667677,6.375832475667105,0.0
mtd_ai,50,0.009907920485031554,0.19607843137254902,8.969927340248413,1.0333333333333334,100,1020,0.12666666666666668,6.299190300667677,6.375832475667105,0.0
mtd_ai,50,0.009907920485031554,0.23148148148148148,9.083846372869044,1.0133333333333334,100,1020,0.12666666666666668,6.299190300667677,6.375832475667105,0.0
mtd_ai,50,0.00991688444922443,0.07142857142857142,8.775174824675554,1.0666666666666667,100,1013,0.10666666666666667,0.38704202631030715,1.4594118290393971,0.0
mtd_ai,50,0.00991688444922443,0.1282051282051282,9.014677847012166,1.0666666666666667,100,1013,0.10666666666666667,0.38704202631030715,1.4594118290393971,0.0
mtd_ai,50,0.00991688444922443,0.16917293233082706,9.283677223962888,1.0222222222222221,100,1013,0.10666666666666667,0.38704202631030715,1.4594118290393971,0.0
mtd_ai,50,0.00991688444922443,0.2054794520547945,9.474913024391045,1.0333333333333334,100,1013,0.10666666666666667,0.38704202631030715,1.4594118290393971,0.0
mtd_ai,50,0.00991688444922443,0.23734177215189872,9.62945659513898,1.0133333333333334,100,1013,0.10666666666666667,0.38704202631030715,1.4594118290393971,0.0
mtd_ai,50,0.009911770338573891,0.0641025641025641,8.190510906714257,1.0666666666666667,100,1082,0.09,0.6209852226624005,2.5120613729587893,0.0
mtd_ai,50,0.009911770338573891,0.11538461538461539,8.345939834600525,1.0666666666666667,100,1082,0.09,0.6209852226624005,2.5120613729587893,0.0
mtd_ai,50,0.009911770338573891,0.16304347826086957,8.457023935317773,1.0222222222222221,100,1082,0.09,0.6209852226624005,2.5120613729587893,0.0
mtd_ai,50,0.009911770338573891,0.20134228187919462,8.55658628085155,1.0333333333333334,100,1082,0.09,0.6209852226624005,2.5120613729587893,0.0
mtd_ai,50,0.009911770338573891,0.2358490566037736,8.664763566324332,1.0133333333333334,100,1082,0.09,0.6209852226624005,2.5120613729587893,0.0
mtd_ai,50,0.00992839074545904,0.08823529411764706,8.64066046101883,1.0666666666666667,100,1024,0.08222222222222222,0.744569011994966,3.3310369522709626,0.0
mtd_ai,50,0.00992839074545904,0.12396694214876033,8.750807106538975,1.0666666666666667,100,1024,0.08222222222222222,0.744569011994966,3.3310369522709626,0.0
mtd_ai,50,0.00992839074545904,0.16423357664233576,8.92221332546446,1.0222222222222221,100,1024,0.08222222222222222,0.744569011994966,3.3310369522709626,0.0
mtd_ai,50,0.00992839074545904,0.20270270270270271,9.00869685711711,1.0333333333333334,100,1024,0.08222222222222222,0.744569011994966,3.3310369522709626,0.0
mtd_ai,50,0.00992839074545904,0.23734177215189872,9.121756958985502,1.0133333333333334,100,1024,0.08222222222222222,0.744569011994966,3.3310369522709626,0.0
mtd_ai,50,0.009917521411342124,0.0797872340425532,7.629460499714436,1.0666666666666667,100,1054,0.18455555555555556,0.3305297603674845,1.041407529654839,0.0
mtd_ai,50,0.009917521411342124,0.14285714285714285,7.8133906446090995,1.0666666666666667,100,1054,0.18455555555555556,0.3305297603674845,1.041407529654839,0.0
mtd_ai,50,0.009917521411342124,0.17716535433070865,8.259041597157193,1.0222222222222221,100,1054,0.18455555555555556,0.3305297603674845,1.041407529654839,0.0
mtd_ai,50,0.009917521411342124,0.2112676056338028,8.485168630145793,1.0333333333333334,100,1054,0.18455555555555556,0.3305297603674845,1.041407529654839,0.0
mtd_ai,50,0.009917521411342124,0.2435064935064935,8.64037160976211,1.0133333333333334,100,1054,0.18455555555555556,0.3305297603674845,1.041407529654839,0.0
mtd_ai,50,0.009916150391019733,0.11363636363636363,9.011928597402326,1.0666666666666667,100,1074,0.14333333333333334,0.30646828496405937,1.0973572909363405,0.0
mtd_ai,50,0.009916150391019733,0.19230769230769232,9.33684856820383,1.0666666666666667,100,1074,0.14333333333333334,0.30646828496405937,1.0973572909363405,0.0
mtd_ai,50,0.009916150391019733,0.24456521739130435,9.619397613735762,1.0222222222222221,100,1074,0.14333333333333334,0.30646828496405937,1.0973572909363405,0.0
mtd_ai,50,0.009916150391019733,0.297029702970297,9.813503051627047,1.0333333333333334,100,1074,0.14333333333333334,0.30646828496405937,1.0973572909363405,0.0
mtd_ai,50,0.009916150391019733,0.2697841726618705,9.822174791395788,1.0133333333333334,100,1074,0.14333333333333334,0.30646828496405937,1.0973572909363405,0.0
mtd_ai,50,0.00992785955265912,0.14705882352941177,9.606907583224348,1.0666666666666667,100,1002,0.11666666666666667,0.36209377585518837,1.4041020088705871,0.0
mtd_ai,50,0.00992785955265912,0.15789473684210525,9.462185641538621,1.0666666666666667,100,1002,0.11666666666666667,0.36209377585518837,1.4041020088705871,0.0
mtd_ai,50,0.00992785955265912,0.21226415094339623,9.608682289487433,1.0222222222222221,100,1002,0.11666666666666667,0.36209377585518837,1.4041020088705871,0.0
