Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006621181322125793,0.39473684210526316,9.005202972483568,1.0333333333333334,100,1087,0.1437037037037037,0.8397752938533789,2.4686417991485277,0.0
mtd_ai,50,0.006621181322125793,0.4166666666666667,9.262647555630362,1.0133333333333334,100,1087,0.1437037037037037,0.8397752938533789,2.4686417991485277,0.0
mtd_ai,50,0.006620585585981291,0.24193548387096775,8.297577018559112,1.0666666666666667,100,1035,0.12533333333333332,0.05595404193662757,0.13559390940381105,0.0
mtd_ai,50,0.006620585585981291,0.3125,8.774461403578384,1.0666666666666667,100,1035,0.12533333333333332,0.05595404193662757,0.13559390940381105,0.0
mtd_ai,50,0.006620585585981291,0.35714285714285715,9.222381430491648,1.0222222222222221,100,1035,0.12533333333333332,0.05595404193662757,0.13559390940381105,0.0
mtd_ai,50,0.006620585585981291,0.35714285714285715,9.749320329243465,1.0333333333333334,100,1035,0.12533333333333332,0.05595404193662757,0.13559390940381105,0.0
mtd_ai,50,0.006620585585981291,0.3865979381443299,10.083969490489364,1.0133333333333334,100,1035,0.12533333333333332,0.05595404193662757,0.13559390940381105,0.0
mtd_ai,50,0.006624087343418948,0.32608695652173914,7.900862906598266,1.0666666666666667,100,1057,0.14587037037037037,0.49110901407358143,1.63148458063872,0.0
mtd_ai,50,0.006624087343418948,0.39473684210526316,8.447330630486123,1.0666666666666667,100,1057,0.14587037037037037,0.49110901407358143,1.63148458063872,0.0
mtd_ai,50,0.006624087343418948,0.36885245901639346,8.85713041964746,1.0222222222222221,100,1057,0.14587037037037037,0.49110901407358143,1.63148458063872,0.0
mtd_ai,50,0.006624087343418948,0.379746835443038,9.402405926999402,1.0333333333333334,100,1057,0.14587037037037037,0.49110901407358143,1.63148458063872,0.0
mtd_ai,50,0.006624087343418948,0.4076086956521739,9.475801682927765,1.0133333333333334,100,1057,0.14587037037037037,0.49110901407358143,1.63148458063872,0.0
mtd_ai,50,0.006622925045490772,0.20833333333333334,7.762959985906844,1.0666666666666667,100,1101,0.14861111111111108,0.030481691828070288,0.0992485032945735,0.0
mtd_ai,50,0.006622925045490772,0.2542372881355932,8.210073627441824,1.0666666666666667,100,1101,0.14861111111111108,0.030481691828070288,0.0992485032945735,0.0
mtd_ai,50,0.006622925045490772,0.3082191780821918,8.449776868169065,1.0222222222222221,100,1101,0.14861111111111108,0.030481691828070288,0.0992485032945735,0.0
mtd_ai,50,0.006622925045490772,0.3333333333333333,8.84552692576397,1.0333333333333334,100,1101,0.14861111111111108,0.030481691828070288,0.0992485032945735,0.0
mtd_ai,50,0.006622925045490772,0.3409090909090909,9.180104349244825,1.0133333333333334,100,1101,0.14861111111111108,0.030481691828070288,0.0992485032945735,0.0
mtd_ai,50,0.006617698699776946,0.2777777777777778,8.62852029238874,1.0666666666666667,100,1041,0.15355555555555556,2.551892362019526,5.036626876826322,0.0
mtd_ai,50,0.006617698699776946,0.2777777777777778,8.966170998040097,1.0666666666666667,100,1041,0.15355555555555556,2.551892362019526,5.036626876826322,0.0
mtd_ai,50,0.006617698699776946,0.32142857142857145,9.3079375937115,1.0222222222222221,100,1041,0.15355555555555556,2.551892362019526,5.036626876826322,0.0
mtd_ai,50,0.006617698699776946,0.3191489361702128,9.435980489583145,1.0333333333333334,100,1041,0.15355555555555556,2.551892362019526,5.036626876826322,0.0
mtd_ai,50,0.006617698699776946,0.32608695652173914,9.79023329812376,1.0133333333333334,100,1041,0.15355555555555556,2.551892362019526,5.036626876826322,0.0
mtd_ai,50,0.006613818952588627,0.3409090909090909,8.050605736806284,1.0666666666666667,100,1071,0.29411764705882354,0.016298534502070933,0.05069094078983402,-2.111111111111111
mtd_ai,50,0.006613818952588627,0.2777777777777778,8.96224281784979,1.0666666666666667,100,1071,0.29411764705882354,0.016298534502070933,0.05069094078983402,-2.111111111111111
mtd_ai,50,0.006613818952588627,0.32608695652173914,9.061916457669131,1.0222222222222221,100,1071,0.29411764705882354,0.016298534502070933,0.05069094078983402,-2.111111111111111
mtd_ai,50,0.006613818952588627,0.3614457831325301,9.174605356301436,1.0333333333333334,100,1071,0.29411764705882354,0.016298534502070933,0.05069094078983402,-2.111111111111111
mtd_ai,50,0.006613818952588627,0.390625,9.453310011722548,1.0133333333333334,100,1071,0.29411764705882354,0.016298534502070933,0.05069094078983402,-2.111111111111111
mtd_ai,50,0.00661875389515287,0.1875,9.485632578079999,1.0666666666666667,100,1084,0.23877777777777784,1.3156185022109987,4.877028903187064,0.0
mtd_ai,50,0.00661875389515287,0.26785714285714285,9.448473492064782,1.0666666666666667,100,1084,0.23877777777777784,1.3156185022109987,4.877028903187064,0.0
mtd_ai,50,0.00661875389515287,0.2777777777777778,9.792905390505478,1.0222222222222221,100,1084,0.23877777777777784,1.3156185022109987,4.877028903187064,0.0
mtd_ai,50,0.00661875389515287,0.3157894736842105,9.993779962066613,1.0333333333333334,100,1084,0.23877777777777784,1.3156185022109987,4.877028903187064,0.0
mtd_ai,50,0.00661875389515287,0.33185840707964603,10.244076538765862,1.0133333333333334,100,1084,0.23877777777777784,1.3156185022109987,4.877028903187064,0.0
mtd_ai,50,0.006617639814999008,0.20833333333333334,8.829156699379931,1.0666666666666667,100,1016,0.18055555555555555,0.05192781367931857,0.1523923617467515,0.0
mtd_ai,50,0.006617639814999008,0.2542372881355932,9.549650313259221,1.0666666666666667,100,1016,0.18055555555555555,0.05192781367931857,0.1523923617467515,0.0
mtd_ai,50,0.006617639814999008,0.26785714285714285,9.947922723465702,1.0222222222222221,100,1016,0.18055555555555555,0.05192781367931857,0.1523923617467515,0.0
mtd_ai,50,0.006617639814999008,0.2727272727272727,10.302551648988578,1.0333333333333334,100,1016,0.18055555555555555,0.05192781367931857,0.1523923617467515,0.0
mtd_ai,50,0.006617639814999008,0.3048780487804878,10.503842349620625,1.0133333333333334,100,1016,0.18055555555555555,0.05192781367931857,0.1523923617467515,0.0
mtd_ai,50,0.006621144820445991,0.234375,8.405161995737732,1.0666666666666667,100,1063,0.1638888888888889,0.7528525905625838,1.7230121052992953,0.0
mtd_ai,50,0.006621144820445991,0.26785714285714285,8.741869913737151,1.0666666666666667,100,1063,0.1638888888888889,0.7528525905625838,1.7230121052992953,0.0
mtd_ai,50,0.006621144820445991,0.3,9.322628267657802,1.0222222222222221,100,1063,0.1638888888888889,0.7528525905625838,1.7230121052992953,0.0
mtd_ai,50,0.006621144820445991,0.29411764705882354,9.95836522365481,1.0333333333333334,100,1063,0.1638888888888889,0.7528525905625838,1.7230121052992953,0.0
mtd_ai,50,0.006621144820445991,0.32894736842105265,9.859194762573514,1.0133333333333334,100,1063,0.1638888888888889,0.7528525905625838,1.7230121052992953,0.0
mtd_ai,50,0.0066301592814880595,0.3409090909090909,8.417539368085587,1.0666666666666667,100,1102,0.1557777777777778,2.7112330366914743,6.537137593803913,0.0
mtd_ai,50,0.0066301592814880595,0.30612244897959184,8.824256728191893,1.0666666666666667,100,1102,0.1557777777777778,2.7112330366914743,6.537137593803913,0.0
mtd_ai,50,0.0066301592814880595,0.32142857142857145,9.223568402928688,1.0222222222222221,100,1102,0.1557777777777778,2.7112330366914743,6.537137593803913,0.0
mtd_ai,50,0.0066301592814880595,0.35714285714285715,9.423744585222284,1.0333333333333334,100,1102,0.1557777777777778,2.7112330366914743,6.537137593803913,0.0
mtd_ai,50,0.0066301592814880595,0.375,9.686216053696315,1.0133333333333334,100,1102,0.1557777777777778,2.7112330366914743,6.537137593803913,0.0
mtd_ai,50,0.006630992695009955,0.32608695652173914,9.062145978143132,1.0666666666666667,100,1027,0.0,0.40342298608077665,1.5243631970842446,-2.576923076923077
mtd_ai,50,0.006630992695009955,0.35714285714285715,9.372506961766518,1.0666666666666667,100,1027,0.0,0.40342298608077665,1.5243631970842446,-2.576923076923077
mtd_ai,50,0.006630992695009955,0.42452830188679247,9.24861262864158,1.0222222222222221,100,1027,0.0,0.40342298608077665,1.5243631970842446,-2.576923076923077
mtd_ai,50,0.006630992695009955,0.42857142857142855,9.417504688688469,1.0333333333333334,100,1027,0.0,0.40342298608077665,1.5243631970842446,-2.576923076923077
mtd_ai,50,0.006630992695009955,0.41208791208791207,9.807834234057065,1.0133333333333334,100,1027,0.0,0.40342298608077665,1.5243631970842446,-2.576923076923077
mtd_ai,50,0.0066275394156936765,0.234375,8.56687639481682,1.0666666666666667,100,1047,0.15133333333333332,0.20747138814546842,0.8375268831633489,2.2982456140350878
mtd_ai,50,0.0066275394156936765,0.29411764705882354,9.252347278815993,1.0666666666666667,100,1047,0.15133333333333332,0.20747138814546842,0.8375268831633489,2.2982456140350878
mtd_ai,50,0.0066275394156936765,0.32608695652173914,9.288447515619387,1.0222222222222221,100,1047,0.15133333333333332,0.20747138814546842,0.8375268831633489,2.2982456140350878
mtd_ai,50,0.0066275394156936765,0.3614457831325301,9.458226812829475,1.0333333333333334,100,1047,0.15133333333333332,0.20747138814546842,0.8375268831633489,2.2982456140350878
mtd_ai,50,0.0066275394156936765,0.4032258064516129,9.666338554510041,1.0133333333333334,100,1047,0.15133333333333332,0.20747138814546842,0.8375268831633489,2.2982456140350878
mtd_ai,50,0.006633421233897029,0.24193548387096775,8.573760757396432,1.0666666666666667,100,1079,0.11222222222222221,0.12206307328648953,0.4384745981269845,0.0
mtd_ai,50,0.006633421233897029,0.3125,8.920598655268497,1.0666666666666667,100,1079,0.11222222222222221,0.12206307328648953,0.4384745981269845,0.0
mtd_ai,50,0.006633421233897029,0.3629032258064516,8.849611505712508,1.0222222222222221,100,1079,0.11222222222222221,0.12206307328648953,0.4384745981269845,0.0
mtd_ai,50,0.006633421233897029,0.4,9.124137105120147,1.0333333333333334,100,1079,0.11222222222222221,0.12206307328648953,0.4384745981269845,0.0
mtd_ai,50,0.006633421233897029,0.42613636363636365,9.334898318802631,1.0133333333333334,100,1079,0.11222222222222221,0.12206307328648953,0.4384745981269845,0.0
mtd_ai,50,0.006615947639160988,0.25862068965517243,7.623967805756917,1.0666666666666667,100,1054,0.13971428571428574,0.4197144799949295,1.3783017603552303,0.0
mtd_ai,50,0.006615947639160988,0.2830188679245283,8.625628550911475,1.0666666666666667,100,1054,0.13971428571428574,0.4197144799949295,1.3783017603552303,0.0
mtd_ai,50,0.006615947639160988,0.3125,8.836296291410248,1.0222222222222221,100,1054,0.13971428571428574,0.4197144799949295,1.3783017603552303,0.0
mtd_ai,50,0.006615947639160988,0.3225806451612903,9.186810253022019,1.0333333333333334,100,1054,0.13971428571428574,0.4197144799949295,1.3783017603552303,0.0
mtd_ai,50,0.006615947639160988,0.33482142857142855,9.447081456953919,1.0133333333333334,100,1054,0.13971428571428574,0.4197144799949295,1.3783017603552303,0.0
mtd_ai,50,0.006626025423557134,0.20833333333333334,8.452535271413929,1.0666666666666667,100,1068,0.1565396825396825,2.536475137206688,3.8362056856647513,0.0
mtd_ai,50,0.006626025423557134,0.2777777777777778,8.84491983816841,1.0666666666666667,100,1068,0.1565396825396825,2.536475137206688,3.8362056856647513,0.0
mtd_ai,50,0.006626025423557134,0.33088235294117646,9.011694168349047,1.0222222222222221,100,1068,0.1565396825396825,2.536475137206688,3.8362056856647513,0.0
mtd_ai,50,0.006626025423557134,0.36585365853658536,9.205960059238413,1.0333333333333334,100,1068,0.1565396825396825,2.536475137206688,3.8362056856647513,0.0
mtd_ai,50,0.006626025423557134,0.4032258064516129,9.288112621554136,1.0133333333333334,100,1068,0.1565396825396825,2.536475137206688,3.8362056856647513,0.0
mtd_ai,50,0.006612788485556374,0.25,9.430470058740918,1.0666666666666667,100,1065,0.16459259259259262,0.8889143569970261,2.0039210877501925,0.0
mtd_ai,50,0.006612788485556374,0.3125,9.505008600094776,1.0666666666666667,100,1065,0.16459259259259262,0.8889143569970261,2.0039210877501925,0.0
mtd_ai,50,0.006612788485556374,0.29605263157894735,9.576618181111206,1.0222222222222221,100,1065,0.16459259259259262,0.8889143569970261,2.0039210877501925,0.0
mtd_ai,50,0.006612788485556374,0.3225806451612903,9.806250785422556,1.0333333333333334,100,1065,0.16459259259259262,0.8889143569970261,2.0039210877501925,0.0
mtd_ai,50,0.006612788485556374,0.35377358490566035,10.088195674385515,1.0133333333333334,100,1065,0.16459259259259262,0.8889143569970261,2.0039210877501925,0.0
mtd_ai,50,0.006618372858579134,0.22727272727272727,7.892202780940071,1.0666666666666667,100,1007,0.125,0.7615583806633041,2.39339827182911,-2.2711864406779663
mtd_ai,50,0.006618372858579134,0.2727272727272727,8.949454326212518,1.0666666666666667,100,1007,0.125,0.7615583806633041,2.39339827182911,-2.2711864406779663
mtd_ai,50,0.006618372858579134,0.32608695652173914,9.43831001873849,1.0222222222222221,100,1007,0.125,0.7615583806633041,2.39339827182911,-2.2711864406779663
mtd_ai,50,0.006618372858579134,0.3614457831325301,9.787221221470585,1.0333333333333334,100,1007,0.125,0.7615583806633041,2.39339827182911,-2.2711864406779663
mtd_ai,50,0.006618372858579134,0.3712871287128713,9.827259898271926,1.0133333333333334,100,1007,0.125,0.7615583806633041,2.39339827182911,-2.2711864406779663
mtd_ai,50,0.006624002147379485,0.35714285714285715,8.796571724735431,1.0666666666666667,100,982,0.3333333333333333,0.001872350967486302,0.006722248055927591,-2.3275862068965516
mtd_ai,50,0.006624002147379485,0.375,8.427879504166949,1.0666666666666667,100,982,0.3333333333333333,0.001872350967486302,0.006722248055927591,-2.3275862068965516
mtd_ai,50,0.006624002147379485,0.3813559322033898,8.69545911897889,1.0222222222222221,100,982,0.3333333333333333,0.001872350967486302,0.006722248055927591,-2.3275862068965516
mtd_ai,50,0.006624002147379485,0.38961038961038963,9.139350261444344,1.0333333333333334,100,982,0.3333333333333333,0.001872350967486302,0.006722248055927591,-2.3275862068965516
mtd_ai,50,0.006624002147379485,0.4076086956521739,9.34263554559019,1.0133333333333334,100,982,0.3333333333333333,0.001872350967486302,0.006722248055927591,-2.3275862068965516
mtd_ai,50,0.006626607761498485,0.3,8.641008382717532,1.0666666666666667,100,1059,0.15666666666666668,1.60666376905498,2.620462777253879,0.0
mtd_ai,50,0.006626607761498485,0.3,8.799959842277865,1.0666666666666667,100,1059,0.15666666666666668,1.60666376905498,2.620462777253879,0.0
mtd_ai,50,0.006626607761498485,0.3125,9.380905690687126,1.0222222222222221,100,1059,0.15666666666666668,1.60666376905498,2.620462777253879,0.0
mtd_ai,50,0.006626607761498485,0.3125,9.850140247564141,1.0333333333333334,100,1059,0.15666666666666668,1.60666376905498,2.620462777253879,0.0
mtd_ai,50,0.006626607761498485,0.3440366972477064,10.094312333042058,1.0133333333333334,100,1059,0.15666666666666668,1.60666376905498,2.620462777253879,0.0
mtd_ai,50,0.006630308842195713,0.3125,7.647471958947345,1.0666666666666667,100,1074,0.12222222222222222,2.391671657549086,3.197366048935486,0.0
mtd_ai,50,0.006630308842195713,0.3409090909090909,8.17392902639082,1.0666666666666667,100,1074,0.12222222222222222,2.391671657549086,3.197366048935486,0.0
mtd_ai,50,0.006630308842195713,0.4017857142857143,8.151116883813403,1.0222222222222221,100,1074,0.12222222222222222,2.391671657549086,3.197366048935486,0.0
mtd_ai,50,0.006630308842195713,0.4411764705882353,8.484540318806921,1.0333333333333334,100,1074,0.12222222222222222,2.391671657549086,3.197366048935486,0.0
mtd_ai,50,0.006630308842195713,0.46875,8.788698686319492,1.0133333333333334,100,1074,0.12222222222222222,2.391671657549086,3.197366048935486,0.0
mtd_ai,50,0.006626891755607496,0.234375,9.126796522638136,1.0666666666666667,100,997,0.1443333333333333,2.1637125223142983,5.821936256993274,0.0
mtd_ai,50,0.006626891755607496,0.2777777777777778,9.033147305437726,1.0666666666666667,100,997,0.1443333333333333,2.1637125223142983,5.821936256993274,0.0
mtd_ai,50,0.006626891755607496,0.32608695652173914,9.209108840312561,1.0222222222222221,100,997,0.1443333333333333,2.1637125223142983,5.821936256993274,0.0
mtd_ai,50,0.006626891755607496,0.3614457831325301,9.401956284188467,1.0333333333333334,100,997,0.1443333333333333,2.1637125223142983,5.821936256993274,0.0
mtd_ai,50,0.006626891755607496,0.35714285714285715,9.647010539717956,1.0133333333333334,100,997,0.1443333333333333,2.1637125223142983,5.821936256993274,0.0
mtd_ai,50,0.006619335177827278,0.2777777777777778,8.986823468803996,1.0666666666666667,100,1063,0.2486666666666667,0.27690417432333553,0.9387424610786845,0.0
mtd_ai,50,0.006619335177827278,0.28846153846153844,9.409602233804994,1.0666666666666667,100,1063,0.2486666666666667,0.27690417432333553,0.9387424610786845,0.0
mtd_ai,50,0.006619335177827278,0.3409090909090909,9.631150834906565,1.0222222222222221,100,1063,0.2486666666666667,0.27690417432333553,0.9387424610786845,0.0
mtd_ai,50,0.006619335177827278,0.35714285714285715,10.003177027027322,1.0333333333333334,100,1063,0.2486666666666667,0.27690417432333553,0.9387424610786845,0.0
mtd_ai,50,0.006619335177827278,0.375,10.091289785009023,1.0133333333333334,100,1063,0.2486666666666667,0.27690417432333553,0.9387424610786845,0.0
mtd_ai,50,0.0066170097179928155,0.25862068965517243,9.061414989368073,1.0666666666666667,100,955,0.1797777777777778,3.6029654184484996,6.417014902673649,2.305084745762712
mtd_ai,50,0.0066170097179928155,0.30612244897959184,9.728790752593167,1.0666666666666667,100,955,0.1797777777777778,3.6029654184484996,6.417014902673649,2.305084745762712
mtd_ai,50,0.0066170097179928155,0.3409090909090909,9.79925936998845,1.0222222222222221,100,955,0.1797777777777778,3.6029654184484996,6.417014902673649,2.305084745762712
mtd_ai,50,0.0066170097179928155,0.38961038961038963,9.928914200346423,1.0333333333333334,100,955,0.1797777777777778,3.6029654184484996,6.417014902673649,2.305084745762712
mtd_ai,50,0.0066170097179928155,0.4032258064516129,10.096993581877662,1.0133333333333334,100,955,0.1797777777777778,3.6029654184484996,6.417014902673649,2.305084745762712
mtd_ai,50,0.006614355320749238,0.26785714285714285,8.611144277048199,1.0666666666666667,100,1036,0.16977777777777778,4.441833847213926,5.90351185895989,0.0
mtd_ai,50,0.006614355320749238,0.3191489361702128,8.922614294955068,1.0666666666666667,100,1036,0.16977777777777778,4.441833847213926,5.90351185895989,0.0
mtd_ai,50,0.006614355320749238,0.3409090909090909,9.310435257068596,1.0222222222222221,100,1036,0.16977777777777778,4.441833847213926,5.90351185895989,0.0
mtd_ai,50,0.006614355320749238,0.3488372093023256,9.767069118643537,1.0333333333333334,100,1036,0.16977777777777778,4.441833847213926,5.90351185895989,0.0
mtd_ai,50,0.006614355320749238,0.3605769230769231,10.099808654036542,1.0133333333333334,100,1036,0.16977777777777778,4.441833847213926,5.90351185895989,0.0
mtd_ai,50,0.006617978390714029,0.3125,9.901150470673208,1.0666666666666667,100,1082,0.16204761904761905,1.121295851732653,3.3257808821979387,2.3859649122807016
mtd_ai,50,0.006617978390714029,0.3333333333333333,9.857906268573847,1.0666666666666667,100,1082,0.16204761904761905,1.121295851732653,3.3257808821979387,2.3859649122807016
mtd_ai,50,0.006617978390714029,0.3879310344827586,9.816610460898502,1.0222222222222221,100,1082,0.16204761904761905,1.121295851732653,3.3257808821979387,2.3859649122807016
mtd_ai,50,0.006617978390714029,0.38461538461538464,9.914203205772164,1.0333333333333334,100,1082,0.16204761904761905,1.121295851732653,3.3257808821979387,2.3859649122807016
mtd_ai,50,0.006617978390714029,0.4166666666666667,9.934056928858414,1.0133333333333334,100,1082,0.16204761904761905,1.121295851732653,3.3257808821979387,2.3859649122807016
mtd_ai,50,0.006629475071025064,0.3409090909090909,7.700572319631902,1.0666666666666667,100,1014,0.17142857142857143,0.6350068744803852,1.742329384347135,0.0
mtd_ai,50,0.006629475071025064,0.3488372093023256,8.646242674383387,1.0666666666666667,100,1014,0.17142857142857143,0.6350068744803852,1.742329384347135,0.0
mtd_ai,50,0.006629475071025064,0.4090909090909091,8.888868089834999,1.0222222222222221,100,1014,0.17142857142857143,0.6350068744803852,1.742329384347135,0.0
mtd_ai,50,0.006629475071025064,0.4411764705882353,9.12737504199295,1.0333333333333334,100,1014,0.17142857142857143,0.6350068744803852,1.742329384347135,0.0
mtd_ai,50,0.006629475071025064,0.46296296296296297,9.252035379762894,1.0133333333333334,100,1014,0.17142857142857143,0.6350068744803852,1.742329384347135,0.0
mtd_ai,50,0.006615296305917641,0.3,7.976379436710381,1.0666666666666667,100,1036,0.112,0.546966540350815,1.053413082433263,0.0
mtd_ai,50,0.006615296305917641,0.3409090909090909,8.152115146326315,1.0666666666666667,100,1036,0.112,0.546966540350815,1.053413082433263,0.0
mtd_ai,50,0.006615296305917641,0.3879310344827586,8.269794526721055,1.0222222222222221,100,1036,0.112,0.546966540350815,1.053413082433263,0.0
mtd_ai,50,0.006615296305917641,0.4166666666666667,8.514112720329022,1.0333333333333334,100,1036,0.112,0.546966540350815,1.053413082433263,0.0
mtd_ai,50,0.006615296305917641,0.43103448275862066,8.606506521132014,1.0133333333333334,100,1036,0.112,0.546966540350815,1.053413082433263,0.0
mtd_ai,50,0.006627890740236667,0.24193548387096775,8.169165578698355,1.0666666666666667,100,1039,0.16333333333333333,0.17609285119232465,0.4171244404066141,0.0
mtd_ai,50,0.006627890740236667,0.3,8.679626739643451,1.0666666666666667,100,1039,0.16333333333333333,0.17609285119232465,0.4171244404066141,0.0
mtd_ai,50,0.006627890740236667,0.33088235294117646,9.114817658336497,1.0222222222222221,100,1039,0.16333333333333333,0.17609285119232465,0.4171244404066141,0.0
mtd_ai,50,0.006627890740236667,0.3614457831325301,9.377834292280175,1.0333333333333334,100,1039,0.16333333333333333,0.17609285119232465,0.4171244404066141,0.0
mtd_ai,50,0.006627890740236667,0.3826530612244898,9.632864510758674,1.0133333333333334,100,1039,0.16333333333333333,0.17609285119232465,0.4171244404066141,0.0
mtd_ai,50,0.00662636067661846,0.35714285714285715,9.029765765711216,1.0666666666666667,100,1037,0.15166666666666667,0.9509881820704665,3.010386967268948,0.0
mtd_ai,50,0.00662636067661846,0.39473684210526316,8.598317386294624,1.0666666666666667,100,1037,0.15166666666666667,0.9509881820704665,3.010386967268948,0.0
mtd_ai,50,0.00662636067661846,0.4090909090909091,9.009594385013173,1.0222222222222221,100,1037,0.15166666666666667,0.9509881820704665,3.010386967268948,0.0
mtd_ai,50,0.00662636067661846,0.4225352112676056,9.31880950787816,1.0333333333333334,100,1037,0.15166666666666667,0.9509881820704665,3.010386967268948,0.0
mtd_ai,50,0.00662636067661846,0.42134831460674155,9.673769278145855,1.0133333333333334,100,1037,0.15166666666666667,0.9509881820704665,3.010386967268948,0.0
mtd_ai,50,0.006622039193135741,0.19736842105263158,8.478108779979951,1.0666666666666667,100,1046,0.14566666666666664,0.25195660637151834,0.656233792998108,0.0
mtd_ai,50,0.006622039193135741,0.23076923076923078,9.38318719899166,1.0666666666666667,100,1046,0.14566666666666664,0.25195660637151834,0.656233792998108,0.0
mtd_ai,50,0.006622039193135741,0.2647058823529412,9.696009699706163,1.0222222222222221,100,1046,0.14566666666666664,0.25195660637151834,0.656233792998108,0.0
mtd_ai,50,0.006622039193135741,0.28846153846153844,9.859081327113358,1.0333333333333334,100,1046,0.14566666666666664,0.25195660637151834,0.656233792998108,0.0
mtd_ai,50,0.006622039193135741,0.3232758620689655,10.138106248623146,1.0133333333333334,100,1046,0.14566666666666664,0.25195660637151834,0.656233792998108,0.0
mtd_ai,50,0.006618861499388319,0.28846153846153844,7.521874030943972,1.0666666666666667,100,1028,0.14920634920634923,0.5542002346006428,2.125600804979998,0.0
mtd_ai,50,0.006618861499388319,0.2830188679245283,8.756553239540994,1.0666666666666667,100,1028,0.14920634920634923,0.5542002346006428,2.125600804979998,0.0
mtd_ai,50,0.006618861499388319,0.31690140845070425,9.251403526760182,1.0222222222222221,100,1028,0.14920634920634923,0.5542002346006428,2.125600804979998,0.0
mtd_ai,50,0.006618861499388319,0.33707865168539325,9.498372456310102,1.0333333333333334,100,1028,0.14920634920634923,0.5542002346006428,2.125600804979998,0.0
mtd_ai,50,0.006618861499388319,0.3472222222222222,9.78193411385454,1.0133333333333334,100,1028,0.14920634920634923,0.5542002346006428,2.125600804979998,0.0
mtd_ai,50,0.006626923976821527,0.22058823529411764,8.465086761869811,1.0666666666666667,100,1108,0.1357142857142857,0.12266324408801942,0.4727236426702193,0.0
mtd_ai,50,0.006626923976821527,0.3191489361702128,8.983034190940568,1.0666666666666667,100,1108,0.1357142857142857,0.12266324408801942,0.4727236426702193,0.0
mtd_ai,50,0.006626923976821527,0.31690140845070425,9.122147013908723,1.0222222222222221,100,1108,0.1357142857142857,0.12266324408801942,0.4727236426702193,0.0
mtd_ai,50,0.006626923976821527,0.3448275862068966,9.295898469409051,1.0333333333333334,100,1108,0.1357142857142857,0.12266324408801942,0.4727236426702193,0.0
mtd_ai,50,0.006626923976821527,0.375,9.517741530632202,1.0133333333333334,100,1108,0.1357142857142857,0.12266324408801942,0.4727236426702193,0.0
mtd_ai,50,0.006612126954491292,0.20270270270270271,9.48409955169259,1.0666666666666667,100,1104,0.13611111111111113,1.2356814341249265,4.054785847932841,2.076923076923077
mtd_ai,50,0.006612126954491292,0.2542372881355932,9.50843941054255,1.0666666666666667,100,1104,0.13611111111111113,1.2356814341249265,4.054785847932841,2.076923076923077
mtd_ai,50,0.006612126954491292,0.3082191780821918,9.80696326398101,1.0222222222222221,100,1104,0.13611111111111113,1.2356814341249265,4.054785847932841,2.076923076923077
mtd_ai,50,0.006612126954491292,0.3409090909090909,9.900698724474191,1.0333333333333334,100,1104,0.13611111111111113,1.2356814341249265,4.054785847932841,2.076923076923077
mtd_ai,50,0.006612126954491292,0.3787878787878788,10.065933668834708,1.0133333333333334,100,1104,0.13611111111111113,1.2356814341249265,4.054785847932841,2.076923076923077
mtd_ai,50,0.006635638060293752,0.28846153846153844,9.024099204917519,1.0666666666666667,100,1054,0.12,29.052618448262134,8.001201955479681,0.0
mtd_ai,50,0.006635638060293752,0.3333333333333333,9.18203268332755,1.0666666666666667,100,1054,0.12,29.052618448262134,8.001201955479681,0.0
mtd_ai,50,0.006635638060293752,0.3813559322033898,9.631139690477672,1.0222222222222221,100,1054,0.12,29.052618448262134,8.001201955479681,0.0
mtd_ai,50,0.006635638060293752,0.410958904109589,10.002321153403136,1.0333333333333334,100,1054,0.12,29.052618448262134,8.001201955479681,0.0
mtd_ai,50,0.006635638060293752,0.43103448275862066,10.325839519091717,1.0133333333333334,100,1054,0.12,29.052618448262134,8.001201955479681,0.0
mtd_ai,50,0.006622680478697162,0.26785714285714285,7.900660369456966,1.0666666666666667,100,1053,0.15138888888888888,40.745177825829764,8.313904058546873,2.0303030303030303
mtd_ai,50,0.006622680478697162,0.2727272727272727,9.078368032560332,1.0666666666666667,100,1053,0.15138888888888888,40.745177825829764,8.313904058546873,2.0303030303030303
mtd_ai,50,0.006622680478697162,0.32608695652173914,9.064335373356704,1.0222222222222221,100,1053,0.15138888888888888,40.745177825829764,8.313904058546873,2.0303030303030303
mtd_ai,50,0.006622680478697162,0.32608695652173914,9.473555265995929,1.0333333333333334,100,1053,0.15138888888888888,40.745177825829764,8.313904058546873,2.0303030303030303
mtd_ai,50,0.006622680478697162,0.3409090909090909,9.811701772706543,1.0133333333333334,100,1053,0.15138888888888888,40.745177825829764,8.313904058546873,2.0303030303030303
mtd_ai,50,0.006622615220966304,0.20270270270270271,8.621163146589023,1.0666666666666667,100,1069,0.173,0.7587572817982154,2.6360195673456763,0.0
mtd_ai,50,0.006622615220966304,0.2542372881355932,9.094824852559922,1.0666666666666667,100,1069,0.173,0.7587572817982154,2.6360195673456763,0.0
mtd_ai,50,0.006622615220966304,0.28846153846153844,9.384600267942142,1.0222222222222221,100,1069,0.173,0.7587572817982154,2.6360195673456763,0.0
