Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005035921419295869,0.43478260869565216,5480.395796588267,0.20666666666666667,150,5,0.12444444444444443,0.5203325370061925,0.8954352251293742,3.0232558139534884
mtd_ai,200,0.005035921419295869,0.39473684210526316,6576.731853614308,0.25333333333333335,150,5,0.12444444444444443,0.5203325370061925,0.8954352251293742,3.0232558139534884
mtd_ai,200,0.005034441698628641,0.4166666666666667,1622.8069283427758,0.05333333333333334,150,5,0.14733333333333334,0.6252937907298526,2.808993895602387,3.272727272727273
mtd_ai,200,0.005034441698628641,0.39473684210526316,3063.8926665362333,0.10666666666666667,150,5,0.14733333333333334,0.6252937907298526,2.808993895602387,3.272727272727273
mtd_ai,200,0.005034441698628641,0.39473684210526316,4445.422616926439,0.15333333333333332,150,5,0.14733333333333334,0.6252937907298526,2.808993895602387,3.272727272727273
mtd_ai,200,0.005034441698628641,0.39473684210526316,5626.008148610879,0.20666666666666667,150,5,0.14733333333333334,0.6252937907298526,2.808993895602387,3.272727272727273
mtd_ai,200,0.005034441698628641,0.390625,6701.744324269065,0.25333333333333335,150,5,0.14733333333333334,0.6252937907298526,2.808993895602387,3.272727272727273
mtd_ai,200,0.005046630324784158,0.4411764705882353,1672.167450117545,0.05333333333333334,150,5,0.16666666666666666,0.7469270577871668,1.5027809789107855,-3.942857142857143
mtd_ai,200,0.005046630324784158,0.45454545454545453,2662.7909853302554,0.10666666666666667,150,5,0.16666666666666666,0.7469270577871668,1.5027809789107855,-3.942857142857143
mtd_ai,200,0.005046630324784158,0.5113636363636364,3505.270809478796,0.15333333333333332,150,5,0.16666666666666666,0.7469270577871668,1.5027809789107855,-3.942857142857143
mtd_ai,200,0.005046630324784158,0.5263157894736842,4276.92236206898,0.20666666666666667,150,5,0.16666666666666666,0.7469270577871668,1.5027809789107855,-3.942857142857143
mtd_ai,200,0.005046630324784158,0.4934210526315789,5459.495701763321,0.25333333333333335,150,5,0.16666666666666666,0.7469270577871668,1.5027809789107855,-3.942857142857143
mtd_ai,200,0.005034121959230688,0.28846153846153844,2637.828840596187,0.05333333333333334,150,5,0.16565079365079366,0.6112666916340227,2.669701639606224,0.0
mtd_ai,200,0.005034121959230688,0.3409090909090909,4207.6999717569315,0.10666666666666667,150,5,0.16565079365079366,0.6112666916340227,2.669701639606224,0.0
mtd_ai,200,0.005034121959230688,0.4017857142857143,4876.768243510628,0.15333333333333332,150,5,0.16565079365079366,0.6112666916340227,2.669701639606224,0.0
mtd_ai,200,0.005034121959230688,0.4166666666666667,5696.815075136119,0.20666666666666667,150,5,0.16565079365079366,0.6112666916340227,2.669701639606224,0.0
mtd_ai,200,0.005034121959230688,0.4166666666666667,6693.856930213584,0.25333333333333335,150,5,0.16565079365079366,0.6112666916340227,2.669701639606224,0.0
mtd_ai,200,0.005033060360325963,0.2777777777777778,2761.6853054114636,0.05333333333333334,150,5,0.11866666666666667,0.6695175316918753,2.144705086807494,3.255813953488372
mtd_ai,200,0.005033060360325963,0.32608695652173914,4423.926050888393,0.10666666666666667,150,5,0.11866666666666667,0.6695175316918753,2.144705086807494,3.255813953488372
mtd_ai,200,0.005033060360325963,0.39473684210526316,4953.526843835128,0.15333333333333332,150,5,0.11866666666666667,0.6695175316918753,2.144705086807494,3.255813953488372
mtd_ai,200,0.005033060360325963,0.42857142857142855,5840.20991172339,0.20666666666666667,150,5,0.11866666666666667,0.6695175316918753,2.144705086807494,3.255813953488372
mtd_ai,200,0.005033060360325963,0.46296296296296297,6577.74496749987,0.25333333333333335,150,5,0.11866666666666667,0.6695175316918753,2.144705086807494,3.255813953488372
mtd_ai,200,0.005031057588930941,0.3125,2176.620355805121,0.05333333333333334,150,5,0.14533333333333334,1.440043164198496,4.942238956819208,0.0
mtd_ai,200,0.005031057588930941,0.3191489361702128,3850.1296037732163,0.10666666666666667,150,5,0.14533333333333334,1.440043164198496,4.942238956819208,0.0
mtd_ai,200,0.005031057588930941,0.34615384615384615,4751.109183818733,0.15333333333333332,150,5,0.14533333333333334,1.440043164198496,4.942238956819208,0.0
mtd_ai,200,0.005031057588930941,0.33707865168539325,6305.200625320791,0.20666666666666667,150,5,0.14533333333333334,1.440043164198496,4.942238956819208,0.0
mtd_ai,200,0.005031057588930941,0.35046728971962615,7131.7046334254965,0.25333333333333335,150,5,0.14533333333333334,1.440043164198496,4.942238956819208,0.0
mtd_ai,200,0.0050357897273959375,0.3409090909090909,1599.9495990833834,0.05333333333333334,150,5,0.17055555555555554,0.8735631826110677,2.779155485096012,0.0
mtd_ai,200,0.0050357897273959375,0.36585365853658536,3216.3827740676597,0.10666666666666667,150,5,0.17055555555555554,0.8735631826110677,2.779155485096012,0.0
mtd_ai,200,0.0050357897273959375,0.36885245901639346,4320.66063814804,0.15333333333333332,150,5,0.17055555555555554,0.8735631826110677,2.779155485096012,0.0
mtd_ai,200,0.0050357897273959375,0.4,5168.76763067759,0.20666666666666667,150,5,0.17055555555555554,0.8735631826110677,2.779155485096012,0.0
mtd_ai,200,0.0050357897273959375,0.42134831460674155,5902.739612941113,0.25333333333333335,150,5,0.17055555555555554,0.8735631826110677,2.779155485096012,0.0
mtd_ai,200,0.005045671741672431,0.4411764705882353,1262.9369685407669,0.05333333333333334,150,5,0.14416666666666667,0.1927637384241203,0.42660289334146284,0.0
mtd_ai,200,0.005045671741672431,0.45454545454545453,2587.2749959134194,0.10666666666666667,150,5,0.14416666666666667,0.1927637384241203,0.42660289334146284,0.0
mtd_ai,200,0.005045671741672431,0.45918367346938777,3935.467120518461,0.15333333333333332,150,5,0.14416666666666667,0.1927637384241203,0.42660289334146284,0.0
mtd_ai,200,0.005045671741672431,0.4838709677419355,4618.97135875522,0.20666666666666667,150,5,0.14416666666666667,0.1927637384241203,0.42660289334146284,0.0
mtd_ai,200,0.005045671741672431,0.5,5372.106686871133,0.25333333333333335,150,5,0.14416666666666667,0.1927637384241203,0.42660289334146284,0.0
mtd_ai,200,0.005027878669547232,0.28846153846153844,2951.3750459518997,0.05333333333333334,150,5,0.18660317460317463,0.13036762940966562,0.5466720416211515,0.0
mtd_ai,200,0.005027878669547232,0.38461538461538464,3675.5372786379235,0.10666666666666667,150,5,0.18660317460317463,0.13036762940966562,0.5466720416211515,0.0
mtd_ai,200,0.005027878669547232,0.4326923076923077,4627.2882081718035,0.15333333333333332,150,5,0.18660317460317463,0.13036762940966562,0.5466720416211515,0.0
mtd_ai,200,0.005027878669547232,0.45454545454545453,5611.722076590699,0.20666666666666667,150,5,0.18660317460317463,0.13036762940966562,0.5466720416211515,0.0
mtd_ai,200,0.005027878669547232,0.42613636363636365,7891.157805417461,0.25333333333333335,150,5,0.18660317460317463,0.13036762940966562,0.5466720416211515,0.0
mtd_ai,200,0.005035218359921144,0.35714285714285715,1951.5889884995684,0.05333333333333334,150,5,0.16166666666666665,0.8089851851498854,3.0652805695958554,0.0
mtd_ai,200,0.005035218359921144,0.38461538461538464,3553.766133024629,0.10666666666666667,150,5,0.16166666666666665,0.8089851851498854,3.0652805695958554,0.0
mtd_ai,200,0.005035218359921144,0.42452830188679247,4624.71580853895,0.15333333333333332,150,5,0.16166666666666665,0.8089851851498854,3.0652805695958554,0.0
mtd_ai,200,0.005035218359921144,0.43478260869565216,5697.168004256941,0.20666666666666667,150,5,0.16166666666666665,0.8089851851498854,3.0652805695958554,0.0
mtd_ai,200,0.005035218359921144,0.46296296296296297,6206.379245823879,0.25333333333333335,150,5,0.16166666666666665,0.8089851851498854,3.0652805695958554,0.0
mtd_ai,200,0.0050416772916593005,0.28846153846153844,2560.3894126347413,0.05333333333333334,150,5,0.16015873015873014,0.6346252802718282,0.9472197361866809,0.0
mtd_ai,200,0.0050416772916593005,0.39473684210526316,3128.5817808661923,0.10666666666666667,150,5,0.16015873015873014,0.6346252802718282,0.9472197361866809,0.0
mtd_ai,200,0.0050416772916593005,0.4326923076923077,4378.008729025774,0.15333333333333332,150,5,0.16015873015873014,0.6346252802718282,0.9472197361866809,0.0
mtd_ai,200,0.0050416772916593005,0.46153846153846156,4979.645172225685,0.20666666666666667,150,5,0.16015873015873014,0.6346252802718282,0.9472197361866809,0.0
mtd_ai,200,0.0050416772916593005,0.487012987012987,5626.973481359131,0.25333333333333335,150,5,0.16015873015873014,0.6346252802718282,0.9472197361866809,0.0
mtd_ai,200,0.00504103136780357,0.4166666666666667,1841.0167371832704,0.05333333333333334,150,5,0.14444444444444443,9.613984562384106,5.861921472368185,0.0
mtd_ai,200,0.00504103136780357,0.40540540540540543,3603.9884010569926,0.10666666666666667,150,5,0.14444444444444443,9.613984562384106,5.861921472368185,0.0
mtd_ai,200,0.00504103136780357,0.4787234042553192,4251.536844904467,0.15333333333333332,150,5,0.14444444444444443,9.613984562384106,5.861921472368185,0.0
mtd_ai,200,0.00504103136780357,0.5,5081.692894434456,0.20666666666666667,150,5,0.14444444444444443,9.613984562384106,5.861921472368185,0.0
mtd_ai,200,0.00504103136780357,0.528169014084507,5640.439085870796,0.25333333333333335,150,5,0.14444444444444443,9.613984562384106,5.861921472368185,0.0
mtd_ai,200,0.005037235249200119,0.375,1959.8052383216418,0.05333333333333334,150,5,0.17055555555555554,0.603903285293443,1.6256289092783283,0.0
mtd_ai,200,0.005037235249200119,0.40540540540540543,3159.59916399367,0.10666666666666667,150,5,0.17055555555555554,0.603903285293443,1.6256289092783283,0.0
mtd_ai,200,0.005037235249200119,0.4090909090909091,4558.356245467898,0.15333333333333332,150,5,0.17055555555555554,0.603903285293443,1.6256289092783283,0.0
mtd_ai,200,0.005037235249200119,0.45454545454545453,5221.4049501700665,0.20666666666666667,150,5,0.17055555555555554,0.603903285293443,1.6256289092783283,0.0
mtd_ai,200,0.005037235249200119,0.4807692307692308,6094.890627740591,0.25333333333333335,150,5,0.17055555555555554,0.603903285293443,1.6256289092783283,0.0
mtd_ai,200,0.005037305563837631,0.39473684210526316,1887.9771370785254,0.05333333333333334,150,5,0.17896296296296296,0.5595804334432315,1.305417841675644,0.0
mtd_ai,200,0.005037305563837631,0.38461538461538464,3910.6080082086073,0.10666666666666667,150,5,0.17896296296296296,0.5595804334432315,1.305417841675644,0.0
mtd_ai,200,0.005037305563837631,0.45918367346938777,4267.4878325071495,0.15333333333333332,150,5,0.17896296296296296,0.5595804334432315,1.305417841675644,0.0
mtd_ai,200,0.005037305563837631,0.4918032786885246,4962.802589326053,0.20666666666666667,150,5,0.17896296296296296,0.5595804334432315,1.305417841675644,0.0
mtd_ai,200,0.005037305563837631,0.5067567567567568,6101.123964431658,0.25333333333333335,150,5,0.17896296296296296,0.5595804334432315,1.305417841675644,0.0
mtd_ai,200,0.005034027375595685,0.3125,2448.4201404307314,0.05333333333333334,150,5,0.23255813953488372,0.234300325258781,0.8568690403635085,-2.5476190476190474
mtd_ai,200,0.005034027375595685,0.375,3607.1239258875116,0.10666666666666667,150,5,0.23255813953488372,0.234300325258781,0.8568690403635085,-2.5476190476190474
mtd_ai,200,0.005034027375595685,0.4326923076923077,4342.953845891032,0.15333333333333332,150,5,0.23255813953488372,0.234300325258781,0.8568690403635085,-2.5476190476190474
mtd_ai,200,0.005034027375595685,0.44776119402985076,5481.161484629496,0.20666666666666667,150,5,0.23255813953488372,0.234300325258781,0.8568690403635085,-2.5476190476190474
mtd_ai,200,0.005034027375595685,0.46875,6307.416760817721,0.25333333333333335,150,5,0.23255813953488372,0.234300325258781,0.8568690403635085,-2.5476190476190474
mtd_ai,200,0.005039799788726111,0.35714285714285715,2034.0241645529372,0.05333333333333334,150,5,0.14285714285714285,1.6446198506450722,4.943048104192593,-3.4871794871794872
mtd_ai,200,0.005039799788726111,0.36585365853658536,3929.372809139333,0.10666666666666667,150,5,0.14285714285714285,1.6446198506450722,4.943048104192593,-3.4871794871794872
mtd_ai,200,0.005039799788726111,0.4326923076923077,4513.668033836633,0.15333333333333332,150,5,0.14285714285714285,1.6446198506450722,4.943048104192593,-3.4871794871794872
mtd_ai,200,0.005039799788726111,0.47619047619047616,5174.037398924672,0.20666666666666667,150,5,0.14285714285714285,1.6446198506450722,4.943048104192593,-3.4871794871794872
mtd_ai,200,0.005039799788726111,0.5067567567567568,5884.842489889598,0.25333333333333335,150,5,0.14285714285714285,1.6446198506450722,4.943048104192593,-3.4871794871794872
mtd_ai,200,0.005040058648015023,0.2777777777777778,2110.002264114143,0.05333333333333334,150,5,0.13333333333333333,0.0711044573606196,0.25100624746191047,3.425
mtd_ai,200,0.005040058648015023,0.32608695652173914,3394.9212535915385,0.10666666666666667,150,5,0.13333333333333333,0.0711044573606196,0.25100624746191047,3.425
mtd_ai,200,0.005040058648015023,0.39473684210526316,4177.937677183815,0.15333333333333332,150,5,0.13333333333333333,0.0711044573606196,0.25100624746191047,3.425
mtd_ai,200,0.005040058648015023,0.410958904109589,4952.875918602147,0.20666666666666667,150,5,0.13333333333333333,0.0711044573606196,0.25100624746191047,3.425
mtd_ai,200,0.005040058648015023,0.4076086956521739,6052.6882291940965,0.25333333333333335,150,5,0.13333333333333333,0.0711044573606196,0.25100624746191047,3.425
mtd_ai,200,0.005037098683077635,0.32608695652173914,2709.547396389304,0.05333333333333334,150,5,0.14222222222222222,0.22057366386421426,0.26206085684176283,0.0
mtd_ai,200,0.005037098683077635,0.40540540540540543,3727.7306415525127,0.10666666666666667,150,5,0.14222222222222222,0.22057366386421426,0.26206085684176283,0.0
mtd_ai,200,0.005037098683077635,0.46875,4435.25634978466,0.15333333333333332,150,5,0.14222222222222222,0.22057366386421426,0.26206085684176283,0.0
mtd_ai,200,0.005037098683077635,0.4918032786885246,5166.94766964523,0.20666666666666667,150,5,0.14222222222222222,0.22057366386421426,0.26206085684176283,0.0
mtd_ai,200,0.005037098683077635,0.5357142857142857,5696.098748340655,0.25333333333333335,150,5,0.14222222222222222,0.22057366386421426,0.26206085684176283,0.0
mtd_ai,200,0.005037821537553652,0.3125,2343.6891236179054,0.05333333333333334,150,5,0.09333333333333334,0.495285997187088,2.1952484876175755,0.0
mtd_ai,200,0.005037821537553652,0.375,3707.975133401648,0.10666666666666667,150,5,0.09333333333333334,0.495285997187088,2.1952484876175755,0.0
mtd_ai,200,0.005037821537553652,0.4411764705882353,4252.985730893414,0.15333333333333332,150,5,0.09333333333333334,0.495285997187088,2.1952484876175755,0.0
mtd_ai,200,0.005037821537553652,0.4411764705882353,5254.904936467042,0.20666666666666667,150,5,0.09333333333333334,0.495285997187088,2.1952484876175755,0.0
mtd_ai,200,0.005037821537553652,0.47468354430379744,5809.485844459834,0.25333333333333335,150,5,0.09333333333333334,0.495285997187088,2.1952484876175755,0.0
mtd_ai,200,0.00503597042005207,0.46875,1286.101938983907,0.05333333333333334,150,5,0.1755925925925926,0.3398384928740821,1.1901856033944576,0.0
mtd_ai,200,0.00503597042005207,0.45454545454545453,2438.314228699657,0.10666666666666667,150,5,0.1755925925925926,0.3398384928740821,1.1901856033944576,0.0
mtd_ai,200,0.00503597042005207,0.4411764705882353,3915.5581817469406,0.15333333333333332,150,5,0.1755925925925926,0.3398384928740821,1.1901856033944576,0.0
mtd_ai,200,0.00503597042005207,0.4,5547.305739459827,0.20666666666666667,150,5,0.1755925925925926,0.3398384928740821,1.1901856033944576,0.0
mtd_ai,200,0.00503597042005207,0.4411764705882353,6038.5165212884585,0.25333333333333335,150,5,0.1755925925925926,0.3398384928740821,1.1901856033944576,0.0
mtd_ai,200,0.005038573829117897,0.5,1304.15281895732,0.05333333333333334,150,5,0.17333333333333334,1.9581184680387858,0.5658388867869903,3.6052631578947367
mtd_ai,200,0.005038573829117897,0.5172413793103449,2339.4527024177673,0.10666666666666667,150,5,0.17333333333333334,1.9581184680387858,0.5658388867869903,3.6052631578947367
mtd_ai,200,0.005038573829117897,0.5232558139534884,3615.99899725339,0.15333333333333332,150,5,0.17333333333333334,1.9581184680387858,0.5658388867869903,3.6052631578947367
mtd_ai,200,0.005038573829117897,0.46153846153846156,5057.79420934378,0.20666666666666667,150,5,0.17333333333333334,1.9581184680387858,0.5658388867869903,3.6052631578947367
mtd_ai,200,0.005038573829117897,0.4934210526315789,5790.5210906334105,0.25333333333333335,150,5,0.17333333333333334,1.9581184680387858,0.5658388867869903,3.6052631578947367
mtd_ai,200,0.00504816807501473,0.2777777777777778,2516.973760236053,0.05333333333333334,150,5,0.12333333333333334,0.28576047349397415,1.0391407348805342,0.0
mtd_ai,200,0.00504816807501473,0.35714285714285715,3138.2537421559223,0.10666666666666667,150,5,0.12333333333333334,0.28576047349397415,1.0391407348805342,0.0
mtd_ai,200,0.00504816807501473,0.42452830188679247,3724.0499797399007,0.15333333333333332,150,5,0.12333333333333334,0.28576047349397415,1.0391407348805342,0.0
mtd_ai,200,0.00504816807501473,0.46875,4231.808467898397,0.20666666666666667,150,5,0.12333333333333334,0.28576047349397415,1.0391407348805342,0.0
mtd_ai,200,0.00504816807501473,0.5136986301369864,4536.961301025124,0.25333333333333335,150,5,0.12333333333333334,0.28576047349397415,1.0391407348805342,0.0
mtd_ai,200,0.005037468324799084,0.3409090909090909,2283.6551381397903,0.05333333333333334,150,5,0.14666666666666667,0.486723236140366,1.9965772192493247,0.0
mtd_ai,200,0.005037468324799084,0.39473684210526316,3777.121355125232,0.10666666666666667,150,5,0.14666666666666667,0.486723236140366,1.9965772192493247,0.0
mtd_ai,200,0.005037468324799084,0.4326923076923077,4777.275092942523,0.15333333333333332,150,5,0.14666666666666667,0.486723236140366,1.9965772192493247,0.0
mtd_ai,200,0.005037468324799084,0.46153846153846156,5540.500917510511,0.20666666666666667,150,5,0.14666666666666667,0.486723236140366,1.9965772192493247,0.0
mtd_ai,200,0.005037468324799084,0.5,5967.328574598633,0.25333333333333335,150,5,0.14666666666666667,0.486723236140366,1.9965772192493247,0.0
mtd_ai,200,0.005041418723929816,0.3409090909090909,2038.3888340962342,0.05333333333333334,150,5,0.1488888888888889,0.9558654919777704,2.0125825343594985,0.0
mtd_ai,200,0.005041418723929816,0.40540540540540543,3344.3143029775665,0.10666666666666667,150,5,0.1488888888888889,0.9558654919777704,2.0125825343594985,0.0
mtd_ai,200,0.005041418723929816,0.4411764705882353,4180.6724467682,0.15333333333333332,150,5,0.1488888888888889,0.9558654919777704,2.0125825343594985,0.0
mtd_ai,200,0.005041418723929816,0.46153846153846156,4982.454286450783,0.20666666666666667,150,5,0.1488888888888889,0.9558654919777704,2.0125825343594985,0.0
mtd_ai,200,0.005041418723929816,0.47468354430379744,5778.152622489453,0.25333333333333335,150,5,0.1488888888888889,0.9558654919777704,2.0125825343594985,0.0
mtd_ai,200,0.005034033556226293,0.28846153846153844,2489.5626886977916,0.05333333333333334,150,5,0.15166666666666667,0.5497589948793361,1.9915504417379204,0.0
mtd_ai,200,0.005034033556226293,0.3333333333333333,4024.092260740185,0.10666666666666667,150,5,0.15166666666666667,0.5497589948793361,1.9915504417379204,0.0
mtd_ai,200,0.005034033556226293,0.3879310344827586,4832.023959894357,0.15333333333333332,150,5,0.15166666666666667,0.5497589948793361,1.9915504417379204,0.0
mtd_ai,200,0.005034033556226293,0.410958904109589,5773.72974969439,0.20666666666666667,150,5,0.15166666666666667,0.5497589948793361,1.9915504417379204,0.0
mtd_ai,200,0.005034033556226293,0.42613636363636365,6524.462904774681,0.25333333333333335,150,5,0.15166666666666667,0.5497589948793361,1.9915504417379204,0.0
mtd_ai,200,0.005028411622552195,0.32608695652173914,1717.886029213426,0.05333333333333334,150,5,0.1325,1.0816165959080477,3.191615171374453,0.0
mtd_ai,200,0.005028411622552195,0.4166666666666667,3080.0740584830883,0.10666666666666667,150,5,0.1325,1.0816165959080477,3.191615171374453,0.0
mtd_ai,200,0.005028411622552195,0.4326923076923077,4118.29361733706,0.15333333333333332,150,5,0.1325,1.0816165959080477,3.191615171374453,0.0
mtd_ai,200,0.005028411622552195,0.44776119402985076,5094.321870981712,0.20666666666666667,150,5,0.1325,1.0816165959080477,3.191615171374453,0.0
mtd_ai,200,0.005028411622552195,0.4076086956521739,6398.195951128817,0.25333333333333335,150,5,0.1325,1.0816165959080477,3.191615171374453,0.0
mtd_ai,200,0.005033419358218113,0.32608695652173914,2407.1226810168437,0.05333333333333334,150,5,0.11722222222222221,2.3412142259838706,4.256952906444802,3.238095238095238
mtd_ai,200,0.005033419358218113,0.39473684210526316,3491.483276888864,0.10666666666666667,150,5,0.11722222222222221,2.3412142259838706,4.256952906444802,3.238095238095238
mtd_ai,200,0.005033419358218113,0.4326923076923077,4617.335891169344,0.15333333333333332,150,5,0.11722222222222221,2.3412142259838706,4.256952906444802,3.238095238095238
mtd_ai,200,0.005033419358218113,0.44776119402985076,5651.7935942761615,0.20666666666666667,150,5,0.11722222222222221,2.3412142259838706,4.256952906444802,3.238095238095238
mtd_ai,200,0.005033419358218113,0.4934210526315789,6348.387570225934,0.25333333333333335,150,5,0.11722222222222221,2.3412142259838706,4.256952906444802,3.238095238095238
mtd_ai,200,0.005040574776440815,0.32608695652173914,1993.566646100976,0.05333333333333334,150,5,0.20155555555555554,1.0541195093940328,4.3233098701501245,0.0
mtd_ai,200,0.005040574776440815,0.35714285714285715,3355.336257793814,0.10666666666666667,150,5,0.20155555555555554,1.0541195093940328,4.3233098701501245,0.0
mtd_ai,200,0.005040574776440815,0.42452830188679247,4097.960246252821,0.15333333333333332,150,5,0.20155555555555554,1.0541195093940328,4.3233098701501245,0.0
mtd_ai,200,0.005040574776440815,0.4225352112676056,5278.402914825465,0.20666666666666667,150,5,0.20155555555555554,1.0541195093940328,4.3233098701501245,0.0
mtd_ai,200,0.005040574776440815,0.4573170731707317,5783.050646695488,0.25333333333333335,150,5,0.20155555555555554,1.0541195093940328,4.3233098701501245,0.0
mtd_ai,200,0.0050313428047269486,0.3125,2137.8924195257323,0.05333333333333334,150,5,0.13377777777777775,0.4302485823598586,1.479957009453445,0.0
mtd_ai,200,0.0050313428047269486,0.3333333333333333,3502.733619280053,0.10666666666666667,150,5,0.13377777777777775,0.4302485823598586,1.479957009453445,0.0
mtd_ai,200,0.0050313428047269486,0.375,4428.263058556192,0.15333333333333332,150,5,0.13377777777777775,0.4302485823598586,1.479957009453445,0.0
mtd_ai,200,0.0050313428047269486,0.40540540540540543,5389.425691687348,0.20666666666666667,150,5,0.13377777777777775,0.4302485823598586,1.479957009453445,0.0
mtd_ai,200,0.0050313428047269486,0.436046511627907,5975.944099548325,0.25333333333333335,150,5,0.13377777777777775,0.4302485823598586,1.479957009453445,0.0
mtd_ai,200,0.005040876235381201,0.28846153846153844,2776.194641881348,0.05333333333333334,150,5,0.2631578947368421,3.6571038962948337,1.1204064049739235,0.21052631578947367
mtd_ai,200,0.005040876235381201,0.39473684210526316,3809.4394028470842,0.10666666666666667,150,5,0.2631578947368421,3.6571038962948337,1.1204064049739235,0.21052631578947367
mtd_ai,200,0.005040876235381201,0.45918367346938777,4689.942566542571,0.15333333333333332,150,5,0.2631578947368421,3.6571038962948337,1.1204064049739235,0.21052631578947367
mtd_ai,200,0.005040876235381201,0.5084745762711864,5140.134328476138,0.20666666666666667,150,5,0.2631578947368421,3.6571038962948337,1.1204064049739235,0.21052631578947367
mtd_ai,200,0.005040876235381201,0.528169014084507,5682.445460149142,0.25333333333333335,150,5,0.2631578947368421,3.6571038962948337,1.1204064049739235,0.21052631578947367
mtd_ai,200,0.005033038435295942,0.25,2455.828126203457,0.05333333333333334,150,5,0.17644444444444446,1.4915069927146913,4.81245058272239,3.186046511627907
mtd_ai,200,0.005033038435295942,0.3125,3865.161893180756,0.10666666666666667,150,5,0.17644444444444446,1.4915069927146913,4.81245058272239,3.186046511627907
mtd_ai,200,0.005033038435295942,0.36885245901639346,5125.750099051381,0.15333333333333332,150,5,0.17644444444444446,1.4915069927146913,4.81245058272239,3.186046511627907
mtd_ai,200,0.005033038435295942,0.40540540540540543,5629.178448341011,0.20666666666666667,150,5,0.17644444444444446,1.4915069927146913,4.81245058272239,3.186046511627907
mtd_ai,200,0.005033038435295942,0.42134831460674155,6618.271188021559,0.25333333333333335,150,5,0.17644444444444446,1.4915069927146913,4.81245058272239,3.186046511627907
mtd_ai,200,0.005032141418218226,0.35714285714285715,1952.7692597734554,0.05333333333333334,150,5,0.16,0.16955384720047462,0.5998024371669048,0.0
mtd_ai,200,0.005032141418218226,0.4166666666666667,3023.8787571491157,0.10666666666666667,150,5,0.16,0.16955384720047462,0.5998024371669048,0.0
mtd_ai,200,0.005032141418218226,0.42452830188679247,4630.076795902777,0.15333333333333332,150,5,0.16,0.16955384720047462,0.5998024371669048,0.0
mtd_ai,200,0.005032141418218226,0.42857142857142855,5921.543656016967,0.20666666666666667,150,5,0.16,0.16955384720047462,0.5998024371669048,0.0
mtd_ai,200,0.005032141418218226,0.47468354430379744,6554.311383790912,0.25333333333333335,150,5,0.16,0.16955384720047462,0.5998024371669048,0.0
mtd_ai,200,0.005035055954732374,0.3125,2131.8738657579947,0.05333333333333334,150,5,0.14444444444444446,0.30505884783053727,0.9880785120509459,0.0
mtd_ai,200,0.005035055954732374,0.32608695652173914,4538.726864694916,0.10666666666666667,150,5,0.14444444444444446,0.30505884783053727,0.9880785120509459,0.0
mtd_ai,200,0.005035055954732374,0.3813559322033898,5388.348514186493,0.15333333333333332,150,5,0.14444444444444446,0.30505884783053727,0.9880785120509459,0.0
mtd_ai,200,0.005035055954732374,0.4411764705882353,6043.550845595606,0.20666666666666667,150,5,0.14444444444444446,0.30505884783053727,0.9880785120509459,0.0
mtd_ai,200,0.005035055954732374,0.47468354430379744,6628.784074217722,0.25333333333333335,150,5,0.14444444444444446,0.30505884783053727,0.9880785120509459,0.0
mtd_ai,200,0.005036691785645072,0.26785714285714285,2840.6659791065013,0.05333333333333334,150,5,0.1928888888888889,0.2397412519728796,0.9946077098897115,0.0
mtd_ai,200,0.005036691785645072,0.375,3874.9825639649816,0.10666666666666667,150,5,0.1928888888888889,0.2397412519728796,0.9946077098897115,0.0
mtd_ai,200,0.005036691785645072,0.4411764705882353,4560.807318167073,0.15333333333333332,150,5,0.1928888888888889,0.2397412519728796,0.9946077098897115,0.0
mtd_ai,200,0.005036691785645072,0.44776119402985076,5629.828363305272,0.20666666666666667,150,5,0.1928888888888889,0.2397412519728796,0.9946077098897115,0.0
mtd_ai,200,0.005036691785645072,0.4807692307692308,6234.359700011495,0.25333333333333335,150,5,0.1928888888888889,0.2397412519728796,0.9946077098897115,0.0
mtd_ai,200,0.00503666793017436,0.3409090909090909,1999.8745940029344,0.05333333333333334,150,5,0.20983333333333334,0.7543397004946683,3.1318326162245063,0.0
mtd_ai,200,0.00503666793017436,0.3488372093023256,3529.4882445740595,0.10666666666666667,150,5,0.20983333333333334,0.7543397004946683,3.1318326162245063,0.0
mtd_ai,200,0.00503666793017436,0.4017857142857143,4239.226139031386,0.15333333333333332,150,5,0.20983333333333334,0.7543397004946683,3.1318326162245063,0.0
mtd_ai,200,0.00503666793017436,0.44776119402985076,4942.658661840856,0.20666666666666667,150,5,0.20983333333333334,0.7543397004946683,3.1318326162245063,0.0
mtd_ai,200,0.00503666793017436,0.46296296296296297,5798.233763384393,0.25333333333333335,150,5,0.20983333333333334,0.7543397004946683,3.1318326162245063,0.0
mtd_ai,200,0.005047458925983172,0.3,2546.514046615943,0.05333333333333334,150,5,0.13444444444444445,2.375290769549649,5.815122475521173,0.0
mtd_ai,200,0.005047458925983172,0.375,3436.7848816834685,0.10666666666666667,150,5,0.13444444444444445,2.375290769549649,5.815122475521173,0.0
mtd_ai,200,0.005047458925983172,0.4326923076923077,4309.987568439955,0.15333333333333332,150,5,0.13444444444444445,2.375290769549649,5.815122475521173,0.0
