Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050445634574053785,0.39473684210526316,2158.9375768101045,0.05333333333333334,150,5,0.15177777777777776,0.0783823214190569,0.15763172637198433,0
mtd_ai,200,0.0050445634574053785,0.40540540540540543,3667.653454411701,0.10666666666666667,150,5,0.15177777777777776,0.0783823214190569,0.15763172637198433,0
mtd_ai,200,0.0050445634574053785,0.45,4572.134694266189,0.15333333333333332,150,5,0.15177777777777776,0.0783823214190569,0.15763172637198433,0
mtd_ai,200,0.0050445634574053785,0.4918032786885246,5237.135978734073,0.20666666666666667,150,5,0.15177777777777776,0.0783823214190569,0.15763172637198433,0
mtd_ai,200,0.0050445634574053785,0.5514705882352942,5516.73773249011,0.25333333333333335,150,5,0.15177777777777776,0.0783823214190569,0.15763172637198433,0
mtd_ai,200,0.0050181927519453075,0.1875,3305.981097026398,0.05333333333333334,150,5,0.2693571428571429,0.07081529892113693,0.2411773841155389,0
mtd_ai,200,0.0050181927519453075,0.19480519480519481,5581.106676774092,0.10666666666666667,150,5,0.2693571428571429,0.07081529892113693,0.2411773841155389,0
mtd_ai,200,0.0050181927519453075,0.19911504424778761,7686.91596742013,0.15333333333333332,150,5,0.2693571428571429,0.07081529892113693,0.2411773841155389,0
mtd_ai,200,0.0050181927519453075,0.20408163265306123,9608.734508287178,0.20666666666666667,150,5,0.2693571428571429,0.07081529892113693,0.2411773841155389,0
mtd_ai,200,0.005040450687342627,0.25,3350.9448472565155,0.05333333333333334,150,5,0.10944444444444446,0.21025882105709087,0.44622034806250743,0
mtd_ai,200,0.005040450687342627,0.3488372093023256,4212.787715243567,0.10666666666666667,150,5,0.10944444444444446,0.21025882105709087,0.44622034806250743,0
mtd_ai,200,0.005040450687342627,0.39473684210526316,4911.97531790476,0.15333333333333332,150,5,0.10944444444444446,0.21025882105709087,0.44622034806250743,0
mtd_ai,200,0.005040450687342627,0.35714285714285715,6262.875296878583,0.20666666666666667,150,5,0.10944444444444446,0.21025882105709087,0.44622034806250743,0
mtd_ai,200,0.005040450687342627,0.3826530612244898,7033.3254853784965,0.25333333333333335,150,5,0.10944444444444446,0.21025882105709087,0.44622034806250743,0
mtd_ai,200,0.005028635287829098,0.375,1782.7493244102952,0.05333333333333334,150,5,0.14222222222222225,1.2038345682302962,3.6257161764524843,0
mtd_ai,200,0.005028635287829098,0.375,3708.6187338688474,0.10666666666666667,150,5,0.14222222222222225,1.2038345682302962,3.6257161764524843,0
mtd_ai,200,0.005028635287829098,0.4090909090909091,4956.5291317197225,0.15333333333333332,150,5,0.14222222222222225,1.2038345682302962,3.6257161764524843,0
mtd_ai,200,0.005028635287829098,0.42857142857142855,5927.363552818964,0.20666666666666667,150,5,0.14222222222222225,1.2038345682302962,3.6257161764524843,0
mtd_ai,200,0.005028635287829098,0.39473684210526316,7771.978153144681,0.25333333333333335,150,5,0.14222222222222225,1.2038345682302962,3.6257161764524843,0
mtd_ai,200,0.005016736842805659,0.1595744680851064,3249.9858183353936,0.05333333333333334,150,5,0.2900661375661375,1.7193495390890368,3.9370138056290465,0
mtd_ai,200,0.005049196530957519,0.32608695652173914,2363.42198529458,0.05333333333333334,150,5,0.12885714285714284,1.7970381503293724,4.294902074989338,0
mtd_ai,200,0.005049196530957519,0.4166666666666667,3472.1071468556784,0.10666666666666667,150,5,0.12885714285714284,1.7970381503293724,4.294902074989338,0
mtd_ai,200,0.005049196530957519,0.4787234042553192,4371.287771456642,0.15333333333333332,150,5,0.12885714285714284,1.7970381503293724,4.294902074989338,0
mtd_ai,200,0.005049196530957519,0.4918032786885246,5280.121826162927,0.20666666666666667,150,5,0.12885714285714284,1.7970381503293724,4.294902074989338,0
mtd_ai,200,0.005049196530957519,0.528169014084507,5725.092762787275,0.25333333333333335,150,5,0.12885714285714284,1.7970381503293724,4.294902074989338,0
mtd_ai,200,0.005029134687774343,0.28846153846153844,2815.9384773236325,0.05333333333333334,150,5,0.5,0.6454360259284498,2.4014330524922,0
mtd_ai,200,0.005029134687774343,0.375,4046.481802304799,0.10666666666666667,150,5,0.5,0.6454360259284498,2.4014330524922,0
mtd_ai,200,0.005029134687774343,0.4326923076923077,4950.656764701616,0.15333333333333332,150,5,0.5,0.6454360259284498,2.4014330524922,0
mtd_ai,200,0.005029134687774343,0.22900763358778625,8087.857548507618,0.20666666666666667,150,5,0.5,0.6454360259284498,2.4014330524922,0
mtd_ai,200,0.005029134687774343,0.2640845070422535,8706.30561862827,0.25333333333333335,150,5,0.5,0.6454360259284498,2.4014330524922,0
mtd_ai,200,0.005053347705052096,0.39473684210526316,1585.6412661294796,0.05333333333333334,150,5,0.1408888888888889,1.738341755816705,4.914183425341732,0
mtd_ai,200,0.005053347705052096,0.46875,2765.5292272291517,0.10666666666666667,150,5,0.1408888888888889,1.738341755816705,4.914183425341732,0
mtd_ai,200,0.005053347705052096,0.5357142857142857,3555.501370053017,0.15333333333333332,150,5,0.1408888888888889,1.738341755816705,4.914183425341732,0
mtd_ai,200,0.005053347705052096,0.5660377358490566,4115.643147169985,0.20666666666666667,150,5,0.1408888888888889,1.738341755816705,4.914183425341732,0
mtd_ai,200,0.005053347705052096,0.5952380952380952,4868.9044389493865,0.25333333333333335,150,5,0.1408888888888889,1.738341755816705,4.914183425341732,0
mtd_ai,200,0.005040892524370577,0.3125,3032.2124634932,0.05333333333333334,150,5,0.19492063492063494,8.774939543128072,7.208355649635211,0
mtd_ai,200,0.005040892524370577,0.36585365853658536,4870.686788893675,0.10666666666666667,150,5,0.19492063492063494,8.774939543128072,7.208355649635211,0
mtd_ai,200,0.005040892524370577,0.45,5297.707075800807,0.15333333333333332,150,5,0.19492063492063494,8.774939543128072,7.208355649635211,0
mtd_ai,200,0.005040892524370577,0.46153846153846156,6028.885349978978,0.20666666666666667,150,5,0.19492063492063494,8.774939543128072,7.208355649635211,0
mtd_ai,200,0.005040892524370577,0.46296296296296297,6601.238980104827,0.25333333333333335,150,5,0.19492063492063494,8.774939543128072,7.208355649635211,0
mtd_ai,200,0.005017884895497691,0.3409090909090909,1828.542912967359,0.05333333333333334,150,5,0.329574074074074,0.9450210302560076,2.4065483975736703,0
mtd_ai,200,0.005017884895497691,0.07009345794392523,10726.78350160998,0.10666666666666667,150,5,0.329574074074074,0.9450210302560076,2.4065483975736703,0
mtd_ai,200,0.0050440075958192426,0.3409090909090909,2352.5632882868877,0.05333333333333334,150,5,0.14444444444444446,4.55315038782954,5.186847009848136,0
mtd_ai,200,0.0050440075958192426,0.4166666666666667,3275.159991092676,0.10666666666666667,150,5,0.14444444444444446,4.55315038782954,5.186847009848136,0
mtd_ai,200,0.0050440075958192426,0.45918367346938777,4105.606478321101,0.15333333333333332,150,5,0.14444444444444446,4.55315038782954,5.186847009848136,0
mtd_ai,200,0.0050440075958192426,0.4838709677419355,5082.608429482573,0.20666666666666667,150,5,0.14444444444444446,4.55315038782954,5.186847009848136,0
mtd_ai,200,0.0050440075958192426,0.5208333333333334,5931.797191861761,0.25333333333333335,150,5,0.14444444444444446,4.55315038782954,5.186847009848136,0
mtd_ai,200,0.005019520655260021,0.4411764705882353,1855.9192307395874,0.05333333333333334,150,5,0.2857142857142857,1.292416743524876,3.5686363712508467,0
mtd_ai,200,0.005019520655260021,0.29411764705882354,4036.296977662561,0.10666666666666667,150,5,0.2857142857142857,1.292416743524876,3.5686363712508467,0
mtd_ai,200,0.005019520655260021,0.2777777777777778,5560.613039095528,0.15333333333333332,150,5,0.2857142857142857,1.292416743524876,3.5686363712508467,0
mtd_ai,200,0.005017484622414117,0.16666666666666666,3304.984685216409,0.05333333333333334,150,5,0.3321746031746033,0.18675537694190167,0.5329871948599251,0
mtd_ai,200,0.005018721087788354,0.25,2080.034400825794,0.05333333333333334,150,5,0.274058201058201,0.617926641629775,1.38547126957642,0
mtd_ai,200,0.005018721087788354,0.22727272727272727,4091.9666895042096,0.10666666666666667,150,5,0.274058201058201,0.617926641629775,1.38547126957642,0
mtd_ai,200,0.005018721087788354,0.2102803738317757,6512.363872215759,0.15333333333333332,150,5,0.274058201058201,0.617926641629775,1.38547126957642,0
mtd_ai,200,0.00503801157733308,0.4166666666666667,1777.181273649313,0.05333333333333334,150,5,0.1822222222222222,0.017210189436354856,0.03725256361908155,0
mtd_ai,200,0.00503801157733308,0.375,3860.7986164935605,0.10666666666666667,150,5,0.1822222222222222,0.017210189436354856,0.03725256361908155,0
mtd_ai,200,0.00503801157733308,0.3515625,5120.305580513619,0.15333333333333332,150,5,0.1822222222222222,0.017210189436354856,0.03725256361908155,0
mtd_ai,200,0.00503801157733308,0.35714285714285715,6128.3959329168665,0.20666666666666667,150,5,0.1822222222222222,0.017210189436354856,0.03725256361908155,0
mtd_ai,200,0.00503801157733308,0.3826530612244898,6835.28854242044,0.25333333333333335,150,5,0.1822222222222222,0.017210189436354856,0.03725256361908155,0
mtd_ai,200,0.005018040447337021,0.22058823529411764,3709.1128294379214,0.05333333333333334,150,5,0.30187301587301596,0.09333623794507956,0.35559605165328295,0
mtd_ai,200,0.005018040447337021,0.22058823529411764,6084.308326235481,0.10666666666666667,150,5,0.30187301587301596,0.09333623794507956,0.35559605165328295,0
mtd_ai,200,0.00501927247341097,0.375,1963.8973408561249,0.05333333333333334,150,5,0.321505291005291,1.5680240188171235,5.3757341415609226,0
mtd_ai,200,0.00501927247341097,0.40540540540540543,2928.9415085023184,0.10666666666666667,150,5,0.321505291005291,1.5680240188171235,5.3757341415609226,0
mtd_ai,200,0.00501927247341097,0.45918367346938777,3768.7841957313476,0.15333333333333332,150,5,0.321505291005291,1.5680240188171235,5.3757341415609226,0
mtd_ai,200,0.005049598888911664,0.35714285714285715,2156.512230446313,0.05333333333333334,150,5,0.14111111111111113,0.7501714114224579,3.101945277854361,0
mtd_ai,200,0.005049598888911664,0.40540540540540543,3140.829463686135,0.10666666666666667,150,5,0.14111111111111113,0.7501714114224579,3.101945277854361,0
mtd_ai,200,0.005049598888911664,0.4787234042553192,4016.955831772213,0.15333333333333332,150,5,0.14111111111111113,0.7501714114224579,3.101945277854361,0
mtd_ai,200,0.005049598888911664,0.5172413793103449,4528.145992594662,0.20666666666666667,150,5,0.14111111111111113,0.7501714114224579,3.101945277854361,0
mtd_ai,200,0.005049598888911664,0.5357142857142857,5308.761066005951,0.25333333333333335,150,5,0.14111111111111113,0.7501714114224579,3.101945277854361,0
mtd_ai,200,0.005060126372528395,0.4166666666666667,1627.4742317961216,0.05333333333333334,150,5,0.1497777777777778,1.1751173569354816,4.482424727646385,0
mtd_ai,200,0.005060126372528395,0.46875,2467.436705097727,0.10666666666666667,150,5,0.1497777777777778,1.1751173569354816,4.482424727646385,0
mtd_ai,200,0.005060126372528395,0.5232558139534884,3265.897802013976,0.15333333333333332,150,5,0.1497777777777778,1.1751173569354816,4.482424727646385,0
mtd_ai,200,0.005060126372528395,0.5172413793103449,4119.400968416052,0.20666666666666667,150,5,0.1497777777777778,1.1751173569354816,4.482424727646385,0
mtd_ai,200,0.005060126372528395,0.5357142857142857,4671.434715181803,0.25333333333333335,150,5,0.1497777777777778,1.1751173569354816,4.482424727646385,0
mtd_ai,200,0.005019038058658273,0.18292682926829268,3308.394559424173,0.05333333333333334,150,5,0.2672222222222223,0.07289206332663405,0.12077329601646354,0
mtd_ai,200,0.005019038058658273,0.19736842105263158,5290.188955242118,0.10666666666666667,150,5,0.2672222222222223,0.07289206332663405,0.12077329601646354,0
mtd_ai,200,0.005019038058658273,0.1956521739130435,7209.5328498172,0.15333333333333332,150,5,0.2672222222222223,0.07289206332663405,0.12077329601646354,0
mtd_ai,200,0.005019038058658273,0.2222222222222222,8316.75548671248,0.20666666666666667,150,5,0.2672222222222223,0.07289206332663405,0.12077329601646354,0
mtd_ai,200,0.005015435629479612,0.35714285714285715,1962.3835605872857,0.05333333333333334,150,5,0.3395061728395061,0.15790875933432408,0.5887927550855493,0
mtd_ai,200,0.005015435629479612,0.36585365853658536,3341.885651896745,0.10666666666666667,150,5,0.3395061728395061,0.15790875933432408,0.5887927550855493,0
mtd_ai,200,0.005015435629479612,0.21634615384615385,6703.867366421908,0.15333333333333332,150,5,0.3395061728395061,0.15790875933432408,0.5887927550855493,0
mtd_ai,200,0.005020308034527762,0.4166666666666667,1492.722392221624,0.05333333333333334,150,5,0.6875,1.3813662815212893,3.634104112290553,0
mtd_ai,200,0.005020308034527762,0.42857142857142855,3039.0917784728963,0.10666666666666667,150,5,0.6875,1.3813662815212893,3.634104112290553,0
mtd_ai,200,0.005020308034527762,0.45,4016.6597746768834,0.15333333333333332,150,5,0.6875,1.3813662815212893,3.634104112290553,0
mtd_ai,200,0.005020308034527762,0.12931034482758622,11442.542690540819,0.20666666666666667,150,5,0.6875,1.3813662815212893,3.634104112290553,0
mtd_ai,200,0.005029151917171159,0.1388888888888889,4428.531642875058,0.05333333333333334,150,5,0.1457777777777778,3.8663695969926084,6.78604159590827,0
mtd_ai,200,0.005029151917171159,0.2112676056338028,5520.314014870137,0.10666666666666667,150,5,0.1457777777777778,3.8663695969926084,6.78604159590827,0
mtd_ai,200,0.005029151917171159,0.26785714285714285,6307.763360461546,0.15333333333333332,150,5,0.1457777777777778,3.8663695969926084,6.78604159590827,0
mtd_ai,200,0.005029151917171159,0.30612244897959184,7199.318047977642,0.20666666666666667,150,5,0.1457777777777778,3.8663695969926084,6.78604159590827,0
mtd_ai,200,0.005029151917171159,0.32608695652173914,8197.330728232393,0.25333333333333335,150,5,0.1457777777777778,3.8663695969926084,6.78604159590827,0
mtd_ai,200,0.005033197709135483,0.35714285714285715,1811.1088360169183,0.05333333333333334,150,5,0.19490476190476191,0.5443929472485345,1.460662312426301,0
mtd_ai,200,0.005033197709135483,0.42857142857142855,2629.813367559837,0.10666666666666667,150,5,0.19490476190476191,0.5443929472485345,1.460662312426301,0
mtd_ai,200,0.005033197709135483,0.4326923076923077,3748.4656720806297,0.15333333333333332,150,5,0.19490476190476191,0.5443929472485345,1.460662312426301,0
mtd_ai,200,0.005033197709135483,0.4166666666666667,5209.770591357156,0.20666666666666667,150,5,0.19490476190476191,0.5443929472485345,1.460662312426301,0
mtd_ai,200,0.005033197709135483,0.32608695652173914,7451.828119899262,0.25333333333333335,150,5,0.19490476190476191,0.5443929472485345,1.460662312426301,0
mtd_ai,200,0.005043247828579263,0.2777777777777778,3013.1423756601457,0.05333333333333334,150,5,0.17400000000000002,13.929426095893318,2.454640163065959,0
mtd_ai,200,0.005043247828579263,0.35714285714285715,4097.5987396827695,0.10666666666666667,150,5,0.17400000000000002,13.929426095893318,2.454640163065959,0
mtd_ai,200,0.005043247828579263,0.4411764705882353,4669.9943196911045,0.15333333333333332,150,5,0.17400000000000002,13.929426095893318,2.454640163065959,0
mtd_ai,200,0.005043247828579263,0.47619047619047616,5411.372627978226,0.20666666666666667,150,5,0.17400000000000002,13.929426095893318,2.454640163065959,0
mtd_ai,200,0.005043247828579263,0.5208333333333334,5689.82466509054,0.25333333333333335,150,5,0.17400000000000002,13.929426095893318,2.454640163065959,0
mtd_ai,200,0.005041385244871699,0.375,2041.7950621166042,0.05333333333333334,150,5,0.16222222222222224,1.2282345163786734,4.1338198185969075,0
mtd_ai,200,0.005041385244871699,0.45454545454545453,3025.132800977801,0.10666666666666667,150,5,0.16222222222222224,1.2282345163786734,4.1338198185969075,0
mtd_ai,200,0.005041385244871699,0.5357142857142857,3479.128257806859,0.15333333333333332,150,5,0.16222222222222224,1.2282345163786734,4.1338198185969075,0
mtd_ai,200,0.005041385244871699,0.5,4891.99305369262,0.20666666666666667,150,5,0.16222222222222224,1.2282345163786734,4.1338198185969075,0
mtd_ai,200,0.005041385244871699,0.487012987012987,6101.104106573721,0.25333333333333335,150,5,0.16222222222222224,1.2282345163786734,4.1338198185969075,0
mtd_ai,200,0.005037186172815082,0.2777777777777778,2955.5855537978623,0.05333333333333334,150,5,0.13111111111111112,3.1103903063169325,3.9411126565956796,0
mtd_ai,200,0.005037186172815082,0.36585365853658536,4057.3969227391444,0.10666666666666667,150,5,0.13111111111111112,3.1103903063169325,3.9411126565956796,0
mtd_ai,200,0.005037186172815082,0.45,4671.791118623854,0.15333333333333332,150,5,0.13111111111111112,3.1103903063169325,3.9411126565956796,0
mtd_ai,200,0.005037186172815082,0.45454545454545453,5805.870824402036,0.20666666666666667,150,5,0.13111111111111112,3.1103903063169325,3.9411126565956796,0
mtd_ai,200,0.005037186172815082,0.45180722891566266,7442.527007873715,0.25333333333333335,150,5,0.13111111111111112,3.1103903063169325,3.9411126565956796,0
mtd_ai,200,0.005036303665012142,0.28846153846153844,2479.3697043500997,0.05333333333333334,150,5,0.16755555555555557,0.3987197961132948,0.15069609579889087,0
mtd_ai,200,0.005036303665012142,0.3409090909090909,3737.7327736928087,0.10666666666666667,150,5,0.16755555555555557,0.3987197961132948,0.15069609579889087,0
mtd_ai,200,0.005036303665012142,0.39473684210526316,4354.445593836546,0.15333333333333332,150,5,0.16755555555555557,0.3987197961132948,0.15069609579889087,0
mtd_ai,200,0.005036303665012142,0.4,5627.0583793786045,0.20666666666666667,150,5,0.16755555555555557,0.3987197961132948,0.15069609579889087,0
mtd_ai,200,0.005036303665012142,0.41208791208791207,6685.497351195221,0.25333333333333335,150,5,0.16755555555555557,0.3987197961132948,0.15069609579889087,0
mtd_ai,200,0.005056686361022571,0.4166666666666667,1372.52942406202,0.05333333333333334,150,5,0.154,0.45098647583015467,1.7815559619868884,0
mtd_ai,200,0.005056686361022571,0.4838709677419355,2532.49230928972,0.10666666666666667,150,5,0.154,0.45098647583015467,1.7815559619868884,0
mtd_ai,200,0.005056686361022571,0.5232558139534884,3646.218938229304,0.15333333333333332,150,5,0.154,0.45098647583015467,1.7815559619868884,0
mtd_ai,200,0.005056686361022571,0.5555555555555556,4251.891287405186,0.20666666666666667,150,5,0.154,0.45098647583015467,1.7815559619868884,0
mtd_ai,200,0.005056686361022571,0.5681818181818182,5040.774318444814,0.25333333333333335,150,5,0.154,0.45098647583015467,1.7815559619868884,0
mtd_ai,200,0.005017820733415247,0.08620689655172414,5276.573615695846,0.05333333333333334,150,5,0.3174867724867726,0.6414872775031402,1.3403716712516618,0
mtd_ai,200,0.005050558190536363,0.32608695652173914,2304.8879450394757,0.05333333333333334,150,5,0.13144444444444445,1.953236464192034,3.934175020148116,0
mtd_ai,200,0.005050558190536363,0.4166666666666667,3226.2221310205914,0.10666666666666667,150,5,0.13144444444444445,1.953236464192034,3.934175020148116,0
mtd_ai,200,0.005050558190536363,0.46875,3855.801319916847,0.15333333333333332,150,5,0.13144444444444445,1.953236464192034,3.934175020148116,0
mtd_ai,200,0.005050558190536363,0.47619047619047616,4649.343406324486,0.20666666666666667,150,5,0.13144444444444445,1.953236464192034,3.934175020148116,0
mtd_ai,200,0.005050558190536363,0.4934210526315789,5534.707127661774,0.25333333333333335,150,5,0.13144444444444445,1.953236464192034,3.934175020148116,0
mtd_ai,200,0.005023537990900848,0.4166666666666667,1613.6410164475687,0.05333333333333334,150,5,0.20280158730158732,0.29466218269742134,0.8867042049984105,0
mtd_ai,200,0.005023537990900848,0.3,3681.724684711357,0.10666666666666667,150,5,0.20280158730158732,0.29466218269742134,0.8867042049984105,0
mtd_ai,200,0.005023537990900848,0.375,4152.101121734981,0.15333333333333332,150,5,0.20280158730158732,0.29466218269742134,0.8867042049984105,0
mtd_ai,200,0.005023537990900848,0.17341040462427745,8832.6570151023,0.20666666666666667,150,5,0.20280158730158732,0.29466218269742134,0.8867042049984105,0
mtd_ai,200,0.005023537990900848,0.20053475935828877,9515.051263318583,0.25333333333333335,150,5,0.20280158730158732,0.29466218269742134,0.8867042049984105,0
mtd_ai,200,0.005039952488178916,0.35714285714285715,2213.216453319392,0.05333333333333334,150,5,0.375,0.007029760190058624,0.010523957277588333,0
mtd_ai,200,0.005039952488178916,0.4411764705882353,3241.402858055982,0.10666666666666667,150,5,0.375,0.007029760190058624,0.010523957277588333,0
mtd_ai,200,0.005039952488178916,0.4891304347826087,3968.89842815421,0.15333333333333332,150,5,0.375,0.007029760190058624,0.010523957277588333,0
mtd_ai,200,0.005039952488178916,0.46875,5292.673049788047,0.20666666666666667,150,5,0.375,0.007029760190058624,0.010523957277588333,0
mtd_ai,200,0.005039952488178916,0.43103448275862066,6593.3904605089265,0.25333333333333335,150,5,0.375,0.007029760190058624,0.010523957277588333,0
mtd_ai,200,0.005060255166732667,0.39473684210526316,1511.6011575633422,0.05333333333333334,150,5,0.178984126984127,1.4274732426477552,3.257174806537067,0
mtd_ai,200,0.005060255166732667,0.375,3171.485506375859,0.10666666666666667,150,5,0.178984126984127,1.4274732426477552,3.257174806537067,0
mtd_ai,200,0.005060255166732667,0.45,3740.8611647828016,0.15333333333333332,150,5,0.178984126984127,1.4274732426477552,3.257174806537067,0
mtd_ai,200,0.005060255166732667,0.5084745762711864,4149.387743480036,0.20666666666666667,150,5,0.178984126984127,1.4274732426477552,3.257174806537067,0
mtd_ai,200,0.005060255166732667,0.5514705882352942,4538.632458007571,0.25333333333333335,150,5,0.178984126984127,1.4274732426477552,3.257174806537067,0
mtd_ai,200,0.005037135291286848,0.26785714285714285,2329.8454392735075,0.05333333333333334,150,5,0.16525925925925924,0.8434873977104861,3.6972065070730054,0
mtd_ai,200,0.005037135291286848,0.3191489361702128,3603.704265620652,0.10666666666666667,150,5,0.16525925925925924,0.8434873977104861,3.6972065070730054,0
mtd_ai,200,0.005037135291286848,0.35714285714285715,4385.05682474832,0.15333333333333332,150,5,0.16525925925925924,0.8434873977104861,3.6972065070730054,0
mtd_ai,200,0.005037135291286848,0.2777777777777778,6353.622130280482,0.20666666666666667,150,5,0.16525925925925924,0.8434873977104861,3.6972065070730054,0
mtd_ai,200,0.005037135291286848,0.32051282051282054,6827.6344223712895,0.25333333333333335,150,5,0.16525925925925924,0.8434873977104861,3.6972065070730054,0
mtd_ai,200,0.005017860660325897,0.32608695652173914,2396.8210760507995,0.05333333333333334,150,5,0.26498941798941794,0.06236698369600408,0.08820061146905796,0
mtd_ai,200,0.005017860660325897,0.3191489361702128,4758.014025003787,0.10666666666666667,150,5,0.26498941798941794,0.06236698369600408,0.08820061146905796,0
mtd_ai,200,0.005017860660325897,0.27439024390243905,6605.826052234391,0.15333333333333332,150,5,0.26498941798941794,0.06236698369600408,0.08820061146905796,0
mtd_ai,200,0.005017181408312336,0.28846153846153844,2338.2439257333344,0.05333333333333334,150,5,0.315994708994709,0.2676877105377502,0.9020516903307225,0
mtd_ai,200,0.0050513584745743405,0.39473684210526316,1635.993747305259,0.05333333333333334,150,5,0.2,1.5513211311435628,3.0484518487052275,0
mtd_ai,200,0.0050513584745743405,0.4411764705882353,2657.1491078014205,0.10666666666666667,150,5,0.2,1.5513211311435628,3.0484518487052275,0
mtd_ai,200,0.0050513584745743405,0.4891304347826087,3608.4480789176105,0.15333333333333332,150,5,0.2,1.5513211311435628,3.0484518487052275,0
mtd_ai,200,0.0050513584745743405,0.5263157894736842,4205.340412254362,0.20666666666666667,150,5,0.2,1.5513211311435628,3.0484518487052275,0
mtd_ai,200,0.0050513584745743405,0.5357142857142857,4905.52626539409,0.25333333333333335,150,5,0.2,1.5513211311435628,3.0484518487052275,0
mtd_ai,200,0.005042863769393793,0.28846153846153844,2961.2786558567673,0.05333333333333334,150,5,0.114,0.5036747368537507,1.448600705197813,0
mtd_ai,200,0.005042863769393793,0.36585365853658536,4201.037788019865,0.10666666666666667,150,5,0.114,0.5036747368537507,1.448600705197813,0
mtd_ai,200,0.005042863769393793,0.42452830188679247,5129.261786013137,0.15333333333333332,150,5,0.114,0.5036747368537507,1.448600705197813,0
mtd_ai,200,0.005042863769393793,0.45454545454545453,5783.456654111988,0.20666666666666667,150,5,0.114,0.5036747368537507,1.448600705197813,0
mtd_ai,200,0.005042863769393793,0.487012987012987,6420.068776859928,0.25333333333333335,150,5,0.114,0.5036747368537507,1.448600705197813,0
mtd_ai,200,0.005051233434846476,0.32608695652173914,2481.958029512976,0.05333333333333334,150,5,0.14277777777777778,5.831587746199999,5.915583366540632,0
mtd_ai,200,0.005051233434846476,0.40540540540540543,3309.3216393502753,0.10666666666666667,150,5,0.14277777777777778,5.831587746199999,5.915583366540632,0
mtd_ai,200,0.005051233434846476,0.45,4159.48066142411,0.15333333333333332,150,5,0.14277777777777778,5.831587746199999,5.915583366540632,0
mtd_ai,200,0.005051233434846476,0.4918032786885246,4831.555649973356,0.20666666666666667,150,5,0.14277777777777778,5.831587746199999,5.915583366540632,0
mtd_ai,200,0.005051233434846476,0.5208333333333334,5461.874579606811,0.25333333333333335,150,5,0.14277777777777778,5.831587746199999,5.915583366540632,0
mtd_ai,200,0.005030425042336207,0.3125,2684.8805554468427,0.05333333333333334,150,5,0.1503809523809524,0.6016570941905522,1.303095716737059,0
mtd_ai,200,0.005030425042336207,0.30612244897959184,5233.5343098924295,0.10666666666666667,150,5,0.1503809523809524,0.6016570941905522,1.303095716737059,0
mtd_ai,200,0.005030425042336207,0.36885245901639346,6211.214526682118,0.15333333333333332,150,5,0.1503809523809524,0.6016570941905522,1.303095716737059,0
mtd_ai,200,0.005030425042336207,0.38961038961038963,7556.9530984547,0.20666666666666667,150,5,0.1503809523809524,0.6016570941905522,1.303095716737059,0
mtd_ai,200,0.005030425042336207,0.43103448275862066,7985.751845335271,0.25333333333333335,150,5,0.1503809523809524,0.6016570941905522,1.303095716737059,0
mtd_ai,200,0.005019090127828312,0.375,2033.5210262900628,0.05333333333333334,150,5,0.3344259259259259,0.5774166073292373,2.413751498108864,0
mtd_ai,200,0.005019090127828312,0.3333333333333333,3993.0372944721576,0.10666666666666667,150,5,0.3344259259259259,0.5774166073292373,2.413751498108864,0
mtd_ai,200,0.005016717847498352,0.24193548387096775,2489.7964527564855,0.05333333333333334,150,5,0.3202592592592593,0.5016740061095818,1.6460452749381247,0
mtd_ai,200,0.005016717847498352,0.19230769230769232,5781.769786474859,0.10666666666666667,150,5,0.3202592592592593,0.5016740061095818,1.6460452749381247,0
mtd_ai,200,0.005016717847498352,0.20642201834862386,7647.721747561706,0.15333333333333332,150,5,0.3202592592592593,0.5016740061095818,1.6460452749381247,0
mtd_ai,200,0.005016717847498352,0.2222222222222222,8797.574045174606,0.20666666666666667,150,5,0.3202592592592593,0.5016740061095818,1.6460452749381247,0
mtd_ai,200,0.005016414973225368,0.39473684210526316,1871.5386409607324,0.05333333333333334,150,5,0.32571428571428573,0.3073233904860971,0.7285322192172037,0
mtd_ai,200,0.005016414973225368,0.3488372093023256,3402.726941109927,0.10666666666666667,150,5,0.32571428571428573,0.3073233904860971,0.7285322192172037,0
mtd_ai,200,0.005021934867219672,0.4166666666666667,1698.328690387711,0.05333333333333334,150,5,0.3333333333333333,0.672689123168581,2.572336303220771,0
mtd_ai,200,0.005021934867219672,0.40540540540540543,3124.8524657442717,0.10666666666666667,150,5,0.3333333333333333,0.672689123168581,2.572336303220771,0
mtd_ai,200,0.005021934867219672,0.3879310344827586,4460.726675947319,0.15333333333333332,150,5,0.3333333333333333,0.672689123168581,2.572336303220771,0
mtd_ai,200,0.005021934867219672,0.1485148514851485,10133.527606207113,0.20666666666666667,150,5,0.3333333333333333,0.672689123168581,2.572336303220771,0
mtd_ai,200,0.005021934867219672,0.17772511848341233,10755.17507393599,0.25333333333333335,150,5,0.3333333333333333,0.672689123168581,2.572336303220771,0
mtd_ai,200,0.00502235198911072,0.375,2018.2820491291845,0.05333333333333334,150,5,0.19999999999999996,0.5191249750176741,2.061100290167858,0
mtd_ai,200,0.00502235198911072,0.4166666666666667,3161.2489038981143,0.10666666666666667,150,5,0.19999999999999996,0.5191249750176741,2.061100290167858,0
