Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039932193928722,0.36585365853658536,3412.9008358603933,0.10666666666666667,150,5,0.24555555555555553,3.3241896518563383,6.884843086527004,0.0
mtd_ai,200,0.005039932193928722,0.4017857142857143,4886.6699956150715,0.15333333333333332,150,5,0.24555555555555553,3.3241896518563383,6.884843086527004,0.0
mtd_ai,200,0.005039932193928722,0.4411764705882353,5407.870749397054,0.20666666666666667,150,5,0.24555555555555553,3.3241896518563383,6.884843086527004,0.0
mtd_ai,200,0.005039932193928722,0.487012987012987,5871.59448034106,0.25333333333333335,150,5,0.24555555555555553,3.3241896518563383,6.884843086527004,0.0
mtd_ai,200,0.005033552411388566,0.32608695652173914,2394.0146882196786,0.05333333333333334,150,5,0.12396825396825396,1.0345587565466217,2.828682323802846,0.0
mtd_ai,200,0.005033552411388566,0.38461538461538464,3632.045991990998,0.10666666666666667,150,5,0.12396825396825396,1.0345587565466217,2.828682323802846,0.0
mtd_ai,200,0.005033552411388566,0.42452830188679247,4775.145132613249,0.15333333333333332,150,5,0.12396825396825396,1.0345587565466217,2.828682323802846,0.0
mtd_ai,200,0.005033552411388566,0.4411764705882353,5810.962448745851,0.20666666666666667,150,5,0.12396825396825396,1.0345587565466217,2.828682323802846,0.0
mtd_ai,200,0.005033552411388566,0.4807692307692308,6423.746615597086,0.25333333333333335,150,5,0.12396825396825396,1.0345587565466217,2.828682323802846,0.0
mtd_ai,200,0.005046162020035101,0.3409090909090909,1787.7434526648929,0.05333333333333334,150,5,0.1111111111111111,0.3370191738729853,1.3334343997582554,-3.7714285714285714
mtd_ai,200,0.005046162020035101,0.40540540540540543,2831.7195080601327,0.10666666666666667,150,5,0.1111111111111111,0.3370191738729853,1.3334343997582554,-3.7714285714285714
mtd_ai,200,0.005046162020035101,0.45,3927.2846232305665,0.15333333333333332,150,5,0.1111111111111111,0.3370191738729853,1.3334343997582554,-3.7714285714285714
mtd_ai,200,0.005046162020035101,0.4838709677419355,4692.441054346459,0.20666666666666667,150,5,0.1111111111111111,0.3370191738729853,1.3334343997582554,-3.7714285714285714
mtd_ai,200,0.005046162020035101,0.5136986301369864,5263.496802714948,0.25333333333333335,150,5,0.1111111111111111,0.3370191738729853,1.3334343997582554,-3.7714285714285714
mtd_ai,200,0.005041278724013679,0.28846153846153844,2764.932790995363,0.05333333333333334,150,5,0.14833333333333334,1.3085581858822768,1.0250058954969539,0.0
mtd_ai,200,0.005041278724013679,0.3333333333333333,4410.024061307895,0.10666666666666667,150,5,0.14833333333333334,1.3085581858822768,1.0250058954969539,0.0
mtd_ai,200,0.005041278724013679,0.42452830188679247,4813.621240133254,0.15333333333333332,150,5,0.14833333333333334,1.3085581858822768,1.0250058954969539,0.0
mtd_ai,200,0.005041278724013679,0.46875,5418.0782588020975,0.20666666666666667,150,5,0.14833333333333334,1.3085581858822768,1.0250058954969539,0.0
mtd_ai,200,0.005041278724013679,0.4807692307692308,6001.074547575067,0.25333333333333335,150,5,0.14833333333333334,1.3085581858822768,1.0250058954969539,0.0
mtd_ai,200,0.005035679933100399,0.32608695652173914,2037.1431950496806,0.05333333333333334,150,5,0.15333333333333332,0.28922192017346415,1.2502829499694221,0.0
mtd_ai,200,0.005035679933100399,0.38461538461538464,3330.9053122229334,0.10666666666666667,150,5,0.15333333333333332,0.28922192017346415,1.2502829499694221,0.0
mtd_ai,200,0.005035679933100399,0.4090909090909091,4510.989012350758,0.15333333333333332,150,5,0.15333333333333332,0.28922192017346415,1.2502829499694221,0.0
mtd_ai,200,0.005035679933100399,0.42857142857142855,5543.238868699456,0.20666666666666667,150,5,0.15333333333333332,0.28922192017346415,1.2502829499694221,0.0
mtd_ai,200,0.005035679933100399,0.4573170731707317,6216.612720163086,0.25333333333333335,150,5,0.15333333333333332,0.28922192017346415,1.2502829499694221,0.0
mtd_ai,200,0.005050968355086702,0.3409090909090909,1861.5828677427066,0.05333333333333334,150,5,0.19194444444444445,0.013768989923739226,0.054630437974953226,0.0
mtd_ai,200,0.005050968355086702,0.4166666666666667,2892.3937007097966,0.10666666666666667,150,5,0.19194444444444445,0.013768989923739226,0.054630437974953226,0.0
mtd_ai,200,0.005050968355086702,0.46875,3770.762899271655,0.15333333333333332,150,5,0.19194444444444445,0.013768989923739226,0.054630437974953226,0.0
mtd_ai,200,0.005050968355086702,0.5084745762711864,4229.624356941118,0.20666666666666667,150,5,0.19194444444444445,0.013768989923739226,0.054630437974953226,0.0
mtd_ai,200,0.005050968355086702,0.5357142857142857,4882.190540863174,0.25333333333333335,150,5,0.19194444444444445,0.013768989923739226,0.054630437974953226,0.0
mtd_ai,200,0.005029152868556933,0.3409090909090909,1839.8597347873758,0.05333333333333334,150,5,0.17809523809523808,1.2307841751633073,4.060245905810553,0.0
mtd_ai,200,0.005029152868556933,0.39473684210526316,3047.289364741453,0.10666666666666667,150,5,0.17809523809523808,1.2307841751633073,4.060245905810553,0.0
mtd_ai,200,0.005029152868556933,0.39473684210526316,4691.689206482628,0.15333333333333332,150,5,0.17809523809523808,1.2307841751633073,4.060245905810553,0.0
mtd_ai,200,0.005029152868556933,0.37037037037037035,6057.5269580219465,0.20666666666666667,150,5,0.17809523809523808,1.2307841751633073,4.060245905810553,0.0
mtd_ai,200,0.005029152868556933,0.33783783783783783,7280.2838248554335,0.25333333333333335,150,5,0.17809523809523808,1.2307841751633073,4.060245905810553,0.0
mtd_ai,200,0.0050358862853648965,0.24193548387096775,2479.3770969932093,0.05333333333333334,150,5,0.15833333333333333,1.8360282093522613,5.041594704582155,0.0
mtd_ai,200,0.0050358862853648965,0.32608695652173914,3408.615372740776,0.10666666666666667,150,5,0.15833333333333333,1.8360282093522613,5.041594704582155,0.0
mtd_ai,200,0.0050358862853648965,0.3629032258064516,4409.650812377666,0.15333333333333332,150,5,0.15833333333333333,1.8360282093522613,5.041594704582155,0.0
mtd_ai,200,0.0050358862853648965,0.38461538461538464,5211.4889283837,0.20666666666666667,150,5,0.15833333333333333,1.8360282093522613,5.041594704582155,0.0
mtd_ai,200,0.0050358862853648965,0.39473684210526316,6095.100441855708,0.25333333333333335,150,5,0.15833333333333333,1.8360282093522613,5.041594704582155,0.0
mtd_ai,200,0.0050356755919329765,0.35714285714285715,2056.257545994153,0.05333333333333334,150,5,0.13111111111111112,0.9056351520500354,1.3516619491548854,0.0
mtd_ai,200,0.0050356755919329765,0.375,3706.876083869614,0.10666666666666667,150,5,0.13111111111111112,0.9056351520500354,1.3516619491548854,0.0
mtd_ai,200,0.0050356755919329765,0.4166666666666667,4761.847029871731,0.15333333333333332,150,5,0.13111111111111112,0.9056351520500354,1.3516619491548854,0.0
mtd_ai,200,0.0050356755919329765,0.4411764705882353,5638.104713062648,0.20666666666666667,150,5,0.13111111111111112,0.9056351520500354,1.3516619491548854,0.0
mtd_ai,200,0.0050356755919329765,0.44642857142857145,6624.315591479799,0.25333333333333335,150,5,0.13111111111111112,0.9056351520500354,1.3516619491548854,0.0
mtd_ai,200,0.00504857252035484,0.35714285714285715,1981.2813491991608,0.05333333333333334,150,5,0.15384615384615385,2.891415016122459,6.824751031899909,-4.029411764705882
mtd_ai,200,0.00504857252035484,0.4411764705882353,2690.6359531881317,0.10666666666666667,150,5,0.15384615384615385,2.891415016122459,6.824751031899909,-4.029411764705882
mtd_ai,200,0.00504857252035484,0.5,3446.439194440388,0.15333333333333332,150,5,0.15384615384615385,2.891415016122459,6.824751031899909,-4.029411764705882
mtd_ai,200,0.00504857252035484,0.5263157894736842,4201.020818755026,0.20666666666666667,150,5,0.15384615384615385,2.891415016122459,6.824751031899909,-4.029411764705882
mtd_ai,200,0.00504857252035484,0.5357142857142857,5152.800272197929,0.25333333333333335,150,5,0.15384615384615385,2.891415016122459,6.824751031899909,-4.029411764705882
mtd_ai,200,0.005030880131286125,0.4411764705882353,1405.0271997254263,0.05333333333333334,150,5,0.14666666666666667,0.10477816002027414,0.15268597719825058,0.0
mtd_ai,200,0.005030880131286125,0.38461538461538464,3125.164466887122,0.10666666666666667,150,5,0.14666666666666667,0.10477816002027414,0.15268597719825058,0.0
mtd_ai,200,0.005030880131286125,0.3515625,4791.902120318142,0.15333333333333332,150,5,0.14666666666666667,0.10477816002027414,0.15268597719825058,0.0
mtd_ai,200,0.005030880131286125,0.3614457831325301,6201.026784889045,0.20666666666666667,150,5,0.14666666666666667,0.10477816002027414,0.15268597719825058,0.0
mtd_ai,200,0.005030880131286125,0.39473684210526316,6949.0834965254435,0.25333333333333335,150,5,0.14666666666666667,0.10477816002027414,0.15268597719825058,0.0
mtd_ai,200,0.005026058540243205,0.3125,2384.7877446154016,0.05333333333333334,150,5,0.375,1.324076110072684,3.8724833725375554,0.125
mtd_ai,200,0.005026058540243205,0.3333333333333333,4264.572127600408,0.10666666666666667,150,5,0.375,1.324076110072684,3.8724833725375554,0.125
mtd_ai,200,0.005026058540243205,0.3629032258064516,5190.763972807194,0.15333333333333332,150,5,0.375,1.324076110072684,3.8724833725375554,0.125
mtd_ai,200,0.005026058540243205,0.38961038961038963,6325.6655290716735,0.20666666666666667,150,5,0.375,1.324076110072684,3.8724833725375554,0.125
mtd_ai,200,0.005026058540243205,0.39893617021276595,7210.189291886687,0.25333333333333335,150,5,0.375,1.324076110072684,3.8724833725375554,0.125
mtd_ai,200,0.00503932479904283,0.46875,1475.7146301458938,0.05333333333333334,150,5,0.19230769230769232,0.20343055385549483,0.5861237569594572,-3.1794871794871793
mtd_ai,200,0.00503932479904283,0.3125,3754.671481246919,0.10666666666666667,150,5,0.19230769230769232,0.20343055385549483,0.5861237569594572,-3.1794871794871793
mtd_ai,200,0.00503932479904283,0.375,4454.13186664043,0.15333333333333332,150,5,0.19230769230769232,0.20343055385549483,0.5861237569594572,-3.1794871794871793
mtd_ai,200,0.00503932479904283,0.4,5103.491406926008,0.20666666666666667,150,5,0.19230769230769232,0.20343055385549483,0.5861237569594572,-3.1794871794871793
mtd_ai,200,0.00503932479904283,0.42134831460674155,5806.880539061446,0.25333333333333335,150,5,0.19230769230769232,0.20343055385549483,0.5861237569594572,-3.1794871794871793
mtd_ai,200,0.005039250659146738,0.5,1110.9496523341186,0.05333333333333334,150,5,0.13444444444444442,0.9422956445213123,3.2653121622843746,0.0
mtd_ai,200,0.005039250659146738,0.42857142857142855,3024.5267075994534,0.10666666666666667,150,5,0.13444444444444442,0.9422956445213123,3.2653121622843746,0.0
mtd_ai,200,0.005039250659146738,0.4787234042553192,3743.58123744386,0.15333333333333332,150,5,0.13444444444444442,0.9422956445213123,3.2653121622843746,0.0
mtd_ai,200,0.005039250659146738,0.4838709677419355,4591.676845846463,0.20666666666666667,150,5,0.13444444444444442,0.9422956445213123,3.2653121622843746,0.0
mtd_ai,200,0.005039250659146738,0.487012987012987,5641.655396254042,0.25333333333333335,150,5,0.13444444444444442,0.9422956445213123,3.2653121622843746,0.0
mtd_ai,200,0.005035951252127733,0.375,1838.8599151418473,0.05333333333333334,150,5,0.17555555555555555,0.8373235405287442,3.087735119940017,0.0
mtd_ai,200,0.005035951252127733,0.39473684210526316,3340.591513971994,0.10666666666666667,150,5,0.17555555555555555,0.8373235405287442,3.087735119940017,0.0
mtd_ai,200,0.005035951252127733,0.45,4183.08198278838,0.15333333333333332,150,5,0.17555555555555555,0.8373235405287442,3.087735119940017,0.0
mtd_ai,200,0.005035951252127733,0.46875,5097.322370410797,0.20666666666666667,150,5,0.17555555555555555,0.8373235405287442,3.087735119940017,0.0
mtd_ai,200,0.005035951252127733,0.487012987012987,5807.860297507907,0.25333333333333335,150,5,0.17555555555555555,0.8373235405287442,3.087735119940017,0.0
mtd_ai,200,0.00504007426913604,0.3125,2452.966567886742,0.05333333333333334,150,5,0.17882539682539683,0.9015014949835963,1.9752929826803778,0.0
mtd_ai,200,0.00504007426913604,0.375,3790.242198711693,0.10666666666666667,150,5,0.17882539682539683,0.9015014949835963,1.9752929826803778,0.0
mtd_ai,200,0.00504007426913604,0.4326923076923077,4680.9408323692105,0.15333333333333332,150,5,0.17882539682539683,0.9015014949835963,1.9752929826803778,0.0
mtd_ai,200,0.00504007426913604,0.46153846153846156,5213.120999554633,0.20666666666666667,150,5,0.17882539682539683,0.9015014949835963,1.9752929826803778,0.0
mtd_ai,200,0.00504007426913604,0.4934210526315789,5953.157113799944,0.25333333333333335,150,5,0.17882539682539683,0.9015014949835963,1.9752929826803778,0.0
mtd_ai,200,0.005038147356656114,0.35714285714285715,2316.832659999124,0.05333333333333334,150,5,0.1761111111111111,0.05692291880176366,0.22543791544047004,0.0
mtd_ai,200,0.005038147356656114,0.4166666666666667,3412.9291886659576,0.10666666666666667,150,5,0.1761111111111111,0.05692291880176366,0.22543791544047004,0.0
mtd_ai,200,0.005038147356656114,0.4787234042553192,3949.026889277916,0.15333333333333332,150,5,0.1761111111111111,0.05692291880176366,0.22543791544047004,0.0
mtd_ai,200,0.005038147356656114,0.47619047619047616,5011.801621781417,0.20666666666666667,150,5,0.1761111111111111,0.05692291880176366,0.22543791544047004,0.0
mtd_ai,200,0.005038147356656114,0.5,5700.296561474099,0.25333333333333335,150,5,0.1761111111111111,0.05692291880176366,0.22543791544047004,0.0
mtd_ai,200,0.0050388187435722745,0.35714285714285715,1884.4874477053409,0.05333333333333334,150,5,0.14225396825396827,1.0300102553398187,3.5656119661944756,0.0
mtd_ai,200,0.0050388187435722745,0.39473684210526316,3212.952897288235,0.10666666666666667,150,5,0.14225396825396827,1.0300102553398187,3.5656119661944756,0.0
mtd_ai,200,0.0050388187435722745,0.42452830188679247,4215.454221188436,0.15333333333333332,150,5,0.14225396825396827,1.0300102553398187,3.5656119661944756,0.0
mtd_ai,200,0.0050388187435722745,0.44776119402985076,4927.007832910874,0.20666666666666667,150,5,0.14225396825396827,1.0300102553398187,3.5656119661944756,0.0
mtd_ai,200,0.0050388187435722745,0.4934210526315789,5488.928333833205,0.25333333333333335,150,5,0.14225396825396827,1.0300102553398187,3.5656119661944756,0.0
mtd_ai,200,0.005038830068108581,0.3125,2105.21037223475,0.05333333333333334,150,5,0.13777777777777778,0.055412847796795325,0.10754937364723316,0.0
mtd_ai,200,0.005038830068108581,0.35714285714285715,3510.8380601306867,0.10666666666666667,150,5,0.13777777777777778,0.055412847796795325,0.10754937364723316,0.0
mtd_ai,200,0.005038830068108581,0.4166666666666667,4220.956345633487,0.15333333333333332,150,5,0.13777777777777778,0.055412847796795325,0.10754937364723316,0.0
mtd_ai,200,0.005038830068108581,0.42857142857142855,4925.810502644914,0.20666666666666667,150,5,0.13777777777777778,0.055412847796795325,0.10754937364723316,0.0
mtd_ai,200,0.005038830068108581,0.44642857142857145,5698.968135971587,0.25333333333333335,150,5,0.13777777777777778,0.055412847796795325,0.10754937364723316,0.0
mtd_ai,200,0.005047353367074942,0.39473684210526316,1404.2903563659384,0.05333333333333334,150,5,0.12166666666666667,0.6074258264163899,2.3399648212509794,0.0
mtd_ai,200,0.005047353367074942,0.4411764705882353,2781.224086099316,0.10666666666666667,150,5,0.12166666666666667,0.6074258264163899,2.3399648212509794,0.0
mtd_ai,200,0.005047353367074942,0.5357142857142857,3068.7979570468087,0.15333333333333332,150,5,0.12166666666666667,0.6074258264163899,2.3399648212509794,0.0
mtd_ai,200,0.005047353367074942,0.5454545454545454,4187.48471215871,0.20666666666666667,150,5,0.12166666666666667,0.6074258264163899,2.3399648212509794,0.0
mtd_ai,200,0.005047353367074942,0.5514705882352942,5171.748489371679,0.25333333333333335,150,5,0.12166666666666667,0.6074258264163899,2.3399648212509794,0.0
mtd_ai,200,0.00503024060070452,0.3409090909090909,2383.397932933824,0.05333333333333334,150,5,0.17444444444444446,3.9807020874369856,4.729588233466612,2.7254901960784315
mtd_ai,200,0.00503024060070452,0.3488372093023256,3916.3668140226237,0.10666666666666667,150,5,0.17444444444444446,3.9807020874369856,4.729588233466612,2.7254901960784315
mtd_ai,200,0.00503024060070452,0.39473684210526316,4843.25128904592,0.15333333333333332,150,5,0.17444444444444446,3.9807020874369856,4.729588233466612,2.7254901960784315
mtd_ai,200,0.00503024060070452,0.4166666666666667,5703.920905916475,0.20666666666666667,150,5,0.17444444444444446,3.9807020874369856,4.729588233466612,2.7254901960784315
mtd_ai,200,0.00503024060070452,0.32894736842105265,7800.654928140363,0.25333333333333335,150,5,0.17444444444444446,3.9807020874369856,4.729588233466612,2.7254901960784315
mtd_ai,200,0.0050345520198269945,0.3125,2329.6336947460113,0.05333333333333334,150,5,0.12399999999999999,0.8565500680699513,2.5493742449098455,0.0
mtd_ai,200,0.0050345520198269945,0.3191489361702128,4391.367865000399,0.10666666666666667,150,5,0.12399999999999999,0.8565500680699513,2.5493742449098455,0.0
mtd_ai,200,0.0050345520198269945,0.3879310344827586,4987.410315244837,0.15333333333333332,150,5,0.12399999999999999,0.8565500680699513,2.5493742449098455,0.0
mtd_ai,200,0.0050345520198269945,0.43478260869565216,5745.38519513549,0.20666666666666667,150,5,0.12399999999999999,0.8565500680699513,2.5493742449098455,0.0
mtd_ai,200,0.0050345520198269945,0.46296296296296297,6406.164639306935,0.25333333333333335,150,5,0.12399999999999999,0.8565500680699513,2.5493742449098455,0.0
mtd_ai,200,0.005052936116694941,0.39473684210526316,1580.2714128774103,0.05333333333333334,150,5,0.12666666666666668,1.2632419988802215,3.49794553400454,0.0
mtd_ai,200,0.005052936116694941,0.39473684210526316,2861.163161922331,0.10666666666666667,150,5,0.12666666666666668,1.2632419988802215,3.49794553400454,0.0
mtd_ai,200,0.005052936116694941,0.4326923076923077,3933.720595931964,0.15333333333333332,150,5,0.12666666666666668,1.2632419988802215,3.49794553400454,0.0
mtd_ai,200,0.005052936116694941,0.47619047619047616,4333.220489543099,0.20666666666666667,150,5,0.12666666666666668,1.2632419988802215,3.49794553400454,0.0
mtd_ai,200,0.005052936116694941,0.528169014084507,4677.514903449076,0.25333333333333335,150,5,0.12666666666666668,1.2632419988802215,3.49794553400454,0.0
mtd_ai,200,0.005041321455568325,0.32608695652173914,1987.4025157013004,0.05333333333333334,150,5,0.11833333333333333,0.2420320526711406,1.0592312722071857,0.0
mtd_ai,200,0.005041321455568325,0.38461538461538464,3208.2103149184986,0.10666666666666667,150,5,0.11833333333333333,0.2420320526711406,1.0592312722071857,0.0
mtd_ai,200,0.005041321455568325,0.46875,3742.3969392741265,0.15333333333333332,150,5,0.11833333333333333,0.2420320526711406,1.0592312722071857,0.0
mtd_ai,200,0.005041321455568325,0.46875,4823.421176324504,0.20666666666666667,150,5,0.11833333333333333,0.2420320526711406,1.0592312722071857,0.0
mtd_ai,200,0.005041321455568325,0.5067567567567568,5484.582256542888,0.25333333333333335,150,5,0.11833333333333333,0.2420320526711406,1.0592312722071857,0.0
mtd_ai,200,0.005047479289999491,0.39473684210526316,1844.3979804302876,0.05333333333333334,150,5,0.14333333333333334,0.06194783231685347,0.26753894157612246,0.0
mtd_ai,200,0.005047479289999491,0.4411764705882353,3019.754796968045,0.10666666666666667,150,5,0.14333333333333334,0.06194783231685347,0.26753894157612246,0.0
mtd_ai,200,0.005047479289999491,0.5113636363636364,3424.7809422931095,0.15333333333333332,150,5,0.14333333333333334,0.06194783231685347,0.26753894157612246,0.0
mtd_ai,200,0.005047479289999491,0.5454545454545454,3898.781256723144,0.20666666666666667,150,5,0.14333333333333334,0.06194783231685347,0.26753894157612246,0.0
mtd_ai,200,0.005047479289999491,0.5434782608695652,4622.266367435138,0.25333333333333335,150,5,0.14333333333333334,0.06194783231685347,0.26753894157612246,0.0
mtd_ai,200,0.005042605901564946,0.4166666666666667,1604.1211998673825,0.05333333333333334,150,5,0.14166666666666666,0.5220991550593388,2.216049683933568,0.0
mtd_ai,200,0.005042605901564946,0.40540540540540543,3435.3674923227404,0.10666666666666667,150,5,0.14166666666666666,0.5220991550593388,2.216049683933568,0.0
mtd_ai,200,0.005042605901564946,0.45918367346938777,4404.684569585808,0.15333333333333332,150,5,0.14166666666666666,0.5220991550593388,2.216049683933568,0.0
mtd_ai,200,0.005042605901564946,0.47619047619047616,5282.490285713609,0.20666666666666667,150,5,0.14166666666666666,0.5220991550593388,2.216049683933568,0.0
mtd_ai,200,0.005042605901564946,0.528169014084507,5679.190189123405,0.25333333333333335,150,5,0.14166666666666666,0.5220991550593388,2.216049683933568,0.0
mtd_ai,200,0.005049724089430444,0.39473684210526316,1400.621002403882,0.05333333333333334,150,5,0.14833333333333334,0.2526567856105467,1.1367430834805872,0.0
mtd_ai,200,0.005049724089430444,0.5,1973.4931679232236,0.10666666666666667,150,5,0.14833333333333334,0.2526567856105467,1.1367430834805872,0.0
mtd_ai,200,0.005049724089430444,0.5113636363636364,2938.5231750756056,0.15333333333333332,150,5,0.14833333333333334,0.2526567856105467,1.1367430834805872,0.0
mtd_ai,200,0.005049724089430444,0.47619047619047616,4054.7025991694222,0.20666666666666667,150,5,0.14833333333333334,0.2526567856105467,1.1367430834805872,0.0
mtd_ai,200,0.005049724089430444,0.4573170731707317,4943.127868274742,0.25333333333333335,150,5,0.14833333333333334,0.2526567856105467,1.1367430834805872,0.0
mtd_ai,200,0.005047785966257468,0.39473684210526316,1787.472760177086,0.05333333333333334,150,5,0.12555555555555556,0.6504099071982735,2.5303001626535284,3.7142857142857144
mtd_ai,200,0.005047785966257468,0.4411764705882353,3128.829629042218,0.10666666666666667,150,5,0.12555555555555556,0.6504099071982735,2.5303001626535284,3.7142857142857144
mtd_ai,200,0.005047785966257468,0.5,3721.1319998866643,0.15333333333333332,150,5,0.12555555555555556,0.6504099071982735,2.5303001626535284,3.7142857142857144
mtd_ai,200,0.005047785966257468,0.5172413793103449,4438.831457657085,0.20666666666666667,150,5,0.12555555555555556,0.6504099071982735,2.5303001626535284,3.7142857142857144
mtd_ai,200,0.005047785966257468,0.5357142857142857,5001.78840588345,0.25333333333333335,150,5,0.12555555555555556,0.6504099071982735,2.5303001626535284,3.7142857142857144
mtd_ai,200,0.005036688247045064,0.3125,1902.1351876013118,0.05333333333333334,150,5,0.14666666666666667,0.021915084400176966,0.08953120849350345,0.0
mtd_ai,200,0.005036688247045064,0.40540540540540543,2621.184425618568,0.10666666666666667,150,5,0.14666666666666667,0.021915084400176966,0.08953120849350345,0.0
mtd_ai,200,0.005036688247045064,0.4166666666666667,3533.4325848640183,0.15333333333333332,150,5,0.14666666666666667,0.021915084400176966,0.08953120849350345,0.0
mtd_ai,200,0.005036688247045064,0.44776119402985076,4172.692258310893,0.20666666666666667,150,5,0.14666666666666667,0.021915084400176966,0.08953120849350345,0.0
mtd_ai,200,0.005036688247045064,0.3640776699029126,5675.567618678349,0.25333333333333335,150,5,0.14666666666666667,0.021915084400176966,0.08953120849350345,0.0
mtd_ai,200,0.005041216791577618,0.26785714285714285,2295.49217674998,0.05333333333333334,150,5,0.11777777777777776,1.2200899774107323,3.8042374384950857,0.0
mtd_ai,200,0.005041216791577618,0.35714285714285715,3166.0143691216967,0.10666666666666667,150,5,0.11777777777777776,1.2200899774107323,3.8042374384950857,0.0
mtd_ai,200,0.005041216791577618,0.42452830188679247,3947.58231560642,0.15333333333333332,150,5,0.11777777777777776,1.2200899774107323,3.8042374384950857,0.0
mtd_ai,200,0.005041216791577618,0.43478260869565216,5012.472696688347,0.20666666666666667,150,5,0.11777777777777776,1.2200899774107323,3.8042374384950857,0.0
mtd_ai,200,0.005041216791577618,0.4807692307692308,5471.470235460415,0.25333333333333335,150,5,0.11777777777777776,1.2200899774107323,3.8042374384950857,0.0
mtd_ai,200,0.005042352903987251,0.3409090909090909,2006.4095978635735,0.05333333333333334,150,5,0.23076923076923078,0.19942140095481264,0.8848930027761374,-3.8055555555555554
mtd_ai,200,0.005042352903987251,0.4166666666666667,3096.8136707636186,0.10666666666666667,150,5,0.23076923076923078,0.19942140095481264,0.8848930027761374,-3.8055555555555554
mtd_ai,200,0.005042352903987251,0.46875,4030.966527710757,0.15333333333333332,150,5,0.23076923076923078,0.19942140095481264,0.8848930027761374,-3.8055555555555554
mtd_ai,200,0.005042352903987251,0.4918032786885246,5099.171519649715,0.20666666666666667,150,5,0.23076923076923078,0.19942140095481264,0.8848930027761374,-3.8055555555555554
mtd_ai,200,0.005042352903987251,0.528169014084507,5519.560171853879,0.25333333333333335,150,5,0.23076923076923078,0.19942140095481264,0.8848930027761374,-3.8055555555555554
mtd_ai,200,0.005033957319312593,0.4166666666666667,1836.7846412484762,0.05333333333333334,150,5,0.16555555555555557,0.11757040407396756,0.4826159165979979,0.0
mtd_ai,200,0.005033957319312593,0.375,3506.822147919519,0.10666666666666667,150,5,0.16555555555555557,0.11757040407396756,0.4826159165979979,0.0
mtd_ai,200,0.005033957319312593,0.39473684210526316,4744.061872660237,0.15333333333333332,150,5,0.16555555555555557,0.11757040407396756,0.4826159165979979,0.0
mtd_ai,200,0.005033957319312593,0.4166666666666667,5498.116691388768,0.20666666666666667,150,5,0.16555555555555557,0.11757040407396756,0.4826159165979979,0.0
mtd_ai,200,0.005033957319312593,0.42134831460674155,6332.357128058056,0.25333333333333335,150,5,0.16555555555555557,0.11757040407396756,0.4826159165979979,0.0
mtd_ai,200,0.005046386902829621,0.4411764705882353,1552.502550061742,0.05333333333333334,150,5,0.18611111111111112,1.2690714357657535,4.542691226982191,0.0
mtd_ai,200,0.005046386902829621,0.4166666666666667,2985.420016777462,0.10666666666666667,150,5,0.18611111111111112,1.2690714357657535,4.542691226982191,0.0
mtd_ai,200,0.005046386902829621,0.5,3640.756548975433,0.15333333333333332,150,5,0.18611111111111112,1.2690714357657535,4.542691226982191,0.0
mtd_ai,200,0.005046386902829621,0.5,4568.369752465738,0.20666666666666667,150,5,0.18611111111111112,1.2690714357657535,4.542691226982191,0.0
mtd_ai,200,0.005046386902829621,0.4934210526315789,5398.074208193837,0.25333333333333335,150,5,0.18611111111111112,1.2690714357657535,4.542691226982191,0.0
mtd_ai,200,0.0050337827912577664,0.4411764705882353,1562.392546273098,0.05333333333333334,150,5,0.16976190476190478,1.32236472217087,2.581991519466262,3.2195121951219514
mtd_ai,200,0.0050337827912577664,0.4166666666666667,3090.688450299323,0.10666666666666667,150,5,0.16976190476190478,1.32236472217087,2.581991519466262,3.2195121951219514
mtd_ai,200,0.0050337827912577664,0.45,4014.2686128115843,0.15333333333333332,150,5,0.16976190476190478,1.32236472217087,2.581991519466262,3.2195121951219514
mtd_ai,200,0.0050337827912577664,0.46875,5170.416795569898,0.20666666666666667,150,5,0.16976190476190478,1.32236472217087,2.581991519466262,3.2195121951219514
mtd_ai,200,0.0050337827912577664,0.4573170731707317,6179.498373828303,0.25333333333333335,150,5,0.16976190476190478,1.32236472217087,2.581991519466262,3.2195121951219514
mtd_ai,200,0.005039756036288355,0.35714285714285715,1922.6230785669445,0.05333333333333334,150,5,0.18666666666666668,1.3889916920001075,5.00434005955267,3.4
mtd_ai,200,0.005039756036288355,0.3409090909090909,3632.4975333838734,0.10666666666666667,150,5,0.18666666666666668,1.3889916920001075,5.00434005955267,3.4
mtd_ai,200,0.005039756036288355,0.4166666666666667,4183.10388099987,0.15333333333333332,150,5,0.18666666666666668,1.3889916920001075,5.00434005955267,3.4
mtd_ai,200,0.005039756036288355,0.4166666666666667,5298.341510621602,0.20666666666666667,150,5,0.18666666666666668,1.3889916920001075,5.00434005955267,3.4
mtd_ai,200,0.005039756036288355,0.42613636363636365,6026.019412040669,0.25333333333333335,150,5,0.18666666666666668,1.3889916920001075,5.00434005955267,3.4
mtd_ai,200,0.005040831550266455,0.375,1766.7032427583504,0.05333333333333334,150,5,0.14765079365079367,0.32218283807144155,0.5247446319105581,3.9411764705882355
