Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005034106503029674,0.42134831460674155,6725.306388320606,0.25333333333333335,150,5,0.13966666666666666,1.129781710325244,1.5498788185243793,0.0
mtd_ai,200,0.005069615801137497,0.2777777777777778,2955.484840248235,0.05333333333333334,150,5,0.13238095238095238,1.5652081523132528,3.8412776777087934,0.0
mtd_ai,200,0.005069615801137497,0.32608695652173914,4303.078759986286,0.10666666666666667,150,5,0.13238095238095238,1.5652081523132528,3.8412776777087934,0.0
mtd_ai,200,0.005069615801137497,0.4090909090909091,4709.375704393573,0.15333333333333332,150,5,0.13238095238095238,1.5652081523132528,3.8412776777087934,0.0
mtd_ai,200,0.005069615801137497,0.4225352112676056,5485.354351795068,0.20666666666666667,150,5,0.13238095238095238,1.5652081523132528,3.8412776777087934,0.0
mtd_ai,200,0.005069615801137497,0.46875,5823.896403639187,0.25333333333333335,150,5,0.13238095238095238,1.5652081523132528,3.8412776777087934,0.0
mtd_ai,200,0.005062540442211047,0.35714285714285715,1536.9849459419588,0.05333333333333334,150,5,0.15333333333333332,0.37505042688591783,1.2642964174233051,0.0
mtd_ai,200,0.005062540442211047,0.3125,4619.190243049467,0.10666666666666667,150,5,0.15333333333333332,0.37505042688591783,1.2642964174233051,0.0
mtd_ai,200,0.005062540442211047,0.3813559322033898,5491.2491379650955,0.15333333333333332,150,5,0.15333333333333332,0.37505042688591783,1.2642964174233051,0.0
mtd_ai,200,0.005062540442211047,0.43478260869565216,5940.945790059586,0.20666666666666667,150,5,0.15333333333333332,0.37505042688591783,1.2642964174233051,0.0
mtd_ai,200,0.005062540442211047,0.487012987012987,6303.549830543749,0.25333333333333335,150,5,0.15333333333333332,0.37505042688591783,1.2642964174233051,0.0
mtd_ai,200,0.0050361859786411094,0.2777777777777778,3174.5439246941164,0.05333333333333334,150,5,0.12666666666666668,2.6502474736992485,5.684616122864133,0.0
mtd_ai,200,0.0050361859786411094,0.3409090909090909,4243.758633702363,0.10666666666666667,150,5,0.12666666666666668,2.6502474736992485,5.684616122864133,0.0
mtd_ai,200,0.0050361859786411094,0.4090909090909091,4719.730181198223,0.15333333333333332,150,5,0.12666666666666668,2.6502474736992485,5.684616122864133,0.0
mtd_ai,200,0.0050361859786411094,0.4225352112676056,5729.419454928836,0.20666666666666667,150,5,0.12666666666666668,2.6502474736992485,5.684616122864133,0.0
mtd_ai,200,0.0050361859786411094,0.4411764705882353,6444.876468267018,0.25333333333333335,150,5,0.12666666666666668,2.6502474736992485,5.684616122864133,0.0
mtd_ai,200,0.005081552870133163,0.2777777777777778,2665.5209478267298,0.05333333333333334,150,5,0.11111111111111112,1.5357603647032225,3.183023271164196,0.0
mtd_ai,200,0.005081552870133163,0.36585365853658536,3710.7993025014066,0.10666666666666667,150,5,0.11111111111111112,1.5357603647032225,3.183023271164196,0.0
mtd_ai,200,0.005081552870133163,0.4017857142857143,4630.747377426565,0.15333333333333332,150,5,0.11111111111111112,1.5357603647032225,3.183023271164196,0.0
mtd_ai,200,0.005081552870133163,0.4411764705882353,5097.211197938641,0.20666666666666667,150,5,0.11111111111111112,1.5357603647032225,3.183023271164196,0.0
mtd_ai,200,0.005081552870133163,0.46296296296296297,5684.699683785668,0.25333333333333335,150,5,0.11111111111111112,1.5357603647032225,3.183023271164196,0.0
mtd_ai,200,0.0050657888049542655,0.375,2009.7737589843337,0.05333333333333334,150,5,0.16011111111111112,0.8631369801271828,3.2024654713311755,0.0
mtd_ai,200,0.0050657888049542655,0.4166666666666667,3530.612737642364,0.10666666666666667,150,5,0.16011111111111112,0.8631369801271828,3.2024654713311755,0.0
mtd_ai,200,0.0050657888049542655,0.4787234042553192,4160.866892384398,0.15333333333333332,150,5,0.16011111111111112,0.8631369801271828,3.2024654713311755,0.0
mtd_ai,200,0.0050657888049542655,0.4918032786885246,4812.113514613327,0.20666666666666667,150,5,0.16011111111111112,0.8631369801271828,3.2024654713311755,0.0
mtd_ai,200,0.0050657888049542655,0.487012987012987,5596.229932030537,0.25333333333333335,150,5,0.16011111111111112,0.8631369801271828,3.2024654713311755,0.0
mtd_ai,200,0.005062933988265432,0.4166666666666667,1920.0277015046927,0.05333333333333334,150,5,0.1527777777777778,0.33204304499026494,0.8507831134120758,0.0
mtd_ai,200,0.005062933988265432,0.38461538461538464,3763.7132887698635,0.10666666666666667,150,5,0.1527777777777778,0.33204304499026494,0.8507831134120758,0.0
mtd_ai,200,0.005062933988265432,0.4411764705882353,4377.724254116429,0.15333333333333332,150,5,0.1527777777777778,0.33204304499026494,0.8507831134120758,0.0
mtd_ai,200,0.005062933988265432,0.4225352112676056,6043.321686815561,0.20666666666666667,150,5,0.1527777777777778,0.33204304499026494,0.8507831134120758,0.0
mtd_ai,200,0.005062933988265432,0.4411764705882353,6840.897256663342,0.25333333333333335,150,5,0.1527777777777778,0.33204304499026494,0.8507831134120758,0.0
mtd_ai,200,0.005070783888621185,0.3409090909090909,2526.9024346687356,0.05333333333333334,150,5,0.12666666666666668,2.2502305410951493,4.107313665188463,0.0
mtd_ai,200,0.005070783888621185,0.375,4220.935259584903,0.10666666666666667,150,5,0.12666666666666668,2.2502305410951493,4.107313665188463,0.0
mtd_ai,200,0.005070783888621185,0.4017857142857143,5274.811175800346,0.15333333333333332,150,5,0.12666666666666668,2.2502305410951493,4.107313665188463,0.0
mtd_ai,200,0.005070783888621185,0.46153846153846156,5597.864924596723,0.20666666666666667,150,5,0.12666666666666668,2.2502305410951493,4.107313665188463,0.0
mtd_ai,200,0.005070783888621185,0.5,5994.341097683463,0.25333333333333335,150,5,0.12666666666666668,2.2502305410951493,4.107313665188463,0.0
mtd_ai,200,0.0050733673993640736,0.375,1889.846890633002,0.05333333333333334,150,5,0.15,48.75111736343532,3.536309317554443,0.0
mtd_ai,200,0.0050733673993640736,0.3409090909090909,3518.3132176410445,0.10666666666666667,150,5,0.15,48.75111736343532,3.536309317554443,0.0
mtd_ai,200,0.0050733673993640736,0.4166666666666667,4279.298696526935,0.15333333333333332,150,5,0.15,48.75111736343532,3.536309317554443,0.0
mtd_ai,200,0.0050733673993640736,0.4411764705882353,5128.259237191656,0.20666666666666667,150,5,0.15,48.75111736343532,3.536309317554443,0.0
mtd_ai,200,0.0050733673993640736,0.4573170731707317,6112.055505642707,0.25333333333333335,150,5,0.15,48.75111736343532,3.536309317554443,0.0
mtd_ai,200,0.005056527748546636,0.375,2131.957103241415,0.05333333333333334,150,5,0.11833333333333333,0.29744157389991677,1.2207943687771416,0.0
mtd_ai,200,0.005056527748546636,0.4411764705882353,2992.4936400841816,0.10666666666666667,150,5,0.11833333333333333,0.29744157389991677,1.2207943687771416,0.0
mtd_ai,200,0.005056527748546636,0.46875,3754.754811664318,0.15333333333333332,150,5,0.11833333333333333,0.29744157389991677,1.2207943687771416,0.0
mtd_ai,200,0.005056527748546636,0.4918032786885246,4319.565020337298,0.20666666666666667,150,5,0.11833333333333333,0.29744157389991677,1.2207943687771416,0.0
mtd_ai,200,0.005056527748546636,0.487012987012987,5170.908853330231,0.25333333333333335,150,5,0.11833333333333333,0.29744157389991677,1.2207943687771416,0.0
mtd_ai,200,0.00504723885107854,0.3409090909090909,2073.018873173018,0.05333333333333334,150,5,0.162,0.4363524407232993,1.0933670351886018,0.0
mtd_ai,200,0.00504723885107854,0.42857142857142855,2674.966687780696,0.10666666666666667,150,5,0.162,0.4363524407232993,1.0933670351886018,0.0
mtd_ai,200,0.00504723885107854,0.45918367346938777,4201.993141388364,0.15333333333333332,150,5,0.162,0.4363524407232993,1.0933670351886018,0.0
mtd_ai,200,0.00504723885107854,0.47619047619047616,5127.9223026039,0.20666666666666667,150,5,0.162,0.4363524407232993,1.0933670351886018,0.0
mtd_ai,200,0.00504723885107854,0.4934210526315789,6152.02380202275,0.25333333333333335,150,5,0.162,0.4363524407232993,1.0933670351886018,0.0
mtd_ai,200,0.005066613306007121,0.3125,2561.1276229283376,0.05333333333333334,150,5,0.11866666666666667,0.15266262048390175,0.44432734244150407,0.0
mtd_ai,200,0.005066613306007121,0.36585365853658536,3792.3152516527816,0.10666666666666667,150,5,0.11866666666666667,0.15266262048390175,0.44432734244150407,0.0
mtd_ai,200,0.005066613306007121,0.45918367346938777,4193.744077872858,0.15333333333333332,150,5,0.11866666666666667,0.15266262048390175,0.44432734244150407,0.0
mtd_ai,200,0.005066613306007121,0.4166666666666667,5704.000924459346,0.20666666666666667,150,5,0.11866666666666667,0.15266262048390175,0.44432734244150407,0.0
mtd_ai,200,0.005066613306007121,0.4573170731707317,6140.853353975355,0.25333333333333335,150,5,0.11866666666666667,0.15266262048390175,0.44432734244150407,0.0
mtd_ai,200,0.005037451291305245,0.4166666666666667,1598.1501906331066,0.05333333333333334,150,5,0.10666666666666667,0.24546975677521585,0.8228351303623098,4.088235294117647
mtd_ai,200,0.005037451291305245,0.3,4503.325942734678,0.10666666666666667,150,5,0.10666666666666667,0.24546975677521585,0.8228351303623098,4.088235294117647
mtd_ai,200,0.005037451291305245,0.3629032258064516,5115.972162981616,0.15333333333333332,150,5,0.10666666666666667,0.24546975677521585,0.8228351303623098,4.088235294117647
mtd_ai,200,0.005037451291305245,0.38461538461538464,5960.797197513135,0.20666666666666667,150,5,0.10666666666666667,0.24546975677521585,0.8228351303623098,4.088235294117647
mtd_ai,200,0.005037451291305245,0.42134831460674155,6422.249590127576,0.25333333333333335,150,5,0.10666666666666667,0.24546975677521585,0.8228351303623098,4.088235294117647
mtd_ai,200,0.005078444313497316,0.4411764705882353,1916.6668049538046,0.05333333333333334,150,5,0.13777777777777778,0.43585781361166037,1.9452805087175917,0.0
mtd_ai,200,0.005078444313497316,0.40540540540540543,3239.8158245207605,0.10666666666666667,150,5,0.13777777777777778,0.43585781361166037,1.9452805087175917,0.0
mtd_ai,200,0.005078444313497316,0.42452830188679247,4240.907189622282,0.15333333333333332,150,5,0.13777777777777778,0.43585781361166037,1.9452805087175917,0.0
mtd_ai,200,0.005078444313497316,0.43478260869565216,5150.439814770145,0.20666666666666667,150,5,0.13777777777777778,0.43585781361166037,1.9452805087175917,0.0
mtd_ai,200,0.005078444313497316,0.46296296296296297,5753.367406739875,0.25333333333333335,150,5,0.13777777777777778,0.43585781361166037,1.9452805087175917,0.0
mtd_ai,200,0.005061791889013674,0.28846153846153844,2465.6486045325946,0.05333333333333334,150,5,0.15555555555555556,1.7559485882605792,1.35380320216218,0.0
mtd_ai,200,0.005061791889013674,0.38461538461538464,3298.3654910637047,0.10666666666666667,150,5,0.15555555555555556,1.7559485882605792,1.35380320216218,0.0
mtd_ai,200,0.005061791889013674,0.3813559322033898,5701.813439943151,0.15333333333333332,150,5,0.15555555555555556,1.7559485882605792,1.35380320216218,0.0
mtd_ai,200,0.005061791889013674,0.4166666666666667,6250.156531242819,0.20666666666666667,150,5,0.15555555555555556,1.7559485882605792,1.35380320216218,0.0
mtd_ai,200,0.005061791889013674,0.45180722891566266,6679.721643113562,0.25333333333333335,150,5,0.15555555555555556,1.7559485882605792,1.35380320216218,0.0
mtd_ai,200,0.005075344760868711,0.375,1877.7030483378157,0.05333333333333334,150,5,0.13777777777777775,0.012704642173518797,0.05584440132490844,0.0
mtd_ai,200,0.005075344760868711,0.42857142857142855,3027.354964532542,0.10666666666666667,150,5,0.13777777777777775,0.012704642173518797,0.05584440132490844,0.0
mtd_ai,200,0.005075344760868711,0.5,3786.470566831746,0.15333333333333332,150,5,0.13777777777777775,0.012704642173518797,0.05584440132490844,0.0
mtd_ai,200,0.005075344760868711,0.5263157894736842,4374.534972203373,0.20666666666666667,150,5,0.13777777777777775,0.012704642173518797,0.05584440132490844,0.0
mtd_ai,200,0.005075344760868711,0.5681818181818182,5240.543407092358,0.25333333333333335,150,5,0.13777777777777775,0.012704642173518797,0.05584440132490844,0.0
mtd_ai,200,0.0050720528021067695,0.375,2253.7241789025134,0.05333333333333334,150,5,0.12,0.5865865927165169,2.049456375109137,0.0
mtd_ai,200,0.0050720528021067695,0.4166666666666667,3283.0634007879644,0.10666666666666667,150,5,0.12,0.5865865927165169,2.049456375109137,0.0
mtd_ai,200,0.0050720528021067695,0.3629032258064516,5170.787776533924,0.15333333333333332,150,5,0.12,0.5865865927165169,2.049456375109137,0.0
mtd_ai,200,0.0050720528021067695,0.40540540540540543,5496.9317230825145,0.20666666666666667,150,5,0.12,0.5865865927165169,2.049456375109137,0.0
mtd_ai,200,0.0050720528021067695,0.43103448275862066,6129.829677019409,0.25333333333333335,150,5,0.12,0.5865865927165169,2.049456375109137,0.0
mtd_ai,200,0.005056620405131691,0.3,2370.8353517180967,0.05333333333333334,150,5,0.13111111111111112,10.446328332366074,5.279294092822253,0.0
mtd_ai,200,0.005056620405131691,0.36585365853658536,3784.650264023619,0.10666666666666667,150,5,0.13111111111111112,10.446328332366074,5.279294092822253,0.0
mtd_ai,200,0.005056620405131691,0.375,5300.444649055935,0.15333333333333332,150,5,0.13111111111111112,10.446328332366074,5.279294092822253,0.0
mtd_ai,200,0.005056620405131691,0.40540540540540543,5989.55924123948,0.20666666666666667,150,5,0.13111111111111112,10.446328332366074,5.279294092822253,0.0
mtd_ai,200,0.005056620405131691,0.4076086956521739,6938.689001949324,0.25333333333333335,150,5,0.13111111111111112,10.446328332366074,5.279294092822253,0.0
mtd_ai,200,0.005042096877822291,0.28846153846153844,3115.2270831491996,0.05333333333333334,150,5,0.14733333333333334,1.6095888907090476,4.459265218469061,0.0
mtd_ai,200,0.005042096877822291,0.3,4439.83855721344,0.10666666666666667,150,5,0.14733333333333334,1.6095888907090476,4.459265218469061,0.0
mtd_ai,200,0.005042096877822291,0.35714285714285715,5140.518950561436,0.15333333333333332,150,5,0.14733333333333334,1.6095888907090476,4.459265218469061,0.0
mtd_ai,200,0.005042096877822291,0.4,5636.06755454241,0.20666666666666667,150,5,0.14733333333333334,1.6095888907090476,4.459265218469061,0.0
mtd_ai,200,0.005042096877822291,0.42134831460674155,6296.1920615526715,0.25333333333333335,150,5,0.14733333333333334,1.6095888907090476,4.459265218469061,0.0
mtd_ai,200,0.0050352960987887305,0.3409090909090909,1786.4070359169045,0.05333333333333334,150,5,0.21000000000000002,1.4318113611444123,3.3025573115180453,0.0
mtd_ai,200,0.0050352960987887305,0.375,3013.6475109980533,0.10666666666666667,150,5,0.21000000000000002,1.4318113611444123,3.3025573115180453,0.0
mtd_ai,200,0.0050352960987887305,0.3879310344827586,4785.399629157189,0.15333333333333332,150,5,0.21000000000000002,1.4318113611444123,3.3025573115180453,0.0
mtd_ai,200,0.0050352960987887305,0.38461538461538464,6617.999966989168,0.20666666666666667,150,5,0.21000000000000002,1.4318113611444123,3.3025573115180453,0.0
mtd_ai,200,0.0050352960987887305,0.436046511627907,7191.744485568957,0.25333333333333335,150,5,0.21000000000000002,1.4318113611444123,3.3025573115180453,0.0
mtd_ai,200,0.005040019319251623,0.3409090909090909,2074.6093468175027,0.05333333333333334,150,5,0.151,0.8358843813409684,3.05032085719616,0.0
mtd_ai,200,0.005040019319251623,0.40540540540540543,3479.418757923754,0.10666666666666667,150,5,0.151,0.8358843813409684,3.05032085719616,0.0
mtd_ai,200,0.005040019319251623,0.4017857142857143,4478.371963991541,0.15333333333333332,150,5,0.151,0.8358843813409684,3.05032085719616,0.0
mtd_ai,200,0.005040019319251623,0.40540540540540543,5281.200428956957,0.20666666666666667,150,5,0.151,0.8358843813409684,3.05032085719616,0.0
mtd_ai,200,0.005040019319251623,0.42613636363636365,6201.385760449876,0.25333333333333335,150,5,0.151,0.8358843813409684,3.05032085719616,0.0
mtd_ai,200,0.005065448194563265,0.3125,1859.0203415078463,0.05333333333333334,150,5,0.10833333333333334,1.5685045624712948,2.5063402738486844,0.0
mtd_ai,200,0.005065448194563265,0.3125,4113.9390858731,0.10666666666666667,150,5,0.10833333333333334,1.5685045624712948,2.5063402738486844,0.0
mtd_ai,200,0.005065448194563265,0.36885245901639346,4825.86814553664,0.15333333333333332,150,5,0.10833333333333334,1.5685045624712948,2.5063402738486844,0.0
mtd_ai,200,0.005065448194563265,0.4,5748.224346708299,0.20666666666666667,150,5,0.10833333333333334,1.5685045624712948,2.5063402738486844,0.0
mtd_ai,200,0.005065448194563265,0.42134831460674155,6477.1001386386215,0.25333333333333335,150,5,0.10833333333333334,1.5685045624712948,2.5063402738486844,0.0
mtd_ai,200,0.005037761996532727,0.24193548387096775,3941.148838255692,0.05333333333333334,150,5,0.10361111111111111,0.506241407887129,1.3065281576125352,0.0
mtd_ai,200,0.005037761996532727,0.3409090909090909,4487.92454759465,0.10666666666666667,150,5,0.10361111111111111,0.506241407887129,1.3065281576125352,0.0
mtd_ai,200,0.005037761996532727,0.4090909090909091,5001.103050588308,0.15333333333333332,150,5,0.10361111111111111,0.506241407887129,1.3065281576125352,0.0
mtd_ai,200,0.005037761996532727,0.44776119402985076,5559.126982426498,0.20666666666666667,150,5,0.10361111111111111,0.506241407887129,1.3065281576125352,0.0
mtd_ai,200,0.005037761996532727,0.46875,6533.58292166472,0.25333333333333335,150,5,0.10361111111111111,0.506241407887129,1.3065281576125352,0.0
mtd_ai,200,0.0050567609032786875,0.3,2958.943929046942,0.05333333333333334,150,5,0.08666666666666667,0.23422422471349466,0.8361005045813468,0.0
mtd_ai,200,0.0050567609032786875,0.3409090909090909,4737.12287984413,0.10666666666666667,150,5,0.08666666666666667,0.23422422471349466,0.8361005045813468,0.0
mtd_ai,200,0.0050567609032786875,0.3813559322033898,6073.91538257673,0.15333333333333332,150,5,0.08666666666666667,0.23422422471349466,0.8361005045813468,0.0
mtd_ai,200,0.0050567609032786875,0.43478260869565216,6657.629103929901,0.20666666666666667,150,5,0.08666666666666667,0.23422422471349466,0.8361005045813468,0.0
mtd_ai,200,0.0050567609032786875,0.45180722891566266,7310.909716361804,0.25333333333333335,150,5,0.08666666666666667,0.23422422471349466,0.8361005045813468,0.0
mtd_ai,200,0.005040167796803703,0.3409090909090909,2389.133739235025,0.05333333333333334,150,5,0.14603174603174604,1.1634147771817305,2.2928613467475865,0.0
mtd_ai,200,0.005040167796803703,0.36585365853658536,4173.523342068469,0.10666666666666667,150,5,0.14603174603174604,1.1634147771817305,2.2928613467475865,0.0
mtd_ai,200,0.005040167796803703,0.4326923076923077,5045.21724100585,0.15333333333333332,150,5,0.14603174603174604,1.1634147771817305,2.2928613467475865,0.0
mtd_ai,200,0.005040167796803703,0.46875,5623.012696569757,0.20666666666666667,150,5,0.14603174603174604,1.1634147771817305,2.2928613467475865,0.0
mtd_ai,200,0.005040167796803703,0.4934210526315789,6211.692553187644,0.25333333333333335,150,5,0.14603174603174604,1.1634147771817305,2.2928613467475865,0.0
mtd_ai,200,0.00503951187490583,0.32608695652173914,2554.1620620251815,0.05333333333333334,150,5,0.13777777777777778,0.0927627048934306,0.41708043642962017,0.0
mtd_ai,200,0.00503951187490583,0.36585365853658536,3847.487467942886,0.10666666666666667,150,5,0.13777777777777778,0.0927627048934306,0.41708043642962017,0.0
mtd_ai,200,0.00503951187490583,0.42452830188679247,4449.839657798133,0.15333333333333332,150,5,0.13777777777777778,0.0927627048934306,0.41708043642962017,0.0
mtd_ai,200,0.00503951187490583,0.46875,5199.948690441477,0.20666666666666667,150,5,0.13777777777777778,0.0927627048934306,0.41708043642962017,0.0
mtd_ai,200,0.00503951187490583,0.46875,5899.008578477984,0.25333333333333335,150,5,0.13777777777777778,0.0927627048934306,0.41708043642962017,0.0
mtd_ai,200,0.005047621674703078,0.3,2737.4736139024217,0.05333333333333334,150,5,0.125,0.8377830727637503,2.4686119826083885,0.0
mtd_ai,200,0.005047621674703078,0.35714285714285715,3807.6205940811583,0.10666666666666667,150,5,0.125,0.8377830727637503,2.4686119826083885,0.0
mtd_ai,200,0.005047621674703078,0.39473684210526316,4742.730370363595,0.15333333333333332,150,5,0.125,0.8377830727637503,2.4686119826083885,0.0
mtd_ai,200,0.005047621674703078,0.44776119402985076,5193.079753227001,0.20666666666666667,150,5,0.125,0.8377830727637503,2.4686119826083885,0.0
mtd_ai,200,0.005047621674703078,0.4411764705882353,6185.068773897008,0.25333333333333335,150,5,0.125,0.8377830727637503,2.4686119826083885,0.0
mtd_ai,200,0.005068374338734,0.22727272727272727,3359.118556019382,0.05333333333333334,150,5,0.17293650793650794,1.3931157915017431,3.300336709910134,0.0
mtd_ai,200,0.005068374338734,0.32608695652173914,4441.813271468298,0.10666666666666667,150,5,0.17293650793650794,1.3931157915017431,3.300336709910134,0.0
mtd_ai,200,0.005068374338734,0.3879310344827586,5253.829667777505,0.15333333333333332,150,5,0.17293650793650794,1.3931157915017431,3.300336709910134,0.0
mtd_ai,200,0.005068374338734,0.42857142857142855,5959.892019787116,0.20666666666666667,150,5,0.17293650793650794,1.3931157915017431,3.300336709910134,0.0
mtd_ai,200,0.005068374338734,0.46296296296296297,6454.480745882614,0.25333333333333335,150,5,0.17293650793650794,1.3931157915017431,3.300336709910134,0.0
mtd_ai,200,0.005073912251992967,0.375,1996.8555458953012,0.05333333333333334,150,5,0.18181818181818182,0.46445479368675535,1.7713899879814985,0.0
mtd_ai,200,0.005073912251992967,0.4411764705882353,3185.3945638503164,0.10666666666666667,150,5,0.18181818181818182,0.46445479368675535,1.7713899879814985,0.0
mtd_ai,200,0.005073912251992967,0.45918367346938777,4587.178342478335,0.15333333333333332,150,5,0.18181818181818182,0.46445479368675535,1.7713899879814985,0.0
mtd_ai,200,0.005073912251992967,0.4918032786885246,5442.738527248323,0.20666666666666667,150,5,0.18181818181818182,0.46445479368675535,1.7713899879814985,0.0
mtd_ai,200,0.005073912251992967,0.5208333333333334,5986.635472031316,0.25333333333333335,150,5,0.18181818181818182,0.46445479368675535,1.7713899879814985,0.0
mtd_ai,200,0.00507222412487489,0.375,1795.7646422539408,0.05333333333333334,150,5,0.08066666666666666,0.8294968298088699,1.3824701400112072,0.0
mtd_ai,200,0.00507222412487489,0.3488372093023256,3802.446435275332,0.10666666666666667,150,5,0.08066666666666666,0.8294968298088699,1.3824701400112072,0.0
mtd_ai,200,0.00507222412487489,0.39473684210526316,4754.35167584266,0.15333333333333332,150,5,0.08066666666666666,0.8294968298088699,1.3824701400112072,0.0
mtd_ai,200,0.00507222412487489,0.43478260869565216,5355.1333072473935,0.20666666666666667,150,5,0.08066666666666666,0.8294968298088699,1.3824701400112072,0.0
mtd_ai,200,0.00507222412487489,0.46875,6217.688653168298,0.25333333333333335,150,5,0.08066666666666666,0.8294968298088699,1.3824701400112072,0.0
mtd_ai,200,0.005048765224711526,0.4411764705882353,1762.4752745515057,0.05333333333333334,150,5,0.12388888888888891,2.237047323400519,4.4092261556026,5.230769230769231
mtd_ai,200,0.005048765224711526,0.39473684210526316,3531.6699719755647,0.10666666666666667,150,5,0.12388888888888891,2.237047323400519,4.4092261556026,5.230769230769231
mtd_ai,200,0.005048765224711526,0.46875,3977.611557707033,0.15333333333333332,150,5,0.12388888888888891,2.237047323400519,4.4092261556026,5.230769230769231
mtd_ai,200,0.005048765224711526,0.5263157894736842,4367.113109402492,0.20666666666666667,150,5,0.12388888888888891,2.237047323400519,4.4092261556026,5.230769230769231
mtd_ai,200,0.005048765224711526,0.5597014925373134,4733.898678006959,0.25333333333333335,150,5,0.12388888888888891,2.237047323400519,4.4092261556026,5.230769230769231
mtd_ai,200,0.005096483034549061,0.5,1138.1369997538372,0.05333333333333334,150,5,0.11644444444444446,7.455983677414995,8.400014001232364,0.0
mtd_ai,200,0.005096483034549061,0.45454545454545453,2999.55805035095,0.10666666666666667,150,5,0.11644444444444446,7.455983677414995,8.400014001232364,0.0
mtd_ai,200,0.005096483034549061,0.4891304347826087,3601.4564023242356,0.15333333333333332,150,5,0.11644444444444446,7.455983677414995,8.400014001232364,0.0
mtd_ai,200,0.005096483034549061,0.5172413793103449,4384.21051959041,0.20666666666666667,150,5,0.11644444444444446,7.455983677414995,8.400014001232364,0.0
mtd_ai,200,0.005096483034549061,0.5514705882352942,4846.1849845801335,0.25333333333333335,150,5,0.11644444444444446,7.455983677414995,8.400014001232364,0.0
mtd_ai,200,0.005039937155228836,0.3,2285.4971425047693,0.05333333333333334,150,5,0.159,1.0362548798230757,4.119172151945834,0.0
mtd_ai,200,0.005039937155228836,0.30612244897959184,3818.6641689865082,0.10666666666666667,150,5,0.159,1.0362548798230757,4.119172151945834,0.0
mtd_ai,200,0.005039937155228836,0.3409090909090909,5648.100739052282,0.15333333333333332,150,5,0.159,1.0362548798230757,4.119172151945834,0.0
mtd_ai,200,0.005039937155228836,0.375,6351.54270844167,0.20666666666666667,150,5,0.159,1.0362548798230757,4.119172151945834,0.0
mtd_ai,200,0.005039937155228836,0.41208791208791207,7283.221471455674,0.25333333333333335,150,5,0.159,1.0362548798230757,4.119172151945834,0.0
mtd_ai,200,0.005049801071069416,0.35714285714285715,2373.060651781688,0.05333333333333334,150,5,0.13527777777777777,0.2827027827571099,0.7300615583236276,0.0
mtd_ai,200,0.005049801071069416,0.45454545454545453,3159.0845935833763,0.10666666666666667,150,5,0.13527777777777777,0.2827027827571099,0.7300615583236276,0.0
mtd_ai,200,0.005049801071069416,0.5113636363636364,3664.7606259542636,0.15333333333333332,150,5,0.13527777777777777,0.2827027827571099,0.7300615583236276,0.0
mtd_ai,200,0.005049801071069416,0.5084745762711864,4870.597625722221,0.20666666666666667,150,5,0.13527777777777777,0.2827027827571099,0.7300615583236276,0.0
mtd_ai,200,0.005049801071069416,0.5136986301369864,5807.4864134916725,0.25333333333333335,150,5,0.13527777777777777,0.2827027827571099,0.7300615583236276,0.0
mtd_ai,200,0.00504643398421026,0.625,1203.3662726689872,0.05333333333333334,150,5,0.12333333333333334,0.7285471523725648,1.8415306867863577,0.0
mtd_ai,200,0.00504643398421026,0.5,3152.159864408499,0.10666666666666667,150,5,0.12333333333333334,0.7285471523725648,1.8415306867863577,0.0
mtd_ai,200,0.00504643398421026,0.4891304347826087,4680.979115170727,0.15333333333333332,150,5,0.12333333333333334,0.7285471523725648,1.8415306867863577,0.0
mtd_ai,200,0.00504643398421026,0.5172413793103449,5198.3801901945135,0.20666666666666667,150,5,0.12333333333333334,0.7285471523725648,1.8415306867863577,0.0
mtd_ai,200,0.00504643398421026,0.5514705882352942,5561.34941384716,0.25333333333333335,150,5,0.12333333333333334,0.7285471523725648,1.8415306867863577,0.0
mtd_ai,200,0.005074787969514941,0.32608695652173914,2096.0841795551714,0.05333333333333334,150,5,0.10666666666666667,3.5413854493394177,4.283874071922941,0.0
mtd_ai,200,0.005074787969514941,0.38461538461538464,3053.356540708389,0.10666666666666667,150,5,0.10666666666666667,3.5413854493394177,4.283874071922941,0.0
mtd_ai,200,0.005074787969514941,0.3879310344827586,4043.1532759944566,0.15333333333333332,150,5,0.10666666666666667,3.5413854493394177,4.283874071922941,0.0
mtd_ai,200,0.005074787969514941,0.40540540540540543,5063.452424145192,0.20666666666666667,150,5,0.10666666666666667,3.5413854493394177,4.283874071922941,0.0
mtd_ai,200,0.005074787969514941,0.436046511627907,6040.322754941677,0.25333333333333335,150,5,0.10666666666666667,3.5413854493394177,4.283874071922941,0.0
mtd_ai,200,0.0050782403892891525,0.375,2054.731669501859,0.05333333333333334,150,5,0.09333333333333334,2.1287616215917398,2.5742846830924195,0.0
mtd_ai,200,0.0050782403892891525,0.4838709677419355,2851.986413038151,0.10666666666666667,150,5,0.09333333333333334,2.1287616215917398,2.5742846830924195,0.0
mtd_ai,200,0.0050782403892891525,0.5113636363636364,3924.5705257441623,0.15333333333333332,150,5,0.09333333333333334,2.1287616215917398,2.5742846830924195,0.0
mtd_ai,200,0.0050782403892891525,0.5,4564.2046748341345,0.20666666666666667,150,5,0.09333333333333334,2.1287616215917398,2.5742846830924195,0.0
