Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036479209863169,0.3409090909090909,2157.011758561815,0.05333333333333334,150,5,0.1495,0.6889725920857026,1.4781001722251352,0.0
mtd_ai,200,0.005036479209863169,0.38461538461538464,3419.646661679292,0.10666666666666667,150,5,0.1495,0.6889725920857026,1.4781001722251352,0.0
mtd_ai,200,0.005036479209863169,0.4326923076923077,4252.321164765299,0.15333333333333332,150,5,0.1495,0.6889725920857026,1.4781001722251352,0.0
mtd_ai,200,0.005036479209863169,0.46153846153846156,5194.735554127186,0.20666666666666667,150,5,0.1495,0.6889725920857026,1.4781001722251352,0.0
mtd_ai,200,0.005036479209863169,0.45180722891566266,6310.970946413616,0.25333333333333335,150,5,0.1495,0.6889725920857026,1.4781001722251352,0.0
mtd_ai,200,0.005034420743829678,0.2777777777777778,2736.4140459821447,0.05333333333333334,150,5,0.11777777777777779,2.900279033565502,6.6889108603629595,0.0
mtd_ai,200,0.005034420743829678,0.32608695652173914,4306.48975366507,0.10666666666666667,150,5,0.11777777777777779,2.900279033565502,6.6889108603629595,0.0
mtd_ai,200,0.005034420743829678,0.4166666666666667,4694.820605326309,0.15333333333333332,150,5,0.11777777777777779,2.900279033565502,6.6889108603629595,0.0
mtd_ai,200,0.005034420743829678,0.4411764705882353,5615.249124455062,0.20666666666666667,150,5,0.11777777777777779,2.900279033565502,6.6889108603629595,0.0
mtd_ai,200,0.005034420743829678,0.4573170731707317,6563.168339071355,0.25333333333333335,150,5,0.11777777777777779,2.900279033565502,6.6889108603629595,0.0
mtd_ai,200,0.005033935139532178,0.35714285714285715,1985.3568962647564,0.05333333333333334,150,5,0.14285714285714285,0.3453057587164636,0.8485972342635285,-3.238095238095238
mtd_ai,200,0.005033935139532178,0.42857142857142855,2951.136396335475,0.10666666666666667,150,5,0.14285714285714285,0.3453057587164636,0.8485972342635285,-3.238095238095238
mtd_ai,200,0.005033935139532178,0.42452830188679247,4190.658610376756,0.15333333333333332,150,5,0.14285714285714285,0.3453057587164636,0.8485972342635285,-3.238095238095238
mtd_ai,200,0.005033935139532178,0.4411764705882353,5587.855105029308,0.20666666666666667,150,5,0.14285714285714285,0.3453057587164636,0.8485972342635285,-3.238095238095238
mtd_ai,200,0.005033935139532178,0.4573170731707317,6289.076290293563,0.25333333333333335,150,5,0.14285714285714285,0.3453057587164636,0.8485972342635285,-3.238095238095238
mtd_ai,200,0.005037855230712442,0.3125,2308.608321537841,0.05333333333333334,150,5,0.16666666666666666,0.24327052037732871,0.956321130439031,0.0
mtd_ai,200,0.005037855230712442,0.39473684210526316,3560.201009257821,0.10666666666666667,150,5,0.16666666666666666,0.24327052037732871,0.956321130439031,0.0
mtd_ai,200,0.005037855230712442,0.4090909090909091,4672.995132567661,0.15333333333333332,150,5,0.16666666666666666,0.24327052037732871,0.956321130439031,0.0
mtd_ai,200,0.005037855230712442,0.44776119402985076,5416.828212043308,0.20666666666666667,150,5,0.16666666666666666,0.24327052037732871,0.956321130439031,0.0
mtd_ai,200,0.005037855230712442,0.47468354430379744,6119.951415911826,0.25333333333333335,150,5,0.16666666666666666,0.24327052037732871,0.956321130439031,0.0
mtd_ai,200,0.005043779090941033,0.375,2039.8654568946147,0.05333333333333334,150,5,0.15,1.204640330975862,3.711701112032827,0.0
mtd_ai,200,0.005043779090941033,0.36585365853658536,3642.8026842341924,0.10666666666666667,150,5,0.15,1.204640330975862,3.711701112032827,0.0
mtd_ai,200,0.005043779090941033,0.4326923076923077,4201.649576783355,0.15333333333333332,150,5,0.15,1.204640330975862,3.711701112032827,0.0
mtd_ai,200,0.005043779090941033,0.47619047619047616,4969.8134902645725,0.20666666666666667,150,5,0.15,1.204640330975862,3.711701112032827,0.0
mtd_ai,200,0.005043779090941033,0.5208333333333334,5356.096901462709,0.25333333333333335,150,5,0.15,1.204640330975862,3.711701112032827,0.0
mtd_ai,200,0.005031039907147762,0.375,2201.498726633301,0.05333333333333334,150,5,0.12111111111111111,0.8744359089391877,3.875706612642039,0.0
mtd_ai,200,0.005031039907147762,0.3125,4873.2021175532955,0.10666666666666667,150,5,0.12111111111111111,0.8744359089391877,3.875706612642039,0.0
mtd_ai,200,0.005031039907147762,0.3409090909090909,5956.674319555457,0.15333333333333332,150,5,0.12111111111111111,0.8744359089391877,3.875706612642039,0.0
mtd_ai,200,0.005031039907147762,0.3614457831325301,6736.471605486131,0.20666666666666667,150,5,0.12111111111111111,0.8744359089391877,3.875706612642039,0.0
mtd_ai,200,0.005031039907147762,0.4076086956521739,7157.961313135627,0.25333333333333335,150,5,0.12111111111111111,0.8744359089391877,3.875706612642039,0.0
mtd_ai,200,0.0050459288621477055,0.375,1987.8837325978106,0.05333333333333334,150,5,0.20033333333333334,1.3391738639074768,1.3750648961433418,3.3055555555555554
mtd_ai,200,0.0050459288621477055,0.46875,2712.4221162168433,0.10666666666666667,150,5,0.20033333333333334,1.3391738639074768,1.3750648961433418,3.3055555555555554
mtd_ai,200,0.0050459288621477055,0.46875,4115.234737553255,0.15333333333333332,150,5,0.20033333333333334,1.3391738639074768,1.3750648961433418,3.3055555555555554
mtd_ai,200,0.0050459288621477055,0.5172413793103449,4634.472918195834,0.20666666666666667,150,5,0.20033333333333334,1.3391738639074768,1.3750648961433418,3.3055555555555554
mtd_ai,200,0.0050459288621477055,0.528169014084507,5497.971702044011,0.25333333333333335,150,5,0.20033333333333334,1.3391738639074768,1.3750648961433418,3.3055555555555554
mtd_ai,200,0.005033116417972353,0.24193548387096775,2988.9054144006486,0.05333333333333334,150,5,0.15777777777777777,0.32420986731745804,1.2577062503770957,0.0
mtd_ai,200,0.005033116417972353,0.3125,4390.837265582764,0.10666666666666667,150,5,0.15777777777777777,0.32420986731745804,1.2577062503770957,0.0
mtd_ai,200,0.005033116417972353,0.375,5366.32659684759,0.15333333333333332,150,5,0.15777777777777777,0.32420986731745804,1.2577062503770957,0.0
mtd_ai,200,0.005033116417972353,0.4225352112676056,5861.529296523187,0.20666666666666667,150,5,0.15777777777777777,0.32420986731745804,1.2577062503770957,0.0
mtd_ai,200,0.005033116417972353,0.44642857142857145,6799.088032496491,0.25333333333333335,150,5,0.15777777777777777,0.32420986731745804,1.2577062503770957,0.0
mtd_ai,200,0.0050430516264396204,0.46875,1527.5597111010188,0.05333333333333334,150,5,0.125,1.1316381585684068,2.9432669516850822,0.1111111111111111
mtd_ai,200,0.0050430516264396204,0.45454545454545453,2789.0819511189748,0.10666666666666667,150,5,0.125,1.1316381585684068,2.9432669516850822,0.1111111111111111
mtd_ai,200,0.0050430516264396204,0.5113636363636364,3351.0914180729615,0.15333333333333332,150,5,0.125,1.1316381585684068,2.9432669516850822,0.1111111111111111
mtd_ai,200,0.0050430516264396204,0.5263157894736842,4545.938456728859,0.20666666666666667,150,5,0.125,1.1316381585684068,2.9432669516850822,0.1111111111111111
mtd_ai,200,0.0050430516264396204,0.528169014084507,5369.917096467136,0.25333333333333335,150,5,0.125,1.1316381585684068,2.9432669516850822,0.1111111111111111
mtd_ai,200,0.005029981618205055,0.3,2002.2665452579586,0.05333333333333334,150,5,0.07894736842105263,2.7171888725018656,3.918443227128046,-2.673469387755102
mtd_ai,200,0.005029981618205055,0.35714285714285715,3425.286070017696,0.10666666666666667,150,5,0.07894736842105263,2.7171888725018656,3.918443227128046,-2.673469387755102
mtd_ai,200,0.005029981618205055,0.3515625,5186.992600301447,0.15333333333333332,150,5,0.07894736842105263,2.7171888725018656,3.918443227128046,-2.673469387755102
mtd_ai,200,0.005029981618205055,0.36585365853658536,6133.473909396444,0.20666666666666667,150,5,0.07894736842105263,2.7171888725018656,3.918443227128046,-2.673469387755102
mtd_ai,200,0.005029981618205055,0.375,7498.55903231098,0.25333333333333335,150,5,0.07894736842105263,2.7171888725018656,3.918443227128046,-2.673469387755102
mtd_ai,200,0.005040669895230903,0.32608695652173914,2093.1877235920138,0.05333333333333334,150,5,0.13555555555555557,0.9485592398541722,3.5043983362505116,0.0
mtd_ai,200,0.005040669895230903,0.40540540540540543,3026.7102184679425,0.10666666666666667,150,5,0.13555555555555557,0.9485592398541722,3.5043983362505116,0.0
mtd_ai,200,0.005040669895230903,0.42452830188679247,4266.816316326625,0.15333333333333332,150,5,0.13555555555555557,0.9485592398541722,3.5043983362505116,0.0
mtd_ai,200,0.005040669895230903,0.43478260869565216,5256.7035573349895,0.20666666666666667,150,5,0.13555555555555557,0.9485592398541722,3.5043983362505116,0.0
mtd_ai,200,0.005040669895230903,0.46875,5759.626711482797,0.25333333333333335,150,5,0.13555555555555557,0.9485592398541722,3.5043983362505116,0.0
mtd_ai,200,0.005040954964825018,0.3409090909090909,2132.5172043822795,0.05333333333333334,150,5,0.10088888888888889,1.0295389713197407,3.6658381948768035,0.0
mtd_ai,200,0.005040954964825018,0.375,3496.1009599843055,0.10666666666666667,150,5,0.10088888888888889,1.0295389713197407,3.6658381948768035,0.0
mtd_ai,200,0.005040954964825018,0.4166666666666667,4263.63422283237,0.15333333333333332,150,5,0.10088888888888889,1.0295389713197407,3.6658381948768035,0.0
mtd_ai,200,0.005040954964825018,0.4411764705882353,5189.170982613483,0.20666666666666667,150,5,0.10088888888888889,1.0295389713197407,3.6658381948768035,0.0
mtd_ai,200,0.005040954964825018,0.46875,5618.933310170513,0.25333333333333335,150,5,0.10088888888888889,1.0295389713197407,3.6658381948768035,0.0
mtd_ai,200,0.005042168773863314,0.32608695652173914,2319.913358003192,0.05333333333333334,150,5,0.12333333333333334,0.565817104872439,2.491179855655815,0.0
mtd_ai,200,0.005042168773863314,0.40540540540540543,3220.438708955686,0.10666666666666667,150,5,0.12333333333333334,0.565817104872439,2.491179855655815,0.0
mtd_ai,200,0.005042168773863314,0.4166666666666667,4254.798030001404,0.15333333333333332,150,5,0.12333333333333334,0.565817104872439,2.491179855655815,0.0
mtd_ai,200,0.005042168773863314,0.4411764705882353,5091.970813242398,0.20666666666666667,150,5,0.12333333333333334,0.565817104872439,2.491179855655815,0.0
mtd_ai,200,0.005042168773863314,0.487012987012987,5557.155994964038,0.25333333333333335,150,5,0.12333333333333334,0.565817104872439,2.491179855655815,0.0
mtd_ai,200,0.00504671631203637,0.4166666666666667,1637.976313884313,0.05333333333333334,150,5,0.08,1.7879895754562882,4.0344984570024955,3.484848484848485
mtd_ai,200,0.00504671631203637,0.4411764705882353,2658.146777927139,0.10666666666666667,150,5,0.08,1.7879895754562882,4.0344984570024955,3.484848484848485
mtd_ai,200,0.00504671631203637,0.5113636363636364,3371.430083078968,0.15333333333333332,150,5,0.08,1.7879895754562882,4.0344984570024955,3.484848484848485
mtd_ai,200,0.00504671631203637,0.5263157894736842,4070.0462790963784,0.20666666666666667,150,5,0.08,1.7879895754562882,4.0344984570024955,3.484848484848485
mtd_ai,200,0.00504671631203637,0.5357142857142857,4929.877304609875,0.25333333333333335,150,5,0.08,1.7879895754562882,4.0344984570024955,3.484848484848485
mtd_ai,200,0.005043171061374775,0.4411764705882353,1702.535003515104,0.05333333333333334,150,5,0.4230769230769231,0.7936913170403324,3.468680753205181,-0.4722222222222222
mtd_ai,200,0.005043171061374775,0.45454545454545453,3269.1892697736803,0.10666666666666667,150,5,0.4230769230769231,0.7936913170403324,3.468680753205181,-0.4722222222222222
mtd_ai,200,0.005043171061374775,0.5113636363636364,3953.623884301906,0.15333333333333332,150,5,0.4230769230769231,0.7936913170403324,3.468680753205181,-0.4722222222222222
mtd_ai,200,0.005043171061374775,0.5263157894736842,4924.943578583932,0.20666666666666667,150,5,0.4230769230769231,0.7936913170403324,3.468680753205181,-0.4722222222222222
mtd_ai,200,0.005043171061374775,0.5681818181818182,5462.458370360129,0.25333333333333335,150,5,0.4230769230769231,0.7936913170403324,3.468680753205181,-0.4722222222222222
mtd_ai,200,0.005042425225926349,0.39473684210526316,1956.365349928344,0.05333333333333334,150,5,0.1622222222222222,0.2442677283227385,0.6932416821321813,0.0
mtd_ai,200,0.005042425225926349,0.4411764705882353,2881.7000303240056,0.10666666666666667,150,5,0.1622222222222222,0.2442677283227385,0.6932416821321813,0.0
mtd_ai,200,0.005042425225926349,0.45918367346938777,3999.3866354650227,0.15333333333333332,150,5,0.1622222222222222,0.2442677283227385,0.6932416821321813,0.0
mtd_ai,200,0.005042425225926349,0.4838709677419355,4697.5667573900755,0.20666666666666667,150,5,0.1622222222222222,0.2442677283227385,0.6932416821321813,0.0
mtd_ai,200,0.005042425225926349,0.5136986301369864,5619.41935276297,0.25333333333333335,150,5,0.1622222222222222,0.2442677283227385,0.6932416821321813,0.0
mtd_ai,200,0.005039737029241041,0.3125,2440.681024120936,0.05333333333333334,150,5,0.06111111111111111,0.6967696730446293,2.0621453297442613,0.0
mtd_ai,200,0.005039737029241041,0.40540540540540543,3543.839418230832,0.10666666666666667,150,5,0.06111111111111111,0.6967696730446293,2.0621453297442613,0.0
mtd_ai,200,0.005039737029241041,0.4787234042553192,4111.3104092998665,0.15333333333333332,150,5,0.06111111111111111,0.6967696730446293,2.0621453297442613,0.0
mtd_ai,200,0.005039737029241041,0.5172413793103449,4954.898427183436,0.20666666666666667,150,5,0.06111111111111111,0.6967696730446293,2.0621453297442613,0.0
mtd_ai,200,0.005039737029241041,0.5357142857142857,5755.028186320253,0.25333333333333335,150,5,0.06111111111111111,0.6967696730446293,2.0621453297442613,0.0
mtd_ai,200,0.005035262693231122,0.35714285714285715,1924.3596232961067,0.05333333333333334,150,5,0.19166666666666668,1.0015474189977758,3.716667132932022,3.0714285714285716
mtd_ai,200,0.005035262693231122,0.4411764705882353,2761.494420551329,0.10666666666666667,150,5,0.19166666666666668,1.0015474189977758,3.716667132932022,3.0714285714285716
mtd_ai,200,0.005035262693231122,0.4017857142857143,3993.942458870515,0.15333333333333332,150,5,0.19166666666666668,1.0015474189977758,3.716667132932022,3.0714285714285716
mtd_ai,200,0.005035262693231122,0.4225352112676056,5019.158846425223,0.20666666666666667,150,5,0.19166666666666668,1.0015474189977758,3.716667132932022,3.0714285714285716
mtd_ai,200,0.005035262693231122,0.39893617021276595,6271.644653837593,0.25333333333333335,150,5,0.19166666666666668,1.0015474189977758,3.716667132932022,3.0714285714285716
mtd_ai,200,0.005045188975676841,0.3125,2135.6984777489165,0.05333333333333334,150,5,0.1778888888888889,0.19873949823476275,0.3711605445303395,0.0
mtd_ai,200,0.005045188975676841,0.40540540540540543,2905.0321206855374,0.10666666666666667,150,5,0.1778888888888889,0.19873949823476275,0.3711605445303395,0.0
mtd_ai,200,0.005045188975676841,0.4326923076923077,4090.3863497863913,0.15333333333333332,150,5,0.1778888888888889,0.19873949823476275,0.3711605445303395,0.0
mtd_ai,200,0.005045188975676841,0.46875,4744.830522712521,0.20666666666666667,150,5,0.1778888888888889,0.19873949823476275,0.3711605445303395,0.0
mtd_ai,200,0.005045188975676841,0.4807692307692308,5347.904832750606,0.25333333333333335,150,5,0.1778888888888889,0.19873949823476275,0.3711605445303395,0.0
mtd_ai,200,0.005034335044919215,0.2777777777777778,2838.7891850183314,0.05333333333333334,150,5,0.1271111111111111,0.6287524485792578,1.7991353655395097,0.0
mtd_ai,200,0.005034335044919215,0.3409090909090909,4053.9616729626327,0.10666666666666667,150,5,0.1271111111111111,0.6287524485792578,1.7991353655395097,0.0
mtd_ai,200,0.005034335044919215,0.39473684210526316,4804.449608301073,0.15333333333333332,150,5,0.1271111111111111,0.6287524485792578,1.7991353655395097,0.0
mtd_ai,200,0.005034335044919215,0.42857142857142855,5679.614708132534,0.20666666666666667,150,5,0.1271111111111111,0.6287524485792578,1.7991353655395097,0.0
mtd_ai,200,0.005034335044919215,0.47468354430379744,6212.303940157282,0.25333333333333335,150,5,0.1271111111111111,0.6287524485792578,1.7991353655395097,0.0
mtd_ai,200,0.0050424307416986084,0.4166666666666667,1521.0394780243785,0.05333333333333334,150,5,0.1322222222222222,0.11775884391369648,0.51182406796197,0.0
mtd_ai,200,0.0050424307416986084,0.4411764705882353,2863.8369962084143,0.10666666666666667,150,5,0.1322222222222222,0.11775884391369648,0.51182406796197,0.0
mtd_ai,200,0.0050424307416986084,0.4891304347826087,3979.476921211465,0.15333333333333332,150,5,0.1322222222222222,0.11775884391369648,0.51182406796197,0.0
mtd_ai,200,0.0050424307416986084,0.5084745762711864,4707.227984317362,0.20666666666666667,150,5,0.1322222222222222,0.11775884391369648,0.51182406796197,0.0
mtd_ai,200,0.0050424307416986084,0.5514705882352942,5278.772298269859,0.25333333333333335,150,5,0.1322222222222222,0.11775884391369648,0.51182406796197,0.0
mtd_ai,200,0.005041421160536247,0.3409090909090909,2034.961781153012,0.05333333333333334,150,5,0.12833333333333333,1.4578586606506543,3.496193046643959,0.0
mtd_ai,200,0.005041421160536247,0.4411764705882353,2668.1400628386295,0.10666666666666667,150,5,0.12833333333333333,1.4578586606506543,3.496193046643959,0.0
mtd_ai,200,0.005041421160536247,0.4891304347826087,3365.6000498251665,0.15333333333333332,150,5,0.12833333333333333,1.4578586606506543,3.496193046643959,0.0
mtd_ai,200,0.005041421160536247,0.47619047619047616,4645.922179263798,0.20666666666666667,150,5,0.12833333333333333,1.4578586606506543,3.496193046643959,0.0
mtd_ai,200,0.005041421160536247,0.5,5529.467218079353,0.25333333333333335,150,5,0.12833333333333333,1.4578586606506543,3.496193046643959,0.0
mtd_ai,200,0.005047513156605532,0.375,2065.5053639102516,0.05333333333333334,150,5,0.15444444444444444,2.4611789214781434,5.461310796642584,0.0
mtd_ai,200,0.005047513156605532,0.4838709677419355,3161.9310715797046,0.10666666666666667,150,5,0.15444444444444444,2.4611789214781434,5.461310796642584,0.0
mtd_ai,200,0.005047513156605532,0.5357142857142857,3602.1230505066906,0.15333333333333332,150,5,0.15444444444444444,2.4611789214781434,5.461310796642584,0.0
mtd_ai,200,0.005047513156605532,0.5454545454545454,4514.2932127954655,0.20666666666666667,150,5,0.15444444444444444,2.4611789214781434,5.461310796642584,0.0
mtd_ai,200,0.005047513156605532,0.5681818181818182,5018.621584448771,0.25333333333333335,150,5,0.15444444444444444,2.4611789214781434,5.461310796642584,0.0
mtd_ai,200,0.005039026612767823,0.32608695652173914,2098.4751695850196,0.05333333333333334,150,5,0.14444444444444443,1.4195646091921514,1.4408761199858673,0.0
mtd_ai,200,0.005039026612767823,0.42857142857142855,2936.822611162229,0.10666666666666667,150,5,0.14444444444444443,1.4195646091921514,1.4408761199858673,0.0
mtd_ai,200,0.005039026612767823,0.46875,3786.5109185935075,0.15333333333333332,150,5,0.14444444444444443,1.4195646091921514,1.4408761199858673,0.0
mtd_ai,200,0.005039026612767823,0.46875,4662.400990050404,0.20666666666666667,150,5,0.14444444444444443,1.4195646091921514,1.4408761199858673,0.0
mtd_ai,200,0.005039026612767823,0.4411764705882353,5902.767662053282,0.25333333333333335,150,5,0.14444444444444443,1.4195646091921514,1.4408761199858673,0.0
mtd_ai,200,0.005029655874518259,0.20833333333333334,2719.178561194916,0.05333333333333334,150,5,0.1388888888888889,1.026906684772558,1.3322262361544936,0.0
mtd_ai,200,0.005029655874518259,0.29411764705882354,4044.8017295888903,0.10666666666666667,150,5,0.1388888888888889,1.026906684772558,1.3322262361544936,0.0
mtd_ai,200,0.005029655874518259,0.35714285714285715,4518.471836364784,0.15333333333333332,150,5,0.1388888888888889,1.026906684772558,1.3322262361544936,0.0
mtd_ai,200,0.005029655874518259,0.38461538461538464,5962.561553632719,0.20666666666666667,150,5,0.1388888888888889,1.026906684772558,1.3322262361544936,0.0
mtd_ai,200,0.005029655874518259,0.35714285714285715,7579.912935328067,0.25333333333333335,150,5,0.1388888888888889,1.026906684772558,1.3322262361544936,0.0
mtd_ai,200,0.005045113749095351,0.3409090909090909,2165.2388252823825,0.05333333333333334,150,5,0.4,0.2547207792993758,0.7928670625370363,-4.0
mtd_ai,200,0.005045113749095351,0.375,3649.7336497242845,0.10666666666666667,150,5,0.4,0.2547207792993758,0.7928670625370363,-4.0
mtd_ai,200,0.005045113749095351,0.45,4099.7204112611835,0.15333333333333332,150,5,0.4,0.2547207792993758,0.7928670625370363,-4.0
mtd_ai,200,0.005045113749095351,0.47619047619047616,4782.166216567461,0.20666666666666667,150,5,0.4,0.2547207792993758,0.7928670625370363,-4.0
mtd_ai,200,0.005045113749095351,0.5067567567567568,5252.126326910868,0.25333333333333335,150,5,0.4,0.2547207792993758,0.7928670625370363,-4.0
mtd_ai,200,0.005036764195026296,0.3,2729.2022390509746,0.05333333333333334,150,5,0.22222222222222224,0.8209699966869044,3.0782495326155406,0.0
mtd_ai,200,0.005036764195026296,0.36585365853658536,4230.271535529131,0.10666666666666667,150,5,0.22222222222222224,0.8209699966869044,3.0782495326155406,0.0
mtd_ai,200,0.005036764195026296,0.39473684210526316,5325.308144325996,0.15333333333333332,150,5,0.22222222222222224,0.8209699966869044,3.0782495326155406,0.0
mtd_ai,200,0.005036764195026296,0.43478260869565216,5854.0484715114235,0.20666666666666667,150,5,0.22222222222222224,0.8209699966869044,3.0782495326155406,0.0
mtd_ai,200,0.005036764195026296,0.46875,6449.091797855308,0.25333333333333335,150,5,0.22222222222222224,0.8209699966869044,3.0782495326155406,0.0
mtd_ai,200,0.005041227900510744,0.3125,2087.3413953530126,0.05333333333333334,150,5,0.12777777777777777,0.006773765214475726,0.029736255800284866,0.0
mtd_ai,200,0.005041227900510744,0.39473684210526316,3277.2256000888647,0.10666666666666667,150,5,0.12777777777777777,0.006773765214475726,0.029736255800284866,0.0
mtd_ai,200,0.005041227900510744,0.45918367346938777,3887.515205265835,0.15333333333333332,150,5,0.12777777777777777,0.006773765214475726,0.029736255800284866,0.0
mtd_ai,200,0.005041227900510744,0.5,4670.779340093995,0.20666666666666667,150,5,0.12777777777777777,0.006773765214475726,0.029736255800284866,0.0
mtd_ai,200,0.005041227900510744,0.5357142857142857,5075.9384039697325,0.25333333333333335,150,5,0.12777777777777777,0.006773765214475726,0.029736255800284866,0.0
mtd_ai,200,0.0050367567643002905,0.2777777777777778,2863.3070381586995,0.05333333333333334,150,5,0.15515873015873013,2.6981104798491726,5.819107168614136,0.0
mtd_ai,200,0.0050367567643002905,0.32608695652173914,4162.70945277309,0.10666666666666667,150,5,0.15515873015873013,2.6981104798491726,5.819107168614136,0.0
mtd_ai,200,0.0050367567643002905,0.39473684210526316,4847.760496106934,0.15333333333333332,150,5,0.15515873015873013,2.6981104798491726,5.819107168614136,0.0
mtd_ai,200,0.0050367567643002905,0.42857142857142855,5478.96045456966,0.20666666666666667,150,5,0.15515873015873013,2.6981104798491726,5.819107168614136,0.0
mtd_ai,200,0.0050367567643002905,0.44642857142857145,6332.843865730218,0.25333333333333335,150,5,0.15515873015873013,2.6981104798491726,5.819107168614136,0.0
mtd_ai,200,0.005031678078738266,0.35714285714285715,1876.6383462655426,0.05333333333333334,150,5,0.0,0.1001460804877991,0.31395521308308405,-3.2142857142857144
mtd_ai,200,0.005031678078738266,0.38461538461538464,3287.2497687908367,0.10666666666666667,150,5,0.0,0.1001460804877991,0.31395521308308405,-3.2142857142857144
mtd_ai,200,0.005031678078738266,0.4017857142857143,4761.38265352113,0.15333333333333332,150,5,0.0,0.1001460804877991,0.31395521308308405,-3.2142857142857144
mtd_ai,200,0.005031678078738266,0.4411764705882353,5490.237575841638,0.20666666666666667,150,5,0.0,0.1001460804877991,0.31395521308308405,-3.2142857142857144
mtd_ai,200,0.005031678078738266,0.45180722891566266,6024.946937920391,0.25333333333333335,150,5,0.0,0.1001460804877991,0.31395521308308405,-3.2142857142857144
mtd_ai,200,0.005039802019126672,0.26785714285714285,3064.3874117500964,0.05333333333333334,150,5,0.09733333333333333,2.0982540162737,4.567943604993194,0.0
mtd_ai,200,0.005039802019126672,0.32608695652173914,4352.750497447017,0.10666666666666667,150,5,0.09733333333333333,2.0982540162737,4.567943604993194,0.0
mtd_ai,200,0.005039802019126672,0.39473684210526316,4897.5106151890395,0.15333333333333332,150,5,0.09733333333333333,2.0982540162737,4.567943604993194,0.0
mtd_ai,200,0.005039802019126672,0.44776119402985076,5447.569126078279,0.20666666666666667,150,5,0.09733333333333333,2.0982540162737,4.567943604993194,0.0
mtd_ai,200,0.005039802019126672,0.46875,6052.784296597387,0.25333333333333335,150,5,0.09733333333333333,2.0982540162737,4.567943604993194,0.0
mtd_ai,200,0.005038775171853448,0.26785714285714285,3105.337266208622,0.05333333333333334,150,5,0.17644444444444443,1.3671951122645067,4.312935241155509,0.0
mtd_ai,200,0.005038775171853448,0.36585365853658536,3893.6755933999057,0.10666666666666667,150,5,0.17644444444444443,1.3671951122645067,4.312935241155509,0.0
mtd_ai,200,0.005038775171853448,0.42452830188679247,4423.155763586903,0.15333333333333332,150,5,0.17644444444444443,1.3671951122645067,4.312935241155509,0.0
mtd_ai,200,0.005038775171853448,0.42857142857142855,5350.341884070193,0.20666666666666667,150,5,0.17644444444444443,1.3671951122645067,4.312935241155509,0.0
mtd_ai,200,0.005038775171853448,0.46875,5932.7241577756395,0.25333333333333335,150,5,0.17644444444444443,1.3671951122645067,4.312935241155509,0.0
mtd_ai,200,0.005049126446832865,0.28846153846153844,2201.5413790118246,0.05333333333333334,150,5,0.15888888888888894,0.5133472485402302,2.2708798428503196,0.0
mtd_ai,200,0.005049126446832865,0.39473684210526316,3082.1498958435277,0.10666666666666667,150,5,0.15888888888888894,0.5133472485402302,2.2708798428503196,0.0
mtd_ai,200,0.005049126446832865,0.45918367346938777,3598.292701966552,0.15333333333333332,150,5,0.15888888888888894,0.5133472485402302,2.2708798428503196,0.0
mtd_ai,200,0.005049126446832865,0.4838709677419355,4239.447711674438,0.20666666666666667,150,5,0.15888888888888894,0.5133472485402302,2.2708798428503196,0.0
mtd_ai,200,0.005049126446832865,0.5136986301369864,4707.4724845251285,0.25333333333333335,150,5,0.15888888888888894,0.5133472485402302,2.2708798428503196,0.0
mtd_ai,200,0.00504171114561959,0.4166666666666667,1666.4843602986352,0.05333333333333334,150,5,0.09133333333333332,5.856602719749822,7.648017466007253,0.0
mtd_ai,200,0.00504171114561959,0.4838709677419355,2583.0830941939084,0.10666666666666667,150,5,0.09133333333333332,5.856602719749822,7.648017466007253,0.0
mtd_ai,200,0.00504171114561959,0.5113636363636364,3437.2498805758523,0.15333333333333332,150,5,0.09133333333333332,5.856602719749822,7.648017466007253,0.0
mtd_ai,200,0.00504171114561959,0.5172413793103449,4535.462373852247,0.20666666666666667,150,5,0.09133333333333332,5.856602719749822,7.648017466007253,0.0
mtd_ai,200,0.00504171114561959,0.487012987012987,5503.858686627553,0.25333333333333335,150,5,0.09133333333333332,5.856602719749822,7.648017466007253,0.0
mtd_ai,200,0.005045192635584783,0.3125,1732.3995365244411,0.05333333333333334,150,5,0.16566666666666668,1.5875130366538357,2.1649672327390994,0.0
mtd_ai,200,0.005045192635584783,0.40540540540540543,2897.603587758035,0.10666666666666667,150,5,0.16566666666666668,1.5875130366538357,2.1649672327390994,0.0
mtd_ai,200,0.005045192635584783,0.45918367346938777,3639.584119801536,0.15333333333333332,150,5,0.16566666666666668,1.5875130366538357,2.1649672327390994,0.0
mtd_ai,200,0.005045192635584783,0.4918032786885246,4254.774513044259,0.20666666666666667,150,5,0.16566666666666668,1.5875130366538357,2.1649672327390994,0.0
mtd_ai,200,0.005045192635584783,0.4411764705882353,5588.789515544895,0.25333333333333335,150,5,0.16566666666666668,1.5875130366538357,2.1649672327390994,0.0
mtd_ai,200,0.005037340735439125,0.2777777777777778,2963.0164665764455,0.05333333333333334,150,5,0.22727272727272727,0.3555664467441396,1.5682005751567882,0.34146341463414637
mtd_ai,200,0.005037340735439125,0.35714285714285715,4152.429560317705,0.10666666666666667,150,5,0.22727272727272727,0.3555664467441396,1.5682005751567882,0.34146341463414637
