Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051444362734803266,0.23076923076923078,1527.612335744273,0.01,25,5,0.2104338624338625,0.12809249051572302,0.41017400866237463,0.0
mtd_ai,200,0.0051444362734803266,0.3157894736842105,1946.9497657249462,0.02,25,5,0.2104338624338625,0.12809249051572302,0.41017400866237463,0.0
mtd_ai,200,0.0051444362734803266,0.32142857142857145,2488.3551151178954,0.03,25,5,0.2104338624338625,0.12809249051572302,0.41017400866237463,0.0
mtd_ai,200,0.0051388360297838455,0.2727272727272727,1261.0110260327565,0.01,25,5,0.6833333333333333,0.6479245050707741,2.463873484975041,-19.928571428571427
mtd_ai,200,0.0051388360297838455,0.3333333333333333,1685.0965590291414,0.02,25,5,0.6833333333333333,0.6479245050707741,2.463873484975041,-19.928571428571427
mtd_ai,200,0.0051388360297838455,0.391304347826087,2074.510896847042,0.03,25,5,0.6833333333333333,0.6479245050707741,2.463873484975041,-19.928571428571427
mtd_ai,200,0.005214208164885184,0.21428571428571427,1775.6511791098446,0.01,25,5,0.21146825396825403,0.6063592458095468,2.2172137062944857,0.0
mtd_ai,200,0.005214208164885184,0.2857142857142857,2535.4505696710276,0.02,25,5,0.21146825396825403,0.6063592458095468,2.2172137062944857,0.0
mtd_ai,200,0.0051423485427148745,0.1875,1785.4435264932347,0.01,25,5,0.21208730158730157,2.353063427520564,4.177157710628757,0.0
mtd_ai,200,0.0051423485427148745,0.3,1995.3607455591325,0.02,25,5,0.21208730158730157,2.353063427520564,4.177157710628757,0.0
mtd_ai,200,0.0051423485427148745,0.375,2282.4786690339133,0.03,25,5,0.21208730158730157,2.353063427520564,4.177157710628757,0.0
mtd_ai,200,0.005213464850724137,0.2727272727272727,1388.4560409602975,0.01,25,5,0.5061728395061729,1.5869309715071982,3.550141283908182,0.0
mtd_ai,200,0.005213464850724137,0.3157894736842105,1905.0379722778073,0.02,25,5,0.5061728395061729,1.5869309715071982,3.550141283908182,0.0
mtd_ai,200,0.005213464850724137,0.36,2389.37183104226,0.03,25,5,0.5061728395061729,1.5869309715071982,3.550141283908182,0.0
mtd_ai,200,0.005140883288309269,0.25,1644.7484923878965,0.01,25,5,0.22860185185185192,3.2666808131733176,6.310731532513756,0.0
mtd_ai,200,0.005140883288309269,0.35294117647058826,2060.2090502526844,0.02,25,5,0.22860185185185192,3.2666808131733176,6.310731532513756,0.0
mtd_ai,200,0.005140883288309269,0.391304347826087,2512.897289426075,0.03,25,5,0.22860185185185192,3.2666808131733176,6.310731532513756,0.0
mtd_ai,200,0.005217396400438185,0.21428571428571427,1548.5188045522557,0.01,25,5,0.2242407407407409,0.5584805505094742,1.7399131547130342,0.0
mtd_ai,200,0.005217396400438185,0.2608695652173913,2057.3197249685427,0.02,25,5,0.2242407407407409,0.5584805505094742,1.7399131547130342,0.0
mtd_ai,200,0.005217396400438185,0.2903225806451613,2465.416124895147,0.03,25,5,0.2242407407407409,0.5584805505094742,1.7399131547130342,0.0
mtd_ai,200,0.005189203333052161,0.23076923076923078,1624.862255852844,0.01,25,5,0.21162830687830697,0.40194875022133153,1.5471349878702292,0.0
mtd_ai,200,0.005189203333052161,0.3333333333333333,1846.9129419633784,0.02,25,5,0.21162830687830697,0.40194875022133153,1.5471349878702292,0.0
mtd_ai,200,0.005189203333052161,0.4090909090909091,2179.519489444936,0.03,25,5,0.21162830687830697,0.40194875022133153,1.5471349878702292,0.0
mtd_ai,200,0.005189203333052161,0.48,2329.9407857690594,0.04,25,5,0.21162830687830697,0.40194875022133153,1.5471349878702292,0.0
mtd_ai,200,0.005210783394192235,0.2,1504.29456963752,0.01,25,5,0.2235145502645504,1.593970434510416,3.9119453909448096,0.0
mtd_ai,200,0.005117405408525817,0.15789473684210525,2479.6536633195683,0.01,25,5,0.19945899470899475,1.04482294219239,3.0588623522855225,0.0
mtd_ai,200,0.005207336453112551,0.2727272727272727,1190.0331152080182,0.01,25,5,0.5736179529282976,0.5724289619668408,2.280786185735524,0.0
mtd_ai,200,0.005207336453112551,0.3,2078.201200929203,0.02,25,5,0.5736179529282976,0.5724289619668408,2.280786185735524,0.0
mtd_ai,200,0.005207336453112551,0.34615384615384615,2487.2969385158967,0.03,25,5,0.5736179529282976,0.5724289619668408,2.280786185735524,0.0
mtd_ai,200,0.005122202125314236,0.25,1183.990368038531,0.01,25,5,0.5277777777777778,0.4699964019105723,1.9996218130141685,-39.0
mtd_ai,200,0.005122202125314236,0.35294117647058826,1517.856024092519,0.02,25,5,0.5277777777777778,0.4699964019105723,1.9996218130141685,-39.0
mtd_ai,200,0.005122202125314236,0.391304347826087,2005.6012746672618,0.03,25,5,0.5277777777777778,0.4699964019105723,1.9996218130141685,-39.0
mtd_ai,200,0.005122202125314236,0.42857142857142855,2260.9662820479016,0.04,25,5,0.5277777777777778,0.4699964019105723,1.9996218130141685,-39.0
mtd_ai,200,0.0051964325954661,0.15,2364.551569155492,0.01,25,5,0.21887433862433867,0.23678558482511433,0.7751012906498576,0.0
mtd_ai,200,0.005214568002192925,0.17647058823529413,1586.1886623569858,0.01,25,5,0.22826322751322753,0.16084421466461604,0.6520251926541503,0.0
mtd_ai,200,0.005214568002192925,0.25,1962.1656072664791,0.02,25,5,0.22826322751322753,0.16084421466461604,0.6520251926541503,0.0
mtd_ai,200,0.005214568002192925,0.32142857142857145,2239.2983894528606,0.03,25,5,0.22826322751322753,0.16084421466461604,0.6520251926541503,0.0
mtd_ai,200,0.005214568002192925,0.36363636363636365,2414.3354396027607,0.04,25,5,0.22826322751322753,0.16084421466461604,0.6520251926541503,0.0
mtd_ai,200,0.005214361030729077,0.1875,1231.7154336008882,0.01,25,5,0.21301322751322763,0.008663797854919343,0.018688084331034614,0.0
mtd_ai,200,0.005214361030729077,0.18181818181818182,2463.2168039477383,0.02,25,5,0.21301322751322763,0.008663797854919343,0.018688084331034614,0.0
mtd_ai,200,0.005125410535619503,0.21428571428571427,1178.8000062278447,0.01,25,5,0.23343518518518527,0.6357356220260149,2.6709372561199727,0.0
mtd_ai,200,0.005125410535619503,0.2857142857142857,1895.8562036737462,0.02,25,5,0.23343518518518527,0.6357356220260149,2.6709372561199727,0.0
mtd_ai,200,0.005125410535619503,0.3,2456.1743647265503,0.03,25,5,0.23343518518518527,0.6357356220260149,2.6709372561199727,0.0
mtd_ai,200,0.005214377342908094,0.21428571428571427,1260.2162895235106,0.01,25,5,0.23096296296296298,3.279865404219835,6.8399202569994575,0.0
mtd_ai,200,0.005214377342908094,0.2857142857142857,2083.9234111138794,0.02,25,5,0.23096296296296298,3.279865404219835,6.8399202569994575,0.0
mtd_ai,200,0.005214377342908094,0.3333333333333333,2471.0733461926775,0.03,25,5,0.23096296296296298,3.279865404219835,6.8399202569994575,0.0
mtd_ai,200,0.005196039204098924,0.21428571428571427,1539.7322885259564,0.01,25,5,0.21737301587301583,2.203021504951851,6.082790203748183,0.0
mtd_ai,200,0.005196039204098924,0.2727272727272727,2232.0542280713144,0.02,25,5,0.21737301587301583,2.203021504951851,6.082790203748183,0.0
mtd_ai,200,0.005196039204098924,0.3333333333333333,2507.206152887862,0.03,25,5,0.21737301587301583,2.203021504951851,6.082790203748183,0.0
mtd_ai,200,0.005128981882326462,0.3333333333333333,896.6101295578112,0.01,25,5,0.21847883597883608,0.8685122948855167,2.9602204692743648,30.444444444444443
mtd_ai,200,0.005128981882326462,0.42857142857142855,1254.577694426411,0.02,25,5,0.21847883597883608,0.8685122948855167,2.9602204692743648,30.444444444444443
mtd_ai,200,0.005128981882326462,0.47368421052631576,1763.822413108774,0.03,25,5,0.21847883597883608,0.8685122948855167,2.9602204692743648,30.444444444444443
mtd_ai,200,0.005128981882326462,0.5,2256.2175425652713,0.04,25,5,0.21847883597883608,0.8685122948855167,2.9602204692743648,30.444444444444443
mtd_ai,200,0.005133344933411197,0.16666666666666666,2082.00053612704,0.01,25,5,0.1997156084656085,1.1581117513010002,3.611841558841543,0.0
mtd_ai,200,0.005133344933411197,0.2608695652173913,2572.804049008974,0.02,25,5,0.1997156084656085,1.1581117513010002,3.611841558841543,0.0
mtd_ai,200,0.005139971661547098,0.15789473684210525,2218.5798396607624,0.01,25,5,0.22064550264550273,1.1105070216710415,4.004304559621926,0.0
mtd_ai,200,0.005209708117914177,0.25,1374.2058465549512,0.01,25,5,0.21662830687830698,1.3003725730110003,0.5847069229749337,0.0
mtd_ai,200,0.005209708117914177,0.2608695652173913,2498.3147499081997,0.02,25,5,0.21662830687830698,1.3003725730110003,0.5847069229749337,0.0
mtd_ai,200,0.0051255355094446875,0.1875,1702.5439047935984,0.01,25,5,0.22561375661375663,1.442280659980346,4.750422063996998,0.0
mtd_ai,200,0.0051991347120747015,0.2,1375.5340011967996,0.01,25,5,0.20299074074074083,1.729621882500783,4.831027775401968,0.0
mtd_ai,200,0.0051991347120747015,0.2608695652173913,1973.201710848134,0.02,25,5,0.20299074074074083,1.729621882500783,4.831027775401968,0.0
mtd_ai,200,0.0051991347120747015,0.3333333333333333,2185.5098499785054,0.03,25,5,0.20299074074074083,1.729621882500783,4.831027775401968,0.0
mtd_ai,200,0.005196628500428907,0.2727272727272727,1057.7539734771858,0.01,25,5,0.20108994708994712,0.16570391256486502,0.7307713680922444,0.0
mtd_ai,200,0.005196628500428907,0.2608695652173913,1983.5714766669944,0.02,25,5,0.20108994708994712,0.16570391256486502,0.7307713680922444,0.0
mtd_ai,200,0.00521262464246526,0.15789473684210525,2537.0971732706657,0.01,25,5,0.23105158730158729,11.525091439282392,8.913742692024535,0.0
mtd_ai,200,0.005117425255206427,0.375,749.912535637423,0.01,25,5,0.21009126984126988,23.838444885904764,8.952878749368525,0.0
mtd_ai,200,0.005117425255206427,0.42857142857142855,1215.4569424913716,0.02,25,5,0.21009126984126988,23.838444885904764,8.952878749368525,0.0
mtd_ai,200,0.005117425255206427,0.34615384615384615,2325.3706097868226,0.03,25,5,0.21009126984126988,23.838444885904764,8.952878749368525,0.0
mtd_ai,200,0.005117976821702416,0.23076923076923078,1652.7232136133107,0.01,25,5,0.7166666666666667,0.4307319548365108,1.4211672968945515,-18.2
mtd_ai,200,0.005117976821702416,0.3,2255.4080821856837,0.02,25,5,0.7166666666666667,0.4307319548365108,1.4211672968945515,-18.2
mtd_ai,200,0.0052004313813979255,0.25,1223.9550979140777,0.01,25,5,0.19409920634920638,0.25266839033827637,0.664668287167088,0.0
mtd_ai,200,0.0052004313813979255,0.3333333333333333,1664.1362053672449,0.02,25,5,0.19409920634920638,0.25266839033827637,0.664668287167088,0.0
mtd_ai,200,0.0052004313813979255,0.391304347826087,1911.5455409626231,0.03,25,5,0.19409920634920638,0.25266839033827637,0.664668287167088,0.0
mtd_ai,200,0.0052004313813979255,0.41379310344827586,2318.1296824810015,0.04,25,5,0.19409920634920638,0.25266839033827637,0.664668287167088,0.0
mtd_ai,200,0.005144717960242821,0.2,2019.5097795337401,0.01,25,5,0.21285978835978836,0.25998523462943207,0.6164912863821504,0.0
mtd_ai,200,0.005121786902805897,0.23076923076923078,1490.985810674044,0.01,25,5,0.21513227513227515,3.00130987859135,3.040459855394032,0.0
mtd_ai,200,0.005121786902805897,0.35294117647058826,1765.10837327967,0.02,25,5,0.21513227513227515,3.00130987859135,3.040459855394032,0.0
mtd_ai,200,0.005121786902805897,0.375,2249.531732564238,0.03,25,5,0.21513227513227515,3.00130987859135,3.040459855394032,0.0
mtd_ai,200,0.005212037875390241,0.3333333333333333,922.5982306347166,0.01,25,5,0.1981825396825397,1.4858284789662766,2.7697933917160267,0.0
mtd_ai,200,0.005212037875390241,0.35294117647058826,1561.1003007677027,0.02,25,5,0.1981825396825397,1.4858284789662766,2.7697933917160267,0.0
mtd_ai,200,0.005212037875390241,0.3333333333333333,2538.158040195972,0.03,25,5,0.1981825396825397,1.4858284789662766,2.7697933917160267,0.0
mtd_ai,200,0.005135999339875537,0.3333333333333333,1069.844495523756,0.01,25,5,0.20501322751322745,0.13255424603371513,0.5861086814045904,0.0
mtd_ai,200,0.005135999339875537,0.35294117647058826,1743.5476433983922,0.02,25,5,0.20501322751322745,0.13255424603371513,0.5861086814045904,0.0
mtd_ai,200,0.005135999339875537,0.4090909090909091,2033.0424670061102,0.03,25,5,0.20501322751322745,0.13255424603371513,0.5861086814045904,0.0
mtd_ai,200,0.005135999339875537,0.4444444444444444,2417.4023221996936,0.04,25,5,0.20501322751322745,0.13255424603371513,0.5861086814045904,0.0
mtd_ai,200,0.005127188383821465,0.17647058823529413,1490.93467872681,0.01,25,5,0.22538888888888897,0.40500721816927965,0.528414643990361,0.0
mtd_ai,200,0.005217647484889519,0.21428571428571427,1263.564423557976,0.01,25,5,0.23097619047619053,0.7877387826902368,2.53912746373794,0.0
mtd_ai,200,0.005217647484889519,0.3157894736842105,1739.4955909046184,0.02,25,5,0.23097619047619053,0.7877387826902368,2.53912746373794,0.0
mtd_ai,200,0.005217647484889519,0.36,2425.843594548206,0.03,25,5,0.23097619047619053,0.7877387826902368,2.53912746373794,0.0
mtd_ai,200,0.005117568957158186,0.17647058823529413,2015.6054912140535,0.01,25,5,0.20342460317460312,0.5791199608338371,1.8318518143974936,0.0
mtd_ai,200,0.005117568957158186,0.2608695652173913,2463.113549658257,0.02,25,5,0.20342460317460312,0.5791199608338371,1.8318518143974936,0.0
mtd_ai,200,0.0051937929532187115,0.15,2140.4361107361956,0.01,25,5,0.6270935960591133,0.37435165438946955,0.8144724583885595,0.0
mtd_ai,200,0.0051937929532187115,0.23076923076923078,2485.188625574807,0.02,25,5,0.6270935960591133,0.37435165438946955,0.8144724583885595,0.0
mtd_ai,200,0.0051937929532187115,0.32142857142857145,2570.8412795346717,0.03,25,5,0.6270935960591133,0.37435165438946955,0.8144724583885595,0.0
mtd_ai,200,0.005138025563270052,0.15789473684210525,1759.7480968791301,0.01,25,5,0.2138611111111111,2.0203188902037468,1.3331262806887643,0.0
mtd_ai,200,0.005138025563270052,0.24,2198.6940527262914,0.02,25,5,0.2138611111111111,2.0203188902037468,1.3331262806887643,0.0
mtd_ai,200,0.005121053877398668,0.2,2048.497454833188,0.01,25,5,0.2222380952380952,1.1511841640728684,3.999130022149334,25.636363636363637
mtd_ai,200,0.005121053877398668,0.3157894736842105,2320.0993979502073,0.02,25,5,0.2222380952380952,1.1511841640728684,3.999130022149334,25.636363636363637
mtd_ai,200,0.005121053877398668,0.4090909090909091,2526.854277254839,0.03,25,5,0.2222380952380952,1.1511841640728684,3.999130022149334,25.636363636363637
mtd_ai,200,0.005216354762695539,0.16666666666666666,1854.2092647327997,0.01,25,5,0.23323148148148154,0.442393304107041,1.9597296803350714,0.0
mtd_ai,200,0.005216354762695539,0.25,2483.8948830460113,0.02,25,5,0.23323148148148154,0.442393304107041,1.9597296803350714,0.0
mtd_ai,200,0.005217824214111191,0.3,1021.4347294798611,0.01,25,5,0.23877645502645498,0.700661449225943,1.4936327347919065,0.0
mtd_ai,200,0.005217824214111191,0.2857142857142857,2022.8578401473883,0.02,25,5,0.23877645502645498,0.700661449225943,1.4936327347919065,0.0
mtd_ai,200,0.005217824214111191,0.34615384615384615,2341.5774658250184,0.03,25,5,0.23877645502645498,0.700661449225943,1.4936327347919065,0.0
mtd_ai,200,0.005217824214111191,0.41379310344827586,2475.3229548688023,0.04,25,5,0.23877645502645498,0.700661449225943,1.4936327347919065,0.0
mtd_ai,200,0.005140974938400889,0.2727272727272727,798.3346813077044,0.01,25,5,0.4799070847851336,0.4168900309607349,0.7284380687638838,0.0
mtd_ai,200,0.005140974938400889,0.3333333333333333,1345.802048367776,0.02,25,5,0.4799070847851336,0.4168900309607349,0.7284380687638838,0.0
mtd_ai,200,0.005140974938400889,0.375,1827.5990856966198,0.03,25,5,0.4799070847851336,0.4168900309607349,0.7284380687638838,0.0
mtd_ai,200,0.005140974938400889,0.375,2430.5711513066117,0.04,25,5,0.4799070847851336,0.4168900309607349,0.7284380687638838,0.0
mtd_ai,200,0.00520886293905243,0.15789473684210525,1679.7828735899138,0.01,25,5,0.2217103174603175,0.8544165016974878,3.088170852506152,0.0
mtd_ai,200,0.00520886293905243,0.25,1935.2094838950547,0.02,25,5,0.2217103174603175,0.8544165016974878,3.088170852506152,0.0
mtd_ai,200,0.00520886293905243,0.3,2472.7462818004915,0.03,25,5,0.2217103174603175,0.8544165016974878,3.088170852506152,0.0
mtd_ai,200,0.005144443422648616,0.10344827586206896,2528.3205121171477,0.01,25,5,0.6614285714285715,0.20506789569263734,0.699303257670973,0.0
mtd_ai,200,0.005198817697609155,0.25,836.8310541267305,0.01,25,5,0.21321296296296297,0.6646053950228743,2.264274674224953,0.0
mtd_ai,200,0.005198817697609155,0.2222222222222222,1973.903330090589,0.02,25,5,0.21321296296296297,0.6646053950228743,2.264274674224953,0.0
mtd_ai,200,0.0051266537122615155,0.2,1593.647233711141,0.01,25,5,0.2190383597883598,1.1960020688704158,3.7099603052414105,0.0
mtd_ai,200,0.0051266537122615155,0.3,1948.5828877548795,0.02,25,5,0.2190383597883598,1.1960020688704158,3.7099603052414105,0.0
mtd_ai,200,0.005122404706677103,0.23076923076923078,1532.1721893934546,0.01,25,5,0.2214378306878307,0.5205284208777586,2.151330541648352,0.0
mtd_ai,200,0.005122404706677103,0.2727272727272727,2523.899837841678,0.02,25,5,0.2214378306878307,0.5205284208777586,2.151330541648352,0.0
mtd_ai,200,0.00514260381215892,0.21428571428571427,1558.777229796539,0.01,25,5,0.23332671957671958,1.3840623017307883,4.187272417354047,0.0
mtd_ai,200,0.00514260381215892,0.3,1995.5989327614056,0.02,25,5,0.23332671957671958,1.3840623017307883,4.187272417354047,0.0
mtd_ai,200,0.00514260381215892,0.375,2425.8266094000014,0.03,25,5,0.23332671957671958,1.3840623017307883,4.187272417354047,0.0
mtd_ai,200,0.005194009376891708,0.3,1115.7367004461378,0.01,25,5,0.6161290322580645,0.03980750223949732,0.1502707521052467,0.0
mtd_ai,200,0.005194009376891708,0.375,1728.0161695246222,0.02,25,5,0.6161290322580645,0.03980750223949732,0.1502707521052467,0.0
mtd_ai,200,0.005194009376891708,0.391304347826087,2378.1502448562937,0.03,25,5,0.6161290322580645,0.03980750223949732,0.1502707521052467,0.0
mtd_ai,200,0.00512155381509424,0.21428571428571427,1720.3145167139305,0.01,25,5,0.22697751322751317,5.050494216376246,7.050093530631973,20.923076923076923
mtd_ai,200,0.00512155381509424,0.2727272727272727,2531.1686956171325,0.02,25,5,0.22697751322751317,5.050494216376246,7.050093530631973,20.923076923076923
mtd_ai,200,0.005146236676480091,0.25,1334.4469428275165,0.01,25,5,0.22782539682539688,49.48245876397483,3.8468337480426045,0.0
mtd_ai,200,0.005146236676480091,0.3,2331.3713190124486,0.02,25,5,0.22782539682539688,49.48245876397483,3.8468337480426045,0.0
mtd_ai,200,0.005146236676480091,0.391304347826087,2499.4714685210074,0.03,25,5,0.22782539682539688,49.48245876397483,3.8468337480426045,0.0
mtd_ai,200,0.005210953014688934,0.17647058823529413,1497.719960531157,0.01,25,5,0.39510743321718944,0.2200160776223126,0.6617860027299832,0.0
mtd_ai,200,0.005121366916673522,0.21428571428571427,1044.1597569470177,0.01,25,5,0.2149272486772487,5.3152552644420314,3.5495191105900608,0.0
mtd_ai,200,0.005121366916673522,0.3,1595.3767841240124,0.02,25,5,0.2149272486772487,5.3152552644420314,3.5495191105900608,0.0
mtd_ai,200,0.005121366916673522,0.32142857142857145,2279.274512248943,0.03,25,5,0.2149272486772487,5.3152552644420314,3.5495191105900608,0.0
mtd_ai,200,0.005215803109530631,0.14285714285714285,2080.9570277157745,0.01,25,5,0.22288492063492063,0.2312739400137636,0.9132737201033306,0.0
mtd_ai,200,0.005212497160369098,0.3,1285.9329563043887,0.01,25,5,0.21413756613756618,2.2636500227632665,6.226865463910569,0.0
mtd_ai,200,0.005212497160369098,0.3,2297.5875235436056,0.02,25,5,0.21413756613756618,2.2636500227632665,6.226865463910569,0.0
mtd_ai,200,0.005212497160369098,0.36,2500.2094809662135,0.03,25,5,0.21413756613756618,2.2636500227632665,6.226865463910569,0.0
mtd_ai,200,0.005145956583508,0.21428571428571427,1800.4368917253546,0.01,25,5,0.19729629629629628,0.7490524001446685,2.1966347260565535,0.0
mtd_ai,200,0.005145956583508,0.3157894736842105,2037.8980544521955,0.02,25,5,0.19729629629629628,0.7490524001446685,2.1966347260565535,0.0
mtd_ai,200,0.005145956583508,0.375,2421.2125338078868,0.03,25,5,0.19729629629629628,0.7490524001446685,2.1966347260565535,0.0
mtd_ai,200,0.005125996769172562,0.08108108108108109,2447.3932398502143,0.01,25,5,0.20321428571428582,0.7429124451893364,2.274471913335853,0.0
mtd_ai,200,0.005124503295965801,0.25,1255.2452453220496,0.01,25,5,0.22506613756613755,0.34353999379053546,1.1652480466140747,0.0
mtd_ai,200,0.005124503295965801,0.3,1897.3340749090012,0.02,25,5,0.22506613756613755,0.34353999379053546,1.1652480466140747,0.0
mtd_ai,200,0.005199967709484342,0.25,1424.129536210086,0.01,25,5,0.21099603174603176,0.5444685061129656,2.012620774464946,0.0
mtd_ai,200,0.005199967709484342,0.3157894736842105,1904.4380318627464,0.02,25,5,0.21099603174603176,0.5444685061129656,2.012620774464946,0.0
mtd_ai,200,0.005199967709484342,0.3333333333333333,2464.078636338139,0.03,25,5,0.21099603174603176,0.5444685061129656,2.012620774464946,0.0
mtd_ai,200,0.005214338190202837,0.23076923076923078,1138.284561611708,0.01,25,5,0.5943362193362193,0.7132755955693493,1.4106482514368228,0.0
mtd_ai,200,0.005214338190202837,0.3,1667.3273087806933,0.02,25,5,0.5943362193362193,0.7132755955693493,1.4106482514368228,0.0
mtd_ai,200,0.005214338190202837,0.36,2042.3219959750413,0.03,25,5,0.5943362193362193,0.7132755955693493,1.4106482514368228,0.0
mtd_ai,200,0.005214338190202837,0.375,2495.255908797275,0.04,25,5,0.5943362193362193,0.7132755955693493,1.4106482514368228,0.0
mtd_ai,200,0.0051214632939955585,0.1875,2125.0222625451875,0.01,25,5,0.21368386243386253,0.4312615523419517,1.6407655586724852,0.0
mtd_ai,200,0.0051214632939955585,0.2727272727272727,2503.4559342133507,0.02,25,5,0.21368386243386253,0.4312615523419517,1.6407655586724852,0.0
mtd_ai,200,0.0052179412972011814,0.2,1704.688618489725,0.01,25,5,0.20262962962962974,0.5336082828010523,1.3309132360730456,0.0
mtd_ai,200,0.0052179412972011814,0.2608695652173913,2516.7221049998825,0.02,25,5,0.20262962962962974,0.5336082828010523,1.3309132360730456,0.0
mtd_ai,200,0.005145931747204152,0.13043478260869565,2452.7025420461887,0.01,25,5,0.22479629629629633,0.762571977754546,3.2657788207381513,0.0
mtd_ai,200,0.0052175331671230896,0.15,2429.6102411013235,0.01,25,5,0.21579232804232806,0.2533528318515571,1.0695047779979745,0.0
mtd_ai,200,0.005189926594074386,0.21428571428571427,1779.3581935029088,0.01,25,5,0.20959523809523817,1.6895988615894952,5.5747756530167445,0.0
mtd_ai,200,0.005189926594074386,0.2608695652173913,2531.6059074491714,0.02,25,5,0.20959523809523817,1.6895988615894952,5.5747756530167445,0.0
mtd_ai,200,0.005126150466732741,0.42857142857142855,742.4002949674453,0.01,25,5,0.6057142857142856,0.8182516232252401,1.0210135581259416,-25.454545454545453
mtd_ai,200,0.005126150466732741,0.42857142857142855,1277.1551521241565,0.02,25,5,0.6057142857142856,0.8182516232252401,1.0210135581259416,-25.454545454545453
mtd_ai,200,0.005126150466732741,0.375,2333.983561527057,0.03,25,5,0.6057142857142856,0.8182516232252401,1.0210135581259416,-25.454545454545453
mtd_ai,200,0.005123175039969599,0.2727272727272727,1164.1980963292992,0.01,25,5,0.24340608465608474,0.4831333342844126,1.9888979612418904,0.0
mtd_ai,200,0.005123175039969599,0.3,2371.637388663353,0.02,25,5,0.24340608465608474,0.4831333342844126,1.9888979612418904,0.0
mtd_ai,200,0.005215271981573088,0.23076923076923078,1621.9890124128929,0.01,25,5,0.3989113639556119,0.07888541008859919,0.3437097957766125,0.0
mtd_ai,200,0.005215271981573088,0.3157894736842105,2157.8644598652527,0.02,25,5,0.3989113639556119,0.07888541008859919,0.3437097957766125,0.0
mtd_ai,200,0.005126097205947445,0.15,1909.1308375514973,0.01,25,5,0.22191005291005297,0.8041083220198966,3.0639283247306794,0.0
mtd_ai,200,0.005126097205947445,0.2222222222222222,2512.6522863023356,0.02,25,5,0.22191005291005297,0.8041083220198966,3.0639283247306794,0.0
mtd_ai,200,0.0051265651457925825,0.25,1040.5141808069652,0.01,25,5,0.1903359788359789,1.0868844759278327,4.434302618430564,18.666666666666668
mtd_ai,200,0.0051265651457925825,0.3157894736842105,1617.5304183878702,0.02,25,5,0.1903359788359789,1.0868844759278327,4.434302618430564,18.666666666666668
mtd_ai,200,0.005209115314482091,0.23076923076923078,1058.2220115967316,0.01,25,5,0.2144497354497355,1.045261194263985,3.9450012178679326,0.0
mtd_ai,200,0.005209115314482091,0.3,1742.8391833234814,0.02,25,5,0.2144497354497355,1.045261194263985,3.9450012178679326,0.0
mtd_ai,200,0.0051930167040441086,0.42857142857142855,536.6746689996697,0.01,25,5,0.19378306878306886,4.455936070945486,5.034961705230466,0.0
mtd_ai,200,0.0051930167040441086,0.42857142857142855,969.574654008552,0.02,25,5,0.19378306878306886,4.455936070945486,5.034961705230466,0.0
mtd_ai,200,0.0051930167040441086,0.45,1280.9153606472196,0.03,25,5,0.19378306878306886,4.455936070945486,5.034961705230466,0.0
mtd_ai,200,0.0051930167040441086,0.46153846153846156,1745.4938682538161,0.04,25,5,0.19378306878306886,4.455936070945486,5.034961705230466,0.0
mtd_ai,200,0.0051930167040441086,0.45454545454545453,2357.0773023916727,0.05,25,5,0.19378306878306886,4.455936070945486,5.034961705230466,0.0
mtd_ai,200,0.00512482649923274,0.1875,2109.8951984705336,0.01,25,5,0.19793650793650794,1.0060947887617737,1.8388526931733868,0.0
mtd_ai,200,0.00512482649923274,0.2727272727272727,2525.385311983693,0.02,25,5,0.19793650793650794,1.0060947887617737,1.8388526931733868,0.0
mtd_ai,200,0.005124866387220768,0.25,855.2567298357529,0.01,25,5,0.20471031746031748,0.5720986319319757,1.2188654778223789,0.0
mtd_ai,200,0.005124866387220768,0.25,2280.819607861468,0.02,25,5,0.20471031746031748,0.5720986319319757,1.2188654778223789,0.0
mtd_ai,200,0.0051253084241919735,0.13636363636363635,2559.1203184882925,0.01,25,5,0.2067658730158731,1.2994638509194798,3.5034926530198285,0.0
mtd_ai,200,0.005213203796347113,0.2727272727272727,1219.3059188450331,0.01,25,5,0.211585978835979,36.089599463035384,5.123024145920309,0.0
mtd_ai,200,0.005213203796347113,0.3157894736842105,1868.7369072412614,0.02,25,5,0.211585978835979,36.089599463035384,5.123024145920309,0.0
mtd_ai,200,0.005213203796347113,0.375,2107.5165183304107,0.03,25,5,0.211585978835979,36.089599463035384,5.123024145920309,0.0
mtd_ai,200,0.005213203796347113,0.41379310344827586,2332.3817008953147,0.04,25,5,0.211585978835979,36.089599463035384,5.123024145920309,0.0
mtd_ai,200,0.00522036486690038,0.2727272727272727,857.6004565577447,0.01,25,5,0.5934939091915835,2.894463415386624,3.803931410396623,0.0
mtd_ai,200,0.00522036486690038,0.375,1074.4743294732448,0.02,25,5,0.5934939091915835,2.894463415386624,3.803931410396623,0.0
mtd_ai,200,0.00522036486690038,0.47368421052631576,1365.8191706476432,0.03,25,5,0.5934939091915835,2.894463415386624,3.803931410396623,0.0
mtd_ai,200,0.00522036486690038,0.5217391304347826,1736.3220022240457,0.04,25,5,0.5934939091915835,2.894463415386624,3.803931410396623,0.0
mtd_ai,200,0.005219897445606553,0.2,1535.693134943304,0.01,25,5,0.21359259259259267,0.04068798843056871,0.04397874345838592,0.0
