Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00991714756970323,0.17543859649122806,9.524559160155928,1.0333333333333334,100,989,0.18466666666666667,0.7254374057299403,3.0849774059781137,0.0
mtd_ai,50,0.009924688830641367,0.07894736842105263,8.737637408650208,1.0666666666666667,100,1114,0.15155555555555555,0.2884106972450359,1.0818131950606025,0.0
mtd_ai,50,0.009924688830641367,0.13761467889908258,8.927453497790806,1.0666666666666667,100,1114,0.15155555555555555,0.2884106972450359,1.0818131950606025,0.0
mtd_ai,50,0.009924688830641367,0.1859504132231405,9.072920573574184,1.0222222222222221,100,1114,0.15155555555555555,0.2884106972450359,1.0818131950606025,0.0
mtd_ai,50,0.009924688830641367,0.22727272727272727,9.2072225522555,1.0333333333333334,100,1114,0.15155555555555555,0.2884106972450359,1.0818131950606025,0.0
mtd_ai,50,0.009924688830641367,0.21428571428571427,9.336095453946957,1.0133333333333334,100,1114,0.15155555555555555,0.2884106972450359,1.0818131950606025,0.0
mtd_ai,50,0.009911899845397866,0.08522727272727272,9.364091775234911,1.0666666666666667,100,1005,0.26,0.176339911569511,0.6914595949164405,0.0
mtd_ai,50,0.009911899845397866,0.14150943396226415,9.533592825840755,1.0666666666666667,100,1005,0.26,0.176339911569511,0.6914595949164405,0.0
mtd_ai,50,0.009911899845397866,0.18292682926829268,9.621972586829608,1.0222222222222221,100,1005,0.26,0.176339911569511,0.6914595949164405,0.0
mtd_ai,50,0.009911899845397866,0.22058823529411764,9.741878713910554,1.0333333333333334,100,1005,0.26,0.176339911569511,0.6914595949164405,0.0
mtd_ai,50,0.009911899845397866,0.24671052631578946,9.908745198805246,1.0133333333333334,100,1005,0.26,0.176339911569511,0.6914595949164405,0.0
mtd_ai,50,0.00991055478628272,0.08426966292134831,8.094481569278113,1.0666666666666667,100,1011,0.12,1.1462078793909691,2.6171671077924388,0.0
mtd_ai,50,0.00991055478628272,0.14563106796116504,8.258561429719641,1.0666666666666667,100,1011,0.12,1.1462078793909691,2.6171671077924388,0.0
mtd_ai,50,0.00991055478628272,0.19736842105263158,8.423112915358598,1.0222222222222221,100,1011,0.12,1.1462078793909691,2.6171671077924388,0.0
mtd_ai,50,0.00991055478628272,0.22727272727272727,8.751933402343019,1.0333333333333334,100,1011,0.12,1.1462078793909691,2.6171671077924388,0.0
mtd_ai,50,0.00991055478628272,0.2516778523489933,8.976714551007676,1.0133333333333334,100,1011,0.12,1.1462078793909691,2.6171671077924388,0.0
mtd_ai,50,0.00992494325265715,0.13157894736842105,8.532659253552193,1.0666666666666667,100,1067,0.10566666666666666,0.20205733031723902,0.7890206339628393,0.0
mtd_ai,50,0.00992494325265715,0.1388888888888889,8.72460313946836,1.0666666666666667,100,1067,0.10566666666666666,0.20205733031723902,0.7890206339628393,0.0
mtd_ai,50,0.00992494325265715,0.19230769230769232,8.904193890105557,1.0222222222222221,100,1067,0.10566666666666666,0.20205733031723902,0.7890206339628393,0.0
mtd_ai,50,0.00992494325265715,0.23255813953488372,9.067949755148566,1.0333333333333334,100,1067,0.10566666666666666,0.20205733031723902,0.7890206339628393,0.0
mtd_ai,50,0.00992494325265715,0.26223776223776224,9.234988532332359,1.0133333333333334,100,1067,0.10566666666666666,0.20205733031723902,0.7890206339628393,0.0
mtd_ai,50,0.009918360890547382,0.07075471698113207,9.016315355207503,1.0666666666666667,100,1061,0.14333333333333334,0.4696083724914499,2.0183448808021205,0.0
mtd_ai,50,0.009918360890547382,0.125,9.270443207220556,1.0666666666666667,100,1061,0.14333333333333334,0.4696083724914499,2.0183448808021205,0.0
mtd_ai,50,0.009918360890547382,0.16791044776119404,9.460123285337222,1.0222222222222221,100,1061,0.14333333333333334,0.4696083724914499,2.0183448808021205,0.0
mtd_ai,50,0.009918360890547382,0.20408163265306123,9.62344587303958,1.0333333333333334,100,1061,0.14333333333333334,0.4696083724914499,2.0183448808021205,0.0
mtd_ai,50,0.009918360890547382,0.2329192546583851,9.788674857419773,1.0133333333333334,100,1061,0.14333333333333334,0.4696083724914499,2.0183448808021205,0.0
mtd_ai,50,0.009914417751570499,0.09259259259259259,8.609245381924714,1.0666666666666667,100,1111,0.12133333333333333,0.27570781044356857,0.928805886299993,0.0
mtd_ai,50,0.009914417751570499,0.14150943396226415,8.794763553196717,1.0666666666666667,100,1111,0.12133333333333333,0.27570781044356857,0.928805886299993,0.0
mtd_ai,50,0.009914417751570499,0.17578125,8.855570767322073,1.0222222222222221,100,1111,0.12133333333333333,0.27570781044356857,0.928805886299993,0.0
mtd_ai,50,0.009914417751570499,0.17964071856287425,9.135772894041654,1.0333333333333334,100,1111,0.12133333333333333,0.27570781044356857,0.928805886299993,0.0
mtd_ai,50,0.009914417751570499,0.211864406779661,9.230052283222854,1.0133333333333334,100,1111,0.12133333333333333,0.27570781044356857,0.928805886299993,0.0
mtd_ai,50,0.009915863201284162,0.078125,8.682724221729698,1.0666666666666667,100,1104,0.11333333333333333,0.46425508543553967,1.6672268147438192,0.0
mtd_ai,50,0.009915863201284162,0.10416666666666667,9.139167941301709,1.0666666666666667,100,1104,0.11333333333333333,0.46425508543553967,1.6672268147438192,0.0
mtd_ai,50,0.009915863201284162,0.14705882352941177,9.234659953629127,1.0222222222222221,100,1104,0.11333333333333333,0.46425508543553967,1.6672268147438192,0.0
mtd_ai,50,0.009915863201284162,0.18181818181818182,9.357852038279491,1.0333333333333334,100,1104,0.11333333333333333,0.46425508543553967,1.6672268147438192,0.0
mtd_ai,50,0.009915863201284162,0.21306818181818182,9.455732098964772,1.0133333333333334,100,1104,0.11333333333333333,0.46425508543553967,1.6672268147438192,0.0
mtd_ai,50,0.009924207570368255,0.08152173913043478,8.60767265839752,1.0666666666666667,100,1049,0.16444444444444442,1.7749244798121062,5.26699408012048,0.0
mtd_ai,50,0.009924207570368255,0.12396694214876033,9.009825368663822,1.0666666666666667,100,1049,0.16444444444444442,1.7749244798121062,5.26699408012048,0.0
mtd_ai,50,0.009924207570368255,0.16917293233082706,9.164224676189136,1.0222222222222221,100,1049,0.16444444444444442,1.7749244798121062,5.26699408012048,0.0
mtd_ai,50,0.009924207570368255,0.20270270270270271,9.321207787363553,1.0333333333333334,100,1049,0.16444444444444442,1.7749244798121062,5.26699408012048,0.0
mtd_ai,50,0.009924207570368255,0.234375,9.400045433707897,1.0133333333333334,100,1049,0.16444444444444442,1.7749244798121062,5.26699408012048,0.0
mtd_ai,50,0.009918461665524878,0.09146341463414634,8.491255705959228,1.0666666666666667,100,986,0.16111111111111112,1.0119905258754278,2.5296743444696155,0.0
mtd_ai,50,0.009918461665524878,0.14150943396226415,8.549192739857189,1.0666666666666667,100,986,0.16111111111111112,1.0119905258754278,2.5296743444696155,0.0
mtd_ai,50,0.009918461665524878,0.1814516129032258,8.764565383896926,1.0222222222222221,100,986,0.16111111111111112,1.0119905258754278,2.5296743444696155,0.0
mtd_ai,50,0.009918461665524878,0.2127659574468085,9.041617073658859,1.0333333333333334,100,986,0.16111111111111112,1.0119905258754278,2.5296743444696155,0.0
mtd_ai,50,0.009918461665524878,0.25,9.192636447828477,1.0133333333333334,100,986,0.16111111111111112,1.0119905258754278,2.5296743444696155,0.0
mtd_ai,50,0.009913302859497475,0.09615384615384616,9.164395512660727,1.0666666666666667,100,1086,0.095,0.04766937905416666,0.09511313000271714,0.0
mtd_ai,50,0.009913302859497475,0.13274336283185842,9.302256600052598,1.0666666666666667,100,1086,0.095,0.04766937905416666,0.09511313000271714,0.0
mtd_ai,50,0.009913302859497475,0.18,9.382929647827778,1.0222222222222221,100,1086,0.095,0.04766937905416666,0.09511313000271714,0.0
mtd_ai,50,0.009913302859497475,0.2222222222222222,9.505000105138668,1.0333333333333334,100,1086,0.095,0.04766937905416666,0.09511313000271714,0.0
mtd_ai,50,0.009913302859497475,0.2568493150684932,9.68584633200092,1.0133333333333334,100,1086,0.095,0.04766937905416666,0.09511313000271714,0.0
mtd_ai,50,0.009929216735499803,0.1595744680851064,9.955799538457374,1.0666666666666667,100,1064,0.15725925925925927,0.24956048016834764,1.020386560406808,0.0
mtd_ai,50,0.009929216735499803,0.17647058823529413,8.995219383763052,1.0666666666666667,100,1064,0.15725925925925927,0.24956048016834764,1.020386560406808,0.0
mtd_ai,50,0.009929216735499803,0.1859504132231405,8.972472541472019,1.0222222222222221,100,1064,0.15725925925925927,0.24956048016834764,1.020386560406808,0.0
mtd_ai,50,0.009929216735499803,0.22727272727272727,9.069758769080671,1.0333333333333334,100,1064,0.15725925925925927,0.24956048016834764,1.020386560406808,0.0
mtd_ai,50,0.009929216735499803,0.2604166666666667,9.25733697482014,1.0133333333333334,100,1064,0.15725925925925927,0.24956048016834764,1.020386560406808,0.0
mtd_ai,50,0.009917340781235635,0.11538461538461539,8.644960977999093,1.0666666666666667,100,1076,0.20833333333333334,0.9116244254772558,2.9508942012905988,0.0
mtd_ai,50,0.009917340781235635,0.13636363636363635,9.11615281142301,1.0666666666666667,100,1076,0.20833333333333334,0.9116244254772558,2.9508942012905988,0.0
mtd_ai,50,0.009917340781235635,0.18442622950819673,9.321299363804732,1.0222222222222221,100,1076,0.20833333333333334,0.9116244254772558,2.9508942012905988,0.0
mtd_ai,50,0.009917340781235635,0.22388059701492538,9.51736091824756,1.0333333333333334,100,1076,0.20833333333333334,0.9116244254772558,2.9508942012905988,0.0
mtd_ai,50,0.009917340781235635,0.2604166666666667,9.656379338393988,1.0133333333333334,100,1076,0.20833333333333334,0.9116244254772558,2.9508942012905988,0.0
mtd_ai,50,0.00991757104885744,0.1595744680851064,8.563170235195157,1.0666666666666667,100,1055,0.12666666666666668,0.5841893959162603,1.8024574223433865,0.0
mtd_ai,50,0.00991757104885744,0.15151515151515152,8.669767410013463,1.0666666666666667,100,1055,0.12666666666666668,0.5841893959162603,1.8024574223433865,0.0
mtd_ai,50,0.00991757104885744,0.1939655172413793,8.964913878605211,1.0222222222222221,100,1055,0.12666666666666668,0.5841893959162603,1.8024574223433865,0.0
mtd_ai,50,0.00991757104885744,0.2158273381294964,9.279090024737455,1.0333333333333334,100,1055,0.12666666666666668,0.5841893959162603,1.8024574223433865,0.0
mtd_ai,50,0.00991757104885744,0.24671052631578946,9.434963218168255,1.0133333333333334,100,1055,0.12666666666666668,0.5841893959162603,1.8024574223433865,0.0
mtd_ai,50,0.009927020340144074,0.09615384615384616,8.788559976952433,1.0666666666666667,100,1033,0.11666666666666667,0.18075541292109135,0.24827156991788074,0.0
mtd_ai,50,0.009927020340144074,0.14018691588785046,8.946788413224562,1.0666666666666667,100,1033,0.11666666666666667,0.18075541292109135,0.24827156991788074,0.0
mtd_ai,50,0.009927020340144074,0.1939655172413793,8.969251932053673,1.0222222222222221,100,1033,0.11666666666666667,0.18075541292109135,0.24827156991788074,0.0
mtd_ai,50,0.009927020340144074,0.22388059701492538,9.2262795220937,1.0333333333333334,100,1033,0.11666666666666667,0.18075541292109135,0.24827156991788074,0.0
mtd_ai,50,0.009927020340144074,0.2568493150684932,9.399357532908109,1.0133333333333334,100,1033,0.11666666666666667,0.18075541292109135,0.24827156991788074,0.0
mtd_ai,50,0.009930112591884638,0.09868421052631579,8.01098916701006,1.0666666666666667,100,1073,0.12166666666666667,1.0673465740498107,4.183589284705926,0.0
mtd_ai,50,0.009930112591884638,0.15151515151515152,8.353842255775414,1.0666666666666667,100,1073,0.12166666666666667,1.0673465740498107,4.183589284705926,0.0
mtd_ai,50,0.009930112591884638,0.1875,8.699233811814652,1.0222222222222221,100,1073,0.12166666666666667,1.0673465740498107,4.183589284705926,0.0
mtd_ai,50,0.009930112591884638,0.23076923076923078,8.854806506703218,1.0333333333333334,100,1073,0.12166666666666667,1.0673465740498107,4.183589284705926,0.0
mtd_ai,50,0.009930112591884638,0.26785714285714285,8.969455871272176,1.0133333333333334,100,1073,0.12166666666666667,1.0673465740498107,4.183589284705926,0.0
mtd_ai,50,0.009905700096435738,0.08823529411764706,8.844128344120938,1.0666666666666667,100,1038,0.11555555555555555,0.006145984739438339,0.02392149189873478,0.0
mtd_ai,50,0.009905700096435738,0.15463917525773196,9.005661639506176,1.0666666666666667,100,1038,0.11555555555555555,0.006145984739438339,0.02392149189873478,0.0
mtd_ai,50,0.009905700096435738,0.20454545454545456,9.123747028796675,1.0222222222222221,100,1038,0.11555555555555555,0.006145984739438339,0.02392149189873478,0.0
mtd_ai,50,0.009905700096435738,0.19480519480519481,9.26887732843732,1.0333333333333334,100,1038,0.11555555555555555,0.006145984739438339,0.02392149189873478,0.0
mtd_ai,50,0.009905700096435738,0.22189349112426035,9.472693599904735,1.0133333333333334,100,1038,0.11555555555555555,0.006145984739438339,0.02392149189873478,0.0
mtd_ai,50,0.009908783122131984,0.09036144578313253,8.906199919721907,1.0666666666666667,100,1049,0.16111111111111112,0.45475556574587317,1.5935395628842635,0.0
mtd_ai,50,0.009908783122131984,0.1171875,9.017179703244917,1.0666666666666667,100,1049,0.16111111111111112,0.45475556574587317,1.5935395628842635,0.0
mtd_ai,50,0.009908783122131984,0.16071428571428573,9.17214411522914,1.0222222222222221,100,1049,0.16111111111111112,0.45475556574587317,1.5935395628842635,0.0
mtd_ai,50,0.009908783122131984,0.1986754966887417,9.384724745174507,1.0333333333333334,100,1049,0.16111111111111112,0.45475556574587317,1.5935395628842635,0.0
mtd_ai,50,0.009908783122131984,0.2329192546583851,9.520218655758308,1.0133333333333334,100,1049,0.16111111111111112,0.45475556574587317,1.5935395628842635,0.0
mtd_ai,50,0.009922045502516776,0.16304347826086957,8.735573068418246,1.0666666666666667,100,1002,0.15444444444444444,0.10927989852212631,0.36727222272531174,0.0
mtd_ai,50,0.009922045502516776,0.25,9.146401286971418,1.0666666666666667,100,1002,0.15444444444444444,0.10927989852212631,0.36727222272531174,0.0
mtd_ai,50,0.009922045502516776,0.27439024390243905,9.397734347744066,1.0222222222222221,100,1002,0.15444444444444444,0.10927989852212631,0.36727222272531174,0.0
mtd_ai,50,0.009922045502516776,0.234375,9.39415101091439,1.0333333333333334,100,1002,0.15444444444444444,0.10927989852212631,0.36727222272531174,0.0
mtd_ai,50,0.009922045502516776,0.2640845070422535,9.498713380613035,1.0133333333333334,100,1002,0.15444444444444444,0.10927989852212631,0.36727222272531174,0.0
mtd_ai,50,0.009921131164485385,0.07075471698113207,8.37772276222182,1.0666666666666667,100,1056,0.16571428571428573,0.6652161382355094,2.4857839579129752,0.0
mtd_ai,50,0.009921131164485385,0.12605042016806722,8.561293520566725,1.0666666666666667,100,1056,0.16571428571428573,0.6652161382355094,2.4857839579129752,0.0
mtd_ai,50,0.009921131164485385,0.17045454545454544,8.777954802229084,1.0222222222222221,100,1056,0.16571428571428573,0.6652161382355094,2.4857839579129752,0.0
mtd_ai,50,0.009921131164485385,0.20689655172413793,8.91361714663885,1.0333333333333334,100,1056,0.16571428571428573,0.6652161382355094,2.4857839579129752,0.0
mtd_ai,50,0.009921131164485385,0.2403846153846154,9.043146977831974,1.0133333333333334,100,1056,0.16571428571428573,0.6652161382355094,2.4857839579129752,0.0
mtd_ai,50,0.009914408763695409,0.09036144578313253,7.759683190378126,1.0666666666666667,100,1051,0.13166666666666665,14.52256764042047,7.7391938035920385,0.0
mtd_ai,50,0.009914408763695409,0.1485148514851485,8.073351417789135,1.0666666666666667,100,1051,0.13166666666666665,14.52256764042047,7.7391938035920385,0.0
mtd_ai,50,0.009914408763695409,0.1956521739130435,8.269929409247684,1.0222222222222221,100,1051,0.13166666666666665,14.52256764042047,7.7391938035920385,0.0
mtd_ai,50,0.009914408763695409,0.23622047244094488,8.456850511077514,1.0333333333333334,100,1051,0.13166666666666665,14.52256764042047,7.7391938035920385,0.0
mtd_ai,50,0.009914408763695409,0.2717391304347826,8.57593877133492,1.0133333333333334,100,1051,0.13166666666666665,14.52256764042047,7.7391938035920385,0.0
mtd_ai,50,0.009918404213841861,0.15625,8.882583139970533,1.0666666666666667,100,1038,0.11,0.6145897764828055,2.669479855735798,0.0
mtd_ai,50,0.009918404213841861,0.17857142857142858,8.98837230070388,1.0666666666666667,100,1038,0.11,0.6145897764828055,2.669479855735798,0.0
mtd_ai,50,0.009918404213841861,0.225,8.966066424009341,1.0222222222222221,100,1038,0.11,0.6145897764828055,2.669479855735798,0.0
mtd_ai,50,0.009918404213841861,0.26548672566371684,9.149211594504909,1.0333333333333334,100,1038,0.11,0.6145897764828055,2.669479855735798,0.0
mtd_ai,50,0.009918404213841861,0.2840909090909091,8.969909212308318,1.0133333333333334,100,1038,0.11,0.6145897764828055,2.669479855735798,0.0
mtd_ai,50,0.009917592818091112,0.07731958762886598,8.193525223991633,1.0666666666666667,100,1018,0.16555555555555554,0.18897599303164211,0.6706140640925957,0.0
mtd_ai,50,0.009917592818091112,0.12931034482758622,8.534980674397783,1.0666666666666667,100,1018,0.16555555555555554,0.18897599303164211,0.6706140640925957,0.0
mtd_ai,50,0.009917592818091112,0.17716535433070865,8.671551049532784,1.0222222222222221,100,1018,0.16555555555555554,0.18897599303164211,0.6706140640925957,0.0
mtd_ai,50,0.009917592818091112,0.2127659574468085,8.90596608623953,1.0333333333333334,100,1018,0.16555555555555554,0.18897599303164211,0.6706140640925957,0.0
mtd_ai,50,0.009917592818091112,0.23734177215189872,9.101649269902282,1.0133333333333334,100,1018,0.16555555555555554,0.18897599303164211,0.6706140640925957,0.0
mtd_ai,50,0.009930035806203424,0.08522727272727272,8.562287322090274,1.0666666666666667,100,1097,0.16211111111111112,0.09512784974154607,0.36806088065535986,0.0
mtd_ai,50,0.009930035806203424,0.14018691588785046,8.78905708893559,1.0666666666666667,100,1097,0.16211111111111112,0.09512784974154607,0.36806088065535986,0.0
mtd_ai,50,0.009930035806203424,0.1875,8.925826387133187,1.0222222222222221,100,1097,0.16211111111111112,0.09512784974154607,0.36806088065535986,0.0
mtd_ai,50,0.009930035806203424,0.22556390977443608,9.09953027235371,1.0333333333333334,100,1097,0.16211111111111112,0.09512784974154607,0.36806088065535986,0.0
mtd_ai,50,0.009930035806203424,0.24834437086092714,9.354032570425025,1.0133333333333334,100,1097,0.16211111111111112,0.09512784974154607,0.36806088065535986,0.0
mtd_ai,50,0.009917513298392695,0.08152173913043478,8.437020218929248,1.0666666666666667,100,1052,0.09090909090909091,1.264250717029292,2.067653296589606,0.0
mtd_ai,50,0.009917513298392695,0.14018691588785046,8.76277106352232,1.0666666666666667,100,1052,0.09090909090909091,1.264250717029292,2.067653296589606,0.0
mtd_ai,50,0.009917513298392695,0.1875,9.009268748428552,1.0222222222222221,100,1052,0.09090909090909091,1.264250717029292,2.067653296589606,0.0
mtd_ai,50,0.009917513298392695,0.22388059701492538,9.260992073101212,1.0333333333333334,100,1052,0.09090909090909091,1.264250717029292,2.067653296589606,0.0
mtd_ai,50,0.009917513298392695,0.25,9.488400817704187,1.0133333333333334,100,1052,0.09090909090909091,1.264250717029292,2.067653296589606,0.0
mtd_ai,50,0.00990683021192026,0.14150943396226415,9.494978041194937,1.0666666666666667,100,995,0.13043478260869565,0.02665814988749701,0.10265484209215303,0.0
mtd_ai,50,0.00990683021192026,0.15463917525773196,9.315061119649041,1.0666666666666667,100,995,0.13043478260869565,0.02665814988749701,0.10265484209215303,0.0
mtd_ai,50,0.00990683021192026,0.17716535433070865,9.579454684618513,1.0222222222222221,100,995,0.13043478260869565,0.02665814988749701,0.10265484209215303,0.0
mtd_ai,50,0.00990683021192026,0.21428571428571427,9.76763132849493,1.0333333333333334,100,995,0.13043478260869565,0.02665814988749701,0.10265484209215303,0.0
mtd_ai,50,0.00990683021192026,0.23006134969325154,9.534576578178534,1.0133333333333334,100,995,0.13043478260869565,0.02665814988749701,0.10265484209215303,0.0
mtd_ai,50,0.009917565242493036,0.07009345794392523,8.198126529783496,1.0666666666666667,100,1006,0.105,1.1890189096658421,4.018368794863145,0.0
mtd_ai,50,0.009917565242493036,0.11538461538461539,8.431393204990147,1.0666666666666667,100,1006,0.105,1.1890189096658421,4.018368794863145,0.0
mtd_ai,50,0.009917565242493036,0.16071428571428573,8.525992072367675,1.0222222222222221,100,1006,0.105,1.1890189096658421,4.018368794863145,0.0
mtd_ai,50,0.009917565242493036,0.19607843137254902,8.645180675338153,1.0333333333333334,100,1006,0.105,1.1890189096658421,4.018368794863145,0.0
mtd_ai,50,0.009917565242493036,0.22865853658536586,8.72099248436585,1.0133333333333334,100,1006,0.105,1.1890189096658421,4.018368794863145,0.0
mtd_ai,50,0.009919428700252387,0.10416666666666667,9.175850032046158,1.0666666666666667,100,1037,0.155,0.25149936014575186,0.5378963904433449,0.0
mtd_ai,50,0.009919428700252387,0.1595744680851064,9.256524576156748,1.0666666666666667,100,1037,0.155,0.25149936014575186,0.5378963904433449,0.0
mtd_ai,50,0.009919428700252387,0.20089285714285715,9.423235002801475,1.0222222222222221,100,1037,0.155,0.25149936014575186,0.5378963904433449,0.0
mtd_ai,50,0.009919428700252387,0.21897810218978103,9.426893994664214,1.0333333333333334,100,1037,0.155,0.25149936014575186,0.5378963904433449,0.0
mtd_ai,50,0.009919428700252387,0.25510204081632654,9.549085433410426,1.0133333333333334,100,1037,0.155,0.25149936014575186,0.5378963904433449,0.0
mtd_ai,50,0.009921663017600724,0.15625,8.874060252817564,1.0666666666666667,100,1011,0.112,0.2800756165559239,1.228041195475813,0.0
mtd_ai,50,0.009921663017600724,0.12396694214876033,8.87957047987426,1.0666666666666667,100,1011,0.112,0.2800756165559239,1.228041195475813,0.0
mtd_ai,50,0.009921663017600724,0.16917293233082706,9.097989344615625,1.0222222222222221,100,1011,0.112,0.2800756165559239,1.228041195475813,0.0
mtd_ai,50,0.009921663017600724,0.19736842105263158,9.164633925097313,1.0333333333333334,100,1011,0.112,0.2800756165559239,1.228041195475813,0.0
mtd_ai,50,0.009921663017600724,0.22865853658536586,9.314736707604128,1.0133333333333334,100,1011,0.112,0.2800756165559239,1.228041195475813,0.0
mtd_ai,50,0.009929745650761072,0.07075471698113207,8.505631179536596,1.0666666666666667,100,1101,0.14333333333333334,2.4088261388161376,6.1628053272059224,0.0
mtd_ai,50,0.009929745650761072,0.125,8.729712642490707,1.0666666666666667,100,1101,0.14333333333333334,2.4088261388161376,6.1628053272059224,0.0
mtd_ai,50,0.009929745650761072,0.17045454545454544,8.889102935687362,1.0222222222222221,100,1101,0.14333333333333334,2.4088261388161376,6.1628053272059224,0.0
mtd_ai,50,0.009929745650761072,0.20833333333333334,9.046553049339103,1.0333333333333334,100,1101,0.14333333333333334,2.4088261388161376,6.1628053272059224,0.0
mtd_ai,50,0.009929745650761072,0.2329192546583851,9.267572180133481,1.0133333333333334,100,1101,0.14333333333333334,2.4088261388161376,6.1628053272059224,0.0
mtd_ai,50,0.00993255928609561,0.0797872340425532,9.11004561208626,1.0666666666666667,100,1050,0.12888888888888891,0.1684348602995247,0.6295031198690906,0.0
mtd_ai,50,0.00993255928609561,0.13157894736842105,9.46749180382059,1.0666666666666667,100,1050,0.12888888888888891,0.1684348602995247,0.6295031198690906,0.0
mtd_ai,50,0.00993255928609561,0.1744186046511628,9.610136439840856,1.0222222222222221,100,1050,0.12888888888888891,0.1684348602995247,0.6295031198690906,0.0
mtd_ai,50,0.00993255928609561,0.20689655172413793,9.84097970629019,1.0333333333333334,100,1050,0.12888888888888891,0.1684348602995247,0.6295031198690906,0.0
mtd_ai,50,0.00993255928609561,0.23885350318471338,9.976221507645086,1.0133333333333334,100,1050,0.12888888888888891,0.1684348602995247,0.6295031198690906,0.0
mtd_ai,50,0.009924674323323918,0.06696428571428571,8.760675934587686,1.0666666666666667,100,1049,0.13566666666666663,0.22703702962084157,0.9727632555597971,0.0
mtd_ai,50,0.009924674323323918,0.1171875,8.969870837192355,1.0666666666666667,100,1049,0.13566666666666663,0.22703702962084157,0.9727632555597971,0.0
mtd_ai,50,0.009924674323323918,0.16304347826086957,9.107212427135906,1.0222222222222221,100,1049,0.13566666666666663,0.22703702962084157,0.9727632555597971,0.0
mtd_ai,50,0.009924674323323918,0.19736842105263158,9.252606473853323,1.0333333333333334,100,1049,0.13566666666666663,0.22703702962084157,0.9727632555597971,0.0
mtd_ai,50,0.009924674323323918,0.23148148148148148,9.37478907237901,1.0133333333333334,100,1049,0.13566666666666663,0.22703702962084157,0.9727632555597971,0.0
mtd_ai,50,0.009922447832988544,0.08241758241758242,8.474378657309536,1.0666666666666667,100,1046,0.096,0.3695850430320275,1.3706426493952082,0.0
mtd_ai,50,0.009922447832988544,0.10869565217391304,8.758640123195084,1.0666666666666667,100,1046,0.096,0.3695850430320275,1.3706426493952082,0.0
mtd_ai,50,0.009922447832988544,0.1541095890410959,8.878476481803856,1.0222222222222221,100,1046,0.096,0.3695850430320275,1.3706426493952082,0.0
mtd_ai,50,0.009922447832988544,0.1910828025477707,9.009920580968078,1.0333333333333334,100,1046,0.096,0.3695850430320275,1.3706426493952082,0.0
mtd_ai,50,0.009922447832988544,0.2180232558139535,9.209050867826365,1.0133333333333334,100,1046,0.096,0.3695850430320275,1.3706426493952082,0.0
mtd_ai,50,0.009913308643361441,0.0635593220338983,9.331427339808204,1.0666666666666667,100,1072,0.1436666666666667,0.17560621434354565,0.7330202872282973,0.0
mtd_ai,50,0.009913308643361441,0.11450381679389313,9.447246899376621,1.0666666666666667,100,1072,0.1436666666666667,0.17560621434354565,0.7330202872282973,0.0
mtd_ai,50,0.009913308643361441,0.15517241379310345,9.673143453586643,1.0222222222222221,100,1072,0.1436666666666667,0.17560621434354565,0.7330202872282973,0.0
mtd_ai,50,0.009913308643361441,0.1910828025477707,9.807871260524688,1.0333333333333334,100,1072,0.1436666666666667,0.17560621434354565,0.7330202872282973,0.0
mtd_ai,50,0.009913308643361441,0.22321428571428573,9.942555400514054,1.0133333333333334,100,1072,0.1436666666666667,0.17560621434354565,0.7330202872282973,0.0
mtd_ai,50,0.009910092481001623,0.09375,8.715803711799813,1.0666666666666667,100,1032,0.13466666666666666,1.1061258501854456,4.525090488707551,0.0
mtd_ai,50,0.009910092481001623,0.15463917525773196,9.01780959396871,1.0666666666666667,100,1032,0.13466666666666666,1.1061258501854456,4.525090488707551,0.0
mtd_ai,50,0.009910092481001623,0.1939655172413793,8.947654647450182,1.0222222222222221,100,1032,0.13466666666666666,1.1061258501854456,4.525090488707551,0.0
mtd_ai,50,0.009910092481001623,0.20833333333333334,9.200351882644581,1.0333333333333334,100,1032,0.13466666666666666,1.1061258501854456,4.525090488707551,0.0
mtd_ai,50,0.009910092481001623,0.2403846153846154,9.302957521009168,1.0133333333333334,100,1032,0.13466666666666666,1.1061258501854456,4.525090488707551,0.0
mtd_ai,50,0.009924651196230436,0.09259259259259259,8.537792356230568,1.0666666666666667,100,1071,0.1383650793650794,0.34861812610982257,1.2772057618150883,0.0
mtd_ai,50,0.009924651196230436,0.1485148514851485,8.932058609489312,1.0666666666666667,100,1071,0.1383650793650794,0.34861812610982257,1.2772057618150883,0.0
mtd_ai,50,0.009924651196230436,0.19736842105263158,9.096616518710226,1.0222222222222221,100,1071,0.1383650793650794,0.34861812610982257,1.2772057618150883,0.0
mtd_ai,50,0.009924651196230436,0.23809523809523808,9.222601789989529,1.0333333333333334,100,1071,0.1383650793650794,0.34861812610982257,1.2772057618150883,0.0
mtd_ai,50,0.009924651196230436,0.2717391304347826,9.399341023328812,1.0133333333333334,100,1071,0.1383650793650794,0.34861812610982257,1.2772057618150883,0.0
mtd_ai,50,0.00991583475251587,0.05725190839694656,8.698800264557905,1.0666666666666667,100,1048,0.21422222222222223,0.33717586825308243,1.1443946481546285,0.0
mtd_ai,50,0.00991583475251587,0.10344827586206896,8.909997773234032,1.0666666666666667,100,1048,0.21422222222222223,0.33717586825308243,1.1443946481546285,0.0
