Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.006619539659242174,0.3333333333333333,9.112653821380576,1.0666666666666667,100,977,0.18421052631578946,0.3401592751685844,0.4659155199653004,-1.696969696969697
mtd_ai,50,0.006619539659242174,0.3515625,9.207498110784716,1.0222222222222221,100,977,0.18421052631578946,0.3401592751685844,0.4659155199653004,-1.696969696969697
mtd_ai,50,0.006619539659242174,0.32967032967032966,9.755248571066089,1.0333333333333334,100,977,0.18421052631578946,0.3401592751685844,0.4659155199653004,-1.696969696969697
mtd_ai,50,0.006619539659242174,0.3472222222222222,9.914998460154747,1.0133333333333334,100,977,0.18421052631578946,0.3401592751685844,0.4659155199653004,-1.696969696969697
mtd_ai,50,0.006630487924515286,0.375,8.148846684653291,1.0666666666666667,100,1044,0.12333333333333334,240.10412306987354,3.305888247483521,0.0
mtd_ai,50,0.006630487924515286,0.32608695652173914,8.53246739161906,1.0666666666666667,100,1044,0.12333333333333334,240.10412306987354,3.305888247483521,0.0
mtd_ai,50,0.006630487924515286,0.375,8.865221936570636,1.0222222222222221,100,1044,0.12333333333333334,240.10412306987354,3.305888247483521,0.0
mtd_ai,50,0.006630487924515286,0.36585365853658536,9.070095797992407,1.0333333333333334,100,1044,0.12333333333333334,240.10412306987354,3.305888247483521,0.0
mtd_ai,50,0.006630487924515286,0.390625,9.233921506274799,1.0133333333333334,100,1044,0.12333333333333334,240.10412306987354,3.305888247483521,0.0
mtd_ai,50,0.006621833674349875,0.25862068965517243,9.382909306682123,1.0666666666666667,100,1066,0.17055555555555554,0.4741365024662059,1.9675231875682582,0.0
mtd_ai,50,0.006621833674349875,0.3125,9.184200273132266,1.0666666666666667,100,1066,0.17055555555555554,0.4741365024662059,1.9675231875682582,0.0
mtd_ai,50,0.006621833674349875,0.31690140845070425,9.094874753073675,1.0222222222222221,100,1066,0.17055555555555554,0.4741365024662059,1.9675231875682582,0.0
mtd_ai,50,0.006621833674349875,0.3409090909090909,9.176453183463451,1.0333333333333334,100,1066,0.17055555555555554,0.4741365024662059,1.9675231875682582,0.0
mtd_ai,50,0.006621833674349875,0.3640776699029126,9.361690144384616,1.0133333333333334,100,1066,0.17055555555555554,0.4741365024662059,1.9675231875682582,0.0
mtd_ai,50,0.006618407911311845,0.24193548387096775,8.151057120005147,1.0666666666666667,100,1021,0.07692307692307693,0.132815226695345,0.5803948095272784,-0.203125
mtd_ai,50,0.006618407911311845,0.2830188679245283,8.739132625023057,1.0666666666666667,100,1021,0.07692307692307693,0.132815226695345,0.5803948095272784,-0.203125
mtd_ai,50,0.006618407911311845,0.32142857142857145,8.937072426201588,1.0222222222222221,100,1021,0.07692307692307693,0.132815226695345,0.5803948095272784,-0.203125
mtd_ai,50,0.006618407911311845,0.36585365853658536,8.901139195732052,1.0333333333333334,100,1021,0.07692307692307693,0.132815226695345,0.5803948095272784,-0.203125
mtd_ai,50,0.006618407911311845,0.3640776699029126,9.452439261114264,1.0133333333333334,100,1021,0.07692307692307693,0.132815226695345,0.5803948095272784,-0.203125
mtd_ai,50,0.006610538254835777,0.28846153846153844,8.818169915689905,1.0666666666666667,100,997,0.11793650793650794,0.47833096357100224,2.0369384792440224,0.0
mtd_ai,50,0.006610538254835777,0.26785714285714285,9.015700484565397,1.0666666666666667,100,997,0.11793650793650794,0.47833096357100224,2.0369384792440224,0.0
mtd_ai,50,0.006610538254835777,0.29605263157894735,9.3016935499729,1.0222222222222221,100,997,0.11793650793650794,0.47833096357100224,2.0369384792440224,0.0
mtd_ai,50,0.006610538254835777,0.32608695652173914,9.59574623977488,1.0333333333333334,100,997,0.11793650793650794,0.47833096357100224,2.0369384792440224,0.0
mtd_ai,50,0.006610538254835777,0.32608695652173914,9.950086507167706,1.0133333333333334,100,997,0.11793650793650794,0.47833096357100224,2.0369384792440224,0.0
mtd_ai,50,0.006619522176717864,0.24193548387096775,10.06179733597082,1.0666666666666667,100,1062,0.07142857142857142,0.24920943505028953,0.8921813207938114,-2.305084745762712
mtd_ai,50,0.006619522176717864,0.2830188679245283,9.622710096651936,1.0666666666666667,100,1062,0.07142857142857142,0.24920943505028953,0.8921813207938114,-2.305084745762712
mtd_ai,50,0.006619522176717864,0.32608695652173914,9.806939072801319,1.0222222222222221,100,1062,0.07142857142857142,0.24920943505028953,0.8921813207938114,-2.305084745762712
mtd_ai,50,0.006619522176717864,0.3409090909090909,10.007919011267251,1.0333333333333334,100,1062,0.07142857142857142,0.24920943505028953,0.8921813207938114,-2.305084745762712
mtd_ai,50,0.006619522176717864,0.3712871287128713,9.995469976134537,1.0133333333333334,100,1062,0.07142857142857142,0.24920943505028953,0.8921813207938114,-2.305084745762712
mtd_ai,50,0.006626277102398792,0.22058823529411764,8.552587652184547,1.0666666666666667,100,1016,0.10476190476190475,1.4429530440730853,5.086734313113869,0.0
mtd_ai,50,0.006626277102398792,0.2830188679245283,9.024494952596447,1.0666666666666667,100,1016,0.10476190476190475,1.4429530440730853,5.086734313113869,0.0
mtd_ai,50,0.006626277102398792,0.34615384615384615,9.22540217744013,1.0222222222222221,100,1016,0.10476190476190475,1.4429530440730853,5.086734313113869,0.0
mtd_ai,50,0.006626277102398792,0.3614457831325301,9.418065742528851,1.0333333333333334,100,1016,0.10476190476190475,1.4429530440730853,5.086734313113869,0.0
mtd_ai,50,0.006626277102398792,0.390625,9.651836461290529,1.0133333333333334,100,1016,0.10476190476190475,1.4429530440730853,5.086734313113869,0.0
mtd_ai,50,0.006619042764914972,0.21428571428571427,9.079249412230553,1.0666666666666667,100,1004,0.15666666666666668,0.697899519769135,3.0266576866795014,0.0
mtd_ai,50,0.006619042764914972,0.2830188679245283,8.902517790095539,1.0666666666666667,100,1004,0.15666666666666668,0.697899519769135,3.0266576866795014,0.0
mtd_ai,50,0.006619042764914972,0.34615384615384615,9.143929011114219,1.0222222222222221,100,1004,0.15666666666666668,0.697899519769135,3.0266576866795014,0.0
mtd_ai,50,0.006619042764914972,0.35714285714285715,9.359250041053677,1.0333333333333334,100,1004,0.15666666666666668,0.697899519769135,3.0266576866795014,0.0
mtd_ai,50,0.006619042764914972,0.3640776699029126,9.545421976428702,1.0133333333333334,100,1004,0.15666666666666668,0.697899519769135,3.0266576866795014,0.0
mtd_ai,50,0.006622581981273487,0.234375,7.938999757728339,1.0666666666666667,100,1051,0.165,0.8876758809624302,1.016908729472077,0.0
mtd_ai,50,0.006622581981273487,0.2727272727272727,8.53682549528121,1.0666666666666667,100,1051,0.165,0.8876758809624302,1.016908729472077,0.0
mtd_ai,50,0.006622581981273487,0.3358208955223881,8.758172341939451,1.0222222222222221,100,1051,0.165,0.8876758809624302,1.016908729472077,0.0
mtd_ai,50,0.006622581981273487,0.3614457831325301,8.866534283381673,1.0333333333333334,100,1051,0.165,0.8876758809624302,1.016908729472077,0.0
mtd_ai,50,0.006622581981273487,0.375,9.290065589785048,1.0133333333333334,100,1051,0.165,0.8876758809624302,1.016908729472077,0.0
mtd_ai,50,0.006635088924036051,0.24193548387096775,9.228479880307956,1.0666666666666667,100,1065,0.288515406162465,2.363416971624824,6.343756309124528,0.7142857142857143
mtd_ai,50,0.006635088924036051,0.32608695652173914,9.559696301542417,1.0666666666666667,100,1065,0.288515406162465,2.363416971624824,6.343756309124528,0.7142857142857143
mtd_ai,50,0.006635088924036051,0.3879310344827586,9.64516941076516,1.0222222222222221,100,1065,0.288515406162465,2.363416971624824,6.343756309124528,0.7142857142857143
mtd_ai,50,0.006635088924036051,0.410958904109589,10.065497086820809,1.0333333333333334,100,1065,0.288515406162465,2.363416971624824,6.343756309124528,0.7142857142857143
mtd_ai,50,0.006635088924036051,0.42613636363636365,10.367366346316015,1.0133333333333334,100,1065,0.288515406162465,2.363416971624824,6.343756309124528,0.7142857142857143
mtd_ai,50,0.006625392624106401,0.3,8.27723113215384,1.0666666666666667,100,1031,0.13333333333333333,0.33449546841891203,0.8002112573215273,0.0
mtd_ai,50,0.006625392624106401,0.35714285714285715,8.632055221478396,1.0666666666666667,100,1031,0.13333333333333333,0.33449546841891203,0.8002112573215273,0.0
mtd_ai,50,0.006625392624106401,0.42452830188679247,8.893762963335536,1.0222222222222221,100,1031,0.13333333333333333,0.33449546841891203,0.8002112573215273,0.0
mtd_ai,50,0.006625392624106401,0.46153846153846156,9.004117030460058,1.0333333333333334,100,1031,0.13333333333333333,0.33449546841891203,0.8002112573215273,0.0
mtd_ai,50,0.006625392624106401,0.4573170731707317,9.436165017470643,1.0133333333333334,100,1031,0.13333333333333333,0.33449546841891203,0.8002112573215273,0.0
mtd_ai,50,0.006619928572561854,0.25862068965517243,8.576540467804067,1.0666666666666667,100,1046,0.13733333333333334,3.3494977241051926,1.7668670844306111,2.125
mtd_ai,50,0.006619928572561854,0.2830188679245283,8.745884980972635,1.0666666666666667,100,1046,0.13733333333333334,3.3494977241051926,1.7668670844306111,2.125
mtd_ai,50,0.006619928572561854,0.3082191780821918,9.186402032512389,1.0222222222222221,100,1046,0.13733333333333334,3.3494977241051926,1.7668670844306111,2.125
mtd_ai,50,0.006619928572561854,0.3333333333333333,9.237734442964939,1.0333333333333334,100,1046,0.13733333333333334,3.3494977241051926,1.7668670844306111,2.125
mtd_ai,50,0.006619928572561854,0.36764705882352944,9.376107923034079,1.0133333333333334,100,1046,0.13733333333333334,3.3494977241051926,1.7668670844306111,2.125
mtd_ai,50,0.006618950773739024,0.28846153846153844,7.46200840710062,1.0666666666666667,100,1048,0.12833333333333333,0.2119657029383279,0.9515922761568312,0.0
mtd_ai,50,0.006618950773739024,0.30612244897959184,8.109441499221816,1.0666666666666667,100,1048,0.12833333333333333,0.2119657029383279,0.9515922761568312,0.0
mtd_ai,50,0.006618950773739024,0.32608695652173914,8.588075785579507,1.0222222222222221,100,1048,0.12833333333333333,0.2119657029383279,0.9515922761568312,0.0
mtd_ai,50,0.006618950773739024,0.33707865168539325,8.776551761281834,1.0333333333333334,100,1048,0.12833333333333333,0.2119657029383279,0.9515922761568312,0.0
mtd_ai,50,0.006618950773739024,0.375,9.047405359593478,1.0133333333333334,100,1048,0.12833333333333333,0.2119657029383279,0.9515922761568312,0.0
mtd_ai,50,0.006622092159227274,0.25,8.74284423708933,1.0666666666666667,100,1092,0.12087301587301587,0.6321528196782783,1.517759720255147,0.0
mtd_ai,50,0.006622092159227274,0.3125,8.987354951857391,1.0666666666666667,100,1092,0.12087301587301587,0.6321528196782783,1.517759720255147,0.0
mtd_ai,50,0.006622092159227274,0.33088235294117646,9.40246780344444,1.0222222222222221,100,1092,0.12087301587301587,0.6321528196782783,1.517759720255147,0.0
mtd_ai,50,0.006622092159227274,0.33707865168539325,9.531113177858344,1.0333333333333334,100,1092,0.12087301587301587,0.6321528196782783,1.517759720255147,0.0
mtd_ai,50,0.006622092159227274,0.375,9.722854198494531,1.0133333333333334,100,1092,0.12087301587301587,0.6321528196782783,1.517759720255147,0.0
mtd_ai,50,0.00662782172857947,0.25,7.455222635161678,1.0666666666666667,100,1055,0.1522222222222222,5.093468261557395,5.89689458362477,0.0
mtd_ai,50,0.00662782172857947,0.21739130434782608,8.486248095318585,1.0666666666666667,100,1055,0.1522222222222222,5.093468261557395,5.89689458362477,0.0
mtd_ai,50,0.00662782172857947,0.27439024390243905,8.949345396327672,1.0222222222222221,100,1055,0.1522222222222222,5.093468261557395,5.89689458362477,0.0
mtd_ai,50,0.00662782172857947,0.3125,9.198695546657067,1.0333333333333334,100,1055,0.1522222222222222,5.093468261557395,5.89689458362477,0.0
mtd_ai,50,0.00662782172857947,0.3409090909090909,9.48788111523968,1.0133333333333334,100,1055,0.1522222222222222,5.093468261557395,5.89689458362477,0.0
mtd_ai,50,0.006622262054491742,0.3125,8.509839888389289,1.0666666666666667,100,1066,0.10933333333333332,1.3809871232055337,2.628533024138419,0.0
mtd_ai,50,0.006622262054491742,0.36585365853658536,8.61225693714207,1.0666666666666667,100,1066,0.10933333333333332,1.3809871232055337,2.628533024138419,0.0
mtd_ai,50,0.006622262054491742,0.4090909090909091,8.806854220483704,1.0222222222222221,100,1066,0.10933333333333332,1.3809871232055337,2.628533024138419,0.0
mtd_ai,50,0.006622262054491742,0.39473684210526316,8.948215194543376,1.0333333333333334,100,1066,0.10933333333333332,1.3809871232055337,2.628533024138419,0.0
mtd_ai,50,0.006622262054491742,0.42134831460674155,9.097329306749142,1.0133333333333334,100,1066,0.10933333333333332,1.3809871232055337,2.628533024138419,0.0
mtd_ai,50,0.006620387779705982,0.234375,8.745491760955963,1.0666666666666667,100,1051,0.19515873015873017,0.021534908733230735,0.07888690728515511,2.293103448275862
mtd_ai,50,0.006620387779705982,0.30612244897959184,8.850220889059571,1.0666666666666667,100,1051,0.19515873015873017,0.021534908733230735,0.07888690728515511,2.293103448275862
mtd_ai,50,0.006620387779705982,0.375,8.972505616261252,1.0222222222222221,100,1051,0.19515873015873017,0.021534908733230735,0.07888690728515511,2.293103448275862
mtd_ai,50,0.006620387779705982,0.379746835443038,9.4365900622275,1.0333333333333334,100,1051,0.19515873015873017,0.021534908733230735,0.07888690728515511,2.293103448275862
mtd_ai,50,0.006620387779705982,0.4076086956521739,9.602354311451172,1.0133333333333334,100,1051,0.19515873015873017,0.021534908733230735,0.07888690728515511,2.293103448275862
mtd_ai,50,0.006629043951570463,0.234375,8.038837006150231,1.0666666666666667,100,1041,0.17422222222222222,1.0120832149329484,4.081972403974007,2.547169811320755
mtd_ai,50,0.006629043951570463,0.3,8.351066404469732,1.0666666666666667,100,1041,0.17422222222222222,1.0120832149329484,4.081972403974007,2.547169811320755
mtd_ai,50,0.006629043951570463,0.35714285714285715,8.640305689410852,1.0222222222222221,100,1041,0.17422222222222222,1.0120832149329484,4.081972403974007,2.547169811320755
mtd_ai,50,0.006629043951570463,0.36585365853658536,8.859112093165082,1.0333333333333334,100,1041,0.17422222222222222,1.0120832149329484,4.081972403974007,2.547169811320755
mtd_ai,50,0.006629043951570463,0.41208791208791207,9.020912310909106,1.0133333333333334,100,1041,0.17422222222222222,1.0120832149329484,4.081972403974007,2.547169811320755
mtd_ai,50,0.006631897339033488,0.4411764705882353,8.450654339043083,1.0666666666666667,100,1088,0.14999999999999997,0.24414891816150952,0.8869255633479656,0.0
mtd_ai,50,0.006631897339033488,0.30612244897959184,9.341792000585519,1.0666666666666667,100,1088,0.14999999999999997,0.24414891816150952,0.8869255633479656,0.0
mtd_ai,50,0.006631897339033488,0.3813559322033898,9.697703084879084,1.0222222222222221,100,1088,0.14999999999999997,0.24414891816150952,0.8869255633479656,0.0
mtd_ai,50,0.006631897339033488,0.410958904109589,9.818785556044975,1.0333333333333334,100,1088,0.14999999999999997,0.24414891816150952,0.8869255633479656,0.0
mtd_ai,50,0.006631897339033488,0.45180722891566266,9.820398139907281,1.0133333333333334,100,1088,0.14999999999999997,0.24414891816150952,0.8869255633479656,0.0
mtd_ai,50,0.006623022830178984,0.19736842105263158,8.533512371045552,1.0666666666666667,100,1020,0.1622222222222222,0.5687282747810994,1.4063511640291273,0.0
mtd_ai,50,0.006623022830178984,0.2727272727272727,8.580913779885181,1.0666666666666667,100,1020,0.1622222222222222,0.5687282747810994,1.4063511640291273,0.0
mtd_ai,50,0.006623022830178984,0.32608695652173914,8.943573673640568,1.0222222222222221,100,1020,0.1622222222222222,0.5687282747810994,1.4063511640291273,0.0
mtd_ai,50,0.006623022830178984,0.35714285714285715,9.35552909083193,1.0333333333333334,100,1020,0.1622222222222222,0.5687282747810994,1.4063511640291273,0.0
mtd_ai,50,0.006623022830178984,0.39473684210526316,9.515680766400763,1.0133333333333334,100,1020,0.1622222222222222,0.5687282747810994,1.4063511640291273,0.0
mtd_ai,50,0.006624186147166645,0.35714285714285715,8.39556036362586,1.0666666666666667,100,1032,0.14944444444444446,1.540103073710584,3.660491258856801,0.0
mtd_ai,50,0.006624186147166645,0.28846153846153844,8.863232301182142,1.0666666666666667,100,1032,0.14944444444444446,1.540103073710584,3.660491258856801,0.0
mtd_ai,50,0.006624186147166645,0.33088235294117646,9.285432585875272,1.0222222222222221,100,1032,0.14944444444444446,1.540103073710584,3.660491258856801,0.0
mtd_ai,50,0.006624186147166645,0.3448275862068966,9.564552749885351,1.0333333333333334,100,1032,0.14944444444444446,1.540103073710584,3.660491258856801,0.0
mtd_ai,50,0.006624186147166645,0.3826530612244898,9.571061759622435,1.0133333333333334,100,1032,0.14944444444444446,1.540103073710584,3.660491258856801,0.0
mtd_ai,50,0.0066205913434313765,0.20833333333333334,8.506150457773602,1.0666666666666667,100,1083,0.15744444444444444,4.879759884782691,5.544765525036938,0.0
mtd_ai,50,0.0066205913434313765,0.2727272727272727,8.97301088429724,1.0666666666666667,100,1083,0.15744444444444444,4.879759884782691,5.544765525036938,0.0
mtd_ai,50,0.0066205913434313765,0.32142857142857145,9.108693583789542,1.0222222222222221,100,1083,0.15744444444444444,4.879759884782691,5.544765525036938,0.0
mtd_ai,50,0.0066205913434313765,0.35714285714285715,9.321620564416026,1.0333333333333334,100,1083,0.15744444444444444,4.879759884782691,5.544765525036938,0.0
mtd_ai,50,0.0066205913434313765,0.3826530612244898,9.555913164376056,1.0133333333333334,100,1083,0.15744444444444444,4.879759884782691,5.544765525036938,0.0
mtd_ai,50,0.006612092391534907,0.22727272727272727,8.75520911964219,1.0666666666666667,100,1081,0.11,0.14671146761494008,0.5173370957005657,0.0
mtd_ai,50,0.006612092391534907,0.2777777777777778,9.138509770783807,1.0666666666666667,100,1081,0.11,0.14671146761494008,0.5173370957005657,0.0
mtd_ai,50,0.006612092391534907,0.33088235294117646,9.155293031420204,1.0222222222222221,100,1081,0.11,0.14671146761494008,0.5173370957005657,0.0
mtd_ai,50,0.006612092391534907,0.36585365853658536,9.373311677484129,1.0333333333333334,100,1081,0.11,0.14671146761494008,0.5173370957005657,0.0
mtd_ai,50,0.006612092391534907,0.390625,9.39236219201267,1.0133333333333334,100,1081,0.11,0.14671146761494008,0.5173370957005657,0.0
mtd_ai,50,0.006628426848796288,0.25,7.861263430301796,1.0666666666666667,100,1031,0.14666666666666667,2.4342716474979387,2.361981228281975,0.0
mtd_ai,50,0.006628426848796288,0.3,8.612578139485848,1.0666666666666667,100,1031,0.14666666666666667,2.4342716474979387,2.361981228281975,0.0
mtd_ai,50,0.006628426848796288,0.3409090909090909,8.819329260705528,1.0222222222222221,100,1031,0.14666666666666667,2.4342716474979387,2.361981228281975,0.0
mtd_ai,50,0.006628426848796288,0.35294117647058826,9.299426810192207,1.0333333333333334,100,1031,0.14666666666666667,2.4342716474979387,2.361981228281975,0.0
mtd_ai,50,0.006628426848796288,0.3605769230769231,9.549795429952237,1.0133333333333334,100,1031,0.14666666666666667,2.4342716474979387,2.361981228281975,0.0
mtd_ai,50,0.006626387024269272,0.24193548387096775,7.957638656332881,1.0666666666666667,100,1079,0.13977777777777778,1.7315736631046061,5.176611261835188,0.0
mtd_ai,50,0.006626387024269272,0.30612244897959184,8.302309335908667,1.0666666666666667,100,1079,0.13977777777777778,1.7315736631046061,5.176611261835188,0.0
mtd_ai,50,0.006626387024269272,0.375,8.401730406567026,1.0222222222222221,100,1079,0.13977777777777778,1.7315736631046061,5.176611261835188,0.0
mtd_ai,50,0.006626387024269272,0.4,8.648605297548663,1.0333333333333334,100,1079,0.13977777777777778,1.7315736631046061,5.176611261835188,0.0
mtd_ai,50,0.006626387024269272,0.43103448275862066,8.735907497301024,1.0133333333333334,100,1079,0.13977777777777778,1.7315736631046061,5.176611261835188,0.0
mtd_ai,50,0.006619840212273929,0.26785714285714285,10.135641035901404,1.0666666666666667,100,1049,0.145,0.4812690561404529,1.2775364955659576,0.0
mtd_ai,50,0.006619840212273929,0.3191489361702128,9.686031330241898,1.0666666666666667,100,1049,0.145,0.4812690561404529,1.2775364955659576,0.0
mtd_ai,50,0.006619840212273929,0.3409090909090909,9.485010313039998,1.0222222222222221,100,1049,0.145,0.4812690561404529,1.2775364955659576,0.0
mtd_ai,50,0.006619840212273929,0.35714285714285715,9.62364521591219,1.0333333333333334,100,1049,0.145,0.4812690561404529,1.2775364955659576,0.0
mtd_ai,50,0.006619840212273929,0.35714285714285715,10.056874474751657,1.0133333333333334,100,1049,0.145,0.4812690561404529,1.2775364955659576,0.0
mtd_ai,50,0.006613560916485099,0.16304347826086957,8.932906538613766,1.0666666666666667,100,1029,0.1883174603174603,0.5037817153353894,2.0872451663739624,1.8026315789473684
mtd_ai,50,0.006613560916485099,0.22727272727272727,9.425787624395813,1.0666666666666667,100,1029,0.1883174603174603,0.5037817153353894,2.0872451663739624,1.8026315789473684
mtd_ai,50,0.006613560916485099,0.27439024390243905,9.438296974218995,1.0222222222222221,100,1029,0.1883174603174603,0.5037817153353894,2.0872451663739624,1.8026315789473684
mtd_ai,50,0.006613560916485099,0.2777777777777778,9.817271158781818,1.0333333333333334,100,1029,0.1883174603174603,0.5037817153353894,2.0872451663739624,1.8026315789473684
mtd_ai,50,0.006613560916485099,0.3,10.100574709769633,1.0133333333333334,100,1029,0.1883174603174603,0.5037817153353894,2.0872451663739624,1.8026315789473684
mtd_ai,50,0.00662493094964201,0.20833333333333334,8.431942117487443,1.0666666666666667,100,1092,0.1663333333333333,0.017844473894387716,0.040103810553853945,0.0
mtd_ai,50,0.00662493094964201,0.2459016393442623,8.65240883681969,1.0666666666666667,100,1092,0.1663333333333333,0.017844473894387716,0.040103810553853945,0.0
mtd_ai,50,0.00662493094964201,0.3,8.854927089617563,1.0222222222222221,100,1092,0.1663333333333333,0.017844473894387716,0.040103810553853945,0.0
mtd_ai,50,0.00662493094964201,0.3333333333333333,9.227284110642852,1.0333333333333334,100,1092,0.1663333333333333,0.017844473894387716,0.040103810553853945,0.0
mtd_ai,50,0.00662493094964201,0.3712871287128713,9.291694558847263,1.0133333333333334,100,1092,0.1663333333333333,0.017844473894387716,0.040103810553853945,0.0
mtd_ai,50,0.006626475572380858,0.375,8.00331233878038,1.0666666666666667,100,979,0.07692307692307693,4.819543883149401,4.97340697222534,-2.4464285714285716
mtd_ai,50,0.006626475572380858,0.3125,8.97100306726309,1.0666666666666667,100,979,0.07692307692307693,4.819543883149401,4.97340697222534,-2.4464285714285716
mtd_ai,50,0.006626475572380858,0.3629032258064516,9.285797765035277,1.0222222222222221,100,979,0.07692307692307693,4.819543883149401,4.97340697222534,-2.4464285714285716
mtd_ai,50,0.006626475572380858,0.410958904109589,9.592738494986737,1.0333333333333334,100,979,0.07692307692307693,4.819543883149401,4.97340697222534,-2.4464285714285716
mtd_ai,50,0.006626475572380858,0.436046511627907,9.688518461000859,1.0133333333333334,100,979,0.07692307692307693,4.819543883149401,4.97340697222534,-2.4464285714285716
mtd_ai,50,0.00661703649956334,0.25862068965517243,9.13828898525053,1.0666666666666667,100,1014,0.17904761904761904,0.6882365838233517,2.777823079431698,0.0
mtd_ai,50,0.00661703649956334,0.29411764705882354,9.21762316553041,1.0666666666666667,100,1014,0.17904761904761904,0.6882365838233517,2.777823079431698,0.0
mtd_ai,50,0.00661703649956334,0.28846153846153844,9.333251848397198,1.0222222222222221,100,1014,0.17904761904761904,0.6882365838233517,2.777823079431698,0.0
mtd_ai,50,0.00661703649956334,0.30303030303030304,9.60596265471512,1.0333333333333334,100,1014,0.17904761904761904,0.6882365838233517,2.777823079431698,0.0
mtd_ai,50,0.00661703649956334,0.32894736842105265,9.850049023298352,1.0133333333333334,100,1014,0.17904761904761904,0.6882365838233517,2.777823079431698,0.0
mtd_ai,50,0.006624124632112639,0.24193548387096775,7.9961962415966985,1.0666666666666667,100,1042,0.11666666666666667,0.2484446803170067,0.9335277015989943,0.0
mtd_ai,50,0.006624124632112639,0.32608695652173914,8.365744303007528,1.0666666666666667,100,1042,0.11666666666666667,0.2484446803170067,0.9335277015989943,0.0
mtd_ai,50,0.006624124632112639,0.3629032258064516,8.572680819865978,1.0222222222222221,100,1042,0.11666666666666667,0.2484446803170067,0.9335277015989943,0.0
mtd_ai,50,0.006624124632112639,0.4,8.853682025508892,1.0333333333333334,100,1042,0.11666666666666667,0.2484446803170067,0.9335277015989943,0.0
mtd_ai,50,0.006624124632112639,0.4166666666666667,9.143539539860551,1.0133333333333334,100,1042,0.11666666666666667,0.2484446803170067,0.9335277015989943,0.0
mtd_ai,50,0.0066234600496745556,0.32608695652173914,8.218903591519966,1.0666666666666667,100,1049,0.14,0.1873531943931247,0.815002502481314,2.15
mtd_ai,50,0.0066234600496745556,0.3488372093023256,8.812631960703198,1.0666666666666667,100,1049,0.14,0.1873531943931247,0.815002502481314,2.15
mtd_ai,50,0.0066234600496745556,0.3879310344827586,9.018004779927441,1.0222222222222221,100,1049,0.14,0.1873531943931247,0.815002502481314,2.15
mtd_ai,50,0.0066234600496745556,0.39473684210526316,9.461217796042762,1.0333333333333334,100,1049,0.14,0.1873531943931247,0.815002502481314,2.15
mtd_ai,50,0.0066234600496745556,0.4076086956521739,9.726423688747483,1.0133333333333334,100,1049,0.14,0.1873531943931247,0.815002502481314,2.15
mtd_ai,50,0.006620279494312343,0.375,8.713268994907724,1.0666666666666667,100,1012,0.1522222222222222,0.8441144162734368,2.4094300409084917,0.0
mtd_ai,50,0.006620279494312343,0.30612244897959184,9.098049155788445,1.0666666666666667,100,1012,0.1522222222222222,0.8441144162734368,2.4094300409084917,0.0
mtd_ai,50,0.006620279494312343,0.3629032258064516,9.461491685996766,1.0222222222222221,100,1012,0.1522222222222222,0.8441144162734368,2.4094300409084917,0.0
mtd_ai,50,0.006620279494312343,0.3614457831325301,9.979481077620552,1.0333333333333334,100,1012,0.1522222222222222,0.8441144162734368,2.4094300409084917,0.0
mtd_ai,50,0.006620279494312343,0.375,10.017132334507272,1.0133333333333334,100,1012,0.1522222222222222,0.8441144162734368,2.4094300409084917,0.0
mtd_ai,50,0.006622836033729793,0.20833333333333334,8.06343970763884,1.0666666666666667,100,1088,0.13222222222222224,0.6982373351386284,1.152718643349636,0.0
mtd_ai,50,0.006622836033729793,0.2542372881355932,8.722251311454922,1.0666666666666667,100,1088,0.13222222222222224,0.6982373351386284,1.152718643349636,0.0
mtd_ai,50,0.006622836033729793,0.3125,8.931060611455191,1.0222222222222221,100,1088,0.13222222222222224,0.6982373351386284,1.152718643349636,0.0
mtd_ai,50,0.006622836033729793,0.3448275862068966,9.164365505334157,1.0333333333333334,100,1088,0.13222222222222224,0.6982373351386284,1.152718643349636,0.0
mtd_ai,50,0.006622836033729793,0.375,9.397201564270548,1.0133333333333334,100,1088,0.13222222222222224,0.6982373351386284,1.152718643349636,0.0
mtd_ai,50,0.006621409351485263,0.22058823529411764,8.485207239221605,1.0666666666666667,100,1025,0.135,0.726933651424218,3.240394876878222,0.0
mtd_ai,50,0.006621409351485263,0.2830188679245283,8.908248068414435,1.0666666666666667,100,1025,0.135,0.726933651424218,3.240394876878222,0.0
mtd_ai,50,0.006621409351485263,0.3358208955223881,9.105473550057072,1.0222222222222221,100,1025,0.135,0.726933651424218,3.240394876878222,0.0
mtd_ai,50,0.006621409351485263,0.36585365853658536,9.340259818206082,1.0333333333333334,100,1025,0.135,0.726933651424218,3.240394876878222,0.0
mtd_ai,50,0.006621409351485263,0.4076086956521739,9.438852600737924,1.0133333333333334,100,1025,0.135,0.726933651424218,3.240394876878222,0.0
mtd_ai,50,0.0066206974430766995,0.28846153846153844,7.847453357656843,1.0666666666666667,100,989,0.14755555555555558,0.5160262165806832,1.5736029370999198,0.0
mtd_ai,50,0.0066206974430766995,0.3488372093023256,8.18557753385422,1.0666666666666667,100,989,0.14755555555555558,0.5160262165806832,1.5736029370999198,0.0
mtd_ai,50,0.0066206974430766995,0.35714285714285715,8.560532553473351,1.0222222222222221,100,989,0.14755555555555558,0.5160262165806832,1.5736029370999198,0.0
