Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.009922732824703805,0.2097902097902098,9.148319587177262,1.0333333333333334,150,1095,0.1138888888888889,0.4885000579057674,1.0561248382079655,0.0
mtd_ai,50,0.009922732824703805,0.22727272727272727,9.267074435134106,1.0133333333333334,150,1095,0.1138888888888889,0.4885000579057674,1.0561248382079655,0.0
mtd_ai,50,0.009931297352789829,0.12931034482758622,9.038561971410717,1.0666666666666667,150,1068,0.17733333333333332,0.3054498498154797,0.40591171330116427,0.0
mtd_ai,50,0.009931297352789829,0.16483516483516483,9.340720823584489,1.0666666666666667,150,1068,0.17733333333333332,0.3054498498154797,0.40591171330116427,0.0
mtd_ai,50,0.009931297352789829,0.19911504424778761,9.65354600973273,1.0222222222222221,150,1068,0.17733333333333332,0.3054498498154797,0.40591171330116427,0.0
mtd_ai,50,0.009931297352789829,0.22556390977443608,9.715928993907252,1.0333333333333334,150,1068,0.17733333333333332,0.3054498498154797,0.40591171330116427,0.0
mtd_ai,50,0.009931297352789829,0.24671052631578946,9.960500487579736,1.0133333333333334,150,1068,0.17733333333333332,0.3054498498154797,0.40591171330116427,0.0
mtd_ai,50,0.00991870150909896,0.06637168141592921,8.876565977422592,1.0666666666666667,150,1048,0.10333333333333333,0.625941183661392,2.532616861769364,0.0
mtd_ai,50,0.00991870150909896,0.1171875,9.059688193496257,1.0666666666666667,150,1048,0.10333333333333333,0.625941183661392,2.532616861769364,0.0
mtd_ai,50,0.00991870150909896,0.15306122448979592,9.265068042550745,1.0222222222222221,150,1048,0.10333333333333333,0.625941183661392,2.532616861769364,0.0
mtd_ai,50,0.00991870150909896,0.18867924528301888,9.379785273402742,1.0333333333333334,150,1048,0.10333333333333333,0.625941183661392,2.532616861769364,0.0
mtd_ai,50,0.00991870150909896,0.22058823529411764,9.499752678015755,1.0133333333333334,150,1048,0.10333333333333333,0.625941183661392,2.532616861769364,0.0
mtd_ai,50,0.00990591153955258,0.08823529411764706,9.097549251466207,1.0666666666666667,150,1060,0.12233333333333332,0.4226104868008237,0.5164563027824387,0.0
mtd_ai,50,0.00990591153955258,0.13043478260869565,9.271999568480018,1.0666666666666667,150,1060,0.12233333333333332,0.4226104868008237,0.5164563027824387,0.0
mtd_ai,50,0.00990591153955258,0.17716535433070865,9.428010775028522,1.0222222222222221,150,1060,0.12233333333333332,0.4226104868008237,0.5164563027824387,0.0
mtd_ai,50,0.00990591153955258,0.189873417721519,9.481408305095627,1.0333333333333334,150,1060,0.12233333333333332,0.4226104868008237,0.5164563027824387,0.0
mtd_ai,50,0.00990591153955258,0.22321428571428573,9.597239066032282,1.0133333333333334,150,1060,0.12233333333333332,0.4226104868008237,0.5164563027824387,0.0
mtd_ai,50,0.009926923909173225,0.08333333333333333,8.656123107203147,1.0666666666666667,150,1068,0.3,0.6223874641217824,1.6603117442625575,0.0
mtd_ai,50,0.009926923909173225,0.13636363636363635,8.782453878645518,1.0666666666666667,150,1068,0.3,0.6223874641217824,1.6603117442625575,0.0
mtd_ai,50,0.009926923909173225,0.18907563025210083,8.981975913505957,1.0222222222222221,150,1068,0.3,0.6223874641217824,1.6603117442625575,0.0
mtd_ai,50,0.009926923909173225,0.22388059701492538,9.150262933306909,1.0333333333333334,150,1068,0.3,0.6223874641217824,1.6603117442625575,0.0
mtd_ai,50,0.009926923909173225,0.25862068965517243,9.28595873044548,1.0133333333333334,150,1068,0.3,0.6223874641217824,1.6603117442625575,0.0
mtd_ai,50,0.009900526799613887,0.10416666666666667,8.966123280767928,1.0666666666666667,150,1049,0.11466666666666667,1.0944175902915187,3.1220209904277345,0.0
mtd_ai,50,0.009900526799613887,0.15151515151515152,9.417833967869601,1.0666666666666667,150,1049,0.11466666666666667,1.0944175902915187,3.1220209904277345,0.0
mtd_ai,50,0.009900526799613887,0.20454545454545456,9.620576637167796,1.0222222222222221,150,1049,0.11466666666666667,1.0944175902915187,3.1220209904277345,0.0
mtd_ai,50,0.009900526799613887,0.21897810218978103,9.692374856894096,1.0333333333333334,150,1049,0.11466666666666667,1.0944175902915187,3.1220209904277345,0.0
mtd_ai,50,0.009900526799613887,0.24834437086092714,9.834276000050581,1.0133333333333334,150,1049,0.11466666666666667,1.0944175902915187,3.1220209904277345,0.0
mtd_ai,50,0.009913971927478463,0.1,8.34735035660204,1.0666666666666667,150,1052,0.12833333333333333,0.1967559928879213,0.8310510295096645,0.0
mtd_ai,50,0.009913971927478463,0.15,8.541028103713424,1.0666666666666667,150,1052,0.12833333333333333,0.1967559928879213,0.8310510295096645,0.0
mtd_ai,50,0.009913971927478463,0.19230769230769232,8.791597639784976,1.0222222222222221,150,1052,0.12833333333333333,0.1967559928879213,0.8310510295096645,0.0
mtd_ai,50,0.009913971927478463,0.21739130434782608,8.915530260117634,1.0333333333333334,150,1052,0.12833333333333333,0.1967559928879213,0.8310510295096645,0.0
mtd_ai,50,0.009913971927478463,0.25,9.048603342206725,1.0133333333333334,150,1052,0.12833333333333333,0.1967559928879213,0.8310510295096645,0.0
mtd_ai,50,0.009918158365017471,0.06944444444444445,8.715130051422815,1.0666666666666667,150,1043,0.10666666666666667,0.009989513378985045,0.030739778628171805,0.0
mtd_ai,50,0.009918158365017471,0.12295081967213115,8.927861432464907,1.0666666666666667,150,1043,0.10666666666666667,0.009989513378985045,0.030739778628171805,0.0
mtd_ai,50,0.009918158365017471,0.15625,9.10201130764651,1.0222222222222221,150,1043,0.10666666666666667,0.009989513378985045,0.030739778628171805,0.0
mtd_ai,50,0.009918158365017471,0.1910828025477707,9.290603938349927,1.0333333333333334,150,1043,0.10666666666666667,0.009989513378985045,0.030739778628171805,0.0
mtd_ai,50,0.009918158365017471,0.21929824561403508,9.44296869284497,1.0133333333333334,150,1043,0.10666666666666667,0.009989513378985045,0.030739778628171805,0.0
mtd_ai,50,0.009920256341005735,0.08241758241758242,9.198215791592473,1.0666666666666667,150,1016,0.14022222222222222,0.7962650512992314,2.5728272647908335,0.0
mtd_ai,50,0.009920256341005735,0.12295081967213115,9.186577415218634,1.0666666666666667,150,1016,0.14022222222222222,0.7962650512992314,2.5728272647908335,0.0
mtd_ai,50,0.009920256341005735,0.17045454545454544,9.252114044668884,1.0222222222222221,150,1016,0.14022222222222222,0.7962650512992314,2.5728272647908335,0.0
mtd_ai,50,0.009920256341005735,0.2097902097902098,9.407211442158937,1.0333333333333334,150,1016,0.14022222222222222,0.7962650512992314,2.5728272647908335,0.0
mtd_ai,50,0.009920256341005735,0.2329192546583851,9.545640506088006,1.0133333333333334,150,1016,0.14022222222222222,0.7962650512992314,2.5728272647908335,0.0
mtd_ai,50,0.009919657284281675,0.125,9.103001469469795,1.0666666666666667,150,1022,0.155,0.49757879093657015,1.399154219905836,0.0
mtd_ai,50,0.009919657284281675,0.1744186046511628,9.273132267493382,1.0666666666666667,150,1022,0.155,0.49757879093657015,1.399154219905836,0.0
mtd_ai,50,0.009919657284281675,0.2393617021276596,9.426357273850229,1.0222222222222221,150,1022,0.155,0.49757879093657015,1.399154219905836,0.0
mtd_ai,50,0.009919657284281675,0.24193548387096775,9.582101015394345,1.0333333333333334,150,1022,0.155,0.49757879093657015,1.399154219905836,0.0
mtd_ai,50,0.009919657284281675,0.2717391304347826,9.704431167795171,1.0133333333333334,150,1022,0.155,0.49757879093657015,1.399154219905836,0.0
mtd_ai,50,0.009904164122876907,0.07211538461538461,8.633015482443335,1.0666666666666667,150,1062,0.17944444444444443,0.3069503118901018,1.0056986681305564,0.0
mtd_ai,50,0.009904164122876907,0.11627906976744186,8.892594626015853,1.0666666666666667,150,1062,0.17944444444444443,0.3069503118901018,1.0056986681305564,0.0
mtd_ai,50,0.009904164122876907,0.15517241379310345,9.124342113163562,1.0222222222222221,150,1062,0.17944444444444443,0.3069503118901018,1.0056986681305564,0.0
mtd_ai,50,0.009904164122876907,0.18518518518518517,9.364454413631458,1.0333333333333334,150,1062,0.17944444444444443,0.3069503118901018,1.0056986681305564,0.0
mtd_ai,50,0.009904164122876907,0.21676300578034682,9.451050833313447,1.0133333333333334,150,1062,0.17944444444444443,0.3069503118901018,1.0056986681305564,0.0
mtd_ai,50,0.009905197901110479,0.1056338028169014,8.256421885844675,1.0666666666666667,150,1048,0.11166666666666666,0.7064102832231506,0.7755400115191976,0.0
mtd_ai,50,0.009905197901110479,0.14563106796116504,8.78368085616717,1.0666666666666667,150,1048,0.11166666666666666,0.7064102832231506,0.7755400115191976,0.0
mtd_ai,50,0.009905197901110479,0.19911504424778761,8.992553765456874,1.0222222222222221,150,1048,0.11166666666666666,0.7064102832231506,0.7755400115191976,0.0
mtd_ai,50,0.009905197901110479,0.24193548387096775,9.068991590901113,1.0333333333333334,150,1048,0.11166666666666666,0.7064102832231506,0.7755400115191976,0.0
mtd_ai,50,0.009905197901110479,0.2604166666666667,9.224888241747824,1.0133333333333334,150,1048,0.11166666666666666,0.7064102832231506,0.7755400115191976,0.0
mtd_ai,50,0.0099305447225303,0.13392857142857142,9.356320447219765,1.0666666666666667,150,1017,0.12666666666666668,0.7703549623001998,3.4645386197884767,0.0
mtd_ai,50,0.0099305447225303,0.13636363636363635,9.229549405788456,1.0666666666666667,150,1017,0.12666666666666668,0.7703549623001998,3.4645386197884767,0.0
mtd_ai,50,0.0099305447225303,0.17857142857142858,9.350005427000236,1.0222222222222221,150,1017,0.12666666666666668,0.7703549623001998,3.4645386197884767,0.0
mtd_ai,50,0.0099305447225303,0.2127659574468085,9.546396257876749,1.0333333333333334,150,1017,0.12666666666666668,0.7703549623001998,3.4645386197884767,0.0
mtd_ai,50,0.0099305447225303,0.22590361445783133,9.59912921559069,1.0133333333333334,150,1017,0.12666666666666668,0.7703549623001998,3.4645386197884767,0.0
mtd_ai,50,0.009911206418844876,0.08152173913043478,8.508713807279632,1.0666666666666667,150,1052,0.15136507936507937,0.05792328430719408,0.13650346933654414,0.0
mtd_ai,50,0.009911206418844876,0.13513513513513514,8.789274964740374,1.0666666666666667,150,1052,0.15136507936507937,0.05792328430719408,0.13650346933654414,0.0
mtd_ai,50,0.009911206418844876,0.18292682926829268,8.94319700174472,1.0222222222222221,150,1052,0.15136507936507937,0.05792328430719408,0.13650346933654414,0.0
mtd_ai,50,0.009911206418844876,0.21739130434782608,9.161152580627054,1.0333333333333334,150,1052,0.15136507936507937,0.05792328430719408,0.13650346933654414,0.0
mtd_ai,50,0.009911206418844876,0.2516778523489933,9.332710722617055,1.0133333333333334,150,1052,0.15136507936507937,0.05792328430719408,0.13650346933654414,0.0
mtd_ai,50,0.009916395870436787,0.14423076923076922,8.72643856326319,1.0666666666666667,150,1073,0.2,0.32914830027408637,1.111579490093294,0.0
mtd_ai,50,0.009916395870436787,0.2112676056338028,9.08258406757807,1.0666666666666667,150,1073,0.2,0.32914830027408637,1.111579490093294,0.0
mtd_ai,50,0.009916395870436787,0.23195876288659795,9.375343086339877,1.0222222222222221,150,1073,0.2,0.32914830027408637,1.111579490093294,0.0
mtd_ai,50,0.009916395870436787,0.2459016393442623,9.50875278185845,1.0333333333333334,150,1073,0.2,0.32914830027408637,1.111579490093294,0.0
mtd_ai,50,0.009916395870436787,0.2533783783783784,9.47390292782524,1.0133333333333334,150,1073,0.2,0.32914830027408637,1.111579490093294,0.0
mtd_ai,50,0.009915370629590529,0.24193548387096775,7.974408868491311,1.0666666666666667,150,1029,0.135,0.32092870050551764,1.2494874168147267,0.0
mtd_ai,50,0.009915370629590529,0.21739130434782608,8.713643959435126,1.0666666666666667,150,1029,0.135,0.32092870050551764,1.2494874168147267,0.0
mtd_ai,50,0.009915370629590529,0.1859504132231405,8.790011478185539,1.0222222222222221,150,1029,0.135,0.32092870050551764,1.2494874168147267,0.0
mtd_ai,50,0.009915370629590529,0.2054794520547945,8.9682166117872,1.0333333333333334,150,1029,0.135,0.32092870050551764,1.2494874168147267,0.0
mtd_ai,50,0.009915370629590529,0.24193548387096775,9.084407374441335,1.0133333333333334,150,1029,0.135,0.32092870050551764,1.2494874168147267,0.0
mtd_ai,50,0.009909499661540673,0.08333333333333333,8.5717620744158,1.0666666666666667,150,1039,0.11566666666666668,2.741313984333935,5.692160549563292,0.0
mtd_ai,50,0.009909499661540673,0.12096774193548387,8.84076154254573,1.0666666666666667,150,1039,0.11566666666666668,2.741313984333935,5.692160549563292,0.0
mtd_ai,50,0.009909499661540673,0.15734265734265734,9.102937105205097,1.0222222222222221,150,1039,0.11566666666666668,2.741313984333935,5.692160549563292,0.0
mtd_ai,50,0.009909499661540673,0.189873417721519,9.228135336786075,1.0333333333333334,150,1039,0.11566666666666668,2.741313984333935,5.692160549563292,0.0
mtd_ai,50,0.009909499661540673,0.21676300578034682,9.357646759595744,1.0133333333333334,150,1039,0.11566666666666668,2.741313984333935,5.692160549563292,0.0
mtd_ai,50,0.009917047107017442,0.10869565217391304,8.97696278232705,1.0666666666666667,150,1034,0.11622222222222224,0.08443901268050356,0.3697703725846701,0.0
mtd_ai,50,0.009917047107017442,0.15463917525773196,9.262495815699989,1.0666666666666667,150,1034,0.11622222222222224,0.08443901268050356,0.3697703725846701,0.0
mtd_ai,50,0.009917047107017442,0.18907563025210083,9.376032726763157,1.0222222222222221,150,1034,0.11622222222222224,0.08443901268050356,0.3697703725846701,0.0
mtd_ai,50,0.009917047107017442,0.21739130434782608,9.686759071806215,1.0333333333333334,150,1034,0.11622222222222224,0.08443901268050356,0.3697703725846701,0.0
mtd_ai,50,0.009917047107017442,0.23148148148148148,9.58534256142812,1.0133333333333334,150,1034,0.11622222222222224,0.08443901268050356,0.3697703725846701,0.0
mtd_ai,50,0.009922754713446207,0.14423076923076922,8.176457558448535,1.0666666666666667,150,1054,0.18,0.5073486736388609,2.242076149512472,0.0
mtd_ai,50,0.009922754713446207,0.18518518518518517,9.109088238809015,1.0666666666666667,150,1054,0.18,0.5073486736388609,2.242076149512472,0.0
mtd_ai,50,0.009922754713446207,0.1859504132231405,9.07956302449909,1.0222222222222221,150,1054,0.18,0.5073486736388609,2.242076149512472,0.0
mtd_ai,50,0.009922754713446207,0.22727272727272727,9.235742536817497,1.0333333333333334,150,1054,0.18,0.5073486736388609,2.242076149512472,0.0
mtd_ai,50,0.009922754713446207,0.2604166666666667,9.32550988039367,1.0133333333333334,150,1054,0.18,0.5073486736388609,2.242076149512472,0.0
mtd_ai,50,0.009919462653098461,0.06880733944954129,8.809883992572821,1.0666666666666667,150,1083,0.13,0.10696990346041095,0.3373968536707271,0.0
mtd_ai,50,0.009919462653098461,0.11811023622047244,9.06789452007117,1.0666666666666667,150,1083,0.13,0.10696990346041095,0.3373968536707271,0.0
mtd_ai,50,0.009919462653098461,0.16071428571428573,9.17956731558888,1.0222222222222221,150,1083,0.13,0.10696990346041095,0.3373968536707271,0.0
mtd_ai,50,0.009919462653098461,0.19230769230769232,9.356670402051563,1.0333333333333334,150,1083,0.13,0.10696990346041095,0.3373968536707271,0.0
mtd_ai,50,0.009919462653098461,0.21428571428571427,9.617385420337552,1.0133333333333334,150,1083,0.13,0.10696990346041095,0.3373968536707271,0.0
mtd_ai,50,0.009909835723820214,0.06521739130434782,9.09504985814261,1.0666666666666667,150,1059,0.10933333333333332,0.006029524795999105,0.02135349253519103,0.0
mtd_ai,50,0.009909835723820214,0.1171875,9.238647506054242,1.0666666666666667,150,1059,0.10933333333333332,0.006029524795999105,0.02135349253519103,0.0
mtd_ai,50,0.009909835723820214,0.15100671140939598,9.44860865474042,1.0222222222222221,150,1059,0.10933333333333332,0.006029524795999105,0.02135349253519103,0.0
mtd_ai,50,0.009909835723820214,0.18518518518518517,9.61123548455433,1.0333333333333334,150,1059,0.10933333333333332,0.006029524795999105,0.02135349253519103,0.0
mtd_ai,50,0.00992190055638444,0.15,7.588242529201028,1.0666666666666667,150,1045,0.13555555555555554,0.0823296720970987,0.18142822348575932,0.0
mtd_ai,50,0.00992190055638444,0.20270270270270271,7.958853236371774,1.0666666666666667,150,1045,0.13555555555555554,0.0823296720970987,0.18142822348575932,0.0
mtd_ai,50,0.00992190055638444,0.234375,8.265699245692963,1.0222222222222221,150,1045,0.13555555555555554,0.0823296720970987,0.18142822348575932,0.0
mtd_ai,50,0.00992190055638444,0.2459016393442623,8.594686186314933,1.0333333333333334,150,1045,0.13555555555555554,0.0823296720970987,0.18142822348575932,0.0
mtd_ai,50,0.00992190055638444,0.2798507462686567,8.768296552352492,1.0133333333333334,150,1045,0.13555555555555554,0.0823296720970987,0.18142822348575932,0.0
mtd_ai,50,0.009921438038043164,0.07653061224489796,8.113641613380546,1.0666666666666667,150,1079,0.11841269841269841,0.2074535485530489,0.6221938821505318,0.0
mtd_ai,50,0.009921438038043164,0.13043478260869565,8.416871721856676,1.0666666666666667,150,1079,0.11841269841269841,0.2074535485530489,0.6221938821505318,0.0
mtd_ai,50,0.009921438038043164,0.17857142857142858,8.631621787775574,1.0222222222222221,150,1079,0.11841269841269841,0.2074535485530489,0.6221938821505318,0.0
mtd_ai,50,0.009921438038043164,0.22058823529411764,8.738881402389682,1.0333333333333334,150,1079,0.11841269841269841,0.2074535485530489,0.6221938821505318,0.0
mtd_ai,50,0.009921438038043164,0.24834437086092714,8.93069812780271,1.0133333333333334,150,1079,0.11841269841269841,0.2074535485530489,0.6221938821505318,0.0
mtd_ai,50,0.009937390540174403,0.17045454545454544,9.116080432307747,1.0666666666666667,150,1083,0.15904761904761905,0.0451051210329497,0.1474020287577924,0.0
mtd_ai,50,0.009937390540174403,0.23809523809523808,9.58599733093765,1.0666666666666667,150,1083,0.15904761904761905,0.0451051210329497,0.1474020287577924,0.0
mtd_ai,50,0.009937390540174403,0.2848101265822785,9.662037224594473,1.0222222222222221,150,1083,0.15904761904761905,0.0451051210329497,0.1474020287577924,0.0
mtd_ai,50,0.009937390540174403,0.2803738317757009,9.701011825239256,1.0333333333333334,150,1083,0.15904761904761905,0.0451051210329497,0.1474020287577924,0.0
mtd_ai,50,0.009937390540174403,0.2976190476190476,9.581490727012708,1.0133333333333334,150,1083,0.15904761904761905,0.0451051210329497,0.1474020287577924,0.0
mtd_ai,50,0.009921642540626186,0.16304347826086957,8.380111024969219,1.0666666666666667,150,1061,0.11333333333333333,0.8067679573470699,2.9160922725167784,0.0
mtd_ai,50,0.009921642540626186,0.14705882352941177,8.51578794738038,1.0666666666666667,150,1061,0.11333333333333333,0.8067679573470699,2.9160922725167784,0.0
mtd_ai,50,0.009921642540626186,0.1814516129032258,8.917217869001014,1.0222222222222221,150,1061,0.11333333333333333,0.8067679573470699,2.9160922725167784,0.0
mtd_ai,50,0.009921642540626186,0.22058823529411764,9.071664544088247,1.0333333333333334,150,1061,0.11333333333333333,0.8067679573470699,2.9160922725167784,0.0
mtd_ai,50,0.009921642540626186,0.25510204081632654,9.260788803977304,1.0133333333333334,150,1061,0.11333333333333333,0.8067679573470699,2.9160922725167784,0.0
mtd_ai,50,0.00992324842210083,0.12931034482758622,8.4941102519332,1.0666666666666667,150,1019,0.1,0.1445014925491223,0.29056218701215875,0.0
mtd_ai,50,0.00992324842210083,0.17647058823529413,9.074504745408682,1.0666666666666667,150,1019,0.1,0.1445014925491223,0.29056218701215875,0.0
mtd_ai,50,0.00992324842210083,0.21226415094339623,9.170849048438388,1.0222222222222221,150,1019,0.1,0.1445014925491223,0.29056218701215875,0.0
mtd_ai,50,0.00992324842210083,0.2564102564102564,9.322521848242543,1.0333333333333334,150,1019,0.1,0.1445014925491223,0.29056218701215875,0.0
mtd_ai,50,0.00992324842210083,0.234375,9.412289178119579,1.0133333333333334,150,1019,0.1,0.1445014925491223,0.29056218701215875,0.0
mtd_ai,50,0.00991427381038082,0.07731958762886598,8.89937304234598,1.0666666666666667,150,1074,0.1408888888888889,0.05747381372799883,0.19912060761971384,0.0
mtd_ai,50,0.00991427381038082,0.1282051282051282,9.268570834245685,1.0666666666666667,150,1074,0.1408888888888889,0.05747381372799883,0.19912060761971384,0.0
mtd_ai,50,0.00991427381038082,0.14240506329113925,9.233785187271108,1.0222222222222221,150,1074,0.1408888888888889,0.05747381372799883,0.19912060761971384,0.0
mtd_ai,50,0.00991427381038082,0.1744186046511628,9.41062292982657,1.0333333333333334,150,1074,0.1408888888888889,0.05747381372799883,0.19912060761971384,0.0
mtd_ai,50,0.00991427381038082,0.20718232044198895,9.521984178215385,1.0133333333333334,150,1074,0.1408888888888889,0.05747381372799883,0.19912060761971384,0.0
mtd_ai,50,0.009927568853378886,0.08064516129032258,8.765204456633356,1.0666666666666667,150,1025,0.1211111111111111,0.32516652443624533,1.4500388512739295,0.0
mtd_ai,50,0.009927568853378886,0.11627906976744186,8.826487342740887,1.0666666666666667,150,1025,0.1211111111111111,0.32516652443624533,1.4500388512739295,0.0
mtd_ai,50,0.009927568853378886,0.1618705035971223,8.938285498010448,1.0222222222222221,150,1025,0.1211111111111111,0.32516652443624533,1.4500388512739295,0.0
mtd_ai,50,0.009927568853378886,0.1986754966887417,9.076545208769547,1.0333333333333334,150,1025,0.1211111111111111,0.32516652443624533,1.4500388512739295,0.0
mtd_ai,50,0.009927568853378886,0.23148148148148148,9.220316278057386,1.0133333333333334,150,1025,0.1211111111111111,0.32516652443624533,1.4500388512739295,0.0
mtd_ai,50,0.009914928814719831,0.22727272727272727,8.460067235441443,1.0666666666666667,150,1021,0.09333333333333334,0.6421510449546193,2.5874666986239383,0.0
mtd_ai,50,0.009914928814719831,0.19230769230769232,8.758449664950742,1.0666666666666667,150,1021,0.09333333333333334,0.6421510449546193,2.5874666986239383,0.0
mtd_ai,50,0.009914928814719831,0.21634615384615385,8.800957072178162,1.0222222222222221,150,1021,0.09333333333333334,0.6421510449546193,2.5874666986239383,0.0
mtd_ai,50,0.009914928814719831,0.2542372881355932,9.000951287122962,1.0333333333333334,150,1021,0.09333333333333334,0.6421510449546193,2.5874666986239383,0.0
mtd_ai,50,0.009914928814719831,0.28846153846153844,9.068442774758479,1.0133333333333334,150,1021,0.09333333333333334,0.6421510449546193,2.5874666986239383,0.0
mtd_ai,50,0.009912508655727256,0.07281553398058252,9.107435967214712,1.0666666666666667,150,1088,0.13777777777777778,0.08203016304051543,0.15676508567632416,0.0
mtd_ai,50,0.009912508655727256,0.12931034482758622,9.32579392367964,1.0666666666666667,150,1088,0.13777777777777778,0.08203016304051543,0.15676508567632416,0.0
mtd_ai,50,0.009912508655727256,0.13803680981595093,9.487623320619484,1.0222222222222221,150,1088,0.13777777777777778,0.08203016304051543,0.15676508567632416,0.0
mtd_ai,50,0.009922684928002324,0.13157894736842105,8.276493131039365,1.0666666666666667,150,993,0.12611111111111112,0.029732308151774536,0.12336933159681142,0.0
mtd_ai,50,0.009922684928002324,0.1875,8.754012660148511,1.0666666666666667,150,993,0.12611111111111112,0.029732308151774536,0.12336933159681142,0.0
mtd_ai,50,0.009922684928002324,0.19911504424778761,8.896266373836212,1.0222222222222221,150,993,0.12611111111111112,0.029732308151774536,0.12336933159681142,0.0
mtd_ai,50,0.009922684928002324,0.2222222222222222,9.087354398718551,1.0333333333333334,150,993,0.12611111111111112,0.029732308151774536,0.12336933159681142,0.0
mtd_ai,50,0.009922684928002324,0.25862068965517243,9.208897683832735,1.0133333333333334,150,993,0.12611111111111112,0.029732308151774536,0.12336933159681142,0.0
mtd_ai,50,0.009904880674310277,0.07425742574257425,9.00222598223894,1.0666666666666667,150,1031,0.12388888888888888,0.22607347169055314,0.47299876034407157,0.0
mtd_ai,50,0.009904880674310277,0.13157894736842105,9.275831403460726,1.0666666666666667,150,1031,0.12388888888888888,0.22607347169055314,0.47299876034407157,0.0
mtd_ai,50,0.009904880674310277,0.17716535433070865,9.37798511691876,1.0222222222222221,150,1031,0.12388888888888888,0.22607347169055314,0.47299876034407157,0.0
mtd_ai,50,0.009904880674310277,0.2158273381294964,9.521519952902528,1.0333333333333334,150,1031,0.12388888888888888,0.22607347169055314,0.47299876034407157,0.0
mtd_ai,50,0.009904880674310277,0.24834437086092714,9.65469672506002,1.0133333333333334,150,1031,0.12388888888888888,0.22607347169055314,0.47299876034407157,0.0
mtd_ai,50,0.009922292314222635,0.12931034482758622,9.778608331726222,1.0666666666666667,150,1041,0.15977777777777777,0.2206026631761644,0.8961334227354082,0.0
mtd_ai,50,0.009922292314222635,0.14150943396226415,9.801984839036791,1.0666666666666667,150,1041,0.15977777777777777,0.2206026631761644,0.8961334227354082,0.0
mtd_ai,50,0.009922292314222635,0.15734265734265734,9.851993003696553,1.0222222222222221,150,1041,0.15977777777777777,0.2206026631761644,0.8961334227354082,0.0
mtd_ai,50,0.009922292314222635,0.1910828025477707,10.028283132769952,1.0333333333333334,150,1041,0.15977777777777777,0.2206026631761644,0.8961334227354082,0.0
mtd_ai,50,0.009922292314222635,0.21929824561403508,10.173159827504058,1.0133333333333334,150,1041,0.15977777777777777,0.2206026631761644,0.8961334227354082,0.0
mtd_ai,50,0.009899467884327363,0.15306122448979592,8.180513899809451,1.0666666666666667,150,1032,0.09066666666666666,0.4140108933049867,1.6760826376297902,0.0
mtd_ai,50,0.009899467884327363,0.11194029850746269,8.46904272622907,1.0666666666666667,150,1032,0.09066666666666666,0.4140108933049867,1.6760826376297902,0.0
mtd_ai,50,0.009899467884327363,0.15845070422535212,8.593637019978045,1.0222222222222221,150,1032,0.09066666666666666,0.4140108933049867,1.6760826376297902,0.0
mtd_ai,50,0.009899467884327363,0.19736842105263158,8.698078032573346,1.0333333333333334,150,1032,0.09066666666666666,0.4140108933049867,1.6760826376297902,0.0
mtd_ai,50,0.009899467884327363,0.23006134969325154,8.821973294296761,1.0133333333333334,150,1032,0.09066666666666666,0.4140108933049867,1.6760826376297902,0.0
mtd_ai,50,0.009916276023829471,0.09740259740259741,8.786823618388365,1.0666666666666667,150,970,0.1,0.7821501061780608,1.9673402718052118,0.0
mtd_ai,50,0.009916276023829471,0.17045454545454544,9.068500078016982,1.0666666666666667,150,970,0.1,0.7821501061780608,1.9673402718052118,0.0
mtd_ai,50,0.009916276023829471,0.22277227722772278,9.378500269784633,1.0222222222222221,150,970,0.1,0.7821501061780608,1.9673402718052118,0.0
mtd_ai,50,0.009916276023829471,0.26548672566371684,9.587092018449006,1.0333333333333334,150,970,0.1,0.7821501061780608,1.9673402718052118,0.0
mtd_ai,50,0.009916276023829471,0.2717391304347826,9.55241257164424,1.0133333333333334,150,970,0.1,0.7821501061780608,1.9673402718052118,0.0
mtd_ai,50,0.009911610436821802,0.06756756756756757,8.375484754526823,1.0666666666666667,150,1072,0.13333333333333333,0.43069505057387825,1.2228796785139047,0.0
mtd_ai,50,0.009911610436821802,0.11029411764705882,8.744713796001323,1.0666666666666667,150,1072,0.13333333333333333,0.43069505057387825,1.2228796785139047,0.0
mtd_ai,50,0.009911610436821802,0.15,8.926611080177054,1.0222222222222221,150,1072,0.13333333333333333,0.43069505057387825,1.2228796785139047,0.0
mtd_ai,50,0.009911610436821802,0.18404907975460122,9.076630865065448,1.0333333333333334,150,1072,0.13333333333333333,0.43069505057387825,1.2228796785139047,0.0
mtd_ai,50,0.009911610436821802,0.21551724137931033,9.201294322460015,1.0133333333333334,150,1072,0.13333333333333333,0.43069505057387825,1.2228796785139047,0.0
mtd_ai,50,0.009925394184078555,0.14423076923076922,8.575360139545385,1.0666666666666667,150,1074,0.11666666666666667,0.8276505235046129,0.36753829306281355,0.0
mtd_ai,50,0.009925394184078555,0.14423076923076922,9.135569145178597,1.0666666666666667,150,1074,0.11666666666666667,0.8276505235046129,0.36753829306281355,0.0
mtd_ai,50,0.009925394184078555,0.1956521739130435,9.394984231887207,1.0222222222222221,150,1074,0.11666666666666667,0.8276505235046129,0.36753829306281355,0.0
