Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,100,0.00503465237876057,0.35714285714285715,9.343812146163913,1.0666666666666667,150,1018,0.10895238095238094,0.09997017932700746,0.1599451134354944,0
mtd_ai,100,0.00503465237876057,0.42452830188679247,9.585641395933605,1.0222222222222221,150,1018,0.10895238095238094,0.09997017932700746,0.1599451134354944,0
mtd_ai,100,0.00503465237876057,0.4411764705882353,9.688552482338187,1.0333333333333334,150,1018,0.10895238095238094,0.09997017932700746,0.1599451134354944,0
mtd_ai,100,0.00503465237876057,0.487012987012987,9.629283426731346,1.0133333333333334,150,1018,0.10895238095238094,0.09997017932700746,0.1599451134354944,0
mtd_ai,100,0.0050257958140490985,0.3125,9.428297045975583,1.0666666666666667,150,988,0.16104761904761905,0.9648141971648798,2.544318969204597,0
mtd_ai,100,0.0050257958140490985,0.3409090909090909,9.166929658705058,1.0666666666666667,150,988,0.16104761904761905,0.9648141971648798,2.544318969204597,0
mtd_ai,100,0.0050257958140490985,0.4017857142857143,9.194128108453706,1.0222222222222221,150,988,0.16104761904761905,0.9648141971648798,2.544318969204597,0
mtd_ai,100,0.0050257958140490985,0.43478260869565216,9.400827785043479,1.0333333333333334,150,988,0.16104761904761905,0.9648141971648798,2.544318969204597,0
mtd_ai,100,0.0050257958140490985,0.4573170731707317,9.580198753367506,1.0133333333333334,150,988,0.16104761904761905,0.9648141971648798,2.544318969204597,0
mtd_ai,100,0.004999989492220375,0.5357142857142857,9.01007121693095,1.0666666666666667,150,1095,0.24880687830687834,2.04734343269474,6.026170229656221,0
mtd_ai,100,0.004999989492220375,0.46875,8.77750497941023,1.0666666666666667,150,1095,0.24880687830687834,2.04734343269474,6.026170229656221,0
mtd_ai,100,0.004999989492220375,0.16423357664233576,12.298314076641134,1.0222222222222221,150,1095,0.24880687830687834,2.04734343269474,6.026170229656221,0
mtd_ai,100,0.004999989492220375,0.2,12.081812519298701,1.0333333333333334,150,1095,0.24880687830687834,2.04734343269474,6.026170229656221,0
mtd_ai,100,0.004999989492220375,0.20053475935828877,12.172398569933625,1.0133333333333334,150,1095,0.24880687830687834,2.04734343269474,6.026170229656221,0
mtd_ai,100,0.0050277783947717805,0.28846153846153844,8.358271352874008,1.0666666666666667,150,1028,0.12142857142857144,1.4295934916579855,5.110336196303832,0
mtd_ai,100,0.0050277783947717805,0.375,8.579499719900667,1.0666666666666667,150,1028,0.12142857142857144,1.4295934916579855,5.110336196303832,0
mtd_ai,100,0.0050277783947717805,0.4166666666666667,9.18232045913883,1.0222222222222221,150,1028,0.12142857142857144,1.4295934916579855,5.110336196303832,0
mtd_ai,100,0.0050277783947717805,0.44776119402985076,9.033266658358986,1.0333333333333334,150,1028,0.12142857142857144,1.4295934916579855,5.110336196303832,0
mtd_ai,100,0.0050277783947717805,0.4934210526315789,9.124793952670778,1.0133333333333334,150,1028,0.12142857142857144,1.4295934916579855,5.110336196303832,0
mtd_ai,100,0.0050052258616338175,0.35714285714285715,8.175352089956275,1.0666666666666667,150,1042,0.27126455026455026,0.07626824692484765,0.20874362133826183,0
mtd_ai,100,0.0050052258616338175,0.39473684210526316,8.748938306438134,1.0666666666666667,150,1042,0.27126455026455026,0.07626824692484765,0.20874362133826183,0
mtd_ai,100,0.0050052258616338175,0.4166666666666667,9.251063152571984,1.0222222222222221,150,1042,0.27126455026455026,0.07626824692484765,0.20874362133826183,0
mtd_ai,100,0.0050052258616338175,0.4225352112676056,9.464910560079883,1.0333333333333334,150,1042,0.27126455026455026,0.07626824692484765,0.20874362133826183,0
mtd_ai,100,0.005027312874297524,0.28846153846153844,9.060433715895758,1.0666666666666667,150,1001,0.11111111111111109,0.16463781850041234,0.6375506116431312,0
mtd_ai,100,0.005027312874297524,0.375,8.898818480611704,1.0666666666666667,150,1001,0.11111111111111109,0.16463781850041234,0.6375506116431312,0
mtd_ai,100,0.005027312874297524,0.4166666666666667,9.184540054127726,1.0222222222222221,150,1001,0.11111111111111109,0.16463781850041234,0.6375506116431312,0
mtd_ai,100,0.005027312874297524,0.45454545454545453,9.277973241047805,1.0333333333333334,150,1001,0.11111111111111109,0.16463781850041234,0.6375506116431312,0
mtd_ai,100,0.005027312874297524,0.5067567567567568,9.396844038936239,1.0133333333333334,150,1001,0.11111111111111109,0.16463781850041234,0.6375506116431312,0
mtd_ai,100,0.005029555175782322,0.3409090909090909,8.03607417025939,1.0666666666666667,150,998,0.1333333333333333,0.5828454289344521,1.282418663933174,0
mtd_ai,100,0.005029555175782322,0.38461538461538464,8.097774717229411,1.0666666666666667,150,998,0.1333333333333333,0.5828454289344521,1.282418663933174,0
mtd_ai,100,0.005029555175782322,0.39473684210526316,8.715531260754505,1.0222222222222221,150,998,0.1333333333333333,0.5828454289344521,1.282418663933174,0
mtd_ai,100,0.005029555175782322,0.4225352112676056,8.748004916926407,1.0333333333333334,150,998,0.1333333333333333,0.5828454289344521,1.282418663933174,0
mtd_ai,100,0.005029555175782322,0.46296296296296297,8.775664831569838,1.0133333333333334,150,998,0.1333333333333333,0.5828454289344521,1.282418663933174,0
mtd_ai,100,0.005026353806320072,0.375,8.388353416264401,1.0666666666666667,150,1081,0.19922222222222224,0.7353710499794945,2.239624965334979,0
mtd_ai,100,0.005026353806320072,0.39473684210526316,8.50461312173963,1.0666666666666667,150,1081,0.19922222222222224,0.7353710499794945,2.239624965334979,0
mtd_ai,100,0.005026353806320072,0.39473684210526316,9.28206491383075,1.0222222222222221,150,1081,0.19922222222222224,0.7353710499794945,2.239624965334979,0
mtd_ai,100,0.005026353806320072,0.36585365853658536,9.978590101472316,1.0333333333333334,150,1081,0.19922222222222224,0.7353710499794945,2.239624965334979,0
mtd_ai,100,0.005026353806320072,0.39893617021276595,10.1006287660206,1.0133333333333334,150,1081,0.19922222222222224,0.7353710499794945,2.239624965334979,0
mtd_ai,100,0.0050100185436676116,0.1744186046511628,9.607222144393491,1.0666666666666667,150,1046,0.3255634920634921,0.8318033827185299,1.815944746295434,0
mtd_ai,100,0.0050100185436676116,0.0635593220338983,14.5903461607042,1.0,150,1046,0.3255634920634921,0.8318033827185299,1.815944746295434,0
mtd_ai,100,0.005004055140091305,0.28846153846153844,8.757187736674966,1.0666666666666667,150,1056,0.31221164021164016,0.19202776765310745,0.24218181937412417,0
mtd_ai,100,0.005004055140091305,0.2727272727272727,9.664938929929903,1.0666666666666667,150,1056,0.31221164021164016,0.19202776765310745,0.24218181937412417,0
mtd_ai,100,0.005005431803134719,0.14705882352941177,11.470017611843842,1.0666666666666667,150,1060,0.2846031746031746,2.211867414658966,5.139274476662889,0
mtd_ai,100,0.005005431803134719,0.189873417721519,10.757185855134745,1.0666666666666667,150,1060,0.2846031746031746,2.211867414658966,5.139274476662889,0
mtd_ai,100,0.005041762723169769,0.39473684210526316,8.267325360471927,1.0666666666666667,150,1080,0.15888888888888889,0.4426017914810909,1.1810608085206837,0
mtd_ai,100,0.005041762723169769,0.46875,8.581476250117074,1.0666666666666667,150,1080,0.15888888888888889,0.4426017914810909,1.1810608085206837,0
mtd_ai,100,0.005041762723169769,0.5113636363636364,8.7069099970359,1.0222222222222221,150,1080,0.15888888888888889,0.4426017914810909,1.1810608085206837,0
mtd_ai,100,0.005041762723169769,0.5454545454545454,9.00139854060241,1.0333333333333334,150,1080,0.15888888888888889,0.4426017914810909,1.1810608085206837,0
mtd_ai,100,0.005041762723169769,0.487012987012987,9.67717572273951,1.0133333333333334,150,1080,0.15888888888888889,0.4426017914810909,1.1810608085206837,0
mtd_ai,100,0.005033962815313335,0.35714285714285715,8.479675242507783,1.0666666666666667,150,1032,0.09523809523809523,0.15545736636459273,0.6163349165479826,0
mtd_ai,100,0.005033962815313335,0.4166666666666667,8.928891961170669,1.0666666666666667,150,1032,0.09523809523809523,0.15545736636459273,0.6163349165479826,0
mtd_ai,100,0.005033962815313335,0.4787234042553192,8.920930104284686,1.0222222222222221,150,1032,0.09523809523809523,0.15545736636459273,0.6163349165479826,0
mtd_ai,100,0.005033962815313335,0.5,9.064407348564123,1.0333333333333334,150,1032,0.09523809523809523,0.15545736636459273,0.6163349165479826,0
mtd_ai,100,0.005033962815313335,0.5434782608695652,9.189353846678321,1.0133333333333334,150,1032,0.09523809523809523,0.15545736636459273,0.6163349165479826,0
mtd_ai,100,0.005002789838505502,0.19736842105263158,9.828361728260486,1.0666666666666667,150,981,0.3481666666666668,0.5977337212095394,1.9419158259546057,0
mtd_ai,100,0.005002789838505502,0.1056338028169014,12.593312434654003,1.0666666666666667,150,981,0.3481666666666668,0.5977337212095394,1.9419158259546057,0
mtd_ai,100,0.005031566338157555,0.375,10.191950296196339,1.0666666666666667,150,975,0.12444444444444443,0.9597115758064385,3.811416521078617,0
mtd_ai,100,0.005031566338157555,0.4411764705882353,9.803492805006293,1.0666666666666667,150,975,0.12444444444444443,0.9597115758064385,3.811416521078617,0
mtd_ai,100,0.005031566338157555,0.45,9.525486377501343,1.0222222222222221,150,975,0.12444444444444443,0.9597115758064385,3.811416521078617,0
mtd_ai,100,0.005031566338157555,0.4838709677419355,9.682212105632072,1.0333333333333334,150,975,0.12444444444444443,0.9597115758064385,3.811416521078617,0
mtd_ai,100,0.005031566338157555,0.5136986301369864,9.864646225995747,1.0133333333333334,150,975,0.12444444444444443,0.9597115758064385,3.811416521078617,0
mtd_ai,100,0.0050498571347566135,0.375,8.537456255335927,1.0666666666666667,150,1069,0.13444444444444442,0.66294681957057,2.3310833481621005,0
mtd_ai,100,0.0050498571347566135,0.4838709677419355,8.59050614862642,1.0666666666666667,150,1069,0.13444444444444442,0.66294681957057,2.3310833481621005,0
mtd_ai,100,0.0050498571347566135,0.5232558139534884,8.625795541948241,1.0222222222222221,150,1069,0.13444444444444442,0.66294681957057,2.3310833481621005,0
mtd_ai,100,0.0050498571347566135,0.5555555555555556,8.830631514505928,1.0333333333333334,150,1069,0.13444444444444442,0.66294681957057,2.3310833481621005,0
mtd_ai,100,0.0050498571347566135,0.5952380952380952,8.882517944095344,1.0133333333333334,150,1069,0.13444444444444442,0.66294681957057,2.3310833481621005,0
mtd_ai,100,0.005025671423471495,0.3409090909090909,7.772890412649023,1.0666666666666667,150,1107,0.14866666666666667,0.14808648787685386,0.19941285022009636,0
mtd_ai,100,0.005025671423471495,0.36585365853658536,8.249702641112052,1.0666666666666667,150,1107,0.14866666666666667,0.14808648787685386,0.19941285022009636,0
mtd_ai,100,0.005025671423471495,0.4411764705882353,8.382630282283486,1.0222222222222221,150,1107,0.14866666666666667,0.14808648787685386,0.19941285022009636,0
mtd_ai,100,0.005025671423471495,0.43478260869565216,8.532819298068098,1.0333333333333334,150,1107,0.14866666666666667,0.14808648787685386,0.19941285022009636,0
mtd_ai,100,0.005025671423471495,0.45180722891566266,8.705516620475922,1.0133333333333334,150,1107,0.14866666666666667,0.14808648787685386,0.19941285022009636,0
mtd_ai,100,0.005005626964337753,0.35714285714285715,9.041244658696222,1.0666666666666667,150,1132,0.25642063492063494,0.060676735180108715,0.14614832635155067,0
mtd_ai,100,0.005005626964337753,0.42857142857142855,9.107880825746454,1.0666666666666667,150,1132,0.25642063492063494,0.060676735180108715,0.14614832635155067,0
mtd_ai,100,0.005005626964337753,0.45918367346938777,9.2338381801736,1.0222222222222221,150,1132,0.25642063492063494,0.060676735180108715,0.14614832635155067,0
mtd_ai,100,0.005005626964337753,0.42857142857142855,9.078025525286963,1.0333333333333334,150,1132,0.25642063492063494,0.060676735180108715,0.14614832635155067,0
mtd_ai,100,0.005022821716121835,0.5,8.257988415036845,1.0666666666666667,150,1073,0.13111111111111112,0.9307915001210466,2.5434418310598326,0
mtd_ai,100,0.005022821716121835,0.4838709677419355,8.698938160869007,1.0666666666666667,150,1073,0.13111111111111112,0.9307915001210466,2.5434418310598326,0
mtd_ai,100,0.005022821716121835,0.4787234042553192,9.113033297589439,1.0222222222222221,150,1073,0.13111111111111112,0.9307915001210466,2.5434418310598326,0
mtd_ai,100,0.005022821716121835,0.47619047619047616,9.34815343406673,1.0333333333333334,150,1073,0.13111111111111112,0.9307915001210466,2.5434418310598326,0
mtd_ai,100,0.005022821716121835,0.45180722891566266,9.737796502829388,1.0133333333333334,150,1073,0.13111111111111112,0.9307915001210466,2.5434418310598326,0
mtd_ai,100,0.005027857704408248,0.3409090909090909,7.871341790131668,1.0666666666666667,150,1044,0.19047619047619047,2.4189068184298996,4.838432420011053,0
mtd_ai,100,0.005027857704408248,0.38461538461538464,8.521953919772649,1.0666666666666667,150,1044,0.19047619047619047,2.4189068184298996,4.838432420011053,0
mtd_ai,100,0.005027857704408248,0.42452830188679247,8.822244847271254,1.0222222222222221,150,1044,0.19047619047619047,2.4189068184298996,4.838432420011053,0
mtd_ai,100,0.005027857704408248,0.46875,8.890268794903495,1.0333333333333334,150,1044,0.19047619047619047,2.4189068184298996,4.838432420011053,0
mtd_ai,100,0.005027857704408248,0.5,9.055105302726771,1.0133333333333334,150,1044,0.19047619047619047,2.4189068184298996,4.838432420011053,0
mtd_ai,100,0.005035902495910032,0.4166666666666667,8.114646177745202,1.0666666666666667,150,1068,0.16166666666666665,0.2747397548810882,0.8543174681820758,0
mtd_ai,100,0.005035902495910032,0.42857142857142855,8.76617215374728,1.0666666666666667,150,1068,0.16166666666666665,0.2747397548810882,0.8543174681820758,0
mtd_ai,100,0.005035902495910032,0.4891304347826087,9.156778154342392,1.0222222222222221,150,1068,0.16166666666666665,0.2747397548810882,0.8543174681820758,0
mtd_ai,100,0.005035902495910032,0.46875,9.385584512164591,1.0333333333333334,150,1068,0.16166666666666665,0.2747397548810882,0.8543174681820758,0
mtd_ai,100,0.005035902495910032,0.4573170731707317,9.62926870878299,1.0133333333333334,150,1068,0.16166666666666665,0.2747397548810882,0.8543174681820758,0
mtd_ai,100,0.005034960487665119,0.22058823529411764,9.742955789267656,1.0666666666666667,150,1009,0.19238095238095237,0.11003946896525706,0.4868219417103893,0
mtd_ai,100,0.005034960487665119,0.3125,9.59156323397805,1.0666666666666667,150,1009,0.19238095238095237,0.11003946896525706,0.4868219417103893,0
mtd_ai,100,0.005034960487665119,0.3879310344827586,9.659659309565768,1.0222222222222221,150,1009,0.19238095238095237,0.11003946896525706,0.4868219417103893,0
mtd_ai,100,0.005034960487665119,0.410958904109589,9.653510058381157,1.0333333333333334,150,1009,0.19238095238095237,0.11003946896525706,0.4868219417103893,0
mtd_ai,100,0.005034960487665119,0.436046511627907,9.616989195551376,1.0133333333333334,150,1009,0.19238095238095237,0.11003946896525706,0.4868219417103893,0
mtd_ai,100,0.005049033409532307,0.4411764705882353,8.029783174506717,1.0666666666666667,150,1090,0.11111111111111109,1.0469765833046187,1.8649431765392732,0
mtd_ai,100,0.005049033409532307,0.45454545454545453,8.072443604608718,1.0666666666666667,150,1090,0.11111111111111109,1.0469765833046187,1.8649431765392732,0
mtd_ai,100,0.005049033409532307,0.5357142857142857,8.31697087485609,1.0222222222222221,150,1090,0.11111111111111109,1.0469765833046187,1.8649431765392732,0
mtd_ai,100,0.005049033409532307,0.5555555555555556,8.788413604083546,1.0333333333333334,150,1090,0.11111111111111109,1.0469765833046187,1.8649431765392732,0
mtd_ai,100,0.005049033409532307,0.5769230769230769,8.838960563942702,1.0133333333333334,150,1090,0.11111111111111109,1.0469765833046187,1.8649431765392732,0
mtd_ai,100,0.005032743613469723,0.32608695652173914,8.769828461859642,1.0666666666666667,150,1030,0.13,0.6577208721717297,0.8055415584858153,0
mtd_ai,100,0.005032743613469723,0.375,9.488639882212924,1.0666666666666667,150,1030,0.13,0.6577208721717297,0.8055415584858153,0
mtd_ai,100,0.005032743613469723,0.4411764705882353,9.506423195171262,1.0222222222222221,150,1030,0.13,0.6577208721717297,0.8055415584858153,0
mtd_ai,100,0.005032743613469723,0.4838709677419355,9.36024862919854,1.0333333333333334,150,1030,0.13,0.6577208721717297,0.8055415584858153,0
mtd_ai,100,0.005032743613469723,0.5208333333333334,9.522839800113877,1.0133333333333334,150,1030,0.13,0.6577208721717297,0.8055415584858153,0
mtd_ai,100,0.005031822518791411,0.22727272727272727,10.328420919703973,1.0666666666666667,150,1023,0.125,0.6218437461677815,2.431079403520838,0
mtd_ai,100,0.005031822518791411,0.30612244897959184,10.184407162416969,1.0666666666666667,150,1023,0.125,0.6218437461677815,2.431079403520838,0
mtd_ai,100,0.005031822518791411,0.375,10.472578067937711,1.0222222222222221,150,1023,0.125,0.6218437461677815,2.431079403520838,0
mtd_ai,100,0.005031822518791411,0.4225352112676056,10.633978990571977,1.0333333333333334,150,1023,0.125,0.6218437461677815,2.431079403520838,0
mtd_ai,100,0.005031822518791411,0.42613636363636365,10.759465182477093,1.0133333333333334,150,1023,0.125,0.6218437461677815,2.431079403520838,0
mtd_ai,100,0.005012799463183677,0.3125,8.490135142785885,1.0666666666666667,150,1033,0.2012063492063492,0.8500367407258913,3.2057761495485524,0
mtd_ai,100,0.005012799463183677,0.3333333333333333,8.708207798996856,1.0666666666666667,150,1033,0.2012063492063492,0.8500367407258913,3.2057761495485524,0
mtd_ai,100,0.005012799463183677,0.39473684210526316,9.118015898134175,1.0222222222222221,150,1033,0.2012063492063492,0.8500367407258913,3.2057761495485524,0
mtd_ai,100,0.005012799463183677,0.379746835443038,9.521267934560877,1.0333333333333334,150,1033,0.2012063492063492,0.8500367407258913,3.2057761495485524,0
mtd_ai,100,0.005012799463183677,0.2819548872180451,10.860652178659704,1.0133333333333334,150,1033,0.2012063492063492,0.8500367407258913,3.2057761495485524,0
mtd_ai,100,0.005006380246908965,0.25,8.9602614576125,1.0666666666666667,150,1065,0.38652116402116415,0.2899778198244515,1.2161750474779738,0
mtd_ai,100,0.005006380246908965,0.06329113924050633,14.63251029677395,1.0666666666666667,150,1065,0.38652116402116415,0.2899778198244515,1.2161750474779738,0
mtd_ai,100,0.005024014216145303,0.3409090909090909,8.436060444785952,1.0666666666666667,150,1121,0.17200000000000001,2.409879796109075,5.455524372688261,0
mtd_ai,100,0.005024014216145303,0.36585365853658536,8.943836785859729,1.0666666666666667,150,1121,0.17200000000000001,2.409879796109075,5.455524372688261,0
mtd_ai,100,0.005024014216145303,0.4166666666666667,9.261363743750598,1.0222222222222221,150,1121,0.17200000000000001,2.409879796109075,5.455524372688261,0
mtd_ai,100,0.005024014216145303,0.4166666666666667,9.344504892092312,1.0333333333333334,150,1121,0.17200000000000001,2.409879796109075,5.455524372688261,0
mtd_ai,100,0.005024014216145303,0.42134831460674155,9.443792574528189,1.0133333333333334,150,1121,0.17200000000000001,2.409879796109075,5.455524372688261,0
mtd_ai,100,0.005011052541770911,0.16666666666666666,11.059751040263299,1.0666666666666667,150,1017,0.2513333333333333,1.8213929239809261,4.434671717263617,0
mtd_ai,100,0.005011052541770911,0.11363636363636363,13.016642497836042,1.0666666666666667,150,1017,0.2513333333333333,1.8213929239809261,4.434671717263617,0
mtd_ai,100,0.005011052541770911,0.1595744680851064,12.456685380885622,1.0222222222222221,150,1017,0.2513333333333333,1.8213929239809261,4.434671717263617,0
mtd_ai,100,0.005011052541770911,0.19480519480519481,12.136285972712038,1.0333333333333334,150,1017,0.2513333333333333,1.8213929239809261,4.434671717263617,0
mtd_ai,100,0.005011052541770911,0.22590361445783133,12.012375732415675,1.0133333333333334,150,1017,0.2513333333333333,1.8213929239809261,4.434671717263617,0
mtd_ai,100,0.005035682182614479,0.5769230769230769,9.538590009262078,1.0666666666666667,150,1103,0.17424242424242425,2.5513718882336396,4.535264350670839,0
mtd_ai,100,0.005035682182614479,0.5555555555555556,9.384698398315523,1.0666666666666667,150,1103,0.17424242424242425,2.5513718882336396,4.535264350670839,0
mtd_ai,100,0.005035682182614479,0.5625,9.441430352761254,1.0222222222222221,150,1103,0.17424242424242425,2.5513718882336396,4.535264350670839,0
mtd_ai,100,0.005035682182614479,0.5263157894736842,9.207959278613185,1.0333333333333334,150,1103,0.17424242424242425,2.5513718882336396,4.535264350670839,0
mtd_ai,100,0.005035682182614479,0.5514705882352942,9.428369756813076,1.0133333333333334,150,1103,0.17424242424242425,2.5513718882336396,4.535264350670839,0
mtd_ai,100,0.005006559113819987,0.20833333333333334,9.192645464411033,1.0666666666666667,150,1056,0.26396825396825396,0.34177225180799486,1.4387091944083252,0
mtd_ai,100,0.005006559113819987,0.21428571428571427,9.57737044518106,1.0666666666666667,150,1056,0.26396825396825396,0.34177225180799486,1.4387091944083252,0
mtd_ai,100,0.005006559113819987,0.14516129032258066,11.41084505595442,1.0222222222222221,150,1056,0.26396825396825396,0.34177225180799486,1.4387091944083252,0
mtd_ai,100,0.005004673178476529,0.375,8.70506014857962,1.0666666666666667,150,1040,0.3454179894179895,1.1416137547935465,3.407222165989087,0
mtd_ai,100,0.005004673178476529,0.4166666666666667,8.378804165712863,1.0666666666666667,150,1040,0.3454179894179895,1.1416137547935465,3.407222165989087,0
mtd_ai,100,0.005004673178476529,0.4017857142857143,8.855952685961379,1.0222222222222221,150,1040,0.3454179894179895,1.1416137547935465,3.407222165989087,0
mtd_ai,100,0.005004673178476529,0.12552301255230125,13.764776125312508,1.0,150,1040,0.3454179894179895,1.1416137547935465,3.407222165989087,0
mtd_ai,100,0.0050024257347187065,0.21428571428571427,9.49955267427501,1.0666666666666667,150,1040,0.33918253968253975,2.034874608556427,2.637653895934987,0
mtd_ai,100,0.0050024257347187065,0.18292682926829268,10.568246315663993,1.0666666666666667,150,1040,0.33918253968253975,2.034874608556427,2.637653895934987,0
mtd_ai,100,0.0050069533628395325,0.24193548387096775,9.567894834218084,1.0666666666666667,150,1095,0.3195555555555555,0.4308451300329789,1.7806554405041626,0
mtd_ai,100,0.0050069533628395325,0.06437768240343347,14.775007808602982,1.0,150,1095,0.3195555555555555,0.4308451300329789,1.7806554405041626,0
mtd_ai,100,0.0050298058760090665,0.3409090909090909,8.213486748846018,1.0666666666666667,150,990,0.14111111111111113,0.08187779877186223,0.17892097001627574,0
mtd_ai,100,0.0050298058760090665,0.38461538461538464,8.616164729802016,1.0666666666666667,150,990,0.14111111111111113,0.08187779877186223,0.17892097001627574,0
mtd_ai,100,0.0050298058760090665,0.4017857142857143,8.562743600471956,1.0222222222222221,150,990,0.14111111111111113,0.08187779877186223,0.17892097001627574,0
mtd_ai,100,0.0050298058760090665,0.4411764705882353,8.656269931955396,1.0333333333333334,150,990,0.14111111111111113,0.08187779877186223,0.17892097001627574,0
mtd_ai,100,0.0050298058760090665,0.46875,8.904130907306143,1.0133333333333334,150,990,0.14111111111111113,0.08187779877186223,0.17892097001627574,0
mtd_ai,100,0.005018347896872643,0.24193548387096775,10.446352756599017,1.0666666666666667,150,1015,0.17444444444444446,0.2850770861490185,0.958051260595541,0
mtd_ai,100,0.005018347896872643,0.3333333333333333,9.90561730499632,1.0666666666666667,150,1015,0.17444444444444446,0.2850770861490185,0.958051260595541,0
mtd_ai,100,0.005018347896872643,0.3629032258064516,9.853885707331406,1.0222222222222221,150,1015,0.17444444444444446,0.2850770861490185,0.958051260595541,0
mtd_ai,100,0.005018347896872643,0.410958904109589,9.727406721025346,1.0333333333333334,150,1015,0.17444444444444446,0.2850770861490185,0.958051260595541,0
mtd_ai,100,0.005018347896872643,0.4076086956521739,9.870295895660725,1.0133333333333334,150,1015,0.17444444444444446,0.2850770861490185,0.958051260595541,0
mtd_ai,100,0.005038717577870364,0.32608695652173914,8.195312424922191,1.0666666666666667,150,1021,0.14444444444444446,2.9589952044227847,5.367079274289654,0
mtd_ai,100,0.005038717577870364,0.38461538461538464,8.923975818191241,1.0666666666666667,150,1021,0.14444444444444446,2.9589952044227847,5.367079274289654,0
mtd_ai,100,0.005038717577870364,0.4411764705882353,9.124815300465958,1.0222222222222221,150,1021,0.14444444444444446,2.9589952044227847,5.367079274289654,0
mtd_ai,100,0.005038717577870364,0.46153846153846156,9.145218546270685,1.0333333333333334,150,1021,0.14444444444444446,2.9589952044227847,5.367079274289654,0
mtd_ai,100,0.005038717577870364,0.4934210526315789,9.04183448210281,1.0133333333333334,150,1021,0.14444444444444446,2.9589952044227847,5.367079274289654,0
mtd_ai,100,0.0050188897437647715,0.22727272727272727,9.017960469929548,1.0666666666666667,150,1082,0.18966666666666665,1.0174820679896655,3.933258656522009,0
mtd_ai,100,0.0050188897437647715,0.2631578947368421,9.02491530329751,1.0666666666666667,150,1082,0.18966666666666665,1.0174820679896655,3.933258656522009,0
mtd_ai,100,0.0050188897437647715,0.32608695652173914,9.09095305367734,1.0222222222222221,150,1082,0.18966666666666665,1.0174820679896655,3.933258656522009,0
mtd_ai,100,0.0050188897437647715,0.35714285714285715,9.314704422097384,1.0333333333333334,150,1082,0.18966666666666665,1.0174820679896655,3.933258656522009,0
mtd_ai,100,0.0050188897437647715,0.4032258064516129,9.444667775477157,1.0133333333333334,150,1082,0.18966666666666665,1.0174820679896655,3.933258656522009,0
mtd_ai,100,0.005003778757773462,0.20270270270270271,10.69613491039027,1.0666666666666667,150,1015,0.3458201058201058,0.9055944072843232,3.4040187692417607,0
mtd_ai,100,0.005003778757773462,0.25862068965517243,10.938018482643034,1.0666666666666667,150,1015,0.3458201058201058,0.9055944072843232,3.4040187692417607,0
mtd_ai,100,0.005007326174086525,0.35714285714285715,9.957325875369227,1.0666666666666667,150,1019,0.3546428571428571,0.0009894309548037655,0.0030926903744752303,0
mtd_ai,100,0.005007326174086525,0.40540540540540543,9.442711313471362,1.0666666666666667,150,1019,0.3546428571428571,0.0009894309548037655,0.0030926903744752303,0
mtd_ai,100,0.005007370254329698,0.4411764705882353,8.903807976387313,1.0666666666666667,150,1084,0.3415238095238095,0.0831298025951679,0.2996520763505486,0
mtd_ai,100,0.005007370254329698,0.36585365853658536,9.830274529591343,1.0666666666666667,150,1084,0.3415238095238095,0.0831298025951679,0.2996520763505486,0
mtd_ai,100,0.005011182745726017,0.35714285714285715,9.24923198458208,1.0666666666666667,150,1052,0.15384615384615385,1.6960410005512587,5.0436286335096465,0
mtd_ai,100,0.005011182745726017,0.17857142857142858,11.87937733142901,1.0666666666666667,150,1052,0.15384615384615385,1.6960410005512587,5.0436286335096465,0
mtd_ai,100,0.005011182745726017,0.22277227722772278,11.38076504750558,1.0222222222222221,150,1052,0.15384615384615385,1.6960410005512587,5.0436286335096465,0
mtd_ai,100,0.005011182745726017,0.24,11.271373993667957,1.0333333333333334,150,1052,0.15384615384615385,1.6960410005512587,5.0436286335096465,0
mtd_ai,100,0.005011182745726017,0.2358490566037736,11.72600891463422,1.0133333333333334,150,1052,0.15384615384615385,1.6960410005512587,5.0436286335096465,0
mtd_ai,100,0.005038092720898875,0.375,10.838080849458988,1.0666666666666667,150,1054,0.15055555555555555,1.6069802579962154,2.895237338150452,0
mtd_ai,100,0.005038092720898875,0.45454545454545453,9.998080231539639,1.0666666666666667,150,1054,0.15055555555555555,1.6069802579962154,2.895237338150452,0
mtd_ai,100,0.005038092720898875,0.46875,10.031810320545057,1.0222222222222221,150,1054,0.15055555555555555,1.6069802579962154,2.895237338150452,0
mtd_ai,100,0.005038092720898875,0.46875,9.73818257010112,1.0333333333333334,150,1054,0.15055555555555555,1.6069802579962154,2.895237338150452,0
mtd_ai,100,0.005038092720898875,0.4934210526315789,9.802346598454838,1.0133333333333334,150,1054,0.15055555555555555,1.6069802579962154,2.895237338150452,0
mtd_ai,100,0.005008141441414248,0.3409090909090909,8.991034933679805,1.0666666666666667,150,1074,0.2938571428571429,0.6543492271180807,1.4404995274122447,0
mtd_ai,100,0.005008141441414248,0.22727272727272727,10.513600798591227,1.0666666666666667,150,1074,0.2938571428571429,0.6543492271180807,1.4404995274122447,0
mtd_ai,100,0.005008141441414248,0.2710843373493976,10.89163673141503,1.0222222222222221,150,1074,0.2938571428571429,0.6543492271180807,1.4404995274122447,0
