Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,50,0.00992291151054245,0.1939655172413793,9.448949632110537,1.0222222222222221,150,1080,0.12,0.1827392153087667,0.8148089768890253,0.0
mtd_ai,50,0.00992291151054245,0.23076923076923078,9.646138583199658,1.0333333333333334,150,1080,0.12,0.1827392153087667,0.8148089768890253,0.0
mtd_ai,50,0.00992291151054245,0.26595744680851063,9.765147237562738,1.0133333333333334,150,1080,0.12,0.1827392153087667,0.8148089768890253,0.0
mtd_ai,50,0.009919890338636585,0.08152173913043478,8.24439365087208,1.0666666666666667,150,1047,0.26666666666666666,0.3656917268321373,1.4198973588115622,0.0
mtd_ai,50,0.009919890338636585,0.13636363636363635,8.50786123842244,1.0666666666666667,150,1047,0.26666666666666666,0.3656917268321373,1.4198973588115622,0.0
mtd_ai,50,0.009919890338636585,0.1859504132231405,8.64713823588025,1.0222222222222221,150,1047,0.26666666666666666,0.3656917268321373,1.4198973588115622,0.0
mtd_ai,50,0.009919890338636585,0.2222222222222222,8.805888288009399,1.0333333333333334,150,1047,0.26666666666666666,0.3656917268321373,1.4198973588115622,0.0
mtd_ai,50,0.009919890338636585,0.25862068965517243,8.96827986496786,1.0133333333333334,150,1047,0.26666666666666666,0.3656917268321373,1.4198973588115622,0.0
mtd_ai,50,0.009915345208475146,0.09259259259259259,8.353045845008648,1.0666666666666667,150,1004,0.13111111111111112,0.0935811382978643,0.3029854087541613,0.0
mtd_ai,50,0.009915345208475146,0.15463917525773196,8.571473133371857,1.0666666666666667,150,1004,0.13111111111111112,0.0935811382978643,0.3029854087541613,0.0
mtd_ai,50,0.009915345208475146,0.2102803738317757,8.732457883357986,1.0222222222222221,150,1004,0.13111111111111112,0.0935811382978643,0.3029854087541613,0.0
mtd_ai,50,0.009915345208475146,0.25,8.936349272085632,1.0333333333333334,150,1004,0.13111111111111112,0.0935811382978643,0.3029854087541613,0.0
mtd_ai,50,0.009915345208475146,0.28846153846153844,9.057260422300448,1.0133333333333334,150,1004,0.13111111111111112,0.0935811382978643,0.3029854087541613,0.0
mtd_ai,50,0.009923347880288856,0.19736842105263158,8.785416829960962,1.0666666666666667,150,1100,0.1577777777777778,0.31984393513892884,1.0454066293863533,0.0
mtd_ai,50,0.009923347880288856,0.21428571428571427,8.998734583741914,1.0666666666666667,150,1100,0.1577777777777778,0.31984393513892884,1.0454066293863533,0.0
mtd_ai,50,0.009923347880288856,0.2647058823529412,9.100679825310316,1.0222222222222221,150,1100,0.1577777777777778,0.31984393513892884,1.0454066293863533,0.0
mtd_ai,50,0.009923347880288856,0.25,9.132206962620618,1.0333333333333334,150,1100,0.1577777777777778,0.31984393513892884,1.0454066293863533,0.0
mtd_ai,50,0.009923347880288856,0.2862595419847328,9.304355485915767,1.0133333333333334,150,1100,0.1577777777777778,0.31984393513892884,1.0454066293863533,0.0
mtd_ai,50,0.009925707645050836,0.07731958762886598,7.699450249888472,1.0666666666666667,150,1117,0.14955555555555555,1.069285946611734,3.8180651630766382,0.0
mtd_ai,50,0.009925707645050836,0.13274336283185842,7.9992891720923645,1.0666666666666667,150,1117,0.14955555555555555,1.069285946611734,3.8180651630766382,0.0
mtd_ai,50,0.009925707645050836,0.18442622950819673,8.129978958374418,1.0222222222222221,150,1117,0.14955555555555555,1.069285946611734,3.8180651630766382,0.0
mtd_ai,50,0.009925707645050836,0.22058823529411764,8.315993339696371,1.0333333333333334,150,1117,0.14955555555555555,1.069285946611734,3.8180651630766382,0.0
mtd_ai,50,0.009925707645050836,0.2533783783783784,8.491979605580088,1.0133333333333334,150,1117,0.14955555555555555,1.069285946611734,3.8180651630766382,0.0
mtd_ai,50,0.0099237072433146,0.07211538461538461,8.743467000830895,1.0666666666666667,150,1055,0.13333333333333333,0.5510070344437455,2.081305126346003,0.0
mtd_ai,50,0.0099237072433146,0.11904761904761904,9.114261606677374,1.0666666666666667,150,1055,0.13333333333333333,0.5510070344437455,2.081305126346003,0.0
mtd_ai,50,0.0099237072433146,0.16666666666666666,9.250454950343649,1.0222222222222221,150,1055,0.13333333333333333,0.5510070344437455,2.081305126346003,0.0
mtd_ai,50,0.0099237072433146,0.20134228187919462,9.39442385133178,1.0333333333333334,150,1055,0.13333333333333333,0.5510070344437455,2.081305126346003,0.0
mtd_ai,50,0.0099237072433146,0.2329192546583851,9.529570704066142,1.0133333333333334,150,1055,0.13333333333333333,0.5510070344437455,2.081305126346003,0.0
mtd_ai,50,0.009920297524637163,0.07352941176470588,8.704274442593695,1.0666666666666667,150,1022,0.14888888888888888,0.10087333300883534,0.12965420007042042,0.0
mtd_ai,50,0.009920297524637163,0.13157894736842105,8.906053191969493,1.0666666666666667,150,1022,0.14888888888888888,0.10087333300883534,0.12965420007042042,0.0
mtd_ai,50,0.009920297524637163,0.17857142857142858,9.078371801179744,1.0222222222222221,150,1022,0.14888888888888888,0.10087333300883534,0.12965420007042042,0.0
mtd_ai,50,0.009920297524637163,0.21428571428571427,9.218601487352764,1.0333333333333334,150,1022,0.14888888888888888,0.10087333300883534,0.12965420007042042,0.0
mtd_ai,50,0.009920297524637163,0.24834437086092714,9.32230230919042,1.0133333333333334,150,1022,0.14888888888888888,0.10087333300883534,0.12965420007042042,0.0
mtd_ai,50,0.00991778720280921,0.09036144578313253,8.337856195650772,1.0666666666666667,150,1074,0.16244444444444445,0.28901897809136357,0.5566017841655583,0.0
mtd_ai,50,0.00991778720280921,0.13157894736842105,8.616778928286715,1.0666666666666667,150,1074,0.16244444444444445,0.28901897809136357,0.5566017841655583,0.0
mtd_ai,50,0.00991778720280921,0.17716535433070865,8.78209017939075,1.0222222222222221,150,1074,0.16244444444444445,0.28901897809136357,0.5566017841655583,0.0
mtd_ai,50,0.00991778720280921,0.21739130434782608,8.97232393398103,1.0333333333333334,150,1074,0.16244444444444445,0.28901897809136357,0.5566017841655583,0.0
mtd_ai,50,0.00991778720280921,0.25,9.09689885493324,1.0133333333333334,150,1074,0.16244444444444445,0.28901897809136357,0.5566017841655583,0.0
mtd_ai,50,0.009918740620766479,0.11538461538461539,8.668831689762003,1.0666666666666667,150,1002,0.23076923076923078,2.0958947820736364,5.56740778371926,0.0
mtd_ai,50,0.009918740620766479,0.16129032258064516,9.37509619553271,1.0666666666666667,150,1002,0.23076923076923078,2.0958947820736364,5.56740778371926,0.0
mtd_ai,50,0.009918740620766479,0.17857142857142858,9.236128606865885,1.0222222222222221,150,1002,0.23076923076923078,2.0958947820736364,5.56740778371926,0.0
mtd_ai,50,0.009918740620766479,0.21428571428571427,9.3765715745989,1.0333333333333334,150,1002,0.23076923076923078,2.0958947820736364,5.56740778371926,0.0
mtd_ai,50,0.009918740620766479,0.24509803921568626,9.492675724031947,1.0133333333333334,150,1002,0.23076923076923078,2.0958947820736364,5.56740778371926,0.0
mtd_ai,50,0.009914294497046849,0.08152173913043478,8.87340506234703,1.0666666666666667,150,1047,0.14466666666666667,0.4385805108427501,1.9377753658287127,0.0
mtd_ai,50,0.009914294497046849,0.14285714285714285,9.079927750236614,1.0666666666666667,150,1047,0.14466666666666667,0.4385805108427501,1.9377753658287127,0.0
mtd_ai,50,0.009914294497046849,0.15845070422535212,9.27929236945103,1.0222222222222221,150,1047,0.14466666666666667,0.4385805108427501,1.9377753658287127,0.0
mtd_ai,50,0.009914294497046849,0.19230769230769232,9.505272213119524,1.0333333333333334,150,1047,0.14466666666666667,0.4385805108427501,1.9377753658287127,0.0
mtd_ai,50,0.009914294497046849,0.22321428571428573,9.650065834447444,1.0133333333333334,150,1047,0.14466666666666667,0.4385805108427501,1.9377753658287127,0.0
mtd_ai,50,0.00992800621574976,0.1875,8.17950318123613,1.0666666666666667,150,1022,0.10666666666666667,0.4677656885482442,1.811265860465198,0.0
mtd_ai,50,0.00992800621574976,0.23809523809523808,8.533489115128413,1.0666666666666667,150,1022,0.10666666666666667,0.4677656885482442,1.811265860465198,0.0
mtd_ai,50,0.00992800621574976,0.28846153846153844,8.632330896612869,1.0222222222222221,150,1022,0.10666666666666667,0.4677656885482442,1.811265860465198,0.0
mtd_ai,50,0.00992800621574976,0.32608695652173914,8.710888854205068,1.0333333333333334,150,1022,0.10666666666666667,0.4677656885482442,1.811265860465198,0.0
mtd_ai,50,0.00992800621574976,0.3073770491803279,8.775878521032222,1.0133333333333334,150,1022,0.10666666666666667,0.4677656885482442,1.811265860465198,0.0
mtd_ai,50,0.009930047626692544,0.1171875,8.458455364400434,1.0666666666666667,150,1004,0.08222222222222222,1.2165037311349907,3.665869268499267,0.0
mtd_ai,50,0.009930047626692544,0.19480519480519481,8.812873649495566,1.0666666666666667,150,1004,0.08222222222222222,1.2165037311349907,3.665869268499267,0.0
mtd_ai,50,0.009930047626692544,0.21226415094339623,8.803887433991905,1.0222222222222221,150,1004,0.08222222222222222,1.2165037311349907,3.665869268499267,0.0
mtd_ai,50,0.009930047626692544,0.2459016393442623,9.085360704763888,1.0333333333333334,150,1004,0.08222222222222222,1.2165037311349907,3.665869268499267,0.0
mtd_ai,50,0.009930047626692544,0.2777777777777778,9.189139051601867,1.0133333333333334,150,1004,0.08222222222222222,1.2165037311349907,3.665869268499267,0.0
mtd_ai,50,0.00991025415862072,0.1595744680851064,8.58509562455371,1.0666666666666667,150,1030,0.17222222222222225,0.7097609942348666,2.812938356243008,0.0
mtd_ai,50,0.00991025415862072,0.24193548387096775,9.066402663645704,1.0666666666666667,150,1030,0.17222222222222225,0.7097609942348666,2.812938356243008,0.0
mtd_ai,50,0.00991025415862072,0.28846153846153844,9.352306328818745,1.0222222222222221,150,1030,0.17222222222222225,0.7097609942348666,2.812938356243008,0.0
mtd_ai,50,0.00991025415862072,0.26785714285714285,8.847585279708602,1.0333333333333334,150,1030,0.17222222222222225,0.7097609942348666,2.812938356243008,0.0
mtd_ai,50,0.00991025415862072,0.3,9.030131629024305,1.0133333333333334,150,1030,0.17222222222222225,0.7097609942348666,2.812938356243008,0.0
mtd_ai,50,0.009918301828379798,0.09259259259259259,8.918340122803379,1.0666666666666667,150,1056,0.125,0.9961369034029421,2.4374061154067324,0.0
mtd_ai,50,0.009918301828379798,0.15463917525773196,9.163512315981638,1.0666666666666667,150,1056,0.125,0.9961369034029421,2.4374061154067324,0.0
mtd_ai,50,0.009918301828379798,0.17857142857142858,9.349132230993002,1.0222222222222221,150,1056,0.125,0.9961369034029421,2.4374061154067324,0.0
mtd_ai,50,0.009918301828379798,0.21739130434782608,9.428320763180993,1.0333333333333334,150,1056,0.125,0.9961369034029421,2.4374061154067324,0.0
mtd_ai,50,0.009918301828379798,0.2516778523489933,9.469959742730778,1.0133333333333334,150,1056,0.125,0.9961369034029421,2.4374061154067324,0.0
mtd_ai,50,0.009918744739314188,0.06818181818181818,8.870775704083394,1.0666666666666667,150,1042,0.14,1.1394419298538752,4.517655675070511,0.0
mtd_ai,50,0.009918744739314188,0.11029411764705882,9.245264359499503,1.0666666666666667,150,1042,0.14,1.1394419298538752,4.517655675070511,0.0
mtd_ai,50,0.009918744739314188,0.15100671140939598,9.371526901049599,1.0222222222222221,150,1042,0.14,1.1394419298538752,4.517655675070511,0.0
mtd_ai,50,0.009918744739314188,0.18292682926829268,9.552022283729158,1.0333333333333334,150,1042,0.14,1.1394419298538752,4.517655675070511,0.0
mtd_ai,50,0.009918744739314188,0.2180232558139535,9.646241996851073,1.0133333333333334,150,1042,0.14,1.1394419298538752,4.517655675070511,0.0
mtd_ai,50,0.009907284187554122,0.09259259259259259,8.996243215611461,1.0666666666666667,150,1028,0.14166666666666666,0.3544250217049359,1.191617720125118,0.0
mtd_ai,50,0.009907284187554122,0.11904761904761904,8.762779303334709,1.0666666666666667,150,1028,0.14166666666666666,0.3544250217049359,1.191617720125118,0.0
mtd_ai,50,0.009907284187554122,0.16071428571428573,8.91914743489331,1.0222222222222221,150,1028,0.14166666666666666,0.3544250217049359,1.191617720125118,0.0
mtd_ai,50,0.009907284187554122,0.1910828025477707,9.0731827823074,1.0333333333333334,150,1028,0.14166666666666666,0.3544250217049359,1.191617720125118,0.0
mtd_ai,50,0.009907284187554122,0.211864406779661,9.178189236356065,1.0133333333333334,150,1028,0.14166666666666666,0.3544250217049359,1.191617720125118,0.0
mtd_ai,50,0.00990640983261319,0.10869565217391304,7.669927243176799,1.0666666666666667,150,1046,0.1111111111111111,0.680097197380045,0.8035454565866927,0.0
mtd_ai,50,0.00990640983261319,0.16483516483516483,8.187215227259255,1.0666666666666667,150,1046,0.1111111111111111,0.680097197380045,0.8035454565866927,0.0
mtd_ai,50,0.00990640983261319,0.21844660194174756,8.401099873697271,1.0222222222222221,150,1046,0.1111111111111111,0.680097197380045,0.8035454565866927,0.0
mtd_ai,50,0.00990640983261319,0.23076923076923078,8.544427473011357,1.0333333333333334,150,1046,0.1111111111111111,0.680097197380045,0.8035454565866927,0.0
mtd_ai,50,0.00990640983261319,0.26595744680851063,8.702743302805285,1.0133333333333334,150,1046,0.1111111111111111,0.680097197380045,0.8035454565866927,0.0
mtd_ai,50,0.009913078263465533,0.06944444444444445,8.801273666236842,1.0666666666666667,150,1032,0.14005555555555554,0.11399181444632432,0.363759107379311,0.0
mtd_ai,50,0.009913078263465533,0.11904761904761904,9.104954337319294,1.0666666666666667,150,1032,0.14005555555555554,0.11399181444632432,0.363759107379311,0.0
mtd_ai,50,0.009913078263465533,0.15306122448979592,9.242363353079176,1.0222222222222221,150,1032,0.14005555555555554,0.11399181444632432,0.363759107379311,0.0
mtd_ai,50,0.009913078263465533,0.18292682926829268,9.377064446356068,1.0333333333333334,150,1032,0.14005555555555554,0.11399181444632432,0.363759107379311,0.0
mtd_ai,50,0.009913078263465533,0.21067415730337077,9.507174981881723,1.0133333333333334,150,1032,0.14005555555555554,0.11399181444632432,0.363759107379311,0.0
mtd_ai,50,0.009920102253280563,0.10135135135135136,8.486586603665826,1.0666666666666667,150,1000,0.11055555555555557,0.7325650276361558,2.2152560321199077,0.0
mtd_ai,50,0.009920102253280563,0.11450381679389313,8.872928031709712,1.0666666666666667,150,1000,0.11055555555555557,0.7325650276361558,2.2152560321199077,0.0
mtd_ai,50,0.009920102253280563,0.15845070422535212,8.964115856299946,1.0222222222222221,150,1000,0.11055555555555557,0.7325650276361558,2.2152560321199077,0.0
mtd_ai,50,0.009920102253280563,0.18518518518518517,9.153299534903994,1.0333333333333334,150,1000,0.11055555555555557,0.7325650276361558,2.2152560321199077,0.0
mtd_ai,50,0.009920102253280563,0.21929824561403508,9.25723183790882,1.0133333333333334,150,1000,0.11055555555555557,0.7325650276361558,2.2152560321199077,0.0
mtd_ai,50,0.009928480146864918,0.07075471698113207,8.927212706254608,1.0666666666666667,150,1071,0.132,0.12142398207044414,0.4808883980005383,0.0
mtd_ai,50,0.009928480146864918,0.1271186440677966,9.08646456263482,1.0666666666666667,150,1071,0.132,0.12142398207044414,0.4808883980005383,0.0
mtd_ai,50,0.009928480146864918,0.16791044776119404,9.237131640011368,1.0222222222222221,150,1071,0.132,0.12142398207044414,0.4808883980005383,0.0
mtd_ai,50,0.009928480146864918,0.20833333333333334,9.38001109794531,1.0333333333333334,150,1071,0.132,0.12142398207044414,0.4808883980005383,0.0
mtd_ai,50,0.009928480146864918,0.22321428571428573,9.476992478473251,1.0133333333333334,150,1071,0.132,0.12142398207044414,0.4808883980005383,0.0
mtd_ai,50,0.00992487572536548,0.15306122448979592,8.777770525883438,1.0666666666666667,150,1043,0.10416666666666667,0.7495412550109425,2.5313545082783144,0.0
mtd_ai,50,0.00992487572536548,0.15625,9.045561950615506,1.0666666666666667,150,1043,0.10416666666666667,0.7495412550109425,2.5313545082783144,0.0
mtd_ai,50,0.00992487572536548,0.2102803738317757,9.198141281715888,1.0222222222222221,150,1043,0.10416666666666667,0.7495412550109425,2.5313545082783144,0.0
mtd_ai,50,0.00992487572536548,0.23809523809523808,9.430113735609938,1.0333333333333334,150,1043,0.10416666666666667,0.7495412550109425,2.5313545082783144,0.0
mtd_ai,50,0.00992487572536548,0.2777777777777778,9.608264699087888,1.0133333333333334,150,1043,0.10416666666666667,0.7495412550109425,2.5313545082783144,0.0
mtd_ai,50,0.009905832859778911,0.1171875,9.982375537622739,1.0666666666666667,150,1041,0.0,1.3677076412763771,1.7126267970366689,0.0
mtd_ai,50,0.009905832859778911,0.10869565217391304,9.50307336459581,1.0666666666666667,150,1041,0.0,1.3677076412763771,1.7126267970366689,0.0
mtd_ai,50,0.009905832859778911,0.14802631578947367,9.614381300368755,1.0222222222222221,150,1041,0.0,1.3677076412763771,1.7126267970366689,0.0
mtd_ai,50,0.009905832859778911,0.17751479289940827,9.795964790446178,1.0333333333333334,150,1041,0.0,1.3677076412763771,1.7126267970366689,0.0
mtd_ai,50,0.009905832859778911,0.20833333333333334,9.855858773219367,1.0133333333333334,150,1041,0.0,1.3677076412763771,1.7126267970366689,0.0
mtd_ai,50,0.009918200525840809,0.057692307692307696,8.75252972873747,1.0666666666666667,150,1045,0.13888888888888887,0.2912413092042367,0.5397011091058906,0.0
mtd_ai,50,0.009918200525840809,0.1056338028169014,8.959087165138698,1.0666666666666667,150,1045,0.13888888888888887,0.2912413092042367,0.5397011091058906,0.0
mtd_ai,50,0.009918200525840809,0.1461038961038961,9.076615626772002,1.0222222222222221,150,1045,0.13888888888888887,0.2912413092042367,0.5397011091058906,0.0
mtd_ai,50,0.009918200525840809,0.18181818181818182,9.201427249762274,1.0333333333333334,150,1045,0.13888888888888887,0.2912413092042367,0.5397011091058906,0.0
mtd_ai,50,0.009918200525840809,0.211864406779661,9.302453636393945,1.0133333333333334,150,1045,0.13888888888888887,0.2912413092042367,0.5397011091058906,0.0
mtd_ai,50,0.009924618524266788,0.11194029850746269,9.521500026089102,1.0666666666666667,150,1040,0.17166666666666666,0.5332275830033718,0.41208297696130475,0.0
mtd_ai,50,0.009924618524266788,0.14563106796116504,9.28455322952557,1.0666666666666667,150,1040,0.17166666666666666,0.5332275830033718,0.41208297696130475,0.0
mtd_ai,50,0.009924618524266788,0.1906779661016949,9.499784338895543,1.0222222222222221,150,1040,0.17166666666666666,0.5332275830033718,0.41208297696130475,0.0
mtd_ai,50,0.009924618524266788,0.2222222222222222,9.7818062624209,1.0333333333333334,150,1040,0.17166666666666666,0.5332275830033718,0.41208297696130475,0.0
mtd_ai,50,0.009924618524266788,0.25862068965517243,9.884189531969792,1.0133333333333334,150,1040,0.17166666666666666,0.5332275830033718,0.41208297696130475,0.0
mtd_ai,50,0.009928988141030652,0.13392857142857142,9.232742819853227,1.0666666666666667,150,1100,0.16666666666666666,1.4768258722527072,4.4588888440676655,0.0
mtd_ai,50,0.009928988141030652,0.18518518518518517,9.695066154511983,1.0666666666666667,150,1100,0.16666666666666666,1.4768258722527072,4.4588888440676655,0.0
mtd_ai,50,0.009928988141030652,0.21634615384615385,9.833373924120108,1.0222222222222221,150,1100,0.16666666666666666,1.4768258722527072,4.4588888440676655,0.0
mtd_ai,50,0.009928988141030652,0.2564102564102564,10.00054935253005,1.0333333333333334,150,1100,0.16666666666666666,1.4768258722527072,4.4588888440676655,0.0
mtd_ai,50,0.009928988141030652,0.29296875,10.095475714927959,1.0133333333333334,150,1100,0.16666666666666666,1.4768258722527072,4.4588888440676655,0.0
mtd_ai,50,0.009917237971314411,0.07281553398058252,8.93081886560714,1.0666666666666667,150,1101,0.11,0.36826438494989383,1.4991605355099185,0.0
mtd_ai,50,0.009917237971314411,0.1282051282051282,9.161127404485597,1.0666666666666667,150,1101,0.11,0.36826438494989383,1.4991605355099185,0.0
mtd_ai,50,0.009917237971314411,0.17307692307692307,9.352685255664221,1.0222222222222221,150,1101,0.11,0.36826438494989383,1.4991605355099185,0.0
mtd_ai,50,0.009917237971314411,0.2054794520547945,9.297705250887496,1.0333333333333334,150,1101,0.11,0.36826438494989383,1.4991605355099185,0.0
mtd_ai,50,0.009917237971314411,0.22321428571428573,9.555534074238217,1.0133333333333334,150,1101,0.11,0.36826438494989383,1.4991605355099185,0.0
mtd_ai,50,0.009914013189048384,0.06944444444444445,8.093368314417313,1.0666666666666667,150,1009,0.10222222222222223,0.5094990768360694,1.2856086322437474,0.0
mtd_ai,50,0.009914013189048384,0.11904761904761904,8.338310410475113,1.0666666666666667,150,1009,0.10222222222222223,0.5094990768360694,1.2856086322437474,0.0
mtd_ai,50,0.009914013189048384,0.1618705035971223,8.464312639517805,1.0222222222222221,150,1009,0.10222222222222223,0.5094990768360694,1.2856086322437474,0.0
mtd_ai,50,0.009914013189048384,0.18292682926829268,8.722496009666216,1.0333333333333334,150,1009,0.10222222222222223,0.5094990768360694,1.2856086322437474,0.0
mtd_ai,50,0.009914013189048384,0.21551724137931033,8.8371988915595,1.0133333333333334,150,1009,0.10222222222222223,0.5094990768360694,1.2856086322437474,0.0
mtd_ai,50,0.009910897518105782,0.12931034482758622,8.307739589693155,1.0666666666666667,150,1049,0.08444444444444445,0.8772383826956105,3.5597311321713976,0.0
mtd_ai,50,0.009910897518105782,0.21428571428571427,8.46701269378552,1.0666666666666667,150,1049,0.08444444444444445,0.8772383826956105,3.5597311321713976,0.0
mtd_ai,50,0.009910897518105782,0.27439024390243905,8.595136219202645,1.0222222222222221,150,1049,0.08444444444444445,0.8772383826956105,3.5597311321713976,0.0
mtd_ai,50,0.009910897518105782,0.20689655172413793,8.788984777224268,1.0333333333333334,150,1049,0.08444444444444445,0.8772383826956105,3.5597311321713976,0.0
mtd_ai,50,0.009910897518105782,0.23885350318471338,8.924923186853334,1.0133333333333334,150,1049,0.08444444444444445,0.8772383826956105,3.5597311321713976,0.0
mtd_ai,50,0.009902896996084737,0.10869565217391304,8.55862872911587,1.0666666666666667,150,1041,0.15833333333333333,0.2994380807907339,1.1519031846959495,0.0
mtd_ai,50,0.009902896996084737,0.14018691588785046,9.036193901632837,1.0666666666666667,150,1041,0.15833333333333333,0.2994380807907339,1.1519031846959495,0.0
mtd_ai,50,0.009902896996084737,0.1875,9.232803523496296,1.0222222222222221,150,1041,0.15833333333333333,0.2994380807907339,1.1519031846959495,0.0
mtd_ai,50,0.009902896996084737,0.22058823529411764,9.406530072185411,1.0333333333333334,150,1041,0.15833333333333333,0.2994380807907339,1.1519031846959495,0.0
mtd_ai,50,0.009902896996084737,0.25510204081632654,9.542312483218321,1.0133333333333334,150,1041,0.15833333333333333,0.2994380807907339,1.1519031846959495,0.0
mtd_ai,50,0.00992514506576702,0.0872093023255814,8.531083161676664,1.0666666666666667,150,1106,0.07666666666666666,0.5881391476972313,2.2570862776377307,0.0
mtd_ai,50,0.00992514506576702,0.12195121951219512,8.723036976845172,1.0666666666666667,150,1106,0.07666666666666666,0.5881391476972313,2.2570862776377307,0.0
mtd_ai,50,0.00992514506576702,0.16791044776119404,8.827588889892256,1.0222222222222221,150,1106,0.07666666666666666,0.5881391476972313,2.2570862776377307,0.0
mtd_ai,50,0.00992514506576702,0.2112676056338028,8.95394856908837,1.0333333333333334,150,1106,0.07666666666666666,0.5881391476972313,2.2570862776377307,0.0
mtd_ai,50,0.00992514506576702,0.24509803921568626,9.04673612068228,1.0133333333333334,150,1106,0.07666666666666666,0.5881391476972313,2.2570862776377307,0.0
mtd_ai,50,0.009915865141292297,0.09146341463414634,8.780273270394217,1.0666666666666667,150,1059,0.105,0.5058873527924076,2.173707525879605,0.0
mtd_ai,50,0.009915865141292297,0.12931034482758622,8.812508760328058,1.0666666666666667,150,1059,0.105,0.5058873527924076,2.173707525879605,0.0
mtd_ai,50,0.009915865141292297,0.16666666666666666,9.003840982150608,1.0222222222222221,150,1059,0.105,0.5058873527924076,2.173707525879605,0.0
mtd_ai,50,0.009915865141292297,0.20408163265306123,9.1962090438675,1.0333333333333334,150,1059,0.105,0.5058873527924076,2.173707525879605,0.0
mtd_ai,50,0.009915865141292297,0.2403846153846154,9.318250000381953,1.0133333333333334,150,1059,0.105,0.5058873527924076,2.173707525879605,0.0
mtd_ai,50,0.009925946007133216,0.09146341463414634,7.730049666787797,1.0666666666666667,150,1117,0.08333333333333333,0.4892321296995469,2.0437105339993833,0.0
mtd_ai,50,0.009925946007133216,0.15789473684210525,7.944165048714758,1.0666666666666667,150,1117,0.08333333333333333,0.4892321296995469,2.0437105339993833,0.0
mtd_ai,50,0.009925946007133216,0.2102803738317757,8.087832733161537,1.0222222222222221,150,1117,0.08333333333333333,0.4892321296995469,2.0437105339993833,0.0
mtd_ai,50,0.009925946007133216,0.25,8.224939895951904,1.0333333333333334,150,1117,0.08333333333333333,0.4892321296995469,2.0437105339993833,0.0
mtd_ai,50,0.009925946007133216,0.29296875,8.354913850844765,1.0133333333333334,150,1117,0.08333333333333333,0.4892321296995469,2.0437105339993833,0.0
mtd_ai,50,0.009928064656809218,0.08620689655172414,9.34276346794582,1.0666666666666667,150,1040,0.13333333333333333,0.1306078198371098,0.4692862227668698,0.0
mtd_ai,50,0.009928064656809218,0.13392857142857142,9.602739685338218,1.0666666666666667,150,1040,0.13333333333333333,0.1306078198371098,0.4692862227668698,0.0
mtd_ai,50,0.009928064656809218,0.17578125,9.57415186545492,1.0222222222222221,150,1040,0.13333333333333333,0.1306078198371098,0.4692862227668698,0.0
mtd_ai,50,0.009928064656809218,0.21428571428571427,9.693233362546794,1.0333333333333334,150,1040,0.13333333333333333,0.1306078198371098,0.4692862227668698,0.0
mtd_ai,50,0.009928064656809218,0.25,9.873622188316144,1.0133333333333334,150,1040,0.13333333333333333,0.1306078198371098,0.4692862227668698,0.0
mtd_ai,50,0.009922788317532988,0.0949367088607595,8.593462158249945,1.0666666666666667,150,1003,0.14166666666666666,0.533415167856625,0.8985398808387647,0.0
mtd_ai,50,0.009922788317532988,0.15625,8.885502913534099,1.0666666666666667,150,1003,0.14166666666666666,0.533415167856625,0.8985398808387647,0.0
mtd_ai,50,0.009922788317532988,0.2102803738317757,9.008517221562675,1.0222222222222221,150,1003,0.14166666666666666,0.533415167856625,0.8985398808387647,0.0
mtd_ai,50,0.009922788317532988,0.23809523809523808,9.289757497368894,1.0333333333333334,150,1003,0.14166666666666666,0.533415167856625,0.8985398808387647,0.0
mtd_ai,50,0.009922788317532988,0.2717391304347826,9.383348660915468,1.0133333333333334,150,1003,0.14166666666666666,0.533415167856625,0.8985398808387647,0.0
mtd_ai,50,0.009927639626797987,0.12295081967213115,8.776112610420254,1.0666666666666667,150,1027,0.09777777777777777,0.6784596573565685,3.0151006226485566,0.0
mtd_ai,50,0.009927639626797987,0.1875,9.10215442100172,1.0666666666666667,150,1027,0.09777777777777777,0.6784596573565685,3.0151006226485566,0.0
mtd_ai,50,0.009927639626797987,0.25,9.328766632780358,1.0222222222222221,150,1027,0.09777777777777777,0.6784596573565685,3.0151006226485566,0.0
mtd_ai,50,0.009927639626797987,0.25,9.147924529401323,1.0333333333333334,150,1027,0.09777777777777777,0.6784596573565685,3.0151006226485566,0.0
mtd_ai,50,0.009927639626797987,0.2798507462686567,9.417233370820526,1.0133333333333334,150,1027,0.09777777777777777,0.6784596573565685,3.0151006226485566,0.0
mtd_ai,50,0.009910877745369627,0.13636363636363635,9.07374678031544,1.0666666666666667,150,976,0.3333333333333333,0.7351082602220428,2.9159816768954006,0.0
mtd_ai,50,0.009910877745369627,0.13043478260869565,9.037999311814216,1.0666666666666667,150,976,0.3333333333333333,0.7351082602220428,2.9159816768954006,0.0
mtd_ai,50,0.009910877745369627,0.17857142857142858,9.200750390933248,1.0222222222222221,150,976,0.3333333333333333,0.7351082602220428,2.9159816768954006,0.0
mtd_ai,50,0.009910877745369627,0.21739130434782608,9.357026103896303,1.0333333333333334,150,976,0.3333333333333333,0.7351082602220428,2.9159816768954006,0.0
