Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049166452262958,0.42452830188679247,4413.640807678312,0.15,150,5,0.14850000000000002,0.6879091561195094,2.568201493680206,0.0
mtd_ai,200,0.005049166452262958,0.4411764705882353,5353.805736857781,0.2,150,5,0.14850000000000002,0.6879091561195094,2.568201493680206,0.0
mtd_ai,200,0.005049166452262958,0.46875,6012.496012816644,0.25,150,5,0.14850000000000002,0.6879091561195094,2.568201493680206,0.0
mtd_ai,200,0.005060786562719769,0.25,3407.052857555017,0.05,150,5,0.11571428571428571,2.1890841103948144,5.240824972325155,0.0
mtd_ai,200,0.005060786562719769,0.3333333333333333,4381.957171130889,0.1,150,5,0.11571428571428571,2.1890841103948144,5.240824972325155,0.0
mtd_ai,200,0.005060786562719769,0.3879310344827586,5047.539478239565,0.15,150,5,0.11571428571428571,2.1890841103948144,5.240824972325155,0.0
mtd_ai,200,0.005060786562719769,0.43478260869565216,5666.533341875431,0.2,150,5,0.11571428571428571,2.1890841103948144,5.240824972325155,0.0
mtd_ai,200,0.005060786562719769,0.46296296296296297,6610.047396734904,0.25,150,5,0.11571428571428571,2.1890841103948144,5.240824972325155,0.0
mtd_ai,200,0.005045463244812449,0.3409090909090909,2172.7520408574146,0.05,150,5,0.13838095238095238,2.814590028717865,5.855736821667694,0.0
mtd_ai,200,0.005045463244812449,0.39473684210526316,3656.955346227258,0.1,150,5,0.13838095238095238,2.814590028717865,5.855736821667694,0.0
mtd_ai,200,0.005045463244812449,0.46875,4195.191703129216,0.15,150,5,0.13838095238095238,2.814590028717865,5.855736821667694,0.0
mtd_ai,200,0.005045463244812449,0.5,4595.77811728557,0.2,150,5,0.13838095238095238,2.814590028717865,5.855736821667694,0.0
mtd_ai,200,0.005045463244812449,0.5136986301369864,5339.527680432426,0.25,150,5,0.13838095238095238,2.814590028717865,5.855736821667694,0.0
mtd_ai,200,0.005064565710270249,0.25862068965517243,2829.312427892566,0.05,150,5,0.12111111111111111,0.291162345127128,0.9194193638983269,0.0
mtd_ai,200,0.005064565710270249,0.36585365853658536,3661.040421138429,0.1,150,5,0.12111111111111111,0.291162345127128,0.9194193638983269,0.0
mtd_ai,200,0.005064565710270249,0.3879310344827586,5198.633387082347,0.15,150,5,0.12111111111111111,0.291162345127128,0.9194193638983269,0.0
mtd_ai,200,0.005064565710270249,0.4166666666666667,5690.441059942812,0.2,150,5,0.12111111111111111,0.291162345127128,0.9194193638983269,0.0
mtd_ai,200,0.005064565710270249,0.4411764705882353,6688.650856479182,0.25,150,5,0.12111111111111111,0.291162345127128,0.9194193638983269,0.0
mtd_ai,200,0.005037375297601303,0.2777777777777778,3420.346269866791,0.05,150,5,0.10444444444444444,0.011175635253853459,0.02901728680764985,0.0
mtd_ai,200,0.005037375297601303,0.3191489361702128,5459.1284392621765,0.1,150,5,0.10444444444444444,0.011175635253853459,0.02901728680764985,0.0
mtd_ai,200,0.005037375297601303,0.375,6302.96771730119,0.15,150,5,0.10444444444444444,0.011175635253853459,0.02901728680764985,0.0
mtd_ai,200,0.005037375297601303,0.4166666666666667,6780.332462817805,0.2,150,5,0.10444444444444444,0.011175635253853459,0.02901728680764985,0.0
mtd_ai,200,0.005037375297601303,0.45180722891566266,7189.871041806451,0.25,150,5,0.10444444444444444,0.011175635253853459,0.02901728680764985,0.0
mtd_ai,200,0.005030822964529138,0.3409090909090909,2578.6958035037433,0.05,150,5,0.11266666666666665,1.107423754759043,3.7542554166813193,0.0
mtd_ai,200,0.005030822964529138,0.3333333333333333,5066.816030632857,0.1,150,5,0.11266666666666665,1.107423754759043,3.7542554166813193,0.0
mtd_ai,200,0.005030822964529138,0.3879310344827586,5937.711683065359,0.15,150,5,0.11266666666666665,1.107423754759043,3.7542554166813193,0.0
mtd_ai,200,0.005030822964529138,0.40540540540540543,6542.50483047588,0.2,150,5,0.11266666666666665,1.107423754759043,3.7542554166813193,0.0
mtd_ai,200,0.005030822964529138,0.39473684210526316,7651.818477724784,0.25,150,5,0.11266666666666665,1.107423754759043,3.7542554166813193,0.0
mtd_ai,200,0.005035594550845855,0.25,3664.491807975187,0.05,150,5,0.08644444444444445,21.636909783378186,9.134921840243418,0.0
mtd_ai,200,0.005035594550845855,0.3191489361702128,4479.657970183976,0.1,150,5,0.08644444444444445,21.636909783378186,9.134921840243418,0.0
mtd_ai,200,0.005035594550845855,0.36885245901639346,5417.624637184177,0.15,150,5,0.08644444444444445,21.636909783378186,9.134921840243418,0.0
mtd_ai,200,0.005035594550845855,0.410958904109589,5883.498484250831,0.2,150,5,0.08644444444444445,21.636909783378186,9.134921840243418,0.0
mtd_ai,200,0.005035594550845855,0.43103448275862066,6738.879007290795,0.25,150,5,0.08644444444444445,21.636909783378186,9.134921840243418,0.0
mtd_ai,200,0.005051044241617715,0.39473684210526316,1913.3691351334342,0.05,150,5,0.22988505747126434,1.0571081040474932,3.8634932444511967,1.6923076923076923
mtd_ai,200,0.005051044241617715,0.4411764705882353,2895.996465111632,0.1,150,5,0.22988505747126434,1.0571081040474932,3.8634932444511967,1.6923076923076923
mtd_ai,200,0.005051044241617715,0.46875,3823.786502658231,0.15,150,5,0.22988505747126434,1.0571081040474932,3.8634932444511967,1.6923076923076923
mtd_ai,200,0.005051044241617715,0.5084745762711864,4441.965903022752,0.2,150,5,0.22988505747126434,1.0571081040474932,3.8634932444511967,1.6923076923076923
mtd_ai,200,0.005051044241617715,0.5136986301369864,5371.73187226669,0.25,150,5,0.22988505747126434,1.0571081040474932,3.8634932444511967,1.6923076923076923
mtd_ai,200,0.0050371430742707415,0.25862068965517243,3307.030326458193,0.05,150,5,0.11177777777777777,0.7968231139980673,3.154271807472217,0.0
mtd_ai,200,0.0050371430742707415,0.3488372093023256,4115.579924047306,0.1,150,5,0.11177777777777777,0.7968231139980673,3.154271807472217,0.0
mtd_ai,200,0.0050371430742707415,0.4166666666666667,4682.500964113492,0.15,150,5,0.11177777777777777,0.7968231139980673,3.154271807472217,0.0
mtd_ai,200,0.0050371430742707415,0.4411764705882353,5422.727728578718,0.2,150,5,0.11177777777777777,0.7968231139980673,3.154271807472217,0.0
mtd_ai,200,0.0050371430742707415,0.46875,5900.818584103101,0.25,150,5,0.11177777777777777,0.7968231139980673,3.154271807472217,0.0
mtd_ai,200,0.005047333672298651,0.375,1895.1017209864067,0.05,150,5,0.095,0.16225737029890527,0.5343419878477886,0.0
mtd_ai,200,0.005047333672298651,0.39473684210526316,3866.7026236057454,0.1,150,5,0.095,0.16225737029890527,0.5343419878477886,0.0
mtd_ai,200,0.005047333672298651,0.45918367346938777,4389.109555788913,0.15,150,5,0.095,0.16225737029890527,0.5343419878477886,0.0
mtd_ai,200,0.005047333672298651,0.5,5193.31281937199,0.2,150,5,0.095,0.16225737029890527,0.5343419878477886,0.0
mtd_ai,200,0.005047333672298651,0.5434782608695652,5531.474456863394,0.25,150,5,0.095,0.16225737029890527,0.5343419878477886,0.0
mtd_ai,200,0.005072600995896455,0.26785714285714285,2717.045730692988,0.05,150,5,0.13144444444444445,0.6010315087177163,2.6157637761896297,0.0
mtd_ai,200,0.005072600995896455,0.3191489361702128,3824.3408194456065,0.1,150,5,0.13144444444444445,0.6010315087177163,2.6157637761896297,0.0
mtd_ai,200,0.005072600995896455,0.3629032258064516,5011.953259513582,0.15,150,5,0.13144444444444445,0.6010315087177163,2.6157637761896297,0.0
mtd_ai,200,0.005072600995896455,0.40540540540540543,5422.403922179572,0.2,150,5,0.13144444444444445,0.6010315087177163,2.6157637761896297,0.0
mtd_ai,200,0.005072600995896455,0.43103448275862066,6099.795681027646,0.25,150,5,0.13144444444444445,0.6010315087177163,2.6157637761896297,0.0
mtd_ai,200,0.005042189678339777,0.28846153846153844,2244.161763106801,0.05,150,5,0.14,0.32611732618486133,1.138803855061194,0.0
mtd_ai,200,0.005042189678339777,0.3488372093023256,3523.359623433877,0.1,150,5,0.14,0.32611732618486133,1.138803855061194,0.0
mtd_ai,200,0.005042189678339777,0.4166666666666667,4251.7035500118,0.15,150,5,0.14,0.32611732618486133,1.138803855061194,0.0
mtd_ai,200,0.005042189678339777,0.4166666666666667,5879.582923575428,0.2,150,5,0.14,0.32611732618486133,1.138803855061194,0.0
mtd_ai,200,0.005042189678339777,0.46296296296296297,6248.154729785847,0.25,150,5,0.14,0.32611732618486133,1.138803855061194,0.0
mtd_ai,200,0.005034048520411957,0.16666666666666666,3531.053529139817,0.05,150,5,0.14,0.14114682717600077,0.3558055907272698,0.0
mtd_ai,200,0.005034048520411957,0.23809523809523808,4905.100512118586,0.1,150,5,0.14,0.14114682717600077,0.3558055907272698,0.0
mtd_ai,200,0.005034048520411957,0.3082191780821918,5670.804554188824,0.15,150,5,0.14,0.14114682717600077,0.3558055907272698,0.0
mtd_ai,200,0.005034048520411957,0.3448275862068966,6826.879235602139,0.2,150,5,0.14,0.14114682717600077,0.3558055907272698,0.0
mtd_ai,200,0.005034048520411957,0.3865979381443299,7250.1049143056425,0.25,150,5,0.14,0.14114682717600077,0.3558055907272698,0.0
mtd_ai,200,0.005044524767775863,0.35714285714285715,1796.461590698236,0.05,150,5,0.2857142857142857,0.3044863000564589,1.0909885719874852,-5.666666666666667
mtd_ai,200,0.005044524767775863,0.40540540540540543,3289.285540262661,0.1,150,5,0.2857142857142857,0.3044863000564589,1.0909885719874852,-5.666666666666667
mtd_ai,200,0.005044524767775863,0.4891304347826087,3742.7468339183542,0.15,150,5,0.2857142857142857,0.3044863000564589,1.0909885719874852,-5.666666666666667
mtd_ai,200,0.005044524767775863,0.5084745762711864,4429.2384117659985,0.2,150,5,0.2857142857142857,0.3044863000564589,1.0909885719874852,-5.666666666666667
mtd_ai,200,0.005044524767775863,0.5357142857142857,4915.262967546914,0.25,150,5,0.2857142857142857,0.3044863000564589,1.0909885719874852,-5.666666666666667
mtd_ai,200,0.005074012045987659,0.2777777777777778,2669.98852066548,0.05,150,5,0.14111111111111113,0.7983302854363331,1.6328604467798913,0.0
mtd_ai,200,0.005074012045987659,0.3488372093023256,4037.6377883351133,0.1,150,5,0.14111111111111113,0.7983302854363331,1.6328604467798913,0.0
mtd_ai,200,0.005074012045987659,0.42452830188679247,4446.750573692639,0.15,150,5,0.14111111111111113,0.7983302854363331,1.6328604467798913,0.0
mtd_ai,200,0.005074012045987659,0.45454545454545453,5017.452789764998,0.2,150,5,0.14111111111111113,0.7983302854363331,1.6328604467798913,0.0
mtd_ai,200,0.005074012045987659,0.47468354430379744,5552.095610000469,0.25,150,5,0.14111111111111113,0.7983302854363331,1.6328604467798913,0.0
mtd_ai,200,0.005054008815885191,0.39473684210526316,1721.9106102341316,0.05,150,5,0.165,1.073094352885671,2.9749335502391636,0.0
mtd_ai,200,0.005054008815885191,0.4411764705882353,2702.5868592694414,0.1,150,5,0.165,1.073094352885671,2.9749335502391636,0.0
mtd_ai,200,0.005054008815885191,0.46875,3645.309917758199,0.15,150,5,0.165,1.073094352885671,2.9749335502391636,0.0
mtd_ai,200,0.005054008815885191,0.44776119402985076,4641.944522465992,0.2,150,5,0.165,1.073094352885671,2.9749335502391636,0.0
mtd_ai,200,0.005054008815885191,0.487012987012987,5282.15916218716,0.25,150,5,0.165,1.073094352885671,2.9749335502391636,0.0
mtd_ai,200,0.005034757611592218,0.25862068965517243,3623.1067359695735,0.05,150,5,0.10666666666666667,0.43564524953811795,1.8283188888452107,0.0
mtd_ai,200,0.005034757611592218,0.3,5498.0185088910985,0.1,150,5,0.10666666666666667,0.43564524953811795,1.8283188888452107,0.0
mtd_ai,200,0.005034757611592218,0.375,5933.9870733872285,0.15,150,5,0.10666666666666667,0.43564524953811795,1.8283188888452107,0.0
mtd_ai,200,0.005034757611592218,0.410958904109589,6507.885532786306,0.2,150,5,0.10666666666666667,0.43564524953811795,1.8283188888452107,0.0
mtd_ai,200,0.005034757611592218,0.45180722891566266,6856.483746759942,0.25,150,5,0.10666666666666667,0.43564524953811795,1.8283188888452107,0.0
mtd_ai,200,0.00507043183361234,0.25,3359.7440913422047,0.05,150,5,0.10666666666666667,0.8420649235615619,2.913228658553618,0.0
mtd_ai,200,0.00507043183361234,0.3488372093023256,4139.340869800242,0.1,150,5,0.10666666666666667,0.8420649235615619,2.913228658553618,0.0
mtd_ai,200,0.00507043183361234,0.3879310344827586,4941.953033524784,0.15,150,5,0.10666666666666667,0.8420649235615619,2.913228658553618,0.0
mtd_ai,200,0.00507043183361234,0.42857142857142855,5362.3744267080965,0.2,150,5,0.10666666666666667,0.8420649235615619,2.913228658553618,0.0
mtd_ai,200,0.00507043183361234,0.47468354430379744,6011.091141701207,0.25,150,5,0.10666666666666667,0.8420649235615619,2.913228658553618,0.0
mtd_ai,200,0.005055118454160672,0.3409090909090909,2221.0690987026037,0.05,150,5,0.13,8.397161419040232,6.642621352887748,0.0
mtd_ai,200,0.005055118454160672,0.4411764705882353,3018.9232305636688,0.1,150,5,0.13,8.397161419040232,6.642621352887748,0.0
mtd_ai,200,0.005055118454160672,0.5113636363636364,3608.2788654603037,0.15,150,5,0.13,8.397161419040232,6.642621352887748,0.0
mtd_ai,200,0.005055118454160672,0.5,4541.283713911582,0.2,150,5,0.13,8.397161419040232,6.642621352887748,0.0
mtd_ai,200,0.005055118454160672,0.5208333333333334,5082.564035240228,0.25,150,5,0.13,8.397161419040232,6.642621352887748,0.0
mtd_ai,200,0.00505879700153388,0.35714285714285715,2333.5856524036,0.05,150,5,0.1517777777777778,1.224880890375874,4.7519703683714445,0.0
mtd_ai,200,0.00505879700153388,0.40540540540540543,3587.9332181714,0.1,150,5,0.1517777777777778,1.224880890375874,4.7519703683714445,0.0
mtd_ai,200,0.00505879700153388,0.39473684210526316,4669.982411770016,0.15,150,5,0.1517777777777778,1.224880890375874,4.7519703683714445,0.0
mtd_ai,200,0.00505879700153388,0.3614457831325301,5820.7610238050465,0.2,150,5,0.1517777777777778,1.224880890375874,4.7519703683714445,0.0
mtd_ai,200,0.00505879700153388,0.390625,6470.754207564467,0.25,150,5,0.1517777777777778,1.224880890375874,4.7519703683714445,0.0
mtd_ai,200,0.005035595343339551,0.26785714285714285,3061.3895137380696,0.05,150,5,0.12952380952380954,1.9803284048313223,5.629143052708876,0.0
mtd_ai,200,0.005035595343339551,0.3191489361702128,4403.371483669125,0.1,150,5,0.12952380952380954,1.9803284048313223,5.629143052708876,0.0
mtd_ai,200,0.005035595343339551,0.36885245901639346,5350.965497503712,0.15,150,5,0.12952380952380954,1.9803284048313223,5.629143052708876,0.0
mtd_ai,200,0.005035595343339551,0.410958904109589,5945.8585446138395,0.2,150,5,0.12952380952380954,1.9803284048313223,5.629143052708876,0.0
mtd_ai,200,0.005035595343339551,0.46296296296296297,6323.0027907832355,0.25,150,5,0.12952380952380954,1.9803284048313223,5.629143052708876,0.0
mtd_ai,200,0.005059800780956716,0.46875,937.5164720723624,0.05,150,5,0.1546031746031746,0.6773127352128793,2.6905274371240013,0.0
mtd_ai,200,0.005059800780956716,0.4166666666666667,3131.826390567451,0.1,150,5,0.1546031746031746,0.6773127352128793,2.6905274371240013,0.0
mtd_ai,200,0.005059800780956716,0.4891304347826087,3705.332345640535,0.15,150,5,0.1546031746031746,0.6773127352128793,2.6905274371240013,0.0
mtd_ai,200,0.005059800780956716,0.5357142857142857,3974.451992558289,0.2,150,5,0.1546031746031746,0.6773127352128793,2.6905274371240013,0.0
mtd_ai,200,0.005059800780956716,0.5681818181818182,4433.6095259528265,0.25,150,5,0.1546031746031746,0.6773127352128793,2.6905274371240013,0.0
mtd_ai,200,0.0050410518069659025,0.4411764705882353,1524.2980214512606,0.05,150,5,0.12076190476190476,0.05509534037912834,0.2317347979590975,0.0
mtd_ai,200,0.0050410518069659025,0.40540540540540543,2753.1709298178575,0.1,150,5,0.12076190476190476,0.05509534037912834,0.2317347979590975,0.0
mtd_ai,200,0.0050410518069659025,0.4017857142857143,3855.764914093871,0.15,150,5,0.12076190476190476,0.05509534037912834,0.2317347979590975,0.0
mtd_ai,200,0.0050410518069659025,0.3333333333333333,5506.631107417818,0.2,150,5,0.12076190476190476,0.05509534037912834,0.2317347979590975,0.0
mtd_ai,200,0.0050410518069659025,0.3409090909090909,6817.857595183362,0.25,150,5,0.12076190476190476,0.05509534037912834,0.2317347979590975,0.0
mtd_ai,200,0.0050693516352473215,0.3125,2684.9599654821245,0.05,150,5,0.13888888888888887,0.18035819645576062,0.7238304684200024,0.0
mtd_ai,200,0.0050693516352473215,0.42857142857142855,3480.1404319190065,0.1,150,5,0.13888888888888887,0.18035819645576062,0.7238304684200024,0.0
mtd_ai,200,0.0050693516352473215,0.4891304347826087,4117.84100501359,0.15,150,5,0.13888888888888887,0.18035819645576062,0.7238304684200024,0.0
mtd_ai,200,0.0050693516352473215,0.5172413793103449,4588.498573697079,0.2,150,5,0.13888888888888887,0.18035819645576062,0.7238304684200024,0.0
mtd_ai,200,0.0050693516352473215,0.528169014084507,5546.96139471282,0.25,150,5,0.13888888888888887,0.18035819645576062,0.7238304684200024,0.0
