Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506069047919215,0.5952380952380952,4213.848243825716,0.25,150,5,0.14666666666666667,1.1249423809098285,3.378125380581266,0.0
mtd_ai,200,0.0050555656598750155,0.32608695652173914,1784.7015018800682,0.05,150,5,0.12555555555555556,1.379714372241127,4.448983215404546,0.0
mtd_ai,200,0.0050555656598750155,0.30612244897959184,4559.298119821575,0.1,150,5,0.12555555555555556,1.379714372241127,4.448983215404546,0.0
mtd_ai,200,0.0050555656598750155,0.34615384615384615,5255.758920755947,0.15,150,5,0.12555555555555556,1.379714372241127,4.448983215404546,0.0
mtd_ai,200,0.0050555656598750155,0.37037037037037035,6040.364054262891,0.2,150,5,0.12555555555555556,1.379714372241127,4.448983215404546,0.0
mtd_ai,200,0.0050555656598750155,0.4076086956521739,6642.180231150086,0.25,150,5,0.12555555555555556,1.379714372241127,4.448983215404546,0.0
mtd_ai,200,0.005064608334000499,0.22058823529411764,3391.609022766441,0.05,150,5,0.13666666666666666,0.0705878072247525,0.283015374147824,0.0
mtd_ai,200,0.005064608334000499,0.3125,4166.876521538758,0.1,150,5,0.13666666666666666,0.0705878072247525,0.283015374147824,0.0
mtd_ai,200,0.005064608334000499,0.39473684210526316,4738.172138555254,0.15,150,5,0.13666666666666666,0.0705878072247525,0.283015374147824,0.0
mtd_ai,200,0.005064608334000499,0.4225352112676056,5940.822829585086,0.2,150,5,0.13666666666666666,0.0705878072247525,0.283015374147824,0.0
mtd_ai,200,0.005064608334000499,0.47468354430379744,6400.828645568033,0.25,150,5,0.13666666666666666,0.0705878072247525,0.283015374147824,0.0
mtd_ai,200,0.005080858200884536,0.3409090909090909,2487.4677545728846,0.05,150,5,0.15144444444444446,0.36773924533875707,1.6544188045696884,0.0
mtd_ai,200,0.005080858200884536,0.38461538461538464,3611.334555888311,0.1,150,5,0.15144444444444446,0.36773924533875707,1.6544188045696884,0.0
mtd_ai,200,0.005080858200884536,0.4411764705882353,4154.049362655088,0.15,150,5,0.15144444444444446,0.36773924533875707,1.6544188045696884,0.0
mtd_ai,200,0.005080858200884536,0.46153846153846156,5161.454230659046,0.2,150,5,0.15144444444444446,0.36773924533875707,1.6544188045696884,0.0
mtd_ai,200,0.005080858200884536,0.5,5729.576306667195,0.25,150,5,0.15144444444444446,0.36773924533875707,1.6544188045696884,0.0
mtd_ai,200,0.005049762367131733,0.16304347826086957,4242.243530085076,0.05,150,5,0.10833333333333334,0.6673079842003246,2.2160216518301237,0.0
mtd_ai,200,0.005049762367131733,0.2542372881355932,5194.771036622873,0.1,150,5,0.10833333333333334,0.6673079842003246,2.2160216518301237,0.0
mtd_ai,200,0.005049762367131733,0.31690140845070425,5854.543367378235,0.15,150,5,0.10833333333333334,0.6673079842003246,2.2160216518301237,0.0
mtd_ai,200,0.005049762367131733,0.35294117647058826,6650.152372332594,0.2,150,5,0.10833333333333334,0.6673079842003246,2.2160216518301237,0.0
mtd_ai,200,0.005049762367131733,0.3826530612244898,7285.31403979509,0.25,150,5,0.10833333333333334,0.6673079842003246,2.2160216518301237,0.0
mtd_ai,200,0.005039269571073396,0.17045454545454544,4615.767896624856,0.05,150,5,0.13,0.5531331059717792,1.887300851724643,0.0
mtd_ai,200,0.005039269571073396,0.24193548387096775,5859.360639725109,0.1,150,5,0.13,0.5531331059717792,1.887300851724643,0.0
mtd_ai,200,0.005039269571073396,0.2922077922077922,6468.941426393827,0.15,150,5,0.13,0.5531331059717792,1.887300851724643,0.0
mtd_ai,200,0.005039269571073396,0.33707865168539325,6904.318668996953,0.2,150,5,0.13,0.5531331059717792,1.887300851724643,0.0
mtd_ai,200,0.005039269571073396,0.3865979381443299,7151.3334395890515,0.25,150,5,0.13,0.5531331059717792,1.887300851724643,0.0
mtd_ai,200,0.005038072487967572,0.22058823529411764,3822.7154243352416,0.05,150,5,0.12666666666666668,2.292396325654508,3.079392725847705,0.0
mtd_ai,200,0.005038072487967572,0.32608695652173914,4346.43901568992,0.1,150,5,0.12666666666666668,2.292396325654508,3.079392725847705,0.0
mtd_ai,200,0.005038072487967572,0.3629032258064516,5113.528253491591,0.15,150,5,0.12666666666666668,2.292396325654508,3.079392725847705,0.0
mtd_ai,200,0.005038072487967572,0.4,5812.920802081731,0.2,150,5,0.12666666666666668,2.292396325654508,3.079392725847705,0.0
mtd_ai,200,0.005038072487967572,0.43103448275862066,6511.657458717477,0.25,150,5,0.12666666666666668,2.292396325654508,3.079392725847705,0.0
mtd_ai,200,0.005071768007294019,0.3409090909090909,2057.97893114691,0.05,150,5,0.15555555555555556,1.1334721804924492,2.1786923353741035,0.0
mtd_ai,200,0.005071768007294019,0.40540540540540543,3154.868797629722,0.1,150,5,0.15555555555555556,1.1334721804924492,2.1786923353741035,0.0
mtd_ai,200,0.005071768007294019,0.3879310344827586,4258.649770897118,0.15,150,5,0.15555555555555556,1.1334721804924492,2.1786923353741035,0.0
mtd_ai,200,0.005071768007294019,0.40540540540540543,4981.411161664573,0.2,150,5,0.15555555555555556,1.1334721804924492,2.1786923353741035,0.0
mtd_ai,200,0.005071768007294019,0.43103448275862066,5706.451993415183,0.25,150,5,0.15555555555555556,1.1334721804924492,2.1786923353741035,0.0
mtd_ai,200,0.005077321212364166,0.2777777777777778,2893.0469968385196,0.05,150,5,0.14666666666666667,1.3044632705146204,4.620364340203429,0.0
mtd_ai,200,0.005077321212364166,0.375,3717.5980617657224,0.1,150,5,0.14666666666666667,1.3044632705146204,4.620364340203429,0.0
mtd_ai,200,0.005077321212364166,0.45,4218.577085039053,0.15,150,5,0.14666666666666667,1.3044632705146204,4.620364340203429,0.0
mtd_ai,200,0.005077321212364166,0.4918032786885246,4677.827662880079,0.2,150,5,0.14666666666666667,1.3044632705146204,4.620364340203429,0.0
mtd_ai,200,0.005077321212364166,0.487012987012987,5601.634840560509,0.25,150,5,0.14666666666666667,1.3044632705146204,4.620364340203429,0.0
mtd_ai,200,0.0050434516010398065,0.2777777777777778,3143.598707843,0.05,150,5,0.16666666666666666,1.1419549946623413,4.002833595948908,0.0
mtd_ai,200,0.0050434516010398065,0.35714285714285715,4218.578039672495,0.1,150,5,0.16666666666666666,1.1419549946623413,4.002833595948908,0.0
mtd_ai,200,0.0050434516010398065,0.4090909090909091,5446.079748380385,0.15,150,5,0.16666666666666666,1.1419549946623413,4.002833595948908,0.0
mtd_ai,200,0.0050434516010398065,0.4411764705882353,5947.886174610163,0.2,150,5,0.16666666666666666,1.1419549946623413,4.002833595948908,0.0
mtd_ai,200,0.0050434516010398065,0.4807692307692308,6383.649117996296,0.25,150,5,0.16666666666666666,1.1419549946623413,4.002833595948908,0.0
mtd_ai,200,0.005077837219511602,0.35714285714285715,2026.9517319689767,0.05,150,5,0.12666666666666668,0.2903042536961957,0.8005206677054444,0.0
mtd_ai,200,0.005077837219511602,0.36585365853658536,3441.47389284365,0.1,150,5,0.12666666666666668,0.2903042536961957,0.8005206677054444,0.0
mtd_ai,200,0.005077837219511602,0.4017857142857143,4176.868018058991,0.15,150,5,0.12666666666666668,0.2903042536961957,0.8005206677054444,0.0
mtd_ai,200,0.005077837219511602,0.44776119402985076,4774.6286783353535,0.2,150,5,0.12666666666666668,0.2903042536961957,0.8005206677054444,0.0
mtd_ai,200,0.005077837219511602,0.4934210526315789,5123.03397718554,0.25,150,5,0.12666666666666668,0.2903042536961957,0.8005206677054444,0.0
mtd_ai,200,0.005034982162961345,0.22727272727272727,2640.341506163208,0.05,150,5,0.1211111111111111,0.657545205799418,1.7985879410648318,0.0
mtd_ai,200,0.005034982162961345,0.22058823529411764,4646.515875130756,0.1,150,5,0.1211111111111111,0.657545205799418,1.7985879410648318,0.0
mtd_ai,200,0.005034982162961345,0.28125,5516.565162209338,0.15,150,5,0.1211111111111111,0.657545205799418,1.7985879410648318,0.0
mtd_ai,200,0.005034982162961345,0.3157894736842105,6467.903934747818,0.2,150,5,0.1211111111111111,0.657545205799418,1.7985879410648318,0.0
mtd_ai,200,0.005034982162961345,0.35714285714285715,7247.254054478314,0.25,150,5,0.1211111111111111,0.657545205799418,1.7985879410648318,0.0
mtd_ai,200,0.005078731372120662,0.3409090909090909,2211.3132860424203,0.05,150,5,0.12333333333333334,0.73892009612121,2.7160605689854744,0.0
mtd_ai,200,0.005078731372120662,0.38461538461538464,3515.1528153964446,0.1,150,5,0.12333333333333334,0.73892009612121,2.7160605689854744,0.0
mtd_ai,200,0.005078731372120662,0.45918367346938777,4407.129779233413,0.15,150,5,0.12333333333333334,0.73892009612121,2.7160605689854744,0.0
mtd_ai,200,0.005078731372120662,0.5,4939.943393851731,0.2,150,5,0.12333333333333334,0.73892009612121,2.7160605689854744,0.0
mtd_ai,200,0.005078731372120662,0.528169014084507,5508.981615984931,0.25,150,5,0.12333333333333334,0.73892009612121,2.7160605689854744,0.0
mtd_ai,200,0.005079319559549004,0.3,2455.097176250335,0.05,150,5,0.13944444444444443,0.18106788486226164,0.5679712214783827,0.0
mtd_ai,200,0.005079319559549004,0.40540540540540543,3020.9782488894343,0.1,150,5,0.13944444444444443,0.18106788486226164,0.5679712214783827,0.0
mtd_ai,200,0.005079319559549004,0.4787234042553192,3536.699579737101,0.15,150,5,0.13944444444444443,0.18106788486226164,0.5679712214783827,0.0
mtd_ai,200,0.005079319559549004,0.5084745762711864,4199.920999845589,0.2,150,5,0.13944444444444443,0.18106788486226164,0.5679712214783827,0.0
mtd_ai,200,0.005079319559549004,0.5357142857142857,5120.882895364039,0.25,150,5,0.13944444444444443,0.18106788486226164,0.5679712214783827,0.0
mtd_ai,200,0.005031985549432213,0.35714285714285715,2222.1690119251007,0.05,150,5,0.1097777777777778,0.5219159180867702,2.079158201985334,4.225806451612903
mtd_ai,200,0.005031985549432213,0.2830188679245283,3971.400870004947,0.1,150,5,0.1097777777777778,0.5219159180867702,2.079158201985334,4.225806451612903
mtd_ai,200,0.005031985549432213,0.30405405405405406,6303.291361128873,0.15,150,5,0.1097777777777778,0.5219159180867702,2.079158201985334,4.225806451612903
mtd_ai,200,0.005031985549432213,0.3409090909090909,6820.987382913112,0.2,150,5,0.1097777777777778,0.5219159180867702,2.079158201985334,4.225806451612903
mtd_ai,200,0.005031985549432213,0.375,7334.250555537048,0.25,150,5,0.1097777777777778,0.5219159180867702,2.079158201985334,4.225806451612903
mtd_ai,200,0.005085817182562793,0.46875,1501.370412364919,0.05,150,5,0.12933333333333333,2.0939353010043673,4.074126455974337,0.0
mtd_ai,200,0.005085817182562793,0.5172413793103449,2454.2995194377663,0.1,150,5,0.12933333333333333,2.0939353010043673,4.074126455974337,0.0
mtd_ai,200,0.005085817182562793,0.5113636363636364,3712.094659970754,0.15,150,5,0.12933333333333333,2.0939353010043673,4.074126455974337,0.0
mtd_ai,200,0.005085817182562793,0.5172413793103449,4504.377370349268,0.2,150,5,0.12933333333333333,2.0939353010043673,4.074126455974337,0.0
mtd_ai,200,0.005085817182562793,0.5136986301369864,5430.599701496012,0.25,150,5,0.12933333333333333,2.0939353010043673,4.074126455974337,0.0
mtd_ai,200,0.0050727338658144595,0.26785714285714285,2760.6826159920165,0.05,150,5,0.11816666666666667,0.6456263916502816,2.5804284323316695,0.0
mtd_ai,200,0.0050727338658144595,0.3409090909090909,3900.4824980264216,0.1,150,5,0.11816666666666667,0.6456263916502816,2.5804284323316695,0.0
mtd_ai,200,0.0050727338658144595,0.42452830188679247,4437.125502387025,0.15,150,5,0.11816666666666667,0.6456263916502816,2.5804284323316695,0.0
mtd_ai,200,0.0050727338658144595,0.44776119402985076,5033.486208917389,0.2,150,5,0.11816666666666667,0.6456263916502816,2.5804284323316695,0.0
mtd_ai,200,0.0050727338658144595,0.44642857142857145,5919.334637807624,0.25,150,5,0.11816666666666667,0.6456263916502816,2.5804284323316695,0.0
mtd_ai,200,0.005057896644714793,0.2777777777777778,3307.455196790948,0.05,150,5,0.11777777777777776,1.1593047424118306,3.924127735989596,0.0
mtd_ai,200,0.005057896644714793,0.3409090909090909,4421.332010904282,0.1,150,5,0.11777777777777776,1.1593047424118306,3.924127735989596,0.0
mtd_ai,200,0.005057896644714793,0.4090909090909091,5332.697024549196,0.15,150,5,0.11777777777777776,1.1593047424118306,3.924127735989596,0.0
mtd_ai,200,0.005057896644714793,0.4225352112676056,6033.402720163638,0.2,150,5,0.11777777777777776,1.1593047424118306,3.924127735989596,0.0
mtd_ai,200,0.005057896644714793,0.42613636363636365,6998.356137666335,0.25,150,5,0.11777777777777776,1.1593047424118306,3.924127735989596,0.0
mtd_ai,200,0.005069780194919386,0.3409090909090909,1845.914375532922,0.05,150,5,0.12666666666666668,117.36816468939627,4.077809785374359,0.0
mtd_ai,200,0.005069780194919386,0.38461538461538464,3288.4965970510275,0.1,150,5,0.12666666666666668,117.36816468939627,4.077809785374359,0.0
mtd_ai,200,0.005069780194919386,0.4326923076923077,4223.340633626004,0.15,150,5,0.12666666666666668,117.36816468939627,4.077809785374359,0.0
mtd_ai,200,0.005069780194919386,0.46875,4968.669758796497,0.2,150,5,0.12666666666666668,117.36816468939627,4.077809785374359,0.0
mtd_ai,200,0.005069780194919386,0.4807692307692308,5790.367530429354,0.25,150,5,0.12666666666666668,117.36816468939627,4.077809785374359,0.0
mtd_ai,200,0.005040883991639928,0.25,2562.95228454586,0.05,150,5,0.1457142857142857,2.3530062195788948,4.989714083870744,0.0
mtd_ai,200,0.005040883991639928,0.3333333333333333,3492.475620183524,0.1,150,5,0.1457142857142857,2.3530062195788948,4.989714083870744,0.0
mtd_ai,200,0.005040883991639928,0.375,4158.33078902504,0.15,150,5,0.1457142857142857,2.3530062195788948,4.989714083870744,0.0
mtd_ai,200,0.005040883991639928,0.375,5344.341569205833,0.2,150,5,0.1457142857142857,2.3530062195788948,4.989714083870744,0.0
mtd_ai,200,0.005040883991639928,0.4032258064516129,6054.339312262151,0.25,150,5,0.1457142857142857,2.3530062195788948,4.989714083870744,0.0
mtd_ai,200,0.005050033846459761,0.32608695652173914,2181.0171587634286,0.05,150,5,0.12,2.047036279652755,4.632498437911129,0.0
mtd_ai,200,0.005050033846459761,0.375,3436.016935489635,0.1,150,5,0.12,2.047036279652755,4.632498437911129,0.0
mtd_ai,200,0.005050033846459761,0.39473684210526316,4129.303128414672,0.15,150,5,0.12,2.047036279652755,4.632498437911129,0.0
mtd_ai,200,0.005050033846459761,0.4225352112676056,5032.68444779488,0.2,150,5,0.12,2.047036279652755,4.632498437911129,0.0
mtd_ai,200,0.005050033846459761,0.4411764705882353,5444.378282005021,0.25,150,5,0.12,2.047036279652755,4.632498437911129,0.0
mtd_ai,200,0.005079229142634182,0.3,2407.7816040483613,0.05,150,5,0.12555555555555556,0.4356585247656743,1.205218041361878,0.0
mtd_ai,200,0.005079229142634182,0.35714285714285715,3116.193433719892,0.1,150,5,0.12555555555555556,0.4356585247656743,1.205218041361878,0.0
mtd_ai,200,0.005079229142634182,0.4326923076923077,3841.922681623355,0.15,150,5,0.12555555555555556,0.4356585247656743,1.205218041361878,0.0
mtd_ai,200,0.005079229142634182,0.45454545454545453,4517.839467516438,0.2,150,5,0.12555555555555556,0.4356585247656743,1.205218041361878,0.0
mtd_ai,200,0.005079229142634182,0.44642857142857145,5635.324574126178,0.25,150,5,0.12555555555555556,0.4356585247656743,1.205218041361878,0.0
mtd_ai,200,0.005039180207187379,0.28846153846153844,1953.3731266197146,0.05,150,5,0.1611111111111111,0.8301782623311268,3.3062412469359197,4.5
mtd_ai,200,0.005039180207187379,0.39473684210526316,2508.1147047416616,0.1,150,5,0.1611111111111111,0.8301782623311268,3.3062412469359197,4.5
mtd_ai,200,0.005039180207187379,0.46875,3104.514102967641,0.15,150,5,0.1611111111111111,0.8301782623311268,3.3062412469359197,4.5
mtd_ai,200,0.005039180207187379,0.4225352112676056,5168.571703820517,0.2,150,5,0.1611111111111111,0.8301782623311268,3.3062412469359197,4.5
mtd_ai,200,0.005039180207187379,0.436046511627907,6091.386500223729,0.25,150,5,0.1611111111111111,0.8301782623311268,3.3062412469359197,4.5
mtd_ai,200,0.005067760083054288,0.39473684210526316,1486.8963790910723,0.05,150,5,0.14,1.2942082849503262,4.265282096022928,0.0
mtd_ai,200,0.005067760083054288,0.45454545454545453,2631.0708433388,0.1,150,5,0.14,1.2942082849503262,4.265282096022928,0.0
mtd_ai,200,0.005067760083054288,0.45,3878.029712322632,0.15,150,5,0.14,1.2942082849503262,4.265282096022928,0.0
mtd_ai,200,0.005067760083054288,0.4918032786885246,4428.763155089347,0.2,150,5,0.14,1.2942082849503262,4.265282096022928,0.0
mtd_ai,200,0.005067760083054288,0.45180722891566266,6128.888513411097,0.25,150,5,0.14,1.2942082849503262,4.265282096022928,0.0
