Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005208775125468809,0.23076923076923078,1477.685133885073,0.01,25,5,0.20592195767195776,0.3191298799595504,1.4268813839366417,0.0
mtd_ai,200,0.005208775125468809,0.2857142857142857,2214.5830671109534,0.02,25,5,0.20592195767195776,0.3191298799595504,1.4268813839366417,0.0
mtd_ai,200,0.0051969943216552015,0.2,1702.924746649774,0.01,25,5,0.2133796296296296,0.31327305801838523,0.5103188496699609,0.0
mtd_ai,200,0.0051969943216552015,0.3,2042.4500314142715,0.02,25,5,0.2133796296296296,0.31327305801838523,0.5103188496699609,0.0
mtd_ai,200,0.0051969943216552015,0.391304347826087,2306.650588306249,0.03,25,5,0.2133796296296296,0.31327305801838523,0.5103188496699609,0.0
mtd_ai,200,0.0051243872553738655,0.3333333333333333,994.0114773390455,0.01,25,5,0.20969708994709002,1.6109177994623265,3.8477111198098313,0.0
mtd_ai,200,0.0051243872553738655,0.3,2098.561330345715,0.02,25,5,0.20969708994709002,1.6109177994623265,3.8477111198098313,0.0
mtd_ai,200,0.0051243872553738655,0.375,2473.0942858346953,0.03,25,5,0.20969708994709002,1.6109177994623265,3.8477111198098313,0.0
mtd_ai,200,0.005140466125989797,0.42857142857142855,510.0519332456431,0.01,25,5,0.2196137566137567,1.4970010117756571,3.7461766138860364,22.333333333333332
mtd_ai,200,0.005140466125989797,0.35294117647058826,1510.2290804138092,0.02,25,5,0.2196137566137567,1.4970010117756571,3.7461766138860364,22.333333333333332
mtd_ai,200,0.005140466125989797,0.391304347826087,1890.7625204009105,0.03,25,5,0.2196137566137567,1.4970010117756571,3.7461766138860364,22.333333333333332
mtd_ai,200,0.005140466125989797,0.3870967741935484,2379.6177852789933,0.04,25,5,0.2196137566137567,1.4970010117756571,3.7461766138860364,22.333333333333332
mtd_ai,200,0.005119423076280917,0.21428571428571427,1778.953491458271,0.01,25,5,0.196255291005291,34.60440130626685,8.218941659767998,0.0
mtd_ai,200,0.005119423076280917,0.2857142857142857,2161.1698326315404,0.02,25,5,0.196255291005291,34.60440130626685,8.218941659767998,0.0
mtd_ai,200,0.005119423076280917,0.34615384615384615,2367.530228887541,0.03,25,5,0.196255291005291,34.60440130626685,8.218941659767998,0.0
mtd_ai,200,0.005195151394612083,0.23076923076923078,1158.1129698847985,0.01,25,5,0.44593495934959343,0.44547725970510016,1.5502339846479676,0.0
mtd_ai,200,0.005195151394612083,0.35294117647058826,1477.3110321030413,0.02,25,5,0.44593495934959343,0.44547725970510016,1.5502339846479676,0.0
mtd_ai,200,0.005195151394612083,0.391304347826087,2026.993326922713,0.03,25,5,0.44593495934959343,0.44547725970510016,1.5502339846479676,0.0
mtd_ai,200,0.005195151394612083,0.4,2443.9064756667094,0.04,25,5,0.44593495934959343,0.44547725970510016,1.5502339846479676,0.0
mtd_ai,200,0.0051422758498593365,0.21428571428571427,1204.6415598577746,0.01,25,5,0.2136203703703704,0.4411970555976948,1.587888223842589,0.0
mtd_ai,200,0.0051422758498593365,0.2727272727272727,2133.7965182183416,0.02,25,5,0.2136203703703704,0.4411970555976948,1.587888223842589,0.0
mtd_ai,200,0.005196467457198476,0.3,1061.4812688851466,0.01,25,5,0.20521031746031748,0.551227743659758,2.322164286062771,0.0
mtd_ai,200,0.005196467457198476,0.375,1580.6079429068632,0.02,25,5,0.20521031746031748,0.551227743659758,2.322164286062771,0.0
mtd_ai,200,0.005196467457198476,0.375,2298.779612599972,0.03,25,5,0.20521031746031748,0.551227743659758,2.322164286062771,0.0
mtd_ai,200,0.005134746897854937,0.25,1483.2978102311445,0.01,25,5,0.1956018518518519,0.315037282760385,0.7759571266969821,0.0
mtd_ai,200,0.005134746897854937,0.2608695652173913,2484.8861285852463,0.02,25,5,0.1956018518518519,0.315037282760385,0.7759571266969821,0.0
mtd_ai,200,0.005141039542712073,0.2727272727272727,990.8086172103424,0.01,25,5,0.2288412698412698,0.40826241214262377,1.3452242764018607,0.0
mtd_ai,200,0.005141039542712073,0.35294117647058826,1531.9721260265933,0.02,25,5,0.2288412698412698,0.40826241214262377,1.3452242764018607,0.0
mtd_ai,200,0.005141039542712073,0.4090909090909091,1894.5828918474826,0.03,25,5,0.2288412698412698,0.40826241214262377,1.3452242764018607,0.0
mtd_ai,200,0.005141039542712073,0.4,2417.601900037988,0.04,25,5,0.2288412698412698,0.40826241214262377,1.3452242764018607,0.0
mtd_ai,200,0.005121658350864247,0.2727272727272727,1015.0078310368048,0.01,25,5,0.20601719576719593,1.6270896895455964,3.868001469531645,0.0
mtd_ai,200,0.005121658350864247,0.35294117647058826,1304.8998428591347,0.02,25,5,0.20601719576719593,1.6270896895455964,3.868001469531645,0.0
mtd_ai,200,0.005121658350864247,0.391304347826087,1726.5235330503274,0.03,25,5,0.20601719576719593,1.6270896895455964,3.868001469531645,0.0
mtd_ai,200,0.005121658350864247,0.4,2095.6144498284957,0.04,25,5,0.20601719576719593,1.6270896895455964,3.868001469531645,0.0
mtd_ai,200,0.005121560877069773,0.21428571428571427,1465.257613632718,0.01,25,5,0.19557804232804235,0.14366553356700823,0.5629528066338623,0.0
mtd_ai,200,0.005121560877069773,0.2608695652173913,2449.3625041556443,0.02,25,5,0.19557804232804235,0.14366553356700823,0.5629528066338623,0.0
mtd_ai,200,0.005145362623501545,0.25,1242.2261243568869,0.01,25,5,0.23233465608465617,0.4191086531127235,1.364689036563957,27.9
mtd_ai,200,0.005145362623501545,0.3333333333333333,1669.1449497105502,0.02,25,5,0.23233465608465617,0.4191086531127235,1.364689036563957,27.9
mtd_ai,200,0.005145362623501545,0.4090909090909091,1874.4849195016411,0.03,25,5,0.23233465608465617,0.4191086531127235,1.364689036563957,27.9
mtd_ai,200,0.005145362623501545,0.42857142857142855,2399.204252459089,0.04,25,5,0.23233465608465617,0.4191086531127235,1.364689036563957,27.9
mtd_ai,200,0.005138049662289345,0.17647058823529413,2134.3941347460004,0.01,25,5,0.1927804232804233,3.521854776562638,7.161291978899383,0.0
mtd_ai,200,0.005138049662289345,0.2727272727272727,2475.722388604725,0.02,25,5,0.1927804232804233,3.521854776562638,7.161291978899383,0.0
mtd_ai,200,0.005137038650851667,0.2,1889.2438778012106,0.01,25,5,0.21099206349206356,0.6831274984325931,0.28487446623370627,0.0
mtd_ai,200,0.005137038650851667,0.3,2087.1422343788245,0.02,25,5,0.21099206349206356,0.6831274984325931,0.28487446623370627,0.0
mtd_ai,200,0.005137038650851667,0.34615384615384615,2524.430343113059,0.03,25,5,0.21099206349206356,0.6831274984325931,0.28487446623370627,0.0
mtd_ai,200,0.005214039205853263,0.1875,1197.543634862823,0.01,25,5,0.23153306878306884,1.5286409811687038,4.213170682810332,0.0
mtd_ai,200,0.005214039205853263,0.24,2191.274908984794,0.02,25,5,0.23153306878306884,1.5286409811687038,4.213170682810332,0.0
mtd_ai,200,0.005214039205853263,0.3,2454.9121416539065,0.03,25,5,0.23153306878306884,1.5286409811687038,4.213170682810332,0.0
mtd_ai,200,0.005122633600015368,0.16666666666666666,2269.714806183254,0.01,25,5,0.22595105820105824,2.4491342232750446,5.597483095774627,0.0
mtd_ai,200,0.0051385560690286585,0.375,913.1181820208783,0.01,25,5,0.21739285714285714,0.3453797144203552,0.5456961545865439,0.0
mtd_ai,200,0.0051385560690286585,0.46153846153846156,1425.8450713311818,0.02,25,5,0.21739285714285714,0.3453797144203552,0.5456961545865439,0.0
mtd_ai,200,0.0051385560690286585,0.47368421052631576,1768.8677351761687,0.03,25,5,0.21739285714285714,0.3453797144203552,0.5456961545865439,0.0
mtd_ai,200,0.0051385560690286585,0.3870967741935484,2466.9670292197493,0.04,25,5,0.21739285714285714,0.3453797144203552,0.5456961545865439,0.0
mtd_ai,200,0.0051986966641020494,0.15789473684210525,2071.0173790261942,0.01,25,5,0.20554894179894187,0.14675095854022435,0.6046913425912298,0.0
mtd_ai,200,0.0051986966641020494,0.24,2336.736874363296,0.02,25,5,0.20554894179894187,0.14675095854022435,0.6046913425912298,0.0
mtd_ai,200,0.005122551001893771,0.16666666666666666,2453.0713727073316,0.01,25,5,0.2139907407407408,0.6170932413420291,1.1932147112556875,0.0
mtd_ai,200,0.00518053425454772,0.21428571428571427,1275.3665087434597,0.01,25,5,0.2141825396825397,0.01708130454636618,0.05394114450600826,0.0
mtd_ai,200,0.005208696460067291,0.15,2285.043596576924,0.01,25,5,0.21723677248677253,3.2860934997256925,4.894707366056271,0.0
mtd_ai,200,0.005212135971866654,0.2727272727272727,986.8515677988264,0.01,25,5,0.2069497354497355,4.915354651250361,7.534330681220984,0.0
mtd_ai,200,0.005212135971866654,0.35294117647058826,1504.1573793799607,0.02,25,5,0.2069497354497355,4.915354651250361,7.534330681220984,0.0
mtd_ai,200,0.005141214045423859,0.15,1983.3473463907194,0.01,25,5,0.21167857142857155,0.341809048507585,1.5030319812615902,0.0
mtd_ai,200,0.005141214045423859,0.23076923076923078,2431.1954730199377,0.02,25,5,0.21167857142857155,0.341809048507585,1.5030319812615902,0.0
mtd_ai,200,0.005194396532479138,0.15789473684210525,1931.0886807594827,0.01,25,5,0.21495767195767196,2.0258207674849222,5.9082797795561115,0.0
mtd_ai,200,0.005194396532479138,0.24,2443.706560683605,0.02,25,5,0.21495767195767196,2.0258207674849222,5.9082797795561115,0.0
mtd_ai,200,0.005196758172763956,0.21428571428571427,1369.8053896365468,0.01,25,5,0.23409920634920647,1.4682280494918842,3.1343311332986707,0.0
mtd_ai,200,0.005196758172763956,0.3,1886.5655260893113,0.02,25,5,0.23409920634920647,1.4682280494918842,3.1343311332986707,0.0
mtd_ai,200,0.005196758172763956,0.3333333333333333,2325.1109350758347,0.03,25,5,0.23409920634920647,1.4682280494918842,3.1343311332986707,0.0
mtd_ai,200,0.005216659245820528,0.16666666666666666,2197.0424396522662,0.01,25,5,0.19901190476190483,0.83534409069253,3.698243886176653,0.0
mtd_ai,200,0.005216659245820528,0.25,2566.2175594839896,0.02,25,5,0.19901190476190483,0.83534409069253,3.698243886176653,0.0
mtd_ai,200,0.005218479100509872,0.2727272727272727,1037.5493632951345,0.01,25,5,0.2122380952380953,0.20198788614776697,0.5347754707090631,0.0
mtd_ai,200,0.005218479100509872,0.2857142857142857,2184.7481899253776,0.02,25,5,0.2122380952380953,0.20198788614776697,0.5347754707090631,0.0
mtd_ai,200,0.005218479100509872,0.34615384615384615,2434.5937870058297,0.03,25,5,0.2122380952380953,0.20198788614776697,0.5347754707090631,0.0
mtd_ai,200,0.0051968896351987075,0.15,1543.8005747142101,0.01,25,5,0.2210132275132275,0.18557205240203034,0.7037964526120253,0.0
mtd_ai,200,0.0051968896351987075,0.2222222222222222,2226.528737051219,0.02,25,5,0.2210132275132275,0.18557205240203034,0.7037964526120253,0.0
mtd_ai,200,0.0051968896351987075,0.2903225806451613,2475.512554916266,0.03,25,5,0.2210132275132275,0.18557205240203034,0.7037964526120253,0.0
mtd_ai,200,0.00521549619941338,0.2727272727272727,1062.0110200634765,0.01,25,5,0.2098955026455027,0.3648776738217957,1.4159209825477135,0.0
mtd_ai,200,0.00521549619941338,0.3333333333333333,1678.7411396544176,0.02,25,5,0.2098955026455027,0.3648776738217957,1.4159209825477135,0.0
mtd_ai,200,0.00521549619941338,0.3333333333333333,2510.8873196668783,0.03,25,5,0.2098955026455027,0.3648776738217957,1.4159209825477135,0.0
mtd_ai,200,0.005121157793232596,0.14285714285714285,2488.856356905936,0.01,25,5,0.2345542328042328,0.8377678112328678,3.6981469740222552,0.0
mtd_ai,200,0.005197049093095472,0.16666666666666666,1839.0894022631887,0.01,25,5,0.2269351851851851,0.9658998545274096,1.0297385396270702,0.0
mtd_ai,200,0.005197049093095472,0.2608695652173913,2231.0901382589627,0.02,25,5,0.2269351851851851,0.9658998545274096,1.0297385396270702,0.0
mtd_ai,200,0.005197049093095472,0.32142857142857145,2486.296459426916,0.03,25,5,0.2269351851851851,0.9658998545274096,1.0297385396270702,0.0
mtd_ai,200,0.005124882635994527,0.16666666666666666,1698.2382609920014,0.01,25,5,0.20204365079365083,0.4061991456482436,0.6557028352475042,0.0
mtd_ai,200,0.005124882635994527,0.23076923076923078,2343.622404227462,0.02,25,5,0.20204365079365083,0.4061991456482436,0.6557028352475042,0.0
mtd_ai,200,0.005127963572011894,0.2727272727272727,1119.0004818594193,0.01,25,5,0.5513888888888888,0.9841366382497158,3.8749169425632326,-25.09090909090909
mtd_ai,200,0.005127963572011894,0.3157894736842105,1830.4473609350182,0.02,25,5,0.5513888888888888,0.9841366382497158,3.8749169425632326,-25.09090909090909
mtd_ai,200,0.005127963572011894,0.36,2328.227202162242,0.03,25,5,0.5513888888888888,0.9841366382497158,3.8749169425632326,-25.09090909090909
mtd_ai,200,0.005210697199560688,0.14285714285714285,2204.3768067401224,0.01,25,5,0.22760846560846565,1.1018348104797178,4.189045197872059,0.0
mtd_ai,200,0.005193594885211653,0.375,639.5134312890671,0.01,25,5,0.21761640211640212,0.8939078360841967,3.4771005930720698,0.0
mtd_ai,200,0.005193594885211653,0.2727272727272727,1865.7505131637463,0.02,25,5,0.21761640211640212,0.8939078360841967,3.4771005930720698,0.0
mtd_ai,200,0.005193594885211653,0.3333333333333333,2230.339738123502,0.03,25,5,0.21761640211640212,0.8939078360841967,3.4771005930720698,0.0
mtd_ai,200,0.005192699969833245,0.16666666666666666,1865.164901401472,0.01,25,5,0.23565476190476184,0.15157328626010133,0.30712251958209247,0.0
mtd_ai,200,0.005192699969833245,0.24,2292.9874466412907,0.02,25,5,0.23565476190476184,0.15157328626010133,0.30712251958209247,0.0
mtd_ai,200,0.005214494082132967,0.23076923076923078,1331.4236831179724,0.01,25,5,0.21692592592592594,0.48012639712123195,0.7961813058128255,0.0
mtd_ai,200,0.005214494082132967,0.3,1899.581433288734,0.02,25,5,0.21692592592592594,0.48012639712123195,0.7961813058128255,0.0
mtd_ai,200,0.005214494082132967,0.32142857142857145,2472.366530753049,0.03,25,5,0.21692592592592594,0.48012639712123195,0.7961813058128255,0.0
mtd_ai,200,0.005196012768946917,0.23076923076923078,1176.0796111538393,0.01,25,5,0.20849074074074073,0.6763606955071707,2.6603095243765074,0.0
mtd_ai,200,0.005196012768946917,0.2727272727272727,2534.290401994276,0.02,25,5,0.20849074074074073,0.6763606955071707,2.6603095243765074,0.0
mtd_ai,200,0.005121440379687265,0.25,1001.3837964927551,0.01,25,5,0.20915079365079367,0.2708044345258242,0.9301469029649997,0.0
mtd_ai,200,0.005121440379687265,0.2857142857142857,1636.1756736980142,0.02,25,5,0.20915079365079367,0.2708044345258242,0.9301469029649997,0.0
mtd_ai,200,0.005121440379687265,0.3333333333333333,2122.511890518863,0.03,25,5,0.20915079365079367,0.2708044345258242,0.9301469029649997,0.0
mtd_ai,200,0.005121440379687265,0.375,2456.5146812146013,0.04,25,5,0.20915079365079367,0.2708044345258242,0.9301469029649997,0.0
mtd_ai,200,0.005147655342419143,0.21428571428571427,1536.676915373482,0.01,25,5,0.2240939153439152,0.33704601064421313,1.2158205452729633,0.0
mtd_ai,200,0.005147655342419143,0.2857142857142857,2209.0976327424482,0.02,25,5,0.2240939153439152,0.33704601064421313,1.2158205452729633,0.0
mtd_ai,200,0.005142622269681924,0.25,1037.4833547641408,0.01,25,5,0.18175661375661378,0.38965950680976513,1.7515616549331794,0.0
mtd_ai,200,0.005142622269681924,0.3333333333333333,1388.186325898931,0.02,25,5,0.18175661375661378,0.38965950680976513,1.7515616549331794,0.0
mtd_ai,200,0.005142622269681924,0.375,1942.0228360591477,0.03,25,5,0.18175661375661378,0.38965950680976513,1.7515616549331794,0.0
mtd_ai,200,0.005142622269681924,0.41379310344827586,2421.079448278334,0.04,25,5,0.18175661375661378,0.38965950680976513,1.7515616549331794,0.0
mtd_ai,200,0.005118531096761317,0.3333333333333333,753.9567453345941,0.01,25,5,0.21987433862433867,0.8796869971713559,2.130431951827867,14.266666666666667
mtd_ai,200,0.005118531096761317,0.42857142857142855,1276.9151420935407,0.02,25,5,0.21987433862433867,0.8796869971713559,2.130431951827867,14.266666666666667
mtd_ai,200,0.005118531096761317,0.5,1580.8444617468112,0.03,25,5,0.21987433862433867,0.8796869971713559,2.130431951827867,14.266666666666667
mtd_ai,200,0.005118531096761317,0.5,2073.6753804010377,0.04,25,5,0.21987433862433867,0.8796869971713559,2.130431951827867,14.266666666666667
mtd_ai,200,0.005118531096761317,0.5172413793103449,2526.8645213121627,0.05,25,5,0.21987433862433867,0.8796869971713559,2.130431951827867,14.266666666666667
mtd_ai,200,0.005136277473902211,0.1875,1813.0631375299008,0.01,25,5,0.21961772486772488,2.0929939452870188,6.012349069231876,0.0
mtd_ai,200,0.005136277473902211,0.2727272727272727,2134.007257769211,0.02,25,5,0.21961772486772488,2.0929939452870188,6.012349069231876,0.0
mtd_ai,200,0.005123581080861082,0.25,1588.7792018136283,0.01,25,5,0.21374867724867727,0.30494813403642473,1.325240056550823,0.0
mtd_ai,200,0.005123581080861082,0.3333333333333333,2046.9361581706576,0.02,25,5,0.21374867724867727,0.30494813403642473,1.325240056550823,0.0
mtd_ai,200,0.005123581080861082,0.391304347826087,2496.1361857567217,0.03,25,5,0.21374867724867727,0.30494813403642473,1.325240056550823,0.0
mtd_ai,200,0.005118344199926065,0.42857142857142855,581.2546495418286,0.01,25,5,0.21790476190476193,0.08604979617669566,0.3731885332714953,0.0
mtd_ai,200,0.005118344199926065,0.4,1363.1714068750614,0.02,25,5,0.21790476190476193,0.08604979617669566,0.3731885332714953,0.0
mtd_ai,200,0.005118344199926065,0.391304347826087,2152.2230926669395,0.03,25,5,0.21790476190476193,0.08604979617669566,0.3731885332714953,0.0
mtd_ai,200,0.00514007602410925,0.25,1385.4123020678787,0.01,25,5,0.6408008658008657,0.690217345993788,3.023561682977395,0.0
mtd_ai,200,0.00514007602410925,0.3157894736842105,1822.701712825631,0.02,25,5,0.6408008658008657,0.690217345993788,3.023561682977395,0.0
mtd_ai,200,0.00514007602410925,0.34615384615384615,2365.54467625916,0.03,25,5,0.6408008658008657,0.690217345993788,3.023561682977395,0.0
mtd_ai,200,0.005121838109317814,0.3,1006.8069387384949,0.01,25,5,0.21452380952380953,0.3914148474653845,1.1358371983056414,20.23076923076923
mtd_ai,200,0.005121838109317814,0.35294117647058826,1460.5141246991186,0.02,25,5,0.21452380952380953,0.3914148474653845,1.1358371983056414,20.23076923076923
mtd_ai,200,0.005121838109317814,0.3333333333333333,2144.547486013469,0.03,25,5,0.21452380952380953,0.3914148474653845,1.1358371983056414,20.23076923076923
mtd_ai,200,0.005121838109317814,0.375,2366.8674381811416,0.04,25,5,0.21452380952380953,0.3914148474653845,1.1358371983056414,20.23076923076923
mtd_ai,200,0.005197393204547527,0.25,1051.196551818989,0.01,25,5,0.2093095238095238,1.2780935217093017,2.7773707522808,0.0
mtd_ai,200,0.005197393204547527,0.2608695652173913,1881.5531682717492,0.02,25,5,0.2093095238095238,1.2780935217093017,2.7773707522808,0.0
mtd_ai,200,0.005197393204547527,0.3,2485.065353914212,0.03,25,5,0.2093095238095238,1.2780935217093017,2.7773707522808,0.0
mtd_ai,200,0.005125500431862364,0.15789473684210525,1879.571534348224,0.01,25,5,0.24437830687830692,0.1309099638892867,0.4739513573465475,0.0
mtd_ai,200,0.005125500431862364,0.25,2211.727434710605,0.02,25,5,0.24437830687830692,0.1309099638892867,0.4739513573465475,0.0
mtd_ai,200,0.005125500431862364,0.3103448275862069,2496.656820462171,0.03,25,5,0.24437830687830692,0.1309099638892867,0.4739513573465475,0.0
mtd_ai,200,0.005210871362074859,0.15,2538.9130785247366,0.01,25,5,0.20586640211640214,5.738063551923874,7.303578057198128,0.0
mtd_ai,200,0.005196050965486742,0.2727272727272727,1062.481445195352,0.01,25,5,0.6921052631578949,1.0415250901124076,1.9250077668994021,0.0
mtd_ai,200,0.005196050965486742,0.3157894736842105,1701.6531015545868,0.02,25,5,0.6921052631578949,1.0415250901124076,1.9250077668994021,0.0
mtd_ai,200,0.005196050965486742,0.34615384615384615,2502.5920700248407,0.03,25,5,0.6921052631578949,1.0415250901124076,1.9250077668994021,0.0
mtd_ai,200,0.005136421795751245,0.21428571428571427,1458.1474494924219,0.01,25,5,0.21943518518518512,1.8161035672963903,2.9766134018958263,0.0
mtd_ai,200,0.005136421795751245,0.2857142857142857,1867.8068112225376,0.02,25,5,0.21943518518518512,1.8161035672963903,2.9766134018958263,0.0
mtd_ai,200,0.005136421795751245,0.3103448275862069,2275.3501891215483,0.03,25,5,0.21943518518518512,1.8161035672963903,2.9766134018958263,0.0
mtd_ai,200,0.005213004245385286,0.25,1436.7143039271132,0.01,25,5,0.21443783068783082,0.14245765763814866,0.3692522987353599,0.0
mtd_ai,200,0.005213004245385286,0.3157894736842105,2093.2848870258867,0.02,25,5,0.21443783068783082,0.14245765763814866,0.3692522987353599,0.0
mtd_ai,200,0.005213004245385286,0.375,2436.8854155515064,0.03,25,5,0.21443783068783082,0.14245765763814866,0.3692522987353599,0.0
mtd_ai,200,0.005213677644623177,0.25,1170.124632628331,0.01,25,5,0.7656395891690009,1.431968326240082,3.012318562062131,0.0
mtd_ai,200,0.005213677644623177,0.3333333333333333,1569.457529043339,0.02,25,5,0.7656395891690009,1.431968326240082,3.012318562062131,0.0
mtd_ai,200,0.005125085784959221,0.2,1747.6063542457296,0.01,25,5,0.22178042328042338,0.7669280908194234,2.3468651683421466,0.0
mtd_ai,200,0.005125085784959221,0.2727272727272727,2192.9474751363705,0.02,25,5,0.22178042328042338,0.7669280908194234,2.3468651683421466,0.0
mtd_ai,200,0.005124084175743842,0.13636363636363635,1724.4521671156913,0.01,25,5,0.5736475542597992,2.7163750338623998,4.494113007075594,-27.88888888888889
mtd_ai,200,0.005124084175743842,0.2,2395.0537383968813,0.02,25,5,0.5736475542597992,2.7163750338623998,4.494113007075594,-27.88888888888889
mtd_ai,200,0.005215292631939873,0.13043478260869565,1725.954301360173,0.01,25,5,0.2287976190476191,0.6278927475492211,2.8170443221069026,0.0
mtd_ai,200,0.005215292631939873,0.2,2139.4047651610363,0.02,25,5,0.2287976190476191,0.6278927475492211,2.8170443221069026,0.0
mtd_ai,200,0.0051425681881806734,0.3,651.6880675088067,0.01,25,5,0.2103703703703704,0.07839274083491565,0.16519426134204507,0.0
mtd_ai,200,0.0051425681881806734,0.3333333333333333,1172.1705429814897,0.02,25,5,0.2103703703703704,0.07839274083491565,0.16519426134204507,0.0
mtd_ai,200,0.0051425681881806734,0.391304347826087,1438.883187004281,0.03,25,5,0.2103703703703704,0.07839274083491565,0.16519426134204507,0.0
mtd_ai,200,0.005141588810659865,0.16666666666666666,2178.811072396523,0.01,25,5,0.2010119047619048,0.2981680669936505,1.1127818552183015,0.0
mtd_ai,200,0.005193450492623665,0.23076923076923078,1195.899659845965,0.01,25,5,0.21481746031746032,2.9209267268400207,6.660780926410476,0.0
mtd_ai,200,0.005193450492623665,0.2857142857142857,1868.4360642097242,0.02,25,5,0.21481746031746032,2.9209267268400207,6.660780926410476,0.0
mtd_ai,200,0.005193450492623665,0.2903225806451613,2478.086206292546,0.03,25,5,0.21481746031746032,2.9209267268400207,6.660780926410476,0.0
mtd_ai,200,0.005144086880264839,0.25,1233.119855542772,0.01,25,5,0.585843484680694,0.2727604746995652,0.8724808798618395,0.0
mtd_ai,200,0.005144086880264839,0.3333333333333333,1677.0152291877293,0.02,25,5,0.585843484680694,0.2727604746995652,0.8724808798618395,0.0
mtd_ai,200,0.005144086880264839,0.32142857142857145,2468.4610096452493,0.03,25,5,0.585843484680694,0.2727604746995652,0.8724808798618395,0.0
mtd_ai,200,0.005140384176065442,0.14285714285714285,2481.415846447353,0.01,25,5,0.21262037037037038,2.046128412937807,4.079241695316459,0.0
mtd_ai,200,0.005127690833460802,0.125,2372.2658790084492,0.01,25,5,0.21600925925925935,0.7600734824754666,2.7489045561394336,0.0
mtd_ai,200,0.005124005663940853,0.25,1467.6103841008999,0.01,25,5,0.22174735449735447,0.36700852439881043,1.3096309399080417,0.0
mtd_ai,200,0.005125296876816881,0.125,1983.468721747102,0.01,25,5,0.21094047619047623,1.4223335287309973,3.158118255231408,0.0
mtd_ai,200,0.005141674668838335,0.2,1668.1491550809315,0.01,25,5,0.2244391534391535,0.897310152833008,0.4860632335375951,0.0
mtd_ai,200,0.005141674668838335,0.3157894736842105,2037.18610741875,0.02,25,5,0.2244391534391535,0.897310152833008,0.4860632335375951,0.0
mtd_ai,200,0.005141674668838335,0.3333333333333333,2427.1992414882443,0.03,25,5,0.2244391534391535,0.897310152833008,0.4860632335375951,0.0
mtd_ai,200,0.005119058138635134,0.42857142857142855,531.1362776764196,0.01,25,5,0.6196825396825396,1.2824767685814396,4.875046269921595,-20.0
mtd_ai,200,0.005119058138635134,0.375,1529.0568501974446,0.02,25,5,0.6196825396825396,1.2824767685814396,4.875046269921595,-20.0
mtd_ai,200,0.005119058138635134,0.375,2436.064223100201,0.03,25,5,0.6196825396825396,1.2824767685814396,4.875046269921595,-20.0
mtd_ai,200,0.0051963958489632325,0.375,740.665613303024,0.01,25,5,0.22433068783068782,0.02803784996563503,0.11252208172846614,0.0
mtd_ai,200,0.0051963958489632325,0.4,1275.0595638631721,0.02,25,5,0.22433068783068782,0.02803784996563503,0.11252208172846614,0.0
mtd_ai,200,0.0051963958489632325,0.42857142857142855,1737.3482392666533,0.03,25,5,0.22433068783068782,0.02803784996563503,0.11252208172846614,0.0
mtd_ai,200,0.0051963958489632325,0.42857142857142855,2327.194972575534,0.04,25,5,0.22433068783068782,0.02803784996563503,0.11252208172846614,0.0
mtd_ai,200,0.005195456200703243,0.3,1082.4699203717607,0.01,25,5,0.19834259259259263,0.645710548172696,1.7934136770233806,0.0
mtd_ai,200,0.005195456200703243,0.35294117647058826,1629.2274098477883,0.02,25,5,0.19834259259259263,0.645710548172696,1.7934136770233806,0.0
mtd_ai,200,0.005195456200703243,0.3333333333333333,2527.9155942742345,0.03,25,5,0.19834259259259263,0.645710548172696,1.7934136770233806,0.0
mtd_ai,200,0.005120204043933899,0.16666666666666666,2580.8944980160477,0.01,25,5,0.6704110704110704,2.747649190504109,5.694957133955197,-29.0
mtd_ai,200,0.005122126336261686,0.2,1542.4379956660846,0.01,25,5,0.2372632275132275,0.986542216099055,2.179463113085465,0.0
mtd_ai,200,0.0051254865544814,0.15,2251.3953549192674,0.01,25,5,0.6946886446886448,1.5320484882414376,2.1852874249964875,-24.90909090909091
mtd_ai,200,0.005197364449713017,0.23076923076923078,1515.0291156132266,0.01,25,5,0.2226322751322751,0.24215805818171118,0.842978533407157,0.0
mtd_ai,200,0.005197364449713017,0.35294117647058826,1916.367416411887,0.02,25,5,0.2226322751322751,0.24215805818171118,0.842978533407157,0.0
mtd_ai,200,0.005126610317141946,0.15,2234.5885032792294,0.01,25,5,0.7334869431643625,0.47700770935968356,0.6112478615306188,-20.692307692307693
mtd_ai,200,0.005212651173051283,0.25,1213.8832719556478,0.01,25,5,0.22046560846560856,7.4611189166710705,3.41216159605041,0.0
mtd_ai,200,0.005212651173051283,0.35294117647058826,1462.772854995084,0.02,25,5,0.22046560846560856,7.4611189166710705,3.41216159605041,0.0
mtd_ai,200,0.005212651173051283,0.34615384615384615,2497.4472650159514,0.03,25,5,0.22046560846560856,7.4611189166710705,3.41216159605041,0.0
mtd_ai,200,0.005138904964920716,0.2,1866.9959179627135,0.01,25,5,0.20865211640211648,2.3518225100769508,3.1908312331571045,0.0
mtd_ai,200,0.005138904964920716,0.3157894736842105,2093.8222541104315,0.02,25,5,0.20865211640211648,2.3518225100769508,3.1908312331571045,0.0
