Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,0.8333333333333334,1617.929107144064,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1873.305477185068,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.875,2297.168902699855,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8695652173913043,2651.6375408679633,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,494.4387370355538,0.1,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.625,840.9431556054443,0.2,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.6818181818181818,1149.0004387514591,0.3,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.7142857142857143,1467.2834359510455,0.4,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.78125,1746.373691553664,0.5,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.7894736842105263,2032.825608541823,0.6,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8333333333333334,2379.296927995037,0.7,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.8,2831.68094196921,0.8,25,5,0.7735714285714286,0.8756378652520849,3.494157134672228,0
NoMTD,200,0,0.4166666666666667,520.5992418862593,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,955.9107447492721,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1046.2332919485123,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1444.9575334402373,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1628.0770887317728,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,2070.9215507370263,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7954545454545454,2439.081540713006,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8,2721.669541633011,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,485.97032118987687,0.1,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.625,818.8970376851562,0.2,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.75,1092.6137035335933,0.3,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.7692307692307693,1547.6686809661808,0.4,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.8333333333333334,1626.7389971828447,0.5,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.8333333333333334,1792.2895950455631,0.6,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.8333333333333334,2177.7244591657013,0.7,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.8,2639.125916051698,0.8,25,5,0.7735714285714286,2.5266284172690088,6.16775804970236,0
NoMTD,200,0,0.625,344.48258347539826,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,676.8374909794588,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1002.9389562451491,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1526.952403913823,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1838.345047193246,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2292.597342810852,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2365.5340317467953,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2720.369846444604,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,481.723070357355,0.1,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.625,764.3992095126999,0.2,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.6818181818181818,1148.2465426188107,0.3,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.6666666666666666,1614.503168547795,0.4,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.7352941176470589,1917.8313124217798,0.5,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.75,2040.1302187771294,0.6,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.7954545454545454,2398.3953294129683,0.7,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.8,2571.736693353069,0.8,25,5,0.7735714285714286,1.0093060917322645,4.018532092193811,0
NoMTD,200,0,0.5,463.5935449344749,0.1,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.5555555555555556,816.5025919873397,0.2,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.6818181818181818,1091.6822748910793,0.3,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.7142857142857143,1470.455966149978,0.4,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.78125,1645.4463389509756,0.5,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.7894736842105263,2147.957706404373,0.6,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.8333333333333334,2480.997850463136,0.7,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.8,2707.3274919552896,0.8,25,5,0.7735714285714286,0.4288882946151459,1.5617588098078885,0
NoMTD,200,0,0.625,342.05570513487515,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7142857142857143,806.743244893372,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1025.992950239817,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,1577.964028791069,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1829.7715049329522,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,2008.330263395179,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.875,2316.4098025446474,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8695652173913043,2718.9137705431754,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.5,488.267658654478,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5555555555555556,1091.035843663195,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,1397.0389765267792,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7142857142857143,1755.4758999271667,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1829.500494317039,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,2507.5183757526333,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2655.5277429063167,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2765.7441266295414,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,342.80886067957437,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.625,834.4308399175035,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.75,1068.4141799398426,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,1466.6679230092439,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1672.8985478795785,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7894736842105263,2122.178463342479,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7954545454545454,2464.980202395848,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8,2831.5862981975974,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.4166666666666667,493.433754311649,0.1,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.5555555555555556,862.902474254362,0.2,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.6818181818181818,1105.900510736408,0.3,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.7142857142857143,1493.4915046307383,0.4,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.78125,1592.8449296999393,0.5,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.7894736842105263,2023.0854262119396,0.6,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8333333333333334,2138.4316940468257,0.7,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.8,2833.1938050937815,0.8,25,5,0.7735714285714286,0.595839309385782,1.9282172124655639,0
NoMTD,200,0,0.5,454.09880787778695,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,1040.788607042973,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1331.7542558738576,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1582.009163604636,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,1720.6937798613549,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,1965.8677845646093,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2221.6312241586375,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2607.280116431491,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,342.51956496657647,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,819.48999435455,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1288.2764642479533,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1442.881435545476,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1660.9045316285901,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1997.8719253297522,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7954545454545454,2541.090292601949,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8,2851.39306727107,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,346.9985100825688,0.1,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.7142857142857143,890.4513768020087,0.2,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,969.5775986701997,0.3,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,1431.998106626831,0.4,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8928571428571429,1542.7141563361747,0.5,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,1822.1347240492453,0.6,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2241.6767608103746,0.7,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.8333333333333334,2634.9667773564297,0.8,25,5,0.7735714285714286,0.7335446764011705,2.7393713551220498,0
NoMTD,200,0,0.3125,1169.8077911577589,0.1,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.45454545454545453,1680.14900219321,0.2,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.5769230769230769,1758.504519626958,0.3,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.5882352941176471,2131.0625475301836,0.4,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.6578947368421053,2430.503987361658,0.5,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.6521739130434783,2863.016134827224,0.6,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.7,3275.685398837559,0.7,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.7142857142857143,3350.685398837559,0.8,25,5,0.7735714285714286,1.9127359956371932,4.620231759024411,0
NoMTD,200,0,0.4166666666666667,488.6694850248799,0.1,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.5555555555555556,921.1685818992306,0.2,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.6818181818181818,1157.9787474644913,0.3,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7142857142857143,1362.1777234141352,0.4,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.78125,1692.7564798511498,0.5,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7894736842105263,1873.798105814838,0.6,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7954545454545454,2303.3797268236426,0.7,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.8,2749.4144625723347,0.8,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.625,345.6913747941928,0.1,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.5555555555555556,929.9608171116593,0.2,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.6818181818181818,1032.7076122732356,0.3,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7142857142857143,1360.6035528685338,0.4,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.78125,1624.1523076609753,0.5,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7894736842105263,1925.8541063580496,0.6,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.7954545454545454,2541.184657209581,0.7,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.8,2669.4289179481366,0.8,25,5,0.7735714285714286,1.6862838146728099,3.9351264016134975,0
NoMTD,200,0,0.625,346.13863933129994,0.1,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.625,943.1627101699738,0.2,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.75,1115.9255338198618,0.3,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.7692307692307693,1481.0276889511674,0.4,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,1810.600628973175,0.5,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,2209.41626623554,0.6,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.875,2567.3115750904853,0.7,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8695652173913043,2719.271879460738,0.8,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.5,448.0680628287142,0.1,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.625,812.7249963096305,0.2,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.75,1033.6104207834428,0.3,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.7692307692307693,1424.3283265962743,0.4,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,1737.4364772157694,0.5,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,1854.0550397389445,0.6,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.875,2183.6229574558074,0.7,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.8333333333333334,2684.105450844979,0.8,25,5,0.7735714285714286,0.4250623389691465,1.562368153985297,0
NoMTD,200,0,0.625,345.1642165236709,0.1,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.625,878.4486122562397,0.2,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.75,1356.8233290749247,0.3,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.7692307692307693,1669.9719489691665,0.4,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.8333333333333334,1796.309340164307,0.5,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.8333333333333334,2225.57299803973,0.6,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.875,2506.034366405614,0.7,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.8695652173913043,2686.4864084899486,0.8,25,5,0.7735714285714286,0.39858004629144883,1.771506192672292,0
NoMTD,200,0,0.625,346.9453125726863,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,830.5453293388663,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,930.8642249467662,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1257.0982473723554,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,1745.2201931890556,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2160.126973737072,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.875,2286.474781020753,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8695652173913043,2608.544237835985,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,449.74985918746376,0.1,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.625,744.3085817631875,0.2,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.75,1078.364103464145,0.3,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7692307692307693,1443.3203659680544,0.4,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,1753.585198792311,0.5,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.7894736842105263,2206.0123195661236,0.6,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8333333333333334,2296.7375224999364,0.7,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.8,2776.1442771449406,0.8,25,5,0.7735714285714286,1.5968807255445505,5.26927865006083,0
NoMTD,200,0,0.3125,1356.7689523745444,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.45454545454545453,1798.7544926560972,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5357142857142857,2057.8827704813593,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5882352941176471,2435.71647723971,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6578947368421053,2566.629167495762,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,3145.2904494755608,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7291666666666666,3267.3574977588387,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7407407407407407,3355.666937543046,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.3125,1368.5365971506938,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.45454545454545453,1842.7264334509834,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5769230769230769,2016.6598184139661,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,2282.6675106139032,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6944444444444444,2450.97429726275,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.6818181818181818,2833.002455198822,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7291666666666666,3109.1247346336104,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7407407407407407,3531.798823291497,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,493.5181748982901,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.625,998.592935942198,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,1250.2045455079108,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,1425.2229333701048,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1890.6133945571287,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7894736842105263,2133.303158457409,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2533.653276213332,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.8333333333333334,2871.744146710284,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,451.19393702612996,0.1,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.625,845.9144184819762,0.2,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.75,1018.4358656746697,0.3,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7692307692307693,1259.6335437305152,0.4,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.78125,1699.5107176872211,0.5,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.7894736842105263,1969.1168356856629,0.6,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2335.200704721317,0.7,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.8333333333333334,2668.5242433182484,0.8,25,5,0.7735714285714286,0.31860594580688834,0.34583343613232076,0
NoMTD,200,0,0.5,445.00064525675566,0.1,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.625,762.60634413963,0.2,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.75,1216.767990773101,0.3,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.7692307692307693,1427.1351379853993,0.4,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.7352941176470589,1933.7613897555211,0.5,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.75,2092.1815293082177,0.6,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.7954545454545454,2451.949186424414,0.7,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.8,2621.4514478559054,0.8,25,5,0.7735714285714286,0.2106668781016778,0.9044605220689805,0
NoMTD,200,0,0.625,346.28565568151527,0.1,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5555555555555556,1094.066344811675,0.2,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.6818181818181818,1280.6165454008824,0.3,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7142857142857143,1696.9809014025857,0.4,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.78125,1854.4342696584463,0.5,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.75,2143.6859276618025,0.6,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7608695652173914,2811.77342050836,0.7,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.7692307692307693,2886.77342050836,0.8,25,5,0.7735714285714286,1.8334191152334733,2.7124562223286053,0
NoMTD,200,0,0.5,481.2244005579871,0.1,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.625,1145.0415224313272,0.2,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
NoMTD,200,0,0.6818181818181818,1405.969447046955,0.3,25,5,0.7735714285714286,1.4114540869959573,4.556203390497456,0
