Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005040719732072827,0.36885245901639346,4873.844509753048,0.15,150,5,0.15748148148148147,0.8512978980508487,3.707216654587886,0.0
mtd_ai,200,0.005040719732072827,0.37037037037037035,6196.068388226718,0.2,150,5,0.15748148148148147,0.8512978980508487,3.707216654587886,0.0
mtd_ai,200,0.005040719732072827,0.4166666666666667,6540.239888057027,0.25,150,5,0.15748148148148147,0.8512978980508487,3.707216654587886,0.0
mtd_ai,200,0.005083059797999727,0.32608695652173914,2350.9103400344284,0.05,150,5,0.14333333333333334,2.641771095966661,6.059132500185356,0.0
mtd_ai,200,0.005083059797999727,0.42857142857142855,3164.2332235144986,0.1,150,5,0.14333333333333334,2.641771095966661,6.059132500185356,0.0
mtd_ai,200,0.005083059797999727,0.4787234042553192,3962.682552968554,0.15,150,5,0.14333333333333334,2.641771095966661,6.059132500185356,0.0
mtd_ai,200,0.005083059797999727,0.5172413793103449,4854.551447546453,0.2,150,5,0.14333333333333334,2.641771095966661,6.059132500185356,0.0
mtd_ai,200,0.005083059797999727,0.5514705882352942,5269.459975353996,0.25,150,5,0.14333333333333334,2.641771095966661,6.059132500185356,0.0
mtd_ai,200,0.005042229510533499,0.3125,2598.1994258401946,0.05,150,5,0.2,0.7401384121130135,2.659694460733285,-4.516129032258065
mtd_ai,200,0.005042229510533499,0.38461538461538464,3757.652262738108,0.1,150,5,0.2,0.7401384121130135,2.659694460733285,-4.516129032258065
mtd_ai,200,0.005042229510533499,0.45918367346938777,4359.390410474232,0.15,150,5,0.2,0.7401384121130135,2.659694460733285,-4.516129032258065
mtd_ai,200,0.005042229510533499,0.4918032786885246,5214.689222710916,0.2,150,5,0.2,0.7401384121130135,2.659694460733285,-4.516129032258065
mtd_ai,200,0.005042229510533499,0.528169014084507,5887.975918489324,0.25,150,5,0.2,0.7401384121130135,2.659694460733285,-4.516129032258065
mtd_ai,200,0.005075444032363897,0.3125,2796.899521541732,0.05,150,5,0.14333333333333337,0.40456194465449025,1.6549938055221045,0.0
mtd_ai,200,0.005075444032363897,0.36585365853658536,3847.09596608944,0.1,150,5,0.14333333333333337,0.40456194465449025,1.6549938055221045,0.0
mtd_ai,200,0.005075444032363897,0.4326923076923077,4669.856050910539,0.15,150,5,0.14333333333333337,0.40456194465449025,1.6549938055221045,0.0
mtd_ai,200,0.005075444032363897,0.46153846153846156,5302.416823886597,0.2,150,5,0.14333333333333337,0.40456194465449025,1.6549938055221045,0.0
mtd_ai,200,0.005075444032363897,0.4934210526315789,5780.621858567518,0.25,150,5,0.14333333333333337,0.40456194465449025,1.6549938055221045,0.0
mtd_ai,200,0.005039756144523397,0.26785714285714285,2929.0499624962367,0.05,150,5,0.15266666666666664,0.6439216805952339,2.5807846579945486,0.0
mtd_ai,200,0.005039756144523397,0.3409090909090909,4085.2250529751213,0.1,150,5,0.15266666666666664,0.6439216805952339,2.5807846579945486,0.0
mtd_ai,200,0.005039756144523397,0.4090909090909091,4752.840906419784,0.15,150,5,0.15266666666666664,0.6439216805952339,2.5807846579945486,0.0
mtd_ai,200,0.005039756144523397,0.45454545454545453,5084.1449919858915,0.2,150,5,0.15266666666666664,0.6439216805952339,2.5807846579945486,0.0
mtd_ai,200,0.005039756144523397,0.4573170731707317,5894.813578460011,0.25,150,5,0.15266666666666664,0.6439216805952339,2.5807846579945486,0.0
mtd_ai,200,0.005039352558628716,0.28846153846153844,2874.002294409681,0.05,150,5,0.115,1.0734987365508257,3.057365651999816,0.0
mtd_ai,200,0.005039352558628716,0.3409090909090909,4325.697030256914,0.1,150,5,0.115,1.0734987365508257,3.057365651999816,0.0
mtd_ai,200,0.005039352558628716,0.4166666666666667,4963.257892841822,0.15,150,5,0.115,1.0734987365508257,3.057365651999816,0.0
mtd_ai,200,0.005039352558628716,0.46875,5499.360684946335,0.2,150,5,0.115,1.0734987365508257,3.057365651999816,0.0
mtd_ai,200,0.005039352558628716,0.4807692307692308,6176.2101738699075,0.25,150,5,0.115,1.0734987365508257,3.057365651999816,0.0
mtd_ai,200,0.005041891449985971,0.3,2068.2337847900344,0.05,150,5,0.13922222222222222,0.034919707674091485,0.11436002867428986,0.0
mtd_ai,200,0.005041891449985971,0.40540540540540543,2971.380424824257,0.1,150,5,0.13922222222222222,0.034919707674091485,0.11436002867428986,0.0
mtd_ai,200,0.005041891449985971,0.4166666666666667,4559.685180485712,0.15,150,5,0.13922222222222222,0.034919707674091485,0.11436002867428986,0.0
mtd_ai,200,0.005041891449985971,0.44776119402985076,5240.901249897095,0.2,150,5,0.13922222222222222,0.034919707674091485,0.11436002867428986,0.0
mtd_ai,200,0.005041891449985971,0.47468354430379744,6035.034246986444,0.25,150,5,0.13922222222222222,0.034919707674091485,0.11436002867428986,0.0
mtd_ai,200,0.0050599684440035386,0.3125,1810.2596408765442,0.05,150,5,0.12444444444444443,4.259898245033045,7.192208280745402,0.0
mtd_ai,200,0.0050599684440035386,0.36585365853658536,3204.2896252086593,0.1,150,5,0.12444444444444443,4.259898245033045,7.192208280745402,0.0
mtd_ai,200,0.0050599684440035386,0.39473684210526316,4622.934986528623,0.15,150,5,0.12444444444444443,4.259898245033045,7.192208280745402,0.0
mtd_ai,200,0.0050599684440035386,0.43478260869565216,5881.8432469019135,0.2,150,5,0.12444444444444443,4.259898245033045,7.192208280745402,0.0
mtd_ai,200,0.0050599684440035386,0.46875,6333.2699961087965,0.25,150,5,0.12444444444444443,4.259898245033045,7.192208280745402,0.0
mtd_ai,200,0.005040867756680369,0.2777777777777778,3053.084846337759,0.05,150,5,0.11866666666666667,0.5381315593267358,1.7147846212245044,6.65
mtd_ai,200,0.005040867756680369,0.3409090909090909,4412.206691843395,0.1,150,5,0.11866666666666667,0.5381315593267358,1.7147846212245044,6.65
mtd_ai,200,0.005040867756680369,0.42452830188679247,5033.720666163155,0.15,150,5,0.11866666666666667,0.5381315593267358,1.7147846212245044,6.65
mtd_ai,200,0.005040867756680369,0.45454545454545453,5534.572012817709,0.2,150,5,0.11866666666666667,0.5381315593267358,1.7147846212245044,6.65
mtd_ai,200,0.005040867756680369,0.487012987012987,5877.361358374474,0.25,150,5,0.11866666666666667,0.5381315593267358,1.7147846212245044,6.65
mtd_ai,200,0.0050877785836799215,0.4166666666666667,2008.7623602975962,0.05,150,5,0.06,0.5278067834415179,1.8665058163459696,0.0
mtd_ai,200,0.0050877785836799215,0.5172413793103449,2703.4310855599124,0.1,150,5,0.06,0.5278067834415179,1.8665058163459696,0.0
mtd_ai,200,0.0050877785836799215,0.5769230769230769,3245.222317044868,0.15,150,5,0.06,0.5278067834415179,1.8665058163459696,0.0
mtd_ai,200,0.0050877785836799215,0.5263157894736842,4076.8916776289116,0.2,150,5,0.06,0.5278067834415179,1.8665058163459696,0.0
mtd_ai,200,0.0050877785836799215,0.5434782608695652,4907.143376954286,0.25,150,5,0.06,0.5278067834415179,1.8665058163459696,0.0
mtd_ai,200,0.005072304227338551,0.32608695652173914,2003.5109768853627,0.05,150,5,0.12,1.085643638150658,2.729121369107816,0.0
mtd_ai,200,0.005072304227338551,0.39473684210526316,3228.1410740037254,0.1,150,5,0.12,1.085643638150658,2.729121369107816,0.0
mtd_ai,200,0.005072304227338551,0.4090909090909091,4549.169072078222,0.15,150,5,0.12,1.085643638150658,2.729121369107816,0.0
mtd_ai,200,0.005072304227338551,0.43478260869565216,5443.473874594618,0.2,150,5,0.12,1.085643638150658,2.729121369107816,0.0
mtd_ai,200,0.005072304227338551,0.47468354430379744,6115.647282718288,0.25,150,5,0.12,1.085643638150658,2.729121369107816,0.0
mtd_ai,200,0.0050665485186381105,0.4411764705882353,1471.422922235166,0.05,150,5,0.10333333333333333,1.461894109198847,4.919303286286035,0.0
mtd_ai,200,0.0050665485186381105,0.4411764705882353,2655.530873979104,0.1,150,5,0.10333333333333333,1.461894109198847,4.919303286286035,0.0
mtd_ai,200,0.0050665485186381105,0.4891304347826087,3235.0060702275073,0.15,150,5,0.10333333333333333,1.461894109198847,4.919303286286035,0.0
mtd_ai,200,0.0050665485186381105,0.4838709677419355,3998.3881508538657,0.2,150,5,0.10333333333333333,1.461894109198847,4.919303286286035,0.0
mtd_ai,200,0.0050665485186381105,0.528169014084507,4248.09692084493,0.25,150,5,0.10333333333333333,1.461894109198847,4.919303286286035,0.0
mtd_ai,200,0.005078905491420674,0.32608695652173914,2514.9218298434625,0.05,150,5,0.162,0.9236668702022088,2.196980289579505,0.0
mtd_ai,200,0.005078905491420674,0.4166666666666667,3483.4330523769386,0.1,150,5,0.162,0.9236668702022088,2.196980289579505,0.0
mtd_ai,200,0.005078905491420674,0.4787234042553192,4031.9733712104353,0.15,150,5,0.162,0.9236668702022088,2.196980289579505,0.0
mtd_ai,200,0.005078905491420674,0.42857142857142855,4908.756146601634,0.2,150,5,0.162,0.9236668702022088,2.196980289579505,0.0
mtd_ai,200,0.005078905491420674,0.487012987012987,5097.513433970657,0.25,150,5,0.162,0.9236668702022088,2.196980289579505,0.0
mtd_ai,200,0.005039196799359525,0.3409090909090909,1983.70304734235,0.05,150,5,0.10733333333333334,0.97396881160247,3.1395536573109886,0.0
mtd_ai,200,0.005039196799359525,0.45454545454545453,2669.131417805801,0.1,150,5,0.10733333333333334,0.97396881160247,3.1395536573109886,0.0
mtd_ai,200,0.005039196799359525,0.4891304347826087,3799.0379197532984,0.15,150,5,0.10733333333333334,0.97396881160247,3.1395536573109886,0.0
mtd_ai,200,0.005039196799359525,0.4918032786885246,5058.294899381519,0.2,150,5,0.10733333333333334,0.97396881160247,3.1395536573109886,0.0
mtd_ai,200,0.005039196799359525,0.4934210526315789,6532.359735955191,0.25,150,5,0.10733333333333334,0.97396881160247,3.1395536573109886,0.0
mtd_ai,200,0.005060160629486411,0.2777777777777778,2572.7702889501816,0.05,150,5,0.15453968253968253,0.8706966748679935,2.6472400476581064,0.0
mtd_ai,200,0.005060160629486411,0.3191489361702128,4537.144009575326,0.1,150,5,0.15453968253968253,0.8706966748679935,2.6472400476581064,0.0
mtd_ai,200,0.005060160629486411,0.3515625,6019.99789982345,0.15,150,5,0.15453968253968253,0.8706966748679935,2.6472400476581064,0.0
mtd_ai,200,0.005060160629486411,0.40540540540540543,6568.9997986785465,0.2,150,5,0.15453968253968253,0.8706966748679935,2.6472400476581064,0.0
mtd_ai,200,0.005060160629486411,0.45180722891566266,7070.595432023971,0.25,150,5,0.15453968253968253,0.8706966748679935,2.6472400476581064,0.0
mtd_ai,200,0.005028889779443765,0.15,4875.314856119305,0.05,150,5,0.15444444444444444,0.04449337636662644,0.19030676564997,0.0
mtd_ai,200,0.005028889779443765,0.22727272727272727,6199.8999586224,0.1,150,5,0.15444444444444444,0.04449337636662644,0.19030676564997,0.0
mtd_ai,200,0.005028889779443765,0.30405405405405406,6702.864225427429,0.15,150,5,0.15444444444444444,0.04449337636662644,0.19030676564997,0.0
mtd_ai,200,0.005028889779443765,0.3409090909090909,7378.885122381133,0.2,150,5,0.15444444444444444,0.04449337636662644,0.19030676564997,0.0
mtd_ai,200,0.005028889779443765,0.3640776699029126,8107.787427019614,0.25,150,5,0.15444444444444444,0.04449337636662644,0.19030676564997,0.0
mtd_ai,200,0.005075918579551187,0.32608695652173914,2438.5718475966964,0.05,150,5,0.16111111111111112,1.6861698960596416,5.370907058489589,0.0
mtd_ai,200,0.005075918579551187,0.375,3653.599159841181,0.1,150,5,0.16111111111111112,1.6861698960596416,5.370907058489589,0.0
mtd_ai,200,0.005075918579551187,0.4326923076923077,4184.606841588206,0.15,150,5,0.16111111111111112,1.6861698960596416,5.370907058489589,0.0
mtd_ai,200,0.005075918579551187,0.45454545454545453,4795.127547774215,0.2,150,5,0.16111111111111112,1.6861698960596416,5.370907058489589,0.0
mtd_ai,200,0.005075918579551187,0.4573170731707317,5782.012573485697,0.25,150,5,0.16111111111111112,1.6861698960596416,5.370907058489589,0.0
mtd_ai,200,0.005032775654393721,0.3,2207.1674577880285,0.05,150,5,0.13833333333333336,0.8842452198550316,2.782331691481169,0.0
mtd_ai,200,0.005032775654393721,0.3191489361702128,4298.957160893942,0.1,150,5,0.13833333333333336,0.8842452198550316,2.782331691481169,0.0
mtd_ai,200,0.005032775654393721,0.36885245901639346,5485.092256342208,0.15,150,5,0.13833333333333336,0.8842452198550316,2.782331691481169,0.0
mtd_ai,200,0.005032775654393721,0.4,6672.384830984047,0.2,150,5,0.13833333333333336,0.8842452198550316,2.782331691481169,0.0
mtd_ai,200,0.005032775654393721,0.4411764705882353,7020.418900210496,0.25,150,5,0.13833333333333336,0.8842452198550316,2.782331691481169,0.0
mtd_ai,200,0.005072858935740324,0.4411764705882353,1446.4909457633603,0.05,150,5,0.14944444444444446,2.5977795719587466,3.726402162219995,0.0
mtd_ai,200,0.005072858935740324,0.30612244897959184,3465.519601260737,0.1,150,5,0.14944444444444446,2.5977795719587466,3.726402162219995,0.0
mtd_ai,200,0.005072858935740324,0.34615384615384615,4320.477691259273,0.15,150,5,0.14944444444444446,2.5977795719587466,3.726402162219995,0.0
mtd_ai,200,0.005072858935740324,0.38461538461538464,5111.164147464152,0.2,150,5,0.14944444444444446,2.5977795719587466,3.726402162219995,0.0
mtd_ai,200,0.005072858935740324,0.42134831460674155,5625.549810230779,0.25,150,5,0.14944444444444446,2.5977795719587466,3.726402162219995,0.0
mtd_ai,200,0.005063712022285579,0.39473684210526316,1981.9655309070465,0.05,150,5,0.08833333333333335,0.8858913941233061,3.703583948664367,0.0
mtd_ai,200,0.005063712022285579,0.3333333333333333,3910.7890312967183,0.1,150,5,0.08833333333333335,0.8858913941233061,3.703583948664367,0.0
mtd_ai,200,0.005063712022285579,0.3813559322033898,5022.900207419185,0.15,150,5,0.08833333333333335,0.8858913941233061,3.703583948664367,0.0
mtd_ai,200,0.005063712022285579,0.4166666666666667,5777.510997150397,0.2,150,5,0.08833333333333335,0.8858913941233061,3.703583948664367,0.0
mtd_ai,200,0.005063712022285579,0.44642857142857145,6635.04105180277,0.25,150,5,0.08833333333333335,0.8858913941233061,3.703583948664367,0.0
mtd_ai,200,0.005043376278031452,0.21428571428571427,4154.77134947872,0.05,150,5,0.14,0.7370080653119978,3.2843080808658853,0.0
mtd_ai,200,0.005043376278031452,0.3,5121.966623674072,0.1,150,5,0.14,0.7370080653119978,3.2843080808658853,0.0
mtd_ai,200,0.005043376278031452,0.36885245901639346,5549.10109200847,0.15,150,5,0.14,0.7370080653119978,3.2843080808658853,0.0
mtd_ai,200,0.005043376278031452,0.40540540540540543,6236.0355072909315,0.2,150,5,0.14,0.7370080653119978,3.2843080808658853,0.0
mtd_ai,200,0.005043376278031452,0.45180722891566266,6607.500076228291,0.25,150,5,0.14,0.7370080653119978,3.2843080808658853,0.0
mtd_ai,200,0.005086465416280417,0.3409090909090909,1683.8569775886108,0.05,150,5,0.1558333333333333,0.9155390347157166,3.256194246064764,0.0
mtd_ai,200,0.005086465416280417,0.40540540540540543,2928.4454215168566,0.1,150,5,0.1558333333333333,0.9155390347157166,3.256194246064764,0.0
mtd_ai,200,0.005086465416280417,0.45918367346938777,3910.8715277823508,0.15,150,5,0.1558333333333333,0.9155390347157166,3.256194246064764,0.0
mtd_ai,200,0.005086465416280417,0.5172413793103449,4359.130600344508,0.2,150,5,0.1558333333333333,0.9155390347157166,3.256194246064764,0.0
mtd_ai,200,0.005086465416280417,0.5514705882352942,5012.415316234263,0.25,150,5,0.1558333333333333,0.9155390347157166,3.256194246064764,0.0
mtd_ai,200,0.00504470397788534,0.3125,2208.3242201971725,0.05,150,5,0.11666666666666667,0.37211098880808496,1.3926397544035984,0.0
mtd_ai,200,0.00504470397788534,0.38461538461538464,3270.452415278455,0.1,150,5,0.11666666666666667,0.37211098880808496,1.3926397544035984,0.0
mtd_ai,200,0.00504470397788534,0.4090909090909091,4655.839376592135,0.15,150,5,0.11666666666666667,0.37211098880808496,1.3926397544035984,0.0
mtd_ai,200,0.00504470397788534,0.4225352112676056,5997.775519392459,0.2,150,5,0.11666666666666667,0.37211098880808496,1.3926397544035984,0.0
mtd_ai,200,0.00504470397788534,0.47468354430379744,6337.753592507888,0.25,150,5,0.11666666666666667,0.37211098880808496,1.3926397544035984,0.0
mtd_ai,200,0.005057500129998206,0.3409090909090909,2439.5616051940406,0.05,150,5,0.13333333333333333,1.2754672849487048,2.625421477655002,0.0
mtd_ai,200,0.005057500129998206,0.32608695652173914,4936.494600868116,0.1,150,5,0.13333333333333333,1.2754672849487048,2.625421477655002,0.0
mtd_ai,200,0.005057500129998206,0.4017857142857143,5594.0029748539055,0.15,150,5,0.13333333333333333,1.2754672849487048,2.625421477655002,0.0
mtd_ai,200,0.005057500129998206,0.44776119402985076,6396.565370954202,0.2,150,5,0.13333333333333333,1.2754672849487048,2.625421477655002,0.0
mtd_ai,200,0.005057500129998206,0.4807692307692308,6903.652376016844,0.25,150,5,0.13333333333333333,1.2754672849487048,2.625421477655002,0.0
