Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005082099586962752,0.39473684210526316,1661.470025019651,0.05,150,5,0.07111111111111112,0.7679900474845446,2.6980709380770844,0.0
mtd_ai,200,0.005082099586962752,0.42857142857142855,3175.597329252032,0.1,150,5,0.07111111111111112,0.7679900474845446,2.6980709380770844,0.0
mtd_ai,200,0.005082099586962752,0.4787234042553192,3652.1089358689787,0.15,150,5,0.07111111111111112,0.7679900474845446,2.6980709380770844,0.0
mtd_ai,200,0.005082099586962752,0.4411764705882353,5203.08385186443,0.2,150,5,0.07111111111111112,0.7679900474845446,2.6980709380770844,0.0
mtd_ai,200,0.005082099586962752,0.4807692307692308,5782.494572764765,0.25,150,5,0.07111111111111112,0.7679900474845446,2.6980709380770844,0.0
mtd_ai,200,0.0050878484078969565,0.39473684210526316,1335.6787414875384,0.05,150,5,0.14666666666666667,0.7673679683831005,1.7350968720389137,0.0
mtd_ai,200,0.0050878484078969565,0.4411764705882353,2598.623374510433,0.1,150,5,0.14666666666666667,0.7673679683831005,1.7350968720389137,0.0
mtd_ai,200,0.0050878484078969565,0.45,3603.686699965451,0.15,150,5,0.14666666666666667,0.7673679683831005,1.7350968720389137,0.0
mtd_ai,200,0.0050878484078969565,0.4838709677419355,4289.924234413643,0.2,150,5,0.14666666666666667,0.7673679683831005,1.7350968720389137,0.0
mtd_ai,200,0.0050878484078969565,0.4807692307692308,4929.987618081269,0.25,150,5,0.14666666666666667,0.7673679683831005,1.7350968720389137,0.0
mtd_ai,200,0.005044781837910291,0.28846153846153844,2772.455144288241,0.05,150,5,0.11333333333333333,0.8199636572221841,3.1561158208592097,4.433333333333334
mtd_ai,200,0.005044781837910291,0.35714285714285715,3597.616388982293,0.1,150,5,0.11333333333333333,0.8199636572221841,3.1561158208592097,4.433333333333334
mtd_ai,200,0.005044781837910291,0.375,4258.146395625976,0.15,150,5,0.11333333333333333,0.8199636572221841,3.1561158208592097,4.433333333333334
mtd_ai,200,0.005044781837910291,0.38461538461538464,5565.714209585379,0.2,150,5,0.11333333333333333,0.8199636572221841,3.1561158208592097,4.433333333333334
mtd_ai,200,0.005044781837910291,0.41208791208791207,6206.072869594589,0.25,150,5,0.11333333333333333,0.8199636572221841,3.1561158208592097,4.433333333333334
mtd_ai,200,0.005048764528669974,0.4166666666666667,1174.1954065456996,0.05,150,5,0.12333333333333334,0.6183283456743334,2.300033289873633,0.0
mtd_ai,200,0.005048764528669974,0.375,3337.5341997433534,0.1,150,5,0.12333333333333334,0.6183283456743334,2.300033289873633,0.0
mtd_ai,200,0.005048764528669974,0.4017857142857143,4327.4291770035925,0.15,150,5,0.12333333333333334,0.6183283456743334,2.300033289873633,0.0
mtd_ai,200,0.005048764528669974,0.42857142857142855,5360.015082434484,0.2,150,5,0.12333333333333334,0.6183283456743334,2.300033289873633,0.0
mtd_ai,200,0.005048764528669974,0.47468354430379744,5785.442795863493,0.25,150,5,0.12333333333333334,0.6183283456743334,2.300033289873633,0.0
mtd_ai,200,0.0050374685913635656,0.24193548387096775,3201.960965606121,0.05,150,5,0.14444444444444446,0.5156225697994261,0.9537785683612469,0.0
mtd_ai,200,0.0050374685913635656,0.2631578947368421,5561.5998618237045,0.1,150,5,0.14444444444444446,0.5156225697994261,0.9537785683612469,0.0
mtd_ai,200,0.0050374685913635656,0.32142857142857145,6675.785636079714,0.15,150,5,0.14444444444444446,0.5156225697994261,0.9537785683612469,0.0
mtd_ai,200,0.0050374685913635656,0.3614457831325301,7158.692781964496,0.2,150,5,0.14444444444444446,0.5156225697994261,0.9537785683612469,0.0
mtd_ai,200,0.0050374685913635656,0.4076086956521739,7686.852295595424,0.25,150,5,0.14444444444444446,0.5156225697994261,0.9537785683612469,0.0
mtd_ai,200,0.005057642563204624,0.4411764705882353,1648.637990443755,0.05,150,5,0.0,0.34437052355646647,1.4323529656503107,0.0
mtd_ai,200,0.005057642563204624,0.5,2565.033077937193,0.1,150,5,0.0,0.34437052355646647,1.4323529656503107,0.0
mtd_ai,200,0.005057642563204624,0.5625,3114.868379030372,0.15,150,5,0.0,0.34437052355646647,1.4323529656503107,0.0
mtd_ai,200,0.005057642563204624,0.5357142857142857,4396.050007477776,0.2,150,5,0.0,0.34437052355646647,1.4323529656503107,0.0
mtd_ai,200,0.005057642563204624,0.5681818181818182,5065.624567884159,0.25,150,5,0.0,0.34437052355646647,1.4323529656503107,0.0
mtd_ai,200,0.005040920327172912,0.28846153846153844,2878.689894303381,0.05,150,5,0.1188888888888889,1.0320560607631912,2.1057959674459066,0.0
mtd_ai,200,0.005040920327172912,0.3125,5285.465904118851,0.1,150,5,0.1188888888888889,1.0320560607631912,2.1057959674459066,0.0
mtd_ai,200,0.005040920327172912,0.39473684210526316,5728.607783872496,0.15,150,5,0.1188888888888889,1.0320560607631912,2.1057959674459066,0.0
mtd_ai,200,0.005040920327172912,0.4166666666666667,6616.1666381380655,0.2,150,5,0.1188888888888889,1.0320560607631912,2.1057959674459066,0.0
mtd_ai,200,0.005040920327172912,0.46875,6981.606406461795,0.25,150,5,0.1188888888888889,1.0320560607631912,2.1057959674459066,0.0
mtd_ai,200,0.005096333843002217,0.35714285714285715,1653.2269171036965,0.05,150,5,0.13,2.8125157113601076,6.766226778540371,0.0
mtd_ai,200,0.005096333843002217,0.4166666666666667,2616.8578895252012,0.1,150,5,0.13,2.8125157113601076,6.766226778540371,0.0
mtd_ai,200,0.005096333843002217,0.4891304347826087,3129.2736157501167,0.15,150,5,0.13,2.8125157113601076,6.766226778540371,0.0
mtd_ai,200,0.005096333843002217,0.5084745762711864,3721.784400333017,0.2,150,5,0.13,2.8125157113601076,6.766226778540371,0.0
mtd_ai,200,0.005096333843002217,0.528169014084507,4632.097425783246,0.25,150,5,0.13,2.8125157113601076,6.766226778540371,0.0
mtd_ai,200,0.005067644127941867,0.3125,1981.0635889921512,0.05,150,5,0.10849999999999999,0.7938209979649563,1.9593850327041988,0.0
mtd_ai,200,0.005067644127941867,0.3191489361702128,4310.508334388689,0.1,150,5,0.10849999999999999,0.7938209979649563,1.9593850327041988,0.0
mtd_ai,200,0.005067644127941867,0.3879310344827586,5335.601719463968,0.15,150,5,0.10849999999999999,0.7938209979649563,1.9593850327041988,0.0
mtd_ai,200,0.005067644127941867,0.4166666666666667,6081.3391267311545,0.2,150,5,0.10849999999999999,0.7938209979649563,1.9593850327041988,0.0
mtd_ai,200,0.005067644127941867,0.45180722891566266,6683.173972299024,0.25,150,5,0.10849999999999999,0.7938209979649563,1.9593850327041988,0.0
mtd_ai,200,0.005040103861915259,0.35714285714285715,2063.1632375311247,0.05,150,5,0.11111111111111109,0.8685657170521943,3.8254311934400826,0.0
mtd_ai,200,0.005040103861915259,0.42857142857142855,3077.395818142825,0.1,150,5,0.11111111111111109,0.8685657170521943,3.8254311934400826,0.0
mtd_ai,200,0.005040103861915259,0.4166666666666667,4872.959296347909,0.15,150,5,0.11111111111111109,0.8685657170521943,3.8254311934400826,0.0
mtd_ai,200,0.005040103861915259,0.44776119402985076,5663.822850133765,0.2,150,5,0.11111111111111109,0.8685657170521943,3.8254311934400826,0.0
mtd_ai,200,0.005040103861915259,0.487012987012987,6054.474581586681,0.25,150,5,0.11111111111111109,0.8685657170521943,3.8254311934400826,0.0
mtd_ai,200,0.005081018819763872,0.3125,1794.3331818760967,0.05,150,5,0.11666666666666667,0.18229318671819192,0.7743156586481107,0.0
mtd_ai,200,0.005081018819763872,0.39473684210526316,2791.746504034624,0.1,150,5,0.11666666666666667,0.18229318671819192,0.7743156586481107,0.0
mtd_ai,200,0.005081018819763872,0.4326923076923077,3521.128589065426,0.15,150,5,0.11666666666666667,0.18229318671819192,0.7743156586481107,0.0
mtd_ai,200,0.005081018819763872,0.47619047619047616,4232.966017318207,0.2,150,5,0.11666666666666667,0.18229318671819192,0.7743156586481107,0.0
mtd_ai,200,0.005081018819763872,0.46296296296296297,5323.353265967386,0.25,150,5,0.11666666666666667,0.18229318671819192,0.7743156586481107,0.0
mtd_ai,200,0.005044867261463928,0.35714285714285715,1279.4241040517952,0.05,150,5,0.1645555555555556,2.2840707713184853,5.246653266560218,0.0
mtd_ai,200,0.005044867261463928,0.40540540540540543,2592.92008157054,0.1,150,5,0.1645555555555556,2.2840707713184853,5.246653266560218,0.0
mtd_ai,200,0.005044867261463928,0.5,3029.246925711118,0.15,150,5,0.1645555555555556,2.2840707713184853,5.246653266560218,0.0
mtd_ai,200,0.005044867261463928,0.410958904109589,5702.908063389985,0.2,150,5,0.1645555555555556,2.2840707713184853,5.246653266560218,0.0
mtd_ai,200,0.005044867261463928,0.42613636363636365,6435.151452253182,0.25,150,5,0.1645555555555556,2.2840707713184853,5.246653266560218,0.0
mtd_ai,200,0.005064141318527964,0.26785714285714285,2410.875907119842,0.05,150,5,0.26785714285714285,0.011258511495986006,0.03973141787776847,0.0
mtd_ai,200,0.005064141318527964,0.30612244897959184,3463.299763009922,0.1,150,5,0.26785714285714285,0.011258511495986006,0.03973141787776847,0.0
mtd_ai,200,0.005064141318527964,0.34615384615384615,4016.3275163406192,0.15,150,5,0.26785714285714285,0.011258511495986006,0.03973141787776847,0.0
mtd_ai,200,0.005064141318527964,0.3157894736842105,5761.74069034764,0.2,150,5,0.26785714285714285,0.011258511495986006,0.03973141787776847,0.0
mtd_ai,200,0.005064141318527964,0.3472222222222222,6640.735296302766,0.25,150,5,0.26785714285714285,0.011258511495986006,0.03973141787776847,0.0
mtd_ai,200,0.005044528774368773,0.375,1534.0337433952955,0.05,150,5,0.16277777777777777,0.8619836284526021,1.871719209818578,0.0
mtd_ai,200,0.005044528774368773,0.39473684210526316,3310.364093021702,0.1,150,5,0.16277777777777777,0.8619836284526021,1.871719209818578,0.0
mtd_ai,200,0.005044528774368773,0.4411764705882353,3990.1437696937555,0.15,150,5,0.16277777777777777,0.8619836284526021,1.871719209818578,0.0
mtd_ai,200,0.005044528774368773,0.4225352112676056,5253.569868017521,0.2,150,5,0.16277777777777777,0.8619836284526021,1.871719209818578,0.0
mtd_ai,200,0.005044528774368773,0.42134831460674155,6065.238283991591,0.25,150,5,0.16277777777777777,0.8619836284526021,1.871719209818578,0.0
mtd_ai,200,0.005051914879316591,0.375,1929.1949734325935,0.05,150,5,0.13166666666666668,0.40808603985928577,1.6609652341824148,0.0
mtd_ai,200,0.005051914879316591,0.36585365853658536,3997.3343313188698,0.1,150,5,0.13166666666666668,0.40808603985928577,1.6609652341824148,0.0
mtd_ai,200,0.005051914879316591,0.4411764705882353,4628.54645531709,0.15,150,5,0.13166666666666668,0.40808603985928577,1.6609652341824148,0.0
mtd_ai,200,0.005051914879316591,0.46875,5242.437692364434,0.2,150,5,0.13166666666666668,0.40808603985928577,1.6609652341824148,0.0
mtd_ai,200,0.005051914879316591,0.5136986301369864,5584.262847000714,0.25,150,5,0.13166666666666668,0.40808603985928577,1.6609652341824148,0.0
mtd_ai,200,0.005054461399383367,0.35714285714285715,2456.0848039545635,0.05,150,5,0.08333333333333333,1.5322580535070767,5.109368096778773,0.0
mtd_ai,200,0.005054461399383367,0.4411764705882353,3440.9985250145655,0.1,150,5,0.08333333333333333,1.5322580535070767,5.109368096778773,0.0
mtd_ai,200,0.005054461399383367,0.5232558139534884,4122.860298421885,0.15,150,5,0.08333333333333333,1.5322580535070767,5.109368096778773,0.0
mtd_ai,200,0.005054461399383367,0.5084745762711864,4878.618548084685,0.2,150,5,0.08333333333333333,1.5322580535070767,5.109368096778773,0.0
mtd_ai,200,0.005054461399383367,0.5597014925373134,5231.529338841784,0.25,150,5,0.08333333333333333,1.5322580535070767,5.109368096778773,0.0
mtd_ai,200,0.005055317807854785,0.1744186046511628,4456.183938634608,0.05,150,5,0.14566666666666667,1.6041295980851353,5.04702390117442,0.0
mtd_ai,200,0.005055317807854785,0.2631578947368421,5464.848636925768,0.1,150,5,0.14566666666666667,1.6041295980851353,5.04702390117442,0.0
mtd_ai,200,0.005055317807854785,0.32608695652173914,6268.759278819265,0.15,150,5,0.14566666666666667,1.6041295980851353,5.04702390117442,0.0
mtd_ai,200,0.005055317807854785,0.3614457831325301,7351.856045866764,0.2,150,5,0.14566666666666667,1.6041295980851353,5.04702390117442,0.0
mtd_ai,200,0.005055317807854785,0.39893617021276595,7914.101873673156,0.25,150,5,0.14566666666666667,1.6041295980851353,5.04702390117442,0.0
mtd_ai,200,0.005063166560178195,0.4166666666666667,1542.9443643961145,0.05,150,5,0.09888888888888889,0.5799195497997073,2.5087109455866843,0.0
mtd_ai,200,0.005063166560178195,0.375,3331.6901591501537,0.1,150,5,0.09888888888888889,0.5799195497997073,2.5087109455866843,0.0
mtd_ai,200,0.005063166560178195,0.45918367346938777,3746.237737381582,0.15,150,5,0.09888888888888889,0.5799195497997073,2.5087109455866843,0.0
mtd_ai,200,0.005063166560178195,0.43478260869565216,5069.176039971559,0.2,150,5,0.09888888888888889,0.5799195497997073,2.5087109455866843,0.0
mtd_ai,200,0.005063166560178195,0.43103448275862066,6698.530435820081,0.25,150,5,0.09888888888888889,0.5799195497997073,2.5087109455866843,0.0
mtd_ai,200,0.005058399817381504,0.3,2230.024187907906,0.05,150,5,0.12666666666666668,0.12153941089065767,0.33145137987051737,0.0
mtd_ai,200,0.005058399817381504,0.3409090909090909,3379.4095499105506,0.1,150,5,0.12666666666666668,0.12153941089065767,0.33145137987051737,0.0
mtd_ai,200,0.005058399817381504,0.36885245901639346,4197.097506091542,0.15,150,5,0.12666666666666668,0.12153941089065767,0.33145137987051737,0.0
mtd_ai,200,0.005058399817381504,0.36585365853658536,5847.509131042876,0.2,150,5,0.12666666666666668,0.12153941089065767,0.33145137987051737,0.0
mtd_ai,200,0.005058399817381504,0.39473684210526316,6726.62554542231,0.25,150,5,0.12666666666666668,0.12153941089065767,0.33145137987051737,0.0
mtd_ai,200,0.005043627066269103,0.3409090909090909,2471.71624189788,0.05,150,5,0.12200000000000001,40.633692892488114,2.7823929313617017,0.0
mtd_ai,200,0.005043627066269103,0.39473684210526316,3796.6282655481177,0.1,150,5,0.12200000000000001,40.633692892488114,2.7823929313617017,0.0
mtd_ai,200,0.005043627066269103,0.45918367346938777,4515.84287268072,0.15,150,5,0.12200000000000001,40.633692892488114,2.7823929313617017,0.0
mtd_ai,200,0.005043627066269103,0.4918032786885246,5181.8209193789335,0.2,150,5,0.12200000000000001,40.633692892488114,2.7823929313617017,0.0
mtd_ai,200,0.005043627066269103,0.5357142857142857,5665.485866039031,0.25,150,5,0.12200000000000001,40.633692892488114,2.7823929313617017,0.0
mtd_ai,200,0.005070394612260075,0.3,2755.7199529973577,0.05,150,5,0.13844444444444445,0.13840281490374026,0.31302933760986335,0.0
mtd_ai,200,0.005070394612260075,0.38461538461538464,3985.2840395846038,0.1,150,5,0.13844444444444445,0.13840281490374026,0.31302933760986335,0.0
mtd_ai,200,0.005070394612260075,0.45918367346938777,4413.427539316681,0.15,150,5,0.13844444444444445,0.13840281490374026,0.31302933760986335,0.0
mtd_ai,200,0.005070394612260075,0.4918032786885246,4885.086476771417,0.2,150,5,0.13844444444444445,0.13840281490374026,0.31302933760986335,0.0
mtd_ai,200,0.005070394612260075,0.5357142857142857,5415.309579225455,0.25,150,5,0.13844444444444445,0.13840281490374026,0.31302933760986335,0.0
mtd_ai,200,0.005050625445581949,0.39473684210526316,1919.3571726134292,0.05,150,5,0.13366666666666668,0.15017726770808865,0.5893190235005703,0.0
mtd_ai,200,0.005050625445581949,0.40540540540540543,3830.947528092884,0.1,150,5,0.13366666666666668,0.15017726770808865,0.5893190235005703,0.0
mtd_ai,200,0.005050625445581949,0.45918367346938777,4552.398662943115,0.15,150,5,0.13366666666666668,0.15017726770808865,0.5893190235005703,0.0
mtd_ai,200,0.005050625445581949,0.5,5241.492350435756,0.2,150,5,0.13366666666666668,0.15017726770808865,0.5893190235005703,0.0
mtd_ai,200,0.005050625445581949,0.528169014084507,5727.025645917574,0.25,150,5,0.13366666666666668,0.15017726770808865,0.5893190235005703,0.0
mtd_ai,200,0.005043167798919511,0.21428571428571427,3566.454153555387,0.05,150,5,0.1577777777777778,0.11655406955453278,0.42261499484521065,0.0
mtd_ai,200,0.005043167798919511,0.28846153846153844,4365.439102090858,0.1,150,5,0.1577777777777778,0.11655406955453278,0.42261499484521065,0.0
mtd_ai,200,0.005043167798919511,0.3629032258064516,5154.648195057664,0.15,150,5,0.1577777777777778,0.11655406955453278,0.42261499484521065,0.0
mtd_ai,200,0.005043167798919511,0.38961038961038963,6009.5102788872555,0.2,150,5,0.1577777777777778,0.11655406955453278,0.42261499484521065,0.0
mtd_ai,200,0.005043167798919511,0.42613636363636365,6685.938017382059,0.25,150,5,0.1577777777777778,0.11655406955453278,0.42261499484521065,0.0
mtd_ai,200,0.005081901836701141,0.26785714285714285,3299.3574497379323,0.05,150,5,0.12388888888888891,0.7952614020664465,1.1242921818827172,0.0
mtd_ai,200,0.005081901836701141,0.375,3811.6050749350616,0.1,150,5,0.12388888888888891,0.7952614020664465,1.1242921818827172,0.0
mtd_ai,200,0.005081901836701141,0.4411764705882353,4487.205136745191,0.15,150,5,0.12388888888888891,0.7952614020664465,1.1242921818827172,0.0
mtd_ai,200,0.005081901836701141,0.46875,5163.426618234173,0.2,150,5,0.12388888888888891,0.7952614020664465,1.1242921818827172,0.0
mtd_ai,200,0.005081901836701141,0.5136986301369864,5589.568966454259,0.25,150,5,0.12388888888888891,0.7952614020664465,1.1242921818827172,0.0
