Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039558097552376,0.46875,4257.5157098363625,0.15,150,5,0.1532222222222222,0.01299268607505975,0.044440699155625846,0.0
mtd_ai,200,0.005039558097552376,0.46153846153846156,6064.7986808825735,0.2,150,5,0.1532222222222222,0.01299268607505975,0.044440699155625846,0.0
mtd_ai,200,0.005039558097552376,0.5136986301369864,6320.3944730549065,0.25,150,5,0.1532222222222222,0.01299268607505975,0.044440699155625846,0.0
mtd_ai,200,0.005060552497574676,0.3409090909090909,1846.9639383144213,0.05,150,5,0.1488888888888889,0.6118482664315278,1.045905605630888,0.0
mtd_ai,200,0.005060552497574676,0.375,3104.5022037354956,0.1,150,5,0.1488888888888889,0.6118482664315278,1.045905605630888,0.0
mtd_ai,200,0.005060552497574676,0.45,3765.8157947992386,0.15,150,5,0.1488888888888889,0.6118482664315278,1.045905605630888,0.0
mtd_ai,200,0.005060552497574676,0.4838709677419355,4494.64190009249,0.2,150,5,0.1488888888888889,0.6118482664315278,1.045905605630888,0.0
mtd_ai,200,0.005060552497574676,0.5357142857142857,4761.89641021814,0.25,150,5,0.1488888888888889,0.6118482664315278,1.045905605630888,0.0
mtd_ai,200,0.005048350968993262,0.3409090909090909,2219.338208137785,0.05,150,5,0.135,4.6047284721961494,3.74254254042137,0.0
mtd_ai,200,0.005048350968993262,0.35714285714285715,4209.704058866351,0.1,150,5,0.135,4.6047284721961494,3.74254254042137,0.0
mtd_ai,200,0.005048350968993262,0.4166666666666667,5091.602804355583,0.15,150,5,0.135,4.6047284721961494,3.74254254042137,0.0
mtd_ai,200,0.005048350968993262,0.47619047619047616,5368.008596060327,0.2,150,5,0.135,4.6047284721961494,3.74254254042137,0.0
mtd_ai,200,0.005048350968993262,0.528169014084507,5699.385289124854,0.25,150,5,0.135,4.6047284721961494,3.74254254042137,0.0
mtd_ai,200,0.005096824075574074,0.46875,1532.6568348479714,0.05,150,5,0.145,1.276241140987163,2.762186695950605,0.0
mtd_ai,200,0.005096824075574074,0.45454545454545453,2810.4252025951814,0.1,150,5,0.145,1.276241140987163,2.762186695950605,0.0
mtd_ai,200,0.005096824075574074,0.5232558139534884,3336.3578218991424,0.15,150,5,0.145,1.276241140987163,2.762186695950605,0.0
mtd_ai,200,0.005096824075574074,0.4918032786885246,4218.042395146382,0.2,150,5,0.145,1.276241140987163,2.762186695950605,0.0
mtd_ai,200,0.005096824075574074,0.5208333333333334,4781.440377820141,0.25,150,5,0.145,1.276241140987163,2.762186695950605,0.0
mtd_ai,200,0.005031039520473707,0.19230769230769232,4926.861359507265,0.05,150,5,0.09090909090909091,3.8018138750539743,4.48980258901506,-3.3095238095238093
mtd_ai,200,0.005031039520473707,0.28846153846153844,5589.663325326308,0.1,150,5,0.09090909090909091,3.8018138750539743,4.48980258901506,-3.3095238095238093
mtd_ai,200,0.005031039520473707,0.3409090909090909,6855.705131762481,0.15,150,5,0.09090909090909091,3.8018138750539743,4.48980258901506,-3.3095238095238093
mtd_ai,200,0.005031039520473707,0.38461538461538464,7438.844272448174,0.2,150,5,0.09090909090909091,3.8018138750539743,4.48980258901506,-3.3095238095238093
mtd_ai,200,0.005031039520473707,0.43103448275862066,7806.707633961245,0.25,150,5,0.09090909090909091,3.8018138750539743,4.48980258901506,-3.3095238095238093
mtd_ai,200,0.005068902793702285,0.39473684210526316,1366.693029710113,0.05,150,5,0.12222222222222222,2.6870987315334216,3.089817079918597,0.0
mtd_ai,200,0.005068902793702285,0.375,2961.448189585587,0.1,150,5,0.12222222222222222,2.6870987315334216,3.089817079918597,0.0
mtd_ai,200,0.005068902793702285,0.45,3579.211567756626,0.15,150,5,0.12222222222222222,2.6870987315334216,3.089817079918597,0.0
mtd_ai,200,0.005068902793702285,0.4166666666666667,5356.565059003538,0.2,150,5,0.12222222222222222,2.6870987315334216,3.089817079918597,0.0
mtd_ai,200,0.005068902793702285,0.4411764705882353,5943.340403772649,0.25,150,5,0.12222222222222222,2.6870987315334216,3.089817079918597,0.0
mtd_ai,200,0.005045730554125964,0.3125,2175.3079674872715,0.05,150,5,0.08866666666666667,15.800037111029102,6.843432667665211,0.0
mtd_ai,200,0.005045730554125964,0.375,3428.7642823181827,0.1,150,5,0.08866666666666667,15.800037111029102,6.843432667665211,0.0
mtd_ai,200,0.005045730554125964,0.39473684210526316,4253.554241951604,0.15,150,5,0.08866666666666667,15.800037111029102,6.843432667665211,0.0
mtd_ai,200,0.005045730554125964,0.42857142857142855,4913.356639757769,0.2,150,5,0.08866666666666667,15.800037111029102,6.843432667665211,0.0
mtd_ai,200,0.005045730554125964,0.4573170731707317,5607.844871015028,0.25,150,5,0.08866666666666667,15.800037111029102,6.843432667665211,0.0
mtd_ai,200,0.005095783881179669,0.39473684210526316,1778.0021530345143,0.05,150,5,0.200984126984127,0.5752797941990567,1.723719294694544,0.0
mtd_ai,200,0.005095783881179669,0.45454545454545453,2870.2134637343584,0.1,150,5,0.200984126984127,0.5752797941990567,1.723719294694544,0.0
mtd_ai,200,0.005095783881179669,0.5232558139534884,3654.2318530288962,0.15,150,5,0.200984126984127,0.5752797941990567,1.723719294694544,0.0
mtd_ai,200,0.005095783881179669,0.5555555555555556,4074.2774206218096,0.2,150,5,0.200984126984127,0.5752797941990567,1.723719294694544,0.0
mtd_ai,200,0.005095783881179669,0.5769230769230769,4725.662482968943,0.25,150,5,0.200984126984127,0.5752797941990567,1.723719294694544,0.0
mtd_ai,200,0.005069395501591777,0.28846153846153844,2834.0048047664236,0.05,150,5,0.2222222222222222,1.0471123528704207,3.278923533919427,0.0
mtd_ai,200,0.005069395501591777,0.375,3956.625297004739,0.1,150,5,0.2222222222222222,1.0471123528704207,3.278923533919427,0.0
mtd_ai,200,0.005069395501591777,0.4411764705882353,4931.241295304597,0.15,150,5,0.2222222222222222,1.0471123528704207,3.278923533919427,0.0
mtd_ai,200,0.005069395501591777,0.4918032786885246,5384.9170458728495,0.2,150,5,0.2222222222222222,1.0471123528704207,3.278923533919427,0.0
mtd_ai,200,0.005069395501591777,0.5208333333333334,5971.7686867972525,0.25,150,5,0.2222222222222222,1.0471123528704207,3.278923533919427,0.0
mtd_ai,200,0.0050658960781700835,0.3125,2392.1665481841383,0.05,150,5,0.11333333333333333,0.04410361723467653,0.1630920118868708,0.0
mtd_ai,200,0.0050658960781700835,0.38461538461538464,3332.808023545289,0.1,150,5,0.11333333333333333,0.04410361723467653,0.1630920118868708,0.0
mtd_ai,200,0.0050658960781700835,0.4326923076923077,4486.45793787633,0.15,150,5,0.11333333333333333,0.04410361723467653,0.1630920118868708,0.0
mtd_ai,200,0.0050658960781700835,0.45454545454545453,5597.3791359333845,0.2,150,5,0.11333333333333333,0.04410361723467653,0.1630920118868708,0.0
mtd_ai,200,0.0050658960781700835,0.4934210526315789,5982.12581409202,0.25,150,5,0.11333333333333333,0.04410361723467653,0.1630920118868708,0.0
mtd_ai,200,0.005064077508467463,0.26785714285714285,3040.6119196704744,0.05,150,5,0.12688888888888888,1.5968971470252638,4.797817073889391,0.0
mtd_ai,200,0.005064077508467463,0.30612244897959184,5548.532475620215,0.1,150,5,0.12688888888888888,1.5968971470252638,4.797817073889391,0.0
mtd_ai,200,0.005064077508467463,0.3879310344827586,5955.15957845358,0.15,150,5,0.12688888888888888,1.5968971470252638,4.797817073889391,0.0
mtd_ai,200,0.005064077508467463,0.44776119402985076,6308.519269749608,0.2,150,5,0.12688888888888888,1.5968971470252638,4.797817073889391,0.0
mtd_ai,200,0.005064077508467463,0.4934210526315789,6625.770992841317,0.25,150,5,0.12688888888888888,1.5968971470252638,4.797817073889391,0.0
mtd_ai,200,0.005040594568229769,0.234375,4072.3523259597537,0.05,150,5,0.12466666666666666,0.04086388247915499,0.13041527468311384,0.0
mtd_ai,200,0.005040594568229769,0.3488372093023256,4528.763642757904,0.1,150,5,0.12466666666666666,0.04086388247915499,0.13041527468311384,0.0
mtd_ai,200,0.005040594568229769,0.39473684210526316,5474.031298793088,0.15,150,5,0.12466666666666666,0.04086388247915499,0.13041527468311384,0.0
mtd_ai,200,0.005040594568229769,0.410958904109589,6251.675002932019,0.2,150,5,0.12466666666666666,0.04086388247915499,0.13041527468311384,0.0
mtd_ai,200,0.005040594568229769,0.45180722891566266,6935.214892435792,0.25,150,5,0.12466666666666666,0.04086388247915499,0.13041527468311384,0.0
mtd_ai,200,0.005043653813847641,0.32608695652173914,2023.2428768143423,0.05,150,5,0.2222222222222222,4.322923486210378,4.659897779439388,-6.130434782608695
mtd_ai,200,0.005043653813847641,0.4411764705882353,2891.662877386313,0.1,150,5,0.2222222222222222,4.322923486210378,4.659897779439388,-6.130434782608695
mtd_ai,200,0.005043653813847641,0.46875,4002.691335563527,0.15,150,5,0.2222222222222222,4.322923486210378,4.659897779439388,-6.130434782608695
mtd_ai,200,0.005043653813847641,0.4838709677419355,4834.618176357809,0.2,150,5,0.2222222222222222,4.322923486210378,4.659897779439388,-6.130434782608695
mtd_ai,200,0.005043653813847641,0.5136986301369864,5583.593258763548,0.25,150,5,0.2222222222222222,4.322923486210378,4.659897779439388,-6.130434782608695
mtd_ai,200,0.005073209083177128,0.20833333333333334,3429.306189690024,0.05,150,5,0.14377777777777778,1.454137854834602,2.568918284712731,0.0
mtd_ai,200,0.005073209083177128,0.3125,3983.111975626337,0.1,150,5,0.14377777777777778,1.454137854834602,2.568918284712731,0.0
mtd_ai,200,0.005073209083177128,0.36885245901639346,4869.1459750882805,0.15,150,5,0.14377777777777778,1.454137854834602,2.568918284712731,0.0
mtd_ai,200,0.005073209083177128,0.40540540540540543,5362.556896008969,0.2,150,5,0.14377777777777778,1.454137854834602,2.568918284712731,0.0
mtd_ai,200,0.005073209083177128,0.436046511627907,5910.579917416075,0.25,150,5,0.14377777777777778,1.454137854834602,2.568918284712731,0.0
mtd_ai,200,0.005060916977692619,0.4166666666666667,1684.6040451648182,0.05,150,5,0.12,0.2785492840112172,1.157004499460736,0.0
mtd_ai,200,0.005060916977692619,0.42857142857142855,3214.8513618840907,0.1,150,5,0.12,0.2785492840112172,1.157004499460736,0.0
mtd_ai,200,0.005060916977692619,0.4891304347826087,3606.073970578701,0.15,150,5,0.12,0.2785492840112172,1.157004499460736,0.0
mtd_ai,200,0.005060916977692619,0.5263157894736842,4201.24517476395,0.2,150,5,0.12,0.2785492840112172,1.157004499460736,0.0
mtd_ai,200,0.005060916977692619,0.5681818181818182,4845.147312880458,0.25,150,5,0.12,0.2785492840112172,1.157004499460736,0.0
mtd_ai,200,0.005054659994823241,0.375,1598.663226838204,0.05,150,5,0.128,1.1224303864626364,4.260236940467087,0.0
mtd_ai,200,0.005054659994823241,0.3125,4437.576753171712,0.1,150,5,0.128,1.1224303864626364,4.260236940467087,0.0
mtd_ai,200,0.005054659994823241,0.375,5141.079590876602,0.15,150,5,0.128,1.1224303864626364,4.260236940467087,0.0
mtd_ai,200,0.005054659994823241,0.35714285714285715,6484.523796117506,0.2,150,5,0.128,1.1224303864626364,4.260236940467087,0.0
mtd_ai,200,0.005054659994823241,0.3787878787878788,7438.737141128726,0.25,150,5,0.128,1.1224303864626364,4.260236940467087,0.0
mtd_ai,200,0.005032986776050681,0.28846153846153844,2113.482921185908,0.05,150,5,0.11111111111111109,1.206883645391824,4.182014543452411,0.0
mtd_ai,200,0.005032986776050681,0.36585365853658536,3214.002425256308,0.1,150,5,0.11111111111111109,1.206883645391824,4.182014543452411,0.0
mtd_ai,200,0.005032986776050681,0.4090909090909091,4010.4293781109036,0.15,150,5,0.11111111111111109,1.206883645391824,4.182014543452411,0.0
mtd_ai,200,0.005032986776050681,0.40540540540540543,5823.717360033072,0.2,150,5,0.11111111111111109,1.206883645391824,4.182014543452411,0.0
mtd_ai,200,0.005032986776050681,0.39893617021276595,7198.466503725821,0.25,150,5,0.11111111111111109,1.206883645391824,4.182014543452411,0.0
mtd_ai,200,0.005082847150318784,0.32608695652173914,2729.2482547444515,0.05,150,5,0.169,0.5379225175132709,1.5075487075027643,0.0
mtd_ai,200,0.005082847150318784,0.4166666666666667,3736.62681597321,0.1,150,5,0.169,0.5379225175132709,1.5075487075027643,0.0
mtd_ai,200,0.005082847150318784,0.46875,4395.393268375854,0.15,150,5,0.169,0.5379225175132709,1.5075487075027643,0.0
mtd_ai,200,0.005082847150318784,0.5172413793103449,4889.9011613674675,0.2,150,5,0.169,0.5379225175132709,1.5075487075027643,0.0
mtd_ai,200,0.005082847150318784,0.5597014925373134,5287.4354023863,0.25,150,5,0.169,0.5379225175132709,1.5075487075027643,0.0
mtd_ai,200,0.005072719758391653,0.28846153846153844,3052.105118479415,0.05,150,5,0.12203703703703704,0.7102536568905169,2.440050447059474,0.0
mtd_ai,200,0.005072719758391653,0.3488372093023256,4519.362019139654,0.1,150,5,0.12203703703703704,0.7102536568905169,2.440050447059474,0.0
mtd_ai,200,0.005072719758391653,0.4090909090909091,5290.282030516103,0.15,150,5,0.12203703703703704,0.7102536568905169,2.440050447059474,0.0
mtd_ai,200,0.005072719758391653,0.44776119402985076,5960.693949480129,0.2,150,5,0.12203703703703704,0.7102536568905169,2.440050447059474,0.0
mtd_ai,200,0.005072719758391653,0.4807692307692308,6491.02923541724,0.25,150,5,0.12203703703703704,0.7102536568905169,2.440050447059474,0.0
mtd_ai,200,0.005062392817570573,0.3,2337.2000314994584,0.05,150,5,0.12333333333333334,0.9959954614776035,3.6520722461385087,0.0
mtd_ai,200,0.005062392817570573,0.42857142857142855,3023.079570408373,0.1,150,5,0.12333333333333334,0.9959954614776035,3.6520722461385087,0.0
mtd_ai,200,0.005062392817570573,0.5,3499.2955017421887,0.15,150,5,0.12333333333333334,0.9959954614776035,3.6520722461385087,0.0
mtd_ai,200,0.005062392817570573,0.44776119402985076,5184.901662656897,0.2,150,5,0.12333333333333334,0.9959954614776035,3.6520722461385087,0.0
mtd_ai,200,0.005062392817570573,0.4807692307692308,6249.845443502416,0.25,150,5,0.12333333333333334,0.9959954614776035,3.6520722461385087,0.0
mtd_ai,200,0.005070662328671713,0.2777777777777778,2971.789846159435,0.05,150,5,0.12666666666666668,1.0202511146288047,2.0336407019128893,0.0
mtd_ai,200,0.005070662328671713,0.375,3914.6311674479216,0.1,150,5,0.12666666666666668,1.0202511146288047,2.0336407019128893,0.0
mtd_ai,200,0.005070662328671713,0.46875,4269.444501413714,0.15,150,5,0.12666666666666668,1.0202511146288047,2.0336407019128893,0.0
mtd_ai,200,0.005070662328671713,0.4838709677419355,5321.962644731065,0.2,150,5,0.12666666666666668,1.0202511146288047,2.0336407019128893,0.0
mtd_ai,200,0.005070662328671713,0.5067567567567568,6150.2103157213405,0.25,150,5,0.12666666666666668,1.0202511146288047,2.0336407019128893,0.0
mtd_ai,200,0.005041295533964882,0.22058823529411764,3688.590564091492,0.05,150,5,0.1,0.6399071688529626,2.349313309496094,0.0
mtd_ai,200,0.005041295533964882,0.30612244897959184,4729.72180321773,0.1,150,5,0.1,0.6399071688529626,2.349313309496094,0.0
mtd_ai,200,0.005041295533964882,0.3879310344827586,5294.3942783313505,0.15,150,5,0.1,0.6399071688529626,2.349313309496094,0.0
mtd_ai,200,0.005041295533964882,0.410958904109589,6344.020145982166,0.2,150,5,0.1,0.6399071688529626,2.349313309496094,0.0
mtd_ai,200,0.005041295533964882,0.44642857142857145,6967.685389978973,0.25,150,5,0.1,0.6399071688529626,2.349313309496094,0.0
mtd_ai,200,0.005044632281529694,0.28846153846153844,1790.4380051097642,0.05,150,5,0.14,2.6202943722834076,6.039635426549263,0.0
mtd_ai,200,0.005044632281529694,0.3191489361702128,3348.534934044421,0.1,150,5,0.14,2.6202943722834076,6.039635426549263,0.0
mtd_ai,200,0.005044632281529694,0.3813559322033898,4282.762180463529,0.15,150,5,0.14,2.6202943722834076,6.039635426549263,0.0
mtd_ai,200,0.005044632281529694,0.42857142857142855,4760.424356192042,0.2,150,5,0.14,2.6202943722834076,6.039635426549263,0.0
mtd_ai,200,0.005044632281529694,0.46296296296296297,5454.385667368424,0.25,150,5,0.14,2.6202943722834076,6.039635426549263,0.0
mtd_ai,200,0.005042160876397669,0.2777777777777778,3165.1136984857085,0.05,150,5,0.11333333333333333,2.1474456449335957,4.985567502452244,0.0
mtd_ai,200,0.005042160876397669,0.35714285714285715,4238.953363634749,0.1,150,5,0.11333333333333333,2.1474456449335957,4.985567502452244,0.0
mtd_ai,200,0.005042160876397669,0.45,4641.8876509770635,0.15,150,5,0.11333333333333333,2.1474456449335957,4.985567502452244,0.0
mtd_ai,200,0.005042160876397669,0.4411764705882353,5854.530867538151,0.2,150,5,0.11333333333333333,2.1474456449335957,4.985567502452244,0.0
mtd_ai,200,0.005042160876397669,0.4934210526315789,6195.522405050279,0.25,150,5,0.11333333333333333,2.1474456449335957,4.985567502452244,0.0
