Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005057123432166685,0.28846153846153844,2800.826141716877,0.05333333333333334,150,5,0.13666666666666666,0.26860853263336715,0.8795408912043036,0.0
mtd_ai,200,0.005057123432166685,0.3125,5137.186383676497,0.10666666666666667,150,5,0.13666666666666666,0.26860853263336715,0.8795408912043036,0.0
mtd_ai,200,0.005057123432166685,0.3813559322033898,5640.421288499813,0.15333333333333332,150,5,0.13666666666666666,0.26860853263336715,0.8795408912043036,0.0
mtd_ai,200,0.005057123432166685,0.4,6400.716554725946,0.20666666666666667,150,5,0.13666666666666666,0.26860853263336715,0.8795408912043036,0.0
mtd_ai,200,0.005057123432166685,0.4166666666666667,7449.163973717195,0.25333333333333335,150,5,0.13666666666666666,0.26860853263336715,0.8795408912043036,0.0
mtd_ai,200,0.005062897360931626,0.375,1750.5616373490525,0.05333333333333334,150,5,0.3888888888888889,2.307494732242482,4.258580409211928,0.0
mtd_ai,200,0.005062897360931626,0.35714285714285715,4456.808826117831,0.10666666666666667,150,5,0.3888888888888889,2.307494732242482,4.258580409211928,0.0
mtd_ai,200,0.005062897360931626,0.4017857142857143,5589.469737859994,0.15333333333333332,150,5,0.3888888888888889,2.307494732242482,4.258580409211928,0.0
mtd_ai,200,0.005062897360931626,0.4411764705882353,6217.690964760943,0.20666666666666667,150,5,0.3888888888888889,2.307494732242482,4.258580409211928,0.0
mtd_ai,200,0.005062897360931626,0.4807692307692308,6698.059495214531,0.25333333333333335,150,5,0.3888888888888889,2.307494732242482,4.258580409211928,0.0
mtd_ai,200,0.005066893016147089,0.234375,4279.855926393146,0.05333333333333334,150,5,0.25,0.4480925589060252,1.841739203744846,0.0
mtd_ai,200,0.005066893016147089,0.3488372093023256,5168.843794354347,0.10666666666666667,150,5,0.25,0.4480925589060252,1.841739203744846,0.0
mtd_ai,200,0.005066893016147089,0.4166666666666667,5793.05631657386,0.15333333333333332,150,5,0.25,0.4480925589060252,1.841739203744846,0.0
mtd_ai,200,0.005066893016147089,0.45454545454545453,6236.608258758957,0.20666666666666667,150,5,0.25,0.4480925589060252,1.841739203744846,0.0
mtd_ai,200,0.005066893016147089,0.5067567567567568,6499.453105697095,0.25333333333333335,150,5,0.25,0.4480925589060252,1.841739203744846,0.0
mtd_ai,200,0.005076571499213695,0.32608695652173914,2490.472205610874,0.05333333333333334,150,5,0.07142857142857142,0.482264830591967,1.7843977029774984,0.0
mtd_ai,200,0.005076571499213695,0.40540540540540543,3402.4417283154035,0.10666666666666667,150,5,0.07142857142857142,0.482264830591967,1.7843977029774984,0.0
mtd_ai,200,0.005076571499213695,0.42452830188679247,4568.94529948204,0.15333333333333332,150,5,0.07142857142857142,0.482264830591967,1.7843977029774984,0.0
mtd_ai,200,0.005076571499213695,0.47619047619047616,4953.1958682682,0.20666666666666667,150,5,0.07142857142857142,0.482264830591967,1.7843977029774984,0.0
mtd_ai,200,0.005076571499213695,0.4934210526315789,5709.340144793168,0.25333333333333335,150,5,0.07142857142857142,0.482264830591967,1.7843977029774984,0.0
mtd_ai,200,0.005078312270624595,0.3409090909090909,2781.3615984082066,0.05333333333333334,150,5,0.23076923076923078,1.4139375791724285,4.650823579212965,0.0
mtd_ai,200,0.005078312270624595,0.375,3828.414430304173,0.10666666666666667,150,5,0.23076923076923078,1.4139375791724285,4.650823579212965,0.0
mtd_ai,200,0.005078312270624595,0.45,4299.818788630877,0.15333333333333332,150,5,0.23076923076923078,1.4139375791724285,4.650823579212965,0.0
mtd_ai,200,0.005078312270624595,0.4838709677419355,4847.582654502228,0.20666666666666667,150,5,0.23076923076923078,1.4139375791724285,4.650823579212965,0.0
mtd_ai,200,0.005078312270624595,0.5208333333333334,5638.066054615614,0.25333333333333335,150,5,0.23076923076923078,1.4139375791724285,4.650823579212965,0.0
mtd_ai,200,0.005060259434930333,0.2777777777777778,3205.4146157387286,0.05333333333333334,150,5,0.09666666666666666,1.0475467206140903,3.9022060817962427,0.0
mtd_ai,200,0.005060259434930333,0.35714285714285715,4334.095141184339,0.10666666666666667,150,5,0.09666666666666666,1.0475467206140903,3.9022060817962427,0.0
mtd_ai,200,0.005060259434930333,0.3813559322033898,5918.376497516667,0.15333333333333332,150,5,0.09666666666666666,1.0475467206140903,3.9022060817962427,0.0
mtd_ai,200,0.005060259434930333,0.4225352112676056,6752.258211754457,0.20666666666666667,150,5,0.09666666666666666,1.0475467206140903,3.9022060817962427,0.0
mtd_ai,200,0.005060259434930333,0.4573170731707317,7212.008732024588,0.25333333333333335,150,5,0.09666666666666666,1.0475467206140903,3.9022060817962427,0.0
mtd_ai,200,0.005058279955447909,0.26785714285714285,3668.812529526792,0.05333333333333334,150,5,0.15,1.7050148032691752,4.006390487805965,0.0
mtd_ai,200,0.005058279955447909,0.32608695652173914,5338.457223869977,0.10666666666666667,150,5,0.15,1.7050148032691752,4.006390487805965,0.0
mtd_ai,200,0.005058279955447909,0.39473684210526316,5889.592981471338,0.15333333333333332,150,5,0.15,1.7050148032691752,4.006390487805965,0.0
mtd_ai,200,0.005058279955447909,0.42857142857142855,6637.462741502322,0.20666666666666667,150,5,0.15,1.7050148032691752,4.006390487805965,0.0
mtd_ai,200,0.005058279955447909,0.46296296296296297,7066.980527170682,0.25333333333333335,150,5,0.15,1.7050148032691752,4.006390487805965,0.0
mtd_ai,200,0.0050731481543981605,0.25,3255.500638636351,0.05333333333333334,150,5,0.06,0.2147344548541281,0.9653637930720324,0.0
mtd_ai,200,0.0050731481543981605,0.375,3706.634301951377,0.10666666666666667,150,5,0.06,0.2147344548541281,0.9653637930720324,0.0
mtd_ai,200,0.0050731481543981605,0.4411764705882353,4278.006900923047,0.15333333333333332,150,5,0.06,0.2147344548541281,0.9653637930720324,0.0
mtd_ai,200,0.0050731481543981605,0.47619047619047616,4889.492330038265,0.20666666666666667,150,5,0.06,0.2147344548541281,0.9653637930720324,0.0
mtd_ai,200,0.0050731481543981605,0.5067567567567568,5620.9417401157025,0.25333333333333335,150,5,0.06,0.2147344548541281,0.9653637930720324,0.0
mtd_ai,200,0.005065528095465339,0.375,1845.1406640043924,0.05333333333333334,150,5,0.10666666666666667,0.04469158004556467,0.09688612464653863,0.0
mtd_ai,200,0.005065528095465339,0.3125,4960.005423576295,0.10666666666666667,150,5,0.10666666666666667,0.04469158004556467,0.09688612464653863,0.0
mtd_ai,200,0.005065528095465339,0.3879310344827586,5461.214952475759,0.15333333333333332,150,5,0.10666666666666667,0.04469158004556467,0.09688612464653863,0.0
mtd_ai,200,0.005065528095465339,0.4411764705882353,5937.216290641759,0.20666666666666667,150,5,0.10666666666666667,0.04469158004556467,0.09688612464653863,0.0
mtd_ai,200,0.005065528095465339,0.4807692307692308,6330.8666218265535,0.25333333333333335,150,5,0.10666666666666667,0.04469158004556467,0.09688612464653863,0.0
mtd_ai,200,0.005057039945122698,0.21428571428571427,4465.8635154908025,0.05333333333333334,150,5,0.1406666666666667,2.1903405956110054,4.982073188190211,0.0
mtd_ai,200,0.005057039945122698,0.32608695652173914,4908.735649074739,0.10666666666666667,150,5,0.1406666666666667,2.1903405956110054,4.982073188190211,0.0
mtd_ai,200,0.005057039945122698,0.375,6032.570655848536,0.15333333333333332,150,5,0.1406666666666667,2.1903405956110054,4.982073188190211,0.0
mtd_ai,200,0.005057039945122698,0.410958904109589,6613.466094993544,0.20666666666666667,150,5,0.1406666666666667,2.1903405956110054,4.982073188190211,0.0
mtd_ai,200,0.005057039945122698,0.46296296296296297,6852.611244247595,0.25333333333333335,150,5,0.1406666666666667,2.1903405956110054,4.982073188190211,0.0
mtd_ai,200,0.005053526797178382,0.16666666666666666,6016.225713463988,0.05333333333333334,150,5,0.041666666666666664,0.4614292132257542,1.7205881140122807,0.0
mtd_ai,200,0.005053526797178382,0.2631578947368421,6525.287474098666,0.10666666666666667,150,5,0.041666666666666664,0.4614292132257542,1.7205881140122807,0.0
mtd_ai,200,0.005053526797178382,0.3409090909090909,6831.8616425890195,0.15333333333333332,150,5,0.041666666666666664,0.4614292132257542,1.7205881140122807,0.0
mtd_ai,200,0.005053526797178382,0.38961038961038963,7275.287772782283,0.20666666666666667,150,5,0.041666666666666664,0.4614292132257542,1.7205881140122807,0.0
mtd_ai,200,0.005053526797178382,0.43103448275862066,7634.847247442062,0.25333333333333335,150,5,0.041666666666666664,0.4614292132257542,1.7205881140122807,0.0
mtd_ai,200,0.005054404032371663,0.32608695652173914,2252.452575940053,0.05333333333333334,150,5,0.11866666666666667,0.7276904889831611,2.3665035052168077,0.0
mtd_ai,200,0.005054404032371663,0.36585365853658536,4020.720704442163,0.10666666666666667,150,5,0.11866666666666667,0.7276904889831611,2.3665035052168077,0.0
mtd_ai,200,0.005054404032371663,0.3358208955223881,6687.118751911175,0.15333333333333332,150,5,0.11866666666666667,0.7276904889831611,2.3665035052168077,0.0
mtd_ai,200,0.005054404032371663,0.38961038961038963,6991.190943706137,0.20666666666666667,150,5,0.11866666666666667,0.7276904889831611,2.3665035052168077,0.0
mtd_ai,200,0.005054404032371663,0.4166666666666667,7590.422548607776,0.25333333333333335,150,5,0.11866666666666667,0.7276904889831611,2.3665035052168077,0.0
mtd_ai,200,0.0050700768067314175,0.28846153846153844,3408.0036971165173,0.05333333333333334,150,5,0.12333333333333334,0.6271917363872499,2.803136875645879,0.0
mtd_ai,200,0.0050700768067314175,0.375,4311.685715335465,0.10666666666666667,150,5,0.12333333333333334,0.6271917363872499,2.803136875645879,0.0
mtd_ai,200,0.0050700768067314175,0.45918367346938777,4615.859117164441,0.15333333333333332,150,5,0.12333333333333334,0.6271917363872499,2.803136875645879,0.0
mtd_ai,200,0.0050700768067314175,0.47619047619047616,5520.578201768901,0.20666666666666667,150,5,0.12333333333333334,0.6271917363872499,2.803136875645879,0.0
mtd_ai,200,0.0050700768067314175,0.5136986301369864,5900.478307670316,0.25333333333333335,150,5,0.12333333333333334,0.6271917363872499,2.803136875645879,0.0
mtd_ai,200,0.005057390070452865,0.35714285714285715,1963.3232624201737,0.05333333333333334,150,5,0.12333333333333334,0.10091004346603794,0.2150344946254595,0.0
mtd_ai,200,0.005057390070452865,0.3191489361702128,5244.654181765404,0.10666666666666667,150,5,0.12333333333333334,0.10091004346603794,0.2150344946254595,0.0
mtd_ai,200,0.005057390070452865,0.36885245901639346,5838.890056023265,0.15333333333333332,150,5,0.12333333333333334,0.10091004346603794,0.2150344946254595,0.0
mtd_ai,200,0.005057390070452865,0.4166666666666667,6495.842629841429,0.20666666666666667,150,5,0.12333333333333334,0.10091004346603794,0.2150344946254595,0.0
mtd_ai,200,0.005057390070452865,0.436046511627907,7119.295779553066,0.25333333333333335,150,5,0.12333333333333334,0.10091004346603794,0.2150344946254595,0.0
mtd_ai,200,0.005055794453193169,0.25,3850.2998027250055,0.05333333333333334,150,5,0.13357142857142856,9.472835589087891,7.215674753457209,0.0
mtd_ai,200,0.005055794453193169,0.3409090909090909,4635.022719737164,0.10666666666666667,150,5,0.13357142857142856,9.472835589087891,7.215674753457209,0.0
mtd_ai,200,0.005055794453193169,0.4166666666666667,5160.110173147459,0.15333333333333332,150,5,0.13357142857142856,9.472835589087891,7.215674753457209,0.0
mtd_ai,200,0.005055794453193169,0.39473684210526316,7080.356362278868,0.20666666666666667,150,5,0.13357142857142856,9.472835589087891,7.215674753457209,0.0
mtd_ai,200,0.005055794453193169,0.43103448275862066,7638.106215333206,0.25333333333333335,150,5,0.13357142857142856,9.472835589087891,7.215674753457209,0.0
mtd_ai,200,0.0050771390640604215,0.32608695652173914,1807.355154058495,0.05333333333333334,150,5,0.13266666666666665,25.18467486179892,9.076254034009064,0.0
mtd_ai,200,0.0050771390640604215,0.38461538461538464,2614.853440153049,0.10666666666666667,150,5,0.13266666666666665,25.18467486179892,9.076254034009064,0.0
mtd_ai,200,0.0050771390640604215,0.45,3543.377060109388,0.15333333333333332,150,5,0.13266666666666665,25.18467486179892,9.076254034009064,0.0
mtd_ai,200,0.0050771390640604215,0.46875,4655.586480158696,0.20666666666666667,150,5,0.13266666666666665,25.18467486179892,9.076254034009064,0.0
mtd_ai,200,0.0050771390640604215,0.487012987012987,5614.744526389648,0.25333333333333335,150,5,0.13266666666666665,25.18467486179892,9.076254034009064,0.0
mtd_ai,200,0.0050602928954046646,0.32608695652173914,2460.529813699005,0.05333333333333334,150,5,0.14333333333333334,0.06243737887546957,0.17132960039131334,0.0
mtd_ai,200,0.0050602928954046646,0.36585365853658536,4323.220582020627,0.10666666666666667,150,5,0.14333333333333334,0.06243737887546957,0.17132960039131334,0.0
mtd_ai,200,0.0050602928954046646,0.4326923076923077,4695.385198722337,0.15333333333333332,150,5,0.14333333333333334,0.06243737887546957,0.17132960039131334,0.0
mtd_ai,200,0.0050602928954046646,0.4166666666666667,6718.129732663553,0.20666666666666667,150,5,0.14333333333333334,0.06243737887546957,0.17132960039131334,0.0
mtd_ai,200,0.0050602928954046646,0.46875,7082.84801638322,0.25333333333333335,150,5,0.14333333333333334,0.06243737887546957,0.17132960039131334,0.0
mtd_ai,200,0.0050748734204282804,0.46875,1179.7309421633827,0.05333333333333334,150,5,0.23529411764705882,6.19540567839713,4.455159264708868,0.0
mtd_ai,200,0.0050748734204282804,0.375,3985.741044799439,0.10666666666666667,150,5,0.23529411764705882,6.19540567839713,4.455159264708868,0.0
mtd_ai,200,0.0050748734204282804,0.45918367346938777,4775.228380074177,0.15333333333333332,150,5,0.23529411764705882,6.19540567839713,4.455159264708868,0.0
mtd_ai,200,0.0050748734204282804,0.5,5305.7558696431915,0.20666666666666667,150,5,0.23529411764705882,6.19540567839713,4.455159264708868,0.0
mtd_ai,200,0.0050748734204282804,0.5357142857142857,5840.5016960187395,0.25333333333333335,150,5,0.23529411764705882,6.19540567839713,4.455159264708868,0.0
mtd_ai,200,0.005061897891977942,0.2777777777777778,2942.0875327133463,0.05333333333333334,150,5,0.16755555555555554,0.10058302642155738,0.4428162382732163,0.0
mtd_ai,200,0.005061897891977942,0.30612244897959184,5135.533618812209,0.10666666666666667,150,5,0.16755555555555554,0.10058302642155738,0.4428162382732163,0.0
mtd_ai,200,0.005061897891977942,0.3879310344827586,5666.440607651572,0.15333333333333332,150,5,0.16755555555555554,0.10058302642155738,0.4428162382732163,0.0
mtd_ai,200,0.005061897891977942,0.42857142857142855,6201.268192621326,0.20666666666666667,150,5,0.16755555555555554,0.10058302642155738,0.4428162382732163,0.0
mtd_ai,200,0.005061897891977942,0.47468354430379744,6805.082547952979,0.25333333333333335,150,5,0.16755555555555554,0.10058302642155738,0.4428162382732163,0.0
mtd_ai,200,0.005098947458921631,0.39473684210526316,1748.9823325466912,0.05333333333333334,150,5,0.2261904761904762,1.4392544473615403,4.688608028559433,0.0
mtd_ai,200,0.005098947458921631,0.46875,2892.5733080076516,0.10666666666666667,150,5,0.2261904761904762,1.4392544473615403,4.688608028559433,0.0
mtd_ai,200,0.005098947458921631,0.5357142857142857,3514.262231181469,0.15333333333333332,150,5,0.2261904761904762,1.4392544473615403,4.688608028559433,0.0
mtd_ai,200,0.005098947458921631,0.5555555555555556,4084.8276032023246,0.20666666666666667,150,5,0.2261904761904762,1.4392544473615403,4.688608028559433,0.0
mtd_ai,200,0.005098947458921631,0.6048387096774194,4441.225780733297,0.25333333333333335,150,5,0.2261904761904762,1.4392544473615403,4.688608028559433,0.0
mtd_ai,200,0.0050724119819364095,0.3,2598.310043415952,0.05333333333333334,150,5,0.09,2.0025503390994266,4.026052232210843,0.0
mtd_ai,200,0.0050724119819364095,0.3409090909090909,4471.341425506186,0.10666666666666667,150,5,0.09,2.0025503390994266,4.026052232210843,0.0
mtd_ai,200,0.0050724119819364095,0.4166666666666667,5086.396752621365,0.15333333333333332,150,5,0.09,2.0025503390994266,4.026052232210843,0.0
mtd_ai,200,0.0050724119819364095,0.45454545454545453,5659.642951392973,0.20666666666666667,150,5,0.09,2.0025503390994266,4.026052232210843,0.0
mtd_ai,200,0.0050724119819364095,0.5067567567567568,6003.677895028064,0.25333333333333335,150,5,0.09,2.0025503390994266,4.026052232210843,0.0
mtd_ai,200,0.005073269632622854,0.20833333333333334,4630.417249071856,0.05333333333333334,150,5,0.11444444444444445,0.60436265898574,2.4830187795758754,0.0
mtd_ai,200,0.005073269632622854,0.3191489361702128,5065.483725324673,0.10666666666666667,150,5,0.11444444444444445,0.60436265898574,2.4830187795758754,0.0
mtd_ai,200,0.005073269632622854,0.39473684210526316,5432.01594050737,0.15333333333333332,150,5,0.11444444444444445,0.60436265898574,2.4830187795758754,0.0
mtd_ai,200,0.005073269632622854,0.44776119402985076,5782.041630242304,0.20666666666666667,150,5,0.11444444444444445,0.60436265898574,2.4830187795758754,0.0
mtd_ai,200,0.005073269632622854,0.4934210526315789,6102.906940673338,0.25333333333333335,150,5,0.11444444444444445,0.60436265898574,2.4830187795758754,0.0
mtd_ai,200,0.00505762697522293,0.32608695652173914,2243.3800869565175,0.05333333333333334,150,5,0.08755555555555557,0.1575187153923621,0.6832340053860242,0.0
mtd_ai,200,0.00505762697522293,0.29411764705882354,5832.785508200443,0.10666666666666667,150,5,0.08755555555555557,0.1575187153923621,0.6832340053860242,0.0
mtd_ai,200,0.00505762697522293,0.36885245901639346,6413.439300184565,0.15333333333333332,150,5,0.08755555555555557,0.1575187153923621,0.6832340053860242,0.0
mtd_ai,200,0.00505762697522293,0.42857142857142855,6789.906936611211,0.20666666666666667,150,5,0.08755555555555557,0.1575187153923621,0.6832340053860242,0.0
mtd_ai,200,0.00505762697522293,0.47468354430379744,7056.954938444753,0.25333333333333335,150,5,0.08755555555555557,0.1575187153923621,0.6832340053860242,0.0
mtd_ai,200,0.005085612337848087,0.3409090909090909,2491.9412958716493,0.05333333333333334,150,5,0.11422222222222222,0.04390445608523405,0.07973917931655114,0.0
mtd_ai,200,0.005085612337848087,0.4411764705882353,3137.0669434095,0.10666666666666667,150,5,0.11422222222222222,0.04390445608523405,0.07973917931655114,0.0
mtd_ai,200,0.005085612337848087,0.5357142857142857,3613.824607596114,0.15333333333333332,150,5,0.11422222222222222,0.04390445608523405,0.07973917931655114,0.0
mtd_ai,200,0.005085612337848087,0.5555555555555556,4345.420663949396,0.20666666666666667,150,5,0.11422222222222222,0.04390445608523405,0.07973917931655114,0.0
mtd_ai,200,0.005085612337848087,0.5597014925373134,5101.304952175282,0.25333333333333335,150,5,0.11422222222222222,0.04390445608523405,0.07973917931655114,0.0
mtd_ai,200,0.005057766688342271,0.24193548387096775,3771.4497886091735,0.05333333333333334,150,5,0.1875,2.5106209043569176,4.787669555696486,0.0
mtd_ai,200,0.005057766688342271,0.3191489361702128,4890.583719273015,0.10666666666666667,150,5,0.1875,2.5106209043569176,4.787669555696486,0.0
mtd_ai,200,0.005057766688342271,0.375,5409.83589274874,0.15333333333333332,150,5,0.1875,2.5106209043569176,4.787669555696486,0.0
mtd_ai,200,0.005057766688342271,0.4166666666666667,6014.518942276831,0.20666666666666667,150,5,0.1875,2.5106209043569176,4.787669555696486,0.0
mtd_ai,200,0.005057766688342271,0.4411764705882353,6979.883246640198,0.25333333333333335,150,5,0.1875,2.5106209043569176,4.787669555696486,0.0
mtd_ai,200,0.005059896105407778,0.234375,4306.598074481339,0.05333333333333334,150,5,0.13355555555555557,1.0239333290763517,4.304523937317649,0.0
mtd_ai,200,0.005059896105407778,0.32608695652173914,5100.968095678194,0.10666666666666667,150,5,0.13355555555555557,1.0239333290763517,4.304523937317649,0.0
mtd_ai,200,0.005059896105407778,0.39473684210526316,5719.0902075454,0.15333333333333332,150,5,0.13355555555555557,1.0239333290763517,4.304523937317649,0.0
mtd_ai,200,0.005059896105407778,0.44776119402985076,6088.054609925447,0.20666666666666667,150,5,0.13355555555555557,1.0239333290763517,4.304523937317649,0.0
mtd_ai,200,0.005059896105407778,0.47468354430379744,7366.26510730531,0.25333333333333335,150,5,0.13355555555555557,1.0239333290763517,4.304523937317649,0.0
mtd_ai,200,0.005081532868900435,0.4411764705882353,1715.1319168201262,0.05333333333333334,150,5,0.157,0.7815547590429084,2.6343403712947815,0.0
mtd_ai,200,0.005081532868900435,0.45454545454545453,2666.6094718749982,0.10666666666666667,150,5,0.157,0.7815547590429084,2.6343403712947815,0.0
mtd_ai,200,0.005081532868900435,0.45,4317.439439204594,0.15333333333333332,150,5,0.157,0.7815547590429084,2.6343403712947815,0.0
mtd_ai,200,0.005081532868900435,0.4838709677419355,5004.873522533968,0.20666666666666667,150,5,0.157,0.7815547590429084,2.6343403712947815,0.0
mtd_ai,200,0.005081532868900435,0.5357142857142857,5369.020088582036,0.25333333333333335,150,5,0.157,0.7815547590429084,2.6343403712947815,0.0
mtd_ai,200,0.005057242530111269,0.3125,3271.453048916718,0.05333333333333334,150,5,0.15571428571428572,0.3754640585851546,0.44754447226203503,0.0
mtd_ai,200,0.005057242530111269,0.3191489361702128,5324.227716820502,0.10666666666666667,150,5,0.15571428571428572,0.3754640585851546,0.44754447226203503,0.0
mtd_ai,200,0.005057242530111269,0.36885245901639346,6068.499197047571,0.15333333333333332,150,5,0.15571428571428572,0.3754640585851546,0.44754447226203503,0.0
mtd_ai,200,0.005057242530111269,0.4,6707.852075866232,0.20666666666666667,150,5,0.15571428571428572,0.3754640585851546,0.44754447226203503,0.0
mtd_ai,200,0.005057242530111269,0.44642857142857145,7179.667554112404,0.25333333333333335,150,5,0.15571428571428572,0.3754640585851546,0.44754447226203503,0.0
mtd_ai,200,0.005079690951780328,0.4166666666666667,1772.6427912995746,0.05333333333333334,150,5,0.12,0.5570781964312022,1.8264456212839544,0.0
mtd_ai,200,0.005079690951780328,0.45454545454545453,2927.6552453995223,0.10666666666666667,150,5,0.12,0.5570781964312022,1.8264456212839544,0.0
mtd_ai,200,0.005079690951780328,0.5357142857142857,3452.9072615621435,0.15333333333333332,150,5,0.12,0.5570781964312022,1.8264456212839544,0.0
mtd_ai,200,0.005079690951780328,0.5263157894736842,4300.908199959074,0.20666666666666667,150,5,0.12,0.5570781964312022,1.8264456212839544,0.0
mtd_ai,200,0.005079690951780328,0.5434782608695652,5001.729546586764,0.25333333333333335,150,5,0.12,0.5570781964312022,1.8264456212839544,0.0
mtd_ai,200,0.005063848480123822,0.25,3506.469138993016,0.05333333333333334,150,5,0.11599999999999999,0.9167183410010141,2.918831447484724,0.0
mtd_ai,200,0.005063848480123822,0.29411764705882354,5769.397282247472,0.10666666666666667,150,5,0.11599999999999999,0.9167183410010141,2.918831447484724,0.0
mtd_ai,200,0.005063848480123822,0.3813559322033898,6063.714094713579,0.15333333333333332,150,5,0.11599999999999999,0.9167183410010141,2.918831447484724,0.0
mtd_ai,200,0.005063848480123822,0.4166666666666667,6613.49066290225,0.20666666666666667,150,5,0.11599999999999999,0.9167183410010141,2.918831447484724,0.0
mtd_ai,200,0.005063848480123822,0.46875,6850.257644548612,0.25333333333333335,150,5,0.11599999999999999,0.9167183410010141,2.918831447484724,0.0
mtd_ai,200,0.0050796369295406825,0.28846153846153844,2520.4212545578175,0.05333333333333334,150,5,0.14666666666666667,0.38544495589191213,1.1024938263451978,0.0
mtd_ai,200,0.0050796369295406825,0.36585365853658536,4026.009045758613,0.10666666666666667,150,5,0.14666666666666667,0.38544495589191213,1.1024938263451978,0.0
mtd_ai,200,0.0050796369295406825,0.45918367346938777,4346.42621009411,0.15333333333333332,150,5,0.14666666666666667,0.38544495589191213,1.1024938263451978,0.0
mtd_ai,200,0.0050796369295406825,0.4918032786885246,5060.697549336156,0.20666666666666667,150,5,0.14666666666666667,0.38544495589191213,1.1024938263451978,0.0
mtd_ai,200,0.0050796369295406825,0.5357142857142857,5518.148342601905,0.25333333333333335,150,5,0.14666666666666667,0.38544495589191213,1.1024938263451978,0.0
mtd_ai,200,0.005055856892006419,0.22727272727272727,4627.487331282655,0.05333333333333334,150,5,0.10333333333333333,1.3017649080700187,2.7909605043726438,0.0
mtd_ai,200,0.005055856892006419,0.29411764705882354,6338.124923849133,0.10666666666666667,150,5,0.10333333333333333,1.3017649080700187,2.7909605043726438,0.0
mtd_ai,200,0.005055856892006419,0.36885245901639346,6774.224717315795,0.15333333333333332,150,5,0.10333333333333333,1.3017649080700187,2.7909605043726438,0.0
mtd_ai,200,0.005055856892006419,0.4166666666666667,7112.998562388062,0.20666666666666667,150,5,0.10333333333333333,1.3017649080700187,2.7909605043726438,0.0
mtd_ai,200,0.005055856892006419,0.46296296296296297,7522.2592288430715,0.25333333333333335,150,5,0.10333333333333333,1.3017649080700187,2.7909605043726438,0.0
mtd_ai,200,0.0050714170742224415,0.5769230769230769,1131.1647317915958,0.05333333333333334,150,5,0.13277777777777777,1.2349549779294389,4.330615838256419,0.0
mtd_ai,200,0.0050714170742224415,0.5172413793103449,2767.38531783372,0.10666666666666667,150,5,0.13277777777777777,1.2349549779294389,4.330615838256419,0.0
mtd_ai,200,0.0050714170742224415,0.5357142857142857,3951.4375226770717,0.15333333333333332,150,5,0.13277777777777777,1.2349549779294389,4.330615838256419,0.0
mtd_ai,200,0.0050714170742224415,0.5555555555555556,4462.92704633987,0.20666666666666667,150,5,0.13277777777777777,1.2349549779294389,4.330615838256419,0.0
mtd_ai,200,0.0050714170742224415,0.5514705882352942,5837.123021104344,0.25333333333333335,150,5,0.13277777777777777,1.2349549779294389,4.330615838256419,0.0
mtd_ai,200,0.00508391517313732,0.35714285714285715,1927.8579090436397,0.05333333333333334,150,5,0.1351111111111111,1.3335080031706912,3.7153670673742005,0.0
mtd_ai,200,0.00508391517313732,0.3488372093023256,4386.731968432923,0.10666666666666667,150,5,0.1351111111111111,1.3335080031706912,3.7153670673742005,0.0
mtd_ai,200,0.00508391517313732,0.4326923076923077,4673.2614221903295,0.15333333333333332,150,5,0.1351111111111111,1.3335080031706912,3.7153670673742005,0.0
mtd_ai,200,0.00508391517313732,0.4918032786885246,5008.339807771842,0.20666666666666667,150,5,0.1351111111111111,1.3335080031706912,3.7153670673742005,0.0
mtd_ai,200,0.00508391517313732,0.5434782608695652,5204.240501277096,0.25333333333333335,150,5,0.1351111111111111,1.3335080031706912,3.7153670673742005,0.0
mtd_ai,200,0.005070552620610294,0.2777777777777778,2407.0621860364836,0.05333333333333334,150,5,0.12783333333333333,5.043245352350223,7.399641901088926,0.0
mtd_ai,200,0.005070552620610294,0.3333333333333333,3891.5182482956925,0.10666666666666667,150,5,0.12783333333333333,5.043245352350223,7.399641901088926,0.0
mtd_ai,200,0.005070552620610294,0.4090909090909091,4579.42221846954,0.15333333333333332,150,5,0.12783333333333333,5.043245352350223,7.399641901088926,0.0
mtd_ai,200,0.005070552620610294,0.43478260869565216,5420.779644493875,0.20666666666666667,150,5,0.12783333333333333,5.043245352350223,7.399641901088926,0.0
mtd_ai,200,0.005070552620610294,0.46296296296296297,5883.722042969167,0.25333333333333335,150,5,0.12783333333333333,5.043245352350223,7.399641901088926,0.0
mtd_ai,200,0.005066963918796943,0.28846153846153844,3164.940968923679,0.05333333333333334,150,5,0.12055555555555554,4.68975110565331,6.961741687076088,0.0
mtd_ai,200,0.005066963918796943,0.3409090909090909,4586.090981805661,0.10666666666666667,150,5,0.12055555555555554,4.68975110565331,6.961741687076088,0.0
mtd_ai,200,0.005066963918796943,0.4090909090909091,5230.7054038901915,0.15333333333333332,150,5,0.12055555555555554,4.68975110565331,6.961741687076088,0.0
mtd_ai,200,0.005066963918796943,0.45454545454545453,5740.831716945464,0.20666666666666667,150,5,0.12055555555555554,4.68975110565331,6.961741687076088,0.0
mtd_ai,200,0.005066963918796943,0.4934210526315789,6326.972522168488,0.25333333333333335,150,5,0.12055555555555554,4.68975110565331,6.961741687076088,0.0
