Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051663101441294,0.4326923076923077,3859.838254574195,0.15,150,5,0.15771428571428572,1.5573392492016933,4.06140854859615,4.961538461538462
mtd_ai,200,0.005051663101441294,0.45454545454545453,4321.430636353795,0.2,150,5,0.15771428571428572,1.5573392492016933,4.06140854859615,4.961538461538462
mtd_ai,200,0.005051663101441294,0.42613636363636365,5343.598269516926,0.25,150,5,0.15771428571428572,1.5573392492016933,4.06140854859615,4.961538461538462
mtd_ai,200,0.005045850987504726,0.375,1651.004716152737,0.05,150,5,0.3125,0.5387126695929044,2.096552255484767,-4.962962962962963
mtd_ai,200,0.005045850987504726,0.4166666666666667,2929.2974130881157,0.1,150,5,0.3125,0.5387126695929044,2.096552255484767,-4.962962962962963
mtd_ai,200,0.005045850987504726,0.45918367346938777,3771.8971097303074,0.15,150,5,0.3125,0.5387126695929044,2.096552255484767,-4.962962962962963
mtd_ai,200,0.005045850987504726,0.5,4702.74639962775,0.2,150,5,0.3125,0.5387126695929044,2.096552255484767,-4.962962962962963
mtd_ai,200,0.005045850987504726,0.5067567567567568,5655.959373576077,0.25,150,5,0.3125,0.5387126695929044,2.096552255484767,-4.962962962962963
mtd_ai,200,0.0050758366263905595,0.26785714285714285,2468.8175875240454,0.05,150,5,0.11833333333333333,0.4034980966199447,1.8048244417597965,0.0
mtd_ai,200,0.0050758366263905595,0.32608695652173914,3508.744331765006,0.1,150,5,0.11833333333333333,0.4034980966199447,1.8048244417597965,0.0
mtd_ai,200,0.0050758366263905595,0.3879310344827586,4026.1540365373703,0.15,150,5,0.11833333333333333,0.4034980966199447,1.8048244417597965,0.0
mtd_ai,200,0.0050758366263905595,0.40540540540540543,4730.682607347486,0.2,150,5,0.11833333333333333,0.4034980966199447,1.8048244417597965,0.0
mtd_ai,200,0.0050758366263905595,0.4573170731707317,5366.893735891788,0.25,150,5,0.11833333333333333,0.4034980966199447,1.8048244417597965,0.0
mtd_ai,200,0.005056395721749999,0.21428571428571427,4015.134107318506,0.05,150,5,0.14,0.20069484468743348,0.4307660456081311,0.0
mtd_ai,200,0.005056395721749999,0.3125,5174.318492733417,0.1,150,5,0.14,0.20069484468743348,0.4307660456081311,0.0
mtd_ai,200,0.005056395721749999,0.36885245901639346,5894.689589297332,0.15,150,5,0.14,0.20069484468743348,0.4307660456081311,0.0
mtd_ai,200,0.005056395721749999,0.4166666666666667,6309.777681310081,0.2,150,5,0.14,0.20069484468743348,0.4307660456081311,0.0
mtd_ai,200,0.005056395721749999,0.46296296296296297,6741.213541349331,0.25,150,5,0.14,0.20069484468743348,0.4307660456081311,0.0
mtd_ai,200,0.005030205463250258,0.3409090909090909,1793.6564504695425,0.05,150,5,0.12199999999999998,0.35856679062140806,0.743145615877835,0.0
mtd_ai,200,0.005030205463250258,0.3191489361702128,4637.715729302394,0.1,150,5,0.12199999999999998,0.35856679062140806,0.743145615877835,0.0
mtd_ai,200,0.005030205463250258,0.36885245901639346,5552.673185649837,0.15,150,5,0.12199999999999998,0.35856679062140806,0.743145615877835,0.0
mtd_ai,200,0.005030205463250258,0.32608695652173914,7202.91973759668,0.2,150,5,0.12199999999999998,0.35856679062140806,0.743145615877835,0.0
mtd_ai,200,0.005030205463250258,0.35046728971962615,8001.082227942832,0.25,150,5,0.12199999999999998,0.35856679062140806,0.743145615877835,0.0
mtd_ai,200,0.00504315682666458,0.234375,3278.3029827793257,0.05,150,5,0.275,1.1208733590773028,3.921330798886357,0.0
mtd_ai,200,0.00504315682666458,0.3125,4682.146311891751,0.1,150,5,0.275,1.1208733590773028,3.921330798886357,0.0
mtd_ai,200,0.00504315682666458,0.3409090909090909,5752.53373326208,0.15,150,5,0.275,1.1208733590773028,3.921330798886357,0.0
mtd_ai,200,0.00504315682666458,0.35714285714285715,6806.996433651528,0.2,150,5,0.275,1.1208733590773028,3.921330798886357,0.0
mtd_ai,200,0.00504315682666458,0.33482142857142855,8420.45257821111,0.25,150,5,0.275,1.1208733590773028,3.921330798886357,0.0
mtd_ai,200,0.005039567308618461,0.5357142857142857,1168.547780064673,0.05,150,5,0.12666666666666668,1.5672654883064272,3.3673967772396654,0.0
mtd_ai,200,0.005039567308618461,0.4838709677419355,2611.3235882133768,0.1,150,5,0.12666666666666668,1.5672654883064272,3.3673967772396654,0.0
mtd_ai,200,0.005039567308618461,0.5357142857142857,3198.9242500946602,0.15,150,5,0.12666666666666668,1.5672654883064272,3.3673967772396654,0.0
mtd_ai,200,0.005039567308618461,0.46875,4850.073685611587,0.2,150,5,0.12666666666666668,1.5672654883064272,3.3673967772396654,0.0
mtd_ai,200,0.005039567308618461,0.487012987012987,5783.77089040276,0.25,150,5,0.12666666666666668,1.5672654883064272,3.3673967772396654,0.0
mtd_ai,200,0.005069663687124968,0.22058823529411764,3417.594790404358,0.05,150,5,0.13194444444444445,0.7775050379979843,2.832943587560523,0.0
mtd_ai,200,0.005069663687124968,0.30612244897959184,4173.796060292034,0.1,150,5,0.13194444444444445,0.7775050379979843,2.832943587560523,0.0
mtd_ai,200,0.005069663687124968,0.3515625,5031.626152927587,0.15,150,5,0.13194444444444445,0.7775050379979843,2.832943587560523,0.0
mtd_ai,200,0.005069663687124968,0.39473684210526316,5358.039952062613,0.2,150,5,0.13194444444444445,0.7775050379979843,2.832943587560523,0.0
mtd_ai,200,0.005069663687124968,0.436046511627907,5995.955796439426,0.25,150,5,0.13194444444444445,0.7775050379979843,2.832943587560523,0.0
mtd_ai,200,0.00507884730106438,0.4166666666666667,1477.2118648745777,0.05,150,5,0.1711111111111111,1.6977388851430673,5.568557749902541,0.0
mtd_ai,200,0.00507884730106438,0.40540540540540543,3313.4950085722867,0.1,150,5,0.1711111111111111,1.6977388851430673,5.568557749902541,0.0
mtd_ai,200,0.00507884730106438,0.45,4396.041501976091,0.15,150,5,0.1711111111111111,1.6977388851430673,5.568557749902541,0.0
mtd_ai,200,0.00507884730106438,0.46875,5200.372748383923,0.2,150,5,0.1711111111111111,1.6977388851430673,5.568557749902541,0.0
mtd_ai,200,0.00507884730106438,0.47468354430379744,5727.113385184414,0.25,150,5,0.1711111111111111,1.6977388851430673,5.568557749902541,0.0
mtd_ai,200,0.00505610335345496,0.2777777777777778,3282.074271992332,0.05,150,5,0.17333333333333337,10.38137536952147,8.318601379940976,0.0
mtd_ai,200,0.00505610335345496,0.32608695652173914,4959.247997586217,0.1,150,5,0.17333333333333337,10.38137536952147,8.318601379940976,0.0
mtd_ai,200,0.00505610335345496,0.36885245901639346,6277.105482427011,0.15,150,5,0.17333333333333337,10.38137536952147,8.318601379940976,0.0
mtd_ai,200,0.00505610335345496,0.4166666666666667,6758.987938151657,0.2,150,5,0.17333333333333337,10.38137536952147,8.318601379940976,0.0
mtd_ai,200,0.00505610335345496,0.4573170731707317,7155.014451953351,0.25,150,5,0.17333333333333337,10.38137536952147,8.318601379940976,0.0
mtd_ai,200,0.005045338282093498,0.3409090909090909,2531.4040476994105,0.05,150,5,0.162,4.344008825914903,6.369237833052926,0.0
mtd_ai,200,0.005045338282093498,0.32608695652173914,4457.901471496767,0.1,150,5,0.162,4.344008825914903,6.369237833052926,0.0
mtd_ai,200,0.005045338282093498,0.3879310344827586,5189.149395438317,0.15,150,5,0.162,4.344008825914903,6.369237833052926,0.0
mtd_ai,200,0.005045338282093498,0.43478260869565216,5721.880552266646,0.2,150,5,0.162,4.344008825914903,6.369237833052926,0.0
mtd_ai,200,0.005045338282093498,0.46296296296296297,6232.7691377884585,0.25,150,5,0.162,4.344008825914903,6.369237833052926,0.0
mtd_ai,200,0.005040187013521584,0.26785714285714285,3562.650383976174,0.05,150,5,0.20833333333333334,0.40428805748101626,0.9082357911094264,-5.111111111111111
mtd_ai,200,0.005040187013521584,0.39473684210526316,4122.861872197604,0.1,150,5,0.20833333333333334,0.40428805748101626,0.9082357911094264,-5.111111111111111
mtd_ai,200,0.005040187013521584,0.4411764705882353,4844.4042757211555,0.15,150,5,0.20833333333333334,0.40428805748101626,0.9082357911094264,-5.111111111111111
mtd_ai,200,0.005040187013521584,0.44776119402985076,5705.0971486443195,0.2,150,5,0.20833333333333334,0.40428805748101626,0.9082357911094264,-5.111111111111111
mtd_ai,200,0.005040187013521584,0.4807692307692308,6188.452700435914,0.25,150,5,0.20833333333333334,0.40428805748101626,0.9082357911094264,-5.111111111111111
mtd_ai,200,0.00504739531140834,0.39473684210526316,2274.779583600965,0.05,150,5,0.12222222222222222,0.6127050592175165,1.8777184752135125,0.0
mtd_ai,200,0.00504739531140834,0.45454545454545453,3169.092313517609,0.1,150,5,0.12222222222222222,0.6127050592175165,1.8777184752135125,0.0
mtd_ai,200,0.00504739531140834,0.5232558139534884,3998.141968843767,0.15,150,5,0.12222222222222222,0.6127050592175165,1.8777184752135125,0.0
mtd_ai,200,0.00504739531140834,0.5263157894736842,5133.992621880932,0.2,150,5,0.12222222222222222,0.6127050592175165,1.8777184752135125,0.0
mtd_ai,200,0.00504739531140834,0.5597014925373134,5517.9211463165375,0.25,150,5,0.12222222222222222,0.6127050592175165,1.8777184752135125,0.0
mtd_ai,200,0.005089878112913294,0.5357142857142857,1069.768550896956,0.05,150,5,0.132,2.0247133180220276,4.4174342122564605,0.0
mtd_ai,200,0.005089878112913294,0.625,1718.1101764957175,0.1,150,5,0.132,2.0247133180220276,4.4174342122564605,0.0
mtd_ai,200,0.005089878112913294,0.5921052631578947,2727.275317468337,0.15,150,5,0.132,2.0247133180220276,4.4174342122564605,0.0
mtd_ai,200,0.005089878112913294,0.5660377358490566,4029.4715672317193,0.2,150,5,0.132,2.0247133180220276,4.4174342122564605,0.0
mtd_ai,200,0.005089878112913294,0.5681818181818182,5100.66698333428,0.25,150,5,0.132,2.0247133180220276,4.4174342122564605,0.0
mtd_ai,200,0.005048833037724791,0.32608695652173914,2394.6503652130095,0.05,150,5,0.13892857142857143,0.771179619093421,3.442481398427001,0.0
mtd_ai,200,0.005048833037724791,0.38461538461538464,3816.8885351817776,0.1,150,5,0.13892857142857143,0.771179619093421,3.442481398427001,0.0
mtd_ai,200,0.005048833037724791,0.42452830188679247,4808.280242888188,0.15,150,5,0.13892857142857143,0.771179619093421,3.442481398427001,0.0
mtd_ai,200,0.005048833037724791,0.4838709677419355,5141.186364502721,0.2,150,5,0.13892857142857143,0.771179619093421,3.442481398427001,0.0
mtd_ai,200,0.005048833037724791,0.5208333333333334,5647.5609714170605,0.25,150,5,0.13892857142857143,0.771179619093421,3.442481398427001,0.0
mtd_ai,200,0.005040473594993421,0.3125,2007.3284444568667,0.05,150,5,0.10976190476190477,0.43260372678681996,0.9196693455506965,4.233333333333333
mtd_ai,200,0.005040473594993421,0.3409090909090909,3430.8511222898487,0.1,150,5,0.10976190476190477,0.43260372678681996,0.9196693455506965,4.233333333333333
mtd_ai,200,0.005040473594993421,0.4017857142857143,4453.781753362198,0.15,150,5,0.10976190476190477,0.43260372678681996,0.9196693455506965,4.233333333333333
mtd_ai,200,0.005040473594993421,0.40540540540540543,5619.463993808546,0.2,150,5,0.10976190476190477,0.43260372678681996,0.9196693455506965,4.233333333333333
mtd_ai,200,0.005040473594993421,0.44642857142857145,5985.410582658772,0.25,150,5,0.10976190476190477,0.43260372678681996,0.9196693455506965,4.233333333333333
mtd_ai,200,0.0050771121456254014,0.2777777777777778,2501.118270557396,0.05,150,5,0.11634920634920635,0.3800097430450634,1.4658436475160845,0.0
mtd_ai,200,0.0050771121456254014,0.38461538461538464,3358.44089112476,0.1,150,5,0.11634920634920635,0.3800097430450634,1.4658436475160845,0.0
mtd_ai,200,0.0050771121456254014,0.46875,4036.271357037869,0.15,150,5,0.11634920634920635,0.3800097430450634,1.4658436475160845,0.0
mtd_ai,200,0.0050771121456254014,0.46153846153846156,5021.237918694074,0.2,150,5,0.11634920634920635,0.3800097430450634,1.4658436475160845,0.0
mtd_ai,200,0.0050771121456254014,0.5,5903.398243650088,0.25,150,5,0.11634920634920635,0.3800097430450634,1.4658436475160845,0.0
mtd_ai,200,0.005054592553867545,0.3125,2092.8074170145037,0.05,150,5,0.12333333333333334,1.7307407028313104,5.377856938126046,0.0
mtd_ai,200,0.005054592553867545,0.3333333333333333,4041.072422776775,0.1,150,5,0.12333333333333334,1.7307407028313104,5.377856938126046,0.0
mtd_ai,200,0.005054592553867545,0.3358208955223881,5717.105222715286,0.15,150,5,0.12333333333333334,1.7307407028313104,5.377856938126046,0.0
mtd_ai,200,0.005054592553867545,0.33707865168539325,6761.891311364586,0.2,150,5,0.12333333333333334,1.7307407028313104,5.377856938126046,0.0
mtd_ai,200,0.005054592553867545,0.3712871287128713,7556.773288247395,0.25,150,5,0.12333333333333334,1.7307407028313104,5.377856938126046,0.0
mtd_ai,200,0.0050460373157484775,0.35714285714285715,1917.0674924041823,0.05,150,5,0.23809523809523808,0.9593076078459775,2.1964232469621363,-5.375
mtd_ai,200,0.0050460373157484775,0.3488372093023256,3221.6336546237426,0.1,150,5,0.23809523809523808,0.9593076078459775,2.1964232469621363,-5.375
mtd_ai,200,0.0050460373157484775,0.45,3479.518522897766,0.15,150,5,0.23809523809523808,0.9593076078459775,2.1964232469621363,-5.375
mtd_ai,200,0.0050460373157484775,0.45454545454545453,4308.053416948383,0.2,150,5,0.23809523809523808,0.9593076078459775,2.1964232469621363,-5.375
mtd_ai,200,0.0050460373157484775,0.3787878787878788,6017.12395823426,0.25,150,5,0.23809523809523808,0.9593076078459775,2.1964232469621363,-5.375
mtd_ai,200,0.005055109095862939,0.39473684210526316,2023.0930250323581,0.05,150,5,0.15366666666666667,0.5476051354295757,2.422378901031712,0.0
mtd_ai,200,0.005055109095862939,0.45454545454545453,3030.8598564734675,0.1,150,5,0.15366666666666667,0.5476051354295757,2.422378901031712,0.0
mtd_ai,200,0.005055109095862939,0.5113636363636364,3751.301547159334,0.15,150,5,0.15366666666666667,0.5476051354295757,2.422378901031712,0.0
mtd_ai,200,0.005055109095862939,0.5454545454545454,4315.359562594125,0.2,150,5,0.15366666666666667,0.5476051354295757,2.422378901031712,0.0
mtd_ai,200,0.005055109095862939,0.5952380952380952,4806.746428640799,0.25,150,5,0.15366666666666667,0.5476051354295757,2.422378901031712,0.0
mtd_ai,200,0.0050688751227932274,0.26785714285714285,2851.5563217786657,0.05,150,5,0.10666666666666667,1.3587440570377107,4.224867816900794,0.0
mtd_ai,200,0.0050688751227932274,0.375,3626.4008497696504,0.1,150,5,0.10666666666666667,1.3587440570377107,4.224867816900794,0.0
mtd_ai,200,0.0050688751227932274,0.4326923076923077,4454.8675311821235,0.15,150,5,0.10666666666666667,1.3587440570377107,4.224867816900794,0.0
mtd_ai,200,0.0050688751227932274,0.46153846153846156,5146.327607527168,0.2,150,5,0.10666666666666667,1.3587440570377107,4.224867816900794,0.0
mtd_ai,200,0.0050688751227932274,0.46296296296296297,6074.074569352424,0.25,150,5,0.10666666666666667,1.3587440570377107,4.224867816900794,0.0
mtd_ai,200,0.005046792695330838,0.32608695652173914,2628.674634963343,0.05,150,5,0.14855555555555555,0.5640827741962254,0.8397013728845089,0.0
mtd_ai,200,0.005046792695330838,0.4411764705882353,3042.0541467386147,0.1,150,5,0.14855555555555555,0.5640827741962254,0.8397013728845089,0.0
mtd_ai,200,0.005046792695330838,0.4891304347826087,3841.579363359753,0.15,150,5,0.14855555555555555,0.5640827741962254,0.8397013728845089,0.0
mtd_ai,200,0.005046792695330838,0.5,4735.991826788031,0.2,150,5,0.14855555555555555,0.5640827741962254,0.8397013728845089,0.0
mtd_ai,200,0.005046792695330838,0.5514705882352942,5157.582396878683,0.25,150,5,0.14855555555555555,0.5640827741962254,0.8397013728845089,0.0
mtd_ai,200,0.005066014355988447,0.26785714285714285,2307.3217104642567,0.05,150,5,0.1188095238095238,1.3846775247601275,3.607644369698207,0.0
mtd_ai,200,0.005066014355988447,0.3409090909090909,3999.086141116059,0.1,150,5,0.1188095238095238,1.3846775247601275,3.607644369698207,0.0
mtd_ai,200,0.005066014355988447,0.4017857142857143,4864.611678615687,0.15,150,5,0.1188095238095238,1.3846775247601275,3.607644369698207,0.0
mtd_ai,200,0.005066014355988447,0.45454545454545453,5342.818027404146,0.2,150,5,0.1188095238095238,1.3846775247601275,3.607644369698207,0.0
mtd_ai,200,0.005066014355988447,0.4934210526315789,5659.391043117946,0.25,150,5,0.1188095238095238,1.3846775247601275,3.607644369698207,0.0
mtd_ai,200,0.0050483766185582864,0.3409090909090909,2384.7963422652238,0.05,150,5,0.14,0.467974848963303,1.6128930484398367,0.0
mtd_ai,200,0.0050483766185582864,0.4166666666666667,3088.2661217699115,0.1,150,5,0.14,0.467974848963303,1.6128930484398367,0.0
mtd_ai,200,0.0050483766185582864,0.4787234042553192,3669.883182600068,0.15,150,5,0.14,0.467974848963303,1.6128930484398367,0.0
mtd_ai,200,0.0050483766185582864,0.5084745762711864,4686.522770443503,0.2,150,5,0.14,0.467974848963303,1.6128930484398367,0.0
mtd_ai,200,0.0050483766185582864,0.5208333333333334,5699.767388647866,0.25,150,5,0.14,0.467974848963303,1.6128930484398367,0.0
