Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,100,0,0.6875,444.5448040584965,0.11,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6,574.3870558028432,0.12,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.65,574.3870558028432,0.13,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7000000000000001,574.3870558028432,0.14,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,574.3870558028432,0.15000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6666666666666666,659.8172631588803,0.16,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7083333333333334,659.8172631588803,0.17,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,659.8172631588803,0.18000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7916666666666666,659.8172631588803,0.19,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7142857142857143,684.8172631588803,0.2,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,684.8172631588803,0.21000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7857142857142857,684.8172631588803,0.22,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8214285714285714,684.8172631588803,0.23,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,884.3453015791836,0.24000000000000002,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.78125,884.3453015791836,0.25,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8125,884.3453015791836,0.26,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.84375,884.3453015791836,0.27,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7777777777777779,1011.9932666089856,0.28,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8055555555555557,1011.9932666089856,0.29000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8333333333333334,1011.9932666089856,0.3,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8611111111111112,1011.9932666089856,0.31,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7272727272727273,1366.2207342999877,0.32,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,1366.2207342999877,0.33,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7727272727272727,1366.2207342999877,0.34,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7954545454545454,1366.2207342999877,0.35000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.6923076923076924,1581.1516916827763,0.36000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7115384615384616,1581.1516916827763,0.37,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7307692307692307,1581.1516916827763,0.38,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,1581.1516916827763,0.39,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7142857142857143,1606.1516916827763,0.4,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7321428571428571,1606.1516916827763,0.41000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,1606.1516916827763,0.42000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7678571428571429,1606.1516916827763,0.43,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7333333333333333,1742.1597153294272,0.44,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,1742.1597153294272,0.45,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7666666666666667,1742.1597153294272,0.46,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7833333333333333,1742.1597153294272,0.47000000000000003,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7500000000000001,2042.9270924215298,0.48000000000000004,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.765625,2042.9270924215298,0.49,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.78125,2042.9270924215298,0.5,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.796875,2042.9270924215298,0.51,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7647058823529411,2134.297525581924,0.52,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7794117647058824,2134.297525581924,0.53,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7941176470588235,2134.297525581924,0.54,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8088235294117648,2134.297525581924,0.55,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7777777777777779,2355.4923370990828,0.56,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7916666666666667,2355.4923370990828,0.5700000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8055555555555557,2355.4923370990828,0.5800000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8194444444444444,2355.4923370990828,0.59,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.75,2590.3271122308697,0.6,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7625,2590.3271122308697,0.61,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.775,2590.3271122308697,0.62,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7875,2590.3271122308697,0.63,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7619047619047619,2686.735125928969,0.64,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7738095238095238,2686.735125928969,0.65,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7857142857142857,2686.735125928969,0.66,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7976190476190477,2686.735125928969,0.67,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7727272727272727,2747.3236075294803,0.68,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7840909090909091,2747.3236075294803,0.6900000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7954545454545454,2747.3236075294803,0.7000000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.806818181818182,2747.3236075294803,0.7100000000000001,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.782608695652174,2822.8786316637897,0.72,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7934782608695652,2822.8786316637897,0.73,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8043478260869565,2822.8786316637897,0.74,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8152173913043478,2822.8786316637897,0.75,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7916666666666666,2965.7688037052435,0.76,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8020833333333334,2965.7688037052435,0.77,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8125,2965.7688037052435,0.78,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.8229166666666666,2965.7688037052435,0.79,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.7692307692307693,3161.6875527346624,0.8,25,5,0.7798730158730158,0.004111862528472232,0.017698323683730567,0
NoMTD,100,0,0.25,47.71265836472479,0.01,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5,47.71265836472479,0.02,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.75,47.71265836472479,0.03,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.3333333333333333,311.7384605713116,0.04,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.4166666666666667,311.7384605713116,0.05,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5000000000000001,311.7384605713116,0.060000000000000005,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5833333333333333,311.7384605713116,0.06999999999999999,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5,446.3557721847241,0.08,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5625,446.3557721847241,0.09,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.625,446.3557721847241,0.09999999999999999,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6875,446.3557721847241,0.11,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6,577.5621560039204,0.12,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.65,577.5621560039204,0.13,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7000000000000001,577.5621560039204,0.14,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7500000000000001,577.5621560039204,0.15000000000000002,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5714285714285714,773.8898967847406,0.16,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6071428571428571,773.8898967847406,0.17,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.642857142857143,773.8898967847406,0.18000000000000002,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6785714285714286,773.8898967847406,0.19,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5555555555555556,1027.9686973309201,0.2,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.5833333333333335,1027.9686973309201,0.21000000000000002,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6111111111111112,1027.9686973309201,0.22,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6388888888888888,1027.9686973309201,0.23,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6000000000000001,1224.348450422698,0.24000000000000002,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.625,1224.348450422698,0.25,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.65,1224.348450422698,0.26,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.675,1224.348450422698,0.27,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6363636363636365,1322.8300890603728,0.28,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6590909090909092,1322.8300890603728,0.29000000000000004,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6818181818181818,1322.8300890603728,0.3,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7045454545454546,1322.8300890603728,0.31,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6666666666666666,1447.6770351923103,0.32,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6875,1447.6770351923103,0.33,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7083333333333334,1447.6770351923103,0.34,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7291666666666666,1447.6770351923103,0.35000000000000003,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.6923076923076924,1472.6770351923103,0.36000000000000004,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7115384615384616,1472.6770351923103,0.37,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7307692307692307,1472.6770351923103,0.38,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.75,1472.6770351923103,0.39,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7142857142857143,1583.9315643993411,0.4,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7321428571428571,1583.9315643993411,0.41000000000000003,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7500000000000001,1583.9315643993411,0.42000000000000004,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7678571428571429,1583.9315643993411,0.43,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7333333333333333,1608.9315643993411,0.44,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.75,1608.9315643993411,0.45,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7666666666666667,1608.9315643993411,0.46,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7833333333333333,1608.9315643993411,0.47000000000000003,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7500000000000001,1882.1308255885697,0.48000000000000004,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.765625,1882.1308255885697,0.49,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.78125,1882.1308255885697,0.5,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.796875,1882.1308255885697,0.51,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7647058823529411,1965.5842814115058,0.52,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7794117647058824,1965.5842814115058,0.53,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7941176470588235,1965.5842814115058,0.54,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8088235294117648,1965.5842814115058,0.55,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7777777777777779,2261.363854596499,0.56,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7916666666666667,2261.363854596499,0.5700000000000001,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8055555555555557,2261.363854596499,0.5800000000000001,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8194444444444444,2261.363854596499,0.59,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7894736842105263,2467.976804165634,0.6,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8026315789473685,2467.976804165634,0.61,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8157894736842105,2467.976804165634,0.62,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8289473684210527,2467.976804165634,0.63,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8,2550.3333579643304,0.64,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8125,2550.3333579643304,0.65,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.825,2550.3333579643304,0.66,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8375,2550.3333579643304,0.67,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7727272727272727,2830.0774495051055,0.68,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7840909090909091,2830.0774495051055,0.6900000000000001,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7954545454545454,2830.0774495051055,0.7000000000000001,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.806818181818182,2830.0774495051055,0.7100000000000001,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.782608695652174,2893.435479299961,0.72,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7934782608695652,2893.435479299961,0.73,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8043478260869565,2893.435479299961,0.74,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8152173913043478,2893.435479299961,0.75,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7916666666666666,3038.269536851096,0.76,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8020833333333334,3038.269536851096,0.77,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8125,3038.269536851096,0.78,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.8229166666666666,3038.269536851096,0.79,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.7692307692307693,3245.714876759041,0.8,25,5,0.7798730158730158,0.34476502719213337,0.95175676839715,0
NoMTD,100,0,0.25,46.5183199752685,0.01,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5,46.5183199752685,0.02,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.75,46.5183199752685,0.03,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.25,525.0852629031278,0.04,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.3125,525.0852629031278,0.05,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.37500000000000006,525.0852629031278,0.060000000000000005,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.43749999999999994,525.0852629031278,0.06999999999999999,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.4,642.6844263519484,0.08,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.45,642.6844263519484,0.09,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5,642.6844263519484,0.09999999999999999,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.55,642.6844263519484,0.11,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5,764.593195293303,0.12,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5416666666666666,764.593195293303,0.13,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5833333333333334,764.593195293303,0.14,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6250000000000001,764.593195293303,0.15000000000000002,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5714285714285714,865.1068711204374,0.16,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6071428571428571,865.1068711204374,0.17,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.642857142857143,865.1068711204374,0.18000000000000002,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6785714285714286,865.1068711204374,0.19,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5,1402.715285958753,0.2,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5250000000000001,1402.715285958753,0.21000000000000002,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.55,1402.715285958753,0.22,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.575,1402.715285958753,0.23,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5454545454545455,1427.715285958753,0.24000000000000002,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5681818181818182,1427.715285958753,0.25,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5909090909090909,1427.715285958753,0.26,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6136363636363636,1427.715285958753,0.27,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.5833333333333334,1556.530472375492,0.28,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6041666666666667,1556.530472375492,0.29000000000000004,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.625,1556.530472375492,0.3,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6458333333333334,1556.530472375492,0.31,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6153846153846154,1758.0797782671793,0.32,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6346153846153846,1758.0797782671793,0.33,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6538461538461539,1758.0797782671793,0.34,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6730769230769231,1758.0797782671793,0.35000000000000003,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.642857142857143,1848.3336732196703,0.36000000000000004,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6607142857142857,1848.3336732196703,0.37,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6785714285714286,1848.3336732196703,0.38,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6964285714285714,1848.3336732196703,0.39,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6666666666666666,1873.3336732196703,0.4,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6833333333333333,1873.3336732196703,0.41000000000000003,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7000000000000001,1873.3336732196703,0.42000000000000004,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7166666666666667,1873.3336732196703,0.43,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6875,2091.711473851945,0.44,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.703125,2091.711473851945,0.45,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.71875,2091.711473851945,0.46,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.734375,2091.711473851945,0.47000000000000003,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6666666666666667,2211.8701201298963,0.48000000000000004,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6805555555555556,2211.8701201298963,0.49,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6944444444444444,2211.8701201298963,0.5,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7083333333333334,2211.8701201298963,0.51,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6842105263157895,2376.4078910662683,0.52,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.6973684210526315,2376.4078910662683,0.53,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7105263157894737,2376.4078910662683,0.54,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7236842105263159,2376.4078910662683,0.55,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7000000000000001,2666.965292637528,0.56,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7125000000000001,2666.965292637528,0.5700000000000001,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7250000000000001,2666.965292637528,0.5800000000000001,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7375,2666.965292637528,0.59,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7142857142857143,2741.2916747154964,0.6,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7261904761904762,2741.2916747154964,0.61,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7380952380952381,2741.2916747154964,0.62,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.75,2741.2916747154964,0.63,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7272727272727273,2869.152861220786,0.64,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7386363636363636,2869.152861220786,0.65,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.75,2869.152861220786,0.66,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
NoMTD,100,0,0.7613636363636364,2869.152861220786,0.67,25,5,0.7798730158730158,0.09190941488278664,0.3985830292327574,0
