Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069671028602625,0.4934210526315789,6476.063291453928,0.25333333333333335,150,5,0.09333333333333334,0.1343434822444241,0.5278055884601762,0.0
mtd_ai,200,0.005078796124884906,0.32608695652173914,2393.501615943448,0.05333333333333334,150,5,0.10666666666666667,0.6028513229387745,1.1601663825438224,0.0
mtd_ai,200,0.005078796124884906,0.39473684210526316,3538.172850974066,0.10666666666666667,150,5,0.10666666666666667,0.6028513229387745,1.1601663825438224,0.0
mtd_ai,200,0.005078796124884906,0.4166666666666667,4976.5243090437125,0.15333333333333332,150,5,0.10666666666666667,0.6028513229387745,1.1601663825438224,0.0
mtd_ai,200,0.005078796124884906,0.44776119402985076,5694.816090307577,0.20666666666666667,150,5,0.10666666666666667,0.6028513229387745,1.1601663825438224,0.0
mtd_ai,200,0.005078796124884906,0.5,6076.1071106613535,0.25333333333333335,150,5,0.10666666666666667,0.6028513229387745,1.1601663825438224,0.0
mtd_ai,200,0.0050686554695587955,0.375,1654.766290758915,0.05333333333333334,150,5,0.09333333333333334,1.4562440817955788,4.79544670426937,0.0
mtd_ai,200,0.0050686554695587955,0.32608695652173914,4650.442815827418,0.10666666666666667,150,5,0.09333333333333334,1.4562440817955788,4.79544670426937,0.0
mtd_ai,200,0.0050686554695587955,0.375,5600.197684160319,0.15333333333333332,150,5,0.09333333333333334,1.4562440817955788,4.79544670426937,0.0
mtd_ai,200,0.0050686554695587955,0.39473684210526316,6551.010742966105,0.20666666666666667,150,5,0.09333333333333334,1.4562440817955788,4.79544670426937,0.0
mtd_ai,200,0.0050686554695587955,0.4411764705882353,7019.4070994237845,0.25333333333333335,150,5,0.09333333333333334,1.4562440817955788,4.79544670426937,0.0
mtd_ai,200,0.005063774540109887,0.25862068965517243,3636.2339486243345,0.05333333333333334,150,5,0.11666666666666667,0.7930999080193455,2.489056349005359,0.0
mtd_ai,200,0.005063774540109887,0.3191489361702128,4591.056793739772,0.10666666666666667,150,5,0.11666666666666667,0.7930999080193455,2.489056349005359,0.0
mtd_ai,200,0.005063774540109887,0.3879310344827586,5270.247760959577,0.15333333333333332,150,5,0.11666666666666667,0.7930999080193455,2.489056349005359,0.0
mtd_ai,200,0.005063774540109887,0.4,6490.003609112284,0.20666666666666667,150,5,0.11666666666666667,0.7930999080193455,2.489056349005359,0.0
mtd_ai,200,0.005063774540109887,0.42613636363636365,7202.990127314393,0.25333333333333335,150,5,0.11666666666666667,0.7930999080193455,2.489056349005359,0.0
mtd_ai,200,0.005080048373812402,0.28846153846153844,3110.4305294030733,0.05333333333333334,150,5,0.09333333333333334,3.810971523552487,6.248433253985988,0.0
mtd_ai,200,0.005080048373812402,0.39473684210526316,3970.6480497997254,0.10666666666666667,150,5,0.09333333333333334,3.810971523552487,6.248433253985988,0.0
mtd_ai,200,0.005080048373812402,0.4411764705882353,4426.884868349251,0.15333333333333332,150,5,0.09333333333333334,3.810971523552487,6.248433253985988,0.0
mtd_ai,200,0.005080048373812402,0.4918032786885246,4928.892575270718,0.20666666666666667,150,5,0.09333333333333334,3.810971523552487,6.248433253985988,0.0
mtd_ai,200,0.005080048373812402,0.5136986301369864,5590.32537972758,0.25333333333333335,150,5,0.09333333333333334,3.810971523552487,6.248433253985988,0.0
mtd_ai,200,0.005084115311184414,0.24193548387096775,3350.444991447485,0.05333333333333334,150,5,0.18388888888888888,1.0946746695264131,1.981924309526467,0.0
mtd_ai,200,0.005084115311184414,0.3488372093023256,4012.9200485409324,0.10666666666666667,150,5,0.18388888888888888,1.0946746695264131,1.981924309526467,0.0
mtd_ai,200,0.005084115311184414,0.39473684210526316,4769.259520103125,0.15333333333333332,150,5,0.18388888888888888,1.0946746695264131,1.981924309526467,0.0
mtd_ai,200,0.005084115311184414,0.43478260869565216,5366.978211602358,0.20666666666666667,150,5,0.18388888888888888,1.0946746695264131,1.981924309526467,0.0
mtd_ai,200,0.005084115311184414,0.487012987012987,5696.750651113238,0.25333333333333335,150,5,0.18388888888888888,1.0946746695264131,1.981924309526467,0.0
mtd_ai,200,0.005074258113221815,0.25862068965517243,3498.75182212409,0.05333333333333334,150,5,0.15755555555555556,0.6609356972598601,1.3026764249071205,0.0
mtd_ai,200,0.005074258113221815,0.3488372093023256,4357.98586390992,0.10666666666666667,150,5,0.15755555555555556,0.6609356972598601,1.3026764249071205,0.0
mtd_ai,200,0.005074258113221815,0.4411764705882353,4762.7476579520935,0.15333333333333332,150,5,0.15755555555555556,0.6609356972598601,1.3026764249071205,0.0
mtd_ai,200,0.005074258113221815,0.4838709677419355,5724.340206508474,0.20666666666666667,150,5,0.15755555555555556,0.6609356972598601,1.3026764249071205,0.0
mtd_ai,200,0.005074258113221815,0.5208333333333334,6086.282322222016,0.25333333333333335,150,5,0.15755555555555556,0.6609356972598601,1.3026764249071205,0.0
mtd_ai,200,0.005078732124400891,0.375,2472.384043717686,0.05333333333333334,150,5,0.11111111111111109,0.37578149584102055,1.4746597020441659,0.0
mtd_ai,200,0.005078732124400891,0.4166666666666667,4209.265875953215,0.10666666666666667,150,5,0.11111111111111109,0.37578149584102055,1.4746597020441659,0.0
mtd_ai,200,0.005078732124400891,0.45918367346938777,5051.597130117112,0.15333333333333332,150,5,0.11111111111111109,0.37578149584102055,1.4746597020441659,0.0
mtd_ai,200,0.005078732124400891,0.5172413793103449,5528.882645603908,0.20666666666666667,150,5,0.11111111111111109,0.37578149584102055,1.4746597020441659,0.0
mtd_ai,200,0.005078732124400891,0.5514705882352942,6005.096877415863,0.25333333333333335,150,5,0.11111111111111109,0.37578149584102055,1.4746597020441659,0.0
mtd_ai,200,0.0050667587927059575,0.19230769230769232,4755.682412305885,0.05333333333333334,150,5,0.07142857142857142,3.4289022436529533,6.001028072076499,0.0
mtd_ai,200,0.0050667587927059575,0.3,5438.9969160682995,0.10666666666666667,150,5,0.07142857142857142,3.4289022436529533,6.001028072076499,0.0
mtd_ai,200,0.0050667587927059575,0.36885245901639346,5910.575299206417,0.15333333333333332,150,5,0.07142857142857142,3.4289022436529533,6.001028072076499,0.0
mtd_ai,200,0.0050667587927059575,0.4,6581.435230464003,0.20666666666666667,150,5,0.07142857142857142,3.4289022436529533,6.001028072076499,0.0
mtd_ai,200,0.0050667587927059575,0.45180722891566266,6887.557050725603,0.25333333333333335,150,5,0.07142857142857142,3.4289022436529533,6.001028072076499,0.0
mtd_ai,200,0.005068792458905462,0.24193548387096775,3785.6923998037178,0.05333333333333334,150,5,0.15825396825396826,0.30263730245031184,0.9668335880564182,0.0
mtd_ai,200,0.005068792458905462,0.3333333333333333,4925.9569169960105,0.10666666666666667,150,5,0.15825396825396826,0.30263730245031184,0.9668335880564182,0.0
mtd_ai,200,0.005068792458905462,0.375,6193.767876336364,0.15333333333333332,150,5,0.15825396825396826,0.30263730245031184,0.9668335880564182,0.0
mtd_ai,200,0.005068792458905462,0.42857142857142855,6431.457830236683,0.20666666666666667,150,5,0.15825396825396826,0.30263730245031184,0.9668335880564182,0.0
mtd_ai,200,0.005068792458905462,0.46875,6792.075456544222,0.25333333333333335,150,5,0.15825396825396826,0.30263730245031184,0.9668335880564182,0.0
mtd_ai,200,0.0050752449696294865,0.3,3166.440645498171,0.05333333333333334,150,5,0.18181818181818182,1.0381719760365384,2.641565957919577,0.0
mtd_ai,200,0.0050752449696294865,0.38461538461538464,3974.180205319008,0.10666666666666667,150,5,0.18181818181818182,1.0381719760365384,2.641565957919577,0.0
mtd_ai,200,0.0050752449696294865,0.4787234042553192,4326.772281539114,0.15333333333333332,150,5,0.18181818181818182,1.0381719760365384,2.641565957919577,0.0
mtd_ai,200,0.0050752449696294865,0.5084745762711864,5330.791957265368,0.20666666666666667,150,5,0.18181818181818182,1.0381719760365384,2.641565957919577,0.0
mtd_ai,200,0.0050752449696294865,0.5208333333333334,6128.303895932108,0.25333333333333335,150,5,0.18181818181818182,1.0381719760365384,2.641565957919577,0.0
mtd_ai,200,0.005063173735975235,0.35714285714285715,2281.5063260569113,0.05333333333333334,150,5,0.15722222222222224,0.751598204288884,2.715550481018155,0.0
mtd_ai,200,0.005063173735975235,0.375,3984.892711350988,0.10666666666666667,150,5,0.15722222222222224,0.751598204288884,2.715550481018155,0.0
mtd_ai,200,0.005063173735975235,0.4411764705882353,4624.9572840678165,0.15333333333333332,150,5,0.15722222222222224,0.751598204288884,2.715550481018155,0.0
mtd_ai,200,0.005063173735975235,0.4225352112676056,7136.319978561898,0.20666666666666667,150,5,0.15722222222222224,0.751598204288884,2.715550481018155,0.0
mtd_ai,200,0.005063173735975235,0.46875,7457.589887744765,0.25333333333333335,150,5,0.15722222222222224,0.751598204288884,2.715550481018155,0.0
mtd_ai,200,0.005075468045427233,0.2777777777777778,2223.144608558713,0.05333333333333334,150,5,0.22727272727272727,0.8487137923656051,3.4237406262923695,0.0
mtd_ai,200,0.005075468045427233,0.3409090909090909,3365.8324216747487,0.10666666666666667,150,5,0.22727272727272727,0.8487137923656051,3.4237406262923695,0.0
mtd_ai,200,0.005075468045427233,0.375,4659.7181497350575,0.15333333333333332,150,5,0.22727272727272727,0.8487137923656051,3.4237406262923695,0.0
mtd_ai,200,0.005075468045427233,0.40540540540540543,5528.395696430399,0.20666666666666667,150,5,0.22727272727272727,0.8487137923656051,3.4237406262923695,0.0
mtd_ai,200,0.005075468045427233,0.4411764705882353,6100.377980960104,0.25333333333333335,150,5,0.22727272727272727,0.8487137923656051,3.4237406262923695,0.0
mtd_ai,200,0.005076148709348066,0.39473684210526316,2093.5972445747616,0.05333333333333334,150,5,0.1211111111111111,2.3167096047788873,3.815940967567435,0.0
mtd_ai,200,0.005076148709348066,0.4166666666666667,3460.4535152078606,0.10666666666666667,150,5,0.1211111111111111,2.3167096047788873,3.815940967567435,0.0
mtd_ai,200,0.005076148709348066,0.45,4613.374519701802,0.15333333333333332,150,5,0.1211111111111111,2.3167096047788873,3.815940967567435,0.0
mtd_ai,200,0.005076148709348066,0.45454545454545453,5902.5588627274665,0.20666666666666667,150,5,0.1211111111111111,2.3167096047788873,3.815940967567435,0.0
mtd_ai,200,0.005076148709348066,0.4934210526315789,6394.984783753145,0.25333333333333335,150,5,0.1211111111111111,2.3167096047788873,3.815940967567435,0.0
mtd_ai,200,0.0050663799461088226,0.1875,4807.897813718095,0.05333333333333334,150,5,0.09555555555555556,0.15375635241333846,0.3397419715052726,0.0
mtd_ai,200,0.0050663799461088226,0.28846153846153844,5318.032496845596,0.10666666666666667,150,5,0.09555555555555556,0.15375635241333846,0.3397419715052726,0.0
mtd_ai,200,0.0050663799461088226,0.35714285714285715,6012.735206511452,0.15333333333333332,150,5,0.09555555555555556,0.15375635241333846,0.3397419715052726,0.0
mtd_ai,200,0.0050663799461088226,0.39473684210526316,6741.687275423097,0.20666666666666667,150,5,0.09555555555555556,0.15375635241333846,0.3397419715052726,0.0
mtd_ai,200,0.0050663799461088226,0.4411764705882353,7144.496557621576,0.25333333333333335,150,5,0.09555555555555556,0.15375635241333846,0.3397419715052726,0.0
mtd_ai,200,0.0050691222423760885,0.24193548387096775,3310.916737982172,0.05333333333333334,150,5,0.5714285714285714,0.22800078432981088,0.706727357056142,0.0
mtd_ai,200,0.0050691222423760885,0.30612244897959184,4910.226312241886,0.10666666666666667,150,5,0.5714285714285714,0.22800078432981088,0.706727357056142,0.0
mtd_ai,200,0.0050691222423760885,0.375,5456.534157362286,0.15333333333333332,150,5,0.5714285714285714,0.22800078432981088,0.706727357056142,0.0
mtd_ai,200,0.0050691222423760885,0.410958904109589,6102.570491799455,0.20666666666666667,150,5,0.5714285714285714,0.22800078432981088,0.706727357056142,0.0
mtd_ai,200,0.0050691222423760885,0.436046511627907,6626.992185081293,0.25333333333333335,150,5,0.5714285714285714,0.22800078432981088,0.706727357056142,0.0
mtd_ai,200,0.005079820121821739,0.32608695652173914,2247.798741938566,0.05333333333333334,150,5,0.09555555555555556,0.1912857845130308,0.8192416302016733,0.0
mtd_ai,200,0.005079820121821739,0.375,3753.663721665241,0.10666666666666667,150,5,0.09555555555555556,0.1912857845130308,0.8192416302016733,0.0
mtd_ai,200,0.005079820121821739,0.42452830188679247,4734.94271249701,0.15333333333333332,150,5,0.09555555555555556,0.1912857845130308,0.8192416302016733,0.0
mtd_ai,200,0.005079820121821739,0.44776119402985076,5520.772694090478,0.20666666666666667,150,5,0.09555555555555556,0.1912857845130308,0.8192416302016733,0.0
mtd_ai,200,0.005079820121821739,0.487012987012987,5838.615762181775,0.25333333333333335,150,5,0.09555555555555556,0.1912857845130308,0.8192416302016733,0.0
mtd_ai,200,0.005071467311050848,0.28846153846153844,2638.802043448529,0.05333333333333334,150,5,0.17647058823529413,0.8127939835775412,3.5574226576267365,0.0
mtd_ai,200,0.005071467311050848,0.3488372093023256,4685.761408585668,0.10666666666666667,150,5,0.17647058823529413,0.8127939835775412,3.5574226576267365,0.0
mtd_ai,200,0.005071467311050848,0.4090909090909091,5338.440358866903,0.15333333333333332,150,5,0.17647058823529413,0.8127939835775412,3.5574226576267365,0.0
mtd_ai,200,0.005071467311050848,0.45454545454545453,5879.277625453356,0.20666666666666667,150,5,0.17647058823529413,0.8127939835775412,3.5574226576267365,0.0
mtd_ai,200,0.005071467311050848,0.47468354430379744,6495.365492363182,0.25333333333333335,150,5,0.17647058823529413,0.8127939835775412,3.5574226576267365,0.0
mtd_ai,200,0.0050650529097157485,0.4411764705882353,1568.9734730650207,0.05333333333333334,150,5,0.13644444444444445,0.7003448342727073,2.507675646186773,0.0
mtd_ai,200,0.0050650529097157485,0.375,3174.2951793350794,0.10666666666666667,150,5,0.13644444444444445,0.7003448342727073,2.507675646186773,0.0
mtd_ai,200,0.0050650529097157485,0.4090909090909091,4188.600697303027,0.15333333333333332,150,5,0.13644444444444445,0.7003448342727073,2.507675646186773,0.0
mtd_ai,200,0.0050650529097157485,0.379746835443038,6785.889675088936,0.20666666666666667,150,5,0.13644444444444445,0.7003448342727073,2.507675646186773,0.0
mtd_ai,200,0.0050650529097157485,0.42134831460674155,7226.201095932737,0.25333333333333335,150,5,0.13644444444444445,0.7003448342727073,2.507675646186773,0.0
mtd_ai,200,0.0050808346957512025,0.24193548387096775,2914.750693433548,0.05333333333333334,150,5,0.14444444444444443,1.9835963795177305,5.11169318011625,0.0
mtd_ai,200,0.0050808346957512025,0.3488372093023256,3890.0098764871673,0.10666666666666667,150,5,0.14444444444444443,1.9835963795177305,5.11169318011625,0.0
mtd_ai,200,0.0050808346957512025,0.4326923076923077,4423.831686720447,0.15333333333333332,150,5,0.14444444444444443,1.9835963795177305,5.11169318011625,0.0
mtd_ai,200,0.0050808346957512025,0.47619047619047616,4904.900340803193,0.20666666666666667,150,5,0.14444444444444443,1.9835963795177305,5.11169318011625,0.0
mtd_ai,200,0.0050808346957512025,0.4934210526315789,5834.99265088353,0.25333333333333335,150,5,0.14444444444444443,1.9835963795177305,5.11169318011625,0.0
mtd_ai,200,0.005081460502934302,0.25,3825.029774939571,0.05333333333333334,150,5,0.3076923076923077,0.35772481458330524,1.0693175963726052,0.0
mtd_ai,200,0.005081460502934302,0.35714285714285715,4241.890225112187,0.10666666666666667,150,5,0.3076923076923077,0.35772481458330524,1.0693175963726052,0.0
mtd_ai,200,0.005081460502934302,0.4411764705882353,4662.172260366897,0.15333333333333332,150,5,0.3076923076923077,0.35772481458330524,1.0693175963726052,0.0
mtd_ai,200,0.005081460502934302,0.4918032786885246,5416.057309364844,0.20666666666666667,150,5,0.3076923076923077,0.35772481458330524,1.0693175963726052,0.0
mtd_ai,200,0.005081460502934302,0.528169014084507,5806.621380136494,0.25333333333333335,150,5,0.3076923076923077,0.35772481458330524,1.0693175963726052,0.0
mtd_ai,200,0.005071381086094434,0.3409090909090909,2757.3976539153905,0.05333333333333334,150,5,0.15333333333333332,0.39674940529300035,1.0637820400578528,0.0
mtd_ai,200,0.005071381086094434,0.39473684210526316,4802.390792122382,0.10666666666666667,150,5,0.15333333333333332,0.39674940529300035,1.0637820400578528,0.0
mtd_ai,200,0.005071381086094434,0.45,5532.802075199545,0.15333333333333332,150,5,0.15333333333333332,0.39674940529300035,1.0637820400578528,0.0
mtd_ai,200,0.005071381086094434,0.4918032786885246,5927.434329462686,0.20666666666666667,150,5,0.15333333333333332,0.39674940529300035,1.0637820400578528,0.0
mtd_ai,200,0.005071381086094434,0.5136986301369864,6523.0091437083,0.25333333333333335,150,5,0.15333333333333332,0.39674940529300035,1.0637820400578528,0.0
mtd_ai,200,0.005067211293590775,0.3409090909090909,2282.2922013796942,0.05333333333333334,150,5,0.0,0.9598811715363061,2.460419545072566,0.0
mtd_ai,200,0.005067211293590775,0.4166666666666667,3329.4376162491917,0.10666666666666667,150,5,0.0,0.9598811715363061,2.460419545072566,0.0
mtd_ai,200,0.005067211293590775,0.4090909090909091,5598.487823580319,0.15333333333333332,150,5,0.0,0.9598811715363061,2.460419545072566,0.0
mtd_ai,200,0.005067211293590775,0.44776119402985076,6051.297850314722,0.20666666666666667,150,5,0.0,0.9598811715363061,2.460419545072566,0.0
mtd_ai,200,0.005067211293590775,0.46875,6844.343635762394,0.25333333333333335,150,5,0.0,0.9598811715363061,2.460419545072566,0.0
mtd_ai,200,0.005067649322763687,0.2777777777777778,2722.9356191838215,0.05333333333333334,150,5,0.11111111111111109,0.16086318324515927,0.6530808136525076,0.0
mtd_ai,200,0.005067649322763687,0.3333333333333333,3511.376920662101,0.10666666666666667,150,5,0.11111111111111109,0.16086318324515927,0.6530808136525076,0.0
mtd_ai,200,0.005067649322763687,0.3813559322033898,4372.472750394432,0.15333333333333332,150,5,0.11111111111111109,0.16086318324515927,0.6530808136525076,0.0
mtd_ai,200,0.005067649322763687,0.3614457831325301,6480.411757598491,0.20666666666666667,150,5,0.11111111111111109,0.16086318324515927,0.6530808136525076,0.0
mtd_ai,200,0.005067649322763687,0.4076086956521739,6768.347570043912,0.25333333333333335,150,5,0.11111111111111109,0.16086318324515927,0.6530808136525076,0.0
mtd_ai,200,0.005065855306998432,0.25,3824.6646388094937,0.05333333333333334,150,5,0.058518518518518525,0.06384957378967465,0.2209507131853246,0.0
mtd_ai,200,0.005065855306998432,0.3191489361702128,5187.207967003958,0.10666666666666667,150,5,0.058518518518518525,0.06384957378967465,0.2209507131853246,0.0
mtd_ai,200,0.005065855306998432,0.3879310344827586,5775.562126079029,0.15333333333333332,150,5,0.058518518518518525,0.06384957378967465,0.2209507131853246,0.0
mtd_ai,200,0.005065855306998432,0.410958904109589,6827.419942227001,0.20666666666666667,150,5,0.058518518518518525,0.06384957378967465,0.2209507131853246,0.0
mtd_ai,200,0.005065855306998432,0.4573170731707317,7196.46034782694,0.25333333333333335,150,5,0.058518518518518525,0.06384957378967465,0.2209507131853246,0.0
mtd_ai,200,0.005066715744857353,0.25862068965517243,3937.0428046728466,0.05333333333333334,150,5,0.11833333333333333,0.08029993378552909,0.269944749139364,0.0
mtd_ai,200,0.005066715744857353,0.32608695652173914,5243.322895884577,0.10666666666666667,150,5,0.11833333333333333,0.08029993378552909,0.269944749139364,0.0
mtd_ai,200,0.005066715744857353,0.4017857142857143,5818.018752492652,0.15333333333333332,150,5,0.11833333333333333,0.08029993378552909,0.269944749139364,0.0
mtd_ai,200,0.005066715744857353,0.43478260869565216,6304.10018930892,0.20666666666666667,150,5,0.11833333333333333,0.08029993378552909,0.269944749139364,0.0
mtd_ai,200,0.005066715744857353,0.47468354430379744,6800.498498240886,0.25333333333333335,150,5,0.11833333333333333,0.08029993378552909,0.269944749139364,0.0
mtd_ai,200,0.00509713720355923,0.4166666666666667,1609.2362808480193,0.05333333333333334,150,5,0.12968253968253968,2.729873765353367,5.85632983013262,0.0
mtd_ai,200,0.00509713720355923,0.42857142857142855,3046.5797188966,0.10666666666666667,150,5,0.12968253968253968,2.729873765353367,5.85632983013262,0.0
mtd_ai,200,0.00509713720355923,0.5113636363636364,3589.3888426650997,0.15333333333333332,150,5,0.12968253968253968,2.729873765353367,5.85632983013262,0.0
mtd_ai,200,0.00509713720355923,0.5454545454545454,4244.33470950992,0.20666666666666667,150,5,0.12968253968253968,2.729873765353367,5.85632983013262,0.0
mtd_ai,200,0.00509713720355923,0.5514705882352942,4926.150462313652,0.25333333333333335,150,5,0.12968253968253968,2.729873765353367,5.85632983013262,0.0
mtd_ai,200,0.00507108873865831,0.24193548387096775,3732.275457802706,0.05333333333333334,150,5,0.11555555555555555,0.11029118511481077,0.43498743366427356,0.0
mtd_ai,200,0.00507108873865831,0.3409090909090909,4524.005312398214,0.10666666666666667,150,5,0.11555555555555555,0.11029118511481077,0.43498743366427356,0.0
mtd_ai,200,0.00507108873865831,0.39473684210526316,5411.547078929295,0.15333333333333332,150,5,0.11555555555555555,0.11029118511481077,0.43498743366427356,0.0
mtd_ai,200,0.00507108873865831,0.4411764705882353,5945.382818974478,0.20666666666666667,150,5,0.11555555555555555,0.11029118511481077,0.43498743366427356,0.0
mtd_ai,200,0.00507108873865831,0.46875,6737.285511406576,0.25333333333333335,150,5,0.11555555555555555,0.11029118511481077,0.43498743366427356,0.0
mtd_ai,200,0.005069615219267155,0.24193548387096775,2492.662427621912,0.05333333333333334,150,5,0.13055555555555556,0.5767459841610519,2.5395622650336844,0.0
mtd_ai,200,0.005069615219267155,0.32608695652173914,3968.503994355026,0.10666666666666667,150,5,0.13055555555555556,0.5767459841610519,2.5395622650336844,0.0
mtd_ai,200,0.005069615219267155,0.3813559322033898,5196.297612070077,0.15333333333333332,150,5,0.13055555555555556,0.5767459841610519,2.5395622650336844,0.0
mtd_ai,200,0.005069615219267155,0.4166666666666667,6065.364382777727,0.20666666666666667,150,5,0.13055555555555556,0.5767459841610519,2.5395622650336844,0.0
mtd_ai,200,0.005069615219267155,0.44642857142857145,6671.776205432072,0.25333333333333335,150,5,0.13055555555555556,0.5767459841610519,2.5395622650336844,0.0
mtd_ai,200,0.005099852114601974,0.375,1648.4434412647329,0.05333333333333334,150,5,0.19022222222222224,0.024770401007044973,0.09707399949211083,0.0
mtd_ai,200,0.005099852114601974,0.46875,2280.5945561164253,0.10666666666666667,150,5,0.19022222222222224,0.024770401007044973,0.09707399949211083,0.0
mtd_ai,200,0.005099852114601974,0.5357142857142857,2904.6064708476924,0.15333333333333332,150,5,0.19022222222222224,0.024770401007044973,0.09707399949211083,0.0
mtd_ai,200,0.005099852114601974,0.5263157894736842,4129.938071835763,0.20666666666666667,150,5,0.19022222222222224,0.024770401007044973,0.09707399949211083,0.0
mtd_ai,200,0.005099852114601974,0.5514705882352942,4873.886444771173,0.25333333333333335,150,5,0.19022222222222224,0.024770401007044973,0.09707399949211083,0.0
mtd_ai,200,0.005072475370903588,0.25,4084.9253809445936,0.05333333333333334,150,5,0.09,0.18837272377052522,0.7828310185083822,0.0
mtd_ai,200,0.005072475370903588,0.3488372093023256,4970.293821934783,0.10666666666666667,150,5,0.09,0.18837272377052522,0.7828310185083822,0.0
mtd_ai,200,0.005072475370903588,0.42452830188679247,5536.847824663923,0.15333333333333332,150,5,0.09,0.18837272377052522,0.7828310185083822,0.0
mtd_ai,200,0.005072475370903588,0.45454545454545453,6115.596121187605,0.20666666666666667,150,5,0.09,0.18837272377052522,0.7828310185083822,0.0
mtd_ai,200,0.005072475370903588,0.5,6450.238450608042,0.25333333333333335,150,5,0.09,0.18837272377052522,0.7828310185083822,0.0
mtd_ai,200,0.005077445148593031,0.4166666666666667,1598.0648904150603,0.05333333333333334,150,5,0.12444444444444443,1.1199457066932856,4.418976417684732,0.0
mtd_ai,200,0.005077445148593031,0.35714285714285715,4444.999185692899,0.10666666666666667,150,5,0.12444444444444443,1.1199457066932856,4.418976417684732,0.0
mtd_ai,200,0.005077445148593031,0.4411764705882353,5015.560285877509,0.15333333333333332,150,5,0.12444444444444443,1.1199457066932856,4.418976417684732,0.0
mtd_ai,200,0.005077445148593031,0.4838709677419355,5409.901054055124,0.20666666666666667,150,5,0.12444444444444443,1.1199457066932856,4.418976417684732,0.0
mtd_ai,200,0.005077445148593031,0.5208333333333334,6140.5982396942,0.25333333333333335,150,5,0.12444444444444443,1.1199457066932856,4.418976417684732,0.0
mtd_ai,200,0.00507750471324141,0.25862068965517243,3123.44727433324,0.05333333333333334,150,5,0.13916666666666666,0.1294820362099729,0.4829814623136928,0.0
mtd_ai,200,0.00507750471324141,0.3409090909090909,4634.62951114113,0.10666666666666667,150,5,0.13916666666666666,0.1294820362099729,0.4829814623136928,0.0
mtd_ai,200,0.00507750471324141,0.4166666666666667,5185.085799725816,0.15333333333333332,150,5,0.13916666666666666,0.1294820362099729,0.4829814623136928,0.0
mtd_ai,200,0.00507750471324141,0.46153846153846156,5728.347879181092,0.20666666666666667,150,5,0.13916666666666666,0.1294820362099729,0.4829814623136928,0.0
mtd_ai,200,0.00507750471324141,0.4934210526315789,6300.6576411943715,0.25333333333333335,150,5,0.13916666666666666,0.1294820362099729,0.4829814623136928,0.0
mtd_ai,200,0.005069047975210848,0.4411764705882353,1207.9253112267952,0.05333333333333334,150,5,0.10666666666666667,1.0330738066512515,1.9703674613017617,0.0
mtd_ai,200,0.005069047975210848,0.45454545454545453,2300.048363453743,0.10666666666666667,150,5,0.10666666666666667,1.0330738066512515,1.9703674613017617,0.0
mtd_ai,200,0.005069047975210848,0.5,3211.0939624382454,0.15333333333333332,150,5,0.10666666666666667,1.0330738066512515,1.9703674613017617,0.0
mtd_ai,200,0.005069047975210848,0.4225352112676056,6422.426438181656,0.20666666666666667,150,5,0.10666666666666667,1.0330738066512515,1.9703674613017617,0.0
mtd_ai,200,0.005069047975210848,0.46296296296296297,6853.836539410844,0.25333333333333335,150,5,0.10666666666666667,1.0330738066512515,1.9703674613017617,0.0
mtd_ai,200,0.0050658404364712336,0.22727272727272727,3921.2858099626665,0.05333333333333334,150,5,0.1148888888888889,0.5122737648529038,2.2693666596595476,0.0
mtd_ai,200,0.0050658404364712336,0.35714285714285715,4554.636848006008,0.10666666666666667,150,5,0.1148888888888889,0.5122737648529038,2.2693666596595476,0.0
mtd_ai,200,0.0050658404364712336,0.4166666666666667,5575.4352703842915,0.15333333333333332,150,5,0.1148888888888889,0.5122737648529038,2.2693666596595476,0.0
mtd_ai,200,0.0050658404364712336,0.42857142857142855,6805.234967099988,0.20666666666666667,150,5,0.1148888888888889,0.5122737648529038,2.2693666596595476,0.0
mtd_ai,200,0.0050658404364712336,0.4807692307692308,7023.347464110427,0.25333333333333335,150,5,0.1148888888888889,0.5122737648529038,2.2693666596595476,0.0
mtd_ai,200,0.005085513962364129,0.3409090909090909,2457.700216398459,0.05333333333333334,150,5,0.14166666666666666,0.550260750471594,1.9025041498804987,0.0
mtd_ai,200,0.005085513962364129,0.40540540540540543,3475.114872183911,0.10666666666666667,150,5,0.14166666666666666,0.550260750471594,1.9025041498804987,0.0
mtd_ai,200,0.005085513962364129,0.45,4648.03056335705,0.15333333333333332,150,5,0.14166666666666666,0.550260750471594,1.9025041498804987,0.0
mtd_ai,200,0.005085513962364129,0.5084745762711864,5174.371689305839,0.20666666666666667,150,5,0.14166666666666666,0.550260750471594,1.9025041498804987,0.0
mtd_ai,200,0.005085513962364129,0.5681818181818182,5451.044658009074,0.25333333333333335,150,5,0.14166666666666666,0.550260750471594,1.9025041498804987,0.0
mtd_ai,200,0.005099611642112672,0.3125,1862.5682119529938,0.05333333333333334,150,5,0.10666666666666667,1.7135765672425802,5.033657625998252,0.0
mtd_ai,200,0.005099611642112672,0.36585365853658536,3069.4957197104795,0.10666666666666667,150,5,0.10666666666666667,1.7135765672425802,5.033657625998252,0.0
mtd_ai,200,0.005099611642112672,0.45,3438.055986468268,0.15333333333333332,150,5,0.10666666666666667,1.7135765672425802,5.033657625998252,0.0
