Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050369619230675716,0.3409090909090909,3816.1548506007007,0.10666666666666667,150,5,0.17755555555555552,0.7861804251229346,2.7515743626864846,0.0
mtd_ai,200,0.0050369619230675716,0.3879310344827586,4849.4933970117945,0.15333333333333332,150,5,0.17755555555555552,0.7861804251229346,2.7515743626864846,0.0
mtd_ai,200,0.0050369619230675716,0.42857142857142855,5855.599305435166,0.20666666666666667,150,5,0.17755555555555552,0.7861804251229346,2.7515743626864846,0.0
mtd_ai,200,0.0050369619230675716,0.46875,6300.79672420781,0.25333333333333335,150,5,0.17755555555555552,0.7861804251229346,2.7515743626864846,0.0
mtd_ai,200,0.005036490205651594,0.28846153846153844,2278.0113040578717,0.05333333333333334,150,5,0.16666666666666666,0.6973487160459594,3.0263997095050974,0.0
mtd_ai,200,0.005036490205651594,0.375,3644.522416728657,0.10666666666666667,150,5,0.16666666666666666,0.6973487160459594,3.0263997095050974,0.0
mtd_ai,200,0.005036490205651594,0.4411764705882353,4240.758637189824,0.15333333333333332,150,5,0.16666666666666666,0.6973487160459594,3.0263997095050974,0.0
mtd_ai,200,0.005036490205651594,0.46153846153846156,5042.178109814581,0.20666666666666667,150,5,0.16666666666666666,0.6973487160459594,3.0263997095050974,0.0
mtd_ai,200,0.005036490205651594,0.436046511627907,6324.825758507962,0.25333333333333335,150,5,0.16666666666666666,0.6973487160459594,3.0263997095050974,0.0
mtd_ai,200,0.005043658848803378,0.35714285714285715,2145.4210430829235,0.05333333333333334,150,5,0.11666666666666667,0.8679415162817479,2.6205680671491507,0.0
mtd_ai,200,0.005043658848803378,0.39473684210526316,3398.5360924966603,0.10666666666666667,150,5,0.11666666666666667,0.8679415162817479,2.6205680671491507,0.0
mtd_ai,200,0.005043658848803378,0.45,4051.4446339054043,0.15333333333333332,150,5,0.11666666666666667,0.8679415162817479,2.6205680671491507,0.0
mtd_ai,200,0.005043658848803378,0.4838709677419355,4621.67312555151,0.20666666666666667,150,5,0.11666666666666667,0.8679415162817479,2.6205680671491507,0.0
mtd_ai,200,0.005043658848803378,0.528169014084507,5142.956561804403,0.25333333333333335,150,5,0.11666666666666667,0.8679415162817479,2.6205680671491507,0.0
mtd_ai,200,0.005026216017275928,0.24193548387096775,2328.895138067938,0.05333333333333334,150,5,0.18150000000000002,0.016796210601771694,0.029535123051150518,0.0
mtd_ai,200,0.005026216017275928,0.30612244897959184,3599.750406833045,0.10666666666666667,150,5,0.18150000000000002,0.016796210601771694,0.029535123051150518,0.0
mtd_ai,200,0.005026216017275928,0.35714285714285715,4563.113732697908,0.15333333333333332,150,5,0.18150000000000002,0.016796210601771694,0.029535123051150518,0.0
mtd_ai,200,0.005026216017275928,0.35714285714285715,5830.586261676152,0.20666666666666667,150,5,0.18150000000000002,0.016796210601771694,0.029535123051150518,0.0
mtd_ai,200,0.005026216017275928,0.3125,7994.17349650313,0.25333333333333335,150,5,0.18150000000000002,0.016796210601771694,0.029535123051150518,0.0
mtd_ai,200,0.0050353156570089735,0.3409090909090909,1807.0082086165016,0.05333333333333334,150,5,0.15444444444444444,6.587502082338373,7.494253380095727,0.0
mtd_ai,200,0.0050353156570089735,0.3409090909090909,3343.168568320459,0.10666666666666667,150,5,0.15444444444444444,6.587502082338373,7.494253380095727,0.0
mtd_ai,200,0.0050353156570089735,0.375,4465.747376267616,0.15333333333333332,150,5,0.15444444444444444,6.587502082338373,7.494253380095727,0.0
mtd_ai,200,0.0050353156570089735,0.39473684210526316,5636.306142633071,0.20666666666666667,150,5,0.15444444444444444,6.587502082338373,7.494253380095727,0.0
mtd_ai,200,0.0050353156570089735,0.41208791208791207,6549.252114945079,0.25333333333333335,150,5,0.15444444444444444,6.587502082338373,7.494253380095727,0.0
mtd_ai,200,0.0050409754391944755,0.4411764705882353,1148.1022963454834,0.05333333333333334,150,5,0.13388888888888892,0.3172124186040192,1.1839756456207344,0.0
mtd_ai,200,0.0050409754391944755,0.4166666666666667,2797.9407174603202,0.10666666666666667,150,5,0.13388888888888892,0.3172124186040192,1.1839756456207344,0.0
mtd_ai,200,0.0050409754391944755,0.45918367346938777,4058.940999208922,0.15333333333333332,150,5,0.13388888888888892,0.3172124186040192,1.1839756456207344,0.0
mtd_ai,200,0.0050409754391944755,0.47619047619047616,4993.066788078582,0.20666666666666667,150,5,0.13388888888888892,0.3172124186040192,1.1839756456207344,0.0
mtd_ai,200,0.0050409754391944755,0.5208333333333334,5437.512974740475,0.25333333333333335,150,5,0.13388888888888892,0.3172124186040192,1.1839756456207344,0.0
mtd_ai,200,0.0050245076436339076,0.26785714285714285,2600.4869169851004,0.05333333333333334,150,5,0.10666666666666667,3.7571376899642686,6.732676255790136,0.0
mtd_ai,200,0.0050245076436339076,0.32608695652173914,4025.538652958625,0.10666666666666667,150,5,0.10666666666666667,3.7571376899642686,6.732676255790136,0.0
mtd_ai,200,0.0050245076436339076,0.36885245901639346,5333.103617929176,0.15333333333333332,150,5,0.10666666666666667,3.7571376899642686,6.732676255790136,0.0
mtd_ai,200,0.0050245076436339076,0.36585365853658536,7148.360044914839,0.20666666666666667,150,5,0.10666666666666667,3.7571376899642686,6.732676255790136,0.0
mtd_ai,200,0.0050245076436339076,0.3712871287128713,8081.796186815386,0.25333333333333335,150,5,0.10666666666666667,3.7571376899642686,6.732676255790136,0.0
mtd_ai,200,0.005039960536838057,0.35714285714285715,2142.3750749002193,0.05333333333333334,150,5,0.13777777777777778,0.7022118959141258,2.6401657027130425,0.0
mtd_ai,200,0.005039960536838057,0.40540540540540543,3507.356690934891,0.10666666666666667,150,5,0.13777777777777778,0.7022118959141258,2.6401657027130425,0.0
mtd_ai,200,0.005039960536838057,0.4326923076923077,4408.899479172599,0.15333333333333332,150,5,0.13777777777777778,0.7022118959141258,2.6401657027130425,0.0
mtd_ai,200,0.005039960536838057,0.46153846153846156,5278.701381160599,0.20666666666666667,150,5,0.13777777777777778,0.7022118959141258,2.6401657027130425,0.0
mtd_ai,200,0.005039960536838057,0.487012987012987,6247.115618801978,0.25333333333333335,150,5,0.13777777777777778,0.7022118959141258,2.6401657027130425,0.0
mtd_ai,200,0.0050435525369032725,0.35714285714285715,2194.12703513269,0.05333333333333334,150,5,0.132,0.09380625716736042,0.38704984385399627,0.0
mtd_ai,200,0.0050435525369032725,0.40540540540540543,3504.5313281142962,0.10666666666666667,150,5,0.132,0.09380625716736042,0.38704984385399627,0.0
mtd_ai,200,0.0050435525369032725,0.4787234042553192,4138.654973306272,0.15333333333333332,150,5,0.132,0.09380625716736042,0.38704984385399627,0.0
mtd_ai,200,0.0050435525369032725,0.5084745762711864,4800.454012993807,0.20666666666666667,150,5,0.132,0.09380625716736042,0.38704984385399627,0.0
mtd_ai,200,0.0050435525369032725,0.5434782608695652,5349.3066712213695,0.25333333333333335,150,5,0.132,0.09380625716736042,0.38704984385399627,0.0
mtd_ai,200,0.005039087954382191,0.32608695652173914,2370.6585323804097,0.05333333333333334,150,5,0.1125,2.298624775287825,5.950120548408834,-2.8205128205128207
mtd_ai,200,0.005039087954382191,0.3488372093023256,3750.222820842655,0.10666666666666667,150,5,0.1125,2.298624775287825,5.950120548408834,-2.8205128205128207
mtd_ai,200,0.005039087954382191,0.4166666666666667,4554.8128898579325,0.15333333333333332,150,5,0.1125,2.298624775287825,5.950120548408834,-2.8205128205128207
mtd_ai,200,0.005039087954382191,0.4411764705882353,5525.630917888263,0.20666666666666667,150,5,0.1125,2.298624775287825,5.950120548408834,-2.8205128205128207
mtd_ai,200,0.005039087954382191,0.487012987012987,5909.937261388091,0.25333333333333335,150,5,0.1125,2.298624775287825,5.950120548408834,-2.8205128205128207
mtd_ai,200,0.005040191227859656,0.375,1841.3599568578193,0.05333333333333334,150,5,0.15333333333333335,1.008494681135763,2.681675337507177,3.4871794871794872
mtd_ai,200,0.005040191227859656,0.4166666666666667,3216.432303363037,0.10666666666666667,150,5,0.15333333333333335,1.008494681135763,2.681675337507177,3.4871794871794872
mtd_ai,200,0.005040191227859656,0.4090909090909091,4548.630165773761,0.15333333333333332,150,5,0.15333333333333335,1.008494681135763,2.681675337507177,3.4871794871794872
mtd_ai,200,0.005040191227859656,0.44776119402985076,4989.112521622535,0.20666666666666667,150,5,0.15333333333333335,1.008494681135763,2.681675337507177,3.4871794871794872
mtd_ai,200,0.005040191227859656,0.4573170731707317,5673.909241693652,0.25333333333333335,150,5,0.15333333333333335,1.008494681135763,2.681675337507177,3.4871794871794872
mtd_ai,200,0.005028358692480458,0.3409090909090909,2164.7461485627073,0.05333333333333334,150,5,0.14844444444444443,0.7623282806007929,1.5274424259132515,0.0
mtd_ai,200,0.005028358692480458,0.39473684210526316,3615.9422469020683,0.10666666666666667,150,5,0.14844444444444443,0.7623282806007929,1.5274424259132515,0.0
mtd_ai,200,0.005028358692480458,0.46875,4047.298858867164,0.15333333333333332,150,5,0.14844444444444443,0.7623282806007929,1.5274424259132515,0.0
mtd_ai,200,0.005028358692480458,0.46153846153846156,5268.05391949413,0.20666666666666667,150,5,0.14844444444444443,0.7623282806007929,1.5274424259132515,0.0
mtd_ai,200,0.005028358692480458,0.45180722891566266,6903.015725504712,0.25333333333333335,150,5,0.14844444444444443,0.7623282806007929,1.5274424259132515,0.0
mtd_ai,200,0.00503433858413661,0.28846153846153844,2343.324556457215,0.05333333333333334,150,5,0.13333333333333333,0.5799466058555188,1.6388310566749256,-3.13953488372093
mtd_ai,200,0.00503433858413661,0.32608695652173914,4005.4664367055916,0.10666666666666667,150,5,0.13333333333333333,0.5799466058555188,1.6388310566749256,-3.13953488372093
mtd_ai,200,0.00503433858413661,0.3813559322033898,4866.069599555132,0.15333333333333332,150,5,0.13333333333333333,0.5799466058555188,1.6388310566749256,-3.13953488372093
mtd_ai,200,0.00503433858413661,0.43478260869565216,5508.925772443328,0.20666666666666667,150,5,0.13333333333333333,0.5799466058555188,1.6388310566749256,-3.13953488372093
mtd_ai,200,0.00503433858413661,0.46296296296296297,6622.646979790012,0.25333333333333335,150,5,0.13333333333333333,0.5799466058555188,1.6388310566749256,-3.13953488372093
mtd_ai,200,0.005037919038482397,0.3,2509.8796729017013,0.05333333333333334,150,5,0.15333333333333332,1.9689158932439015,1.5762069135044317,0.0
mtd_ai,200,0.005037919038482397,0.39473684210526316,3189.8440671046183,0.10666666666666667,150,5,0.15333333333333332,1.9689158932439015,1.5762069135044317,0.0
mtd_ai,200,0.005037919038482397,0.4166666666666667,4145.445906072342,0.15333333333333332,150,5,0.15333333333333332,1.9689158932439015,1.5762069135044317,0.0
mtd_ai,200,0.005037919038482397,0.44776119402985076,5241.643025065813,0.20666666666666667,150,5,0.15333333333333332,1.9689158932439015,1.5762069135044317,0.0
mtd_ai,200,0.005037919038482397,0.47468354430379744,5881.573869086856,0.25333333333333335,150,5,0.15333333333333332,1.9689158932439015,1.5762069135044317,0.0
mtd_ai,200,0.005024716362211498,0.22058823529411764,3490.42247824436,0.05333333333333334,150,5,0.15333333333333332,0.8392297762500941,2.839722710876949,0.0
mtd_ai,200,0.005024716362211498,0.28846153846153844,4632.209554005265,0.10666666666666667,150,5,0.15333333333333332,0.8392297762500941,2.839722710876949,0.0
mtd_ai,200,0.005024716362211498,0.3629032258064516,5334.826867229824,0.15333333333333332,150,5,0.15333333333333332,0.8392297762500941,2.839722710876949,0.0
mtd_ai,200,0.005024716362211498,0.38461538461538464,6485.892151814676,0.20666666666666667,150,5,0.15333333333333332,0.8392297762500941,2.839722710876949,0.0
mtd_ai,200,0.005024716362211498,0.390625,7615.641155418153,0.25333333333333335,150,5,0.15333333333333332,0.8392297762500941,2.839722710876949,0.0
mtd_ai,200,0.005049264889585904,0.4411764705882353,1667.1922178982813,0.05333333333333334,150,5,0.125,0.4663173904633834,1.9944786620264474,0.0
mtd_ai,200,0.005049264889585904,0.4838709677419355,2668.6150783585363,0.10666666666666667,150,5,0.125,0.4663173904633834,1.9944786620264474,0.0
mtd_ai,200,0.005049264889585904,0.5113636363636364,3462.51830651495,0.15333333333333332,150,5,0.125,0.4663173904633834,1.9944786620264474,0.0
mtd_ai,200,0.005049264889585904,0.5454545454545454,4126.801329409884,0.20666666666666667,150,5,0.125,0.4663173904633834,1.9944786620264474,0.0
mtd_ai,200,0.005049264889585904,0.5597014925373134,4860.139161539588,0.25333333333333335,150,5,0.125,0.4663173904633834,1.9944786620264474,0.0
mtd_ai,200,0.005039012341271457,0.28846153846153844,2528.1889622321514,0.05333333333333334,150,5,0.14533333333333334,0.36932175998706424,1.612128183432209,0.0
mtd_ai,200,0.005039012341271457,0.36585365853658536,3752.856155684208,0.10666666666666667,150,5,0.14533333333333334,0.36932175998706424,1.612128183432209,0.0
mtd_ai,200,0.005039012341271457,0.4090909090909091,4602.223629793641,0.15333333333333332,150,5,0.14533333333333334,0.36932175998706424,1.612128183432209,0.0
mtd_ai,200,0.005039012341271457,0.44776119402985076,5140.946936638526,0.20666666666666667,150,5,0.14533333333333334,0.36932175998706424,1.612128183432209,0.0
mtd_ai,200,0.005039012341271457,0.4807692307692308,5706.155268059867,0.25333333333333335,150,5,0.14533333333333334,0.36932175998706424,1.612128183432209,0.0
mtd_ai,200,0.0050380876803749804,0.24193548387096775,3394.2686284896427,0.05333333333333334,150,5,0.1461111111111111,0.7474561197059987,1.6691374239695598,0.0
mtd_ai,200,0.0050380876803749804,0.3333333333333333,4467.941601521838,0.10666666666666667,150,5,0.1461111111111111,0.7474561197059987,1.6691374239695598,0.0
mtd_ai,200,0.0050380876803749804,0.3813559322033898,5471.654049147032,0.15333333333333332,150,5,0.1461111111111111,0.7474561197059987,1.6691374239695598,0.0
mtd_ai,200,0.0050380876803749804,0.4225352112676056,6004.591859368662,0.20666666666666667,150,5,0.1461111111111111,0.7474561197059987,1.6691374239695598,0.0
mtd_ai,200,0.0050380876803749804,0.46875,6411.511409741655,0.25333333333333335,150,5,0.1461111111111111,0.7474561197059987,1.6691374239695598,0.0
mtd_ai,200,0.005034878743234207,0.35714285714285715,2023.74173065998,0.05333333333333334,150,5,0.14,0.6919582611964451,2.7671096367053205,0.0
mtd_ai,200,0.005034878743234207,0.3488372093023256,3669.3296215978135,0.10666666666666667,150,5,0.14,0.6919582611964451,2.7671096367053205,0.0
mtd_ai,200,0.005034878743234207,0.375,4505.514189772061,0.15333333333333332,150,5,0.14,0.6919582611964451,2.7671096367053205,0.0
mtd_ai,200,0.005034878743234207,0.4225352112676056,5243.632053185746,0.20666666666666667,150,5,0.14,0.6919582611964451,2.7671096367053205,0.0
mtd_ai,200,0.005034878743234207,0.390625,6513.261578855268,0.25333333333333335,150,5,0.14,0.6919582611964451,2.7671096367053205,0.0
mtd_ai,200,0.00504368554750748,0.28846153846153844,2462.4497012515685,0.05333333333333334,150,5,0.13636363636363635,0.8253346666426069,3.289862296760808,-3.657142857142857
mtd_ai,200,0.00504368554750748,0.375,3485.0477258459423,0.10666666666666667,150,5,0.13636363636363635,0.8253346666426069,3.289862296760808,-3.657142857142857
mtd_ai,200,0.00504368554750748,0.4411764705882353,4246.557369269552,0.15333333333333332,150,5,0.13636363636363635,0.8253346666426069,3.289862296760808,-3.657142857142857
mtd_ai,200,0.00504368554750748,0.5084745762711864,4675.458135293721,0.20666666666666667,150,5,0.13636363636363635,0.8253346666426069,3.289862296760808,-3.657142857142857
mtd_ai,200,0.00504368554750748,0.528169014084507,5261.226354634316,0.25333333333333335,150,5,0.13636363636363635,0.8253346666426069,3.289862296760808,-3.657142857142857
mtd_ai,200,0.005029819949735107,0.3409090909090909,1930.756292846977,0.05333333333333334,150,5,0.1527777777777778,79.46429056236548,7.821305608503438,0.0
mtd_ai,200,0.005029819949735107,0.38461538461538464,3509.9367830226784,0.10666666666666667,150,5,0.1527777777777778,79.46429056236548,7.821305608503438,0.0
mtd_ai,200,0.005029819949735107,0.4326923076923077,4623.265292213574,0.15333333333333332,150,5,0.1527777777777778,79.46429056236548,7.821305608503438,0.0
mtd_ai,200,0.005029819949735107,0.4411764705882353,5528.025188303626,0.20666666666666667,150,5,0.1527777777777778,79.46429056236548,7.821305608503438,0.0
mtd_ai,200,0.005029819949735107,0.44642857142857145,6735.96676844941,0.25333333333333335,150,5,0.1527777777777778,79.46429056236548,7.821305608503438,0.0
mtd_ai,200,0.005050377148320583,0.375,1788.2745524597506,0.05333333333333334,150,5,0.148,0.5912862472139924,2.3914659171897457,0.0
mtd_ai,200,0.005050377148320583,0.42857142857142855,2882.8670418921683,0.10666666666666667,150,5,0.148,0.5912862472139924,2.3914659171897457,0.0
mtd_ai,200,0.005050377148320583,0.4787234042553192,3685.129598016789,0.15333333333333332,150,5,0.148,0.5912862472139924,2.3914659171897457,0.0
mtd_ai,200,0.005050377148320583,0.4838709677419355,4499.971045616481,0.20666666666666667,150,5,0.148,0.5912862472139924,2.3914659171897457,0.0
mtd_ai,200,0.005050377148320583,0.5357142857142857,4820.978089258019,0.25333333333333335,150,5,0.148,0.5912862472139924,2.3914659171897457,0.0
mtd_ai,200,0.005045056317944072,0.46875,1675.6358817097957,0.05333333333333334,150,5,0.1688888888888889,0.12991194374142986,0.4975578841660778,3.5135135135135136
mtd_ai,200,0.005045056317944072,0.45454545454545453,2986.572729274896,0.10666666666666667,150,5,0.1688888888888889,0.12991194374142986,0.4975578841660778,3.5135135135135136
mtd_ai,200,0.005045056317944072,0.5,4027.3590718127875,0.15333333333333332,150,5,0.1688888888888889,0.12991194374142986,0.4975578841660778,3.5135135135135136
mtd_ai,200,0.005045056317944072,0.5263157894736842,4770.772737699064,0.20666666666666667,150,5,0.1688888888888889,0.12991194374142986,0.4975578841660778,3.5135135135135136
mtd_ai,200,0.005045056317944072,0.528169014084507,5495.821234167688,0.25333333333333335,150,5,0.1688888888888889,0.12991194374142986,0.4975578841660778,3.5135135135135136
mtd_ai,200,0.005034297798269804,0.26785714285714285,2859.681784470767,0.05333333333333334,150,5,0.13255555555555557,8.567311068519706,4.859649917936231,0.0
mtd_ai,200,0.005034297798269804,0.3,4383.175717380728,0.10666666666666667,150,5,0.13255555555555557,8.567311068519706,4.859649917936231,0.0
mtd_ai,200,0.005034297798269804,0.375,4899.632784588395,0.15333333333333332,150,5,0.13255555555555557,8.567311068519706,4.859649917936231,0.0
mtd_ai,200,0.005034297798269804,0.38961038961038963,6046.414216623879,0.20666666666666667,150,5,0.13255555555555557,8.567311068519706,4.859649917936231,0.0
mtd_ai,200,0.005034297798269804,0.4032258064516129,6868.677939904211,0.25333333333333335,150,5,0.13255555555555557,8.567311068519706,4.859649917936231,0.0
mtd_ai,200,0.005027429438208681,0.32608695652173914,2145.590882626926,0.05333333333333334,150,5,0.13952380952380952,0.10468665449528095,0.09416250988661197,0.0
mtd_ai,200,0.005027429438208681,0.38461538461538464,3550.2511339975144,0.10666666666666667,150,5,0.13952380952380952,0.10468665449528095,0.09416250988661197,0.0
mtd_ai,200,0.005027429438208681,0.375,5574.937616352141,0.15333333333333332,150,5,0.13952380952380952,0.10468665449528095,0.09416250988661197,0.0
mtd_ai,200,0.005027429438208681,0.4166666666666667,6555.199957925486,0.20666666666666667,150,5,0.13952380952380952,0.10468665449528095,0.09416250988661197,0.0
mtd_ai,200,0.005027429438208681,0.46296296296296297,7315.625849592672,0.25333333333333335,150,5,0.13952380952380952,0.10468665449528095,0.09416250988661197,0.0
mtd_ai,200,0.005033960017366857,0.32608695652173914,2536.168344031326,0.05333333333333334,150,5,0.15,0.0845047169059779,0.3429791441372488,0.0
mtd_ai,200,0.005033960017366857,0.38461538461538464,4015.5812692849577,0.10666666666666667,150,5,0.15,0.0845047169059779,0.3429791441372488,0.0
mtd_ai,200,0.005033960017366857,0.4326923076923077,4978.614269485193,0.15333333333333332,150,5,0.15,0.0845047169059779,0.3429791441372488,0.0
mtd_ai,200,0.005033960017366857,0.44776119402985076,5989.601435032417,0.20666666666666667,150,5,0.15,0.0845047169059779,0.3429791441372488,0.0
mtd_ai,200,0.005033960017366857,0.487012987012987,6454.290010486033,0.25333333333333335,150,5,0.15,0.0845047169059779,0.3429791441372488,0.0
mtd_ai,200,0.005059467591944331,0.46875,1497.3410344119297,0.05333333333333334,150,5,0.14255555555555555,1.0256936623628565,4.051101379276995,0.0
mtd_ai,200,0.005059467591944331,0.4838709677419355,2570.0205499304852,0.10666666666666667,150,5,0.14255555555555555,1.0256936623628565,4.051101379276995,0.0
mtd_ai,200,0.005059467591944331,0.5487804878048781,3050.2905076178004,0.15333333333333332,150,5,0.14255555555555555,1.0256936623628565,4.051101379276995,0.0
mtd_ai,200,0.005059467591944331,0.5660377358490566,3726.4618637727285,0.20666666666666667,150,5,0.14255555555555555,1.0256936623628565,4.051101379276995,0.0
mtd_ai,200,0.005059467591944331,0.5859375,4352.388926869338,0.25333333333333335,150,5,0.14255555555555555,1.0256936623628565,4.051101379276995,0.0
mtd_ai,200,0.005042210421529225,0.28846153846153844,2634.817040714545,0.05333333333333334,150,5,0.15384615384615385,0.7736853266062867,2.911021499115649,-3.6052631578947367
mtd_ai,200,0.005042210421529225,0.375,3704.0549451279926,0.10666666666666667,150,5,0.15384615384615385,0.7736853266062867,2.911021499115649,-3.6052631578947367
mtd_ai,200,0.005042210421529225,0.42452830188679247,4394.096835641165,0.15333333333333332,150,5,0.15384615384615385,0.7736853266062867,2.911021499115649,-3.6052631578947367
mtd_ai,200,0.005042210421529225,0.45454545454545453,5169.024421824666,0.20666666666666667,150,5,0.15384615384615385,0.7736853266062867,2.911021499115649,-3.6052631578947367
mtd_ai,200,0.005042210421529225,0.5,5760.698472000886,0.25333333333333335,150,5,0.15384615384615385,0.7736853266062867,2.911021499115649,-3.6052631578947367
mtd_ai,200,0.0050436003766025726,0.35714285714285715,2145.0996746265355,0.05333333333333334,150,5,0.13311111111111112,0.6099745581692804,1.0962250121949164,0.0
mtd_ai,200,0.0050436003766025726,0.42857142857142855,3053.0651626214694,0.10666666666666667,150,5,0.13311111111111112,0.6099745581692804,1.0962250121949164,0.0
mtd_ai,200,0.0050436003766025726,0.4787234042553192,3979.23901888365,0.15333333333333332,150,5,0.13311111111111112,0.6099745581692804,1.0962250121949164,0.0
mtd_ai,200,0.0050436003766025726,0.4838709677419355,5040.781672761228,0.20666666666666667,150,5,0.13311111111111112,0.6099745581692804,1.0962250121949164,0.0
mtd_ai,200,0.0050436003766025726,0.5208333333333334,5588.189342610166,0.25333333333333335,150,5,0.13311111111111112,0.6099745581692804,1.0962250121949164,0.0
mtd_ai,200,0.005035143255149564,0.28846153846153844,2619.8387774081357,0.05333333333333334,150,5,0.17746031746031746,4.5165559565797855,6.381908913270108,0.0
mtd_ai,200,0.005035143255149564,0.375,3685.3907350398504,0.10666666666666667,150,5,0.17746031746031746,4.5165559565797855,6.381908913270108,0.0
mtd_ai,200,0.005035143255149564,0.4017857142857143,4582.386133243082,0.15333333333333332,150,5,0.17746031746031746,4.5165559565797855,6.381908913270108,0.0
mtd_ai,200,0.005035143255149564,0.43478260869565216,5129.322947452058,0.20666666666666667,150,5,0.17746031746031746,4.5165559565797855,6.381908913270108,0.0
mtd_ai,200,0.005035143255149564,0.46296296296296297,5761.922966508029,0.25333333333333335,150,5,0.17746031746031746,4.5165559565797855,6.381908913270108,0.0
mtd_ai,200,0.005031445571489507,0.35714285714285715,1758.090382965343,0.05333333333333334,150,5,0.18062433862433866,0.3978795300997927,1.76797116462149,0.0
mtd_ai,200,0.005031445571489507,0.39473684210526316,3225.1968023327995,0.10666666666666667,150,5,0.18062433862433866,0.3978795300997927,1.76797116462149,0.0
mtd_ai,200,0.005031445571489507,0.39473684210526316,5070.490932483656,0.15333333333333332,150,5,0.18062433862433866,0.3978795300997927,1.76797116462149,0.0
mtd_ai,200,0.005031445571489507,0.42857142857142855,6108.665813487999,0.20666666666666667,150,5,0.18062433862433866,0.3978795300997927,1.76797116462149,0.0
mtd_ai,200,0.005031445571489507,0.45180722891566266,6934.9999975422525,0.25333333333333335,150,5,0.18062433862433866,0.3978795300997927,1.76797116462149,0.0
mtd_ai,200,0.005040196201864011,0.3409090909090909,2024.0225054416999,0.05333333333333334,150,5,0.17444444444444443,0.6641487107780939,2.5330377940500948,0.0
mtd_ai,200,0.005040196201864011,0.3125,4270.684427420138,0.10666666666666667,150,5,0.17444444444444443,0.6641487107780939,2.5330377940500948,0.0
mtd_ai,200,0.005040196201864011,0.3629032258064516,5091.338049198025,0.15333333333333332,150,5,0.17444444444444443,0.6641487107780939,2.5330377940500948,0.0
mtd_ai,200,0.005040196201864011,0.39473684210526316,5599.776272491416,0.20666666666666667,150,5,0.17444444444444443,0.6641487107780939,2.5330377940500948,0.0
mtd_ai,200,0.005040196201864011,0.4166666666666667,6184.5767732342865,0.25333333333333335,150,5,0.17444444444444443,0.6641487107780939,2.5330377940500948,0.0
mtd_ai,200,0.005026194828489873,0.20833333333333334,2652.9267006106556,0.05333333333333334,150,5,0.1908730158730159,0.5379619385718613,2.1564101977493615,0.0
mtd_ai,200,0.005026194828489873,0.3191489361702128,3402.0480576877053,0.10666666666666667,150,5,0.1908730158730159,0.5379619385718613,2.1564101977493615,0.0
mtd_ai,200,0.005026194828489873,0.31690140845070425,5082.220726021234,0.15333333333333332,150,5,0.1908730158730159,0.5379619385718613,2.1564101977493615,0.0
mtd_ai,200,0.005026194828489873,0.30927835051546393,6366.177767854744,0.20666666666666667,150,5,0.1908730158730159,0.5379619385718613,2.1564101977493615,0.0
mtd_ai,200,0.005026194828489873,0.32894736842105265,7246.73487694405,0.25333333333333335,150,5,0.1908730158730159,0.5379619385718613,2.1564101977493615,0.0
mtd_ai,200,0.0050346817782228786,0.3125,2181.990184969445,0.05333333333333334,150,5,0.14436507936507936,1.0365522460048657,4.287264180435659,0.0
mtd_ai,200,0.0050346817782228786,0.36585365853658536,3468.2953261028133,0.10666666666666667,150,5,0.14436507936507936,1.0365522460048657,4.287264180435659,0.0
mtd_ai,200,0.0050346817782228786,0.42452830188679247,4354.005543774023,0.15333333333333332,150,5,0.14436507936507936,1.0365522460048657,4.287264180435659,0.0
mtd_ai,200,0.0050346817782228786,0.43478260869565216,5428.629277141155,0.20666666666666667,150,5,0.14436507936507936,1.0365522460048657,4.287264180435659,0.0
mtd_ai,200,0.0050346817782228786,0.46875,6143.436896462178,0.25333333333333335,150,5,0.14436507936507936,1.0365522460048657,4.287264180435659,0.0
mtd_ai,200,0.0050375959006480914,0.28846153846153844,2426.4103791675952,0.05333333333333334,150,5,0.14777777777777779,0.018813683069657437,0.06606068491201544,0.0
mtd_ai,200,0.0050375959006480914,0.3488372093023256,3694.130143827616,0.10666666666666667,150,5,0.14777777777777779,0.018813683069657437,0.06606068491201544,0.0
mtd_ai,200,0.0050375959006480914,0.4326923076923077,4145.730062447905,0.15333333333333332,150,5,0.14777777777777779,0.018813683069657437,0.06606068491201544,0.0
mtd_ai,200,0.0050375959006480914,0.43478260869565216,5266.892636863609,0.20666666666666667,150,5,0.14777777777777779,0.018813683069657437,0.06606068491201544,0.0
mtd_ai,200,0.0050375959006480914,0.45180722891566266,6362.220570486892,0.25333333333333335,150,5,0.14777777777777779,0.018813683069657437,0.06606068491201544,0.0
mtd_ai,200,0.005035140367200373,0.4166666666666667,1775.6256318945118,0.05333333333333334,150,5,0.12333333333333334,2.1693643596127528,3.7933539471199174,0.0
mtd_ai,200,0.005035140367200373,0.45454545454545453,3208.5367509916814,0.10666666666666667,150,5,0.12333333333333334,2.1693643596127528,3.7933539471199174,0.0
mtd_ai,200,0.005035140367200373,0.45,4653.74332371771,0.15333333333333332,150,5,0.12333333333333334,2.1693643596127528,3.7933539471199174,0.0
