Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045453629550543,0.42857142857142855,2997.178950860727,0.10666666666666667,150,5,0.13666666666666666,1.0878917299962343,3.8090620754188977,0.0
mtd_ai,200,0.005045453629550543,0.4787234042553192,3550.316620157276,0.15333333333333332,150,5,0.13666666666666666,1.0878917299962343,3.8090620754188977,0.0
mtd_ai,200,0.005045453629550543,0.5,4535.043937970555,0.20666666666666667,150,5,0.13666666666666666,1.0878917299962343,3.8090620754188977,0.0
mtd_ai,200,0.005045453629550543,0.5208333333333334,5225.592395597968,0.25333333333333335,150,5,0.13666666666666666,1.0878917299962343,3.8090620754188977,0.0
mtd_ai,200,0.005042294201097759,0.35714285714285715,2183.295677709187,0.05333333333333334,150,5,0.13,0.011176952304305652,0.02474839863431197,0.0
mtd_ai,200,0.005042294201097759,0.4166666666666667,3267.3222590086634,0.10666666666666667,150,5,0.13,0.011176952304305652,0.02474839863431197,0.0
mtd_ai,200,0.005042294201097759,0.46875,4128.515220335595,0.15333333333333332,150,5,0.13,0.011176952304305652,0.02474839863431197,0.0
mtd_ai,200,0.005042294201097759,0.4838709677419355,5099.7109493457465,0.20666666666666667,150,5,0.13,0.011176952304305652,0.02474839863431197,0.0
mtd_ai,200,0.005042294201097759,0.5136986301369864,5551.484201120356,0.25333333333333335,150,5,0.13,0.011176952304305652,0.02474839863431197,0.0
mtd_ai,200,0.00503471993529587,0.2777777777777778,2487.240067172093,0.05333333333333334,150,5,0.07692307692307693,1.020171315756227,4.318860480195052,-3.1136363636363638
mtd_ai,200,0.00503471993529587,0.32608695652173914,4071.0166346937367,0.10666666666666667,150,5,0.07692307692307693,1.020171315756227,4.318860480195052,-3.1136363636363638
mtd_ai,200,0.00503471993529587,0.36885245901639346,5078.685353580833,0.15333333333333332,150,5,0.07692307692307693,1.020171315756227,4.318860480195052,-3.1136363636363638
mtd_ai,200,0.00503471993529587,0.38961038961038963,6158.030064582116,0.20666666666666667,150,5,0.07692307692307693,1.020171315756227,4.318860480195052,-3.1136363636363638
mtd_ai,200,0.00503471993529587,0.42613636363636365,6643.515644346438,0.25333333333333335,150,5,0.07692307692307693,1.020171315756227,4.318860480195052,-3.1136363636363638
mtd_ai,200,0.005037822015210536,0.35714285714285715,2143.2443321270857,0.05333333333333334,150,5,0.11777777777777779,1.6965450521770773,4.149769901456059,0.0
mtd_ai,200,0.005037822015210536,0.40540540540540543,3356.769035366162,0.10666666666666667,150,5,0.11777777777777779,1.6965450521770773,4.149769901456059,0.0
mtd_ai,200,0.005037822015210536,0.4090909090909091,4221.533967270012,0.15333333333333332,150,5,0.11777777777777779,1.6965450521770773,4.149769901456059,0.0
mtd_ai,200,0.005037822015210536,0.40540540540540543,5109.056062246332,0.20666666666666667,150,5,0.11777777777777779,1.6965450521770773,4.149769901456059,0.0
mtd_ai,200,0.005037822015210536,0.42613636363636365,5738.126312917995,0.25333333333333335,150,5,0.11777777777777779,1.6965450521770773,4.149769901456059,0.0
mtd_ai,200,0.005035815478887885,0.39473684210526316,1595.679653205028,0.05333333333333334,150,5,0.12866666666666668,1.0368811989748492,3.671279936084202,0.0
mtd_ai,200,0.005035815478887885,0.3488372093023256,3672.5106432787757,0.10666666666666667,150,5,0.12866666666666668,1.0368811989748492,3.671279936084202,0.0
mtd_ai,200,0.005035815478887885,0.4166666666666667,4566.003948072204,0.15333333333333332,150,5,0.12866666666666668,1.0368811989748492,3.671279936084202,0.0
mtd_ai,200,0.005035815478887885,0.45454545454545453,5327.808343981205,0.20666666666666667,150,5,0.12866666666666668,1.0368811989748492,3.671279936084202,0.0
mtd_ai,200,0.005035815478887885,0.4934210526315789,5933.100971661323,0.25333333333333335,150,5,0.12866666666666668,1.0368811989748492,3.671279936084202,0.0
mtd_ai,200,0.0050354839787628254,0.4166666666666667,1598.8104032445196,0.05333333333333334,150,5,0.1647777777777778,0.2893399838167818,1.0994852267518196,0.0
mtd_ai,200,0.0050354839787628254,0.45454545454545453,2907.80226826943,0.10666666666666667,150,5,0.1647777777777778,0.2893399838167818,1.0994852267518196,0.0
mtd_ai,200,0.0050354839787628254,0.46875,3945.7421190905875,0.15333333333333332,150,5,0.1647777777777778,0.2893399838167818,1.0994852267518196,0.0
mtd_ai,200,0.0050354839787628254,0.47619047619047616,5086.252499776514,0.20666666666666667,150,5,0.1647777777777778,0.2893399838167818,1.0994852267518196,0.0
mtd_ai,200,0.0050354839787628254,0.42134831460674155,6449.581481735873,0.25333333333333335,150,5,0.1647777777777778,0.2893399838167818,1.0994852267518196,0.0
mtd_ai,200,0.005048618096042098,0.3125,1718.6203671356466,0.05333333333333334,150,5,0.2857142857142857,1.1705232095542557,2.590027232646546,-4.085714285714285
mtd_ai,200,0.005048618096042098,0.375,3104.129760604623,0.10666666666666667,150,5,0.2857142857142857,1.1705232095542557,2.590027232646546,-4.085714285714285
mtd_ai,200,0.005048618096042098,0.42452830188679247,3904.6346657169756,0.15333333333333332,150,5,0.2857142857142857,1.1705232095542557,2.590027232646546,-4.085714285714285
mtd_ai,200,0.005048618096042098,0.4838709677419355,4376.319904033531,0.20666666666666667,150,5,0.2857142857142857,1.1705232095542557,2.590027232646546,-4.085714285714285
mtd_ai,200,0.005048618096042098,0.487012987012987,5163.222401033847,0.25333333333333335,150,5,0.2857142857142857,1.1705232095542557,2.590027232646546,-4.085714285714285
mtd_ai,200,0.0050292087288990915,0.32608695652173914,2490.927381114794,0.05333333333333334,150,5,0.16333333333333333,0.1716603795783133,0.745900269259574,2.0217391304347827
mtd_ai,200,0.0050292087288990915,0.3333333333333333,4374.454086638067,0.10666666666666667,150,5,0.16333333333333333,0.1716603795783133,0.745900269259574,2.0217391304347827
mtd_ai,200,0.0050292087288990915,0.39473684210526316,5427.321182566477,0.15333333333333332,150,5,0.16333333333333333,0.1716603795783133,0.745900269259574,2.0217391304347827
mtd_ai,200,0.0050292087288990915,0.38961038961038963,6413.828292244509,0.20666666666666667,150,5,0.16333333333333333,0.1716603795783133,0.745900269259574,2.0217391304347827
mtd_ai,200,0.0050292087288990915,0.4076086956521739,7043.927651078267,0.25333333333333335,150,5,0.16333333333333333,0.1716603795783133,0.745900269259574,2.0217391304347827
mtd_ai,200,0.005033428354153141,0.26785714285714285,3039.9362866233205,0.05333333333333334,150,5,0.1875,0.41585818651292683,1.7952164668609705,-3.1904761904761907
mtd_ai,200,0.005033428354153141,0.35714285714285715,3651.734063285603,0.10666666666666667,150,5,0.1875,0.41585818651292683,1.7952164668609705,-3.1904761904761907
mtd_ai,200,0.005033428354153141,0.42452830188679247,4377.07003462597,0.15333333333333332,150,5,0.1875,0.41585818651292683,1.7952164668609705,-3.1904761904761907
mtd_ai,200,0.005033428354153141,0.44776119402985076,5113.569293137964,0.20666666666666667,150,5,0.1875,0.41585818651292683,1.7952164668609705,-3.1904761904761907
mtd_ai,200,0.005033428354153141,0.42134831460674155,6355.290058276843,0.25333333333333335,150,5,0.1875,0.41585818651292683,1.7952164668609705,-3.1904761904761907
mtd_ai,200,0.0050329662030601605,0.26785714285714285,2628.622855893999,0.05333333333333334,150,5,0.13333333333333333,1.633327956684029,2.84335203691077,-3.0681818181818183
mtd_ai,200,0.0050329662030601605,0.3333333333333333,3843.90989055059,0.10666666666666667,150,5,0.13333333333333333,1.633327956684029,2.84335203691077,-3.0681818181818183
mtd_ai,200,0.0050329662030601605,0.36885245901639346,5199.399766861729,0.15333333333333332,150,5,0.13333333333333333,1.633327956684029,2.84335203691077,-3.0681818181818183
mtd_ai,200,0.0050329662030601605,0.38961038961038963,6060.0292770205315,0.20666666666666667,150,5,0.13333333333333333,1.633327956684029,2.84335203691077,-3.0681818181818183
mtd_ai,200,0.0050329662030601605,0.4166666666666667,6753.9868335605,0.25333333333333335,150,5,0.13333333333333333,1.633327956684029,2.84335203691077,-3.0681818181818183
mtd_ai,200,0.005054013141596931,0.46875,1309.4009716025803,0.05333333333333334,150,5,0.15333333333333332,2.3279582560785426,5.53826422770434,0.0
mtd_ai,200,0.005054013141596931,0.5172413793103449,2133.944230884641,0.10666666666666667,150,5,0.15333333333333332,2.3279582560785426,5.53826422770434,0.0
mtd_ai,200,0.005054013141596931,0.5625,2776.023637381657,0.15333333333333332,150,5,0.15333333333333332,2.3279582560785426,5.53826422770434,0.0
mtd_ai,200,0.005054013141596931,0.5357142857142857,4080.2415106074022,0.20666666666666667,150,5,0.15333333333333332,2.3279582560785426,5.53826422770434,0.0
mtd_ai,200,0.005054013141596931,0.5681818181818182,4659.291778800878,0.25333333333333335,150,5,0.15333333333333332,2.3279582560785426,5.53826422770434,0.0
mtd_ai,200,0.00502890544762862,0.3,2856.1963868919174,0.05333333333333334,150,5,0.15166666666666667,0.2075886149800751,0.7903309281325587,0.0
mtd_ai,200,0.00502890544762862,0.38461538461538464,3737.237697701236,0.10666666666666667,150,5,0.15166666666666667,0.2075886149800751,0.7903309281325587,0.0
mtd_ai,200,0.00502890544762862,0.4017857142857143,5464.678923743968,0.15333333333333332,150,5,0.15166666666666667,0.2075886149800751,0.7903309281325587,0.0
mtd_ai,200,0.00502890544762862,0.410958904109589,6855.121585396256,0.20666666666666667,150,5,0.15166666666666667,0.2075886149800751,0.7903309281325587,0.0
mtd_ai,200,0.00502890544762862,0.44642857142857145,7702.9095252955385,0.25333333333333335,150,5,0.15166666666666667,0.2075886149800751,0.7903309281325587,0.0
mtd_ai,200,0.005039130937195752,0.375,1583.0209396074604,0.05333333333333334,150,5,0.15555555555555556,0.1407637345265853,0.412578803015731,0.0
mtd_ai,200,0.005039130937195752,0.40540540540540543,3073.266955928909,0.10666666666666667,150,5,0.15555555555555556,0.1407637345265853,0.412578803015731,0.0
mtd_ai,200,0.005039130937195752,0.4326923076923077,4378.573188149248,0.15333333333333332,150,5,0.15555555555555556,0.1407637345265853,0.412578803015731,0.0
mtd_ai,200,0.005039130937195752,0.4838709677419355,4964.530291292582,0.20666666666666667,150,5,0.15555555555555556,0.1407637345265853,0.412578803015731,0.0
mtd_ai,200,0.005039130937195752,0.5067567567567568,5648.310921781304,0.25333333333333335,150,5,0.15555555555555556,0.1407637345265853,0.412578803015731,0.0
mtd_ai,200,0.0050470092824020756,0.32608695652173914,2023.9446286226448,0.05333333333333334,150,5,0.2708333333333333,1.3395151016604345,4.677056137946766,-3.7222222222222223
mtd_ai,200,0.0050470092824020756,0.38461538461538464,3195.473542546933,0.10666666666666667,150,5,0.2708333333333333,1.3395151016604345,4.677056137946766,-3.7222222222222223
mtd_ai,200,0.0050470092824020756,0.4090909090909091,3925.0144859813604,0.15333333333333332,150,5,0.2708333333333333,1.3395151016604345,4.677056137946766,-3.7222222222222223
mtd_ai,200,0.0050470092824020756,0.4411764705882353,4639.793503796476,0.20666666666666667,150,5,0.2708333333333333,1.3395151016604345,4.677056137946766,-3.7222222222222223
mtd_ai,200,0.0050470092824020756,0.46296296296296297,5367.885679260489,0.25333333333333335,150,5,0.2708333333333333,1.3395151016604345,4.677056137946766,-3.7222222222222223
mtd_ai,200,0.0050474729429897955,0.28846153846153844,1930.8731219741644,0.05333333333333334,150,5,0.1838888888888889,0.006028962866896272,0.014109142476292118,0.0
mtd_ai,200,0.0050474729429897955,0.35714285714285715,2922.636471388971,0.10666666666666667,150,5,0.1838888888888889,0.006028962866896272,0.014109142476292118,0.0
mtd_ai,200,0.0050474729429897955,0.3813559322033898,3869.1043936475407,0.15333333333333332,150,5,0.1838888888888889,0.006028962866896272,0.014109142476292118,0.0
mtd_ai,200,0.0050474729429897955,0.4166666666666667,4479.654122591157,0.20666666666666667,150,5,0.1838888888888889,0.006028962866896272,0.014109142476292118,0.0
mtd_ai,200,0.0050474729429897955,0.4411764705882353,5032.030626676074,0.25333333333333335,150,5,0.1838888888888889,0.006028962866896272,0.014109142476292118,0.0
mtd_ai,200,0.0050310291931329205,0.3125,2504.557444402273,0.05333333333333334,150,5,0.134,0.5568108429927928,2.0100350851239996,0.0
mtd_ai,200,0.0050310291931329205,0.3,4918.441355956016,0.10666666666666667,150,5,0.134,0.5568108429927928,2.0100350851239996,0.0
mtd_ai,200,0.0050310291931329205,0.36885245901639346,5438.352262525874,0.15333333333333332,150,5,0.134,0.5568108429927928,2.0100350851239996,0.0
mtd_ai,200,0.0050310291931329205,0.38961038961038963,6281.21864722572,0.20666666666666667,150,5,0.134,0.5568108429927928,2.0100350851239996,0.0
mtd_ai,200,0.0050310291931329205,0.42134831460674155,7070.586787142425,0.25333333333333335,150,5,0.134,0.5568108429927928,2.0100350851239996,0.0
mtd_ai,200,0.0050404770723124145,0.39473684210526316,2059.738102100903,0.05333333333333334,150,5,0.15555555555555556,0.9802692995232424,3.691513198328683,0.0
mtd_ai,200,0.0050404770723124145,0.39473684210526316,3532.6575241895002,0.10666666666666667,150,5,0.15555555555555556,0.9802692995232424,3.691513198328683,0.0
mtd_ai,200,0.0050404770723124145,0.45,4264.376133846073,0.15333333333333332,150,5,0.15555555555555556,0.9802692995232424,3.691513198328683,0.0
mtd_ai,200,0.0050404770723124145,0.4838709677419355,4996.276999814773,0.20666666666666667,150,5,0.15555555555555556,0.9802692995232424,3.691513198328683,0.0
mtd_ai,200,0.0050404770723124145,0.5067567567567568,5845.602201140269,0.25333333333333335,150,5,0.15555555555555556,0.9802692995232424,3.691513198328683,0.0
mtd_ai,200,0.005044329345074427,0.4166666666666667,1516.7815468357376,0.05333333333333334,150,5,0.15888888888888889,0.08649723692099846,0.31285616220788925,0.0
mtd_ai,200,0.005044329345074427,0.4411764705882353,2727.113773990017,0.10666666666666667,150,5,0.15888888888888889,0.08649723692099846,0.31285616220788925,0.0
mtd_ai,200,0.005044329345074427,0.4891304347826087,3521.4074099049303,0.15333333333333332,150,5,0.15888888888888889,0.08649723692099846,0.31285616220788925,0.0
mtd_ai,200,0.005044329345074427,0.5172413793103449,4391.01785351907,0.20666666666666667,150,5,0.15888888888888889,0.08649723692099846,0.31285616220788925,0.0
mtd_ai,200,0.005044329345074427,0.5357142857142857,5128.07992879536,0.25333333333333335,150,5,0.15888888888888889,0.08649723692099846,0.31285616220788925,0.0
mtd_ai,200,0.00503248761047902,0.3409090909090909,2151.699039215863,0.05333333333333334,150,5,0.1577777777777778,0.7451535738506483,2.3706139897315337,0.0
mtd_ai,200,0.00503248761047902,0.375,3390.758493759534,0.10666666666666667,150,5,0.1577777777777778,0.7451535738506483,2.3706139897315337,0.0
mtd_ai,200,0.00503248761047902,0.4017857142857143,4948.951990401452,0.15333333333333332,150,5,0.1577777777777778,0.7451535738506483,2.3706139897315337,0.0
mtd_ai,200,0.00503248761047902,0.40540540540540543,6032.644676083424,0.20666666666666667,150,5,0.1577777777777778,0.7451535738506483,2.3706139897315337,0.0
mtd_ai,200,0.00503248761047902,0.4411764705882353,6738.77049947707,0.25333333333333335,150,5,0.1577777777777778,0.7451535738506483,2.3706139897315337,0.0
mtd_ai,200,0.005030904567144535,0.3409090909090909,2373.8778624272327,0.05333333333333334,150,5,0.16844444444444442,0.7771331274208497,1.6881250574059201,0.0
mtd_ai,200,0.005030904567144535,0.3409090909090909,4108.924690479583,0.10666666666666667,150,5,0.16844444444444442,0.7771331274208497,1.6881250574059201,0.0
mtd_ai,200,0.005030904567144535,0.4017857142857143,4820.5770871007135,0.15333333333333332,150,5,0.16844444444444442,0.7771331274208497,1.6881250574059201,0.0
mtd_ai,200,0.005030904567144535,0.44776119402985076,5551.332966084685,0.20666666666666667,150,5,0.16844444444444442,0.7771331274208497,1.6881250574059201,0.0
mtd_ai,200,0.005030904567144535,0.42134831460674155,6772.12896190759,0.25333333333333335,150,5,0.16844444444444442,0.7771331274208497,1.6881250574059201,0.0
mtd_ai,200,0.005050473945293205,0.3409090909090909,2011.8052313692644,0.05333333333333334,150,5,0.1257037037037037,0.621950431057495,2.6340028753216767,0.0
mtd_ai,200,0.005050473945293205,0.4166666666666667,2966.4635323372668,0.10666666666666667,150,5,0.1257037037037037,0.621950431057495,2.6340028753216767,0.0
mtd_ai,200,0.005050473945293205,0.4891304347826087,3754.9194692118685,0.15333333333333332,150,5,0.1257037037037037,0.621950431057495,2.6340028753216767,0.0
mtd_ai,200,0.005050473945293205,0.5357142857142857,4460.997087165673,0.20666666666666667,150,5,0.1257037037037037,0.621950431057495,2.6340028753216767,0.0
mtd_ai,200,0.005050473945293205,0.5859375,4801.15718682708,0.25333333333333335,150,5,0.1257037037037037,0.621950431057495,2.6340028753216767,0.0
mtd_ai,200,0.005037264248684623,0.375,1649.8472541818737,0.05333333333333334,150,5,0.11711111111111114,0.7771223903739792,3.2528886697210186,0.0
mtd_ai,200,0.005037264248684623,0.40540540540540543,3009.316702910642,0.10666666666666667,150,5,0.11711111111111114,0.7771223903739792,3.2528886697210186,0.0
mtd_ai,200,0.005037264248684623,0.4787234042553192,3609.399362859895,0.15333333333333332,150,5,0.11711111111111114,0.7771223903739792,3.2528886697210186,0.0
mtd_ai,200,0.005037264248684623,0.47619047619047616,4887.955564840633,0.20666666666666667,150,5,0.11711111111111114,0.7771223903739792,3.2528886697210186,0.0
mtd_ai,200,0.005037264248684623,0.487012987012987,5899.450455776923,0.25333333333333335,150,5,0.11711111111111114,0.7771223903739792,3.2528886697210186,0.0
mtd_ai,200,0.005037078661478099,0.39473684210526316,1594.7643822553562,0.05333333333333334,150,5,0.3,0.33935909668879527,1.166025251639609,-3.5135135135135136
mtd_ai,200,0.005037078661478099,0.45454545454545453,2903.086385315741,0.10666666666666667,150,5,0.3,0.33935909668879527,1.166025251639609,-3.5135135135135136
mtd_ai,200,0.005037078661478099,0.46875,3805.370764263095,0.15333333333333332,150,5,0.3,0.33935909668879527,1.166025251639609,-3.5135135135135136
mtd_ai,200,0.005037078661478099,0.46153846153846156,4827.222872587169,0.20666666666666667,150,5,0.3,0.33935909668879527,1.166025251639609,-3.5135135135135136
mtd_ai,200,0.005037078661478099,0.5067567567567568,5484.849722497598,0.25333333333333335,150,5,0.3,0.33935909668879527,1.166025251639609,-3.5135135135135136
mtd_ai,200,0.005027777543221778,0.26785714285714285,2983.6502287215617,0.05333333333333334,150,5,0.15988888888888889,0.9386671776900327,3.7191609261085583,0.0
mtd_ai,200,0.005027777543221778,0.3125,4499.8487206635145,0.10666666666666667,150,5,0.15988888888888889,0.9386671776900327,3.7191609261085583,0.0
mtd_ai,200,0.005027777543221778,0.375,5005.106329541592,0.15333333333333332,150,5,0.15988888888888889,0.9386671776900327,3.7191609261085583,0.0
mtd_ai,200,0.005027777543221778,0.4,5878.640202729135,0.20666666666666667,150,5,0.15988888888888889,0.9386671776900327,3.7191609261085583,0.0
mtd_ai,200,0.005027777543221778,0.3865979381443299,6816.463121032042,0.25333333333333335,150,5,0.15988888888888889,0.9386671776900327,3.7191609261085583,0.0
mtd_ai,200,0.005032501138242204,0.35714285714285715,2169.011829488542,0.05333333333333334,150,5,0.135,38412.20365489844,5.023246657694364,0.0
mtd_ai,200,0.005032501138242204,0.40540540540540543,3510.242461026981,0.10666666666666667,150,5,0.135,38412.20365489844,5.023246657694364,0.0
mtd_ai,200,0.005032501138242204,0.4326923076923077,4879.314290328833,0.15333333333333332,150,5,0.135,38412.20365489844,5.023246657694364,0.0
mtd_ai,200,0.005032501138242204,0.44776119402985076,5847.22529612668,0.20666666666666667,150,5,0.135,38412.20365489844,5.023246657694364,0.0
mtd_ai,200,0.005032501138242204,0.46875,6732.069560705657,0.25333333333333335,150,5,0.135,38412.20365489844,5.023246657694364,0.0
mtd_ai,200,0.005045151618217981,0.4166666666666667,1779.5506037841174,0.05333333333333334,150,5,0.12,0.16955774474955113,0.7195876725808984,0.0
mtd_ai,200,0.005045151618217981,0.4166666666666667,3013.55447698873,0.10666666666666667,150,5,0.12,0.16955774474955113,0.7195876725808984,0.0
mtd_ai,200,0.005045151618217981,0.45918367346938777,3897.8366944736404,0.15333333333333332,150,5,0.12,0.16955774474955113,0.7195876725808984,0.0
mtd_ai,200,0.005045151618217981,0.47619047619047616,4786.4248597286205,0.20666666666666667,150,5,0.12,0.16955774474955113,0.7195876725808984,0.0
mtd_ai,200,0.005045151618217981,0.4934210526315789,5524.508465743609,0.25333333333333335,150,5,0.12,0.16955774474955113,0.7195876725808984,0.0
mtd_ai,200,0.005038602946981185,0.35714285714285715,1620.5947289304336,0.05333333333333334,150,5,0.12666666666666668,1.5701364994287939,5.365358812021245,0.0
mtd_ai,200,0.005038602946981185,0.39473684210526316,2828.2627313409457,0.10666666666666667,150,5,0.12666666666666668,1.5701364994287939,5.365358812021245,0.0
mtd_ai,200,0.005038602946981185,0.4326923076923077,3687.4639398111412,0.15333333333333332,150,5,0.12666666666666668,1.5701364994287939,5.365358812021245,0.0
mtd_ai,200,0.005038602946981185,0.40540540540540543,4769.646417456111,0.20666666666666667,150,5,0.12666666666666668,1.5701364994287939,5.365358812021245,0.0
mtd_ai,200,0.005038602946981185,0.4411764705882353,5417.593105015757,0.25333333333333335,150,5,0.12666666666666668,1.5701364994287939,5.365358812021245,0.0
mtd_ai,200,0.005042674672189584,0.3409090909090909,2201.6345820262695,0.05333333333333334,150,5,0.12055555555555557,8.488560336559344,3.8714109120742344,3.6
mtd_ai,200,0.005042674672189584,0.40540540540540543,3168.487366458185,0.10666666666666667,150,5,0.12055555555555557,8.488560336559344,3.8714109120742344,3.6
mtd_ai,200,0.005042674672189584,0.42452830188679247,4167.427008802912,0.15333333333333332,150,5,0.12055555555555557,8.488560336559344,3.8714109120742344,3.6
mtd_ai,200,0.005042674672189584,0.4166666666666667,5378.042063457957,0.20666666666666667,150,5,0.12055555555555557,8.488560336559344,3.8714109120742344,3.6
mtd_ai,200,0.005042674672189584,0.44642857142857145,5945.616897577895,0.25333333333333335,150,5,0.12055555555555557,8.488560336559344,3.8714109120742344,3.6
mtd_ai,200,0.005038772682413069,0.28846153846153844,2849.017755052149,0.05333333333333334,150,5,0.14814814814814814,1.4980158131195955,4.702066453280986,3.1951219512195124
mtd_ai,200,0.005038772682413069,0.35714285714285715,3889.834729916536,0.10666666666666667,150,5,0.14814814814814814,1.4980158131195955,4.702066453280986,3.1951219512195124
mtd_ai,200,0.005038772682413069,0.39473684210526316,4971.698144762844,0.15333333333333332,150,5,0.14814814814814814,1.4980158131195955,4.702066453280986,3.1951219512195124
mtd_ai,200,0.005038772682413069,0.43478260869565216,5561.001557876162,0.20666666666666667,150,5,0.14814814814814814,1.4980158131195955,4.702066453280986,3.1951219512195124
mtd_ai,200,0.005038772682413069,0.4411764705882353,6410.368156823693,0.25333333333333335,150,5,0.14814814814814814,1.4980158131195955,4.702066453280986,3.1951219512195124
mtd_ai,200,0.005035282145630086,0.28846153846153844,2422.892758197576,0.05333333333333334,150,5,0.3333333333333333,0.27263021949363714,1.1608655183416823,-3.45
mtd_ai,200,0.005035282145630086,0.39473684210526316,3399.933551945328,0.10666666666666667,150,5,0.3333333333333333,0.27263021949363714,1.1608655183416823,-3.45
mtd_ai,200,0.005035282145630086,0.42452830188679247,4714.562257990443,0.15333333333333332,150,5,0.3333333333333333,0.27263021949363714,1.1608655183416823,-3.45
mtd_ai,200,0.005035282145630086,0.46153846153846156,5510.217059611128,0.20666666666666667,150,5,0.3333333333333333,0.27263021949363714,1.1608655183416823,-3.45
mtd_ai,200,0.005035282145630086,0.487012987012987,6062.340914461398,0.25333333333333335,150,5,0.3333333333333333,0.27263021949363714,1.1608655183416823,-3.45
mtd_ai,200,0.005032169823561238,0.3,2144.6625274998914,0.05333333333333334,150,5,0.2222222222222222,0.20616499902676108,0.6883390952896239,-3.2195121951219514
mtd_ai,200,0.005032169823561238,0.35714285714285715,3551.0509849299133,0.10666666666666667,150,5,0.2222222222222222,0.20616499902676108,0.6883390952896239,-3.2195121951219514
mtd_ai,200,0.005032169823561238,0.4017857142857143,4387.439238807142,0.15333333333333332,150,5,0.2222222222222222,0.20616499902676108,0.6883390952896239,-3.2195121951219514
mtd_ai,200,0.005032169823561238,0.42857142857142855,5415.470255392896,0.20666666666666667,150,5,0.2222222222222222,0.20616499902676108,0.6883390952896239,-3.2195121951219514
mtd_ai,200,0.005032169823561238,0.45180722891566266,6169.627356589843,0.25333333333333335,150,5,0.2222222222222222,0.20616499902676108,0.6883390952896239,-3.2195121951219514
mtd_ai,200,0.005028953613213508,0.25862068965517243,3142.907135654942,0.05333333333333334,150,5,0.16466666666666666,9.169090912644695,7.212986704579144,0.0
mtd_ai,200,0.005028953613213508,0.3333333333333333,4074.742261256707,0.10666666666666667,150,5,0.16466666666666666,9.169090912644695,7.212986704579144,0.0
mtd_ai,200,0.005028953613213508,0.3879310344827586,4708.405130758608,0.15333333333333332,150,5,0.16466666666666666,9.169090912644695,7.212986704579144,0.0
mtd_ai,200,0.005028953613213508,0.39473684210526316,6111.364530751511,0.20666666666666667,150,5,0.16466666666666666,9.169090912644695,7.212986704579144,0.0
mtd_ai,200,0.005028953613213508,0.3787878787878788,7072.632050594846,0.25333333333333335,150,5,0.16466666666666666,9.169090912644695,7.212986704579144,0.0
mtd_ai,200,0.005045676033589333,0.3409090909090909,1743.1529046249925,0.05333333333333334,150,5,0.13777777777777775,0.2643426404788926,0.8209052925284854,0.0
mtd_ai,200,0.005045676033589333,0.4166666666666667,2947.993185473428,0.10666666666666667,150,5,0.13777777777777775,0.2643426404788926,0.8209052925284854,0.0
mtd_ai,200,0.005045676033589333,0.45918367346938777,3950.0843501642294,0.15333333333333332,150,5,0.13777777777777775,0.2643426404788926,0.8209052925284854,0.0
mtd_ai,200,0.005045676033589333,0.4918032786885246,4491.47615426533,0.20666666666666667,150,5,0.13777777777777775,0.2643426404788926,0.8209052925284854,0.0
mtd_ai,200,0.005045676033589333,0.5,5257.973123406471,0.25333333333333335,150,5,0.13777777777777775,0.2643426404788926,0.8209052925284854,0.0
mtd_ai,200,0.005033274145490159,0.3,2289.5450566500112,0.05333333333333334,150,5,0.18755555555555556,0.014287519508982273,0.03052893954442923,0.0
mtd_ai,200,0.005033274145490159,0.35714285714285715,3878.343718974461,0.10666666666666667,150,5,0.18755555555555556,0.014287519508982273,0.03052893954442923,0.0
mtd_ai,200,0.005033274145490159,0.4090909090909091,4870.398509080573,0.15333333333333332,150,5,0.18755555555555556,0.014287519508982273,0.03052893954442923,0.0
mtd_ai,200,0.005033274145490159,0.46153846153846156,5435.530645521596,0.20666666666666667,150,5,0.18755555555555556,0.014287519508982273,0.03052893954442923,0.0
mtd_ai,200,0.005033274145490159,0.46875,6433.145949897362,0.25333333333333335,150,5,0.18755555555555556,0.014287519508982273,0.03052893954442923,0.0
mtd_ai,200,0.005044587195975222,0.3409090909090909,2232.407727685288,0.05333333333333334,150,5,0.12555555555555556,4.810862666771898,6.735565985691052,2.6857142857142855
mtd_ai,200,0.005044587195975222,0.4166666666666667,3211.1536456723247,0.10666666666666667,150,5,0.12555555555555556,4.810862666771898,6.735565985691052,2.6857142857142855
mtd_ai,200,0.005044587195975222,0.5,3737.7148129007246,0.15333333333333332,150,5,0.12555555555555556,4.810862666771898,6.735565985691052,2.6857142857142855
mtd_ai,200,0.005044587195975222,0.5084745762711864,4814.950332441203,0.20666666666666667,150,5,0.12555555555555556,4.810862666771898,6.735565985691052,2.6857142857142855
mtd_ai,200,0.005044587195975222,0.5597014925373134,5239.075909467446,0.25333333333333335,150,5,0.12555555555555556,4.810862666771898,6.735565985691052,2.6857142857142855
mtd_ai,200,0.005042137532792522,0.32608695652173914,2130.3683631414115,0.05333333333333334,150,5,0.13166666666666665,1.7677438207580527,2.36863738733403,0.0
mtd_ai,200,0.005042137532792522,0.375,3593.1998154783973,0.10666666666666667,150,5,0.13166666666666665,1.7677438207580527,2.36863738733403,0.0
