Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
NoMTD,200,0,1.088235294117647,8.609680232494902,0.20666666666666667,150,1036,0.37082539682539695,2.534517364382579,5.04440839702196,0
NoMTD,200,0,3.7,7.2852489238274885,0.05333333333333334,150,1036,0.37082539682539695,0.5456440632889049,2.390983126551035,0
NoMTD,200,0,1.85,7.768375944622429,0.10666666666666667,150,1036,0.37082539682539695,0.5456440632889049,2.390983126551035,0
NoMTD,200,0,1.3214285714285714,7.923084499042945,0.15333333333333332,150,1036,0.37082539682539695,0.5456440632889049,2.390983126551035,0
NoMTD,200,0,1.0,8.375593719313862,0.20666666666666667,150,1036,0.37082539682539695,0.5456440632889049,2.390983126551035,0
NoMTD,200,0,3.0833333333333335,7.623127754133351,0.05333333333333334,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,1.6818181818181819,7.982176947542581,0.10666666666666667,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,1.2758620689655173,8.203771443583253,0.15333333333333332,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,1.0,8.616145057918162,0.20666666666666667,150,1036,0.37082539682539695,0.5684704841054016,2.3682604709806587,0
NoMTD,200,0,3.3636363636363638,7.456795909107999,0.05333333333333334,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.85,7.722617499766729,0.10666666666666667,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.3703703703703705,7.958043974548599,0.15333333333333332,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.0277777777777777,8.297055962949484,0.20666666666666667,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,3.0833333333333335,8.515143330637233,0.05333333333333334,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.85,8.515228442911251,0.10666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.3214285714285714,8.605612350873166,0.15333333333333332,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,1.0277777777777777,8.972735544494057,0.20666666666666667,150,1036,0.37082539682539695,0.09182606213181897,0.23856565255493137,0
NoMTD,200,0,2.8461538461538463,7.69965287000157,0.05333333333333334,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,1.608695652173913,8.309526246418798,0.10666666666666667,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,1.1935483870967742,8.372500995716763,0.15333333333333332,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,0.9487179487179487,8.481728680224366,0.20666666666666667,150,1036,0.37082539682539695,0.7516021511919656,3.076711232767608,0
NoMTD,200,0,3.3636363636363638,7.092506428278322,0.05333333333333334,150,1036,0.37082539682539695,0.1664217149575073,0.6777092238797902,0
NoMTD,200,0,1.608695652173913,7.902240493493791,0.10666666666666667,150,1036,0.37082539682539695,0.1664217149575073,0.6777092238797902,0
NoMTD,200,0,1.1935483870967742,8.507966695550227,0.15333333333333332,150,1036,0.37082539682539695,0.1664217149575073,0.6777092238797902,0
NoMTD,200,0,0.9487179487179487,8.883317016229984,0.20666666666666667,150,1036,0.37082539682539695,0.1664217149575073,0.6777092238797902,0
NoMTD,200,0,3.0833333333333335,8.021759227968113,0.05333333333333334,150,1036,0.37082539682539695,4.458322195273595,4.8913220396960675,0
NoMTD,200,0,1.85,8.232267138252089,0.10666666666666667,150,1036,0.37082539682539695,4.458322195273595,4.8913220396960675,0
NoMTD,200,0,1.3214285714285714,8.638175009695813,0.15333333333333332,150,1036,0.37082539682539695,4.458322195273595,4.8913220396960675,0
NoMTD,200,0,1.0277777777777777,8.978498859105056,0.20666666666666667,150,1036,0.37082539682539695,4.458322195273595,4.8913220396960675,0
NoMTD,200,0,3.7,7.453370972785699,0.05333333333333334,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.7619047619047619,7.933010058634543,0.10666666666666667,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.3214285714285714,8.147075399815495,0.15333333333333332,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.0,8.437333279792359,0.20666666666666667,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,3.0833333333333335,7.139916164942834,0.05333333333333334,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.6818181818181819,7.916742945664859,0.10666666666666667,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.2758620689655173,8.325273501762277,0.15333333333333332,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,1.0,8.469582880820264,0.20666666666666667,150,1036,0.37082539682539695,3.0127609443330248,6.026525633716656,0
NoMTD,200,0,3.7,7.093064042849243,0.05333333333333334,150,1036,0.37082539682539695,0.6434158019783814,2.118610184574336,0
NoMTD,200,0,1.9473684210526316,8.08031652261881,0.10666666666666667,150,1036,0.37082539682539695,0.6434158019783814,2.118610184574336,0
NoMTD,200,0,1.4230769230769231,8.179577052170437,0.15333333333333332,150,1036,0.37082539682539695,0.6434158019783814,2.118610184574336,0
NoMTD,200,0,1.088235294117647,8.427206995989126,0.20666666666666667,150,1036,0.37082539682539695,0.6434158019783814,2.118610184574336,0
NoMTD,200,0,3.7,7.325892866617408,0.05333333333333334,150,1036,0.37082539682539695,0.6878347585079458,2.6697372589198545,0
NoMTD,200,0,1.85,7.833229277811299,0.10666666666666667,150,1036,0.37082539682539695,0.6878347585079458,2.6697372589198545,0
NoMTD,200,0,1.3214285714285714,8.335550460626632,0.15333333333333332,150,1036,0.37082539682539695,0.6878347585079458,2.6697372589198545,0
NoMTD,200,0,1.0277777777777777,8.579017935793868,0.20666666666666667,150,1036,0.37082539682539695,0.6878347585079458,2.6697372589198545,0
NoMTD,200,0,3.7,7.681579571595621,0.05333333333333334,150,1036,0.37082539682539695,0.03494629066038323,0.15239534059792553,0
NoMTD,200,0,2.0555555555555554,8.099235719686057,0.10666666666666667,150,1036,0.37082539682539695,0.03494629066038323,0.15239534059792553,0
NoMTD,200,0,1.48,7.975522048073581,0.15333333333333332,150,1036,0.37082539682539695,0.03494629066038323,0.15239534059792553,0
NoMTD,200,0,1.121212121212121,8.107239667681977,0.20666666666666667,150,1036,0.37082539682539695,0.03494629066038323,0.15239534059792553,0
NoMTD,200,0,3.7,7.072227392347405,0.05333333333333334,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.85,7.624716064193881,0.10666666666666667,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.3214285714285714,8.041876920991983,0.15333333333333332,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,1.0,8.422953854609046,0.20666666666666667,150,1036,0.37082539682539695,0.22713116750980497,0.39509866027626556,0
NoMTD,200,0,3.7,7.279605895473953,0.05333333333333334,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.9473684210526316,7.719327819934779,0.10666666666666667,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.4230769230769231,7.983994754987121,0.15333333333333332,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,1.088235294117647,8.064291755214395,0.20666666666666667,150,1036,0.37082539682539695,1.6843675215264922,2.9230630999592404,0
NoMTD,200,0,3.7,7.534250662217834,0.05333333333333334,150,1036,0.37082539682539695,0.3817716754396252,1.7137088583704458,0
NoMTD,200,0,1.85,7.690076324081791,0.10666666666666667,150,1036,0.37082539682539695,0.3817716754396252,1.7137088583704458,0
NoMTD,200,0,1.3703703703703705,8.217070940692576,0.15333333333333332,150,1036,0.37082539682539695,0.3817716754396252,1.7137088583704458,0
NoMTD,200,0,1.0277777777777777,8.260262561822527,0.20666666666666667,150,1036,0.37082539682539695,0.3817716754396252,1.7137088583704458,0
NoMTD,200,0,3.3636363636363638,7.431272648744609,0.05333333333333334,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.85,7.834128988939483,0.10666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.3214285714285714,8.098798967522194,0.15333333333333332,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.0,8.316583670156396,0.20666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,3.0833333333333335,7.320197315582023,0.05333333333333334,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.6818181818181819,7.678756114231783,0.10666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.2333333333333334,8.204890112640339,0.15333333333333332,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,0.9487179487179487,8.507036875215071,0.20666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,3.3636363636363638,7.341553415819987,0.05333333333333334,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,1.7619047619047619,8.094079056337375,0.10666666666666667,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,1.3214285714285714,8.435050917604025,0.15333333333333332,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,1.0277777777777777,8.581048228846848,0.20666666666666667,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,3.0833333333333335,7.4650979763283445,0.05333333333333334,150,1036,0.37082539682539695,7.559156242154408,0.23945683551933963,0
NoMTD,200,0,1.85,8.276436002898059,0.10666666666666667,150,1036,0.37082539682539695,7.559156242154408,0.23945683551933963,0
NoMTD,200,0,1.3703703703703705,8.20865109549104,0.15333333333333332,150,1036,0.37082539682539695,7.559156242154408,0.23945683551933963,0
NoMTD,200,0,1.0571428571428572,8.5967607926825,0.20666666666666667,150,1036,0.37082539682539695,7.559156242154408,0.23945683551933963,0
NoMTD,200,0,3.0833333333333335,7.462179640231795,0.05333333333333334,150,1036,0.37082539682539695,0.7866475744290896,2.884736289528019,0
NoMTD,200,0,1.608695652173913,7.834490526790407,0.10666666666666667,150,1036,0.37082539682539695,0.7866475744290896,2.884736289528019,0
NoMTD,200,0,1.2333333333333334,8.07770418208004,0.15333333333333332,150,1036,0.37082539682539695,0.7866475744290896,2.884736289528019,0
NoMTD,200,0,0.9736842105263158,8.530944831570022,0.20666666666666667,150,1036,0.37082539682539695,0.7866475744290896,2.884736289528019,0
NoMTD,200,0,2.8461538461538463,7.440870724544271,0.05333333333333334,150,1036,0.37082539682539695,5.190032046373295,5.952178780120418,0
NoMTD,200,0,1.608695652173913,7.921575877798544,0.10666666666666667,150,1036,0.37082539682539695,5.190032046373295,5.952178780120418,0
NoMTD,200,0,1.1935483870967742,8.35239123368932,0.15333333333333332,150,1036,0.37082539682539695,5.190032046373295,5.952178780120418,0
NoMTD,200,0,0.9487179487179487,8.623239439450364,0.20666666666666667,150,1036,0.37082539682539695,5.190032046373295,5.952178780120418,0
NoMTD,200,0,3.7,7.274382573507399,0.05333333333333334,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.85,8.262197924284614,0.10666666666666667,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.3703703703703705,8.494423520591404,0.15333333333333332,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.0277777777777777,8.63922685904417,0.20666666666666667,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,3.7,7.609895522527623,0.05333333333333334,150,1036,0.37082539682539695,0.7570496125251386,2.628618353571092,0
NoMTD,200,0,2.0555555555555554,8.473993063731497,0.10666666666666667,150,1036,0.37082539682539695,0.7570496125251386,2.628618353571092,0
NoMTD,200,0,1.48,8.690980693319691,0.15333333333333332,150,1036,0.37082539682539695,0.7570496125251386,2.628618353571092,0
NoMTD,200,0,1.088235294117647,8.65996374997388,0.20666666666666667,150,1036,0.37082539682539695,0.7570496125251386,2.628618353571092,0
NoMTD,200,0,3.7,7.099583108903172,0.05333333333333334,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.9473684210526316,7.828538675859742,0.10666666666666667,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.3703703703703705,8.28114123391078,0.15333333333333332,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.0571428571428572,8.681081099752191,0.20666666666666667,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,3.3636363636363638,7.340286732229861,0.05333333333333334,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.7619047619047619,7.780424547713411,0.10666666666666667,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.3214285714285714,8.345497694829934,0.15333333333333332,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,1.0,8.662354589859826,0.20666666666666667,150,1036,0.37082539682539695,0.21614320255664177,0.42832191548554854,0
NoMTD,200,0,3.7,6.919858358454874,0.05333333333333334,150,1036,0.37082539682539695,0.25881898882633014,0.86037543906749,0
NoMTD,200,0,1.9473684210526316,7.601941093558216,0.10666666666666667,150,1036,0.37082539682539695,0.25881898882633014,0.86037543906749,0
NoMTD,200,0,1.4230769230769231,7.8859976028901135,0.15333333333333332,150,1036,0.37082539682539695,0.25881898882633014,0.86037543906749,0
NoMTD,200,0,1.0571428571428572,8.360293266445549,0.20666666666666667,150,1036,0.37082539682539695,0.25881898882633014,0.86037543906749,0
NoMTD,200,0,3.3636363636363638,7.416731583137668,0.05333333333333334,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,1.7619047619047619,7.933934327902812,0.10666666666666667,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,1.3214285714285714,8.12242682271753,0.15333333333333332,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,0.9736842105263158,8.338790102930872,0.20666666666666667,150,1036,0.37082539682539695,0.5107618612610529,1.9227415911386254,0
NoMTD,200,0,3.3636363636363638,7.545042598644709,0.05333333333333334,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.6818181818181819,7.886236116108716,0.10666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.2758620689655173,8.269260225704189,0.15333333333333332,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.0,8.370608273883192,0.20666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,3.7,7.509210769829195,0.05333333333333334,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.9473684210526316,7.815500549142027,0.10666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.4230769230769231,8.315625368406955,0.15333333333333332,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.0571428571428572,8.667936756291478,0.20666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,3.7,7.5165610201650965,0.05333333333333334,150,1036,0.37082539682539695,1.3209853187500964,3.1159769182350434,0
NoMTD,200,0,2.0555555555555554,7.728785769076153,0.10666666666666667,150,1036,0.37082539682539695,1.3209853187500964,3.1159769182350434,0
NoMTD,200,0,1.3703703703703705,8.024810504828743,0.15333333333333332,150,1036,0.37082539682539695,1.3209853187500964,3.1159769182350434,0
NoMTD,200,0,1.0277777777777777,8.308182542735409,0.20666666666666667,150,1036,0.37082539682539695,1.3209853187500964,3.1159769182350434,0
NoMTD,200,0,3.0833333333333335,7.1226544679037485,0.05333333333333334,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.608695652173913,7.674927526358023,0.10666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,1.1935483870967742,8.28994333206803,0.15333333333333332,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,0.9487179487179487,8.523475680856476,0.20666666666666667,150,1036,0.37082539682539695,10.899756882378837,5.992963186157743,0
NoMTD,200,0,3.7,7.27150819307648,0.05333333333333334,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.7619047619047619,8.014673292092635,0.10666666666666667,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.3214285714285714,8.342120785450955,0.15333333333333332,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,1.0277777777777777,8.752493370226253,0.20666666666666667,150,1036,0.37082539682539695,1.000147485866006,4.244954206206606,0
NoMTD,200,0,3.7,6.828583758251307,0.05333333333333334,150,1036,0.37082539682539695,0.13712427354903187,0.4901795409936014,0
NoMTD,200,0,1.85,7.464708596577506,0.10666666666666667,150,1036,0.37082539682539695,0.13712427354903187,0.4901795409936014,0
NoMTD,200,0,1.3703703703703705,7.629149786997789,0.15333333333333332,150,1036,0.37082539682539695,0.13712427354903187,0.4901795409936014,0
NoMTD,200,0,1.0571428571428572,8.196125464627261,0.20666666666666667,150,1036,0.37082539682539695,0.13712427354903187,0.4901795409936014,0
NoMTD,200,0,3.3636363636363638,7.060422262753696,0.05333333333333334,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.6818181818181819,7.913799018374022,0.10666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.2333333333333334,8.366103767468452,0.15333333333333332,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,0.9736842105263158,8.630662624005401,0.20666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,3.7,7.101179880499815,0.05333333333333334,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.85,8.158061544717162,0.10666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.3214285714285714,8.339704747440036,0.15333333333333332,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,1.0,8.643216226717904,0.20666666666666667,150,1036,0.37082539682539695,0.6393808708159718,1.8867352355108735,0
NoMTD,200,0,3.3636363636363638,7.561288700873737,0.05333333333333334,150,1036,0.37082539682539695,0.900302556676106,3.8404231219140184,0
NoMTD,200,0,1.6818181818181819,7.888867699837749,0.10666666666666667,150,1036,0.37082539682539695,0.900302556676106,3.8404231219140184,0
NoMTD,200,0,1.2758620689655173,8.232901714426445,0.15333333333333332,150,1036,0.37082539682539695,0.900302556676106,3.8404231219140184,0
NoMTD,200,0,1.0,8.557141553886346,0.20666666666666667,150,1036,0.37082539682539695,0.900302556676106,3.8404231219140184,0
NoMTD,200,0,3.7,7.176493462320748,0.05333333333333334,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,2.0555555555555554,7.657313754218262,0.10666666666666667,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,1.4230769230769231,8.242134382896749,0.15333333333333332,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,1.0571428571428572,8.521370865372173,0.20666666666666667,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,3.7,7.029814881532919,0.05333333333333334,150,1036,0.37082539682539695,0.9820155221497633,3.586754509061189,0
NoMTD,200,0,1.9473684210526316,7.716066669107562,0.10666666666666667,150,1036,0.37082539682539695,0.9820155221497633,3.586754509061189,0
NoMTD,200,0,1.4230769230769231,7.980059111663444,0.15333333333333332,150,1036,0.37082539682539695,0.9820155221497633,3.586754509061189,0
NoMTD,200,0,1.088235294117647,8.447658618227859,0.20666666666666667,150,1036,0.37082539682539695,0.9820155221497633,3.586754509061189,0
NoMTD,200,0,3.7,7.079446124357124,0.05333333333333334,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.6818181818181819,7.940986782343339,0.10666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.2758620689655173,8.48248931581156,0.15333333333333332,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,1.0,8.8980084330045,0.20666666666666667,150,1036,0.37082539682539695,0.6366158797076729,1.5624689370493023,0
NoMTD,200,0,3.3636363636363638,7.186507985961944,0.05333333333333334,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,1.6818181818181819,7.718503468281577,0.10666666666666667,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,1.2333333333333334,8.165588593948838,0.15333333333333332,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,0.9487179487179487,8.43068801011582,0.20666666666666667,150,1036,0.37082539682539695,0.2292078118377177,0.43860462697580727,0
NoMTD,200,0,3.7,7.305489377765081,0.05333333333333334,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,1.85,8.183958632705465,0.10666666666666667,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,1.2758620689655173,8.690222301600858,0.15333333333333332,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,1.0,9.091440818313508,0.20666666666666667,150,1036,0.37082539682539695,0.816614151568523,3.2340284413149822,0
NoMTD,200,0,3.7,6.983465526904547,0.05333333333333334,150,1036,0.37082539682539695,0.18693930742905704,0.699899689231326,0
NoMTD,200,0,1.7619047619047619,8.13009690561501,0.10666666666666667,150,1036,0.37082539682539695,0.18693930742905704,0.699899689231326,0
NoMTD,200,0,1.3214285714285714,8.353410296522737,0.15333333333333332,150,1036,0.37082539682539695,0.18693930742905704,0.699899689231326,0
NoMTD,200,0,1.0277777777777777,8.64243739358304,0.20666666666666667,150,1036,0.37082539682539695,0.18693930742905704,0.699899689231326,0
NoMTD,200,0,3.0833333333333335,7.974529232232616,0.05333333333333334,150,1036,0.37082539682539695,1.7085730862133373,4.677156128413376,0
NoMTD,200,0,1.85,8.359786161814382,0.10666666666666667,150,1036,0.37082539682539695,1.7085730862133373,4.677156128413376,0
NoMTD,200,0,1.3703703703703705,8.453930395298578,0.15333333333333332,150,1036,0.37082539682539695,1.7085730862133373,4.677156128413376,0
NoMTD,200,0,1.0277777777777777,8.149098810114419,0.20666666666666667,150,1036,0.37082539682539695,1.7085730862133373,4.677156128413376,0
NoMTD,200,0,3.0833333333333335,8.103064500878208,0.05333333333333334,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.85,8.570779292249481,0.10666666666666667,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.3214285714285714,8.78155962091974,0.15333333333333332,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,1.0,8.935981358815189,0.20666666666666667,150,1036,0.37082539682539695,0.6267530785400749,0.8147860247456346,0
NoMTD,200,0,3.3636363636363638,7.0794709886426155,0.05333333333333334,150,1036,0.37082539682539695,0.09039339595917878,0.3238457984238325,0
NoMTD,200,0,1.7619047619047619,8.014777651912055,0.10666666666666667,150,1036,0.37082539682539695,0.09039339595917878,0.3238457984238325,0
NoMTD,200,0,1.3214285714285714,8.419372430118303,0.15333333333333332,150,1036,0.37082539682539695,0.09039339595917878,0.3238457984238325,0
NoMTD,200,0,1.0277777777777777,8.480250413815192,0.20666666666666667,150,1036,0.37082539682539695,0.09039339595917878,0.3238457984238325,0
NoMTD,200,0,3.7,7.389679862169988,0.05333333333333334,150,1036,0.37082539682539695,0.484459556016832,1.7770158692569673,0
NoMTD,200,0,1.9473684210526316,7.631938511405351,0.10666666666666667,150,1036,0.37082539682539695,0.484459556016832,1.7770158692569673,0
NoMTD,200,0,1.3703703703703705,8.059056775474648,0.15333333333333332,150,1036,0.37082539682539695,0.484459556016832,1.7770158692569673,0
NoMTD,200,0,1.0571428571428572,8.42903857693501,0.20666666666666667,150,1036,0.37082539682539695,0.484459556016832,1.7770158692569673,0
NoMTD,200,0,3.3636363636363638,7.342102963068824,0.05333333333333334,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.85,7.9810350610891065,0.10666666666666667,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.3703703703703705,8.301947754692577,0.15333333333333332,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,1.0571428571428572,8.546435542744518,0.20666666666666667,150,1036,0.37082539682539695,0.5789444906657589,2.054342182035126,0
NoMTD,200,0,3.0833333333333335,7.360554684611353,0.05333333333333334,150,1036,0.37082539682539695,0.26968431738498316,1.0657127287133954,0
NoMTD,200,0,1.6818181818181819,8.072997104381084,0.10666666666666667,150,1036,0.37082539682539695,0.26968431738498316,1.0657127287133954,0
NoMTD,200,0,1.2758620689655173,8.439674021831578,0.15333333333333332,150,1036,0.37082539682539695,0.26968431738498316,1.0657127287133954,0
NoMTD,200,0,1.0,8.497215727886,0.20666666666666667,150,1036,0.37082539682539695,0.26968431738498316,1.0657127287133954,0
NoMTD,200,0,3.0833333333333335,7.565426193056948,0.05333333333333334,150,1036,0.37082539682539695,2.205056985694852,1.6317881956635198,0
NoMTD,200,0,1.7619047619047619,8.112284458677353,0.10666666666666667,150,1036,0.37082539682539695,2.205056985694852,1.6317881956635198,0
NoMTD,200,0,1.2758620689655173,8.394372377771008,0.15333333333333332,150,1036,0.37082539682539695,2.205056985694852,1.6317881956635198,0
NoMTD,200,0,0.9736842105263158,8.511046766098179,0.20666666666666667,150,1036,0.37082539682539695,2.205056985694852,1.6317881956635198,0
NoMTD,200,0,3.7,7.289821806906646,0.05333333333333334,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.85,7.714510100687041,0.10666666666666667,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.3703703703703705,8.25257304974856,0.15333333333333332,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,1.0571428571428572,8.545544806136592,0.20666666666666667,150,1036,0.37082539682539695,2.6196798390009866,4.7915257508852545,0
NoMTD,200,0,3.7,7.367653283205673,0.05333333333333334,150,1036,0.37082539682539695,0.12795399379795236,0.21089696773699357,0
NoMTD,200,0,2.0555555555555554,7.911316392460754,0.10666666666666667,150,1036,0.37082539682539695,0.12795399379795236,0.21089696773699357,0
NoMTD,200,0,1.3214285714285714,8.34603266944455,0.15333333333333332,150,1036,0.37082539682539695,0.12795399379795236,0.21089696773699357,0
NoMTD,200,0,1.0,8.756854872312399,0.20666666666666667,150,1036,0.37082539682539695,0.12795399379795236,0.21089696773699357,0
