Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
alternative,200,0.005062985836623768,1.6818181818181819,8.104732462803998,0.05333333333333334,150,1036,0.3649788359788361,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005062985836623768,1.088235294117647,8.264852485760724,0.10666666666666667,150,1036,0.3649788359788361,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005062985836623768,0.8409090909090909,8.524696435375828,0.15333333333333332,150,1036,0.3649788359788361,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005062985836623768,0.5441176470588235,8.997191380184223,0.20666666666666667,150,1036,0.3649788359788361,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005037226905572605,1.4230769230769231,9.310580644051226,0.05333333333333334,150,1036,0.9722222222222223,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005037226905572605,0.9487179487179487,9.471367704217089,0.10666666666666667,150,1036,0.9722222222222223,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005037226905572605,0.7115384615384616,9.760213612014393,0.15333333333333332,150,1036,0.9722222222222223,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005037226905572605,0.37755102040816324,10.868267038091021,0.20666666666666667,150,1036,0.9722222222222223,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005033560684322988,1.85,8.622393227585777,0.05333333333333334,150,1036,0.3895529100529102,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005033560684322988,1.15625,8.909529510560901,0.10666666666666667,150,1036,0.3895529100529102,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005033560684322988,0.6727272727272727,9.65786486067034,0.15333333333333332,150,1036,0.3895529100529102,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005033560684322988,0.4625,10.040638460962905,0.20666666666666667,150,1036,0.3895529100529102,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005034886331645623,2.0555555555555554,8.26642650838092,0.05333333333333334,150,1036,0.38199470899470894,0.8841578673146331,3.2728847594567916,0.0
alternative,200,0.005034886331645623,1.1935483870967742,8.748791192801306,0.10666666666666667,150,1036,0.38199470899470894,0.8841578673146331,3.2728847594567916,0.0
alternative,200,0.005034886331645623,0.8222222222222222,9.156935371408434,0.15333333333333332,150,1036,0.38199470899470894,0.8841578673146331,3.2728847594567916,0.0
alternative,200,0.005034886331645623,0.49333333333333335,9.853244977696967,0.20666666666666667,150,1036,0.38199470899470894,0.8841578673146331,3.2728847594567916,0.0
alternative,200,0.005040769593643207,1.6818181818181819,8.517179822123065,0.05333333333333334,150,1036,0.3395714285714286,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005040769593643207,1.088235294117647,8.746609880621191,0.10666666666666667,150,1036,0.3395714285714286,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005040769593643207,0.6727272727272727,9.42851891558267,0.15333333333333332,150,1036,0.3395714285714286,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005040769593643207,0.42528735632183906,10.098911422681157,0.20666666666666667,150,1036,0.3395714285714286,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005044117502396696,1.85,8.178369015458562,0.05333333333333334,150,1036,0.39070634920634933,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005044117502396696,1.0571428571428572,8.841640532893056,0.10666666666666667,150,1036,0.39070634920634933,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005044117502396696,0.7708333333333334,9.172884984242554,0.15333333333333332,150,1036,0.39070634920634933,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005044117502396696,0.44047619047619047,10.221857844127292,0.20666666666666667,150,1036,0.39070634920634933,0.8388292234003263,3.571663269617067,0.0
alternative,200,0.005044897122676017,1.7619047619047619,8.554419932522098,0.05333333333333334,150,1036,0.3519894179894181,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044897122676017,1.088235294117647,8.940723080459057,0.10666666666666667,150,1036,0.3519894179894181,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044897122676017,0.8222222222222222,9.09047215606173,0.15333333333333332,150,1036,0.3519894179894181,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044897122676017,0.6607142857142857,9.303814408921031,0.20666666666666667,150,1036,0.3519894179894181,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005043936868282242,1.6818181818181819,8.057548360328296,0.05333333333333334,150,1036,0.32890211640211636,3.1214295211639342,6.9565891601085506,0.0
alternative,200,0.005043936868282242,1.15625,8.355118078676465,0.10666666666666667,150,1036,0.32890211640211636,3.1214295211639342,6.9565891601085506,0.0
alternative,200,0.005043936868282242,0.7872340425531915,8.727816302452695,0.15333333333333332,150,1036,0.32890211640211636,3.1214295211639342,6.9565891601085506,0.0
alternative,200,0.005043936868282242,0.4457831325301205,9.641850622519035,0.20666666666666667,150,1036,0.32890211640211636,3.1214295211639342,6.9565891601085506,0.0
alternative,200,0.005040373442488785,1.6818181818181819,8.556380483902009,0.05333333333333334,150,1036,0.3325449735449736,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040373442488785,1.121212121212121,8.780709530466511,0.10666666666666667,150,1036,0.3325449735449736,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040373442488785,0.8409090909090909,9.176930102898043,0.15333333333333332,150,1036,0.3325449735449736,2.925494087135551,4.720696473464742,0.0
alternative,200,0.005040373442488785,0.6851851851851852,9.059858965384375,0.20666666666666667,150,1036,0.3325449735449736,2.925494087135551,4.720696473464742,0.0
alternative,200,0.00503756987267319,1.6818181818181819,8.122620225486447,0.05333333333333334,150,1036,0.8710317460317459,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.00503756987267319,1.088235294117647,8.411612117566477,0.10666666666666667,150,1036,0.8710317460317459,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.00503756987267319,0.8043478260869565,8.587216791373178,0.15333333333333332,150,1036,0.8710317460317459,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.00503756987267319,0.3394495412844037,10.624346332751028,0.20666666666666667,150,1036,0.8710317460317459,1.0861966313848954,4.468793543112634,0.0
alternative,200,0.005057116646343733,1.48,8.400771320827461,0.05333333333333334,150,1036,0.34774074074074063,0.36502743268030907,1.2559802130502622,0.0
alternative,200,0.005057116646343733,1.0571428571428572,8.637471433572378,0.10666666666666667,150,1036,0.34774074074074063,0.36502743268030907,1.2559802130502622,0.0
alternative,200,0.005057116646343733,0.8409090909090909,8.774272526000372,0.15333333333333332,150,1036,0.34774074074074063,0.36502743268030907,1.2559802130502622,0.0
alternative,200,0.005057116646343733,0.5362318840579711,9.31565698839823,0.20666666666666667,150,1036,0.34774074074074063,0.36502743268030907,1.2559802130502622,0.0
alternative,200,0.00503903120864319,2.0555555555555554,8.466494255451815,0.05333333333333334,150,1036,0.8450000000000001,0.6762106728820316,2.5567059314560168,-3.9705882352941178
alternative,200,0.00503903120864319,1.121212121212121,8.803813923093903,0.10666666666666667,150,1036,0.8450000000000001,0.6762106728820316,2.5567059314560168,-3.9705882352941178
alternative,200,0.00503903120864319,0.7254901960784313,9.501958090527701,0.15333333333333332,150,1036,0.8450000000000001,0.6762106728820316,2.5567059314560168,-3.9705882352941178
alternative,200,0.00503903120864319,0.36633663366336633,10.813573748113653,0.20666666666666667,150,1036,0.8450000000000001,0.6762106728820316,2.5567059314560168,-3.9705882352941178
alternative,200,0.005048327049839046,1.85,8.556173234645383,0.05333333333333334,150,1036,0.336973544973545,2.30107216883318,5.600573069379267,0.0
alternative,200,0.005048327049839046,1.0571428571428572,8.85701082122977,0.10666666666666667,150,1036,0.336973544973545,2.30107216883318,5.600573069379267,0.0
alternative,200,0.005048327049839046,0.7115384615384616,9.40972377954014,0.15333333333333332,150,1036,0.336973544973545,2.30107216883318,5.600573069379267,0.0
alternative,200,0.005048327049839046,0.43529411764705883,10.378207421432677,0.20666666666666667,150,1036,0.336973544973545,2.30107216883318,5.600573069379267,0.0
alternative,200,0.005062150993371436,1.85,8.571803079347042,0.05333333333333334,150,1036,0.3530634920634921,0.09182606213181897,0.23856565255493137,0.0
alternative,200,0.005062150993371436,1.1935483870967742,8.593829033389587,0.10666666666666667,150,1036,0.3530634920634921,0.09182606213181897,0.23856565255493137,0.0
alternative,200,0.005062150993371436,0.8409090909090909,9.030831058873957,0.15333333333333332,150,1036,0.3530634920634921,0.09182606213181897,0.23856565255493137,0.0
alternative,200,0.005062150993371436,0.4065934065934066,10.293774736690011,0.20666666666666667,150,1036,0.3530634920634921,0.09182606213181897,0.23856565255493137,0.0
alternative,200,0.005061089925803629,1.85,7.916809620565205,0.05333333333333334,150,1036,0.35692328042328053,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005061089925803629,1.088235294117647,8.493900905525688,0.10666666666666667,150,1036,0.35692328042328053,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005061089925803629,0.8043478260869565,8.905719681354205,0.15333333333333332,150,1036,0.35692328042328053,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005061089925803629,0.49333333333333335,9.827658160441212,0.20666666666666667,150,1036,0.35692328042328053,0.32412605536013106,0.4938626783037652,0.0
alternative,200,0.005050496456726973,1.9473684210526316,8.34591555380079,0.05333333333333334,150,1036,0.3409761904761905,1.6264976902475712,3.5072271816929015,0.0
alternative,200,0.005050496456726973,1.1935483870967742,8.85227038258759,0.10666666666666667,150,1036,0.3409761904761905,1.6264976902475712,3.5072271816929015,0.0
alternative,200,0.005050496456726973,0.7872340425531915,9.417809582058368,0.15333333333333332,150,1036,0.3409761904761905,1.6264976902475712,3.5072271816929015,0.0
alternative,200,0.005050496456726973,0.5,10.188192611240508,0.20666666666666667,150,1036,0.3409761904761905,1.6264976902475712,3.5072271816929015,0.0
alternative,200,0.005064281179876416,2.0555555555555554,8.473183577495693,0.05333333333333334,150,1036,0.3811164021164022,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005064281179876416,1.121212121212121,8.280515551723125,0.10666666666666667,150,1036,0.3811164021164022,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005064281179876416,0.8409090909090909,8.57291150829074,0.15333333333333332,150,1036,0.3811164021164022,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005064281179876416,0.6166666666666667,8.890577873509496,0.20666666666666667,150,1036,0.3811164021164022,2.320362029660413,4.865218178846714,0.0
alternative,200,0.005027047586853014,1.85,8.023299441197517,0.05333333333333334,150,1036,0.3533544973544974,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005027047586853014,1.1935483870967742,8.554651006906175,0.10666666666666667,150,1036,0.3533544973544974,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005027047586853014,0.7551020408163265,9.25685905770314,0.15333333333333332,150,1036,0.3533544973544974,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005027047586853014,0.3627450980392157,11.158362224695054,0.20666666666666667,150,1036,0.3533544973544974,64.14284560702612,7.742896126643941,0.0
alternative,200,0.005044906509284209,1.608695652173913,8.443457573404917,0.05333333333333334,150,1036,0.37127777777777804,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044906509284209,1.0277777777777777,8.822481424634324,0.10666666666666667,150,1036,0.37127777777777804,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044906509284209,0.6491228070175439,9.550477542715766,0.15333333333333332,150,1036,0.37127777777777804,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005044906509284209,0.37,10.652119423867909,0.20666666666666667,150,1036,0.37127777777777804,0.40522338173332556,1.6448644212946397,0.0
alternative,200,0.005051464264848509,1.5416666666666667,8.405805991867386,0.05333333333333334,150,1036,0.36371428571428566,0.7662150632606584,3.0881974625344952,0.0
alternative,200,0.005051464264848509,1.0,8.817713325352965,0.10666666666666667,150,1036,0.36371428571428566,0.7662150632606584,3.0881974625344952,0.0
alternative,200,0.005051464264848509,0.8043478260869565,8.986258245185118,0.15333333333333332,150,1036,0.36371428571428566,0.7662150632606584,3.0881974625344952,0.0
alternative,200,0.005051464264848509,0.5606060606060606,9.192124204990746,0.20666666666666667,150,1036,0.36371428571428566,0.7662150632606584,3.0881974625344952,0.0
alternative,200,0.005028852434073941,1.7619047619047619,8.765670076122293,0.05333333333333334,150,1036,0.3569126984126984,0.4807278701689802,1.3582541840319302,0.0
alternative,200,0.005028852434073941,1.0571428571428572,9.001402068853666,0.10666666666666667,150,1036,0.3569126984126984,0.4807278701689802,1.3582541840319302,0.0
alternative,200,0.005028852434073941,0.6727272727272727,9.612811613745887,0.15333333333333332,150,1036,0.3569126984126984,0.4807278701689802,1.3582541840319302,0.0
alternative,200,0.005028852434073941,0.2824427480916031,11.592847741599805,0.20666666666666667,150,1036,0.3569126984126984,0.4807278701689802,1.3582541840319302,0.0
alternative,200,0.005041271005890982,2.0555555555555554,8.45001943479897,0.05333333333333334,150,1036,0.3674735449735452,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005041271005890982,1.15625,8.979098675052928,0.10666666666666667,150,1036,0.3674735449735452,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005041271005890982,0.8222222222222222,9.171181188709578,0.15333333333333332,150,1036,0.3674735449735452,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005041271005890982,0.39361702127659576,10.589534167335895,0.20666666666666667,150,1036,0.3674735449735452,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005061879806719869,2.0555555555555554,8.17285667340899,0.05333333333333334,150,1036,0.36076984126984124,1.3436949714395534,4.139388267008917,0.0
alternative,200,0.005061879806719869,1.2333333333333334,8.957441778390075,0.10666666666666667,150,1036,0.36076984126984124,1.3436949714395534,4.139388267008917,0.0
alternative,200,0.005061879806719869,0.8604651162790697,9.185917086710788,0.15333333333333332,150,1036,0.36076984126984124,1.3436949714395534,4.139388267008917,0.0
alternative,200,0.005061879806719869,0.5362318840579711,9.984580079328303,0.20666666666666667,150,1036,0.36076984126984124,1.3436949714395534,4.139388267008917,0.0
alternative,200,0.005044546442798743,1.6818181818181819,8.074901554928992,0.05333333333333334,150,1036,0.3906481481481482,0.6878347585079458,2.6697372589198545,0.0
alternative,200,0.005044546442798743,1.0571428571428572,8.759437963158295,0.10666666666666667,150,1036,0.3906481481481482,0.6878347585079458,2.6697372589198545,0.0
alternative,200,0.005044546442798743,0.7872340425531915,9.120517871532739,0.15333333333333332,150,1036,0.3906481481481482,0.6878347585079458,2.6697372589198545,0.0
alternative,200,0.005044546442798743,0.3978494623655914,10.316284038184993,0.20666666666666667,150,1036,0.3906481481481482,0.6878347585079458,2.6697372589198545,0.0
alternative,200,0.0050512992653451464,1.85,7.883623757699423,0.05333333333333334,150,1036,0.3482301587301586,64.14284560702612,7.742896126643941,0.0
alternative,200,0.0050512992653451464,0.9736842105263158,8.635101321432831,0.10666666666666667,150,1036,0.3482301587301586,64.14284560702612,7.742896126643941,0.0
alternative,200,0.0050512992653451464,0.7551020408163265,8.73005426738845,0.15333333333333332,150,1036,0.3482301587301586,64.14284560702612,7.742896126643941,0.0
alternative,200,0.0050512992653451464,0.42528735632183906,9.928989899522332,0.20666666666666667,150,1036,0.3482301587301586,64.14284560702612,7.742896126643941,0.0
alternative,200,0.0050404755419445136,1.2758620689655173,8.79989868752746,0.05333333333333334,150,1036,0.3857566137566138,0.4421394615385916,1.3594600304171938,0.0
alternative,200,0.0050404755419445136,0.5967741935483871,9.319496102612183,0.10666666666666667,150,1036,0.3857566137566138,0.4421394615385916,1.3594600304171938,0.0
alternative,200,0.0050404755419445136,0.3627450980392157,10.638578612798774,0.15333333333333332,150,1036,0.3857566137566138,0.4421394615385916,1.3594600304171938,0.0
alternative,200,0.0050404755419445136,0.2824427480916031,11.199370667217421,0.20666666666666667,150,1036,0.3857566137566138,0.4421394615385916,1.3594600304171938,0.0
alternative,200,0.005030907906302349,1.9473684210526316,7.68647650861053,0.05333333333333334,150,1036,0.3707169312169313,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005030907906302349,1.088235294117647,8.287003854760126,0.10666666666666667,150,1036,0.3707169312169313,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005030907906302349,0.8409090909090909,8.554023398453037,0.15333333333333332,150,1036,0.3707169312169313,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005030907906302349,0.45121951219512196,9.972318089219034,0.20666666666666667,150,1036,0.3707169312169313,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.00503494284688897,1.85,8.5290008831322,0.05333333333333334,150,1036,0.36232539682539705,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00503494284688897,1.0,9.226318883566227,0.10666666666666667,150,1036,0.36232539682539705,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00503494284688897,0.5873015873015873,10.054746958376986,0.15333333333333332,150,1036,0.36232539682539705,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.00503494284688897,0.3592233009708738,11.196440801520618,0.20666666666666667,150,1036,0.36232539682539705,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005041064694227409,1.85,8.466972318651989,0.05333333333333334,150,1036,0.3480423280423281,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005041064694227409,1.0571428571428572,9.082768625475309,0.10666666666666667,150,1036,0.3480423280423281,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005041064694227409,0.6727272727272727,9.69412545197787,0.15333333333333332,150,1036,0.3480423280423281,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005041064694227409,0.34579439252336447,10.920786953900025,0.20666666666666667,150,1036,0.3480423280423281,2.0919139311568475,4.536457140755065,0.0
alternative,200,0.005051460719881413,2.3125,9.120252087330863,0.05333333333333334,150,1036,0.7743827160493828,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005051460719881413,1.0571428571428572,8.99112427118429,0.10666666666666667,150,1036,0.7743827160493828,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005051460719881413,0.6065573770491803,9.934503653357691,0.15333333333333332,150,1036,0.7743827160493828,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005051460719881413,0.43529411764705883,10.510434920893136,0.20666666666666667,150,1036,0.7743827160493828,1.4921332666134146,3.468976830527194,0.0
alternative,200,0.005048017582288963,2.466666666666667,8.010066091325289,0.05333333333333334,150,1036,0.7575757575757575,0.18576515319722464,0.624246224605661,0.0
alternative,200,0.005048017582288963,1.121212121212121,8.565520494415615,0.10666666666666667,150,1036,0.7575757575757575,0.18576515319722464,0.624246224605661,0.0
alternative,200,0.005048017582288963,0.8222222222222222,8.702426060578414,0.15333333333333332,150,1036,0.7575757575757575,0.18576515319722464,0.624246224605661,0.0
alternative,200,0.005048017582288963,0.4157303370786517,10.285428913037261,0.20666666666666667,150,1036,0.7575757575757575,0.18576515319722464,0.624246224605661,0.0
alternative,200,0.005080287098962473,1.7619047619047619,8.856703499776888,0.05333333333333334,150,1036,0.34202380952380956,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005080287098962473,1.088235294117647,8.981745142294725,0.10666666666666667,150,1036,0.34202380952380956,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005080287098962473,0.8222222222222222,8.924758430225674,0.15333333333333332,150,1036,0.34202380952380956,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005080287098962473,0.6271186440677966,9.26761076334574,0.20666666666666667,150,1036,0.34202380952380956,0.32693263126919114,0.645810294553683,0.0
alternative,200,0.005090885281827412,2.0555555555555554,8.569756560117739,0.05333333333333334,150,1036,0.3786031746031748,0.3649443915454671,1.46450572519646,0.0
alternative,200,0.005090885281827412,1.1935483870967742,8.866183677614638,0.10666666666666667,150,1036,0.3786031746031748,0.3649443915454671,1.46450572519646,0.0
alternative,200,0.005090885281827412,0.8809523809523809,9.172447280766757,0.15333333333333332,150,1036,0.3786031746031748,0.3649443915454671,1.46450572519646,0.0
alternative,200,0.005090885281827412,0.6851851851851852,9.090286585448478,0.20666666666666667,150,1036,0.3786031746031748,0.3649443915454671,1.46450572519646,0.0
alternative,200,0.005076748569735934,1.7619047619047619,8.396669763897654,0.05333333333333334,150,1036,0.36535185185185204,1.1090512785708448,2.591688165392935,0.0
alternative,200,0.005076748569735934,1.121212121212121,8.575962344412329,0.10666666666666667,150,1036,0.36535185185185204,1.1090512785708448,2.591688165392935,0.0
alternative,200,0.005076748569735934,0.8604651162790697,8.951356545466224,0.15333333333333332,150,1036,0.36535185185185204,1.1090512785708448,2.591688165392935,0.0
alternative,200,0.005076748569735934,0.6851851851851852,8.941889987374134,0.20666666666666667,150,1036,0.36535185185185204,1.1090512785708448,2.591688165392935,0.0
alternative,200,0.005044027078542549,2.642857142857143,8.865537546245802,0.05333333333333334,150,1036,0.3809656084656084,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005044027078542549,1.2333333333333334,8.694209817338647,0.10666666666666667,150,1036,0.3809656084656084,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005044027078542549,0.7708333333333334,9.221381888888718,0.15333333333333332,150,1036,0.3809656084656084,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005044027078542549,0.5211267605633803,9.707543285276603,0.20666666666666667,150,1036,0.3809656084656084,0.2805463707926876,1.02948340014557,0.0
alternative,200,0.005068034784151247,1.7619047619047619,8.593321710793337,0.05333333333333334,150,1036,0.35876719576719596,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005068034784151247,1.0277777777777777,8.237420367293858,0.10666666666666667,150,1036,0.35876719576719596,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005068034784151247,0.7708333333333334,8.604749094606845,0.15333333333333332,150,1036,0.35876719576719596,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.005068034784151247,0.5967741935483871,8.82374980496778,0.20666666666666667,150,1036,0.35876719576719596,0.10179705380389123,0.34073198696379053,0.0
alternative,200,0.0050512936167838056,1.6818181818181819,8.919098303678473,0.05333333333333334,150,1036,0.3242089947089947,0.34488128396997453,0.40747317719076576,0.0
alternative,200,0.0050512936167838056,1.0277777777777777,9.417760851181015,0.10666666666666667,150,1036,0.3242089947089947,0.34488128396997453,0.40747317719076576,0.0
alternative,200,0.0050512936167838056,0.7872340425531915,9.298009977673713,0.15333333333333332,150,1036,0.3242089947089947,0.34488128396997453,0.40747317719076576,0.0
alternative,200,0.0050512936167838056,0.4805194805194805,9.577098364255752,0.20666666666666667,150,1036,0.3242089947089947,0.34488128396997453,0.40747317719076576,0.0
alternative,200,0.005071917598993228,2.176470588235294,7.681648633049121,0.05333333333333334,150,1036,0.3782089947089948,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005071917598993228,1.2333333333333334,8.26807043630931,0.10666666666666667,150,1036,0.3782089947089948,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005071917598993228,0.8604651162790697,8.449014668700997,0.15333333333333332,150,1036,0.3782089947089948,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.005071917598993228,0.6727272727272727,8.59601416757283,0.20666666666666667,150,1036,0.3782089947089948,0.3752458990744321,1.3469341362027647,0.0
alternative,200,0.00503230206827168,2.176470588235294,8.015256411253638,0.05333333333333334,150,1036,0.35569576719576707,3.1214295211639342,6.9565891601085506,3.325
alternative,200,0.00503230206827168,1.121212121212121,8.917523985096713,0.10666666666666667,150,1036,0.35569576719576707,3.1214295211639342,6.9565891601085506,3.325
alternative,200,0.00503230206827168,0.7254901960784313,9.552343592709203,0.15333333333333332,150,1036,0.35569576719576707,3.1214295211639342,6.9565891601085506,3.325
alternative,200,0.00503230206827168,0.29133858267716534,11.27846884258276,0.20666666666666667,150,1036,0.35569576719576707,3.1214295211639342,6.9565891601085506,3.325
alternative,200,0.00504031739005506,1.7619047619047619,8.137218692481941,0.05333333333333334,150,1036,0.34995767195767213,3.8882305488839846,5.715457296982798,0.0
alternative,200,0.00504031739005506,1.088235294117647,8.580723181014084,0.10666666666666667,150,1036,0.34995767195767213,3.8882305488839846,5.715457296982798,0.0
alternative,200,0.00504031739005506,0.8043478260869565,8.755247420832118,0.15333333333333332,150,1036,0.34995767195767213,3.8882305488839846,5.715457296982798,0.0
alternative,200,0.00504031739005506,0.3978494623655914,9.965537823132543,0.20666666666666667,150,1036,0.34995767195767213,3.8882305488839846,5.715457296982798,0.0
alternative,200,0.00505673223419194,1.7619047619047619,8.930573155244952,0.05333333333333334,150,1036,0.3618756613756614,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00505673223419194,1.0,8.77015271570228,0.10666666666666667,150,1036,0.3618756613756614,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00505673223419194,0.7872340425531915,8.851870891063722,0.15333333333333332,150,1036,0.3618756613756614,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.00505673223419194,0.42045454545454547,10.130788527729514,0.20666666666666667,150,1036,0.3618756613756614,0.6434158019783814,2.118610184574336,0.0
alternative,200,0.005057263531188777,2.0555555555555554,8.004982342374571,0.05333333333333334,150,1036,0.3722063492063491,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005057263531188777,1.1935483870967742,8.499914060327526,0.10666666666666667,150,1036,0.3722063492063491,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005057263531188777,0.8809523809523809,8.8058532977934,0.15333333333333332,150,1036,0.3722063492063491,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005057263531188777,0.6491228070175439,8.763778657523655,0.20666666666666667,150,1036,0.3722063492063491,0.16540728534374347,0.14868039969368815,0.0
alternative,200,0.005071202590129479,2.176470588235294,8.430865072188501,0.05333333333333334,150,1036,0.3831455026455028,2.4321197757809347,1.9391437551137183,0.0
alternative,200,0.005071202590129479,1.1935483870967742,9.163966683963672,0.10666666666666667,150,1036,0.3831455026455028,2.4321197757809347,1.9391437551137183,0.0
alternative,200,0.005071202590129479,0.8604651162790697,9.276871928087091,0.15333333333333332,150,1036,0.3831455026455028,2.4321197757809347,1.9391437551137183,0.0
alternative,200,0.005071202590129479,0.5138888888888888,10.149060842102836,0.20666666666666667,150,1036,0.3831455026455028,2.4321197757809347,1.9391437551137183,0.0
alternative,200,0.005067646303174722,2.0555555555555554,7.9914115920577915,0.05333333333333334,150,1036,0.3517619047619048,0.355662609739536,1.041142307338913,0.0
alternative,200,0.005067646303174722,1.121212121212121,8.933468538463295,0.10666666666666667,150,1036,0.3517619047619048,0.355662609739536,1.041142307338913,0.0
alternative,200,0.005067646303174722,0.8043478260869565,8.741745337963442,0.15333333333333332,150,1036,0.3517619047619048,0.355662609739536,1.041142307338913,0.0
alternative,200,0.005067646303174722,0.5362318840579711,9.350265638625066,0.20666666666666667,150,1036,0.3517619047619048,0.355662609739536,1.041142307338913,0.0
alternative,200,0.005047082934502022,2.176470588235294,8.365201916913382,0.05333333333333334,150,1036,0.34575132275132275,0.00015918440381944282,0.0006484054510722964,0.0
alternative,200,0.005047082934502022,1.15625,8.95336285146515,0.10666666666666667,150,1036,0.34575132275132275,0.00015918440381944282,0.0006484054510722964,0.0
alternative,200,0.005047082934502022,0.8043478260869565,9.323197511366017,0.15333333333333332,150,1036,0.34575132275132275,0.00015918440381944282,0.0006484054510722964,0.0
alternative,200,0.005047082934502022,0.5967741935483871,9.41079252184991,0.20666666666666667,150,1036,0.34575132275132275,0.00015918440381944282,0.0006484054510722964,0.0
alternative,200,0.005037873107768419,2.0555555555555554,8.539008073020934,0.05333333333333334,150,1036,0.37713227513227515,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005037873107768419,1.2333333333333334,9.019139088645385,0.10666666666666667,150,1036,0.37713227513227515,1.0226948097111448,3.571940389780381,0.0
alternative,200,0.005037873107768419,0.8043478260869565,9.281563769574571,0.15333333333333332,150,1036,0.37713227513227515,1.0226948097111448,3.571940389780381,0.0
