Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,total_number_of_ports,attack_path_exposure,ROA,risk,shortest_path_variability
random,200,0.0050684627976031165,0.9487179487179487,8.724280438817848,0.10666666666666667,150,1036,0.34161640211640215,0.49014892379119723,1.9855273509633409,0.0
random,200,0.0050684627976031165,0.6981132075471698,8.946779824620755,0.15333333333333332,150,1036,0.34161640211640215,0.49014892379119723,1.9855273509633409,0.0
random,200,0.0050684627976031165,0.578125,9.29583103660776,0.20666666666666667,150,1036,0.34161640211640215,0.49014892379119723,1.9855273509633409,0.0
random,200,0.005059279545477976,1.7619047619047619,8.005746359162572,0.05333333333333334,150,1036,0.8203869047619049,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005059279545477976,0.9736842105263158,8.524527353708379,0.10666666666666667,150,1036,0.8203869047619049,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005059279545477976,0.6851851851851852,9.19551799568424,0.15333333333333332,150,1036,0.8203869047619049,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005059279545477976,0.4868421052631579,9.619590562390949,0.20666666666666667,150,1036,0.8203869047619049,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005046224422569526,1.85,8.29510647777283,0.05333333333333334,150,1036,0.8805555555555556,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005046224422569526,1.0277777777777777,8.809039311036264,0.10666666666666667,150,1036,0.8805555555555556,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005046224422569526,0.8222222222222222,8.999585656930758,0.15333333333333332,150,1036,0.8805555555555556,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005046224422569526,0.29838709677419356,11.371538466473352,0.20666666666666667,150,1036,0.8805555555555556,0.8841578673146331,3.2728847594567916,0.0
random,200,0.005035176858286719,1.7619047619047619,8.855823521879017,0.05333333333333334,150,1036,0.35933597883597895,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005035176858286719,1.088235294117647,8.897904346832453,0.10666666666666667,150,1036,0.35933597883597895,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005035176858286719,0.7872340425531915,9.25548183362823,0.15333333333333332,150,1036,0.35933597883597895,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005035176858286719,0.30327868852459017,11.458201751336922,0.20666666666666667,150,1036,0.35933597883597895,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005047227273142675,1.608695652173913,8.625353132929225,0.05333333333333334,150,1036,0.3507222222222222,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005047227273142675,1.0,8.857322432842347,0.10666666666666667,150,1036,0.3507222222222222,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005047227273142675,0.7551020408163265,9.254856009573222,0.15333333333333332,150,1036,0.3507222222222222,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005047227273142675,0.6166666666666667,9.495691489564585,0.20666666666666667,150,1036,0.3507222222222222,0.40522338173332556,1.6448644212946397,0.0
random,200,0.0050403732897288354,1.9473684210526316,8.428291966766693,0.05333333333333334,150,1036,0.3766269841269842,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050403732897288354,1.2333333333333334,8.50613435319735,0.10666666666666667,150,1036,0.3766269841269842,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050403732897288354,0.9024390243902439,8.816461436815024,0.15333333333333332,150,1036,0.3766269841269842,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050403732897288354,0.3592233009708738,10.749582757856597,0.20666666666666667,150,1036,0.3766269841269842,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005036666574896333,1.7619047619047619,8.031972347583578,0.05333333333333334,150,1036,0.3443624338624339,0.6434158019783814,2.118610184574336,0.0
random,200,0.005036666574896333,1.088235294117647,8.307434163384631,0.10666666666666667,150,1036,0.3443624338624339,0.6434158019783814,2.118610184574336,0.0
random,200,0.005036666574896333,0.7872340425531915,8.773255889825618,0.15333333333333332,150,1036,0.3443624338624339,0.6434158019783814,2.118610184574336,0.0
random,200,0.005036666574896333,0.3135593220338983,11.06862866314974,0.20666666666666667,150,1036,0.3443624338624339,0.6434158019783814,2.118610184574336,0.0
random,200,0.005070639360555526,1.608695652173913,8.616256032625204,0.05333333333333334,150,1036,0.7666040100250628,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005070639360555526,1.0,8.889071509827055,0.10666666666666667,150,1036,0.7666040100250628,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005070639360555526,0.7872340425531915,9.074899555891133,0.15333333333333332,150,1036,0.7666040100250628,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005070639360555526,0.5967741935483871,9.137450113024846,0.20666666666666667,150,1036,0.7666040100250628,0.34488128396997453,0.40747317719076576,0.0
random,200,0.005041055918324781,1.85,8.271664331436423,0.05333333333333334,150,1036,0.38025661375661385,1.4921332666134146,3.468976830527194,0.0
random,200,0.005041055918324781,1.088235294117647,8.583638109044356,0.10666666666666667,150,1036,0.38025661375661385,1.4921332666134146,3.468976830527194,0.0
random,200,0.005041055918324781,0.8043478260869565,8.799255343553545,0.15333333333333332,150,1036,0.38025661375661385,1.4921332666134146,3.468976830527194,0.0
random,200,0.005041055918324781,0.6166666666666667,9.127052566642593,0.20666666666666667,150,1036,0.38025661375661385,1.4921332666134146,3.468976830527194,0.0
random,200,0.005048329314480492,1.5416666666666667,8.349651595140543,0.05333333333333334,150,1036,0.3380740740740742,2.9051635215623337,5.052962428795663,0.0
random,200,0.005048329314480492,1.0,8.483822761436016,0.10666666666666667,150,1036,0.3380740740740742,2.9051635215623337,5.052962428795663,0.0
random,200,0.005048329314480492,0.7708333333333334,8.717333598649999,0.15333333333333332,150,1036,0.3380740740740742,2.9051635215623337,5.052962428795663,0.0
random,200,0.005048329314480492,0.5362318840579711,9.00519831071373,0.20666666666666667,150,1036,0.3380740740740742,2.9051635215623337,5.052962428795663,0.0
random,200,0.005070919048205358,1.6818181818181819,8.35783302551213,0.05333333333333334,150,1036,0.797979797979798,2.925494087135551,4.720696473464742,0.0
random,200,0.005070919048205358,1.088235294117647,8.478160427030812,0.10666666666666667,150,1036,0.797979797979798,2.925494087135551,4.720696473464742,0.0
random,200,0.005070919048205358,0.8043478260869565,8.900123986460448,0.15333333333333332,150,1036,0.797979797979798,2.925494087135551,4.720696473464742,0.0
random,200,0.005070919048205358,0.6065573770491803,9.190279686688315,0.20666666666666667,150,1036,0.797979797979798,2.925494087135551,4.720696473464742,0.0
random,200,0.00505427199953885,1.85,8.236757430670776,0.05333333333333334,150,1036,0.8001058201058201,64.14284560702612,7.742896126643941,0.0
random,200,0.00505427199953885,1.121212121212121,8.583541638902052,0.10666666666666667,150,1036,0.8001058201058201,64.14284560702612,7.742896126643941,0.0
random,200,0.00505427199953885,0.8222222222222222,9.14688592820874,0.15333333333333332,150,1036,0.8001058201058201,64.14284560702612,7.742896126643941,0.0
random,200,0.00505427199953885,0.5967741935483871,9.164401924571083,0.20666666666666667,150,1036,0.8001058201058201,64.14284560702612,7.742896126643941,0.0
random,200,0.005073253152073829,2.8461538461538463,7.6949927735590125,0.05333333333333334,150,1036,0.3395793650793652,0.5546616914211854,1.7700811572589725,0.0
random,200,0.005073253152073829,1.48,8.374024656318095,0.10666666666666667,150,1036,0.3395793650793652,0.5546616914211854,1.7700811572589725,0.0
random,200,0.005073253152073829,1.0277777777777777,8.726534405665873,0.15333333333333332,150,1036,0.3395793650793652,0.5546616914211854,1.7700811572589725,0.0
random,200,0.005073253152073829,0.49333333333333335,10.30963971704252,0.20666666666666667,150,1036,0.3395793650793652,0.5546616914211854,1.7700811572589725,0.0
random,200,0.005053309265977225,1.6818181818181819,7.7843625632509,0.05333333333333334,150,1036,0.37056084656084654,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005053309265977225,0.9487179487179487,8.874506308276892,0.10666666666666667,150,1036,0.37056084656084654,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005053309265977225,0.74,9.023374814197329,0.15333333333333332,150,1036,0.37056084656084654,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005053309265977225,0.5873015873015873,9.4100893686992,0.20666666666666667,150,1036,0.37056084656084654,0.34061140490891495,1.4940494837044684,0.0
random,200,0.00503365664968813,1.85,7.862428994965103,0.05333333333333334,150,1036,0.35983597883597906,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00503365664968813,1.121212121212121,8.481979407318999,0.10666666666666667,150,1036,0.35983597883597906,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00503365664968813,0.7708333333333334,8.999568514263425,0.15333333333333332,150,1036,0.35983597883597906,0.16540728534374347,0.14868039969368815,0.0
random,200,0.00503365664968813,0.37373737373737376,10.477230614601014,0.20666666666666667,150,1036,0.35983597883597906,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005054516550382524,1.5416666666666667,7.963432960812449,0.05333333333333334,150,1036,0.36353703703703705,0.7847520542565254,2.425160602410569,0.0
random,200,0.005054516550382524,0.9487179487179487,8.609523900273851,0.10666666666666667,150,1036,0.36353703703703705,0.7847520542565254,2.425160602410569,0.0
random,200,0.005054516550382524,0.6607142857142857,9.127080487521326,0.15333333333333332,150,1036,0.36353703703703705,0.7847520542565254,2.425160602410569,0.0
random,200,0.005054516550382524,0.5285714285714286,9.158090202864756,0.20666666666666667,150,1036,0.36353703703703705,0.7847520542565254,2.425160602410569,0.0
random,200,0.005067434917583719,2.3125,7.92424949223025,0.05333333333333334,150,1036,0.3406878306878309,3.170864283029942,4.822363990633147,0.0
random,200,0.005067434917583719,1.3703703703703705,8.091150643206351,0.10666666666666667,150,1036,0.3406878306878309,3.170864283029942,4.822363990633147,0.0
random,200,0.005067434917583719,0.8409090909090909,8.743237876363661,0.15333333333333332,150,1036,0.3406878306878309,3.170864283029942,4.822363990633147,0.0
random,200,0.005067434917583719,0.5285714285714286,9.25594857324032,0.20666666666666667,150,1036,0.3406878306878309,3.170864283029942,4.822363990633147,0.0
random,200,0.005037119250985999,1.85,8.354311104731954,0.05333333333333334,150,1036,0.40018518518518525,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005037119250985999,1.0277777777777777,9.051544161095054,0.10666666666666667,150,1036,0.40018518518518525,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005037119250985999,0.6981132075471698,9.482573442676257,0.15333333333333332,150,1036,0.40018518518518525,0.10179705380389123,0.34073198696379053,0.0
random,200,0.005037119250985999,0.5441176470588235,9.64348848204913,0.20666666666666667,150,1036,0.40018518518518525,0.10179705380389123,0.34073198696379053,0.0
random,200,0.0050562694029244746,1.9473684210526316,8.877764278206124,0.05333333333333334,150,1036,0.37776719576719586,0.20617929567942303,0.77564001247302,0.0
random,200,0.0050562694029244746,1.121212121212121,9.260564495776913,0.10666666666666667,150,1036,0.37776719576719586,0.20617929567942303,0.77564001247302,0.0
random,200,0.0050562694029244746,0.7708333333333334,9.343752099551818,0.15333333333333332,150,1036,0.37776719576719586,0.20617929567942303,0.77564001247302,0.0
random,200,0.0050562694029244746,0.5,9.736055127441102,0.20666666666666667,150,1036,0.37776719576719586,0.20617929567942303,0.77564001247302,0.0
random,200,0.005062590719686298,1.7619047619047619,8.468839654531829,0.05333333333333334,150,1036,0.3597566137566138,0.9263737335376862,2.8623894102582073,0.0
random,200,0.005062590719686298,1.15625,8.75876037621341,0.10666666666666667,150,1036,0.3597566137566138,0.9263737335376862,2.8623894102582073,0.0
random,200,0.005062590719686298,0.8809523809523809,8.929317670125494,0.15333333333333332,150,1036,0.3597566137566138,0.9263737335376862,2.8623894102582073,0.0
random,200,0.005062590719686298,0.6727272727272727,9.035168076414623,0.20666666666666667,150,1036,0.3597566137566138,0.9263737335376862,2.8623894102582073,0.0
random,200,0.005064498451453435,1.85,8.526429186374747,0.05333333333333334,150,1036,0.37733597883597897,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005064498451453435,1.1935483870967742,9.00541479879352,0.10666666666666667,150,1036,0.37733597883597897,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005064498451453435,0.8409090909090909,9.229427620500173,0.15333333333333332,150,1036,0.37733597883597897,0.14459068455105117,0.6457995275336809,0.0
random,200,0.005064498451453435,0.6166666666666667,9.11379972562849,0.20666666666666667,150,1036,0.37733597883597897,0.14459068455105117,0.6457995275336809,0.0
random,200,0.0050506748872591965,2.3125,8.196989489768049,0.05333333333333334,150,1036,0.37390211640211635,2.6196798390009866,4.7915257508852545,0.0
random,200,0.0050506748872591965,1.1935483870967742,8.655355978117532,0.10666666666666667,150,1036,0.37390211640211635,2.6196798390009866,4.7915257508852545,0.0
random,200,0.0050506748872591965,0.8809523809523809,8.764899634008938,0.15333333333333332,150,1036,0.37390211640211635,2.6196798390009866,4.7915257508852545,0.0
random,200,0.0050506748872591965,0.5068493150684932,9.472795151418996,0.20666666666666667,150,1036,0.37390211640211635,2.6196798390009866,4.7915257508852545,0.0
random,200,0.0050415296121667525,1.9473684210526316,8.704443816290908,0.05333333333333334,150,1036,0.3487328042328042,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050415296121667525,1.1935483870967742,8.906134811244627,0.10666666666666667,150,1036,0.3487328042328042,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050415296121667525,0.8604651162790697,9.364645578238576,0.15333333333333332,150,1036,0.3487328042328042,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050415296121667525,0.6851851851851852,9.40091788677424,0.20666666666666667,150,1036,0.3487328042328042,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005051732795396563,1.7619047619047619,8.702318024295758,0.05333333333333334,150,1036,0.3806296296296298,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005051732795396563,1.088235294117647,8.865304029726767,0.10666666666666667,150,1036,0.3806296296296298,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005051732795396563,0.8409090909090909,8.973441038422875,0.15333333333333332,150,1036,0.3806296296296298,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005051732795396563,0.6271186440677966,8.826037205371051,0.20666666666666667,150,1036,0.3806296296296298,0.34061140490891495,1.4940494837044684,0.0
random,200,0.0050416346935099636,1.9473684210526316,8.614467113465667,0.05333333333333334,150,1036,0.344015873015873,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050416346935099636,1.121212121212121,9.105699471050418,0.10666666666666667,150,1036,0.344015873015873,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050416346935099636,0.8604651162790697,9.127536775738612,0.15333333333333332,150,1036,0.344015873015873,0.16540728534374347,0.14868039969368815,0.0
random,200,0.0050416346935099636,0.6271186440677966,9.256371029141732,0.20666666666666667,150,1036,0.344015873015873,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005029319557782862,1.85,7.902963091741335,0.05333333333333334,150,1036,0.34742063492063485,0.3111941217582757,0.8297192251699144,3.3846153846153846
random,200,0.005029319557782862,1.0277777777777777,8.52167327080926,0.10666666666666667,150,1036,0.34742063492063485,0.3111941217582757,0.8297192251699144,3.3846153846153846
random,200,0.005029319557782862,0.7872340425531915,8.740937810206923,0.15333333333333332,150,1036,0.34742063492063485,0.3111941217582757,0.8297192251699144,3.3846153846153846
random,200,0.005029319557782862,0.42528735632183906,9.764248229607075,0.20666666666666667,150,1036,0.34742063492063485,0.3111941217582757,0.8297192251699144,3.3846153846153846
random,200,0.005065105529503919,1.6818181818181819,8.068667910272062,0.05333333333333334,150,1036,0.3523571428571431,1.0861966313848954,4.468793543112634,0.0
random,200,0.005065105529503919,1.0571428571428572,8.678897612880824,0.10666666666666667,150,1036,0.3523571428571431,1.0861966313848954,4.468793543112634,0.0
random,200,0.005065105529503919,0.8222222222222222,8.894985899643867,0.15333333333333332,150,1036,0.3523571428571431,1.0861966313848954,4.468793543112634,0.0
random,200,0.005065105529503919,0.4457831325301205,9.991029038871266,0.20666666666666667,150,1036,0.3523571428571431,1.0861966313848954,4.468793543112634,0.0
random,200,0.005070771814147565,1.9473684210526316,8.299999061874255,0.05333333333333334,150,1036,0.3729047619047619,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005070771814147565,1.3214285714285714,8.809549517364278,0.10666666666666667,150,1036,0.3729047619047619,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005070771814147565,0.7708333333333334,9.603432825805298,0.15333333333333332,150,1036,0.3729047619047619,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005070771814147565,0.578125,9.685755405233856,0.20666666666666667,150,1036,0.3729047619047619,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005073191552455749,1.9473684210526316,8.29105769739865,0.05333333333333334,150,1036,0.348984126984127,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073191552455749,1.121212121212121,8.647419886938147,0.10666666666666667,150,1036,0.348984126984127,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073191552455749,0.8222222222222222,8.83998936059002,0.15333333333333332,150,1036,0.348984126984127,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005073191552455749,0.6607142857142857,8.709025999429196,0.20666666666666667,150,1036,0.348984126984127,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005053532720986265,1.9473684210526316,8.837932689956405,0.05333333333333334,150,1036,0.34741005291005306,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005053532720986265,1.15625,9.322226529513228,0.10666666666666667,150,1036,0.34741005291005306,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005053532720986265,0.8809523809523809,9.20527055830917,0.15333333333333332,150,1036,0.34741005291005306,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005053532720986265,0.4868421052631579,10.27811435292739,0.20666666666666667,150,1036,0.34741005291005306,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005030489033431758,1.608695652173913,8.57665711571762,0.05333333333333334,150,1036,0.3716005291005291,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005030489033431758,1.0277777777777777,8.895536824671451,0.10666666666666667,150,1036,0.3716005291005291,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005030489033431758,0.7708333333333334,9.200505359486833,0.15333333333333332,150,1036,0.3716005291005291,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005030489033431758,0.34579439252336447,10.843783164584696,0.20666666666666667,150,1036,0.3716005291005291,0.16540728534374347,0.14868039969368815,0.0
random,200,0.005023397581698494,2.0555555555555554,9.349530826784624,0.05333333333333334,150,1036,0.8600877192982457,1.1044175575083603,4.03206282747274,0.0
random,200,0.005023397581698494,1.0571428571428572,8.762639316987405,0.10666666666666667,150,1036,0.8600877192982457,1.1044175575083603,4.03206282747274,0.0
random,200,0.005023397581698494,0.7872340425531915,8.962513493729674,0.15333333333333332,150,1036,0.8600877192982457,1.1044175575083603,4.03206282747274,0.0
random,200,0.005023397581698494,0.3978494623655914,10.622982437405694,0.20666666666666667,150,1036,0.8600877192982457,1.1044175575083603,4.03206282747274,0.0
random,200,0.005037344797495687,1.3214285714285714,8.364005225787482,0.05333333333333334,150,1036,0.3344523809523811,0.5997766178771434,2.620833361669111,0.0
random,200,0.005037344797495687,0.40217391304347827,10.836795120694399,0.10666666666666667,150,1036,0.3344523809523811,0.5997766178771434,2.620833361669111,0.0
random,200,0.005037344797495687,0.3217391304347826,11.392721519877876,0.15333333333333332,150,1036,0.3344523809523811,0.5997766178771434,2.620833361669111,0.0
random,200,0.005037344797495687,0.2569444444444444,11.724921386859636,0.20666666666666667,150,1036,0.3344523809523811,0.5997766178771434,2.620833361669111,0.0
random,200,0.00504897063975545,1.9473684210526316,8.400789480610516,0.05333333333333334,150,1036,0.3723386243386244,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504897063975545,1.0,8.929911050738296,0.10666666666666667,150,1036,0.3723386243386244,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504897063975545,0.8043478260869565,8.997039798835964,0.15333333333333332,150,1036,0.3723386243386244,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504897063975545,0.5606060606060606,9.306222967894298,0.20666666666666667,150,1036,0.3723386243386244,0.3752458990744321,1.3469341362027647,0.0
random,200,0.005059102790656075,1.85,7.909849432481745,0.05333333333333334,150,1036,0.3813730158730161,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005059102790656075,1.0571428571428572,8.630087556146412,0.10666666666666667,150,1036,0.3813730158730161,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005059102790656075,0.7551020408163265,9.114897291245288,0.15333333333333332,150,1036,0.3813730158730161,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005059102790656075,0.47435897435897434,9.622584963204975,0.20666666666666667,150,1036,0.3813730158730161,0.40522338173332556,1.6448644212946397,0.0
random,200,0.005028695438830078,2.3125,8.128637109219808,0.05333333333333334,150,1036,0.3668095238095238,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005028695438830078,1.1935483870967742,8.626892876939559,0.10666666666666667,150,1036,0.3668095238095238,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005028695438830078,0.6851851851851852,9.675397750066637,0.15333333333333332,150,1036,0.3668095238095238,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005028695438830078,0.2803030303030303,11.578294295821859,0.20666666666666667,150,1036,0.3668095238095238,0.2292078118377177,0.43860462697580727,0.0
random,200,0.005039876152324834,1.7619047619047619,8.761312933120479,0.05333333333333334,150,1036,0.88003663003663,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005039876152324834,1.0571428571428572,8.773919910428953,0.10666666666666667,150,1036,0.88003663003663,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005039876152324834,0.8043478260869565,8.888827356791563,0.15333333333333332,150,1036,0.88003663003663,0.34061140490891495,1.4940494837044684,0.0
random,200,0.005039876152324834,0.3592233009708738,10.390023195901309,0.20666666666666667,150,1036,0.88003663003663,0.34061140490891495,1.4940494837044684,0.0
random,200,0.00504518310777974,1.9473684210526316,8.164306030604529,0.05333333333333334,150,1036,0.36512962962962975,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00504518310777974,1.0571428571428572,8.517562673208035,0.10666666666666667,150,1036,0.36512962962962975,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00504518310777974,0.8222222222222222,8.691258712399966,0.15333333333333332,150,1036,0.36512962962962975,0.5546616914211854,1.7700811572589725,0.0
random,200,0.00504518310777974,0.43529411764705883,9.987554023367155,0.20666666666666667,150,1036,0.36512962962962975,0.5546616914211854,1.7700811572589725,0.0
random,200,0.005067946664185478,1.7619047619047619,8.268767914766487,0.05333333333333334,150,1036,0.336568783068783,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005067946664185478,0.9487179487179487,8.957665927677104,0.10666666666666667,150,1036,0.336568783068783,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005067946664185478,0.74,9.364280708973642,0.15333333333333332,150,1036,0.336568783068783,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005067946664185478,0.5068493150684932,9.60177598718494,0.20666666666666667,150,1036,0.336568783068783,1.0115438336072224,1.3852351556567097,0.0
random,200,0.005046865026363979,1.6818181818181819,8.863241775693933,0.05333333333333334,150,1036,0.3803359788359789,2.0919139311568475,4.536457140755065,0.0
random,200,0.005046865026363979,1.0,9.175176023901159,0.10666666666666667,150,1036,0.3803359788359789,2.0919139311568475,4.536457140755065,0.0
random,200,0.005046865026363979,0.6981132075471698,9.611894387855834,0.15333333333333332,150,1036,0.3803359788359789,2.0919139311568475,4.536457140755065,0.0
random,200,0.005046865026363979,0.5285714285714286,9.642172898491092,0.20666666666666667,150,1036,0.3803359788359789,2.0919139311568475,4.536457140755065,0.0
random,200,0.005053530761593016,1.608695652173913,8.156240855362979,0.05333333333333334,150,1036,0.36707407407407405,1.0226948097111448,3.571940389780381,0.0
random,200,0.005053530761593016,1.0277777777777777,8.767818879782935,0.10666666666666667,150,1036,0.36707407407407405,1.0226948097111448,3.571940389780381,0.0
random,200,0.005053530761593016,0.7551020408163265,9.025718175326105,0.15333333333333332,150,1036,0.36707407407407405,1.0226948097111448,3.571940389780381,0.0
random,200,0.005053530761593016,0.5362318840579711,9.638689135231472,0.20666666666666667,150,1036,0.36707407407407405,1.0226948097111448,3.571940389780381,0.0
random,200,0.005028567834424482,2.176470588235294,8.063623400953343,0.05333333333333334,150,1036,0.75875,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005028567834424482,1.1935483870967742,8.672655990679209,0.10666666666666667,150,1036,0.75875,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005028567834424482,0.8604651162790697,9.032273170774058,0.15333333333333332,150,1036,0.75875,0.21297986375807357,0.9525875096497317,0.0
random,200,0.005028567834424482,0.3490566037735849,11.140269817943711,0.20666666666666667,150,1036,0.75875,0.21297986375807357,0.9525875096497317,0.0
random,200,0.00504705385386182,1.7619047619047619,8.464773017448362,0.05333333333333334,150,1036,0.37037301587301596,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504705385386182,1.0571428571428572,9.076653678364865,0.10666666666666667,150,1036,0.37037301587301596,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504705385386182,0.8043478260869565,9.263784295804317,0.15333333333333332,150,1036,0.37037301587301596,0.3752458990744321,1.3469341362027647,0.0
random,200,0.00504705385386182,0.2890625,11.261965637559364,0.20666666666666667,150,1036,0.37037301587301596,0.3752458990744321,1.3469341362027647,0.0
random,200,0.0050574132030558805,1.85,9.07022417576121,0.05333333333333334,150,1036,0.37630158730158736,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050574132030558805,0.9736842105263158,8.849376233647167,0.10666666666666667,150,1036,0.37630158730158736,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050574132030558805,0.7708333333333334,9.049652751408757,0.15333333333333332,150,1036,0.37630158730158736,0.6434158019783814,2.118610184574336,0.0
random,200,0.0050574132030558805,0.5,9.743390231983781,0.20666666666666667,150,1036,0.37630158730158736,0.6434158019783814,2.118610184574336,0.0
random,200,0.005080643484329348,1.9473684210526316,8.397349397497285,0.05333333333333334,150,1036,0.8247252747252747,0.18693930742905704,0.699899689231326,0.0
random,200,0.005080643484329348,1.121212121212121,8.558797691058768,0.10666666666666667,150,1036,0.8247252747252747,0.18693930742905704,0.699899689231326,0.0
random,200,0.005080643484329348,0.8222222222222222,8.754877546777386,0.15333333333333332,150,1036,0.8247252747252747,0.18693930742905704,0.699899689231326,0.0
random,200,0.005080643484329348,0.5967741935483871,9.179227208769623,0.20666666666666667,150,1036,0.8247252747252747,0.18693930742905704,0.699899689231326,0.0
random,200,0.005051561769477866,2.176470588235294,8.423743049003667,0.05333333333333334,150,1036,0.3675026455026455,0.9664376350605014,2.339625337282456,0.0
random,200,0.005051561769477866,1.1935483870967742,8.332981058334198,0.10666666666666667,150,1036,0.3675026455026455,0.9664376350605014,2.339625337282456,0.0
random,200,0.005051561769477866,0.8043478260869565,8.833569892175007,0.15333333333333332,150,1036,0.3675026455026455,0.9664376350605014,2.339625337282456,0.0
random,200,0.005051561769477866,0.3490566037735849,11.13419600093176,0.20666666666666667,150,1036,0.3675026455026455,0.9664376350605014,2.339625337282456,0.0
random,200,0.0050379831959933875,1.48,8.621652268302775,0.05333333333333334,150,1036,0.3717566137566138,0.6366158797076729,1.5624689370493023,0.0
random,200,0.0050379831959933875,0.9736842105263158,8.911256862294989,0.10666666666666667,150,1036,0.3717566137566138,0.6366158797076729,1.5624689370493023,0.0
random,200,0.0050379831959933875,0.7115384615384616,9.211211198295437,0.15333333333333332,150,1036,0.3717566137566138,0.6366158797076729,1.5624689370493023,0.0
random,200,0.0050379831959933875,0.38144329896907214,10.274864072538909,0.20666666666666667,150,1036,0.3717566137566138,0.6366158797076729,1.5624689370493023,0.0
random,200,0.005040922187661928,1.7619047619047619,8.218912928724619,0.05333333333333334,150,1036,0.35853968253968266,0.40522338173332556,1.6448644212946397,4.655172413793103
